Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1555,Dec 1555 Puts,131210,16:00:00,1555,P,131220,0.388,0.36,0.25,0.55,0.111,,2523,-0.141,0.002,7.435,-13.828,-0.463,0,-1
,SPX 13X1555D27,DecW4 1555 Puts,131210,16:00:00,1555,P,131227,0.297,0.57,0.45,0.55,-0.123,,47,-0.247,0.003,13.641,-9.661,-1.196,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131210,16:00:00,1555,P,131231,,0.61,0.15,1,-0.066,,28,-0.316,0.003,15.891,-9.494,-1.552,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131210,16:00:00,1555,P,140103,0.266,0.78,0.65,0.8,-0.064,,182,-0.418,0.004,19.874,-9.625,-2.128,0,-1
,SPX 14M1555D10,Jan14W2 1555 Puts,131210,16:00:00,1555,P,140110,0.248,1.11,0.95,1.15,-0.054,,,-0.66,0.007,28.13,-10.144,-3.554,0,-1
,SPX 14M1555,Jan14 1555 Puts,131210,16:00:00,1555,P,140117,0.239,1.51,1.15,1.7,-0.06,,27,-0.94,0.01,36.989,-10.923,-5.294,0,-1
,SPX 14N1555,Feb14 1555 Puts,131210,16:00:00,1555,P,140221,0.21,4.11,3.7,4.5,-0.002,,,-2.534,0.023,90.411,-12.834,-20.676,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,48.33,,,,,,-12.95,0.059,526.292,-13.282,-439.856,0.054,
,SPX 13L1560D13,DecW2 1560 Calls,131210,16:00:00,1560,C,131213,,245.48,241.7,243.7,-0.011,,,100,0,18.131,-166.162,16.149,1,-1
,SPX 13L1560,Dec 1560 Calls,131210,16:00:00,1560,C,131220,,245.57,241.8,243.9,-0.011,,110,100,0.002,31.313,-81.775,40.097,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131210,16:00:00,1560,C,131227,,241.37,241.8,243.6,0.006,,,99.92,0,0.252,0.218,76.866,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131210,16:00:00,1560,C,131231,,241.1,241.2,243.8,0.006,,2,99.879,0.001,0.93,-0.043,93.9,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131210,16:00:00,1560,C,140103,,240.89,241.5,243.4,0.006,,,99.842,0.002,1.632,-0.253,106.652,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131210,16:00:00,1560,C,140110,,240.44,241.5,243.4,0.008,,,99.726,0.003,4.101,-0.811,136.288,1,-1
,SPX 14A1560,Jan14 1560 Calls,131210,16:00:00,1560,C,140117,,247.61,241.9,244.1,-0.019,,87,99.586,0.007,88.982,-38.542,145.973,1,-1
,SPX 14B1560,Feb14 1560 Calls,131210,16:00:00,1560,C,140221,,247.21,241.2,243.7,-0.019,,6,97.914,0.015,136.99,-23.765,275.496,1,-1
,SPX 14C1560,Mar14 1560 Calls,131210,16:00:00,1560,C,140321,,249.02,242.2,244.9,-0.022,,2,96.735,0.021,183.905,-21.599,370.556,0.999,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,266.62,,,,,,85.651,0.058,512.982,-14.188,1175.879,0.942,
,SPX 13X1560D13,DecW2 1560 Puts,131210,16:00:00,1560,P,131213,,0.2,0.05,0.1,,9,831,-0.001,0,3.118,-14.811,-0.116,0,-1
,SPX 13X1560,Dec 1560 Puts,131210,16:00:00,1560,P,131220,0.367,0.37,0.25,0.35,-0.189,,6098,-0.15,0.002,7.69,-10.794,-0.481,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131210,16:00:00,1560,P,131227,0.294,0.59,0.45,0.6,-0.102,,5,-0.263,0.003,14.116,-10.158,-1.244,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131210,16:00:00,1560,P,131231,,0.64,0.2,1,-0.062,,3735,-0.337,0.004,16.492,-9.72,-1.62,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131210,16:00:00,1560,P,140103,0.263,0.81,0.7,0.85,-0.049,,135,-0.445,0.005,20.623,-10.064,-2.222,0,-1
,SPX 14M1560D10,Jan14W2 1560 Puts,131210,16:00:00,1560,P,140110,0.245,1.16,1,1.2,-0.052,,,-0.701,0.007,29.217,-10.516,-3.717,0,-1
,SPX 14M1560,Jan14 1560 Puts,131210,16:00:00,1560,P,140117,0.239,1.57,1.2,2,0.019,5,3708,-0.998,0.01,38.41,-11.88,-5.539,0,1.5
,SPX 14N1560,Feb14 1560 Puts,131210,16:00:00,1560,P,140221,0.208,4.27,3.8,4.7,-0.005,,56,-2.669,0.024,93.411,-13.142,-21.552,0,-1
,SPX 14O1560,Mar14 1560 Puts,131210,16:00:00,1560,P,140321,0.201,7.43,6.9,8.1,0.009,,125,-4.214,0.033,144.293,-14.3,-42.908,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,49.25,,,,,,-13.297,0.061,531.803,-13.353,-447.921,0.058,
,SPX 13L1565D13,DecW2 1565 Calls,131210,16:00:00,1565,C,131213,,240.44,236.7,238.7,-0.011,,,100,0,18.245,-163.873,16.197,1,-1
,SPX 13L1565,Dec 1565 Calls,131210,16:00:00,1565,C,131220,,240.57,236.8,239,-0.011,,,100,0.002,31.696,-81.313,40.195,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131210,16:00:00,1565,C,131227,,236.38,236.8,238.6,0.006,,,99.918,0,0.302,0.199,77.109,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131210,16:00:00,1565,C,131231,,236.1,236.3,238.8,0.006,,,99.873,0.001,1.077,-0.093,94.191,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131210,16:00:00,1565,C,140103,,235.9,236.5,238.4,0.007,,,99.832,0.002,1.866,-0.324,106.975,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131210,16:00:00,1565,C,140110,,235.45,236.5,238.5,0.009,,,99.705,0.004,4.602,-0.93,136.673,1,-1
,SPX 14A1565,Jan14 1565 Calls,131210,16:00:00,1565,C,140117,,242.65,236.9,239.2,-0.019,,30,99.544,0.007,90.209,-38.467,146.203,1,-1
,SPX 14B1565,Feb14 1565 Calls,131210,16:00:00,1565,C,140221,,242.35,236.2,238.7,-0.02,,,97.824,0.016,139.32,-23.86,275.669,1,-1
,SPX 14F1565,Jun14 1565 Calls,131210,16:00:00,1565,C,140620,,250.41,243.6,246.6,-0.021,,,93.046,0.036,319.461,-17.759,656.277,0.986,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,262.54,,,,,,85.309,0.06,519.02,-14.274,1172.567,0.938,
,SPX 13X1565D13,DecW2 1565 Puts,131210,16:00:00,1565,P,131213,,0.2,0.05,0.15,,10,427,-0.002,0,3.178,-14.836,-0.119,0,-1
,SPX 13X1565,Dec 1565 Puts,131210,16:00:00,1565,P,131220,0.377,0.38,0.3,0.55,0.132,,4924,-0.16,0.002,7.96,-14.518,-0.5,0,-1
,SPX 13X1565D27,DecW4 1565 Puts,131210,16:00:00,1565,P,131227,0.288,0.6,0.45,0.6,-0.117,,1,-0.28,0.003,14.618,-10.05,-1.295,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131210,16:00:00,1565,P,131231,0.268,0.66,0.25,1.05,-0.015,,36,-0.359,0.004,17.126,-9.851,-1.692,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131210,16:00:00,1565,P,140103,0.261,0.84,0.75,0.9,-0.012,,6478,-0.474,0.005,21.414,-10.634,-2.322,0,-1
,SPX 14M1565D10,Jan14W2 1565 Puts,131210,16:00:00,1565,P,140110,0.242,1.2,1.05,1.25,-0.042,,,-0.746,0.008,30.36,-10.796,-3.89,0,-1
,SPX 14M1565,Jan14 1565 Puts,131210,16:00:00,1565,P,140117,0.233,1.64,1.25,1.85,-0.055,,7083,-1.06,0.011,39.901,-11.523,-5.799,0,-1
,SPX 14N1565,Feb14 1565 Puts,131210,16:00:00,1565,P,140221,0.205,4.44,4,4.8,-0.009,,,-2.812,0.026,96.516,-13.35,-22.47,0,-1
,SPX 14R1565,Jun14 1565 Puts,131210,16:00:00,1565,P,140620,0.193,20.65,20,21.7,0.01,,690,-8.491,0.052,302.924,-15.051,-151.3,0.014,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,50.19,,,,,,-13.651,0.062,537.312,-13.423,-456.13,0.062,
,SPX 13L1570D13,DecW2 1570 Calls,131210,16:00:00,1570,C,131213,,235.41,231.7,233.7,-0.012,,,100,0,18.362,-161.587,16.245,1,-1
,SPX 13L1570,Dec 1570 Calls,131210,16:00:00,1570,C,131220,,235.56,231.8,234,-0.011,,58,100,0.002,32.092,-80.857,40.292,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131210,16:00:00,1570,C,131227,,231.38,231.8,233.7,0.006,,,99.915,0,0.361,0.176,77.352,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131210,16:00:00,1570,C,131231,,231.1,231.3,233.9,0.006,,2,99.866,0.001,1.245,-0.15,94.479,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131210,16:00:00,1570,C,140103,,230.9,231.5,233.5,0.007,,,99.82,0.002,2.133,-0.405,107.294,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131210,16:00:00,1570,C,140110,,230.46,231.6,233.5,0.009,,,99.68,0.005,5.161,-1.062,137.051,1,-1
,SPX 14A1570,Jan14 1570 Calls,131210,16:00:00,1570,C,140117,,237.69,232,234.3,-0.019,,,99.5,0.008,91.477,-38.395,146.421,1,-1
,SPX 14B1570,Feb14 1570 Calls,131210,16:00:00,1570,C,140221,,237.49,231.4,233.9,-0.02,,14,97.728,0.017,141.716,-23.957,275.811,1,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,258.47,,,,,,84.959,0.062,525.057,-14.358,1169.099,0.933,
,SPX 13X1570D13,DecW2 1570 Puts,131210,16:00:00,1570,P,131213,,0.2,0.05,0.15,,5,297,-0.004,0,3.241,-14.866,-0.121,0,-1
,SPX 13X1570,Dec 1570 Puts,131210,16:00:00,1570,P,131220,0.376,0.39,0.3,0.7,0.256,30,10575,-0.171,0.002,8.246,-16.25,-0.521,0,0.35
,SPX 13X1570D27,DecW4 1570 Puts,131210,16:00:00,1570,P,131227,0.286,0.62,0.5,0.65,-0.081,,4,-0.299,0.003,15.148,-10.691,-1.349,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131210,16:00:00,1570,P,131231,0.263,0.68,0.25,1.05,-0.044,,69,-0.383,0.004,17.797,-9.778,-1.769,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131210,16:00:00,1570,P,140103,0.256,0.87,0.75,0.9,-0.046,,21,-0.505,0.006,22.247,-10.569,-2.428,0,-1
,SPX 14M1570D10,Jan14W2 1570 Puts,131210,16:00:00,1570,P,140110,0.239,1.25,1.1,1.3,-0.04,,,-0.794,0.009,31.563,-11.198,-4.074,0,-1
,SPX 14M1570,Jan14 1570 Puts,131210,16:00:00,1570,P,140117,0.231,1.71,1.35,1.95,-0.035,,193,-1.127,0.012,41.464,-12.07,-6.074,0,-1
,SPX 14N1570,Feb14 1570 Puts,131210,16:00:00,1570,P,140221,0.204,4.62,4.2,5.1,0.006,,40,-2.963,0.027,99.729,-13.889,-23.433,0,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,51.14,,,,,,-14.013,0.064,542.817,-13.491,-464.484,0.067,
,SPX 13L1575D13,DecW2 1575 Calls,131210,16:00:00,1575,C,131213,,230.37,226.7,228.7,-0.012,,,100,0,18.484,-159.303,16.292,1,-1
,SPX 13L1575,Dec 1575 Calls,131210,16:00:00,1575,C,131220,,230.56,226.9,229,-0.011,2,26077,100,0.003,32.504,-80.408,40.387,1,231.6
,SPX 13L1575D27,DecW4 1575 Calls,131210,16:00:00,1575,C,131227,,226.38,226.8,228.7,0.006,,,99.912,0.001,0.432,0.148,77.594,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131210,16:00:00,1575,C,131231,,226.1,226.3,228.9,0.007,,2689,99.857,0.002,1.441,-0.217,94.765,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131210,16:00:00,1575,C,140103,,225.9,226.6,228.5,0.007,,,99.807,0.003,2.438,-0.497,107.61,1,-1
,SPX 14A1575D10,Jan14W2 1575 Calls,131210,16:00:00,1575,C,140110,,225.47,226.6,228.6,0.009,,,99.652,0.005,5.787,-1.209,137.421,1,-1
,SPX 14A1575,Jan14 1575 Calls,131210,16:00:00,1575,C,140117,,232.74,227.1,229.3,-0.02,,17196,99.453,0.008,92.787,-38.325,146.628,1,-1
,SPX 14B1575,Feb14 1575 Calls,131210,16:00:00,1575,C,140221,,232.64,226.5,229.1,-0.021,,,97.628,0.018,144.181,-24.057,275.918,1,-1
,SPX 14C1575,Mar14 1575 Calls,131210,16:00:00,1575,C,140321,,234.68,228.3,231,-0.021,,6286,96.341,0.025,193.156,-21.909,370.407,0.998,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131210,16:00:00,1575,C,140331,,235.95,228.6,231.5,-0.025,,155,96.138,0.025,213.591,-21.674,405.147,0.997,-1
,SPX 14F1575,Jun14 1575 Calls,131210,16:00:00,1575,C,140620,,241.32,234.6,237.6,-0.022,,3923,92.614,0.039,328.485,-17.934,654.323,0.982,-1
,SPX 14I1575,Sep14 1575 Calls,131210,16:00:00,1575,C,140919,,247.15,243.4,246.5,-0.009,,30,88.117,0.053,435.773,-15.608,918.492,0.955,-1
,SPX 14L1575,Dec14 1575 Calls,131210,16:00:00,1575,C,141220,,254.43,251.1,254.4,-0.007,10,2970,84.602,0.063,531.089,-14.442,1165.474,0.928,252.7
,SPX 13X1575D13,DecW2 1575 Puts,131210,16:00:00,1575,P,131213,,0.2,0.05,0.1,,40,9676,-0.006,0,3.308,-14.901,-0.124,0,0.05
,SPX 13X1575,Dec 1575 Puts,131210,16:00:00,1575,P,131220,0.352,0.4,0.3,0.4,-0.125,849,52262,-0.183,0.002,8.548,-12.111,-0.543,0,0.3
,SPX 13X1575D27,DecW4 1575 Puts,131210,16:00:00,1575,P,131227,0.28,0.64,0.5,0.65,-0.109,,327,-0.319,0.004,15.708,-10.588,-1.407,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131210,16:00:00,1575,P,131231,0.258,0.71,0.3,1,-0.07,507,10837,-0.409,0.005,18.506,-9.917,-1.852,0,0.8
,SPX 14M1575D3,Jan14W1 1575 Puts,131210,16:00:00,1575,P,140103,0.253,0.9,0.8,0.95,-0.022,,4101,-0.539,0.006,23.127,-11.064,-2.541,0,-1
,SPX 14M1575D10,Jan14W2 1575 Puts,131210,16:00:00,1575,P,140110,0.236,1.3,1.15,1.35,-0.038,,,-0.847,0.009,32.829,-11.504,-4.269,0,-1
,SPX 14M1575,Jan14 1575 Puts,131210,16:00:00,1575,P,140117,0.227,1.78,1.4,1.9,-0.073,4,43396,-1.198,0.013,43.104,-12.054,-6.365,0,1.75
,SPX 14N1575,Feb14 1575 Puts,131210,16:00:00,1575,P,140221,0.202,4.81,4.4,5.3,0.006,19,4035,-3.123,0.029,103.053,-14.221,-24.443,0,4.55
,SPX 14O1575,Mar14 1575 Puts,131210,16:00:00,1575,P,140321,0.196,8.29,7.7,9,0.007,1100,21650,-4.837,0.039,156.802,-15.173,-47.975,0.002,8.3
,SPX 14O1575D31,Mar14Q 1575 Puts,131210,16:00:00,1575,P,140331,0.192,9.39,8.9,9.9,0.001,4,189,-5.195,0.043,174.46,-14.833,-57.489,0.003,9.45
,SPX 14R1575,Jun14 1575 Puts,131210,16:00:00,1575,P,140620,0.191,21.8,21.1,22.9,0.009,,13630,-9.114,0.056,313.822,-15.393,-159.64,0.018,-1
,SPX 14U1575,Sep14 1575 Puts,131210,16:00:00,1575,P,140919,0.193,37.19,36.3,38.5,0.006,,768,-12.019,0.062,443.009,-14.697,-307.273,0.045,-1
,SPX 14X1575,Dec14 1575 Puts,131210,16:00:00,1575,P,141220,0.195,52.12,51.2,53.7,0.006,,3149,-14.382,0.065,548.315,-13.609,-472.984,0.072,-1
,SPX 13L1580D13,DecW2 1580 Calls,131210,16:00:00,1580,C,131213,,225.33,221.7,223.7,-0.012,,,100,0,18.61,-157.022,16.34,1,-1
,SPX 13L1580,Dec 1580 Calls,131210,16:00:00,1580,C,131220,,225.56,221.9,224,-0.012,,2076,100,0.003,32.933,-79.965,40.48,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131210,16:00:00,1580,C,131227,,221.38,221.9,223.7,0.006,,,99.908,0.001,0.517,0.115,77.835,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131210,16:00:00,1580,C,131231,,221.11,221.4,224,0.007,,,99.847,0.002,1.666,-0.293,95.048,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131210,16:00:00,1580,C,140103,,220.91,221.6,223.5,0.007,,,99.791,0.003,2.786,-0.601,107.921,1,-1
,SPX 14A1580D10,Jan14W2 1580 Calls,131210,16:00:00,1580,C,140110,,220.48,221.7,223.7,0.01,,,99.619,0.006,6.486,-1.372,137.782,1,-1
,SPX 14A1580,Jan14 1580 Calls,131210,16:00:00,1580,C,140117,,227.79,222.1,224.4,-0.02,,2,99.403,0.009,94.141,-38.258,146.82,1,-1
,SPX 14B1580,Feb14 1580 Calls,131210,16:00:00,1580,C,140221,,227.8,221.7,224.3,-0.021,,6,97.522,0.019,146.717,-24.158,275.99,1,-1
,SPX 14C1580,Mar14 1580 Calls,131210,16:00:00,1580,C,140321,,229.92,223.6,226.3,-0.022,,10,96.197,0.026,196.386,-22.015,370.252,0.998,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,250.41,,,,,,84.236,0.065,537.114,-14.524,1161.69,0.923,
,SPX 13X1580D13,DecW2 1580 Puts,131210,16:00:00,1580,P,131213,,0.2,0.05,0.15,,100,4065,-0.007,0,3.378,-14.943,-0.127,0,0.1
,SPX 13X1580,Dec 1580 Puts,131210,16:00:00,1580,P,131220,0.362,0.41,0.35,0.65,0.22,12,15544,-0.196,0.002,8.869,-16.3,-0.566,0,0.4
,SPX 13X1580D27,DecW4 1580 Puts,131210,16:00:00,1580,P,131227,0.278,0.66,0.55,0.7,-0.045,,32,-0.341,0.004,16.3,-11.509,-1.469,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131210,16:00:00,1580,P,131231,0.258,0.73,0.35,1.15,0.027,,15009,-0.438,0.005,19.256,-10.958,-1.939,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131210,16:00:00,1580,P,140103,0.25,0.94,0.85,1,-0.011,,71,-0.575,0.007,24.056,-11.469,-2.661,0,-1
,SPX 14M1580D10,Jan14W2 1580 Puts,131210,16:00:00,1580,P,140110,0.233,1.36,1.2,1.4,-0.044,,,-0.903,0.01,34.162,-11.822,-4.477,0,-1
,SPX 14M1580,Jan14 1580 Puts,131210,16:00:00,1580,P,140117,0.226,1.85,1.5,2.05,-0.038,40,5417,-1.275,0.014,44.825,-12.751,-6.675,0,-1
,SPX 14N1580,Feb14 1580 Puts,131210,16:00:00,1580,P,140221,0.2,5.01,4.5,5.5,-0.002,5,1651,-3.293,0.031,106.49,-14.448,-25.503,0,5
,SPX 14O1580,Mar14 1580 Puts,131210,16:00:00,1580,P,140321,0.194,8.6,8,9.2,0,,93,-5.067,0.041,161.184,-15.369,-49.805,0.002,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,53.12,,,,,,-14.76,0.067,553.8,-13.626,-481.632,0.077,
,SPX 13L1585D13,DecW2 1585 Calls,131210,16:00:00,1585,C,131213,,220.29,216.7,218.7,-0.012,,,100,0,18.74,-154.745,16.387,1,-1
,SPX 13L1585,Dec 1585 Calls,131210,16:00:00,1585,C,131220,,220.56,216.9,219,-0.012,,193,100,0.003,33.378,-79.53,40.571,1,-1
,SPX 13L1585D27,DecW4 1585 Calls,131210,16:00:00,1585,C,131227,,216.38,216.9,218.7,0.007,,,99.904,0.001,0.618,0.076,78.075,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131210,16:00:00,1585,C,131231,,216.11,216.4,219,0.007,,,99.834,0.002,1.926,-0.381,95.329,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131210,16:00:00,1585,C,140103,,215.92,216.7,218.6,0.008,,,99.772,0.004,3.182,-0.719,108.228,1,-1
,SPX 14A1585D10,Jan14W2 1585 Calls,131210,16:00:00,1585,C,140110,,215.5,216.8,218.7,0.01,,,99.582,0.007,7.266,-1.553,138.132,1,-1
,SPX 14A1585,Jan14 1585 Calls,131210,16:00:00,1585,C,140117,,222.84,217.2,219.5,-0.02,,,99.349,0.01,95.542,-38.193,146.999,1,-1
,SPX 14B1585,Feb14 1585 Calls,131210,16:00:00,1585,C,140221,,222.96,217,219.5,-0.021,,,97.41,0.02,149.327,-24.261,276.023,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,246.4,,,,,,83.863,0.066,543.126,-14.605,1157.745,0.918,
,SPX 13X1585D13,DecW2 1585 Puts,131210,16:00:00,1585,P,131213,,0.2,0.05,0.2,,,1080,-0.009,0,3.452,-14.991,-0.13,0,-1
,SPX 13X1585,Dec 1585 Puts,131210,16:00:00,1585,P,131220,0.341,0.43,0.35,0.4,-0.116,4,3124,-0.211,0.003,9.21,-12.881,-0.591,0,0.4
,SPX 13X1585D27,DecW4 1585 Puts,131210,16:00:00,1585,P,131227,0.272,0.68,0.55,0.7,-0.074,,24,-0.365,0.004,16.928,-11.415,-1.535,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131210,16:00:00,1585,P,131231,0.253,0.76,0.35,1.2,0.013,,422,-0.469,0.006,20.051,-11.131,-2.033,0,-1
,SPX 14M1585D3,Jan14W1 1585 Puts,131210,16:00:00,1585,P,140103,0.246,0.98,0.85,1.05,-0.031,25,,-0.615,0.007,25.039,-11.653,-2.79,0,0.9
,SPX 14M1585D10,Jan14W2 1585 Puts,131210,16:00:00,1585,P,140110,0.23,1.41,1.25,1.5,-0.021,,,-0.963,0.011,35.566,-12.275,-4.699,0,-1
,SPX 14M1585,Jan14 1585 Puts,131210,16:00:00,1585,P,140117,0.225,1.94,1.55,2.35,0.005,11,12,-1.358,0.015,46.631,-13.606,-7.004,0,1.9
,SPX 14N1585,Feb14 1585 Puts,131210,16:00:00,1585,P,140221,0.198,5.22,4.7,5.7,-0.004,,,-3.473,0.033,110.043,-14.794,-26.616,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,54.14,,,,,,-15.145,0.068,559.271,-13.691,-490.428,0.082,
,SPX 13L1590D13,DecW2 1590 Calls,131210,16:00:00,1590,C,131213,,215.26,211.7,213.7,-0.012,,,100,0,18.876,-152.47,16.433,1,-1
,SPX 13L1590,Dec 1590 Calls,131210,16:00:00,1590,C,131220,,215.56,211.9,214.1,-0.012,,237,100,0.003,33.842,-79.102,40.66,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131210,16:00:00,1590,C,131227,,211.38,211.9,213.8,0.007,,,99.898,0.001,0.738,0.029,78.313,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131210,16:00:00,1590,C,131231,,211.12,211.4,214,0.007,,2,99.82,0.003,2.227,-0.482,95.606,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131210,16:00:00,1590,C,140103,,210.92,211.7,213.6,0.008,,,99.75,0.004,3.633,-0.854,108.529,1,-1
,SPX 14A1590D10,Jan14W2 1590 Calls,131210,16:00:00,1590,C,140110,,210.52,211.8,213.8,0.011,,,99.54,0.008,8.136,-1.753,138.471,1,-1
,SPX 14A1590,Jan14 1590 Calls,131210,16:00:00,1590,C,140117,,217.89,212.3,214.6,-0.02,,41,99.293,0.01,96.992,-38.131,147.162,1,-1
,SPX 14B1590,Feb14 1590 Calls,131210,16:00:00,1590,C,140221,,218.13,212.2,214.7,-0.021,,1,97.292,0.021,152.013,-24.365,276.017,0.999,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,242.42,,,,,,83.481,0.068,549.122,-14.684,1153.637,0.912,
,SPX 13X1590D13,DecW2 1590 Puts,131210,16:00:00,1590,P,131213,,0.2,0.05,0.15,,20,286,-0.012,0,3.531,-15.045,-0.133,0,0.1
,SPX 13X1590,Dec 1590 Puts,131210,16:00:00,1590,P,131220,0.347,0.44,0.35,0.65,0.136,18,12450,-0.226,0.003,9.572,-16.226,-0.618,0,0.5
,SPX 13X1590D27,DecW4 1590 Puts,131210,16:00:00,1590,P,131227,0.27,0.71,0.6,0.75,-0.042,,7,-0.391,0.005,17.593,-12.169,-1.605,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131210,16:00:00,1590,P,131231,0.25,0.79,0.4,1.2,0.013,,8395,-0.502,0.006,20.894,-11.431,-2.134,0,-1
,SPX 14M1590D3,Jan14W1 1590 Puts,131210,16:00:00,1590,P,140103,0.241,1.02,0.9,1.05,-0.049,327,2375,-0.658,0.008,26.078,-11.724,-2.927,0,0.95
,SPX 14M1590D10,Jan14W2 1590 Puts,131210,16:00:00,1590,P,140110,0.228,1.48,1.35,1.55,-0.02,,,-1.029,0.012,37.046,-12.747,-4.935,0,-1
,SPX 14M1590,Jan14 1590 Puts,131210,16:00:00,1590,P,140117,0.221,2.02,1.8,2.25,0,802,1152,-1.448,0.016,48.526,-13.864,-7.354,0,2
,SPX 14N1590,Feb14 1590 Puts,131210,16:00:00,1590,P,140221,0.196,5.44,5,5.9,0.002,,2647,-3.664,0.035,113.716,-15.147,-27.785,0.001,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,55.19,,,,,,-15.538,0.07,564.723,-13.755,-499.374,0.088,
,SPX 13L1595D13,DecW2 1595 Calls,131210,16:00:00,1595,C,131213,,210.22,206.8,208.7,-0.012,,,100,0.001,19.016,-150.2,16.48,1,-1
,SPX 13L1595,Dec 1595 Calls,131210,16:00:00,1595,C,131220,,210.56,206.9,209.1,-0.012,,472,100,0.004,34.326,-78.681,40.746,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131210,16:00:00,1595,C,131227,,206.38,207,208.8,0.007,,,99.891,0.001,0.882,-0.027,78.55,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131210,16:00:00,1595,C,131231,,206.12,206.5,209.1,0.008,,,99.803,0.003,2.573,-0.598,95.878,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131210,16:00:00,1595,C,140103,,205.93,206.8,208.7,0.009,,,99.724,0.005,4.146,-1.006,108.823,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131210,16:00:00,1595,C,140110,,205.54,206.9,208.9,0.011,,,99.491,0.009,9.105,-1.976,138.796,1,-1
,SPX 14A1595,Jan14 1595 Calls,131210,16:00:00,1595,C,140117,,212.95,207.4,209.7,-0.021,,1,99.232,0.011,98.493,-38.072,147.31,1,-1
,SPX 14B1595,Feb14 1595 Calls,131210,16:00:00,1595,C,140221,,213.3,207.4,209.9,-0.022,,,97.167,0.023,154.777,-24.472,275.969,0.999,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,238.46,,,,,,83.091,0.07,555.098,-14.761,1149.367,0.906,
,SPX 13X1595D13,DecW2 1595 Puts,131210,16:00:00,1595,P,131213,,0.2,0.05,0.2,,,679,-0.014,0,3.613,-15.107,-0.137,0,-1
,SPX 13X1595,Dec 1595 Puts,131210,16:00:00,1595,P,131220,0.341,0.45,0.35,0.7,0.156,50,3761,-0.243,0.003,9.957,-16.769,-0.646,0,0.5
