Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1180,Mar13 1180 Puts,121120,16:00:00,1180,P,130315,0.227,8.7,8.2,9.2,0,,1058,-5.863,0.051,135.445,-13.278,-45.716,0.047,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,202.92,,,,,,99.981,0.001,3.979,-24.271,12.817,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,202.03,,,,,,99.888,0.001,0.904,-1.088,35.64,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,201.55,,,,,,99.698,0.004,3.861,-2.751,58.104,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,201.05,,,,,,99.516,0.007,6.559,-3.111,80.49,1,
,SPX 12L1185,Dec 1185 Calls,121120,16:00:00,1185,C,121221,,205.38,200.8,202.5,-0.018,,,99.305,0.009,54.67,-33.142,91.853,0.999,-1
,SPX 12L1185D31,DecQ 1185 Calls,121120,16:00:00,1185,C,121231,,200.17,200.2,202.8,0.007,,,98.746,0.017,20.318,-5.345,133.417,0.997,-1
,SPX 13A1185,Jan13 1185 Calls,121120,16:00:00,1185,C,130118,,199.76,200.6,202.9,0.01,,,97.693,0.028,41.605,-7.634,183.684,0.99,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.04,,,,,,-0.007,0,0.825,-3.235,-0.027,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.07,,,,,,-0.086,0.002,2.186,-2.809,-0.125,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.19,,,,,,-0.226,0.004,5.616,-4.136,-0.448,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,0.34,,,,,,-0.43,0.007,9.948,-4.943,-0.991,0,
,SPX 12X1185,Dec 1185 Puts,121120,16:00:00,1185,P,121221,0.257,0.53,0.4,0.9,0.226,31,469,-0.654,0.01,14.99,-6.843,-1.748,0.001,0.6
,SPX 12X1185D31,DecQ 1185 Puts,121120,16:00:00,1185,P,121231,0.235,1.01,0.6,1.4,-0.01,,48,-1.066,0.015,26.336,-7.139,-3.864,0.003,-1
,SPX 13M1185,Jan13 1185 Puts,121120,16:00:00,1185,P,130118,0.23,2.32,1.9,2.7,-0.004,21,67,-2.191,0.027,51.027,-9.808,-9.946,0.01,2.55
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,197.92,,,,,,99.977,0.001,4.066,-24.293,12.868,1,
,SPX 12K1190D30,NovW5 1190 Calls,121120,16:00:00,1190,C,121130,,197.03,196.5,199.4,0.005,,31,99.88,0.001,1.02,-1.206,35.784,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,196.56,,,,,,99.672,0.005,4.26,-2.997,58.316,1,
,SPX 12L1190D14,DecW3 1190 Calls,121120,16:00:00,1190,C,121214,,196.07,195.6,198.6,0.005,,25,99.472,0.008,7.233,-3.39,80.761,1,-1
,SPX 12L1190,Dec 1190 Calls,121120,16:00:00,1190,C,121221,,200.43,195.8,197.6,-0.019,,,99.253,0.009,55.739,-33.175,92.061,0.999,-1
,SPX 12L1190D31,DecQ 1190 Calls,121120,16:00:00,1190,C,121231,,195.23,195.5,197.8,0.007,,,98.639,0.019,21.954,-5.717,133.722,0.996,-1
,SPX 13A1190,Jan13 1190 Calls,121120,16:00:00,1190,C,130118,,194.89,196,198.2,0.011,,,97.524,0.03,44.19,-8.032,183.902,0.988,-1
,SPX 13B1190,Feb13 1190 Calls,121120,16:00:00,1190,C,130215,,194.65,196.5,198.8,0.015,,,95.775,0.044,81.099,-9.61,262.68,0.967,-1
,SPX 13C1190,Mar13 1190 Calls,121120,16:00:00,1190,C,130315,,202.72,197.5,199.8,-0.02,,,94.361,0.039,166.726,-18.501,312.428,0.943,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.04,,,,,,-0.008,0,0.852,-3.277,-0.028,0,
,SPX 12W1190D30,NovW5 1190 Puts,121120,16:00:00,1190,P,121130,,0.08,0.05,0.15,,11,1090,-0.095,0.002,2.36,-2.991,-0.136,0,0.1
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.2,,,,,,-0.25,0.004,6.041,-4.391,-0.486,0,
,SPX 12X1190D14,DecW3 1190 Puts,121120,16:00:00,1190,P,121214,0.265,0.36,0.2,0.65,0.194,,12,-0.474,0.008,10.7,-6.038,-1.078,0,-1
,SPX 12X1190,Dec 1190 Puts,121120,16:00:00,1190,P,121221,0.254,0.57,0.45,0.95,0.228,,309,-0.718,0.012,16.057,-7.233,-1.894,0.001,-1
,SPX 12X1190D31,DecQ 1190 Puts,121120,16:00:00,1190,P,121231,0.233,1.08,0.65,1.5,0,,6,-1.159,0.017,27.921,-7.559,-4.142,0.004,-1
,SPX 13M1190,Jan13 1190 Puts,121120,16:00:00,1190,P,130118,0.227,2.46,2,2.85,-0.012,20,3784,-2.355,0.029,53.587,-10.115,-10.57,0.012,2.45
,SPX 13N1190,Feb13 1190 Puts,121120,16:00:00,1190,P,130215,0.224,5.56,5.1,6,-0.002,,,-4.44,0.045,98.814,-12.598,-26.965,0.033,-1
,SPX 13O1190,Mar13 1190 Puts,121120,16:00:00,1190,P,130315,0.224,9.5,9,10,0.002,1000,1274,-6.488,0.056,144.1,-13.915,-49.812,0.057,10
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,192.92,,,,,,99.974,0.001,4.159,-24.324,12.919,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,192.03,,,,,,99.871,0.002,1.152,-1.34,35.927,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,191.57,,,,,,99.642,0.005,4.703,-3.266,58.524,1,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,191.1,,,,,,99.423,0.009,7.979,-3.695,81.022,1,
,SPX 12L1195,Dec 1195 Calls,121120,16:00:00,1195,C,121221,,195.49,190.8,192.6,-0.019,,,99.196,0.01,56.854,-33.213,92.258,0.999,-1
,SPX 13A1195,Jan13 1195 Calls,121120,16:00:00,1195,C,130118,,190.03,191.1,193.2,0.011,,,97.341,0.033,46.921,-8.447,184.076,0.986,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.04,,,,,,-0.009,0,0.881,-3.322,-0.029,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.08,,,,,,-0.106,0.002,2.55,-3.188,-0.148,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.22,,,,,,-0.277,0.005,6.505,-4.665,-0.529,0,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,0.4,,,,,,-0.524,0.009,11.516,-5.587,-1.173,0,
,SPX 12X1195,Dec 1195 Puts,121120,16:00:00,1195,P,121221,0.248,0.62,0.35,1.05,0.129,,144,-0.789,0.013,17.208,-7.184,-2.054,0.001,-1
,SPX 13M1195,Jan13 1195 Puts,121120,16:00:00,1195,P,130118,0.225,2.61,2.15,3,-0.011,1,60,-2.532,0.032,56.275,-10.518,-11.237,0.014,2.75
,SPX 12K1200D23,NovW4 1200 Calls,121120,16:00:00,1200,C,121123,,187.92,187.2,189.3,0.002,,30,99.97,0.001,4.256,-24.367,12.969,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121120,16:00:00,1200,C,121130,,187.04,186.5,189.4,0.005,,,99.861,0.002,1.303,-1.492,36.069,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121120,16:00:00,1200,C,121207,,186.59,185.9,188.9,0.004,10,12,99.609,0.006,5.196,-3.563,58.727,1,187
,SPX 12L1200D14,DecW3 1200 Calls,121120,16:00:00,1200,C,121214,,186.13,185.4,188.4,0.004,,21,99.366,0.01,8.802,-4.029,81.273,1,-1
,SPX 12L1200,Dec 1200 Calls,121120,16:00:00,1200,C,121221,,190.54,185.9,187.7,-0.021,38,55792,99.136,0.011,58.015,-33.256,92.443,0.999,182.2
,SPX 12L1200D31,DecQ 1200 Calls,121120,16:00:00,1200,C,121231,,185.38,185.4,188,0.007,,3,98.39,0.024,25.611,-6.535,134.25,0.995,-1
,SPX 13A1200,Jan13 1200 Calls,121120,16:00:00,1200,C,130118,,185.18,186.3,188.3,0.011,1,8,97.141,0.036,49.806,-8.882,184.2,0.984,187
,SPX 13B1200,Feb13 1200 Calls,121120,16:00:00,1200,C,130215,,185.14,187.1,189.4,0.017,,4,95.23,0.05,89.055,-10.371,262.399,0.959,-1
,SPX 13C1200,Mar13 1200 Calls,121120,16:00:00,1200,C,130315,,193.44,188.6,190.7,-0.02,10,1403,93.885,0.043,173.729,-18.837,311.757,0.932,187.9
,SPX 13C1200D28,Mar13Q 1200 Calls,121120,16:00:00,1200,C,130328,,195.85,189.6,192.9,-0.023,,,93.636,0.043,197.652,-19.411,340.597,0.92,-1
,SPX 13F1200,Jun13 1200 Calls,121120,16:00:00,1200,C,130622,,201.12,197,199.4,-0.015,,2992,89.072,0.059,294.247,-16.349,524.416,0.854,-1
,SPX 13I1200,Sep13 1200 Calls,121120,16:00:00,1200,C,130920,,207.23,204,206.9,-0.009,,,85.226,0.066,380.078,-14.583,698.604,0.804,-1
,SPX 12W1200D23,NovW4 1200 Puts,121120,16:00:00,1200,P,121123,,0.04,,0.05,,56,53287,-0.01,0,0.913,-3.371,-0.03,0,-1
,SPX 12W1200D30,NovW5 1200 Puts,121120,16:00:00,1200,P,121130,,0.09,0.05,0.15,,2240,8020,-0.118,0.002,2.761,-3.404,-0.162,0,0.1
,SPX 12X1200D7,DecW2 1200 Puts,121120,16:00:00,1200,P,121207,0.277,0.24,0.2,0.3,0.042,1212,1229,-0.307,0.006,7.012,-5.209,-0.576,0,0.3
,SPX 12X1200D14,DecW3 1200 Puts,121120,16:00:00,1200,P,121214,0.253,0.43,0.2,0.7,0.047,322,28,-0.579,0.01,12.402,-6.155,-1.278,0,0.45
,SPX 12X1200,Dec 1200 Puts,121120,16:00:00,1200,P,121221,0.238,0.67,0.6,0.65,-0.06,587,213428,-0.868,0.014,18.449,-6.606,-2.229,0.001,0.65
,SPX 12X1200D31,DecQ 1200 Puts,121120,16:00:00,1200,P,121231,0.23,1.23,1,1.65,0.081,40,7050,-1.371,0.02,31.408,-8.805,-4.771,0.005,1.4
,SPX 13M1200,Jan13 1200 Puts,121120,16:00:00,1200,P,130118,0.223,2.78,2.35,3.1,-0.014,2252,47350,-2.723,0.034,59.093,-10.935,-11.949,0.016,3
,SPX 13N1200,Feb13 1200 Puts,121120,16:00:00,1200,P,130215,0.22,6.15,5.7,6.6,0.002,1076,10385,-5.001,0.051,106.576,-13.356,-29.825,0.041,6.45
,SPX 13O1200,Mar13 1200 Puts,121120,16:00:00,1200,P,130315,0.22,10.37,9.8,10.9,0.001,2495,37843,-7.179,0.063,153.133,-14.565,-54.266,0.068,11
,SPX 13O1200D28,Mar13Q 1200 Puts,121120,16:00:00,1200,P,130328,0.22,12.56,11.9,13.3,0.003,,16,-7.968,0.061,174.57,-14.8,-68.041,0.08,-1
,SPX 13R1200,Jun13 1200 Puts,121120,16:00:00,1200,P,130622,0.219,26.05,25.4,26.8,0.002,15,28381,-11.801,0.068,284.671,-14.459,-167.061,0.146,26.15
,SPX 13U1200,Sep13 1200 Puts,121120,16:00:00,1200,P,130920,0.22,40.17,39.4,41.2,0.003,,8623,-14.642,0.069,376.552,-13.449,-291.857,0.196,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,182.92,,,,,,99.966,0.001,4.36,-24.422,13.019,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,182.04,,,,,,99.849,0.002,1.475,-1.664,36.209,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,181.61,,,,,,99.57,0.007,5.743,-3.889,58.924,1,
,SPX 12L1205D14,DecW3 1205 Calls,,,1205,C,121214,,181.16,,,,,,99.302,0.012,9.711,-4.394,81.513,0.999,
,SPX 12L1205,Dec 1205 Calls,121120,16:00:00,1205,C,121221,,185.61,180.9,182.7,-0.021,,,99.071,0.012,59.227,-33.305,92.615,0.998,-1
,SPX 12L1205D31,DecQ 1205 Calls,121120,16:00:00,1205,C,121231,,180.47,180.5,183.1,0.007,,,98.246,0.026,27.649,-6.985,134.469,0.993,-1
,SPX 13A1205,Jan13 1205 Calls,121120,16:00:00,1205,C,130118,,180.34,181.4,183.5,0.012,,,96.925,0.039,52.848,-9.335,184.272,0.981,-1
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.04,,,,,,-0.011,0,0.947,-3.425,-0.032,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.1,,,,,,-0.132,0.003,2.993,-3.639,-0.177,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,0.26,,,,,,-0.341,0.006,7.567,-5.281,-0.628,0,
,SPX 12X1205D14,DecW3 1205 Puts,,,1205,P,121214,,0.47,,,,,,-0.641,0.011,13.363,-6.327,-1.394,0.001,
,SPX 12X1205,Dec 1205 Puts,121120,16:00:00,1205,P,121221,0.239,0.72,0.4,1.1,0.042,1,2207,-0.956,0.016,19.785,-7.559,-2.42,0.002,0.8
,SPX 12X1205D31,DecQ 1205 Puts,121120,16:00:00,1205,P,121231,0.224,1.32,0.9,1.7,-0.015,,15,-1.493,0.022,33.323,-8.627,-5.125,0.007,-1
,SPX 13M1205,Jan13 1205 Puts,121120,16:00:00,1205,P,130118,0.22,2.95,2.55,3.3,-0.007,,1015,-2.929,0.037,62.048,-11.367,-12.709,0.019,-1
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,177.92,,,,,,99.961,0.001,4.471,-24.489,13.069,1,
,SPX 12K1210D30,NovW5 1210 Calls,121120,16:00:00,1210,C,121130,,177.05,176.3,179.2,0.004,,16,99.835,0.003,1.672,-1.859,36.348,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121120,16:00:00,1210,C,121207,,176.63,176,178.9,0.005,,21,99.526,0.008,6.352,-4.248,59.115,1,-1
,SPX 12L1210D14,DecW3 1210 Calls,121120,16:00:00,1210,C,121214,,176.19,175.7,178.7,0.006,,,99.229,0.014,10.714,-4.792,81.74,0.999,-1
,SPX 12L1210,Dec 1210 Calls,121120,16:00:00,1210,C,121221,,180.67,176,177.9,-0.021,,,99,0.013,60.491,-33.359,92.773,0.997,-1
,SPX 12L1210D31,DecQ 1210 Calls,121120,16:00:00,1210,C,121231,,175.56,175.6,178.2,0.008,,,98.086,0.029,29.838,-7.463,134.653,0.992,-1
,SPX 13A1210,Jan13 1210 Calls,121120,16:00:00,1210,C,130118,,175.51,176.4,178.7,0.012,,,96.689,0.043,56.055,-9.808,184.288,0.978,-1
,SPX 13B1210,Feb13 1210 Calls,121120,16:00:00,1210,C,130215,,175.71,177.5,179.9,0.017,,,94.606,0.058,97.63,-11.173,261.786,0.949,-1
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.04,,,,,,-0.012,0,0.984,-3.483,-0.033,0,
,SPX 12W1210D30,NovW5 1210 Puts,121120,16:00:00,1210,P,121130,,0.11,0.05,0.15,,164,438,-0.148,0.003,3.25,-3.895,-0.194,0,0.15
,SPX 12X1210D7,DecW2 1210 Puts,121120,16:00:00,1210,P,121207,0.266,0.28,0.2,0.35,0,,80,-0.379,0.007,8.173,-5.627,-0.686,0,-1
,SPX 12X1210D14,DecW3 1210 Puts,121120,16:00:00,1210,P,121214,0.246,0.51,0.25,0.8,0.039,142,43,-0.711,0.013,14.408,-6.971,-1.522,0.001,0.55
,SPX 12X1210,Dec 1210 Puts,121120,16:00:00,1210,P,121221,0.235,0.78,0.4,1.2,0.038,4768,5259,-1.054,0.018,21.226,-7.928,-2.63,0.003,1.1
,SPX 12X1210D31,DecQ 1210 Puts,121120,16:00:00,1210,P,121231,0.219,1.42,0.85,1.8,-0.063,,2,-1.627,0.024,35.363,-8.702,-5.508,0.008,-1
,SPX 13M1210,Jan13 1210 Puts,121120,16:00:00,1210,P,130118,0.218,3.14,2.65,3.5,-0.013,24,355,-3.152,0.04,65.143,-11.813,-13.522,0.022,3.5
,SPX 13N1210,Feb13 1210 Puts,121120,16:00:00,1210,P,130215,0.216,6.82,6.4,7.2,0,2,,-5.634,0.059,114.827,-14.143,-32.993,0.051,7.2
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,172.93,,,,,,99.956,0.001,4.589,-24.571,13.118,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,172.05,,,,,,99.818,0.003,1.898,-2.08,36.484,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,171.65,,,,,,99.476,0.009,7.029,-4.643,59.299,1,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,171.23,,,,,,99.146,0.015,11.82,-5.227,81.953,0.999,
,SPX 12L1215,Dec 1215 Calls,121120,16:00:00,1215,C,121221,,175.74,171.1,172.8,-0.022,,,98.924,0.014,61.813,-33.418,92.916,0.997,-1
,SPX 12L1215D31,DecQ 1215 Calls,121120,16:00:00,1215,C,121231,,170.67,170.7,173.3,0.008,,,97.908,0.033,32.186,-7.97,134.799,0.99,-1
,SPX 13A1215,Jan13 1215 Calls,121120,16:00:00,1215,C,130118,,170.7,171.6,173.9,0.012,,,96.434,0.047,59.432,-10.3,184.244,0.974,-1
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.04,,,,,,-0.013,0,1.024,-3.546,-0.034,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.12,,,,,,-0.166,0.003,3.535,-4.176,-0.213,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.3,,,,,,-0.422,0.008,8.837,-6,-0.75,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.55,,,,,,-0.789,0.014,15.542,-7.179,-1.663,0.001,
,SPX 12X1215,Dec 1215 Puts,121120,16:00:00,1215,P,121221,0.233,0.85,0.55,1.25,0.047,31,259,-1.162,0.02,22.778,-8.492,-2.86,0.003,0.75
,SPX 12X1215D31,DecQ 1215 Puts,121120,16:00:00,1215,P,121231,0.219,1.52,1.1,1.95,0.007,,1,-1.774,0.027,37.534,-9.672,-5.923,0.01,-1
,SPX 13M1215,Jan13 1215 Puts,121120,16:00:00,1215,P,130118,0.215,3.34,2.85,3.7,-0.009,5,36,-3.392,0.044,68.384,-12.275,-14.39,0.026,3.95
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,167.93,,,,,,99.95,0.001,4.715,-24.668,13.167,1,
,SPX 12K1220D30,NovW5 1220 Calls,121120,16:00:00,1220,C,121130,,167.06,166.3,169.2,0.004,,8,99.798,0.004,2.157,-2.332,36.619,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121120,16:00:00,1220,C,121207,,166.68,166,169,0.005,11,,99.417,0.011,7.782,-5.077,59.474,1,167.3
,SPX 12L1220D14,DecW3 1220 Calls,121120,16:00:00,1220,C,121214,,166.28,165.5,168.6,0.005,,,99.052,0.018,13.039,-5.702,82.15,0.998,-1
,SPX 12L1220,Dec 1220 Calls,121120,16:00:00,1220,C,121221,,170.82,166.1,167.9,-0.022,,1656,98.842,0.015,63.194,-33.484,93.043,0.996,-1
,SPX 12L1220D31,DecQ 1220 Calls,121120,16:00:00,1220,C,121231,,165.79,165.8,168.4,0.008,,,97.712,0.036,34.704,-8.508,134.905,0.988,-1
,SPX 13A1220,Jan13 1220 Calls,121120,16:00:00,1220,C,130118,,165.9,167,169.1,0.013,,,96.156,0.051,62.982,-10.812,184.135,0.97,-1
,SPX 13B1220,Feb13 1220 Calls,121120,16:00:00,1220,C,130215,,166.35,168.3,170.6,0.019,,,93.894,0.067,106.832,-12.015,260.802,0.937,-1
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.04,,,,,,-0.015,0,1.067,-3.615,-0.036,0,
,SPX 12W1220D30,NovW5 1220 Puts,121120,16:00:00,1220,P,121130,,0.13,0.05,0.2,,150,506,-0.187,0.004,3.85,-4.484,-0.235,0,0.15
,SPX 12X1220D7,DecW2 1220 Puts,121120,16:00:00,1220,P,121207,0.263,0.33,0.25,0.5,0.152,,32,-0.471,0.009,9.565,-7.191,-0.821,0,-1
,SPX 12X1220D14,DecW3 1220 Puts,121120,16:00:00,1220,P,121214,0.239,0.6,0.35,0.9,0.05,,1207,-0.876,0.016,16.774,-7.908,-1.818,0.002,-1
,SPX 12X1220,Dec 1220 Puts,121120,16:00:00,1220,P,121221,0.232,0.92,0.7,1.35,0.12,65,13183,-1.283,0.022,24.45,-9.465,-3.113,0.004,1.05
,SPX 12X1220D31,DecQ 1220 Puts,121120,16:00:00,1220,P,121231,0.216,1.63,1.2,2.05,0,,15,-1.935,0.03,39.845,-10.05,-6.374,0.012,-1
,SPX 13M1220,Jan13 1220 Puts,121120,16:00:00,1220,P,130118,0.213,3.56,3.1,3.9,-0.017,33,282,-3.652,0.047,71.774,-12.658,-15.317,0.03,3.6
,SPX 13N1220,Feb13 1220 Puts,121120,16:00:00,1220,P,130215,0.212,7.56,7.1,8,0.001,3,22,-6.347,0.067,123.566,-14.955,-36.501,0.063,7.95
,SPX 12K1225D23,NovW4 1225 Calls,121120,16:00:00,1225,C,121123,,162.93,162.2,164.4,0.002,,30,99.944,0.001,4.849,-24.782,13.215,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121120,16:00:00,1225,C,121130,,162.07,161.3,164.2,0.004,,,99.775,0.005,2.454,-2.617,36.751,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121120,16:00:00,1225,C,121207,,161.71,160.8,163.8,0.004,13,,99.351,0.013,8.619,-5.555,59.64,1,162.3
,SPX 12L1225D14,DecW3 1225 Calls,121120,16:00:00,1225,C,121214,,161.33,160.8,163.9,0.006,,,98.944,0.02,14.383,-6.219,82.328,0.998,-1
,SPX 12L1225,Dec 1225 Calls,121120,16:00:00,1225,C,121221,,165.9,161.2,163,-0.024,21,11294,98.753,0.016,64.638,-33.555,93.152,0.995,157.9
,SPX 12L1225D31,DecQ 1225 Calls,121120,16:00:00,1225,C,121231,,160.91,161.1,163.5,0.009,,8,97.495,0.04,37.4,-9.079,134.965,0.985,-1
,SPX 13A1225,Jan13 1225 Calls,121120,16:00:00,1225,C,130118,,161.12,162.3,164.3,0.014,,6,95.855,0.055,66.712,-11.344,183.958,0.966,-1
,SPX 13B1225,Feb13 1225 Calls,121120,16:00:00,1225,C,130215,,161.7,163.7,166,0.019,,,93.501,0.072,111.668,-12.45,260.158,0.931,-1
,SPX 13C1225,Mar13 1225 Calls,121120,16:00:00,1225,C,130315,,170.52,166.2,168.2,-0.019,,4031,92.458,0.057,192.534,-19.669,308.666,0.898,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121120,16:00:00,1225,C,130328,,173.05,167.5,170.7,-0.023,,,92.226,0.056,216.219,-19.995,337.119,0.884,-1
,SPX 13F1225,Jun13 1225 Calls,121120,16:00:00,1225,C,130622,,179.82,176.2,178.7,-0.013,,1403,87.206,0.072,316.398,-16.822,515.557,0.814,-1
,SPX 13I1225,Sep13 1225 Calls,121120,16:00:00,1225,C,130920,,187.2,184.5,187.3,-0.007,,,83.051,0.085,403.105,-14.939,684.717,0.764,-1
,SPX 12W1225D23,NovW4 1225 Puts,121120,16:00:00,1225,P,121123,,0.05,,0.05,,1831,7938,-0.017,0,1.114,-3.691,-0.038,0,-1
,SPX 12W1225D30,NovW5 1225 Puts,121120,16:00:00,1225,P,121130,0.297,0.14,0.1,0.25,,4744,1528,-0.211,0.004,4.201,-6.023,-0.259,0,0.2
,SPX 12X1225D7,DecW2 1225 Puts,121120,16:00:00,1225,P,121207,0.256,0.36,0.3,0.45,0.056,67,2193,-0.527,0.01,10.363,-7.166,-0.901,0,0.4
,SPX 12X1225D14,DecW3 1225 Puts,121120,16:00:00,1225,P,121214,0.236,0.66,0.4,0.95,0.03,,160,-0.974,0.018,18.113,-8.427,-1.991,0.002,-1
,SPX 12X1225,Dec 1225 Puts,121120,16:00:00,1225,P,121221,0.227,1,0.9,1.2,0.05,4508,57284,-1.417,0.025,26.251,-9.544,-3.39,0.005,1.1
,SPX 12X1225D31,DecQ 1225 Puts,121120,16:00:00,1225,P,121231,0.212,1.75,1.3,2.1,-0.029,,5961,-2.113,0.033,42.303,-10.253,-6.863,0.015,-1
,SPX 13M1225,Jan13 1225 Puts,121120,16:00:00,1225,P,130118,0.212,3.79,3.5,4.2,0.018,12711,17342,-3.932,0.051,75.318,-13.535,-16.308,0.034,4
,SPX 13N1225,Feb13 1225 Puts,121120,16:00:00,1225,P,130215,0.21,7.96,7.5,8.4,0.001,70,13905,-6.737,0.071,128.116,-15.369,-38.393,0.069,8.4
,SPX 13O1225,Mar13 1225 Puts,121120,16:00:00,1225,P,130315,0.212,12.94,12.3,13.5,-0.002,108,18312,-9.125,0.076,177.195,-16.213,-67.125,0.102,13.2
,SPX 13O1225D28,Mar13Q 1225 Puts,121120,16:00:00,1225,P,130328,0.212,15.4,14.6,16.1,-0.003,,53,-9.925,0.077,199.085,-16.244,-82.806,0.116,-1
,SPX 13R1225,Jun13 1225 Puts,121120,16:00:00,1225,P,130622,0.212,30.3,29.6,31.1,0.002,,5581,-13.918,0.081,309.949,-15.233,-192.946,0.186,-1
,SPX 13U1225,Sep13 1225 Puts,121120,16:00:00,1225,P,130920,0.214,45.54,44.8,46.7,0.005,,1070,-16.771,0.08,400.995,-13.916,-328.278,0.236,-1
,SPX 12K1230D23,NovW4 1230 Calls,121120,16:00:00,1230,C,121123,,157.94,157.2,159.2,0.002,,20,99.937,0.001,4.994,-24.914,13.263,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121120,16:00:00,1230,C,121130,,157.08,156.5,159.5,0.006,,,99.747,0.005,2.794,-2.942,36.879,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121120,16:00:00,1230,C,121207,,156.74,155.8,158.8,0.004,,22,99.274,0.015,9.549,-6.079,59.796,0.999,-1
,SPX 12L1230D14,DecW3 1230 Calls,121120,16:00:00,1230,C,121214,,156.38,155.6,158.7,0.005,,,98.822,0.023,15.861,-6.783,82.487,0.997,-1
,SPX 12L1230,Dec 1230 Calls,121120,16:00:00,1230,C,121221,,160.99,156.3,158.3,-0.023,,,98.656,0.018,66.15,-33.633,93.243,0.993,-1
,SPX 12L1230D31,DecQ 1230 Calls,121120,16:00:00,1230,C,121231,,156.05,156,158.7,0.008,,,97.255,0.045,40.283,-9.682,134.977,0.982,-1
,SPX 13A1230,Jan13 1230 Calls,121120,16:00:00,1230,C,130118,,156.35,157.3,159.6,0.013,,,95.528,0.06,70.625,-11.896,183.706,0.961,-1
,SPX 13B1230,Feb13 1230 Calls,121120,16:00:00,1230,C,130215,,157.07,159.1,161.4,0.02,,,93.082,0.077,116.658,-12.893,259.407,0.924,-1
,SPX 12W1230D23,NovW4 1230 Puts,121120,16:00:00,1230,P,121123,,0.05,,0.05,,130,2402,-0.019,0,1.165,-3.774,-0.039,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121120,16:00:00,1230,P,121130,,0.15,0.1,0.2,,257,624,-0.238,0.005,4.592,-5.191,-0.286,0,0.2
,SPX 12X1230D7,DecW2 1230 Puts,121120,16:00:00,1230,P,121207,0.253,0.39,0.3,0.55,0.103,10,165,-0.589,0.012,11.239,-7.921,-0.99,0.001,-1
