Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1585,Mar15 1585 Puts,,,1585,P,150319,,47.1,,,,,,-11.564,0.051,514.335,-13.962,-412.16,0.094,
,SPX 14C1590D28,MarW5 1590 Calls,140324,16:00:00,1590,C,140328,,267.42,260.8,272.5,-0.003,,,99.917,0.001,5.242,-22.551,21.535,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140324,16:00:00,1590,C,140331,,266.78,265.1,268.1,-0.001,,,99.963,0,0.009,0.5,34.826,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140324,16:00:00,1590,C,140404,,266.42,260.5,272.2,0,,,99.938,0,0.201,0.322,52.23,1,-1
,SPX 14D1590D11,AprW2 1590 Calls,140324,16:00:00,1590,C,140411,,265.85,260.3,271.9,0.001,,,99.837,0.001,2.303,-0.843,82.55,1,-1
,SPX 14D1590,Apr 1590 Calls,140324,16:00:00,1590,C,140418,,265.3,264.8,267.4,0.003,3,16,99.824,0.001,1.772,-0.257,108.695,1,264.65
,SPX 14D1590D25,AprW4 1590 Calls,140324,16:00:00,1590,C,140425,,264.68,260.6,272.4,0.007,,,99.669,0.004,5.296,-1.127,143.136,1,-1
,SPX 14E1590,May 1590 Calls,140324,16:00:00,1590,C,140516,,263.47,263.7,266.6,0.006,,,99.022,0.011,22.776,-3.662,227.341,1,-1
,SPX 14F1590,Jun 1590 Calls,140324,16:00:00,1590,C,140620,,267.53,264.6,267.7,-0.005,,,96.809,0.02,131.4,-16.865,347.068,0.997,-1
,SPX 14F1590D30,JunQ 1590 Calls,140324,16:00:00,1590,C,140630,,263.45,264.9,268.4,0.012,,,96.427,0.028,104.584,-9.941,403.26,0.995,-1
,SPX 14G1590,Jul 1590 Calls,,,1590,C,140718,,262.48,,,,,,96.147,0.03,117.166,-9.039,470.986,0.991,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,277.58,,,,,,93.957,0.029,300.622,-19.271,632.011,0.969,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,281.42,,,,,,90.286,0.04,406.81,-16.415,911.586,0.933,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,282.62,,,,,,89.126,0.043,436.802,-15.79,997.81,0.922,
,SPX 15C1590,Mar15 1590 Calls,,,1590,C,150319,,285.5,,,,,,86.71,0.048,496.173,-14.824,1174.122,0.901,
,SPX 14O1590D28,MarW5 1590 Puts,140324,16:00:00,1590,P,140328,,0.03,,0.1,,6,3351,-0.021,0,0.777,-2.155,-0.027,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140324,16:00:00,1590,P,140331,,0.09,,0.55,,1,22,-0.056,0.001,2.389,-4.562,-0.116,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140324,16:00:00,1590,P,140404,0.356,0.26,0.25,0.35,0.154,,102,-0.169,0.002,6.378,-9.26,-0.418,0,-1
,SPX 14P1590D11,AprW2 1590 Puts,140324,16:00:00,1590,P,140411,0.309,0.59,0.55,0.65,0.017,,174,-0.36,0.004,13.972,-10.876,-1.253,0,-1
,SPX 14P1590,Apr 1590 Puts,140324,16:00:00,1590,P,140418,0.282,0.82,0.4,1.25,0.012,,1517,-0.529,0.006,20.009,-10.893,-2.137,0,-1
,SPX 14P1590D25,AprW4 1590 Puts,140324,16:00:00,1590,P,140425,0.266,1.36,1.3,1.55,0.051,1,18,-0.837,0.008,31.558,-12.84,-4.116,0,-1
,SPX 14Q1590,May 1590 Puts,140324,16:00:00,1590,P,140516,0.243,3.25,2.8,3.7,0,19,5309,-1.871,0.016,66.82,-15.112,-12.448,0,3.25
,SPX 14R1590,Jun 1590 Puts,140324,16:00:00,1590,P,140620,0.223,7.12,6.4,7.7,-0.006,2,5326,-3.539,0.026,129.223,-16.142,-35.116,0.003,7.6
,SPX 14R1590D30,JunQ 1590 Puts,140324,16:00:00,1590,P,140630,0.218,8.31,7.6,8.9,-0.007,,,-4.044,0.029,147.42,-16.022,-43.635,0.005,-1
,SPX 14S1590,Jul 1590 Puts,,,1590,P,140718,,10.83,,,,,,-4.806,0.032,179.659,-16.591,-60.359,0.009,
,SPX 14U1590,Sep 1590 Puts,,,1590,P,140919,,20.07,,,,,,-7.384,0.041,284.685,-16.354,-133.892,0.031,
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,33.87,,,,,,-10.044,0.049,412.723,-15.169,-266.569,0.067,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,37.93,,,,,,-10.468,0.05,447.724,-14.673,-312.13,0.078,
,SPX 15O1590,Mar15 1590 Puts,,,1590,P,150319,,47.93,,,,,,-11.867,0.052,519.662,-14.033,-419.414,0.099,
,SPX 14C1595D28,MarW5 1595 Calls,140324,16:00:00,1595,C,140328,,262.42,255.8,267.5,-0.003,,,99.913,0.001,5.366,-22.763,21.598,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140324,16:00:00,1595,C,140331,,261.78,260.1,263.1,-0.001,,,99.963,0,0.01,0.5,34.935,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140324,16:00:00,1595,C,140404,,261.42,255.5,267.3,0,,,99.937,0,0.23,0.302,52.393,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140324,16:00:00,1595,C,140411,,260.85,255.3,266.9,0.001,,,99.828,0.002,2.52,-0.949,82.793,1,-1
,SPX 14D1595,Apr 1595 Calls,140324,16:00:00,1595,C,140418,,260.31,259.8,262.5,0.003,,1,99.815,0.002,1.993,-0.33,109.019,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140324,16:00:00,1595,C,140425,,259.7,255.7,267.6,0.008,,,99.647,0.004,5.83,-1.259,143.529,1,-1
,SPX 14E1595,May 1595 Calls,140324,16:00:00,1595,C,140516,,258.51,258.8,261.7,0.007,,1,98.957,0.012,24.367,-3.901,227.791,1,-1
,SPX 14F1595,Jun 1595 Calls,,,1595,C,140620,,262.72,,,,,,96.689,0.021,134.39,-17.083,347.197,0.996,
,SPX 14F1595D30,JunQ 1595 Calls,,,1595,C,140630,,258.65,,,,,,96.258,0.03,108.469,-10.238,403.308,0.994,
,SPX 14G1595,Jul 1595 Calls,,,1595,C,140718,,257.7,,,,,,95.968,0.032,121.478,-9.303,470.98,0.989,
,SPX 14I1595,Sep 1595 Calls,,,1595,C,140919,,272.97,,,,,,93.785,0.03,304.66,-19.361,631.537,0.966,
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,277.04,,,,,,90.051,0.041,411.941,-16.507,910.084,0.929,
,SPX 15A1595,Jan15 1595 Calls,,,1595,C,150117,,278.31,,,,,,88.873,0.044,442.22,-15.882,995.932,0.918,
,SPX 15C1595,Mar15 1595 Calls,,,1595,C,150319,,281.34,,,,,,86.423,0.05,502.105,-14.915,1171.407,0.896,
,SPX 14O1595D28,MarW5 1595 Puts,140324,16:00:00,1595,P,140328,,0.03,,0.1,,101,613,-0.023,0,0.819,-2.25,-0.029,0,0.1
,SPX 14O1595D31,MarQ 1595 Puts,140324,16:00:00,1595,P,140331,,0.09,,0.2,,,52,-0.06,0.001,2.5,-4.717,-0.122,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140324,16:00:00,1595,P,140404,0.35,0.27,0.25,0.35,0.111,,67,-0.181,0.002,6.664,-9.285,-0.439,0,-1
,SPX 14P1595D11,AprW2 1595 Puts,140324,16:00:00,1595,P,140411,0.306,0.61,0.55,0.7,0.033,2,16,-0.383,0.004,14.547,-11.303,-1.313,0,0.65
,SPX 14P1595,Apr 1595 Puts,140324,16:00:00,1595,P,140418,0.284,0.86,0.7,1.25,0.151,8,1293,-0.562,0.006,20.831,-12.446,-2.24,0,1.2
,SPX 14P1595D25,AprW4 1595 Puts,140324,16:00:00,1595,P,140425,0.263,1.41,1.35,1.6,0.05,1,4,-0.887,0.009,32.763,-13.074,-4.303,0,-1
,SPX 14Q1595,May 1595 Puts,140324,16:00:00,1595,P,140516,0.241,3.37,2.9,3.8,0,3,14,-1.969,0.017,69.008,-15.467,-12.956,0,3.85
,SPX 14R1595,Jun 1595 Puts,,,1595,P,140620,,7.36,,,,,,-3.695,0.027,132.614,-16.545,-36.333,0.004,
,SPX 14R1595D30,JunQ 1595 Puts,,,1595,P,140630,,8.58,,,,,,-4.216,0.03,151.12,-16.405,-45.101,0.006,
,SPX 14S1595,Jul 1595 Puts,,,1595,P,140718,,11.15,,,,,,-4.996,0.033,183.695,-16.841,-62.221,0.011,
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,20.57,,,,,,-7.627,0.042,289.57,-16.531,-137.292,0.034,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,34.57,,,,,,-10.332,0.05,418.031,-15.279,-272.079,0.071,
,SPX 15M1595,Jan15 1595 Puts,,,1595,P,150117,,38.66,,,,,,-10.761,0.051,453.06,-14.766,-318.227,0.082,
,SPX 15O1595,Mar15 1595 Puts,,,1595,P,150319,,48.78,,,,,,-12.177,0.054,524.997,-14.103,-426.797,0.104,
,SPX 14C1600D28,MarW5 1600 Calls,140324,16:00:00,1600,C,140328,,257.43,250.8,262.8,-0.002,,,99.908,0.001,5.496,-22.986,21.66,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140324,16:00:00,1600,C,140331,,256.78,255.1,258.1,-0.001,,93,99.963,0,0.013,0.5,35.045,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140324,16:00:00,1600,C,140404,,256.42,250.6,262,0,,,99.935,0,0.263,0.28,52.555,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140324,16:00:00,1600,C,140411,,255.86,250.4,262,0.001,,4,99.818,0.002,2.758,-1.066,83.035,1,-1
,SPX 14D1600,Apr 1600 Calls,140324,16:00:00,1600,C,140418,,255.31,254.8,257.5,0.003,,46,99.804,0.002,2.242,-0.41,109.34,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140324,16:00:00,1600,C,140425,,254.71,251.1,262.7,0.009,,,99.622,0.004,6.417,-1.405,143.915,1,-1
,SPX 14E1600,May 1600 Calls,140324,16:00:00,1600,C,140516,,253.56,253.9,256.8,0.007,,6,98.885,0.013,26.064,-4.154,228.219,1,-1
,SPX 14F1600,Jun 1600 Calls,140324,16:00:00,1600,C,140620,,257.92,255.1,258.2,-0.003,1,10286,96.563,0.022,137.462,-17.305,347.283,0.995,264.45
,SPX 14F1600D30,JunQ 1600 Calls,140324,16:00:00,1600,C,140630,,253.86,255.5,259,0.013,,206,96.079,0.032,112.48,-10.542,403.293,0.993,-1
,SPX 14G1600,Jul 1600 Calls,140324,16:00:00,1600,C,140718,,252.92,258.1,259.5,0.023,,,95.78,0.033,125.924,-9.573,470.9,0.988,-1
,SPX 14I1600,Sep 1600 Calls,140324,16:00:00,1600,C,140919,,268.37,260.8,264.2,-0.022,,1046,93.607,0.031,308.754,-19.451,630.985,0.963,-1
,SPX 14L1600,Dec 1600 Calls,140324,16:00:00,1600,C,141219,,272.67,267.6,271.3,-0.012,,17371,89.809,0.042,417.106,-16.599,908.469,0.924,-1
,SPX 15A1600,Jan15 1600 Calls,140324,16:00:00,1600,C,150117,,274.01,270,274,-0.007,,895,88.613,0.045,447.666,-15.973,993.931,0.913,-1
,SPX 15C1600,Mar15 1600 Calls,140324,16:00:00,1600,C,150319,,277.2,275.5,277.4,-0.003,,,86.129,0.052,508.045,-15.005,1168.555,0.891,-1
,SPX 14O1600D28,MarW5 1600 Puts,140324,16:00:00,1600,P,140328,,0.03,0.05,0.1,,420,19551,-0.024,0,0.865,-2.351,-0.031,0,0.05
,SPX 14O1600D31,MarQ 1600 Puts,140324,16:00:00,1600,P,140331,,0.1,0.1,0.15,,401,20716,-0.064,0.001,2.619,-4.881,-0.128,0,0.1
,SPX 14P1600D4,AprW1 1600 Puts,140324,16:00:00,1600,P,140404,0.346,0.29,0.25,0.4,0.103,657,1639,-0.193,0.002,6.968,-9.79,-0.462,0,0.3
,SPX 14P1600D11,AprW2 1600 Puts,140324,16:00:00,1600,P,140411,0.302,0.64,0.6,0.7,0.031,4,2796,-0.408,0.004,15.153,-11.639,-1.376,0,0.9
,SPX 14P1600,Apr 1600 Puts,140324,16:00:00,1600,P,140418,0.274,0.89,0.8,0.95,-0.022,1627,40552,-0.598,0.006,21.697,-11.225,-2.35,0,0.85
,SPX 14P1600D25,AprW4 1600 Puts,140324,16:00:00,1600,P,140425,0.26,1.47,1.4,1.65,0.041,6,22,-0.94,0.01,34.026,-13.435,-4.502,0,1.55
,SPX 14Q1600,May 1600 Puts,140324,16:00:00,1600,P,140516,0.238,3.5,3.1,3.9,0,122,32419,-2.072,0.018,71.277,-15.832,-13.49,0,3.6
,SPX 14R1600,Jun 1600 Puts,140324,16:00:00,1600,P,140620,0.219,7.6,6.8,8.2,-0.007,354,63750,-3.858,0.029,136.092,-16.737,-37.597,0.005,8.55
,SPX 14R1600D30,JunQ 1600 Puts,140324,16:00:00,1600,P,140630,0.214,8.86,8.1,9.5,-0.007,,4061,-4.396,0.032,154.907,-16.586,-46.622,0.007,-1
,SPX 14S1600,Jul 1600 Puts,140324,16:00:00,1600,P,140718,0.213,11.49,11.1,11.8,-0.003,9,,-5.193,0.035,187.812,-17.093,-64.146,0.012,11.6
,SPX 14U1600,Sep 1600 Puts,140324,16:00:00,1600,P,140919,0.206,21.09,20.1,22,-0.002,,28136,-7.878,0.044,294.512,-16.708,-140.784,0.037,-1
,SPX 14X1600,Dec 1600 Puts,140324,16:00:00,1600,P,141219,0.201,35.29,33.9,36.4,-0.004,605,42069,-10.627,0.052,423.365,-15.325,-277.706,0.076,35.2
,SPX 15M1600,Jan15 1600 Puts,140324,16:00:00,1600,P,150117,0.2,39.42,37.9,40.8,-0.003,100,6983,-11.061,0.052,458.417,-14.798,-324.446,0.087,38
,SPX 15O1600,Mar15 1600 Puts,140324,16:00:00,1600,P,150319,0.202,49.66,48.9,50.4,0.001,1,,-12.493,0.055,530.34,-14.172,-434.312,0.109,51.1
,SPX 14C1605D28,MarW5 1605 Calls,140324,16:00:00,1605,C,140328,,252.43,245.8,257.5,-0.003,,,99.903,0.001,5.633,-23.222,21.721,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140324,16:00:00,1605,C,140331,,251.78,250.1,253.1,-0.001,,,99.963,0,0.015,0.5,35.154,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140324,16:00:00,1605,C,140404,,251.42,245.6,257.5,0.001,,,99.934,0,0.3,0.255,52.718,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140324,16:00:00,1605,C,140411,,250.86,245,256.7,0,,,99.807,0.002,3.02,-1.193,83.274,1,-1
,SPX 14D1605,Apr 1605 Calls,140324,16:00:00,1605,C,140418,,250.32,249.9,252.6,0.004,,5,99.792,0.002,2.521,-0.501,109.657,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140324,16:00:00,1605,C,140425,,249.72,245.7,257.6,0.008,,,99.595,0.005,7.063,-1.564,144.294,1,-1
,SPX 14E1605,May 1605 Calls,140324,16:00:00,1605,C,140516,,248.62,249,251.9,0.007,,5,98.808,0.014,27.873,-4.422,228.623,1,-1
,SPX 14F1605,Jun 1605 Calls,,,1605,C,140620,,253.12,,,,,,96.431,0.023,140.617,-17.53,347.326,0.995,
,SPX 14F1605D30,JunQ 1605 Calls,,,1605,C,140630,,249.09,,,,,,95.891,0.033,116.618,-10.854,403.214,0.992,
,SPX 14G1605,Jul 1605 Calls,,,1605,C,140718,,248.16,,,,,,95.581,0.035,130.507,-9.848,470.741,0.986,
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,263.78,,,,,,93.423,0.032,312.903,-19.54,630.353,0.96,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,268.32,,,,,,89.56,0.044,422.304,-16.689,906.737,0.92,
,SPX 15A1605,Jan15 1605 Calls,,,1605,C,150117,,269.73,,,,,,88.347,0.047,453.135,-16.063,991.805,0.908,
,SPX 15C1605,Mar15 1605 Calls,,,1605,C,150319,,273.08,,,,,,85.821,0.054,513.991,-15.094,1165.562,0.885,
,SPX 14O1605D28,MarW5 1605 Puts,140324,16:00:00,1605,P,140328,,0.03,,0.1,,,199,-0.026,0,0.914,-2.46,-0.032,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140324,16:00:00,1605,P,140331,,0.1,,0.2,,,6128,-0.069,0.001,2.745,-5.055,-0.135,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140324,16:00:00,1605,P,140404,0.343,0.3,0.3,0.4,0.167,,,-0.207,0.002,7.291,-10.53,-0.486,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140324,16:00:00,1605,P,140411,0.298,0.66,0.6,0.75,0.03,,55,-0.435,0.005,15.792,-11.876,-1.443,0,-1
,SPX 14P1605,Apr 1605 Puts,140324,16:00:00,1605,P,140418,0.271,0.93,0.45,1.4,-0.011,4,2822,-0.637,0.007,22.609,-11.683,-2.466,0,0.8
,SPX 14P1605D25,AprW4 1605 Puts,140324,16:00:00,1605,P,140425,0.257,1.53,1.45,1.7,0.033,,55,-0.997,0.01,35.348,-13.687,-4.712,0,-1
,SPX 14Q1605,May 1605 Puts,140324,16:00:00,1605,P,140516,0.235,3.64,3.1,4,-0.019,2,27,-2.182,0.02,73.629,-15.962,-14.049,0,4
,SPX 14R1605,Jun 1605 Puts,,,1605,P,140620,,7.85,,,,,,-4.03,0.03,139.66,-17.151,-38.911,0.005,
,SPX 14R1605D30,JunQ 1605 Puts,,,1605,P,140630,,9.14,,,,,,-4.584,0.033,158.782,-16.979,-48.2,0.008,
,SPX 14S1605,Jul 1605 Puts,,,1605,P,140718,,11.83,,,,,,-5.399,0.036,192.01,-17.348,-66.138,0.014,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,21.62,,,,,,-8.138,0.046,299.507,-16.884,-144.368,0.04,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,36.03,,,,,,-10.931,0.053,428.723,-15.496,-283.451,0.08,
,SPX 15M1605,Jan15 1605 Puts,,,1605,P,150117,,40.19,,,,,,-11.369,0.054,463.792,-14.948,-330.791,0.092,
,SPX 15O1605,Mar15 1605 Puts,,,1605,P,150319,,50.55,,,,,,-12.816,0.056,535.686,-14.24,-441.959,0.115,
,SPX 14C1610D28,MarW5 1610 Calls,140324,16:00:00,1610,C,140328,,247.44,240.8,252.5,-0.003,,,99.897,0.001,5.776,-23.47,21.783,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140324,16:00:00,1610,C,140331,,246.78,245.1,248.1,-0.001,,,99.962,0,0.018,0.498,35.263,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140324,16:00:00,1610,C,140404,,246.42,240.6,252.6,0.001,,,99.932,0,0.344,0.225,52.88,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140324,16:00:00,1610,C,140411,,245.87,240.4,252,0.001,,,99.794,0.002,3.309,-1.332,83.511,1,-1
,SPX 14D1610,Apr 1610 Calls,140324,16:00:00,1610,C,140418,,245.32,244.7,247.4,0.003,,14,99.779,0.003,2.834,-0.602,109.972,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140324,16:00:00,1610,C,140425,,244.74,241,252.8,0.009,,,99.564,0.006,7.771,-1.737,144.664,1,-1
,SPX 14E1610,May 1610 Calls,140324,16:00:00,1610,C,140516,,243.68,244.2,247.1,0.008,,,98.723,0.015,29.801,-4.705,229.001,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140324,16:00:00,1610,C,140620,,248.34,245.7,248.7,-0.005,,,96.292,0.025,143.857,-17.759,347.323,0.994,-1
,SPX 14F1610D30,JunQ 1610 Calls,140324,16:00:00,1610,C,140630,,244.32,246.1,249.6,0.014,,,95.693,0.035,120.885,-11.172,403.066,0.991,-1
,SPX 14G1610,Jul 1610 Calls,,,1610,C,140718,,243.41,,,,,,95.372,0.037,135.229,-10.13,470.501,0.985,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,259.2,,,,,,93.231,0.034,317.107,-19.629,629.637,0.957,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,263.98,,,,,,89.303,0.045,427.534,-16.778,904.887,0.915,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,265.47,,,,,,88.073,0.048,458.627,-16.152,989.552,0.903,
,SPX 15C1610,Mar15 1610 Calls,,,1610,C,150319,,268.97,,,,,,85.503,0.056,519.94,-15.181,1162.425,0.88,
,SPX 14O1610D28,MarW5 1610 Puts,140324,16:00:00,1610,P,140328,,0.03,0.05,0.1,,,425,-0.029,0,0.967,-2.576,-0.035,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140324,16:00:00,1610,P,140331,,0.11,,0.2,,,221,-0.074,0.001,2.88,-5.24,-0.143,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140324,16:00:00,1610,P,140404,0.337,0.31,0.3,0.4,0.129,,63,-0.222,0.003,7.635,-10.476,-0.512,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140324,16:00:00,1610,P,140411,0.295,0.69,0.65,0.8,0.058,,43,-0.464,0.005,16.468,-12.593,-1.515,0,-1
,SPX 14P1610,Apr 1610 Puts,140324,16:00:00,1610,P,140418,0.269,0.97,0.55,1.45,0.031,,2119,-0.678,0.007,23.569,-12.398,-2.589,0,-1
,SPX 14P1610D25,AprW4 1610 Puts,140324,16:00:00,1610,P,140425,0.253,1.59,1.5,1.75,0.025,15,6,-1.059,0.011,36.734,-13.948,-4.934,0,1.7
,SPX 14Q1610,May 1610 Puts,140324,16:00:00,1610,P,140516,0.234,3.78,3.3,4.2,-0.003,2,60,-2.298,0.021,76.067,-16.59,-14.636,0.001,4.1
,SPX 14R1610,Jun 1610 Puts,140324,16:00:00,1610,P,140620,0.216,8.12,7.4,8.8,-0.002,2,2556,-4.21,0.032,143.319,-17.46,-40.277,0.006,8
,SPX 14R1610D30,JunQ 1610 Puts,140324,16:00:00,1610,P,140630,0.211,9.44,8.7,10.1,-0.004,,,-4.78,0.035,162.746,-17.165,-49.837,0.009,-1
,SPX 14S1610,Jul 1610 Puts,,,1610,P,140718,,12.18,,,,,,-5.613,0.038,196.29,-17.604,-68.197,0.015,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,22.17,,,,,,-8.406,0.047,304.556,-17.061,-148.048,0.043,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.78,,,,,,-11.242,0.055,434.103,-15.603,-289.317,0.085,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.99,,,,,,-11.685,0.055,469.184,-15.037,-337.262,0.097,
,SPX 15O1610,Mar15 1610 Puts,,,1610,P,150319,,51.45,,,,,,-13.146,0.058,541.032,-14.307,-449.739,0.12,
,SPX 14C1615D28,MarW5 1615 Calls,140324,16:00:00,1615,C,140328,,242.45,235.8,247.1,-0.004,,3,99.891,0.001,5.927,-23.733,21.843,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140324,16:00:00,1615,C,140331,,241.78,240.1,243.1,-0.001,,,99.962,0,0.022,0.497,35.373,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140324,16:00:00,1615,C,140404,,241.42,235.6,247.3,0,,,99.93,0,0.394,0.191,53.041,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140324,16:00:00,1615,C,140411,,240.88,235.5,247.1,0.002,,,99.78,0.003,3.628,-1.485,83.745,1,-1
,SPX 14D1615,Apr 1615 Calls,140324,16:00:00,1615,C,140418,,240.33,240,242.7,0.004,,1,99.763,0.003,3.187,-0.715,110.282,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140324,16:00:00,1615,C,140425,,239.75,235.9,247.5,0.008,,,99.529,0.006,8.549,-1.926,145.025,1,-1
,SPX 14E1615,May 1615 Calls,140324,16:00:00,1615,C,140516,,238.74,239.3,242.2,0.008,,,98.631,0.017,31.854,-5.005,229.35,0.999,-1
,SPX 14F1615,Jun 1615 Calls,,,1615,C,140620,,243.56,,,,,,96.146,0.026,147.183,-17.991,347.273,0.993,
,SPX 14F1615D30,JunQ 1615 Calls,,,1615,C,140630,,239.56,,,,,,95.483,0.037,125.284,-11.497,402.847,0.989,
,SPX 14G1615,Jul 1615 Calls,,,1615,C,140718,,238.67,,,,,,95.152,0.039,140.091,-10.418,470.177,0.983,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,254.64,,,,,,93.033,0.035,321.366,-19.717,628.835,0.953,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,259.66,,,,,,89.04,0.047,432.792,-16.866,902.916,0.91,
,SPX 15A1615,Jan15 1615 Calls,,,1615,C,150117,,261.22,,,,,,87.792,0.05,464.139,-16.24,987.169,0.897,
,SPX 15C1615,Mar15 1615 Calls,,,1615,C,150319,,264.88,,,,,,85.178,0.057,525.891,-15.267,1159.143,0.874,
,SPX 14O1615D28,MarW5 1615 Puts,140324,16:00:00,1615,P,140328,,0.04,,0.1,,,145,-0.031,0,1.024,-2.701,-0.037,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140324,16:00:00,1615,P,140331,,0.11,,0.6,,,60,-0.08,0.001,3.025,-5.436,-0.151,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140324,16:00:00,1615,P,140404,0.334,0.33,0.3,0.45,0.152,,4,-0.238,0.003,8,-11.172,-0.54,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140324,16:00:00,1615,P,140411,0.29,0.72,0.65,0.85,0.042,,20,-0.496,0.006,17.182,-12.74,-1.592,0,-1
,SPX 14P1615,Apr 1615 Puts,140324,16:00:00,1615,P,140418,0.265,1.02,0.6,1.45,0.01,2,682,-0.723,0.008,24.581,-12.664,-2.721,0,1.05
,SPX 14P1615D25,AprW4 1615 Puts,140324,16:00:00,1615,P,140425,0.251,1.66,1.55,1.85,0.024,32,22,-1.124,0.012,38.186,-14.344,-5.169,0,1.7
,SPX 14Q1615,May 1615 Puts,140324,16:00:00,1615,P,140516,0.232,3.92,3.3,4.5,-0.003,12,16,-2.421,0.022,78.593,-16.984,-15.252,0.001,4.05
,SPX 14R1615,Jun 1615 Puts,,,1615,P,140620,,8.39,,,,,,-4.398,0.034,147.069,-17.774,-41.697,0.007,
,SPX 14R1615D30,JunQ 1615 Puts,,,1615,P,140630,,9.75,,,,,,-4.986,0.037,166.8,-17.566,-51.536,0.011,
,SPX 14S1615,Jul 1615 Puts,,,1615,P,140718,,12.55,,,,,,-5.838,0.04,200.65,-17.863,-70.327,0.017,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,22.73,,,,,,-8.683,0.049,309.655,-17.237,-151.825,0.047,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,37.55,,,,,,-11.561,0.056,439.501,-15.709,-295.305,0.09,
,SPX 15M1615,Jan15 1615 Puts,,,1615,P,150117,,41.8,,,,,,-12.008,0.057,474.588,-15.126,-343.862,0.103,
,SPX 15O1615,Mar15 1615 Puts,,,1615,P,150319,,52.38,,,,,,-13.483,0.059,546.377,-14.373,-457.655,0.126,
,SPX 14C1620D28,MarW5 1620 Calls,140324,16:00:00,1620,C,140328,,237.45,230.8,242.6,-0.003,,,99.885,0.001,6.086,-24.01,21.904,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140324,16:00:00,1620,C,140331,,236.78,235.2,238.2,0,,,99.962,0,0.027,0.494,35.482,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140324,16:00:00,1620,C,140404,,236.42,231.1,242.6,0.002,,,99.927,0,0.452,0.152,53.203,1,-1
