Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1325,Feb11 1325 Calls,101102,16:00:00,1325,C,110218,0.17,6.75,5.9,7.3,-0.022,,227,15.786,0.274,135.082,-10.576,42.796,0.063,-1
,SPX 11C1325,Mar11 1325 Calls,101102,16:00:00,1325,C,110318,0.177,10.74,9.8,11.4,-0.017,9,3810,20.467,0.277,179.855,-11.715,68.912,0.084,9.7
,SPX 11F1325,Jun11 1325 Calls,101102,16:00:00,1325,C,110617,0.189,23.17,21.2,24.9,-0.007,1,6982,30.377,0.25,289.383,-12.216,162.064,0.134,22
,SPX 11I1325,Sep11 1325 Calls,101102,16:00:00,1325,C,110916,0.195,34.81,32.6,36.6,-0.006,,1205,36.475,0.216,371.924,-11.751,261.944,0.167,-1
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,131.68,,,,,,-99.976,0,0,0.045,-14.511,1,
,SPX 10W1325,Nov 1325 Puts,101102,16:00:00,1325,P,101119,,132.6,129.3,133.3,-0.009,5,12,-99.898,0,0.001,0.109,-61.668,1,132.95
,SPX 10X1325,Dec 1325 Puts,101102,16:00:00,1325,P,101217,,134.64,131.9,135.6,-0.007,,2827,-98.512,0.094,8.971,-0.934,-162.117,0.989,-1
,SPX 11M1325,Jan11 1325 Puts,101102,16:00:00,1325,P,110121,,138.19,135.9,139.8,-0.002,,1,-92.368,0.269,54.322,-4.131,-278.375,0.96,-1
,SPX 11N1325,Feb11 1325 Puts,101102,16:00:00,1325,P,110218,,143.47,141.4,145.4,0,,,-84.417,0.308,118.347,-8.045,-355.887,0.937,-1
,SPX 11O1325,Mar11 1325 Puts,101102,16:00:00,1325,P,110318,,148.45,146.8,150.8,0.003,1,1,-79.032,0.317,163.321,-9.188,-433.021,0.916,150.9
,SPX 11R1325,Jun11 1325 Puts,101102,16:00:00,1325,P,110617,,166.08,163.8,168.8,0.002,550,,-67.241,0.264,282.178,-10.353,-666.13,0.866,167.55
,SPX 11U1325,Sep11 1325 Puts,101102,16:00:00,1325,P,110916,0.192,182.44,180.2,185.2,0.001,,,-60.843,0.219,368.69,-9.924,-890.793,0.833,-1
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10K1330,Nov 1330 Calls,101102,16:00:00,1330,C,101119,,0.02,0.05,0.15,,129,3438,0.194,0.014,1.616,-0.722,0.106,0,0.1
,SPX 10L1330,Dec 1330 Calls,101102,16:00:00,1330,C,101217,0.169,0.55,0.7,1.1,0.636,,7,2.428,0.091,23.07,-5.715,3.315,0.009,-1
,SPX 11A1330,Jan11 1330 Calls,101102,16:00:00,1330,C,110121,0.161,2.83,2.3,3.3,-0.011,,750,8.771,0.222,77.58,-7.695,18.411,0.035,-1
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,136.68,,,,,,-99.976,0,0,0.046,-14.565,1,
,SPX 10W1330,Nov 1330 Puts,101102,16:00:00,1330,P,101119,,137.6,134.2,138.2,-0.01,,,-99.898,0,0,0.109,-61.9,1,-1
,SPX 10X1330,Dec 1330 Puts,101102,16:00:00,1330,P,101217,,139.59,136.8,140.5,-0.007,,3,-98.882,0.071,6.43,-0.577,-163.081,0.991,-1
,SPX 11M1330,Jan11 1330 Puts,101102,16:00:00,1330,P,110121,,142.9,140.1,143.9,-0.006,,,-93.516,0.242,46.707,-3.421,-281.47,0.965,-1
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10L1335,Dec 1335 Calls,101102,16:00:00,1335,C,101217,,0.45,0.2,1,0.333,,1,2.046,0.079,19.952,-3.346,2.79,0.007,-1
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,141.68,,,,,,-99.976,0,0,0.046,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,101102,16:00:00,1335,P,101217,,144.56,141.7,145.7,-0.006,,,-99.157,0.052,4.471,-0.31,-163.951,0.993,-1
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101102,16:00:00,1340,C,101119,,0.01,0.05,0.1,,2,4294,0.101,0.008,0.892,-0.39,0.055,0,0.05
,SPX 10L1340,Dec 1340 Calls,101102,16:00:00,1340,C,101217,,0.37,0.2,1,0.622,,,1.716,0.069,17.168,-2.867,2.338,0.006,-1
,SPX 11A1340,Jan11 1340 Calls,101102,16:00:00,1340,C,110121,0.159,2.15,1.65,2.65,-0.009,3,320,6.948,0.186,65.165,-6.373,14.708,0.027,1.65
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,146.68,,,,,,-99.976,0,0,0.046,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,101102,16:00:00,1340,P,101119,,147.6,144.3,148.3,-0.009,,,-99.898,0,0,0.11,-62.366,1,-1
,SPX 10X1340,Dec 1340 Puts,101102,16:00:00,1340,P,101217,,149.54,146.6,150.3,-0.007,,1,-99.355,0.037,3.008,-0.116,-164.746,0.994,-1
,SPX 11M1340,Jan11 1340 Puts,101102,16:00:00,1340,P,110121,,152.46,149.8,153.8,-0.004,,,-95.443,0.189,33.25,-2.21,-286.945,0.973,-1
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101102,16:00:00,1345,C,101217,,0.3,0.2,1,1,,134,1.433,0.059,14.699,-2.443,1.951,0.004,-1
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,151.68,,,,,,-99.976,0,0,0.046,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,101102,16:00:00,1345,P,101217,,154.53,151.5,155.2,-0.008,,,-99.493,0.025,1.952,0.02,-165.485,0.996,-1
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350,Nov 1350 Calls,101102,16:00:00,1350,C,101119,,0.01,0.05,0.1,,200,8996,0.051,0.004,0.476,-0.203,0.028,0,-1
,SPX 10L1350,Dec 1350 Calls,101102,16:00:00,1350,C,101217,0.17,0.25,0.25,0.7,0.88,250,44642,1.191,0.05,12.52,-3.524,1.62,0.004,0.4
,SPX 11A1350,Jan11 1350 Calls,101102,16:00:00,1350,C,110121,0.158,1.62,1.15,2.1,0,1003,8010,5.5,0.148,53.97,-5.273,11.604,0.02,1.5
,SPX 11B1350,Feb11 1350 Calls,101102,16:00:00,1350,C,110218,0.167,3.96,3.4,4.7,0.015,500,810,10.354,0.212,99.714,-7.732,28.231,0.037,3.5
,SPX 11C1350,Mar11 1350 Calls,101102,16:00:00,1350,C,110318,0.173,6.99,6.5,7.6,0.004,976,9880,14.764,0.233,144.109,-9.21,49.908,0.054,6.5
,SPX 11F1350,Jun11 1350 Calls,101102,16:00:00,1350,C,110617,0.185,17.38,15.8,19.4,0.013,,18406,24.937,0.236,257.226,-10.701,132.94,0.099,-1
,SPX 11I1350,Sep11 1350 Calls,101102,16:00:00,1350,C,110916,0.19,27.79,25.7,29.7,-0.005,100,1711,31.666,0.214,344.117,-10.569,226.419,0.132,26.7
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,156.68,,,,,,-99.976,0,0,0.046,-14.784,1,
,SPX 10W1350,Nov 1350 Puts,101102,16:00:00,1350,P,101119,,157.6,154.6,158.4,-0.007,,,-99.898,0,0,0.111,-62.831,1,-1
,SPX 10X1350,Dec 1350 Puts,101102,16:00:00,1350,P,101217,,159.52,156.5,160.2,-0.007,,11456,-99.586,0.017,1.218,0.112,-166.181,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,101102,16:00:00,1350,P,110121,,162.17,159.8,162.7,-0.006,,,-96.902,0.14,22.367,-1.277,-291.549,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101102,16:00:00,1350,P,110218,,165.91,163.8,167.4,-0.002,,,-90.525,0.236,77.2,-4.714,-378.629,0.963,-1
,SPX 11O1350,Mar11 1350 Puts,101102,16:00:00,1350,P,110318,,169.81,168,172,0.001,,5000,-85.634,0.272,120.032,-6.163,-463.224,0.946,-1
,SPX 11R1350,Jun11 1350 Puts,101102,16:00:00,1350,P,110617,,185.01,182.9,187.9,0.002,,3,-73.118,0.262,245.335,-8.429,-713.378,0.901,-1
,SPX 11U1350,Sep11 1350 Puts,101102,16:00:00,1350,P,110916,,200.13,197.9,203.2,0.002,,,-65.763,0.222,338.753,-8.578,-949.708,0.868,-1
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101102,16:00:00,1360,C,110121,0.157,1.2,0.75,1.7,0.025,,,4.304,0.124,43.991,-4.304,9.019,0.015,-1
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,166.68,,,,,,-99.976,0,0,0.047,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101102,16:00:00,1360,P,110121,,171.99,168.9,172.5,-0.008,,,-97.944,0.097,14.096,-0.6,-295.41,0.985,-1
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101102,16:00:00,1375,C,101119,,0,,0.05,,19,8382,0.008,0.001,0.085,-0.034,0.004,0,-1
,SPX 10L1375,Dec 1375 Calls,101102,16:00:00,1375,C,101217,,0.08,0.05,0.4,,255,17101,0.442,0.021,5.206,-0.841,0.597,0.001,0.35
,SPX 11A1375,Jan11 1375 Calls,101102,16:00:00,1375,C,110121,0.155,0.74,0.3,1.25,0.027,150,3,2.895,0.092,31.378,-3.018,6.002,0.009,0.5
,SPX 11B1375,Feb11 1375 Calls,101102,16:00:00,1375,C,110218,0.162,2.2,1.65,2.75,0,,200,6.437,0.145,68.983,-5.141,17.568,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101102,16:00:00,1375,C,110318,0.169,4.38,3.8,4.9,-0.007,,5481,10.183,0.185,110.1,-6.777,34.635,0.033,-1
,SPX 11F1375,Jun11 1375 Calls,101102,16:00:00,1375,C,110617,0.179,12.75,11.2,14.1,-0.008,,378,19.971,0.216,222.619,-8.864,106.411,0.072,-1
,SPX 11I1375,Sep11 1375 Calls,101102,16:00:00,1375,C,110916,0.186,21.82,19.8,23.7,-0.003,,1318,27.038,0.208,312.616,-9.38,192.362,0.103,-1
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,181.68,,,,,,-99.976,0,0,0.047,-15.058,1,
,SPX 10W1375,Nov 1375 Puts,101102,16:00:00,1375,P,101119,,182.6,179.6,183.4,-0.006,,,-99.898,0,0,0.113,-63.995,1,-1
,SPX 10X1375,Dec 1375 Puts,101102,16:00:00,1375,P,101217,,184.51,181.3,185,-0.007,,3230,-99.724,0.001,0.056,0.25,-169.376,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101102,16:00:00,1375,P,110121,,186.85,183.5,187.1,-0.008,,,-98.883,0.049,6.098,0.017,-300.143,0.991,-1
,SPX 11N1375,Feb11 1375 Puts,101102,16:00:00,1375,P,110218,,189.5,186.9,190.6,-0.004,,,-94.836,0.157,43.402,-2.205,-396.358,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101102,16:00:00,1375,P,110318,,192.49,190.8,194.8,0.002,,,-90.937,0.211,79.582,-3.576,-488.625,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101102,16:00:00,1375,P,110617,,205.22,203.3,209.3,0.005,,1,-78.705,0.246,204.889,-6.495,-758.038,0.928,-1
,SPX 11U1375,Sep11 1375 Puts,101102,16:00:00,1375,P,110916,,218.91,216.4,222.4,0.002,,,-70.608,0.222,304.374,-7.209,-1007.397,0.897,-1
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101102,16:00:00,1380,C,110121,,0.63,0.2,1.15,0.063,,,2.516,0.083,27.795,-2.612,5.197,0.008,-1
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,186.68,,,,,,-99.976,0,0,0.047,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101102,16:00:00,1380,P,110121,,191.82,188.4,192,-0.008,,,-99.069,0.037,4.41,0.141,-301.515,0.992,-1
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101102,16:00:00,1400,C,101119,,0,,0.05,,,25621,0.001,0,0.012,-0.005,0.001,0,-1
,SPX 10L1400,Dec 1400 Calls,101102,16:00:00,1400,C,101217,0.186,0.02,0.1,0.25,,1678,150468,0.146,0.008,1.909,-1.67,0.196,0,0.2
,SPX 11A1400,Jan11 1400 Calls,101102,16:00:00,1400,C,110121,,0.31,0.2,1,0.935,,536,1.376,0.052,16.359,-1.496,2.8,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101102,16:00:00,1400,C,110218,0.159,1.15,0.65,1.7,0.026,,300,3.807,0.1,44.368,-3.254,10.213,0.011,-1
,SPX 11C1400,Mar11 1400 Calls,101102,16:00:00,1400,C,110318,0.166,2.64,2.15,3.3,0.03,,23213,6.77,0.133,80.155,-4.958,23.017,0.02,-1
,SPX 11F1400,Jun11 1400 Calls,101102,16:00:00,1400,C,110617,0.175,9.13,8.1,10.1,-0.003,101,15309,15.59,0.187,187.348,-7.306,83.016,0.051,9
,SPX 11I1400,Sep11 1400 Calls,101102,16:00:00,1400,C,110916,0.181,16.83,15.1,18.6,0.002,1550,32612,22.679,0.194,278.474,-8.132,160.421,0.079,17
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,206.68,,,,,,-99.976,0,0,0.048,-15.332,1,
,SPX 10W1400,Nov 1400 Puts,101102,16:00:00,1400,P,101119,,207.6,204.1,208.4,-0.007,,,-99.898,0,0,0.115,-65.158,1,-1
,SPX 10X1400,Dec 1400 Puts,101102,16:00:00,1400,P,101217,,209.5,206.1,210.2,-0.006,,8335,-99.73,0,0,0.26,-172.46,1,-1
,SPX 11M1400,Jan11 1400 Puts,101102,16:00:00,1400,P,110121,,211.78,207.9,211.9,-0.009,,12,-99.435,0.01,0.915,0.386,-306.416,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101102,16:00:00,1400,P,110218,,213.83,210.5,214.7,-0.006,,,-97.432,0.087,20.199,-0.62,-409.667,0.989,-1
,SPX 11O1400,Mar11 1400 Puts,101102,16:00:00,1400,P,110318,,216.17,213.6,217.8,-0.002,,20,-94.757,0.144,46.392,-1.621,-509.01,0.98,-1
,SPX 11R1400,Jun11 1400 Puts,101102,16:00:00,1400,P,110617,,226.59,224.6,230.6,0.004,,21,-83.755,0.222,163.237,-4.652,-799.164,0.949,-1
,SPX 11U1400,Sep11 1400 Puts,101102,16:00:00,1400,P,110916,,238.72,236.4,242.4,0.003,,500,-75.307,0.214,266.683,-5.82,-1063.038,0.921,-1
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,231.68,,,,,,-99.976,0,0,0.049,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101102,16:00:00,1425,P,101217,,234.5,231,235.1,-0.006,,1818,-99.73,0,0,0.265,-175.539,1,-1
,SPX 11M1425,Jan11 1425 Puts,101102,16:00:00,1425,P,110121,,236.77,232.7,236.7,-0.009,,,-99.516,0.001,0.057,0.446,-311.996,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101102,16:00:00,1425,P,110218,,238.57,235,239.1,-0.006,,,-98.71,0.038,7.38,0.188,-419.815,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101102,16:00:00,1425,P,110318,,240.5,237.5,241.7,-0.004,,,-97.158,0.085,23.003,-0.347,-524.946,0.989,-1
,SPX 11R1425,Jun11 1425 Puts,101102,16:00:00,1425,P,110617,,248.96,246.8,252.8,0.003,,,-88.103,0.189,123.043,-2.994,-836.073,0.964,-1
,SPX 11U1425,Sep11 1425 Puts,101102,16:00:00,1425,P,110916,,259.51,257.4,263.4,0.003,,,-79.703,0.201,227.117,-4.458,-1115.866,0.94,-1
,SPX 10W1450D5,NovW1 1450 Puts,,,1450,P,101105,,256.68,,,,,,-99.976,0,0,0.05,-15.879,1,
,SPX 10W1450,Nov 1450 Puts,101102,16:00:00,1450,P,101119,,257.6,254,258.3,-0.006,,,-99.898,0,0,0.119,-67.486,1,-1
,SPX 10X1450,Dec 1450 Puts,101102,16:00:00,1450,P,101217,,259.5,256,260.1,-0.006,,1557,-99.73,0,0,0.269,-178.619,1,-1
,SPX 11M1450,Jan11 1450 Puts,101102,16:00:00,1450,P,110121,,261.76,257.6,261.6,-0.008,,,-99.52,0,0.001,0.457,-317.476,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101102,16:00:00,1450,P,110218,,263.49,259.7,263.9,-0.006,,,-99.195,0.012,1.972,0.507,-428.192,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101102,16:00:00,1450,P,110318,,265.22,261.8,266,-0.005,,,-98.427,0.041,9.29,0.347,-537.579,0.994,-1
,SPX 11R1450,Jun11 1450 Puts,101102,16:00:00,1450,P,110617,,272.16,270.1,275.9,0.003,,,-91.641,0.151,86.876,-1.597,-868.426,0.975,-1
,SPX 11U1450,Sep11 1450 Puts,101102,16:00:00,1450,P,110916,,281.18,279.1,284.8,0.003,,,-83.698,0.183,187.301,-3.17,-1165.254,0.955,-1
