Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2400D9,MarW2 2400 Calls,180307,16:00:00,2400,C,180309,,326.98,320.5,325.7,-0.012,,,99.992,0,0.001,-9.873,19.71,1,-1
,SPX 18C2400,Mar 2400 Calls,180307,16:00:00,2400,C,180316,,329.33,320.7,325.9,-0.018,,5,99.753,0.002,28.669,-74.327,57.094,1,-1
,SPX 18C2400D23,MarW4 2400 Calls,180307,16:00:00,2400,C,180323,,333.13,321.6,335,-0.014,,1,99.599,0.004,67.71,-84.451,104.099,0.993,-1
,SPX 18C2400D29,MarQ 2400 Calls,180307,16:00:00,2400,C,180329,,335.38,325.2,329.3,-0.024,,1175,99.46,0.005,91.863,-79.406,138.522,0.983,-1
,SPX 18D2400D6,AprW1 2400 Calls,180307,16:00:00,2400,C,180406,,337.54,327.5,331.4,-0.024,,11,99.3,0.006,118.235,-70.43,184.137,0.966,-1
,SPX 18D2400D13,AprW2 2400 Calls,180307,16:00:00,2400,C,180413,,328.91,328.4,332.3,0.004,,,98.965,0.012,31.366,-17.391,245.289,0.951,-1
,SPX 18D2400,Apr 2400 Calls,180307,16:00:00,2400,C,180420,,348.77,332.1,340,-0.038,119,3,99.978,0.007,193.138,-82.442,245.657,0.938,325.37
,SPX 18D2400D30,AprM 2400 Calls,180307,16:00:00,2400,C,180430,,348.79,335.6,339.3,-0.033,,195,99.073,0.009,214.128,-67.044,307.571,0.916,-1
,SPX 18E2400,May 2400 Calls,180307,16:00:00,2400,C,180518,,356.97,339.3,342.5,-0.046,119,252,99.035,0.01,274.355,-64.146,389.071,0.886,332.87
,SPX 18E2400D31,MayM 2400 Calls,180307,16:00:00,2400,C,180531,,336.27,343.6,347,0.027,,24,95.75,0.029,157.326,-25.978,523.359,0.866,-1
,SPX 18F2400,Jun 2400 Calls,180307,16:00:00,2400,C,180615,,338.09,348.3,350.9,0.034,,1008,95.053,0.032,184.471,-25.639,602.748,0.848,-1
,SPX 18F2400D29,JunQ 2400 Calls,180307,16:00:00,2400,C,180629,,369.01,353.4,356.6,-0.038,,45,97.767,0.014,381.484,-51.746,597.447,0.832,-1
,SPX 18I2400,Sep 2400 Calls,180307,16:00:00,2400,C,180921,,387.64,376.7,379.7,-0.024,,4,94.924,0.02,541.173,-39.997,982.834,0.773,-1
,SPX 18L2400,Dec 2400 Calls,180307,16:00:00,2400,C,181221,,408.99,397.9,401.4,-0.023,,229,92.485,0.035,686.794,-34.602,1377.591,0.738,-1
,SPX 19A2400,Jan19 2400 Calls,180307,16:00:00,2400,C,190118,,415,405.1,416.7,-0.01,,114,90.581,0.034,725.178,-33.382,1497.227,0.73,-1
,SPX 19C2400,Mar19 2400 Calls,180307,16:00:00,2400,C,190315,,424.69,416.6,428.6,-0.005,,719,88.68,0.034,791.281,-31.038,1741.575,0.718,-1
,SPX 19F2400,Jun19 2400 Calls,180307,16:00:00,2400,C,190621,0.191,445.28,437.9,450.5,-0.002,,722,86.395,0.032,907.781,-28.526,2135.711,0.701,-1
,SPX 19L2400,Dec19 2400 Calls,180307,16:00:00,2400,C,191220,0.183,465.17,471.8,486.4,0.03,,1464,79.734,0.037,1047.908,-25.523,2936.511,0.683,-1
,SPX 18O2400D9,MarW2 2400 Puts,180307,16:00:00,2400,P,180309,,0,,0.1,,403,8678,-0.004,0,0.126,-0.294,-0.003,0,0.1
,SPX 18O2400,Mar 2400 Puts,180307,16:00:00,2400,P,180316,0.363,0.5,0.55,0.7,0.24,783,3522,-0.302,0.003,11.189,-22.844,-0.663,0,0.6
,SPX 18O2400D23,MarW4 2400 Puts,180307,16:00:00,2400,P,180323,0.31,1.74,1.75,1.9,0.052,,4244,-0.855,0.007,34.479,-30.658,-3.239,0.007,-1
,SPX 18O2400D29,MarQ 2400 Puts,180307,16:00:00,2400,P,180329,0.291,2.99,2.85,3.1,0.003,9,26378,-1.272,0.009,55.21,-33.54,-6.478,0.017,3.48
,SPX 18P2400D6,AprW1 2400 Puts,180307,16:00:00,2400,P,180406,0.272,4.48,4.3,4.6,-0.002,316,2886,-1.737,0.012,80.284,-33.99,-11.583,0.034,4.9
,SPX 18P2400D13,AprW2 2400 Puts,180307,16:00:00,2400,P,180413,0.262,6.21,6,6.2,-0.018,,13004,-2.172,0.014,105.455,-34.941,-17.698,0.049,-1
,SPX 18P2400,Apr 2400 Puts,180307,16:00:00,2400,P,180420,0.259,8,7.8,8.1,-0.009,2304,666,-2.779,0.016,128.665,-36.566,-24.192,0.062,7.5
,SPX 18P2400D30,AprM 2400 Puts,180307,16:00:00,2400,P,180430,0.248,10.29,10.1,10.5,0.001,,8959,-3.447,0.019,161.841,-35.184,-35.46,0.084,-1
,SPX 18Q2400,May 2400 Puts,180307,16:00:00,2400,P,180518,0.242,15.27,15,15.6,0.002,,131,-4.988,0.025,219.685,-35.388,-59.001,0.114,-1
,SPX 18Q2400D31,MayM 2400 Puts,180307,16:00:00,2400,P,180531,0.236,18.82,18.6,19.3,0.01,15,7021,-5.766,0.027,260.847,-34.286,-79.544,0.134,20.05
,SPX 18R2400,Jun 2400 Puts,180307,16:00:00,2400,P,180615,0.235,23.21,23.1,23.7,0.008,,474,-6.46,0.027,303.982,-33.912,-103.994,0.152,-1
,SPX 18R2400D29,JunQ 2400 Puts,180307,16:00:00,2400,P,180629,0.231,27.33,26.9,27.6,-0.003,,2072,-7.165,0.026,344.858,-32.651,-130.575,0.168,-1
,SPX 18U2400,Sep 2400 Puts,180307,16:00:00,2400,P,180921,0.22,47.66,47.1,47.9,-0.001,314,1212,-9.866,0.028,532.231,-26.75,-295.74,0.227,50
,SPX 18X2400,Dec 2400 Puts,180307,16:00:00,2400,P,181221,0.213,66.26,65.4,66.7,-0.003,,1670,-11.533,0.031,691.08,-21.919,-496.732,0.262,-1
,SPX 19M2400,Jan19 2400 Puts,180307,16:00:00,2400,P,190118,0.212,71.04,69.2,73.8,0.006,,852,-11.773,0.032,732.778,-20.828,-559.581,0.27,-1
,SPX 19O2400,Mar19 2400 Puts,180307,16:00:00,2400,P,190315,0.212,82.67,80.2,85.1,0,,3749,-12.798,0.031,815.204,-19.065,-697.16,0.282,-1
,SPX 19R2400,Jun19 2400 Puts,180307,16:00:00,2400,P,190621,0.209,99,96.3,102,0.002,,6149,-13.6,0.032,938.45,-16.391,-936.727,0.299,-1
,SPX 19X2400,Dec19 2400 Puts,180307,16:00:00,2400,P,191220,0.209,125.58,121.9,131.3,0.008,,6634,-15.169,0.03,1127.69,-12.968,-1392.56,0.317,-1
,SPX 18C2405D9,MarW2 2405 Calls,180307,16:00:00,2405,C,180309,,321.98,315.5,320.7,-0.012,,,99.992,0,0.001,-9.894,19.751,1,-1
,SPX 18C2405,Mar 2405 Calls,180307,16:00:00,2405,C,180316,,324.35,317.3,320.1,-0.017,,,99.74,0.002,29.104,-74.571,57.18,1,-1
,SPX 18C2405D23,MarW4 2405 Calls,180307,16:00:00,2405,C,180323,,328.17,316.8,330.5,-0.014,,,99.576,0.004,68.526,-84.504,104.218,0.992,-1
,SPX 18C2405D29,MarQ 2405 Calls,180307,16:00:00,2405,C,180329,,330.43,320.3,324.4,-0.024,,,99.431,0.005,92.909,-79.429,138.656,0.981,-1
,SPX 18D2405D6,AprW1 2405 Calls,,,2405,C,180406,,332.6,,,,,,99.265,0.006,119.532,-70.442,184.287,0.964,
,SPX 18D2405D13,AprW2 2405 Calls,,,2405,C,180413,,323.97,,,,,,98.897,0.012,33.184,-17.797,245.537,0.948,
,SPX 18D2405,Apr 2405 Calls,180307,16:00:00,2405,C,180420,,343.82,327.3,330.7,-0.043,,,99.938,0.007,194.61,-82.209,245.812,0.935,-1
,SPX 18E2405,May 2405 Calls,180307,16:00:00,2405,C,180518,,352.09,335.2,338.4,-0.043,,,98.976,0.011,276.438,-64.032,389.163,0.883,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,383.06,,,,,,94.811,0.02,544.896,-39.998,982.199,0.769,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,404.59,,,,,,92.283,0.036,691.145,-34.617,1376.338,0.734,
,SPX 18O2405D9,MarW2 2405 Puts,180307,16:00:00,2405,P,180309,,0,,0.1,,,1241,-0.005,0,0.137,-0.319,-0.003,0,-1
,SPX 18O2405,Mar 2405 Puts,180307,16:00:00,2405,P,180316,0.358,0.52,0.55,0.7,0.212,,132,-0.318,0.003,11.604,-23.094,-0.692,0,-1
,SPX 18O2405D23,MarW4 2405 Puts,180307,16:00:00,2405,P,180323,0.308,1.8,1.8,2,0.056,,146,-0.895,0.007,35.489,-31.539,-3.353,0.008,-1
,SPX 18O2405D29,MarQ 2405 Puts,180307,16:00:00,2405,P,180329,0.288,3.07,2.95,3.2,0.003,,884,-1.325,0.01,56.604,-34.108,-6.678,0.019,-1
,SPX 18P2405D6,AprW1 2405 Puts,,,2405,P,180406,,4.59,,,,,,-1.805,0.012,82.1,-34.482,-11.911,0.036,
,SPX 18P2405D13,AprW2 2405 Puts,,,2405,P,180413,,6.35,,,,,,-2.25,0.014,107.593,-35.818,-18.157,0.052,
,SPX 18P2405,Apr 2405 Puts,180307,16:00:00,2405,P,180420,0.258,8.18,8,8.3,-0.004,,47,-2.875,0.017,131.14,-37.213,-24.799,0.065,-1
,SPX 18Q2405,May 2405 Puts,180307,16:00:00,2405,P,180518,0.24,15.59,15.3,15.9,0.001,,,-5.133,0.026,223.206,-35.734,-60.313,0.117,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,48.32,,,,,,-10.027,0.029,536.937,-26.85,-299.968,0.231,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,67.06,,,,,,-11.711,0.032,696.003,-22.05,-502.776,0.266,
,SPX 18C2410D9,MarW2 2410 Calls,180307,16:00:00,2410,C,180309,,316.98,310.5,315.7,-0.012,,3,99.992,0,0.001,-9.915,19.792,1,-1
,SPX 18C2410,Mar 2410 Calls,180307,16:00:00,2410,C,180316,,319.37,312.3,315.2,-0.018,,,99.727,0.002,29.554,-74.826,57.266,0.999,-1
,SPX 18C2410D23,MarW4 2410 Calls,180307,16:00:00,2410,C,180323,,323.21,312,326.5,-0.012,,,99.551,0.004,69.365,-84.561,104.334,0.991,-1
,SPX 18C2410D29,MarQ 2410 Calls,180307,16:00:00,2410,C,180329,,325.48,315.4,319.4,-0.025,,24,99.4,0.006,93.983,-79.456,138.785,0.98,-1
,SPX 18D2410D6,AprW1 2410 Calls,180307,16:00:00,2410,C,180406,,327.67,317.4,321.2,-0.026,,,99.228,0.007,120.86,-70.456,184.43,0.962,-1
,SPX 18D2410D13,AprW2 2410 Calls,180307,16:00:00,2410,C,180413,,319.04,319,322.6,0.006,,10,98.825,0.013,35.098,-18.221,245.768,0.945,-1
,SPX 18D2410,Apr 2410 Calls,180307,16:00:00,2410,C,180420,,338.87,322.5,330.3,-0.037,,,99.897,0.007,196.112,-81.976,245.956,0.932,-1
,SPX 18D2410D30,AprM 2410 Calls,180307,16:00:00,2410,C,180430,,338.99,325.7,329.3,-0.034,,14,98.968,0.01,217.85,-66.877,307.803,0.909,-1
,SPX 18E2410,May 2410 Calls,180307,16:00:00,2410,C,180518,,347.21,329.7,333.2,-0.045,,,98.914,0.011,278.556,-63.918,389.233,0.879,-1
,SPX 18F2410D29,JunQ 2410 Calls,180307,16:00:00,2410,C,180629,,359.45,344.4,347.6,-0.037,,,97.604,0.015,387.006,-51.633,597.24,0.824,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,378.48,,,,,,94.695,0.021,548.651,-39.998,981.506,0.766,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,400.21,,,,,,92.078,0.037,695.526,-34.632,1374.997,0.731,
,SPX 18O2410D9,MarW2 2410 Puts,180307,16:00:00,2410,P,180309,,0,0.05,0.15,,,3380,-0.005,0,0.149,-0.347,-0.003,0,-1
,SPX 18O2410,Mar 2410 Puts,180307,16:00:00,2410,P,180316,0.352,0.54,0.55,0.7,0.148,1,426,-0.336,0.003,12.039,-22.738,-0.722,0.001,0.6
,SPX 18O2410D23,MarW4 2410 Puts,180307,16:00:00,2410,P,180323,0.305,1.85,1.85,2.05,0.054,,419,-0.937,0.008,36.537,-31.957,-3.471,0.009,-1
,SPX 18O2410D29,MarQ 2410 Puts,180307,16:00:00,2410,P,180329,0.286,3.15,3,3.2,0.003,6,502,-1.381,0.01,58.044,-34.69,-6.886,0.02,4.3
,SPX 18P2410D6,AprW1 2410 Puts,180307,16:00:00,2410,P,180406,0.267,4.7,4.5,4.8,-0.011,,31,-1.875,0.013,83.967,-34.749,-12.251,0.038,-1
,SPX 18P2410D13,AprW2 2410 Puts,180307,16:00:00,2410,P,180413,0.258,6.49,6.3,6.5,-0.014,,61,-2.333,0.015,109.786,-35.806,-18.631,0.055,-1
,SPX 18P2410,Apr 2410 Puts,180307,16:00:00,2410,P,180420,0.256,8.36,8.2,8.5,-0.001,,199,-2.974,0.018,133.672,-37.65,-25.425,0.068,-1
,SPX 18P2410D30,AprM 2410 Puts,180307,16:00:00,2410,P,180430,0.245,10.74,10.6,11,0.006,,7562,-3.674,0.021,167.692,-36.146,-37.177,0.091,-1
,SPX 18Q2410,May 2410 Puts,180307,16:00:00,2410,P,180518,0.239,15.92,15.6,16.3,0.002,,10,-5.283,0.027,226.78,-36.083,-61.658,0.121,-1
,SPX 18R2410D29,JunQ 2410 Puts,180307,16:00:00,2410,P,180629,0.229,28.27,27.9,28.6,-0.001,,2,-7.474,0.028,353.242,-33.069,-135.321,0.176,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,48.99,,,,,,-10.192,0.029,541.654,-26.949,-304.254,0.234,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,67.87,,,,,,-11.892,0.032,700.929,-22.098,-508.892,0.269,
,SPX 18C2415D9,MarW2 2415 Calls,180307,16:00:00,2415,C,180309,,311.99,305.5,310.7,-0.012,,,99.992,0,0.001,-9.936,19.833,1,-1
,SPX 18C2415,Mar 2415 Calls,180307,16:00:00,2415,C,180316,,314.39,307.3,310.2,-0.018,,,99.713,0.003,30.019,-75.092,57.349,0.999,-1
,SPX 18C2415D23,MarW4 2415 Calls,180307,16:00:00,2415,C,180323,,318.25,307.9,313.2,-0.024,,,99.526,0.005,70.227,-84.625,104.446,0.99,-1
,SPX 18C2415D29,MarQ 2415 Calls,180307,16:00:00,2415,C,180329,,320.53,310.5,314.2,-0.026,,3,99.368,0.006,95.084,-79.486,138.907,0.978,-1
,SPX 18D2415D6,AprW1 2415 Calls,,,2415,C,180406,,322.73,,,,,,99.189,0.007,122.221,-70.473,184.564,0.959,
,SPX 18D2415D13,AprW2 2415 Calls,,,2415,C,180413,,314.11,,,,,,98.747,0.014,37.11,-18.664,245.98,0.942,
,SPX 18D2415,Apr 2415 Calls,180307,16:00:00,2415,C,180420,,333.93,317.7,321.1,-0.044,,,99.854,0.008,197.643,-81.742,246.088,0.928,-1
,SPX 18E2415,May 2415 Calls,180307,16:00:00,2415,C,180518,,342.34,325.3,332.6,-0.039,,,98.851,0.011,280.709,-63.802,389.282,0.875,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,373.92,,,,,,94.575,0.021,552.435,-39.997,980.755,0.762,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,395.84,,,,,,91.868,0.037,699.936,-34.647,1373.567,0.728,
,SPX 18O2415D9,MarW2 2415 Puts,180307,16:00:00,2415,P,180309,,0,,0.1,,,2465,-0.006,0,0.162,-0.379,-0.004,0,-1
,SPX 18O2415,Mar 2415 Puts,180307,16:00:00,2415,P,180316,0.351,0.56,0.6,0.75,0.214,,262,-0.355,0.003,12.496,-24.466,-0.753,0.001,-1
,SPX 18O2415D23,MarW4 2415 Puts,180307,16:00:00,2415,P,180323,0.302,1.91,1.9,2.1,0.047,,10832,-0.981,0.008,37.624,-32.634,-3.595,0.01,-1
,SPX 18O2415D29,MarQ 2415 Puts,180307,16:00:00,2415,P,180329,0.283,3.24,3.1,3.3,-0.012,,323,-1.44,0.011,59.53,-35.037,-7.103,0.022,-1
,SPX 18P2415D6,AprW1 2415 Puts,,,2415,P,180406,,4.82,,,,,,-1.949,0.013,85.888,-35.494,-12.604,0.041,
,SPX 18P2415D13,AprW2 2415 Puts,,,2415,P,180413,,6.64,,,,,,-2.418,0.015,112.033,-36.705,-19.122,0.058,
,SPX 18P2415,Apr 2415 Puts,180307,16:00:00,2415,P,180420,0.254,8.55,8.4,8.7,0,,28,-3.078,0.019,136.26,-38.092,-26.072,0.072,-1
,SPX 18Q2415,May 2415 Puts,180307,16:00:00,2415,P,180518,0.237,16.25,16,16.6,0.003,,2,-5.438,0.028,230.408,-36.432,-63.038,0.125,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,49.68,,,,,,-10.359,0.03,546.383,-27.045,-308.599,0.238,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,68.69,,,,,,-12.076,0.033,705.857,-22.145,-515.079,0.272,
,SPX 18C2420D9,MarW2 2420 Calls,180307,16:00:00,2420,C,180309,,306.99,300.5,305.7,-0.013,,,99.992,0,0.001,-9.956,19.874,1,-1
,SPX 18C2420,Mar 2420 Calls,180307,16:00:00,2420,C,180316,,309.41,302.1,305,-0.019,,,99.698,0.003,30.499,-75.368,57.432,0.999,-1
,SPX 18C2420D23,MarW4 2420 Calls,180307,16:00:00,2420,C,180323,,313.29,303.4,308.8,-0.023,,,99.499,0.005,71.114,-84.694,104.554,0.989,-1
,SPX 18C2420D29,MarQ 2420 Calls,180307,16:00:00,2420,C,180329,,315.59,305.6,309.6,-0.025,,10,99.334,0.006,96.214,-79.519,139.024,0.976,-1
,SPX 18D2420D6,AprW1 2420 Calls,180307,16:00:00,2420,C,180406,,317.8,309.1,313,-0.021,,,99.149,0.007,123.615,-70.491,184.688,0.956,-1
,SPX 18D2420D13,AprW2 2420 Calls,180307,16:00:00,2420,C,180413,,309.19,309.6,313.4,0.007,,,98.664,0.015,39.226,-19.126,246.172,0.939,-1
,SPX 18D2420,Apr 2420 Calls,180307,16:00:00,2420,C,180420,,328.98,313.2,320.9,-0.036,,,99.809,0.008,199.206,-81.509,246.208,0.925,-1
,SPX 18D2420D30,AprM 2420 Calls,180307,16:00:00,2420,C,180430,,329.21,316,319.6,-0.035,,20,98.855,0.01,221.717,-66.709,307.968,0.901,-1
,SPX 18E2420,May 2420 Calls,180307,16:00:00,2420,C,180518,,337.47,320.6,327.9,-0.039,,,98.785,0.012,282.898,-63.686,389.308,0.871,-1
,SPX 18F2420D29,JunQ 2420 Calls,180307,16:00:00,2420,C,180629,,349.9,335.5,338.7,-0.037,,,97.431,0.016,392.671,-51.515,596.889,0.816,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,369.35,,,,,,94.453,0.022,556.25,-39.994,979.943,0.758,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,391.48,,,,,,91.655,0.038,704.374,-34.662,1372.046,0.725,
,SPX 18O2420D9,MarW2 2420 Puts,180307,16:00:00,2420,P,180309,,0,,0.1,,,1493,-0.006,0,0.177,-0.413,-0.004,0,-1
,SPX 18O2420,Mar 2420 Puts,180307,16:00:00,2420,P,180316,0.346,0.58,0.6,0.75,0.172,,1189,-0.375,0.004,12.975,-24.323,-0.786,0.001,-1
,SPX 18O2420D23,MarW4 2420 Puts,180307,16:00:00,2420,P,180323,0.298,1.97,1.95,2.1,0.03,,1272,-1.027,0.008,38.753,-32.828,-3.725,0.011,-1
,SPX 18O2420D29,MarQ 2420 Puts,180307,16:00:00,2420,P,180329,0.282,3.33,3.2,3.4,0.006,1,453,-1.502,0.011,61.065,-36.147,-7.329,0.024,4.42
,SPX 18P2420D6,AprW1 2420 Puts,180307,16:00:00,2420,P,180406,0.262,4.94,4.7,5,-0.018,,137,-2.026,0.014,87.863,-35.537,-12.97,0.044,-1
,SPX 18P2420D13,AprW2 2420 Puts,180307,16:00:00,2420,P,180413,0.255,6.79,6.6,6.9,-0.006,,134,-2.508,0.016,114.338,-36.93,-19.63,0.061,-1
,SPX 18P2420,Apr 2420 Puts,180307,16:00:00,2420,P,180420,0.252,8.75,8.6,8.9,0,,121,-3.185,0.019,138.907,-38.539,-26.739,0.075,-1
,SPX 18P2420D30,AprM 2420 Puts,180307,16:00:00,2420,P,180430,0.242,11.21,11.1,11.5,0.008,,852,-3.919,0.023,173.777,-36.924,-38.997,0.099,-1
,SPX 18Q2420,May 2420 Puts,180307,16:00:00,2420,P,180518,0.236,16.6,16.3,16.9,0,,17,-5.597,0.029,234.088,-36.784,-64.453,0.129,-1
,SPX 18R2420D29,JunQ 2420 Puts,180307,16:00:00,2420,P,180629,0.226,29.25,28.9,29.6,0,,5,-7.798,0.029,361.756,-33.48,-140.248,0.184,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,50.37,,,,,,-10.53,0.031,551.123,-27.139,-313.005,0.242,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,69.52,,,,,,-12.262,0.033,710.786,-22.19,-521.34,0.275,
,SPX 18C2425D9,MarW2 2425 Calls,180307,16:00:00,2425,C,180309,,301.99,295.5,300.7,-0.013,,100,99.992,0,0.002,-9.977,19.915,1,-1
,SPX 18C2425,Mar 2425 Calls,180307,16:00:00,2425,C,180316,,304.44,295.8,301,-0.02,,1,99.683,0.003,30.996,-75.656,57.513,0.999,-1
,SPX 18C2425D23,MarW4 2425 Calls,180307,16:00:00,2425,C,180323,,308.33,298.1,302.3,-0.026,,1,99.472,0.005,72.025,-84.768,104.658,0.988,-1
,SPX 18C2425D29,MarQ 2425 Calls,180307,16:00:00,2425,C,180329,,310.64,300.7,303.8,-0.027,,444,99.299,0.006,97.374,-79.557,139.134,0.974,-1
,SPX 18D2425D6,AprW1 2425 Calls,180307,16:00:00,2425,C,180406,,312.87,303.1,306.8,-0.025,,,99.107,0.008,125.044,-70.513,184.804,0.954,-1
,SPX 18D2425D13,AprW2 2425 Calls,180307,16:00:00,2425,C,180413,,304.27,304.4,308.1,0.007,,1,98.575,0.016,41.448,-19.609,246.343,0.936,-1
,SPX 18D2425,Apr 2425 Calls,180307,16:00:00,2425,C,180420,,324.04,308.1,315.8,-0.037,,,99.762,0.008,200.8,-81.275,246.314,0.921,-1
,SPX 18D2425D30,AprM 2425 Calls,180307,16:00:00,2425,C,180430,,324.32,313.5,317.2,-0.028,,7,98.794,0.011,223.706,-66.625,308.023,0.897,-1
,SPX 18E2425,May 2425 Calls,180307,16:00:00,2425,C,180518,,332.6,316,323.2,-0.039,,4,98.717,0.012,285.124,-63.57,389.311,0.867,-1
,SPX 18E2425D31,MayM 2425 Calls,180307,16:00:00,2425,C,180531,,312.7,320.5,323.9,0.03,,22,94.845,0.035,181.306,-28.029,521.236,0.846,-1
,SPX 18F2425,Jun 2425 Calls,180307,16:00:00,2425,C,180615,,314.75,325,328.2,0.038,,21,94.047,0.039,211.227,-27.549,599.556,0.828,-1
,SPX 18F2425D29,JunQ 2425 Calls,180307,16:00:00,2425,C,180629,,345.14,331.1,334.2,-0.036,,1521,97.34,0.016,395.559,-51.455,596.657,0.812,-1
,SPX 18I2425,Sep 2425 Calls,180307,16:00:00,2425,C,180921,,364.8,354.9,361.1,-0.019,,,94.328,0.023,560.094,-39.99,979.069,0.755,-1
,SPX 18L2425,Dec 2425 Calls,180307,16:00:00,2425,C,181221,,387.13,377.7,384.8,-0.015,,233,91.438,0.039,708.84,-34.676,1370.434,0.722,-1
,SPX 19A2425,Jan19 2425 Calls,180307,16:00:00,2425,C,190118,,393.74,385,396.3,-0.008,,66,89.561,0.038,748.758,-33.538,1487.879,0.714,-1
,SPX 19C2425,Mar19 2425 Calls,180307,16:00:00,2425,C,190315,0.192,404.06,396.7,408.4,-0.004,,11,87.68,0.037,816.987,-30.963,1729.362,0.703,-1
,SPX 19F2425,Jun19 2425 Calls,180307,16:00:00,2425,C,190621,0.189,425.51,418.9,431.2,-0.001,,1677,85.441,0.035,935.138,-28.78,2119.87,0.688,-1
,SPX 19L2425,Dec19 2425 Calls,180307,16:00:00,2425,C,191220,0.18,447.52,453.3,466.8,0.028,,610,78.654,0.039,1083.424,-25.676,2906.302,0.672,-1
,SPX 18O2425D9,MarW2 2425 Puts,180307,16:00:00,2425,P,180309,,0,,0.15,,,9389,-0.007,0,0.193,-0.451,-0.005,0,-1
,SPX 18O2425,Mar 2425 Puts,180307,16:00:00,2425,P,180316,0.344,0.61,0.65,0.8,0.18,1160,2154,-0.396,0.004,13.477,-25.501,-0.821,0.001,0.65
,SPX 18O2425D23,MarW4 2425 Puts,180307,16:00:00,2425,P,180323,0.295,2.03,2,2.15,0.025,,2654,-1.076,0.009,39.923,-33.281,-3.861,0.012,-1
,SPX 18O2425D29,MarQ 2425 Puts,180307,16:00:00,2425,P,180329,0.278,3.42,3.2,3.5,-0.02,,9305,-1.567,0.012,62.649,-36.01,-7.564,0.026,-1
,SPX 18P2425D6,AprW1 2425 Puts,180307,16:00:00,2425,P,180406,0.26,5.07,4.8,5.2,-0.01,307,3223,-2.107,0.015,89.894,-36.305,-13.35,0.046,5.5
,SPX 18P2425D13,AprW2 2425 Puts,180307,16:00:00,2425,P,180413,0.252,6.95,6.7,7,-0.014,,1357,-2.601,0.017,116.701,-37.158,-20.155,0.064,-1
,SPX 18P2425,Apr 2425 Puts,180307,16:00:00,2425,P,180420,0.25,8.95,8.8,9.1,0,14,507,-3.297,0.02,141.613,-38.993,-27.428,0.079,8.94
,SPX 18P2425D30,AprM 2425 Puts,180307,16:00:00,2425,P,180430,0.239,11.46,11.3,11.7,0.003,,2839,-4.048,0.023,176.909,-37.112,-39.947,0.103,-1
,SPX 18Q2425,May 2425 Puts,180307,16:00:00,2425,P,180518,0.235,16.95,16.6,17.3,0,,153,-5.762,0.03,237.822,-37.136,-65.905,0.133,-1
,SPX 18Q2425D31,MayM 2425 Puts,180307,16:00:00,2425,P,180531,0.23,20.77,20.4,21.1,0.009,70,1044,-6.565,0.029,280.427,-35.767,-88.21,0.154,25.01
,SPX 18R2425,Jun 2425 Puts,180307,16:00:00,2425,P,180615,0.228,25.4,25.2,25.9,0.006,,315,-7.278,0.031,324.348,-35.13,-114.361,0.172,-1
,SPX 18R2425D29,JunQ 2425 Puts,180307,16:00:00,2425,P,180629,0.225,29.76,29.4,30.2,0.001,,270,-7.966,0.03,366.061,-33.683,-142.782,0.188,-1
,SPX 18U2425,Sep 2425 Puts,180307,16:00:00,2425,P,180921,0.215,51.07,50.6,51.4,-0.001,,46,-10.704,0.031,555.873,-27.23,-317.473,0.245,-1
,SPX 18X2425,Dec 2425 Puts,180307,16:00:00,2425,P,181221,0.209,70.36,69.4,70.7,-0.001,2,152,-12.452,0.034,715.714,-22.233,-527.674,0.278,74.82
,SPX 19M2425,Jan19 2425 Puts,180307,16:00:00,2425,P,190118,0.208,75.26,73.4,78.1,0.007,,3548,-12.71,0.035,757.59,-21.009,-593.049,0.286,-1
,SPX 19O2425,Mar19 2425 Puts,180307,16:00:00,2425,P,190315,0.208,87.29,84.8,89.9,0.001,,1725,-13.704,0.033,840.102,-19.187,-735.779,0.297,-1
,SPX 19R2425,Jun19 2425 Puts,180307,16:00:00,2425,P,190621,0.207,104.02,101.6,107.2,0.004,,1467,-14.527,0.034,963.517,-16.494,-983.407,0.312,-1
,SPX 19X2425,Dec19 2425 Puts,180307,16:00:00,2425,P,191220,0.207,131.32,127.6,136.9,0.007,,3895,-16.043,0.032,1153.063,-12.955,-1453.076,0.328,-1
