Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2290D30,NovM 2290 Calls,171129,16:00:00,2290,C,171130,,337.59,331.7,337.3,-0.009,,2,100,0,10.236,-151.358,12.213,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171129,16:00:00,2290,C,171201,,336.04,332.4,338,-0.002,,,99.988,0,0.042,-8.199,18.806,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171129,16:00:00,2290,C,171208,,335.91,332.9,338.7,0,,,99.962,0,0,-8.163,62.674,1,-1
,SPX 17L2290,Dec 2290 Calls,171129,16:00:00,2290,C,171215,,336.17,324.6,345.4,-0.003,,,99.848,0.001,11.317,-16.935,99.393,1,-1
,SPX 17L2290D22,DecW4 2290 Calls,171129,16:00:00,2290,C,171222,,336.91,331.5,337.6,-0.007,,,99.788,0.001,31.334,-24.465,146.995,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171129,16:00:00,2290,C,171229,,343.06,334,340.1,-0.018,,6,100,0.002,99.147,-58.721,178.666,1,-1
,SPX 18A2290D5,Jan18W1 2290 Calls,171129,16:00:00,2290,C,180105,,345.56,334,340.3,-0.024,,,100,0.002,126.642,-59.469,214.928,1,-1
,SPX 18A2290,Jan18 2290 Calls,171129,16:00:00,2290,C,180119,,351.19,337.9,343.3,-0.03,,12,100,0.002,178.927,-60.964,278.397,1,-1
,SPX 18A2290D31,Jan18M 2290 Calls,171129,16:00:00,2290,C,180131,,354.37,341.2,342.7,-0.035,,,100,0.003,216.228,-56.15,343.159,1,-1
,SPX 18B2290,Feb18 2290 Calls,171129,16:00:00,2290,C,180216,,356.84,333.4,351.1,-0.041,,,100,0.003,252.037,-50.54,418.031,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,387.25,,,,,,92.468,0.024,630.092,-28.268,1396.678,0.997,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,399.99,,,,,,88.985,0.031,750.962,-25.712,1771.151,0.992,
,SPX 17W2290D30,NovM 2290 Puts,171129,16:00:00,2290,P,171130,,0.3,,0.05,,,201,0,0,3.469,-29.653,-0.092,0,-1
,SPX 17X2290D1,DecW1 2290 Puts,171129,16:00:00,2290,P,171201,,0.75,,0.1,,,223,0,0,7.958,-61.623,-0.285,0,-1
,SPX 17X2290D8,DecW2 2290 Puts,171129,16:00:00,2290,P,171208,,0.49,0.1,0.2,,,530,0,0,10.982,-17.223,-0.684,0,-1
,SPX 17X2290,Dec 2290 Puts,171129,16:00:00,2290,P,171215,0.282,2.11,0.45,0.55,-0.763,,466,0,0.001,35.467,-11.308,-3.309,0,-1
,SPX 17X2290D22,DecW4 2290 Puts,171129,16:00:00,2290,P,171222,0.242,2.15,0.65,0.8,-0.66,,154,0,0.001,43.927,-10.567,-5.023,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171129,16:00:00,2290,P,171229,0.224,1.73,0.95,1.1,-0.41,59,502,-0.305,0.002,43.899,-10.804,-5.542,0,1
,SPX 18M2290D5,Jan18W1 2290 Puts,171129,16:00:00,2290,P,180105,0.212,1.81,1.3,1.5,-0.227,,138,-0.479,0.003,49.978,-11.33,-7.018,0,-1
,SPX 18M2290,Jan18 2290 Puts,171129,16:00:00,2290,P,180119,0.201,2.68,2.4,2.55,-0.082,60,684,-0.972,0.007,73.111,-13.148,-12.514,0,2.2
,SPX 18M2290D31,Jan18M 2290 Puts,171129,16:00:00,2290,P,180131,0.193,3.82,3.5,3.8,-0.045,,3331,-1.446,0.01,100.246,-14.032,-20.197,0,-1
,SPX 18N2290,Feb18 2290 Puts,171129,16:00:00,2290,P,180216,0.192,6.49,5.8,6.1,-0.083,,40,-1.934,0.012,147.43,-16.33,-35.758,0,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,47.68,,,,,,-9.055,0.027,620.928,-17.387,-422.327,0.003,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,63.1,,,,,,-11.054,0.028,757.871,-15.438,-626.917,0.008,
,SPX 17K2295D30,NovM 2295 Calls,171129,16:00:00,2295,C,171130,,332.56,328.4,333.9,-0.004,,8,100,0,10.254,-149.374,12.24,1,-1
,SPX 17L2295D1,DecW1 2295 Calls,171129,16:00:00,2295,C,171201,,331.04,324.5,330.5,-0.011,,,99.988,0,0.043,-8.219,18.847,1,-1
,SPX 17L2295D8,DecW2 2295 Calls,171129,16:00:00,2295,C,171208,,330.91,327.4,333.2,-0.002,,,99.962,0,0,-8.181,62.81,1,-1
,SPX 17L2295,Dec 2295 Calls,171129,16:00:00,2295,C,171215,,331.18,319.1,340.4,-0.004,,,99.844,0.001,11.583,-17.054,99.589,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171129,16:00:00,2295,C,171222,,331.93,326.9,333.2,-0.006,,,99.781,0.001,31.829,-24.536,147.262,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171129,16:00:00,2295,C,171229,,338.04,328.5,334.1,-0.02,,,100,0.002,99.859,-58.429,178.955,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,,,2295,C,180105,,340.53,,,,,,100,0.002,127.459,-59.136,215.264,1,
,SPX 18A2295,Jan18 2295 Calls,171129,16:00:00,2295,C,180119,,346.14,332,338.1,-0.032,,,100,0.002,179.939,-60.588,278.803,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171129,16:00:00,2295,C,180131,,349.32,335.8,337.3,-0.037,,,100,0.003,217.439,-55.821,343.62,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,382.8,,,,,,92.318,0.028,634.837,-28.298,1395.46,0.996,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,395.77,,,,,,88.805,0.032,756.444,-25.755,1768.858,0.991,
,SPX 17W2295D30,NovM 2295 Puts,171129,16:00:00,2295,P,171130,,0.3,,0.05,,,143,0,0,3.489,-29.393,-0.093,0,-1
,SPX 17X2295D1,DecW1 2295 Puts,171129,16:00:00,2295,P,171201,,0.75,,0.05,,,1734,0,0,7.996,-61.014,-0.287,0,-1
,SPX 17X2295D8,DecW2 2295 Puts,171129,16:00:00,2295,P,171208,0.316,0.49,0.15,0.25,-0.592,,1141,0,0,11.097,-7.886,-0.692,0,-1
,SPX 17X2295,Dec 2295 Puts,171129,16:00:00,2295,P,171215,0.278,2.11,0.45,0.55,-0.763,,74,0,0.001,35.764,-11.308,-3.341,0,-1
,SPX 17X2295D22,DecW4 2295 Puts,171129,16:00:00,2295,P,171222,0.24,2.15,0.7,0.85,-0.642,,39,0,0.001,44.415,-10.964,-5.088,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171129,16:00:00,2295,P,171229,0.222,1.76,1,1.15,-0.386,,270,-0.319,0.003,44.694,-11.255,-5.66,0,-1
,SPX 18M2295D5,Jan18W1 2295 Puts,,,2295,P,180105,,1.85,,,,,,-0.5,0.004,51.036,-14.045,-7.195,0,
,SPX 18M2295,Jan18 2295 Puts,171129,16:00:00,2295,P,180119,0.199,2.74,2.4,2.65,-0.077,,115,-1.012,0.007,74.834,-13.336,-12.871,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171129,16:00:00,2295,P,180131,0.191,3.92,3.6,3.8,-0.056,,41,-1.503,0.01,102.546,-14.234,-20.771,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,48.3,,,,,,-9.214,0.028,626.311,-17.438,-428.216,0.004,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,63.88,,,,,,-11.218,0.029,763.475,-15.471,-634.766,0.009,
,SPX 17K2300D30,NovM 2300 Calls,171129,16:00:00,2300,C,171130,,327.54,321.7,327.3,-0.009,,73,100,0,10.272,-147.389,12.267,1,-1
,SPX 17L2300D1,DecW1 2300 Calls,171129,16:00:00,2300,C,171201,,326.04,321.8,327.5,-0.004,,9,99.988,0,0.045,-8.238,18.888,1,-1
,SPX 17L2300D8,DecW2 2300 Calls,171129,16:00:00,2300,C,171208,,325.91,321.4,326.7,-0.006,,3,99.962,0,0,-8.199,62.947,1,-1
,SPX 17L2300,Dec 2300 Calls,171129,16:00:00,2300,C,171215,,326.19,321.1,327.1,-0.006,,149,99.839,0.001,11.86,-17.177,99.784,1,-1
,SPX 17L2300D22,DecW4 2300 Calls,171129,16:00:00,2300,C,171222,,326.94,322.8,328.9,-0.003,,,99.773,0.001,32.342,-24.609,147.527,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171129,16:00:00,2300,C,171229,,333.03,323.1,328.6,-0.022,,245,100,0.002,100.589,-58.138,179.239,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171129,16:00:00,2300,C,180105,,335.51,317.9,336.6,-0.025,,,100,0.002,128.296,-58.803,215.596,1,-1
,SPX 18A2300,Jan18 2300 Calls,171129,16:00:00,2300,C,180119,,341.08,328,333.5,-0.03,,12,100,0.002,180.973,-60.213,279.2,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171129,16:00:00,2300,C,180131,,344.26,331.6,333,-0.035,,24,100,0.003,218.675,-55.493,344.072,1,-1
,SPX 18B2300,Feb18 2300 Calls,171129,16:00:00,2300,C,180216,,346.73,330.4,331.8,-0.045,,65,100,0.004,254.898,-49.986,419.059,1,-1
,SPX 18C2300,Mar18 2300 Calls,171129,16:00:00,2300,C,180316,,351.75,335.7,337,-0.044,,,100,0.005,319.855,-43.84,553.885,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171129,16:00:00,2300,C,180329,,359.23,339.3,340.7,-0.054,,270,100,0.005,368.408,-45.432,607.526,1,-1
,SPX 18F2300,Jun18 2300 Calls,171129,16:00:00,2300,C,180615,,364.42,353.2,354.5,-0.029,,39,97.624,0.014,488.645,-33.069,973.794,0.999,-1
,SPX 18I2300,Sep18 2300 Calls,171129,16:00:00,2300,C,180921,,378.36,373.2,374.2,-0.012,,24,92.148,0.032,639.616,-28.327,1394.151,0.996,-1
,SPX 18L2300,Dec18 2300 Calls,171129,16:00:00,2300,C,181221,,391.55,389.1,390.1,-0.005,,46,88.622,0.032,761.942,-25.797,1766.461,0.99,-1
,SPX 17W2300D30,NovM 2300 Puts,171129,16:00:00,2300,P,171130,,0.3,,0.05,,,28342,0,0,3.509,-29.134,-0.094,0,-1
,SPX 17X2300D1,DecW1 2300 Puts,171129,16:00:00,2300,P,171201,,0.74,,0.05,,2020,24814,0,0,8.036,-60.407,-0.288,0,0.05
,SPX 17X2300D8,DecW2 2300 Puts,171129,16:00:00,2300,P,171208,0.308,0.49,0.15,0.2,-0.633,,40093,0,0,11.216,-7.189,-0.7,0,-1
,SPX 17X2300,Dec 2300 Puts,171129,16:00:00,2300,P,171215,0.273,2.1,0.45,0.55,-0.767,2460,1780,0,0.001,36.069,-11.043,-3.374,0,0.38
,SPX 17X2300D22,DecW4 2300 Puts,171129,16:00:00,2300,P,171222,0.237,2.15,0.7,0.85,-0.642,,2235,0,0.001,44.917,-10.97,-5.156,0,-1
,SPX 17X2300D29,DecQ 2300 Puts,171129,16:00:00,2300,P,171229,0.219,1.78,1.05,1.15,-0.382,,13501,-0.333,0.003,45.516,-11.305,-5.783,0,-1
,SPX 18M2300D5,Jan18W1 2300 Puts,171129,16:00:00,2300,P,180105,0.207,1.88,1.35,1.55,-0.229,,2291,-0.521,0.004,52.131,-11.556,-7.378,0,-1
,SPX 18M2300,Jan18 2300 Puts,171129,16:00:00,2300,P,180119,0.198,2.81,2.5,2.75,-0.064,81,1215,-1.054,0.008,76.613,-13.675,-13.243,0,2.65
,SPX 18M2300D31,Jan18M 2300 Puts,171129,16:00:00,2300,P,180131,0.189,4.01,3.7,3.9,-0.052,,3733,-1.563,0.011,104.914,-14.44,-21.366,0,-1
,SPX 18N2300,Feb18 2300 Puts,171129,16:00:00,2300,P,180216,0.189,6.75,6.1,6.4,-0.074,255,312,-2.074,0.013,153.008,-16.809,-37.492,0,6.24
,SPX 18O2300,Mar18 2300 Puts,171129,16:00:00,2300,P,180316,0.188,11.71,11,11.3,-0.049,805,70,-3.335,0.017,230.777,-18.739,-72.157,0,10.95
,SPX 18O2300D29,Mar18Q 2300 Puts,171129,16:00:00,2300,P,180329,0.187,14.24,13.6,13.9,-0.034,,7507,-3.852,0.019,266.95,-19.109,-91.904,0,-1
,SPX 18R2300,Jun18 2300 Puts,171129,16:00:00,2300,P,180615,0.186,29.39,28.8,29.5,-0.008,,444,-6.761,0.026,446.917,-19.138,-226.007,0.001,-1
,SPX 18U2300,Sep18 2300 Puts,171129,16:00:00,2300,P,180921,0.187,48.94,48.6,49.2,-0.001,,71,-9.376,0.029,631.712,-17.487,-434.192,0.004,-1
,SPX 18X2300,Dec18 2300 Puts,171129,16:00:00,2300,P,181221,0.186,64.66,64.5,65.1,0.002,,312,-11.385,0.029,769.081,-15.502,-642.709,0.01,-1
,SPX 17K2305D30,NovM 2305 Calls,171129,16:00:00,2305,C,171130,,322.52,317,322.6,-0.008,,1,100,0,10.29,-145.404,12.294,1,-1
,SPX 17L2305D1,DecW1 2305 Calls,171129,16:00:00,2305,C,171201,,321.04,316.1,321.7,-0.007,,1,99.988,0,0.046,-8.258,18.929,1,-1
,SPX 17L2305D8,DecW2 2305 Calls,171129,16:00:00,2305,C,171208,,320.92,317.4,323.2,-0.002,,,99.962,0,0,-8.217,63.084,1,-1
,SPX 17L2305,Dec 2305 Calls,171129,16:00:00,2305,C,171215,,321.2,317.2,322.9,-0.004,,1,99.834,0.001,12.149,-17.304,99.978,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171129,16:00:00,2305,C,171222,,321.96,316.6,322.1,-0.008,,,99.765,0.001,32.872,-24.684,147.789,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171129,16:00:00,2305,C,171229,,328.01,319.4,325.4,-0.017,,6,100,0.002,101.337,-57.847,179.52,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,,,2305,C,180105,,330.48,,,,,,100,0.002,129.153,-58.47,215.922,1,
,SPX 18A2305,Jan18 2305 Calls,171129,16:00:00,2305,C,180119,,336.03,314.6,335.1,-0.033,,,100,0.003,182.03,-59.838,279.59,1,-1
,SPX 18A2305D31,Jan18M 2305 Calls,171129,16:00:00,2305,C,180131,,339.21,326.7,328.2,-0.035,,4,100,0.003,219.938,-55.164,344.511,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,373.92,,,,,,91.965,0.032,644.433,-28.356,1392.746,0.995,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,387.35,,,,,,88.435,0.033,767.455,-25.839,1763.958,0.989,
,SPX 17W2305D30,NovM 2305 Puts,171129,16:00:00,2305,P,171130,,0.29,,0.05,,,311,0,0,3.529,-28.876,-0.094,0,-1
,SPX 17X2305D1,DecW1 2305 Puts,171129,16:00:00,2305,P,171201,,0.73,,0.1,,,4104,0,0,8.076,-59.8,-0.29,0,-1
,SPX 17X2305D8,DecW2 2305 Puts,171129,16:00:00,2305,P,171208,,0.49,0.1,0.2,,,1829,0,0,11.339,-17.042,-0.709,0,-1
,SPX 17X2305,Dec 2305 Puts,171129,16:00:00,2305,P,171215,0.27,2.09,0.45,0.55,-0.761,,147,0,0.001,36.384,-11.177,-3.408,0,-1
,SPX 17X2305D22,DecW4 2305 Puts,171129,16:00:00,2305,P,171222,0.235,2.16,0.75,0.85,-0.63,,6,0,0.001,45.436,-11.252,-5.225,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171129,16:00:00,2305,P,171229,0.217,1.8,1.05,1.2,-0.372,,1110,-0.349,0.003,46.367,-11.499,-5.911,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,,,2305,P,180105,,1.91,,,,,,-0.544,0.004,53.265,-14.345,-7.569,0,
,SPX 18M2305,Jan18 2305 Puts,171129,16:00:00,2305,P,180119,0.196,2.87,2.6,2.8,-0.059,,84,-1.098,0.008,78.45,-13.874,-13.63,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171129,16:00:00,2305,P,180131,0.188,4.11,3.8,4.1,-0.039,,168,-1.625,0.011,107.352,-14.798,-21.984,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,49.59,,,,,,-9.541,0.029,637.133,-17.535,-440.254,0.005,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,65.46,,,,,,-11.555,0.03,774.69,-15.532,-650.746,0.011,
,SPX 17K2310D30,NovM 2310 Calls,171129,16:00:00,2310,C,171130,,317.5,312.2,317.8,-0.008,,,100,0,10.308,-143.419,12.321,1,-1
,SPX 17L2310D1,DecW1 2310 Calls,171129,16:00:00,2310,C,171201,,316.04,312.3,318,-0.003,,,99.988,0,0.048,-8.277,18.97,1,-1
,SPX 17L2310D8,DecW2 2310 Calls,171129,16:00:00,2310,C,171208,,315.92,310.6,316.7,-0.007,,,99.962,0,0,-8.234,63.221,1,-1
,SPX 17L2310,Dec 2310 Calls,171129,16:00:00,2310,C,171215,,316.21,310.8,319.9,-0.003,,1,99.828,0.001,12.45,-17.435,100.171,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171129,16:00:00,2310,C,171222,,316.97,311.9,317.9,-0.007,,,99.757,0.002,33.421,-24.763,148.049,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171129,16:00:00,2310,C,171229,,323,311.4,317.5,-0.026,,,100,0.002,102.105,-57.557,179.796,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171129,16:00:00,2310,C,180105,,325.45,308.1,327,-0.024,,,100,0.002,130.031,-58.138,216.242,1,-1
,SPX 18A2310,Jan18 2310 Calls,171129,16:00:00,2310,C,180119,,330.98,316.2,322.2,-0.036,,132,100,0.003,183.111,-59.463,279.971,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171129,16:00:00,2310,C,180131,,334.15,321.7,323.1,-0.035,,,100,0.003,221.228,-54.836,344.94,1,-1
,SPX 18B2310,Feb18 2310 Calls,171129,16:00:00,2310,C,180216,,336.64,322.3,323.8,-0.04,,,100,0.004,257.877,-49.432,420.028,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,369.5,,,,,,91.778,0.033,649.285,-28.384,1391.244,0.994,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,383.16,,,,,,88.245,0.034,772.983,-25.879,1761.348,0.987,
,SPX 17W2310D30,NovM 2310 Puts,171129,16:00:00,2310,P,171130,,0.29,,0.05,,,2682,0,0,3.551,-28.618,-0.095,0,-1
,SPX 17X2310D1,DecW1 2310 Puts,171129,16:00:00,2310,P,171201,,0.72,,0.1,,13,342,0,0,8.117,-59.194,-0.291,0,0.02
,SPX 17X2310D8,DecW2 2310 Puts,171129,16:00:00,2310,P,171208,0.302,0.49,0.15,0.25,-0.592,,1038,0,0,11.466,-7.855,-0.717,0,-1
,SPX 17X2310,Dec 2310 Puts,171129,16:00:00,2310,P,171215,0.27,2.09,0.5,0.6,-0.737,,479,0,0.001,36.708,-12.156,-3.443,0,-1
,SPX 17X2310D22,DecW4 2310 Puts,171129,16:00:00,2310,P,171222,0.233,2.16,0.75,0.9,-0.616,,1738,0,0.001,45.97,-11.545,-5.298,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171129,16:00:00,2310,P,171229,0.216,1.83,1.1,1.25,-0.355,,647,-0.365,0.003,47.247,-11.986,-6.044,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171129,16:00:00,2310,P,180105,0.203,1.95,1.45,1.65,-0.205,,327,-0.568,0.004,54.438,-12.084,-7.768,0,-1
,SPX 18M2310,Jan18 2310 Puts,171129,16:00:00,2310,P,180119,0.194,2.94,2.65,2.9,-0.054,,673,-1.144,0.008,80.347,-14.229,-14.033,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171129,16:00:00,2310,P,180131,0.187,4.22,3.9,4.2,-0.04,,79,-1.691,0.012,109.862,-15.014,-22.626,0,-1
,SPX 18N2310,Feb18 2310 Puts,171129,16:00:00,2310,P,180216,0.187,7.02,6.4,6.7,-0.067,,21,-2.226,0.014,158.866,-17.304,-39.344,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,50.24,,,,,,-9.71,0.03,642.57,-17.582,-446.405,0.006,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,66.27,,,,,,-11.727,0.031,780.301,-15.56,-658.877,0.013,
,SPX 17K2315D30,NovM 2315 Calls,171129,16:00:00,2315,C,171130,,312.48,307.5,313.1,-0.007,,,100,0,10.326,-141.434,12.347,1,-1
,SPX 17L2315D1,DecW1 2315 Calls,171129,16:00:00,2315,C,171201,,311.05,307.6,313.2,-0.002,,,99.988,0,0.049,-8.297,19.011,1,-1
,SPX 17L2315D8,DecW2 2315 Calls,171129,16:00:00,2315,C,171208,,310.92,307.4,313.2,-0.002,,,99.962,0,0,-8.252,63.358,1,-1
,SPX 17L2315,Dec 2315 Calls,171129,16:00:00,2315,C,171215,,311.22,307.3,313,-0.003,,,99.823,0.001,12.764,-17.571,100.362,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171129,16:00:00,2315,C,171222,,311.99,305.4,311.5,-0.011,,,99.748,0.002,33.989,-24.845,148.306,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171129,16:00:00,2315,C,171229,,317.98,309.5,315.5,-0.017,,,100,0.002,102.893,-57.268,180.067,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171129,16:00:00,2315,C,180105,,320.42,310,316.3,-0.023,,,100,0.002,130.931,-57.806,216.556,1,-1
,SPX 18A2315,Jan18 2315 Calls,171129,16:00:00,2315,C,180119,,325.92,304.9,325.3,-0.033,,,100,0.003,184.217,-59.087,280.343,1,-1
,SPX 18A2315D31,Jan18M 2315 Calls,171129,16:00:00,2315,C,180131,,329.1,317,318.4,-0.035,,,100,0.003,222.546,-54.507,345.356,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,365.09,,,,,,91.587,0.034,654.173,-28.412,1389.642,0.994,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,378.98,,,,,,88.052,0.034,778.523,-25.919,1758.631,0.986,
,SPX 17W2315D30,NovM 2315 Puts,171129,16:00:00,2315,P,171130,,0.29,,0.05,,,494,0,0,3.572,-28.361,-0.095,0,-1
,SPX 17X2315D1,DecW1 2315 Puts,171129,16:00:00,2315,P,171201,,0.72,,0.1,,,3669,0,0,8.16,-58.589,-0.293,0,-1
,SPX 17X2315D8,DecW2 2315 Puts,171129,16:00:00,2315,P,171208,0.298,0.49,0.15,0.25,-0.592,,331,0,0,11.598,-7.847,-0.727,0,-1
,SPX 17X2315,Dec 2315 Puts,171129,16:00:00,2315,P,171215,0.264,2.08,0.45,0.6,-0.745,,146,0,0.001,37.042,-11.745,-3.479,0,-1
,SPX 17X2315D22,DecW4 2315 Puts,171129,16:00:00,2315,P,171222,0.23,2.17,0.8,0.9,-0.608,,182,-0.005,0.001,46.522,-11.705,-5.372,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171129,16:00:00,2315,P,171229,0.213,1.85,1.15,1.25,-0.351,,262,-0.382,0.003,48.158,-12.051,-6.182,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171129,16:00:00,2315,P,180105,0.202,1.99,1.5,1.7,-0.196,,10,-0.593,0.005,55.653,-12.36,-7.975,0,-1
,SPX 18M2315,Jan18 2315 Puts,171129,16:00:00,2315,P,180119,0.192,3.02,2.75,2.9,-0.063,,259,-1.193,0.009,82.306,-14.286,-14.452,0,-1
,SPX 18M2315D31,Jan18M 2315 Puts,171129,16:00:00,2315,P,180131,0.186,4.32,4.1,4.3,-0.03,1635,43,-1.759,0.012,112.446,-15.386,-23.292,0,4
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,50.91,,,,,,-9.882,0.031,648.024,-17.627,-452.645,0.006,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,67.08,,,,,,-11.902,0.031,785.911,-15.587,-667.105,0.014,
,SPX 17K2320D30,NovM 2320 Calls,171129,16:00:00,2320,C,171130,,307.46,301.7,307.3,-0.01,,,100,0,10.345,-139.449,12.374,1,-1
,SPX 17L2320D1,DecW1 2320 Calls,171129,16:00:00,2320,C,171201,,306.05,301.8,307.5,-0.005,,,99.988,0,0.051,-8.317,19.052,1,-1
,SPX 17L2320D8,DecW2 2320 Calls,171129,16:00:00,2320,C,171208,,305.92,302.9,308.8,0,,,99.962,0,0,-8.27,63.495,1,-1
,SPX 17L2320,Dec 2320 Calls,171129,16:00:00,2320,C,171215,,306.23,294.8,315.5,-0.003,1,3,99.817,0.001,13.093,-17.711,100.553,1,309.95
,SPX 17L2320D22,DecW4 2320 Calls,171129,16:00:00,2320,C,171222,,307,302.9,309,-0.003,,,99.738,0.002,34.579,-24.93,148.56,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171129,16:00:00,2320,C,171229,,312.97,304.5,310.5,-0.017,,,100,0.002,103.703,-56.98,180.334,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171129,16:00:00,2320,C,180105,,315.4,298.2,317.5,-0.024,,,100,0.002,131.854,-57.475,216.864,1,-1
,SPX 18A2320,Jan18 2320 Calls,171129,16:00:00,2320,C,180119,,320.87,307.5,313.5,-0.032,1,131,100,0.003,185.348,-58.712,280.706,1,314.8
,SPX 18A2320D31,Jan18M 2320 Calls,171129,16:00:00,2320,C,180131,,324.05,311.9,313.4,-0.035,,,100,0.004,223.893,-54.177,345.759,1,-1
,SPX 18B2320,Feb18 2320 Calls,171129,16:00:00,2320,C,180216,,326.54,312.3,313.7,-0.041,,,100,0.004,260.982,-48.877,420.933,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,360.69,,,,,,91.391,0.035,659.096,-28.439,1387.938,0.993,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,374.81,,,,,,87.856,0.035,784.074,-25.957,1755.804,0.985,
,SPX 17W2320D30,NovM 2320 Puts,171129,16:00:00,2320,P,171130,,0.29,,0.05,,,228,0,0,3.595,-28.106,-0.096,0,-1
,SPX 17X2320D1,DecW1 2320 Puts,171129,16:00:00,2320,P,171201,,0.71,,0.1,,,3885,0,0,8.203,-57.986,-0.295,0,-1
,SPX 17X2320D8,DecW2 2320 Puts,171129,16:00:00,2320,P,171208,0.293,0.49,0.15,0.25,-0.592,,312,0,0,11.734,-7.84,-0.736,0,-1
,SPX 17X2320,Dec 2320 Puts,171129,16:00:00,2320,P,171215,0.264,2.08,0.55,0.65,-0.712,,595,0,0.001,37.387,-12.935,-3.517,0,-1
,SPX 17X2320D22,DecW4 2320 Puts,171129,16:00:00,2320,P,171222,0.228,2.17,0.8,0.95,-0.594,,109,-0.013,0.001,47.092,-12.019,-5.45,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171129,16:00:00,2320,P,171229,0.211,1.88,1.2,1.3,-0.335,,1057,-0.401,0.003,49.101,-12.416,-6.326,0,-1
,SPX 18M2320D5,Jan18W1 2320 Puts,171129,16:00:00,2320,P,180105,0.2,2.02,1.55,1.75,-0.183,,369,-0.62,0.005,56.912,-12.645,-8.191,0,-1
,SPX 18M2320,Jan18 2320 Puts,171129,16:00:00,2320,P,180119,0.191,3.09,2.85,3,-0.058,1,178,-1.244,0.009,84.331,-14.655,-14.888,0,2.6
,SPX 18M2320D31,Jan18M 2320 Puts,171129,16:00:00,2320,P,180131,0.184,4.43,4.2,4.4,-0.029,,53,-1.831,0.013,115.107,-15.613,-23.983,0,-1
