Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2425,Mar19 2425 Puts,180731,16:00:00,2425,P,190315,0.199,34.86,34.5,35.1,-0.002,,1888,-7.094,0.02,501.241,-20.926,-271.422,0.017,-1
,SPX 19R2425,Jun19 2425 Puts,180731,16:00:00,2425,P,190621,0.197,52.6,52.2,52.9,0,2,,-8.91,0.021,672.829,-18.843,-474.11,0.035,54.1
,SPX 19U2425,Sep19 2425 Puts,180731,16:00:00,2425,P,190920,0.196,67.36,66.7,68.1,0.001,1,728,-10.039,0.022,804.624,-17.009,-675.957,0.051,67.5
,SPX 18G2430D31,JulM 2430 Calls,180731,16:00:00,2430,C,180731,,386.2,377.3,398.1,0.004,,10,99.995,0,0,0.677,6.653,1,-1
,SPX 18H2430,Aug 2430 Calls,180731,16:00:00,2430,C,180817,,386.2,387.8,391.2,0.009,,,99.92,0,0.035,-0.008,112.993,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180731,16:00:00,2430,C,180831,,386.26,382.1,400.6,0.013,,,99.844,0,0.369,-0.252,212.487,1,-1
,SPX 18I2430,Sep 2430 Calls,180731,16:00:00,2430,C,180921,,405.69,392.2,394.6,-0.03,,,100,0.002,196.476,-62.759,299.231,1,-1
,SPX 18I2430D28,SepQ 2430 Calls,180731,16:00:00,2430,C,180928,,409.39,386,404.6,-0.034,,,100,0.003,225.782,-61.428,339.552,1,-1
,SPX 18J2430,Oct 2430 Calls,180731,16:00:00,2430,C,181019,,416.7,397.4,399.7,-0.044,,8,100,0.003,287.268,-55.618,439.641,1,-1
,SPX 18K2430,Nov 2430 Calls,180731,16:00:00,2430,C,181116,,422.53,401.9,405,-0.045,,,100,0.005,351.965,-46.322,581.449,0.999,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,429.89,,,,,,100,0.007,425.882,-39.562,752.327,0.995,
,SPX 18L2430D31,DecQ 2430 Calls,180731,16:00:00,2430,C,181231,,430.68,413,415.5,-0.038,,,99.504,0.008,442.886,-37.14,808.633,0.994,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,436.02,,,,,,99.359,0.008,481.05,-36.104,884.225,0.992,
,SPX 18S2430D31,JulM 2430 Puts,180731,16:00:00,2430,P,180731,,0,,,,,6485,0,0,0,0,0,0,-1
,SPX 18T2430,Aug 2430 Puts,180731,16:00:00,2430,P,180817,0.306,0.85,0.7,0.85,-0.094,,143,-0.197,0.001,20.111,-15.731,-1.705,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180731,16:00:00,2430,P,180831,0.257,1.94,1.9,2,0.005,,163,-0.527,0.003,46.735,-18.126,-5.983,0,-1
,SPX 18U2430,Sep 2430 Puts,180731,16:00:00,2430,P,180921,0.231,4.33,4.1,4.3,-0.028,168,372,-1.1,0.006,95.286,-20.347,-17.313,0,4.4
,SPX 18U2430D28,SepQ 2430 Puts,180731,16:00:00,2430,P,180928,0.226,5.63,5.2,5.4,-0.059,,26,-1.336,0.007,118.105,-21.038,-23.962,0,-1
,SPX 18V2430,Oct 2430 Puts,180731,16:00:00,2430,P,181019,0.215,8.34,8.1,8.3,-0.017,,5,-2.261,0.012,166.704,-21.778,-41.494,0,-1
,SPX 18W2430,Nov 2430 Puts,180731,16:00:00,2430,P,181116,0.209,13.2,13.1,13.4,0.004,,,-3.765,0.017,240.22,-22.755,-75.001,0.001,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,19.56,,,,,,-5.116,0.017,325.942,-22.573,-125.618,0.005,
,SPX 18X2430D31,DecQ 2430 Puts,180731,16:00:00,2430,P,181231,0.2,20.81,20.5,21.2,0.002,,,-5.354,0.017,346.432,-21.845,-140.135,0.006,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,24.26,,,,,,-5.927,0.018,386.741,-21.817,-169.68,0.008,
,SPX 18G2435D31,JulM 2435 Calls,180731,16:00:00,2435,C,180731,,381.2,375.9,381.1,-0.007,,,99.995,0,0,0.652,6.666,1,-1
,SPX 18H2435,Aug 2435 Calls,180731,16:00:00,2435,C,180817,,381.2,383.2,385.7,0.009,,,99.92,0,0.041,-0.037,113.225,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180731,16:00:00,2435,C,180831,,381.27,377.1,395.6,0.013,,,99.843,0,0.422,-0.289,212.92,1,-1
,SPX 18I2435,Sep 2435 Calls,180731,16:00:00,2435,C,180921,,400.65,387.1,390.4,-0.03,,1,100,0.002,197.507,-62.428,299.636,1,-1
,SPX 18I2435D28,SepQ 2435 Calls,180731,16:00:00,2435,C,180928,,404.35,388.7,391.9,-0.035,,,100,0.003,226.915,-61.1,339.994,1,-1
,SPX 18J2435,Oct 2435 Calls,180731,16:00:00,2435,C,181019,,411.65,392.4,395.3,-0.043,,,100,0.003,288.645,-55.333,440.162,1,-1
,SPX 18K2435,Nov 2435 Calls,180731,16:00:00,2435,C,181116,,417.53,397.1,400,-0.045,,,100,0.005,353.765,-46.141,581.993,0.998,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,424.96,,,,,,100,0.007,428.114,-39.446,752.859,0.995,
,SPX 18L2435D31,DecQ 2435 Calls,180731,16:00:00,2435,C,181231,,425.8,408.4,410.9,-0.038,,,99.457,0.008,445.363,-37.064,809.072,0.993,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,431.16,,,,,,99.31,0.009,483.653,-36.033,884.649,0.991,
,SPX 18S2435D31,JulM 2435 Puts,180731,16:00:00,2435,P,180731,,0,,,,,97,0,0,0,0,0,0,-1
,SPX 18T2435,Aug 2435 Puts,180731,16:00:00,2435,P,180817,0.303,0.87,0.7,0.85,-0.115,,140,-0.205,0.001,20.519,-15.733,-1.745,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180731,16:00:00,2435,P,180831,0.254,1.98,1.9,2.05,-0.005,,83,-0.547,0.004,47.684,-18.334,-6.127,0,-1
,SPX 18U2435,Sep 2435 Puts,180731,16:00:00,2435,P,180921,0.229,4.4,4.2,4.3,-0.034,,72,-1.137,0.007,96.982,-20.544,-17.692,0,-1
,SPX 18U2435D28,SepQ 2435 Puts,180731,16:00:00,2435,P,180928,0.224,5.73,5.3,5.5,-0.058,,30,-1.38,0.008,120.062,-21.22,-24.458,0,-1
,SPX 18V2435,Oct 2435 Puts,180731,16:00:00,2435,P,181019,0.214,8.49,8.3,8.5,-0.011,,,-2.329,0.012,169.446,-22.15,-42.372,0,-1
,SPX 18W2435,Nov 2435 Puts,180731,16:00:00,2435,P,181116,0.208,13.45,13.3,13.7,0.004,,13,-3.868,0.018,243.893,-22.973,-76.538,0.002,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,19.9,,,,,,-5.216,0.017,330.261,-22.756,-127.939,0.005,
,SPX 18X2435D31,DecQ 2435 Puts,180731,16:00:00,2435,P,181231,0.199,21.17,20.8,21.5,-0.001,,,-5.454,0.017,350.907,-22.017,-142.676,0.007,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,24.66,,,,,,-6.031,0.018,391.403,-21.974,-172.603,0.009,
,SPX 18G2440D31,JulM 2440 Calls,180731,16:00:00,2440,C,180731,,376.2,370.8,376.1,-0.007,,11,99.995,0,0,0.626,6.68,1,-1
,SPX 18H2440,Aug 2440 Calls,180731,16:00:00,2440,C,180817,,376.21,378.2,380.7,0.009,,61,99.92,0,0.047,-0.066,113.457,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180731,16:00:00,2440,C,180831,,376.28,379.7,383,0.013,,1,99.841,0,0.482,-0.327,213.353,1,-1
,SPX 18I2440,Sep 2440 Calls,180731,16:00:00,2440,C,180921,,395.61,382.6,385,-0.03,,,100,0.002,198.558,-62.097,300.033,1,-1
,SPX 18I2440D28,SepQ 2440 Calls,180731,16:00:00,2440,C,180928,,399.3,376.3,394.8,-0.034,,,100,0.003,228.069,-60.772,340.428,1,-1
,SPX 18J2440,Oct 2440 Calls,180731,16:00:00,2440,C,181019,,406.6,387.6,390.5,-0.043,,,100,0.003,290.045,-55.048,440.67,1,-1
,SPX 18K2440,Nov 2440 Calls,180731,16:00:00,2440,C,181116,,412.54,392.3,395.6,-0.045,,,100,0.005,355.592,-45.96,582.519,0.998,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,420.03,,,,,,100,0.007,430.376,-39.33,753.364,0.994,
,SPX 18L2440D31,DecQ 2440 Calls,180731,16:00:00,2440,C,181231,,420.93,403.8,406.4,-0.038,,,99.409,0.008,447.872,-36.987,809.481,0.993,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,426.31,,,,,,99.259,0.009,486.287,-35.961,885.039,0.99,
,SPX 18S2440D31,JulM 2440 Puts,180731,16:00:00,2440,P,180731,,0,,,,,4465,0,0,0,0,0,0,-1
,SPX 18T2440,Aug 2440 Puts,180731,16:00:00,2440,P,180817,0.301,0.88,0.75,0.85,-0.091,3,140,-0.213,0.002,20.94,-16.221,-1.786,0,0.8
,SPX 18T2440D31,AugM 2440 Puts,180731,16:00:00,2440,P,180831,0.252,2.01,1.95,2.1,0.01,,63,-0.568,0.004,48.661,-18.723,-6.275,0,-1
,SPX 18U2440,Sep 2440 Puts,180731,16:00:00,2440,P,180921,0.227,4.48,4.2,4.4,-0.04,,58,-1.176,0.007,98.721,-20.571,-18.083,0,-1
,SPX 18U2440D28,SepQ 2440 Puts,180731,16:00:00,2440,P,180928,0.222,5.82,5.4,5.6,-0.055,,992,-1.425,0.008,122.065,-21.578,-24.968,0,-1
,SPX 18V2440,Oct 2440 Puts,180731,16:00:00,2440,P,181019,0.213,8.64,8.4,8.7,-0.01,,10,-2.4,0.012,172.245,-22.364,-43.274,0,-1
,SPX 18W2440,Nov 2440 Puts,180731,16:00:00,2440,P,181116,0.207,13.7,13.6,13.9,0.004,,,-3.973,0.019,247.624,-23.194,-78.112,0.002,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,20.24,,,,,,-5.319,0.018,334.623,-22.938,-130.303,0.006,
,SPX 18X2440D31,DecQ 2440 Puts,180731,16:00:00,2440,P,181231,0.198,21.53,21.2,21.9,0.001,,,-5.557,0.018,355.422,-22.188,-145.263,0.007,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,25.06,,,,,,-6.137,0.019,396.102,-22.129,-175.574,0.01,
,SPX 18G2445D31,JulM 2445 Calls,180731,16:00:00,2445,C,180731,,371.2,365.9,371.2,-0.007,,,99.995,0,0,0.601,6.694,1,-1
,SPX 18H2445,Aug 2445 Calls,180731,16:00:00,2445,C,180817,,371.21,373.4,375.9,0.009,,,99.92,0,0.055,-0.096,113.689,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180731,16:00:00,2445,C,180831,,371.29,367.2,385.7,0.014,,,99.84,0,0.551,-0.367,213.785,1,-1
,SPX 18I2445,Sep 2445 Calls,180731,16:00:00,2445,C,180921,,390.58,377.4,380.6,-0.03,,1,100,0.003,199.628,-61.766,300.424,1,-1
,SPX 18I2445D28,SepQ 2445 Calls,180731,16:00:00,2445,C,180928,,394.26,378.9,382.1,-0.035,,,100,0.003,229.242,-60.443,340.854,1,-1
,SPX 18J2445,Oct 2445 Calls,180731,16:00:00,2445,C,181019,,401.55,382.9,385.2,-0.044,,,100,0.004,291.467,-54.763,441.166,1,-1
,SPX 18K2445,Nov 2445 Calls,180731,16:00:00,2445,C,181116,,407.55,387.6,390.9,-0.045,,,100,0.005,357.446,-45.779,583.025,0.998,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,415.1,,,,,,100,0.007,432.667,-39.214,753.841,0.994,
,SPX 18L2445D31,DecQ 2445 Calls,180731,16:00:00,2445,C,181231,,416.06,399.2,401.8,-0.037,,,99.36,0.009,450.412,-36.909,809.858,0.992,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,421.45,,,,,,99.206,0.009,488.952,-35.889,885.393,0.989,
,SPX 18S2445D31,JulM 2445 Puts,180731,16:00:00,2445,P,180731,,0,,,,,1747,0,0,0,0,0,0,-1
,SPX 18T2445,Aug 2445 Puts,180731,16:00:00,2445,P,180817,0.297,0.9,0.75,0.85,-0.111,13,323,-0.222,0.002,21.376,-16.229,-1.829,0,0.8
,SPX 18T2445D31,AugM 2445 Puts,180731,16:00:00,2445,P,180831,0.25,2.05,2,2.1,0,,13,-0.59,0.004,49.669,-18.765,-6.43,0,-1
,SPX 18U2445,Sep 2445 Puts,180731,16:00:00,2445,P,180921,0.225,4.56,4.3,4.5,-0.035,,84,-1.217,0.007,100.505,-20.951,-18.487,0,-1
,SPX 18U2445D28,SepQ 2445 Puts,180731,16:00:00,2445,P,180928,0.221,5.91,5.5,5.7,-0.052,,1466,-1.472,0.008,124.116,-21.768,-25.494,0,-1
,SPX 18V2445,Oct 2445 Puts,180731,16:00:00,2445,P,181019,0.211,8.8,8.6,8.8,-0.011,,30,-2.473,0.013,175.1,-22.581,-44.202,0,-1
,SPX 18W2445,Nov 2445 Puts,180731,16:00:00,2445,P,181116,0.206,13.96,13.8,14.2,0.003,,,-4.082,0.019,251.414,-23.415,-79.724,0.002,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,20.6,,,,,,-5.423,0.018,339.027,-23.12,-132.712,0.006,
,SPX 18X2445D31,DecQ 2445 Puts,180731,16:00:00,2445,P,181231,0.197,21.9,21.5,22.2,-0.002,,3,-5.661,0.018,359.978,-22.358,-147.896,0.008,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,25.47,,,,,,-6.245,0.019,400.837,-22.283,-178.595,0.011,
,SPX 18G2450D31,JulM 2450 Calls,180731,16:00:00,2450,C,180731,,366.2,360.5,366.2,-0.008,,59,99.995,0,0,0.575,6.707,1,-1
,SPX 18H2450,Aug 2450 Calls,180731,16:00:00,2450,C,180817,,366.22,367.9,371.3,0.009,,,99.92,0,0.063,-0.126,113.921,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180731,16:00:00,2450,C,180831,,366.3,362.3,380.8,0.014,,24,99.838,0,0.629,-0.408,214.216,1,-1
,SPX 18I2450,Sep 2450 Calls,180731,16:00:00,2450,C,180921,,385.54,372.8,375.2,-0.03,,16,100,0.003,200.718,-61.435,300.807,1,-1
,SPX 18I2450D28,SepQ 2450 Calls,180731,16:00:00,2450,C,180928,,389.21,366.5,385.1,-0.034,,35,100,0.003,230.437,-60.115,341.27,1,-1
,SPX 18J2450,Oct 2450 Calls,180731,16:00:00,2450,C,181019,,396.51,378,380.9,-0.043,,1,100,0.004,292.914,-54.478,441.65,0.999,-1
,SPX 18K2450,Nov 2450 Calls,180731,16:00:00,2450,C,181116,,402.56,382.9,385.7,-0.045,,,100,0.006,359.328,-45.597,583.511,0.998,-1
,SPX 18L2450,Dec 2450 Calls,180731,16:00:00,2450,C,181221,,410.17,391,393.4,-0.044,,234,100,0.007,434.99,-39.097,754.289,0.993,-1
,SPX 18L2450D31,DecQ 2450 Calls,180731,16:00:00,2450,C,181231,,411.19,394.6,397.2,-0.037,,50,99.31,0.009,452.984,-36.831,810.203,0.991,-1
,SPX 19A2450,Jan19 2450 Calls,180731,16:00:00,2450,C,190118,,416.6,399.8,402.6,-0.037,,204,99.152,0.01,491.648,-35.816,885.712,0.988,-1
,SPX 19C2450,Mar19 2450 Calls,180731,16:00:00,2450,C,190315,,422.76,411.4,414,-0.024,,153,96.077,0.014,574.644,-29.063,1160.195,0.976,-1
,SPX 19F2450,Jun19 2450 Calls,180731,16:00:00,2450,C,190621,,441.69,434.5,437.4,-0.013,,,91.925,0.027,720.017,-24.672,1597.607,0.955,-1
,SPX 19I2450,Sep19 2450 Calls,180731,16:00:00,2450,C,190920,,459.11,454.5,457.7,-0.007,,,88.801,0.026,839.162,-22.207,1979.17,0.937,-1
,SPX 18S2450D31,JulM 2450 Puts,180731,16:00:00,2450,P,180731,,0,,,,,7866,0,0,0,0,0,0,-1
,SPX 18T2450,Aug 2450 Puts,180731,16:00:00,2450,P,180817,0.295,0.91,0.8,0.9,-0.066,3,4266,-0.231,0.002,21.827,-16.91,-1.873,0,0.85
,SPX 18T2450D31,AugM 2450 Puts,180731,16:00:00,2450,P,180831,0.248,2.09,2.05,2.15,0.01,153,7403,-0.613,0.004,50.708,-19.169,-6.59,0,2.28
,SPX 18U2450,Sep 2450 Puts,180731,16:00:00,2450,P,180921,0.224,4.64,4.4,4.6,-0.028,843,1300,-1.259,0.007,102.336,-21.16,-18.904,0,4.8
,SPX 18U2450D28,SepQ 2450 Puts,180731,16:00:00,2450,P,180928,0.219,6.01,5.6,5.9,-0.043,10,9846,-1.521,0.009,126.217,-22.138,-26.036,0,5.8
,SPX 18V2450,Oct 2450 Puts,180731,16:00:00,2450,P,181019,0.21,8.96,8.8,9,-0.007,,48,-2.549,0.013,178.014,-22.8,-45.156,0.001,-1
,SPX 18W2450,Nov 2450 Puts,180731,16:00:00,2450,P,181116,0.205,14.23,14.1,14.5,0.005,,,-4.195,0.02,255.262,-23.79,-81.376,0.002,-1
,SPX 18X2450,Dec 2450 Puts,180731,16:00:00,2450,P,181221,0.2,20.95,20.7,21.1,-0.002,86,1019,-5.531,0.019,343.474,-23.302,-135.165,0.007,21.2
,SPX 18X2450D31,DecQ 2450 Puts,180731,16:00:00,2450,P,181231,0.196,22.27,18.3,26.4,0.004,,1063,-5.768,0.019,364.574,-22.527,-150.576,0.009,-1
,SPX 19M2450,Jan19 2450 Puts,180731,16:00:00,2450,P,190118,0.196,25.88,25.6,26.1,-0.001,,7806,-6.357,0.02,405.607,-22.437,-181.667,0.012,-1
,SPX 19O2450,Mar19 2450 Puts,180731,16:00:00,2450,P,190315,0.195,37.36,37,37.6,-0.002,,5973,-7.694,0.022,526.319,-21.468,-292.03,0.024,-1
,SPX 19R2450,Jun19 2450 Puts,180731,16:00:00,2450,P,190621,0.193,55.82,55.5,56.2,0.002,70,5,-9.556,0.023,699.401,-19.173,-504.231,0.045,57.4
,SPX 19U2450,Sep19 2450 Puts,180731,16:00:00,2450,P,190920,0.192,71.07,70.5,71.7,0,,111,-10.71,0.024,831.778,-17.229,-714.066,0.063,-1
,SPX 18G2455D31,JulM 2455 Calls,180731,16:00:00,2455,C,180731,,361.2,352.7,363.4,-0.009,,,99.995,0,0,0.549,6.721,1,-1
,SPX 18H2455,Aug 2455 Calls,180731,16:00:00,2455,C,180817,,361.22,363.3,365.8,0.009,,,99.919,0,0.073,-0.156,114.153,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180731,16:00:00,2455,C,180831,,361.31,357.3,375.8,0.015,,,99.836,0,0.718,-0.451,214.646,1,-1
,SPX 18I2455,Sep 2455 Calls,180731,16:00:00,2455,C,180921,,380.51,367.6,370.8,-0.03,,,100,0.003,201.829,-61.104,301.182,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180731,16:00:00,2455,C,180928,,384.17,361.7,380.2,-0.034,,,100,0.003,231.654,-59.787,341.677,1,-1
,SPX 18J2455,Oct 2455 Calls,180731,16:00:00,2455,C,181019,,391.46,373.2,376.1,-0.043,,,100,0.004,294.384,-54.193,442.119,0.999,-1
,SPX 18K2455,Nov 2455 Calls,180731,16:00:00,2455,C,181116,,397.57,378.2,381.5,-0.045,,,100,0.006,361.239,-45.415,583.977,0.997,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,405.25,,,,,,100,0.008,437.344,-38.98,754.708,0.992,
,SPX 18L2455D31,DecQ 2455 Calls,180731,16:00:00,2455,C,181231,,406.32,390.1,392.6,-0.037,,,99.257,0.009,455.589,-36.753,810.513,0.99,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,411.76,,,,,,99.096,0.01,494.377,-35.743,885.993,0.987,
,SPX 18S2455D31,JulM 2455 Puts,180731,16:00:00,2455,P,180731,,0,,,,,169,0,0,0,0,0,0,-1
,SPX 18T2455,Aug 2455 Puts,180731,16:00:00,2455,P,180817,0.292,0.93,0.8,0.9,-0.086,,319,-0.241,0.002,22.294,-16.927,-1.92,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180731,16:00:00,2455,P,180831,0.245,2.13,2.05,2.2,0,,38,-0.637,0.004,51.78,-19.218,-6.756,0,-1
,SPX 18U2455,Sep 2455 Puts,180731,16:00:00,2455,P,180921,0.222,4.72,4.5,4.7,-0.025,,229,-1.303,0.008,104.214,-21.553,-19.334,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180731,16:00:00,2455,P,180928,0.218,6.11,5.7,6,-0.043,,114,-1.572,0.009,128.368,-22.336,-26.595,0,-1
,SPX 18V2455,Oct 2455 Puts,180731,16:00:00,2455,P,181019,0.208,9.13,8.9,9.2,-0.009,,25,-2.628,0.014,180.987,-23.022,-46.137,0.001,-1
,SPX 18W2455,Nov 2455 Puts,180731,16:00:00,2455,P,181116,0.203,14.5,14.3,14.7,0,,,-4.309,0.02,259.17,-23.864,-83.068,0.003,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,21.32,,,,,,-5.641,0.019,347.963,-23.483,-137.665,0.008,
,SPX 18X2455D31,DecQ 2455 Puts,180731,16:00:00,2455,P,181231,0.195,22.65,22.3,23,0,,,-5.878,0.019,369.211,-22.696,-153.306,0.01,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,26.3,,,,,,-6.47,0.02,410.414,-22.589,-184.792,0.013,
,SPX 18G2460D31,JulM 2460 Calls,180731,16:00:00,2460,C,180731,,356.2,350.8,356.2,-0.008,,,99.995,0,0,0.524,6.735,1,-1
,SPX 18H2460,Aug 2460 Calls,180731,16:00:00,2460,C,180817,,356.23,358.3,360.8,0.009,,500,99.919,0,0.085,-0.187,114.385,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180731,16:00:00,2460,C,180831,,356.32,352.4,370.9,0.015,,,99.833,0,0.819,-0.497,215.075,1,-1
,SPX 18I2460,Sep 2460 Calls,180731,16:00:00,2460,C,180921,,375.47,363,365.4,-0.03,,,100,0.003,202.962,-60.774,301.55,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180731,16:00:00,2460,C,180928,,379.13,356.8,375.3,-0.035,,37,100,0.003,232.894,-59.458,342.075,1,-1
,SPX 18J2460,Oct 2460 Calls,180731,16:00:00,2460,C,181019,,386.42,368.4,371.3,-0.043,,,100,0.004,295.879,-53.907,442.575,0.999,-1
,SPX 18K2460,Nov 2460 Calls,180731,16:00:00,2460,C,181116,,392.58,373.8,376.6,-0.044,,,100,0.006,363.179,-45.233,584.421,0.997,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,400.33,,,,,,100,0.008,439.73,-38.863,755.096,0.992,
,SPX 18L2460D31,DecQ 2460 Calls,180731,16:00:00,2460,C,181231,,401.46,385.5,388.1,-0.037,,,99.204,0.01,458.228,-36.674,810.789,0.989,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,406.91,,,,,,99.039,0.01,497.138,-35.669,886.236,0.986,
,SPX 18S2460D31,JulM 2460 Puts,180731,16:00:00,2460,P,180731,,0,,,,,5461,0,0,0,0,0,0,-1
,SPX 18T2460,Aug 2460 Puts,180731,16:00:00,2460,P,180817,0.29,0.94,0.85,0.95,-0.043,,401,-0.252,0.002,22.778,-17.645,-1.968,0,-1
,SPX 18T2460D31,AugM 2460 Puts,180731,16:00:00,2460,P,180831,0.243,2.17,2.1,2.25,0,,115,-0.662,0.004,52.886,-19.453,-6.928,0,-1
,SPX 18U2460,Sep 2460 Puts,180731,16:00:00,2460,P,180921,0.22,4.81,4.6,4.8,-0.021,2,112,-1.349,0.008,106.141,-21.772,-19.778,0,4.9
,SPX 18U2460D28,SepQ 2460 Puts,180731,16:00:00,2460,P,180928,0.216,6.22,5.8,6.1,-0.043,,358,-1.625,0.009,130.571,-22.537,-27.171,0,-1
,SPX 18V2460,Oct 2460 Puts,180731,16:00:00,2460,P,181019,0.207,9.3,9.1,9.3,-0.011,,20,-2.709,0.014,184.021,-23.247,-47.145,0.001,-1
,SPX 18W2460,Nov 2460 Puts,180731,16:00:00,2460,P,181116,0.202,14.78,14.6,15,0.001,,,-4.417,0.018,263.137,-24.091,-84.801,0.003,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,21.69,,,,,,-5.753,0.02,352.495,-23.663,-140.212,0.008,
,SPX 18X2460D31,DecQ 2460 Puts,180731,16:00:00,2460,P,181231,0.194,23.04,22.7,23.4,0,,,-5.99,0.02,373.889,-22.864,-156.085,0.011,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,26.73,,,,,,-6.586,0.021,415.256,-22.74,-187.969,0.014,
,SPX 18G2465D31,JulM 2465 Calls,180731,16:00:00,2465,C,180731,,351.2,348,353.9,-0.001,,,99.995,0,0,0.498,6.748,1,-1
,SPX 18H2465,Aug 2465 Calls,180731,16:00:00,2465,C,180817,,351.23,353,356.4,0.01,,,99.919,0,0.098,-0.219,114.617,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180731,16:00:00,2465,C,180831,,351.33,347.5,366,0.015,,,99.83,0.001,0.934,-0.545,215.503,1,-1
,SPX 18I2465,Sep 2465 Calls,180731,16:00:00,2465,C,180921,,370.44,357.8,361,-0.03,,,100,0.003,204.117,-60.443,301.908,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180731,16:00:00,2465,C,180928,,374.09,352,370.5,-0.034,,,100,0.003,234.156,-59.13,342.462,1,-1
,SPX 18J2465,Oct 2465 Calls,180731,16:00:00,2465,C,181019,,381.38,363.7,366.5,-0.043,,,100,0.004,297.4,-53.621,443.017,0.999,-1
,SPX 18K2465,Nov 2465 Calls,180731,16:00:00,2465,C,181116,,387.6,368.7,372,-0.045,,,100,0.006,365.149,-45.05,584.843,0.996,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,395.41,,,,,,100,0.008,442.148,-38.745,755.453,0.991,
,SPX 18L2465D31,DecQ 2465 Calls,180731,16:00:00,2465,C,181231,,396.59,381,383.5,-0.036,,,99.148,0.01,460.901,-36.595,811.029,0.988,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,402.07,,,,,,98.98,0.01,499.933,-35.595,886.44,0.985,
,SPX 18S2465D31,JulM 2465 Puts,180731,16:00:00,2465,P,180731,,0,,,,,177,0,0,0,0,0,0,-1
,SPX 18T2465,Aug 2465 Puts,180731,16:00:00,2465,P,180817,0.287,0.96,0.85,0.95,-0.062,,114,-0.262,0.002,23.279,-17.672,-2.018,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180731,16:00:00,2465,P,180831,0.241,2.21,2.15,2.3,0.005,,12,-0.688,0.005,54.027,-19.693,-7.107,0,-1
,SPX 18U2465,Sep 2465 Puts,180731,16:00:00,2465,P,180921,0.219,4.89,4.7,4.9,-0.018,,176,-1.396,0.009,108.119,-21.995,-20.237,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180731,16:00:00,2465,P,180928,0.215,6.32,6,6.2,-0.035,,5488,-1.68,0.01,132.827,-22.923,-27.765,0,-1
,SPX 18V2465,Oct 2465 Puts,180731,16:00:00,2465,P,181019,0.206,9.48,9.2,9.5,-0.014,,31,-2.794,0.015,187.116,-23.474,-48.182,0.001,-1
,SPX 18W2465,Nov 2465 Puts,180731,16:00:00,2465,P,181116,0.201,15.07,14.9,15.3,0.002,,,-4.518,0.017,267.156,-24.318,-86.573,0.004,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,22.06,,,,,,-5.869,0.02,357.07,-23.843,-142.808,0.009,
