Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1270,Jan 1270 Puts,130107,16:00:00,1270,P,130118,,0.09,0.05,0.15,,63,8649,-0.067,0.001,2.802,-3.317,-0.163,0,0.15
,SPX 13M1270D25,JanW4 1270 Puts,130107,16:00:00,1270,P,130125,,0.14,0.05,0.3,,,235,-0.156,0.003,5.24,-3.079,-0.418,0,-1
,SPX 13N1270D1,FebW1 1270 Puts,130107,16:00:00,1270,P,130201,0.232,0.33,0.15,0.55,0.061,,6,-0.384,0.006,11.095,-4.852,-1.129,0,-1
,SPX 13N1270D8,FebW2 1270 Puts,130107,16:00:00,1270,P,130208,0.225,0.65,0.45,0.9,0.046,,,-0.723,0.011,19.409,-6.584,-2.4,0,-1
,SPX 13N1270,Feb 1270 Puts,130107,16:00:00,1270,P,130215,0.218,0.97,0.8,1.1,-0.01,26,2368,-1.145,0.017,27.207,-7.352,-3.844,0.001,1.15
,SPX 13O1270,Mar 1270 Puts,130107,16:00:00,1270,P,130315,0.213,3.53,3.2,4,0.025,40,2033,-3.458,0.041,74.473,-11.856,-16.578,0.007,4
,SPX 13A1275D11,JanW2 1275 Calls,130107,16:00:00,1275,C,130111,,186.55,185.6,187.5,0,,10,99.966,0,0.344,-0.726,17.442,1,-1
,SPX 13A1275,Jan 1275 Calls,130107,16:00:00,1275,C,130118,,186.11,185.5,188.2,0.004,,4982,99.946,0,0.004,-0.002,38.398,1,-1
,SPX 13A1275D25,JanW4 1275 Calls,130107,16:00:00,1275,C,130125,,185.55,185.7,187.6,0.006,,38,99.893,0.001,0.268,-0.123,66.307,1,-1
,SPX 13B1275D1,FebW1 1275 Calls,130107,16:00:00,1275,C,130201,,185.12,185.4,187.4,0.007,,33,99.682,0.005,3.852,-1.33,90.419,1,-1
,SPX 13B1275D8,FebW2 1275 Calls,130107,16:00:00,1275,C,130208,,184.7,184.9,186.8,0.006,,,99.497,0.009,6.957,-1.84,114.46,1,-1
,SPX 13B1275,Feb 1275 Calls,130107,16:00:00,1275,C,130215,,184.36,183.8,187,0.006,,5,99.289,0.013,10.689,-2.356,134.853,0.999,-1
,SPX 13C1275,Mar 1275 Calls,130107,16:00:00,1275,C,130315,,189.34,184,187.4,-0.019,,331,96.718,0.029,105.324,-19.486,207.341,0.992,-1
,SPX 13C1275D28,MarQ 1275 Calls,130107,16:00:00,1275,C,130328,,190.42,184.8,189.3,-0.018,,10,95.838,0.034,128.862,-19.26,245.363,0.985,-1
,SPX 13D1275,Apr 1275 Calls,130107,16:00:00,1275,C,130419,,192.41,187.3,190.5,-0.018,,,94.718,0.04,163.571,-19.06,299.457,0.972,-1
,SPX 13F1275,Jun 1275 Calls,130107,16:00:00,1275,C,130621,,192.31,190.9,194.5,0.002,,5186,90.854,0.062,230.034,-14.328,468.606,0.93,-1
,SPX 13F1275D28,JunQ 1275 Calls,130107,16:00:00,1275,C,130628,,196.88,191.2,196,-0.017,,,91.547,0.053,255.951,-16.353,474.528,0.924,-1
,SPX 13I1275,Sep 1275 Calls,130107,16:00:00,1275,C,130920,,202.51,199.2,203.2,-0.006,,1,86.864,0.068,347.055,-14.561,659.467,0.875,-1
,SPX 13L1275,Dec 1275 Calls,130107,16:00:00,1275,C,131220,,209.46,206.3,210.5,-0.005,,5727,83.726,0.075,432.651,-13.394,843.58,0.832,-1
,SPX 14A1275,Jan14 1275 Calls,130107,16:00:00,1275,C,140118,,210.93,208.3,212.1,-0.003,,,82.6,0.074,455.948,-12.959,902.018,0.82,-1
,SPX 13M1275D11,JanW2 1275 Puts,130107,16:00:00,1275,P,130111,,0.04,,0.05,,2,2457,-0.016,0,1.129,-3.134,-0.042,0,-1
,SPX 13M1275,Jan 1275 Puts,130107,16:00:00,1275,P,130118,,0.09,0.05,0.15,,836,38037,-0.074,0.001,2.967,-3.45,-0.174,0,0.1
,SPX 13M1275D25,JanW4 1275 Puts,130107,16:00:00,1275,P,130125,,0.15,0.05,0.35,,,86,-0.173,0.003,5.618,-3.249,-0.452,0,-1
,SPX 13N1275D1,FebW1 1275 Puts,130107,16:00:00,1275,P,130201,0.229,0.36,0.15,0.6,0.056,,4,-0.423,0.007,11.876,-5.187,-1.221,0,-1
,SPX 13N1275D8,FebW2 1275 Puts,130107,16:00:00,1275,P,130208,0.223,0.69,0.5,0.95,0.058,22,30,-0.791,0.012,20.67,-6.999,-2.584,0,0.8
,SPX 13N1275,Feb 1275 Puts,130107,16:00:00,1275,P,130215,0.215,1.04,0.85,1.15,-0.038,108,21307,-1.251,0.019,28.966,-7.572,-4.142,0.001,1.1
,SPX 13O1275,Mar 1275 Puts,130107,16:00:00,1275,P,130315,0.209,3.75,3.4,3.8,-0.032,34,28091,-3.704,0.044,77.999,-11.844,-17.594,0.008,4.2
,SPX 13O1275D28,MarQ 1275 Puts,130107,16:00:00,1275,P,130328,0.21,5.54,4.9,6.1,-0.004,4,103,-4.718,0.05,103.711,-13.311,-27.449,0.015,5.95
,SPX 13P1275,Apr 1275 Puts,130107,16:00:00,1275,P,130419,0.209,8.54,7.8,9.2,-0.001,10,9,-6.172,0.057,140.983,-14.358,-45.246,0.028,9.1
,SPX 13R1275,Jun 1275 Puts,130107,16:00:00,1275,P,130621,0.208,18.11,17.3,19,0.004,711,34668,-9.683,0.068,237.195,-14.87,-112.422,0.07,19
,SPX 13R1275D28,JunQ 1275 Puts,130107,16:00:00,1275,P,130628,0.206,19.13,18.2,19.9,-0.004,,3,-10.061,0.069,247.179,-14.57,-121.369,0.076,-1
,SPX 13U1275,Sep 1275 Puts,130107,16:00:00,1275,P,130920,0.21,33.19,32,34.3,0,400,5859,-13.299,0.072,349.892,-14.154,-236.293,0.125,33.9
,SPX 13X1275,Dec 1275 Puts,130107,16:00:00,1275,P,131220,0.212,47.54,46.4,48.9,0.002,,11631,-15.733,0.074,438.959,-13.126,-376.065,0.168,-1
,SPX 14M1275,Jan14 1275 Puts,130107,16:00:00,1275,P,140118,0.211,51.41,50,52.8,-0.001,1,112,-15.944,0.074,463.258,-12.662,-421.268,0.18,51
,SPX 13A1280D11,JanW2 1280 Calls,130107,16:00:00,1280,C,130111,,181.55,180.6,182.5,0,,,99.965,0,0.37,-0.771,17.51,1,-1
,SPX 13A1280,Jan 1280 Calls,130107,16:00:00,1280,C,130118,,181.11,180.5,183.2,0.004,,6,99.946,0,0.007,-0.003,38.548,1,-1
,SPX 13A1280D25,JanW4 1280 Calls,130107,16:00:00,1280,C,130125,,180.55,180.7,182.6,0.006,,60,99.888,0.001,0.345,-0.152,66.562,1,-1
,SPX 13B1280D1,FebW1 1280 Calls,130107,16:00:00,1280,C,130201,,180.13,180.5,182.4,0.007,8,21,99.648,0.006,4.414,-1.507,90.719,1,181.4
,SPX 13B1280D8,FebW2 1280 Calls,130107,16:00:00,1280,C,130208,,179.72,179.9,181.9,0.007,,,99.441,0.01,7.885,-2.063,114.801,1,-1
,SPX 13B1280,Feb 1280 Calls,130107,16:00:00,1280,C,130215,,179.4,178.8,182,0.006,,,99.21,0.015,11.99,-2.615,135.207,0.999,-1
,SPX 13C1280,Mar 1280 Calls,130107,16:00:00,1280,C,130315,,184.54,179,182.4,-0.021,,22,96.548,0.031,108.106,-19.719,207.309,0.99,-1
,SPX 13D1280,Apr 1280 Calls,130107,16:00:00,1280,C,130419,,187.74,182.7,185.9,-0.018,,,94.482,0.042,167.145,-19.238,299.068,0.968,-1
,SPX 13M1280D11,JanW2 1280 Puts,130107,16:00:00,1280,P,130111,,0.04,,0.05,,,382,-0.018,0,1.178,-3.205,-0.044,0,-1
,SPX 13M1280,Jan 1280 Puts,130107,16:00:00,1280,P,130118,,0.1,0.05,0.15,,326,10229,-0.081,0.001,3.147,-3.593,-0.186,0,0.1
,SPX 13M1280D25,JanW4 1280 Puts,130107,16:00:00,1280,P,130125,,0.16,0.05,0.35,0.25,,242,-0.191,0.003,6.031,-3.432,-0.49,0,-1
,SPX 13N1280D1,FebW1 1280 Puts,130107,16:00:00,1280,P,130201,0.224,0.38,0.2,0.6,0.053,,82,-0.466,0.008,12.724,-5.405,-1.322,0,-1
,SPX 13N1280D8,FebW2 1280 Puts,130107,16:00:00,1280,P,130208,0.219,0.74,0.55,1,0.054,,,-0.867,0.014,22.025,-7.273,-2.785,0,-1
,SPX 13N1280,Feb 1280 Puts,130107,16:00:00,1280,P,130215,0.212,1.12,0.9,1.25,-0.036,65,4872,-1.367,0.021,30.846,-7.976,-4.467,0.001,1.1
,SPX 13O1280,Mar 1280 Puts,130107,16:00:00,1280,P,130315,0.21,3.98,3.7,4.5,0.03,,101,-3.968,0.048,81.669,-12.864,-18.673,0.01,-1
,SPX 13P1280,Apr 1280 Puts,130107,16:00:00,1280,P,130419,0.207,8.94,8.2,9.6,-0.004,,,-6.509,0.06,145.567,-14.702,-47.313,0.032,-1
,SPX 13A1285D11,JanW2 1285 Calls,130107,16:00:00,1285,C,130111,,176.55,175.6,177.5,0,,,99.964,0,0.4,-0.82,17.577,1,-1
,SPX 13A1285,Jan 1285 Calls,130107,16:00:00,1285,C,130118,,176.11,175.3,178.3,0.004,,,99.946,0,0.01,-0.005,38.699,1,-1
,SPX 13A1285D25,JanW4 1285 Calls,130107,16:00:00,1285,C,130125,,175.55,175.7,177.7,0.007,,23,99.882,0.001,0.443,-0.188,66.816,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,175.15,,,,,,99.609,0.008,5.057,-1.707,91.01,1,
,SPX 13B1285D8,FebW2 1285 Calls,,,1285,C,130208,,174.74,,,,,,99.376,0.012,8.93,-2.312,115.125,0.999,
,SPX 13B1285,Feb 1285 Calls,130107,16:00:00,1285,C,130215,,174.43,174.1,177.4,0.008,,,99.12,0.017,13.44,-2.901,135.536,0.999,-1
,SPX 13C1285,Mar 1285 Calls,130107,16:00:00,1285,C,130315,,179.76,174.5,177.6,-0.021,,,96.367,0.033,110.986,-19.956,207.23,0.988,-1
,SPX 13M1285D11,JanW2 1285 Puts,130107,16:00:00,1285,P,130111,,0.05,,0.05,,,76,-0.02,0,1.232,-3.282,-0.046,0,-1
,SPX 13M1285,Jan 1285 Puts,130107,16:00:00,1285,P,130118,,0.1,0.05,0.15,,275,7071,-0.089,0.002,3.344,-3.747,-0.199,0,0.1
,SPX 13M1285D25,JanW4 1285 Puts,130107,16:00:00,1285,P,130125,,0.18,0.05,0.35,0.111,1,88,-0.212,0.004,6.485,-3.631,-0.532,0,0.25
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.41,,,,,,-0.515,0.009,13.645,-5.489,-1.433,0,
,SPX 13N1285D8,FebW2 1285 Puts,,,1285,P,130208,,0.8,,,,,,-0.95,0.015,23.483,-7.39,-3.005,0.001,
,SPX 13N1285,Feb 1285 Puts,130107,16:00:00,1285,P,130215,0.21,1.2,1,1.35,-0.008,5,232,-1.495,0.024,32.854,-8.583,-4.82,0.001,1.4
,SPX 13O1285,Mar 1285 Puts,130107,16:00:00,1285,P,130315,0.208,4.23,3.9,4.7,0.021,33,35,-4.251,0.051,85.488,-13.246,-19.82,0.012,4.75
,SPX 13A1290D11,JanW2 1290 Calls,130107,16:00:00,1290,C,130111,,171.55,170.6,172.5,0,,64,99.962,0,0.432,-0.875,17.644,1,-1
,SPX 13A1290,Jan 1290 Calls,130107,16:00:00,1290,C,130118,,171.11,170.3,173.3,0.004,,7,99.945,0,0.014,-0.007,38.849,1,-1
,SPX 13A1290D25,JanW4 1290 Calls,130107,16:00:00,1290,C,130125,,170.55,170.7,172.7,0.007,,24,99.874,0.002,0.568,-0.234,67.067,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130107,16:00:00,1290,C,130201,,170.16,170.5,172.5,0.008,,11,99.562,0.009,5.791,-1.935,91.291,1,-1
,SPX 13B1290D8,FebW2 1290 Calls,130107,16:00:00,1290,C,130208,,169.77,170,172,0.007,,,99.301,0.014,10.107,-2.59,115.43,0.999,-1
,SPX 13B1290,Feb 1290 Calls,130107,16:00:00,1290,C,130215,,169.48,169.2,172.5,0.008,,,99.017,0.019,15.052,-3.217,135.838,0.998,-1
,SPX 13C1290,Mar 1290 Calls,130107,16:00:00,1290,C,130315,,174.98,169.7,173.1,-0.02,,2,96.174,0.035,113.965,-20.197,207.098,0.985,-1
,SPX 13M1290D11,JanW2 1290 Puts,130107,16:00:00,1290,P,130111,,0.05,,0.05,,,518,-0.022,0,1.289,-3.365,-0.049,0,-1
,SPX 13M1290,Jan 1290 Puts,130107,16:00:00,1290,P,130118,,0.11,0.05,0.15,,212,9797,-0.098,0.002,3.559,-3.913,-0.213,0,0.1
,SPX 13M1290D25,JanW4 1290 Puts,130107,16:00:00,1290,P,130125,,0.19,0.05,0.3,-0.053,1,73,-0.236,0.004,6.982,-3.845,-0.578,0,0.3
,SPX 13N1290D1,FebW1 1290 Puts,130107,16:00:00,1290,P,130201,0.218,0.45,0.25,0.7,0.067,,21,-0.57,0.01,14.646,-6.196,-1.556,0,-1
,SPX 13N1290D8,FebW2 1290 Puts,130107,16:00:00,1290,P,130208,0.212,0.86,0.65,1.1,0.023,,,-1.043,0.017,25.051,-7.956,-3.245,0.001,-1
,SPX 13N1290,Feb 1290 Puts,130107,16:00:00,1290,P,130215,0.207,1.3,1.05,1.45,-0.038,25,503,-1.635,0.026,34.999,-8.851,-5.204,0.002,1.3
,SPX 13O1290,Mar 1290 Puts,130107,16:00:00,1290,P,130315,0.206,4.5,4.2,5,0.022,141,4400,-4.554,0.055,89.457,-13.735,-21.038,0.015,4.65
,SPX 13A1295D11,JanW2 1295 Calls,130107,16:00:00,1295,C,130111,,166.55,165.6,167.5,0,,,99.961,0,0.469,-0.935,17.712,1,-1
,SPX 13A1295,Jan 1295 Calls,130107,16:00:00,1295,C,130118,,166.11,165.3,168.3,0.004,,3,99.945,0,0.021,-0.01,38.999,1,-1
,SPX 13A1295D25,JanW4 1295 Calls,130107,16:00:00,1295,C,130125,,165.55,165.7,167.7,0.007,,,99.864,0.002,0.725,-0.292,67.317,1,-1
,SPX 13B1295D1,FebW1 1295 Calls,130107,16:00:00,1295,C,130201,,165.18,165.6,167.5,0.007,23,,99.507,0.011,6.629,-2.192,91.559,1,162.1
,SPX 13B1295D8,FebW2 1295 Calls,,,1295,C,130208,,164.81,,,,,,99.214,0.017,11.43,-2.899,115.713,0.999,
,SPX 13B1295,Feb 1295 Calls,130107,16:00:00,1295,C,130215,,164.53,164.3,167.6,0.009,,,98.899,0.022,16.843,-3.564,136.108,0.997,-1
,SPX 13C1295,Mar 1295 Calls,130107,16:00:00,1295,C,130315,,170.22,165,168.4,-0.021,,,95.967,0.038,117.048,-20.442,206.912,0.983,-1
,SPX 13M1295D11,JanW2 1295 Puts,130107,16:00:00,1295,P,130111,,0.05,,0.05,,100,484,-0.024,0,1.352,-3.455,-0.051,0,-1
,SPX 13M1295,Jan 1295 Puts,130107,16:00:00,1295,P,130118,,0.11,0.1,0.15,,388,2371,-0.109,0.002,3.795,-4.094,-0.229,0,0.1
,SPX 13M1295D25,JanW4 1295 Puts,130107,16:00:00,1295,P,130125,0.228,0.2,0.1,0.4,0.25,,45,-0.263,0.005,7.53,-4.869,-0.63,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130107,16:00:00,1295,P,130201,0.215,0.48,0.3,0.75,0.104,,,-0.631,0.011,15.735,-6.638,-1.692,0,-1
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.92,,,,,,-1.146,0.019,26.738,-8.189,-3.507,0.001,
,SPX 13N1295,Feb 1295 Puts,130107,16:00:00,1295,P,130215,0.205,1.4,1.15,1.55,-0.029,8,220,-1.791,0.029,37.291,-9.422,-5.622,0.003,1.65
,SPX 13O1295,Mar 1295 Puts,130107,16:00:00,1295,P,130315,0.204,4.79,4.4,5.3,0.017,60,,-4.879,0.06,93.578,-14.237,-22.331,0.017,5.3
,SPX 13A1300D11,JanW2 1300 Calls,130107,16:00:00,1300,C,130111,,161.55,160.6,162.5,0,,49,99.959,0,0.511,-1.002,17.778,1,-1
,SPX 13A1300,Jan 1300 Calls,130107,16:00:00,1300,C,130118,,161.11,160.3,163.3,0.004,12,2895,99.944,0,0.031,-0.016,39.149,1,160.1
,SPX 13A1300D25,JanW4 1300 Calls,130107,16:00:00,1300,C,130125,,160.56,160.8,162.7,0.007,,62,99.851,0.003,0.925,-0.365,67.563,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130107,16:00:00,1300,C,130201,,160.21,160.6,162.6,0.009,,33,99.442,0.012,7.584,-2.482,91.812,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130107,16:00:00,1300,C,130208,,159.84,160.2,162.1,0.008,,,99.113,0.019,12.915,-3.244,115.971,0.998,-1
,SPX 13B1300,Feb 1300 Calls,130107,16:00:00,1300,C,130215,,159.58,159.4,162.7,0.009,1,5359,98.763,0.026,18.827,-3.947,136.342,0.997,158.95
,SPX 13C1300,Mar 1300 Calls,130107,16:00:00,1300,C,130315,,165.46,160.3,163.7,-0.021,1,9858,95.745,0.041,120.237,-20.69,206.667,0.979,160.5
,SPX 13C1300D28,MarQ 1300 Calls,130107,16:00:00,1300,C,130328,,166.84,161.5,166,-0.019,,,94.692,0.047,145.729,-20.363,243.852,0.968,-1
,SPX 13D1300,Apr 1300 Calls,130107,16:00:00,1300,C,130419,,169.21,164.3,167.7,-0.019,,185,93.398,0.054,182.301,-19.954,296.714,0.949,-1
,SPX 13F1300,Jun 1300 Calls,130107,16:00:00,1300,C,130621,,170.31,169.6,173,0.006,,10384,88.875,0.078,256.212,-15.271,460.421,0.895,-1
,SPX 13F1300D28,JunQ 1300 Calls,130107,16:00:00,1300,C,130628,,174.73,170,174.6,-0.014,,40,89.855,0.067,278.819,-16.926,467.402,0.888,-1
,SPX 13I1300,Sep 1300 Calls,130107,16:00:00,1300,C,130920,,181.88,179.2,183.1,-0.004,,2,84.681,0.088,372.661,-15.072,645.912,0.834,-1
,SPX 13L1300,Dec 1300 Calls,130107,16:00:00,1300,C,131220,,189.89,187.3,190.7,-0.005,,31135,81.452,0.086,458.286,-13.758,825.061,0.791,-1
,SPX 14A1300,Jan14 1300 Calls,130107,16:00:00,1300,C,140118,0.196,191.7,189.5,194,0,,60,80.345,0.085,481.815,-13.307,881.694,0.779,-1
,SPX 13M1300D11,JanW2 1300 Puts,130107,16:00:00,1300,P,130111,,0.05,,0.05,,3238,7822,-0.027,0,1.421,-3.553,-0.054,0,-1
,SPX 13M1300,Jan 1300 Puts,130107,16:00:00,1300,P,130118,,0.12,0.1,0.2,,10029,106895,-0.121,0.002,4.055,-4.289,-0.247,0,0.15
,SPX 13M1300D25,JanW4 1300 Puts,130107,16:00:00,1300,P,130125,0.221,0.22,0.1,0.4,0.136,50,378,-0.293,0.006,8.132,-4.807,-0.688,0,0.3
,SPX 13N1300D1,FebW1 1300 Puts,130107,16:00:00,1300,P,130201,0.21,0.52,0.35,0.75,0.058,25,604,-0.7,0.013,16.921,-6.766,-1.842,0,0.6
,SPX 13N1300D8,FebW2 1300 Puts,130107,16:00:00,1300,P,130208,0.205,0.99,0.75,1.2,-0.01,,,-1.261,0.021,28.554,-8.529,-3.795,0.002,-1
,SPX 13N1300,Feb 1300 Puts,130107,16:00:00,1300,P,130215,0.202,1.51,1.25,1.7,-0.02,5741,29220,-1.962,0.032,39.736,-9.926,-6.078,0.003,1.55
,SPX 13O1300,Mar 1300 Puts,130107,16:00:00,1300,P,130315,0.201,5.09,4.9,5.3,0.002,438,70178,-5.227,0.064,97.852,-14.549,-23.705,0.021,5.1
,SPX 13O1300D28,MarQ 1300 Puts,130107,16:00:00,1300,P,130328,0.201,7.23,6.6,7.9,0.007,1530,361,-6.407,0.069,125.622,-15.527,-35.618,0.032,7.8
,SPX 13P1300,Apr 1300 Puts,130107,16:00:00,1300,P,130419,0.201,10.73,10.2,11.5,0.014,506,4082,-8.016,0.074,164.936,-16.277,-56.559,0.051,11.4
,SPX 13R1300,Jun 1300 Puts,130107,16:00:00,1300,P,130621,0.201,21.54,20.8,22.5,0.006,2702,54725,-11.834,0.084,263.573,-15.931,-132.844,0.105,22.15
,SPX 13R1300D28,JunQ 1300 Puts,130107,16:00:00,1300,P,130628,0.2,22.69,21.8,23.9,0.007,,1,-12.238,0.085,273.817,-15.714,-142.947,0.112,-1
,SPX 13U1300,Sep 1300 Puts,130107,16:00:00,1300,P,130920,0.205,37.96,37.1,39.2,0.006,505,9430,-15.523,0.085,375.732,-14.792,-268.318,0.166,38.9
,SPX 13X1300,Dec 1300 Puts,130107,16:00:00,1300,P,131220,0.207,53.29,52.1,54.8,0.004,3302,53400,-17.974,0.084,463.605,-13.493,-418.283,0.209,55
,SPX 14M1300,Jan14 1300 Puts,130107,16:00:00,1300,P,140118,0.207,57.31,56,58.9,0.002,,1942,-18.186,0.084,487.568,-13.009,-466.308,0.221,-1
,SPX 13A1305D11,JanW2 1305 Calls,130107,16:00:00,1305,C,130111,,156.55,155.7,157.5,0,,,99.956,0,0.557,-1.078,17.845,1,-1
,SPX 13A1305,Jan 1305 Calls,130107,16:00:00,1305,C,130118,,156.11,155.3,158.3,0.004,1,14,99.943,0,0.045,-0.023,39.299,1,154.8
,SPX 13A1305D25,JanW4 1305 Calls,130107,16:00:00,1305,C,130125,,155.56,155.8,157.7,0.008,,,99.833,0.004,1.176,-0.457,67.805,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130107,16:00:00,1305,C,130201,,155.23,155.6,157.6,0.009,,,99.366,0.015,8.671,-2.81,92.049,0.999,-1
,SPX 13B1305D8,FebW2 1305 Calls,,,1305,C,130208,,154.89,,,,,,98.995,0.023,14.579,-3.627,116.2,0.998,
,SPX 13B1305,Feb 1305 Calls,130107,16:00:00,1305,C,130215,,154.65,154.5,157.8,0.01,,,98.608,0.03,21.023,-4.366,136.535,0.996,-1
,SPX 13C1305,Mar 1305 Calls,130107,16:00:00,1305,C,130315,,160.72,155.7,158.8,-0.022,1,,95.508,0.044,123.535,-20.942,206.359,0.976,155.95
,SPX 13M1305D11,JanW2 1305 Puts,130107,16:00:00,1305,P,130111,,0.05,,0.05,,957,257,-0.03,0.001,1.497,-3.66,-0.057,0,-1
,SPX 13M1305,Jan 1305 Puts,130107,16:00:00,1305,P,130118,0.27,0.13,0.15,0.2,,413,3813,-0.135,0.003,4.341,-5.685,-0.266,0,0.15
,SPX 13M1305D25,JanW4 1305 Puts,130107,16:00:00,1305,P,130125,0.218,0.24,0.1,0.45,0.167,,20,-0.328,0.007,8.797,-5.258,-0.752,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130107,16:00:00,1305,P,130201,0.207,0.56,0.4,0.8,0.071,,,-0.777,0.015,18.213,-7.26,-2.008,0.001,-1
,SPX 13N1305D8,FebW2 1305 Puts,,,1305,P,130208,,1.07,,,,,,-1.388,0.024,30.509,-9.088,-4.111,0.002,
,SPX 13N1305,Feb 1305 Puts,130107,16:00:00,1305,P,130215,0.201,1.63,1.4,1.95,0.025,33,1380,-2.151,0.035,42.346,-10.875,-6.574,0.004,1.65
,SPX 13O1305,Mar 1305 Puts,130107,16:00:00,1305,P,130315,0.2,5.41,5,6,0.022,34,143,-5.601,0.069,102.28,-15.275,-25.162,0.024,6.05
,SPX 13A1310D11,JanW2 1310 Calls,130107,16:00:00,1310,C,130111,,151.56,150.7,152.5,0,,,99.954,0.001,0.61,-1.162,17.912,1,-1
,SPX 13A1310,Jan 1310 Calls,130107,16:00:00,1310,C,130118,,151.11,150.3,153.4,0.005,,27,99.942,0,0.066,-0.034,39.449,1,-1
,SPX 13A1310D25,JanW4 1310 Calls,130107,16:00:00,1310,C,130125,,150.56,150.8,152.8,0.008,,11,99.811,0.005,1.49,-0.572,68.042,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130107,16:00:00,1310,C,130201,,150.27,150.7,152.7,0.01,,13,99.276,0.017,9.907,-3.18,92.266,0.999,-1
,SPX 13B1310D8,FebW2 1310 Calls,130107,16:00:00,1310,C,130208,,149.94,150.3,152.3,0.008,13,13,98.859,0.026,16.441,-4.052,116.397,0.997,148
,SPX 13B1310,Feb 1310 Calls,130107,16:00:00,1310,C,130215,,149.72,149.7,152.7,0.01,,1,98.43,0.034,23.448,-4.825,136.684,0.994,-1
,SPX 13C1310,Mar 1310 Calls,130107,16:00:00,1310,C,130315,,155.99,150.8,154.2,-0.022,,,95.254,0.047,126.945,-21.197,205.986,0.972,-1
,SPX 13M1310D11,JanW2 1310 Puts,130107,16:00:00,1310,P,130111,,0.05,,0.1,,787,433,-0.033,0.001,1.58,-3.778,-0.061,0,0.05
,SPX 13M1310,Jan 1310 Puts,130107,16:00:00,1310,P,130118,0.264,0.14,0.15,0.2,,190,12411,-0.15,0.003,4.657,-5.982,-0.288,0,0.2
,SPX 13M1310D25,JanW4 1310 Puts,130107,16:00:00,1310,P,130125,0.211,0.26,0.1,0.45,0.077,,51,-0.368,0.008,9.53,-5.203,-0.825,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130107,16:00:00,1310,P,130201,0.203,0.61,0.4,0.85,0.033,,12,-0.865,0.017,19.621,-7.508,-2.192,0.001,-1
,SPX 13N1310D8,FebW2 1310 Puts,130107,16:00:00,1310,P,130208,0.198,1.16,0.9,1.35,-0.026,,,-1.53,0.027,32.612,-9.372,-4.457,0.003,-1
,SPX 13N1310,Feb 1310 Puts,130107,16:00:00,1310,P,130215,0.197,1.77,1.5,1.95,-0.023,62,3862,-2.36,0.039,45.129,-11.013,-7.114,0.006,1.75
,SPX 13O1310,Mar 1310 Puts,130107,16:00:00,1310,P,130315,0.199,5.76,5.4,6.4,0.03,129,8620,-6.001,0.074,106.863,-15.914,-26.709,0.028,6.45
,SPX 13A1315D11,JanW2 1315 Calls,130107,16:00:00,1315,C,130111,,146.56,145.7,147.6,0.001,,,99.951,0.001,0.67,-1.256,17.978,1,-1
,SPX 13A1315,Jan 1315 Calls,130107,16:00:00,1315,C,130118,,146.11,145.3,148.4,0.005,,1,99.94,0,0.095,-0.05,39.598,1,-1
,SPX 13A1315D25,JanW4 1315 Calls,130107,16:00:00,1315,C,130125,,145.57,145.8,147.8,0.008,,,99.781,0.006,1.884,-0.716,68.272,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130107,16:00:00,1315,C,130201,,145.3,145.7,147.7,0.01,,,99.17,0.021,11.31,-3.596,92.46,0.999,-1
,SPX 13B1315D8,FebW2 1315 Calls,,,1315,C,130208,,145,,,,,,98.702,0.03,18.518,-4.522,116.556,0.996,
,SPX 13B1315,Feb 1315 Calls,130107,16:00:00,1315,C,130215,,144.81,144.6,147.8,0.01,,,98.228,0.039,26.121,-5.326,136.782,0.993,-1
,SPX 13C1315,Mar 1315 Calls,130107,16:00:00,1315,C,130315,,151.28,146.4,149.8,-0.021,,,94.982,0.051,130.469,-21.454,205.541,0.967,-1
,SPX 13M1315D11,JanW2 1315 Puts,130107,16:00:00,1315,P,130111,,0.06,,0.1,,33,579,-0.037,0.001,1.671,-3.906,-0.065,0,-1
,SPX 13M1315,Jan 1315 Puts,130107,16:00:00,1315,P,130118,0.256,0.15,0.15,0.2,,1731,10981,-0.168,0.003,5.007,-5.977,-0.313,0,0.2
,SPX 13M1315D25,JanW4 1315 Puts,130107,16:00:00,1315,P,130125,0.21,0.28,0.15,0.5,0.179,,525,-0.414,0.009,10.342,-5.958,-0.906,0,-1
,SPX 13N1315D1,FebW1 1315 Puts,130107,16:00:00,1315,P,130201,0.199,0.67,0.45,0.9,0.015,,,-0.964,0.019,21.157,-7.869,-2.397,0.001,-1
