Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1445D23,AugW4 1445 Puts,,,1445,P,130823,,0.42,,,,,,-0.385,0.005,13.571,-5.149,-1.484,0,
,SPX 13U1445,Sep 1445 Puts,130725,16:00:00,1445,P,130920,0.208,1.58,1.25,1.75,-0.038,100,2,-1.475,0.017,43.928,-7.678,-7.758,0,1.95
,SPX 13U1445D30,SepQ 1445 Puts,,,1445,P,130930,,2.41,,,,,,-1.984,0.021,61.384,-9.201,-12.55,0,
,SPX 13V1445,Oct 1445 Puts,,,1445,P,131018,,4.22,,,,,,-3.043,0.028,93.098,-11.207,-23.151,0,
,SPX 13W1445,Nov 1445 Puts,,,1445,P,131115,,7.48,,,,,,-4.492,0.036,142.345,-12.772,-44.888,0.001,
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,12.09,,,,,,-6.113,0.043,200.868,-13.645,-79.13,0.004,
,SPX 13X1445D31,DecQ 1445 Puts,,,1445,P,131231,,13.65,,,,,,-6.503,0.045,219.271,-13.712,-91.936,0.005,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,25.58,,,,,,-9.512,0.053,334.196,-13.934,-194.867,0.02,
,SPX 14R1445,Jun14 1445 Puts,,,1445,P,140621,,39.33,,,,,,-11.929,0.057,442.799,-13.186,-334.627,0.044,
,SPX 13G1450D26,JulW4 1450 Calls,130725,16:00:00,1450,C,130726,,240.13,237.8,239.8,-0.006,,25,99.991,0,0,0.488,7.94,1,-1
,SPX 13H1450D2,AugW1 1450 Calls,130725,16:00:00,1450,C,130802,,239.55,237.5,239.4,-0.005,,31,99.958,0,0.001,0.443,35.729,1,-1
,SPX 13H1450D9,AugW2 1450 Calls,130725,16:00:00,1450,C,130809,,239.01,236,238.1,-0.008,,,99.885,0.001,1.534,-0.613,63.423,1,-1
,SPX 13H1450,Aug 1450 Calls,130725,16:00:00,1450,C,130816,,238.75,234.8,237.3,-0.011,,6993,99.721,0.002,8.553,-4.329,86.574,1,-1
,SPX 13H1450D23,AugW4 1450 Calls,130725,16:00:00,1450,C,130823,,238.36,234.9,237,-0.01,,40,99.498,0.004,15.684,-5.696,117.344,1,-1
,SPX 13I1450,Sep 1450 Calls,130725,16:00:00,1450,C,130920,,236.32,234.3,237.1,-0.003,,18268,98.859,0.014,23.967,-3.46,222.535,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130725,16:00:00,1450,C,130930,,235.82,234.1,237.9,0.001,,1288,98.428,0.019,34.843,-4.229,263.672,1,-1
,SPX 13J1450,Oct 1450 Calls,130725,16:00:00,1450,C,131018,,234.92,234.9,238.1,0.007,,200,97.869,0.025,48.073,-4.513,327.322,1,-1
,SPX 13K1450,Nov 1450 Calls,130725,16:00:00,1450,C,131115,,234.83,235.6,238.7,0.01,,,96.314,0.035,94.013,-6.975,422.622,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130725,16:00:00,1450,C,131220,,244.42,238,241.4,-0.019,,27821,94.437,0.032,221.107,-16.283,495.938,0.995,-1
,SPX 13L1450D31,DecQ 1450 Calls,130725,16:00:00,1450,C,131231,,235.6,238.8,242.9,0.022,,285,93.499,0.051,167.77,-9.049,572.188,0.994,-1
,SPX 14C1450,Mar14 1450 Calls,130725,16:00:00,1450,C,140321,,250.34,245.1,248.7,-0.014,,873,90.729,0.044,340.158,-15.153,746.536,0.977,-1
,SPX 14F1450,Jun14 1450 Calls,130725,16:00:00,1450,C,140621,,256.09,251.9,256.3,-0.008,,4037,87.521,0.051,437.975,-14.03,982.068,0.953,-1
,SPX 13S1450D26,JulW4 1450 Puts,130725,16:00:00,1450,P,130726,,0.02,,0.05,,,20568,-0.001,0,0.375,-2.021,-0.008,0,-1
,SPX 13T1450D2,AugW1 1450 Puts,130725,16:00:00,1450,P,130802,,0.05,,0.05,,2857,22542,-0.038,0.001,1.616,-2.442,-0.08,0,-1
,SPX 13T1450D9,AugW2 1450 Puts,130725,16:00:00,1450,P,130809,,0.15,0.1,0.2,,50,903,-0.119,0.002,4.896,-3.926,-0.354,0,0.15
,SPX 13T1450,Aug 1450 Puts,130725,16:00:00,1450,P,130816,0.256,0.19,0.2,0.3,0.316,1375,52409,-0.176,0.002,6.89,-4.482,-0.598,0,0.25
,SPX 13T1450D23,AugW4 1450 Puts,130725,16:00:00,1450,P,130823,0.239,0.44,0.35,0.65,0.136,,,-0.416,0.005,14.332,-5.882,-1.58,0,-1
,SPX 13U1450,Sep 1450 Puts,130725,16:00:00,1450,P,130920,0.208,1.68,1.6,1.75,0,704,89270,-1.579,0.018,46.122,-8.259,-8.229,0,1.75
,SPX 13U1450D30,SepQ 1450 Puts,130725,16:00:00,1450,P,130930,0.204,2.54,2.1,2.9,-0.016,1,2833,-2.111,0.022,64.059,-9.433,-13.228,0,2.5
,SPX 13V1450,Oct 1450 Puts,130725,16:00:00,1450,P,131018,0.205,4.42,3.9,4.9,-0.005,508,5355,-3.213,0.03,96.516,-11.53,-24.242,0,4.3
,SPX 13W1450,Nov 1450 Puts,130725,16:00:00,1450,P,131115,0.203,7.78,7.1,8.4,-0.004,,4,-4.706,0.038,146.535,-13.053,-46.661,0.001,-1
,SPX 13X1450,Dec 1450 Puts,130725,16:00:00,1450,P,131220,0.201,12.5,11.7,13.2,-0.001,49,56091,-6.371,0.045,205.654,-13.875,-81.786,0.005,13.2
,SPX 13X1450D31,DecQ 1450 Puts,130725,16:00:00,1450,P,131231,0.2,14.09,13.1,14.8,-0.01,,595,-6.772,0.047,224.17,-13.846,-94.871,0.006,-1
,SPX 14O1450,Mar14 1450 Puts,130725,16:00:00,1450,P,140321,0.201,26.23,25,27.1,-0.007,,24864,-9.827,0.055,339.574,-14.013,-199.764,0.023,-1
,SPX 14R1450,Jun14 1450 Puts,130725,16:00:00,1450,P,140621,0.202,40.18,38.5,41.6,-0.003,4,18372,-12.269,0.059,448.255,-13.227,-341.585,0.047,-1
,SPX 13G1455D26,JulW4 1455 Calls,130725,16:00:00,1455,C,130726,,235.13,232.8,234.8,-0.006,,,99.991,0,0,0.49,7.967,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130725,16:00:00,1455,C,130802,,234.55,232.5,234.4,-0.005,,,99.958,0,0.001,0.444,35.853,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130725,16:00:00,1455,C,130809,,234.01,231,233.1,-0.008,,,99.881,0.001,1.659,-0.682,63.633,1,-1
,SPX 13H1455,Aug 1455 Calls,130725,16:00:00,1455,C,130816,,233.76,229.8,232.6,-0.011,,9,99.707,0.002,8.962,-4.483,86.834,1,-1
,SPX 13H1455D23,AugW4 1455 Calls,,,1455,C,130823,,233.38,,,,,,99.472,0.005,16.423,-5.897,117.659,1,
,SPX 13I1455,Sep 1455 Calls,130725,16:00:00,1455,C,130920,,231.38,229.4,232.2,-0.003,,,98.773,0.016,25.829,-3.715,222.973,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,,,1455,C,130930,,230.9,,,,,,98.314,0.02,37.285,-4.503,264.079,1,
,SPX 13J1455,Oct 1455 Calls,,,1455,C,131018,,230.03,,,,,,97.718,0.027,51.297,-4.789,327.666,1,
,SPX 13K1455,Nov 1455 Calls,,,1455,C,131115,,230.03,,,,,,96.105,0.037,98.466,-7.255,422.615,0.998,
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,239.77,,,,,,94.246,0.034,225.161,-16.424,495.567,0.994,
,SPX 13L1455D31,DecQ 1455 Calls,,,1455,C,131231,,230.97,,,,,,93.196,0.053,173.75,-9.313,571.367,0.992,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,245.93,,,,,,90.468,0.046,345.194,-15.26,745.165,0.974,
,SPX 14F1455,Jun14 1455 Calls,,,1455,C,140621,,251.89,,,,,,87.22,0.053,443.535,-14.116,979.668,0.948,
,SPX 13S1455D26,JulW4 1455 Puts,130725,16:00:00,1455,P,130726,,0.02,,0.05,,,3279,-0.001,0,0.384,-2.032,-0.008,0,-1
,SPX 13T1455D2,AugW1 1455 Puts,130725,16:00:00,1455,P,130802,,0.05,,0.05,,2410,2059,-0.041,0.001,1.706,-2.544,-0.085,0,-1
,SPX 13T1455D9,AugW2 1455 Puts,130725,16:00:00,1455,P,130809,,0.16,0.05,0.2,,,110,-0.129,0.002,5.163,-4.085,-0.376,0,-1
,SPX 13T1455,Aug 1455 Puts,130725,16:00:00,1455,P,130816,,0.21,0.05,0.4,0.095,126,7430,-0.191,0.003,7.296,-3.786,-0.637,0,0.35
,SPX 13T1455D23,AugW4 1455 Puts,,,1455,P,130823,,0.47,,,,,,-0.449,0.006,15.145,-5.619,-1.684,0,
,SPX 13U1455,Sep 1455 Puts,130725,16:00:00,1455,P,130920,0.205,1.78,1.5,2,-0.017,,212,-1.691,0.02,48.426,-8.51,-8.73,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,,,1455,P,130930,,2.68,,,,,,-2.246,0.024,66.848,-9.856,-13.945,0,
,SPX 13V1455,Oct 1455 Puts,,,1455,P,131018,,4.63,,,,,,-3.393,0.032,100.05,-11.861,-25.386,0,
,SPX 13W1455,Nov 1455 Puts,,,1455,P,131115,,8.09,,,,,,-4.93,0.04,150.829,-13.339,-48.508,0.002,
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,12.92,,,,,,-6.64,0.047,210.525,-14.108,-84.535,0.006,
,SPX 13X1455D31,DecQ 1455 Puts,,,1455,P,131231,,14.54,,,,,,-7.052,0.049,229.151,-14.137,-97.904,0.008,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,26.91,,,,,,-10.152,0.057,344.99,-14.216,-204.783,0.026,
,SPX 14R1455,Jun14 1455 Puts,,,1455,P,140621,,41.04,,,,,,-12.617,0.061,453.718,-13.368,-348.68,0.052,
,SPX 13G1460D26,JulW4 1460 Calls,130725,16:00:00,1460,C,130726,,230.13,227.8,229.8,-0.006,,55,99.991,0,0,0.491,7.995,1,-1
,SPX 13H1460D2,AugW1 1460 Calls,130725,16:00:00,1460,C,130802,,229.55,227.5,229.4,-0.005,,10,99.958,0,0.001,0.446,35.976,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130725,16:00:00,1460,C,130809,,229.01,226,228.1,-0.009,,14,99.876,0.001,1.796,-0.756,63.842,1,-1
,SPX 13H1460,Aug 1460 Calls,130725,16:00:00,1460,C,130816,,228.78,224.8,227.6,-0.011,,15,99.693,0.003,9.397,-4.645,87.091,1,-1
,SPX 13H1460D23,AugW4 1460 Calls,130725,16:00:00,1460,C,130823,,228.4,224.9,227,-0.011,,,99.443,0.005,17.208,-6.108,117.967,1,-1
,SPX 13I1460,Sep 1460 Calls,130725,16:00:00,1460,C,130920,,226.44,224.5,227.3,-0.002,,,98.678,0.017,27.824,-3.986,223.381,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130725,16:00:00,1460,C,130930,,225.98,224.4,228.2,0.001,,,98.19,0.022,39.881,-4.791,264.443,1,-1
,SPX 13J1460,Oct 1460 Calls,130725,16:00:00,1460,C,131018,,225.15,225.4,228.3,0.008,,,97.554,0.029,54.704,-5.078,327.949,1,-1
,SPX 13K1460,Nov 1460 Calls,130725,16:00:00,1460,C,131115,,225.25,226.5,229.6,0.012,,,95.882,0.04,103.09,-7.544,422.52,0.998,-1
,SPX 13L1460,Dec 1460 Calls,130725,16:00:00,1460,C,131220,,235.12,229.1,232.3,-0.019,,,94.046,0.035,229.29,-16.566,495.117,0.993,-1
,SPX 13L1460D31,DecQ 1460 Calls,,,1460,C,131231,,226.36,,,,,,92.878,0.056,179.865,-9.582,570.419,0.991,
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,241.52,,,,,,90.198,0.047,350.274,-15.367,743.674,0.971,
,SPX 14F1460,Jun14 1460 Calls,,,1460,C,140621,,247.69,,,,,,86.911,0.054,449.108,-14.202,977.125,0.944,
,SPX 13S1460D26,JulW4 1460 Puts,130725,16:00:00,1460,P,130726,,0.02,,0.05,,,5584,-0.001,0,0.393,-2.044,-0.009,0,-1
,SPX 13T1460D2,AugW1 1460 Puts,130725,16:00:00,1460,P,130802,,0.06,,0.05,,1410,1311,-0.045,0.001,1.804,-2.653,-0.09,0,-1
,SPX 13T1460D9,AugW2 1460 Puts,130725,16:00:00,1460,P,130809,,0.17,0.05,0.2,,,16,-0.139,0.002,5.45,-4.254,-0.399,0,-1
,SPX 13T1460,Aug 1460 Puts,130725,16:00:00,1460,P,130816,,0.22,0.1,0.8,1,7,14890,-0.207,0.003,7.733,-3.962,-0.681,0,0.3
,SPX 13T1460D23,AugW4 1460 Puts,130725,16:00:00,1460,P,130823,0.233,0.5,0.4,0.7,0.1,,,-0.486,0.007,16.013,-6.339,-1.796,0,-1
,SPX 13U1460,Sep 1460 Puts,130725,16:00:00,1460,P,130920,0.206,1.89,1.6,2.4,0.058,47,2488,-1.811,0.022,50.844,-9.325,-9.263,0,2
,SPX 13U1460D30,SepQ 1460 Puts,130725,16:00:00,1460,P,130930,0.202,2.82,2.4,3.3,0.011,,,-2.39,0.026,69.757,-10.294,-14.704,0,-1
,SPX 13V1460,Oct 1460 Puts,130725,16:00:00,1460,P,131018,0.201,4.84,4.3,5.3,-0.008,,3,-3.584,0.034,103.702,-12.103,-26.588,0,-1
,SPX 13W1460,Nov 1460 Puts,130725,16:00:00,1460,P,131115,0.2,8.41,7.7,9,-0.001,1,,-5.166,0.042,155.228,-13.628,-50.43,0.002,9.4
,SPX 13X1460,Dec 1460 Puts,130725,16:00:00,1460,P,131220,0.199,13.36,12.7,14.1,0.003,,1262,-6.92,0.049,215.481,-14.342,-87.379,0.007,-1
,SPX 13X1460D31,DecQ 1460 Puts,,,1460,P,131231,,15,,,,,,-7.344,0.051,234.213,-14.351,-101.04,0.009,
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,27.6,,,,,,-10.486,0.059,350.442,-14.355,-209.927,0.029,
,SPX 14R1460,Jun14 1460 Puts,,,1460,P,140621,,41.92,,,,,,-12.974,0.062,459.186,-13.458,-355.916,0.056,
,SPX 13G1465D26,JulW4 1465 Calls,130725,16:00:00,1465,C,130726,,225.13,222.8,224.8,-0.006,,,99.991,0,0,0.493,8.022,1,-1
,SPX 13H1465D2,AugW1 1465 Calls,130725,16:00:00,1465,C,130802,,224.55,222.5,224.4,-0.005,,10,99.958,0,0.002,0.447,36.099,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130725,16:00:00,1465,C,130809,,224.02,221.1,223.1,-0.009,,2,99.871,0.001,1.947,-0.837,64.051,1,-1
,SPX 13H1465,Aug 1465 Calls,130725,16:00:00,1465,C,130816,,223.79,219.8,222.4,-0.012,,1,99.677,0.003,9.862,-4.817,87.344,1,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,223.43,,,,,,99.412,0.006,18.042,-6.33,118.267,1,
,SPX 13I1465,Sep 1465 Calls,130725,16:00:00,1465,C,130920,,221.51,219.4,222.2,-0.003,,,98.573,0.019,29.962,-4.275,223.755,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,,,1465,C,130930,,221.08,,,,,,98.055,0.024,42.637,-5.096,264.762,1,
,SPX 13J1465,Oct 1465 Calls,,,1465,C,131018,,220.28,,,,,,97.377,0.032,58.3,-5.382,328.165,0.999,
,SPX 13K1465,Nov 1465 Calls,,,1465,C,131115,,220.47,,,,,,95.645,0.042,107.885,-7.841,422.333,0.997,
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,230.49,,,,,,93.838,0.037,233.495,-16.708,494.583,0.992,
,SPX 13L1465D31,DecQ 1465 Calls,,,1465,C,131231,,221.77,,,,,,92.545,0.059,186.114,-9.854,569.338,0.99,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,237.14,,,,,,89.919,0.049,355.396,-15.472,742.062,0.968,
,SPX 14F1465,Jun14 1465 Calls,,,1465,C,140621,,243.52,,,,,,86.586,0.059,454.691,-14.286,974.437,0.939,
,SPX 13S1465D26,JulW4 1465 Puts,130725,16:00:00,1465,P,130726,,0.02,,0.05,,,5900,-0.001,0,0.403,-2.057,-0.009,0,-1
,SPX 13T1465D2,AugW1 1465 Puts,130725,16:00:00,1465,P,130802,,0.06,,0.05,,2540,1079,-0.048,0.001,1.909,-2.769,-0.096,0,0.05
,SPX 13T1465D9,AugW2 1465 Puts,130725,16:00:00,1465,P,130809,,0.18,0.1,0.2,,,,-0.151,0.002,5.758,-4.434,-0.425,0,-1
,SPX 13T1465,Aug 1465 Puts,130725,16:00:00,1465,P,130816,,0.23,0.05,0.8,0.87,,1088,-0.225,0.003,8.202,-4.149,-0.727,0,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.53,,,,,,-0.526,0.007,16.939,-6.143,-1.916,0,
,SPX 13U1465,Sep 1465 Puts,130725,16:00:00,1465,P,130920,0.205,2,1.75,2.55,0.075,,3343,-1.94,0.023,53.382,-9.8,-9.832,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,,,1465,P,130930,,2.97,,,,,,-2.544,0.028,72.789,-10.553,-15.507,0,
,SPX 13V1465,Oct 1465 Puts,,,1465,P,131018,,5.07,,,,,,-3.786,0.036,107.475,-12.545,-27.849,0.001,
,SPX 13W1465,Nov 1465 Puts,,,1465,P,131115,,8.74,,,,,,-5.413,0.044,159.732,-13.921,-52.431,0.003,
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,13.81,,,,,,-7.211,0.052,220.521,-14.578,-90.322,0.008,
,SPX 13X1465D31,DecQ 1465 Puts,,,1465,P,131231,,15.49,,,,,,-7.647,0.054,239.353,-14.567,-104.28,0.01,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,28.31,,,,,,-10.831,0.061,355.926,-14.494,-215.199,0.032,
,SPX 14R1465,Jun14 1465 Puts,,,1465,P,140621,,42.83,,,,,,-13.339,0.064,464.655,-13.545,-363.293,0.061,
,SPX 13G1470D26,JulW4 1470 Calls,130725,16:00:00,1470,C,130726,,220.13,217.8,219.8,-0.006,,,99.991,0,0,0.495,8.049,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130725,16:00:00,1470,C,130802,,219.55,217.5,219.4,-0.005,,,99.958,0,0.002,0.448,36.222,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130725,16:00:00,1470,C,130809,,219.02,216.1,218.1,-0.009,,,99.864,0.001,2.113,-0.925,64.258,1,-1
,SPX 13H1470,Aug 1470 Calls,130725,16:00:00,1470,C,130816,,218.8,214.9,217.4,-0.012,,18,99.659,0.003,10.36,-4.999,87.593,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130725,16:00:00,1470,C,130823,,218.46,215,217.1,-0.011,,,99.378,0.006,18.93,-6.563,118.56,1,-1
,SPX 13I1470,Sep 1470 Calls,130725,16:00:00,1470,C,130920,,216.58,214.5,217.6,-0.002,,8,98.459,0.021,32.249,-4.582,224.093,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130725,16:00:00,1470,C,130930,,216.18,214.7,218.5,0.002,,,97.908,0.027,45.563,-5.416,265.031,1,-1
,SPX 13J1470,Oct 1470 Calls,130725,16:00:00,1470,C,131018,,215.42,215.8,218.8,0.009,,2,97.186,0.035,62.091,-5.701,328.31,0.999,-1
,SPX 13K1470,Nov 1470 Calls,,,1470,C,131115,,215.72,,,,,,95.394,0.045,112.856,-8.147,422.048,0.997,
,SPX 13L1470,Dec 1470 Calls,,,1470,C,131220,,225.87,,,,,,93.621,0.039,237.777,-16.85,493.962,0.991,
,SPX 13L1470D31,DecQ 1470 Calls,,,1470,C,131231,,217.2,,,,,,92.197,0.062,192.492,-10.13,568.122,0.988,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,232.77,,,,,,89.631,0.051,360.557,-15.577,740.326,0.965,
,SPX 14F1470,Jun14 1470 Calls,,,1470,C,140621,,239.37,,,,,,86.223,0.066,460.284,-14.368,971.596,0.934,
,SPX 13S1470D26,JulW4 1470 Puts,130725,16:00:00,1470,P,130726,,0.02,,0.05,,,3339,-0.001,0,0.413,-2.072,-0.009,0,-1
,SPX 13T1470D2,AugW1 1470 Puts,130725,16:00:00,1470,P,130802,,0.06,,0.1,,1712,291,-0.053,0.001,2.023,-2.894,-0.102,0,0.05
,SPX 13T1470D9,AugW2 1470 Puts,130725,16:00:00,1470,P,130809,0.277,0.19,0.15,0.35,0.316,,266,-0.164,0.002,6.09,-5.937,-0.452,0,-1
,SPX 13T1470,Aug 1470 Puts,130725,16:00:00,1470,P,130816,,0.25,0.05,0.8,0.72,,10617,-0.245,0.004,8.708,-4.348,-0.778,0,-1
,SPX 13T1470D23,AugW4 1470 Puts,130725,16:00:00,1470,P,130823,0.227,0.56,0.5,0.75,0.125,,,-0.57,0.008,17.929,-7.015,-2.047,0,-1
,SPX 13U1470,Sep 1470 Puts,130725,16:00:00,1470,P,130920,0.203,2.12,1.85,2.65,0.071,1,4643,-2.079,0.025,56.045,-10.195,-10.438,0,2.6
,SPX 13U1470D30,SepQ 1470 Puts,130725,16:00:00,1470,P,130930,0.198,3.13,2.7,3.6,0.006,,2006,-2.709,0.03,75.949,-10.919,-16.357,0,-1
,SPX 13V1470,Oct 1470 Puts,130725,16:00:00,1470,P,131018,0.199,5.32,4.8,5.8,0.002,1,3,-3.999,0.038,111.371,-12.898,-29.173,0.001,6
,SPX 13W1470,Nov 1470 Puts,,,1470,P,131115,,9.09,,,,,,-5.673,0.047,164.341,-14.217,-54.514,0.003,
,SPX 13X1470,Dec 1470 Puts,,,1470,P,131220,,14.29,,,,,,-7.515,0.054,225.643,-14.815,-93.367,0.009,
,SPX 13X1470D31,DecQ 1470 Puts,,,1470,P,131231,,15.99,,,,,,-7.963,0.056,244.57,-14.784,-107.628,0.012,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,29.04,,,,,,-11.187,0.063,361.439,-14.632,-220.6,0.035,
,SPX 14R1470,Jun14 1470 Puts,,,1470,P,140621,,43.76,,,,,,-13.713,0.066,470.121,-13.632,-370.814,0.066,
,SPX 13G1475D26,JulW4 1475 Calls,130725,16:00:00,1475,C,130726,,215.13,212.8,214.8,-0.006,,43,99.991,0,0,0.496,8.077,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130725,16:00:00,1475,C,130802,,214.55,212.5,214.4,-0.005,,,99.958,0,0.003,0.449,36.345,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130725,16:00:00,1475,C,130809,,214.02,211.1,213.1,-0.009,,,99.857,0.001,2.297,-1.022,64.464,1,-1
,SPX 13H1475,Aug 1475 Calls,130725,16:00:00,1475,C,130816,,213.82,210.1,212.7,-0.011,,555,99.64,0.004,10.892,-5.192,87.839,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130725,16:00:00,1475,C,130823,,213.49,210,212.2,-0.011,,,99.34,0.007,19.875,-6.808,118.843,1,-1
,SPX 13I1475,Sep 1475 Calls,130725,16:00:00,1475,C,130920,,211.66,209.9,212.7,-0.002,,9575,98.333,0.023,34.695,-4.907,224.393,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130725,16:00:00,1475,C,130930,,211.29,209.9,213.7,0.002,,138,97.749,0.029,48.664,-5.754,265.247,1,-1
,SPX 13J1475,Oct 1475 Calls,130725,16:00:00,1475,C,131018,,210.57,211.3,214.3,0.011,,706,96.98,0.037,66.085,-6.034,328.38,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130725,16:00:00,1475,C,131115,,210.97,212.6,215.7,0.015,,,95.127,0.048,118.003,-8.461,421.661,0.996,-1
,SPX 13L1475,Dec 1475 Calls,130725,16:00:00,1475,C,131220,,221.26,215.6,218.8,-0.018,,9758,93.393,0.041,242.136,-16.993,493.252,0.989,-1
,SPX 13L1475D31,DecQ 1475 Calls,130725,16:00:00,1475,C,131231,,212.65,216.3,220.4,0.027,,454,91.832,0.065,198.997,-10.409,566.765,0.986,-1
,SPX 14C1475,Mar14 1475 Calls,130725,16:00:00,1475,C,140321,,228.41,223.8,227.4,-0.012,,80,89.333,0.053,365.755,-15.68,738.461,0.961,-1
,SPX 14F1475,Jun14 1475 Calls,130725,16:00:00,1475,C,140621,,235.23,231.7,236.1,-0.006,,1677,85.839,0.068,465.888,-14.45,968.595,0.929,-1
,SPX 13S1475D26,JulW4 1475 Puts,130725,16:00:00,1475,P,130726,,0.02,,0.05,,,20087,-0.002,0,0.424,-2.088,-0.009,0,-1
,SPX 13T1475D2,AugW1 1475 Puts,130725,16:00:00,1475,P,130802,,0.06,0.05,0.1,,3944,10176,-0.058,0.001,2.147,-3.028,-0.109,0,0.05
,SPX 13T1475D9,AugW2 1475 Puts,130725,16:00:00,1475,P,130809,0.268,0.2,0.2,0.25,0.15,18612,1552,-0.179,0.003,6.447,-5.524,-0.482,0,0.25
,SPX 13T1475,Aug 1475 Puts,130725,16:00:00,1475,P,130816,0.239,0.26,0.25,0.4,0.269,,20986,-0.267,0.004,9.253,-5.554,-0.834,0,-1
,SPX 13T1475D23,AugW4 1475 Puts,130725,16:00:00,1475,P,130823,0.224,0.6,0.5,0.8,0.083,,,-0.618,0.009,18.987,-7.161,-2.188,0,-1
,SPX 13U1475,Sep 1475 Puts,130725,16:00:00,1475,P,130920,0.199,2.25,2,2.5,0.004,1510,40645,-2.229,0.027,58.837,-10.102,-11.083,0,2.5
,SPX 13U1475D30,SepQ 1475 Puts,130725,16:00:00,1475,P,130930,0.197,3.3,2.9,3.8,0.015,,7439,-2.884,0.032,79.24,-11.396,-17.257,0,-1
,SPX 13V1475,Oct 1475 Puts,130725,16:00:00,1475,P,131018,0.197,5.57,5,6.1,-0.004,2503,11493,-4.225,0.041,115.391,-13.259,-30.563,0.001,5.5
,SPX 13W1475,Nov 1475 Puts,130725,16:00:00,1475,P,131115,0.196,9.46,8.9,10.1,0.004,,623,-5.951,0.05,169.055,-14.609,-56.684,0.004,-1
,SPX 13X1475,Dec 1475 Puts,130725,16:00:00,1475,P,131220,0.195,14.77,14,15.7,0.005,,43657,-7.832,0.056,230.845,-15.134,-96.516,0.011,-1
,SPX 13X1475D31,DecQ 1475 Puts,130725,16:00:00,1475,P,131231,0.194,16.51,15.6,17.5,0.002,,53,-8.291,0.058,249.862,-15.001,-111.087,0.014,-1
,SPX 14O1475,Mar14 1475 Puts,130725,16:00:00,1475,P,140321,0.195,29.79,28.6,30.8,-0.003,,8347,-11.553,0.065,366.978,-14.707,-226.134,0.039,-1
,SPX 14R1475,Jun14 1475 Puts,130725,16:00:00,1475,P,140621,0.198,44.7,43.1,46.3,0,,3996,-14.096,0.068,475.58,-13.717,-378.479,0.071,-1
,SPX 13G1480D26,JulW4 1480 Calls,130725,16:00:00,1480,C,130726,,210.13,207.8,209.8,-0.006,,,99.991,0,0,0.498,8.104,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130725,16:00:00,1480,C,130802,,209.55,207.5,209.4,-0.005,,11,99.958,0,0.005,0.45,36.469,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130725,16:00:00,1480,C,130809,,209.03,206.1,208.2,-0.009,,14,99.849,0.001,2.499,-1.128,64.668,1,-1
,SPX 13H1480,Aug 1480 Calls,130725,16:00:00,1480,C,130816,,208.84,205.1,207.7,-0.012,,218,99.619,0.004,11.462,-5.396,88.079,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130725,16:00:00,1480,C,130823,,208.52,205.1,207.2,-0.011,,,99.3,0.007,20.881,-7.067,119.117,1,-1
