Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,402.56,,,,,,100,0.008,423.887,-43.806,685.795,0.997,
,SPX 18L2465D31,DecQ 2465 Calls,180813,16:00:00,2465,C,181231,,401.77,384.9,387.2,-0.039,,,99.247,0.009,437.404,-39.845,746.207,0.996,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,408.97,,,,,,99.683,0.009,482.071,-39.358,818.717,0.995,
,SPX 18T2465,Aug 2465 Puts,180813,16:00:00,2465,P,180817,0.529,0.35,0.3,0.4,0,60,114,-0.066,0.001,5.64,-25.947,-0.214,0,0.35
,SPX 18T2465D31,AugM 2465 Puts,180813,16:00:00,2465,P,180831,0.301,1.65,1.6,1.7,0,,30,-0.476,0.003,34.449,-26.003,-3.363,0,-1
,SPX 18U2465,Sep 2465 Puts,180813,16:00:00,2465,P,180921,0.247,4.35,4,4.2,-0.057,,174,-1.176,0.007,87.091,-26.096,-13.858,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180813,16:00:00,2465,P,180928,0.239,5.59,5.3,5.5,-0.034,,5596,-1.53,0.009,109.381,-26.81,-19.826,0,-1
,SPX 18V2465,Oct 2465 Puts,180813,16:00:00,2465,P,181019,0.223,8.71,8.5,8.8,-0.007,,28,-2.55,0.014,163.371,-26.497,-37.899,0,-1
,SPX 18W2465,Nov 2465 Puts,180813,16:00:00,2465,P,181116,0.216,14.72,14.6,15,0.005,,,-4.394,0.021,246.698,-27.509,-74.512,0.001,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,21.67,,,,,,-5.729,0.02,336.55,-26.062,-127.604,0.003,
,SPX 18X2465D31,DecQ 2465 Puts,180813,16:00:00,2465,P,181231,0.204,23.29,22.9,23.6,-0.002,,,-6.159,0.02,359.852,-25.211,-144.031,0.004,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,26.9,,,,,,-6.711,0.02,400.801,-24.771,-174.58,0.005,
,SPX 18H2470,Aug 2470 Calls,180813,16:00:00,2470,C,180817,,361.07,352.9,354.9,-0.02,,,100,0.001,41.002,-428.939,24.688,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180813,16:00:00,2470,C,180831,,368.38,354.1,358.2,-0.033,,10,100,0.001,116.187,-147.806,112.278,1,-1
,SPX 18I2470,Sep 2470 Calls,180813,16:00:00,2470,C,180921,,372.15,357.1,359.4,-0.037,,,100,0.003,180.031,-83.341,226.193,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180813,16:00:00,2470,C,180928,,374.33,359,361.2,-0.038,,,100,0.003,205.259,-74.28,269.861,1,-1
,SPX 18J2470,Oct 2470 Calls,180813,16:00:00,2470,C,181019,,381.28,362.7,364.9,-0.046,,,100,0.004,269.335,-62.805,373.661,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180813,16:00:00,2470,C,181031,,385.52,366.4,368.5,-0.047,,,100,0.005,307.263,-57.678,439.118,1,-1
,SPX 18K2470,Nov 2470 Calls,180813,16:00:00,2470,C,181116,,389.52,368.5,370.7,-0.051,,,100,0.006,346.076,-52.407,514.268,0.999,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,397.62,,,,,,100,0.008,426.131,-43.657,686.154,0.997,
,SPX 18L2470D31,DecQ 2470 Calls,180813,16:00:00,2470,C,181231,,396.9,380.3,382.7,-0.039,,,99.192,0.01,439.973,-39.759,746.43,0.996,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,404.1,,,,,,99.629,0.01,484.663,-39.256,818.974,0.994,
,SPX 18T2470,Aug 2470 Puts,180813,16:00:00,2470,P,180817,0.523,0.36,0.3,0.4,-0.028,,542,-0.069,0.001,5.754,-26.029,-0.219,0,-1
,SPX 18T2470D31,AugM 2470 Puts,180813,16:00:00,2470,P,180831,0.298,1.68,1.65,1.75,0.006,5,591,-0.495,0.003,35.194,-26.319,-3.449,0,1.5
,SPX 18U2470,Sep 2470 Puts,180813,16:00:00,2470,P,180921,0.246,4.42,4.1,4.3,-0.052,39,329,-1.218,0.008,88.71,-26.562,-14.177,0,4
,SPX 18U2470D28,SepQ 2470 Puts,180813,16:00:00,2470,P,180928,0.237,5.69,5.4,5.6,-0.033,,94,-1.582,0.009,111.346,-27.073,-20.274,0,-1
,SPX 18V2470,Oct 2470 Puts,180813,16:00:00,2470,P,181019,0.221,8.88,8.7,9,-0.003,,114,-2.63,0.014,166.161,-26.944,-38.741,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180813,16:00:00,2470,P,181031,0.215,11.31,11.1,11.4,-0.005,,10,-3.317,0.017,203.211,-26.677,-53.906,0,-1
,SPX 18W2470,Nov 2470 Puts,180813,16:00:00,2470,P,181116,0.214,15.01,14.9,15.2,0.004,626,,-4.516,0.022,250.471,-27.768,-76.069,0.001,15.4
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,22.04,,,,,,-5.847,0.021,340.912,-26.259,-129.961,0.003,
,SPX 18X2470D31,DecQ 2470 Puts,180813,16:00:00,2470,P,181231,0.203,23.7,23.3,24,-0.002,,,-6.273,0.02,364.41,-25.4,-146.656,0.004,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,27.34,,,,,,-6.83,0.021,405.524,-24.938,-177.594,0.006,
,SPX 18H2475,Aug 2475 Calls,180813,16:00:00,2475,C,180817,,356,347.9,349.9,-0.02,,1,100,0.001,41.181,-425.21,24.731,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180813,16:00:00,2475,C,180831,,363.29,349.7,351.7,-0.035,,4,100,0.001,116.724,-146.641,112.446,1,-1
,SPX 18I2475,Sep 2475 Calls,180813,16:00:00,2475,C,180921,,367.09,352.6,354.5,-0.037,,57,100,0.003,180.973,-82.81,226.477,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180813,16:00:00,2475,C,180928,,369.28,353.9,356.1,-0.039,,92,100,0.003,206.355,-73.839,270.174,1,-1
,SPX 18J2475,Oct 2475 Calls,180813,16:00:00,2475,C,181019,,376.23,357.9,360.1,-0.046,,,100,0.004,270.721,-62.456,374.038,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180813,16:00:00,2475,C,181031,,380.48,361.6,363.7,-0.047,,1,100,0.005,308.837,-57.379,439.512,1,-1
,SPX 18K2475,Nov 2475 Calls,180813,16:00:00,2475,C,181116,,384.52,363.9,366,-0.051,,,100,0.006,347.904,-52.176,514.642,0.999,-1
,SPX 18L2475,Dec 2475 Calls,180813,16:00:00,2475,C,181221,,392.68,371.3,374.4,-0.05,,153,100,0.008,428.405,-43.506,686.484,0.997,-1
,SPX 18L2475D31,DecQ 2475 Calls,180813,16:00:00,2475,C,181231,,392.04,375.8,378.1,-0.038,,35,99.135,0.01,442.575,-39.672,746.619,0.995,-1
,SPX 19A2475,Jan19 2475 Calls,180813,16:00:00,2475,C,190118,,399.23,381,383.1,-0.043,,89,99.572,0.01,487.287,-39.154,819.195,0.993,-1
,SPX 19C2475,Mar19 2475 Calls,180813,16:00:00,2475,C,190315,,403.21,392.3,396,-0.022,,169,95.321,0.017,568.191,-30.272,1101.869,0.984,-1
,SPX 19F2475,Jun19 2475 Calls,180813,16:00:00,2475,C,190621,,424.12,417,420.5,-0.013,,,91.193,0.026,724.416,-25.747,1536.142,0.966,-1
,SPX 19I2475,Sep19 2475 Calls,180813,16:00:00,2475,C,190920,,441.52,437.2,441.4,-0.005,,1,87.628,0.028,844.699,-22.926,1923.31,0.95,-1
,SPX 18T2475,Aug 2475 Puts,180813,16:00:00,2475,P,180817,0.515,0.36,0.3,0.4,-0.028,2214,1128,-0.072,0.001,5.873,-25.922,-0.224,0,0.25
,SPX 18T2475D31,AugM 2475 Puts,180813,16:00:00,2475,P,180831,0.296,1.71,1.7,1.8,0.018,1881,2642,-0.516,0.004,35.964,-26.867,-3.539,0,1.6
,SPX 18U2475,Sep 2475 Puts,180813,16:00:00,2475,P,180921,0.243,4.5,4.2,4.4,-0.047,38,611,-1.262,0.008,90.373,-26.83,-14.506,0,4.1
,SPX 18U2475D28,SepQ 2475 Puts,180813,16:00:00,2475,P,180928,0.235,5.79,5.5,5.7,-0.033,,8263,-1.637,0.01,113.361,-27.34,-20.736,0,-1
,SPX 18V2475,Oct 2475 Puts,180813,16:00:00,2475,P,181019,0.219,9.05,8.9,9.1,-0.007,13,43,-2.714,0.015,169.01,-27.028,-39.607,0,8.85
,SPX 18V2475D31,OctM 2475 Puts,180813,16:00:00,2475,P,181031,0.214,11.53,11.3,11.6,-0.01,83,2157,-3.417,0.018,206.5,-26.931,-55.069,0,10.9
,SPX 18W2475,Nov 2475 Puts,180813,16:00:00,2475,P,181116,0.213,15.3,15.2,15.6,0.005,20,25,-4.642,0.022,254.302,-28.029,-77.666,0.001,14.85
,SPX 18X2475,Dec 2475 Puts,180813,16:00:00,2475,P,181221,0.204,22.43,22.3,22.6,-0.005,1,1043,-5.968,0.021,345.316,-26.314,-132.365,0.003,19.8
,SPX 18X2475D31,DecQ 2475 Puts,180813,16:00:00,2475,P,181231,0.202,24.11,23.7,24.4,-0.002,,218,-6.389,0.021,369.005,-25.587,-149.328,0.005,-1
,SPX 19M2475,Jan19 2475 Puts,180813,16:00:00,2475,P,190118,0.2,27.79,27.5,28.1,0,,2606,-6.951,0.021,410.279,-25.103,-180.658,0.007,-1
,SPX 19O2475,Mar19 2475 Puts,180813,16:00:00,2475,P,190315,0.197,39.83,39.6,40.2,-0.002,50,3906,-8.417,0.024,533.521,-23.411,-293.763,0.016,36.7
,SPX 19R2475,Jun19 2475 Puts,180813,16:00:00,2475,P,190621,0.195,59.49,59.1,59.9,0,,,-10.206,0.025,711.209,-20.541,-513.742,0.034,-1
,SPX 19U2475,Sep19 2475 Puts,180813,16:00:00,2475,P,190920,0.195,75.51,74.9,76.6,0.003,,250,-11.561,0.026,845.798,-18.313,-730.3,0.05,-1
,SPX 18H2480,Aug 2480 Calls,180813,16:00:00,2480,C,180817,,350.94,342.9,344.9,-0.02,,,100,0.001,41.363,-421.484,24.773,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180813,16:00:00,2480,C,180831,,358.21,344.7,346.8,-0.035,,2,100,0.002,117.272,-145.476,112.611,1,-1
,SPX 18I2480,Sep 2480 Calls,180813,16:00:00,2480,C,180921,,362.03,347.7,349.6,-0.037,,,100,0.003,181.934,-82.279,226.754,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180813,16:00:00,2480,C,180928,,364.23,349.3,351.5,-0.038,,,100,0.003,207.473,-73.399,270.479,1,-1
,SPX 18J2480,Oct 2480 Calls,180813,16:00:00,2480,C,181019,,371.18,353.1,355.3,-0.046,,,100,0.004,272.133,-62.107,374.402,1,-1
,SPX 18J2480D31,OctM 2480 Calls,180813,16:00:00,2480,C,181031,,375.44,356.4,359.8,-0.046,,,100,0.005,310.437,-57.08,439.891,1,-1
,SPX 18K2480,Nov 2480 Calls,180813,16:00:00,2480,C,181116,,379.51,359.2,361.3,-0.051,,,100,0.006,349.761,-51.943,514.995,0.999,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,387.74,,,,,,100,0.008,430.711,-43.356,686.785,0.996,
,SPX 18L2480D31,DecQ 2480 Calls,180813,16:00:00,2480,C,181231,,387.18,371.5,373.8,-0.038,,,99.076,0.01,445.212,-39.584,746.773,0.995,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,394.36,,,,,,99.514,0.01,489.942,-39.051,819.378,0.993,
,SPX 18T2480,Aug 2480 Puts,180813,16:00:00,2480,P,180817,0.517,0.37,0.35,0.45,0.081,,708,-0.076,0.001,5.996,-29.264,-0.229,0,-1
,SPX 18T2480D31,AugM 2480 Puts,180813,16:00:00,2480,P,180831,0.292,1.75,1.7,1.8,-0.006,17,98,-0.537,0.004,36.76,-26.979,-3.631,0,1.55
,SPX 18U2480,Sep 2480 Puts,180813,16:00:00,2480,P,180921,0.242,4.59,4.3,4.5,-0.041,30,156,-1.308,0.008,92.081,-27.314,-14.847,0,4.5
,SPX 18U2480D28,SepQ 2480 Puts,180813,16:00:00,2480,P,180928,0.233,5.9,5.6,5.9,-0.025,,82,-1.694,0.01,115.427,-27.612,-21.213,0,-1
,SPX 18V2480,Oct 2480 Puts,180813,16:00:00,2480,P,181019,0.218,9.22,9,9.3,-0.008,,115,-2.8,0.015,171.919,-27.298,-40.499,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180813,16:00:00,2480,P,181031,0.213,11.75,11.5,11.9,-0.004,,31,-3.52,0.018,209.85,-27.362,-56.263,0,-1
,SPX 18W2480,Nov 2480 Puts,180813,16:00:00,2480,P,181116,0.211,15.6,15.4,15.9,0.003,,15,-4.771,0.023,258.19,-28.128,-79.301,0.001,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,22.82,,,,,,-6.091,0.022,349.762,-26.652,-134.814,0.004,
,SPX 18X2480D31,DecQ 2480 Puts,180813,16:00:00,2480,P,181231,0.201,24.52,24.1,24.8,-0.003,,2,-6.509,0.021,373.637,-25.774,-152.048,0.005,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,28.25,,,,,,-7.075,0.022,415.067,-25.268,-183.774,0.007,
,SPX 18H2485,Aug 2485 Calls,180813,16:00:00,2485,C,180817,,345.87,337.9,339.9,-0.02,,,100,0.001,41.55,-417.761,24.815,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180813,16:00:00,2485,C,180831,,353.12,339.8,341.8,-0.035,,,100,0.002,117.832,-144.311,112.774,1,-1
,SPX 18I2485,Sep 2485 Calls,180813,16:00:00,2485,C,180921,,356.97,342.3,344.6,-0.038,,,100,0.003,182.915,-81.748,227.025,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180813,16:00:00,2485,C,180928,,359.18,344.4,346.6,-0.038,,,100,0.003,208.612,-72.959,270.776,1,-1
,SPX 18J2485,Oct 2485 Calls,180813,16:00:00,2485,C,181019,,366.13,348.3,350.5,-0.046,,,100,0.004,273.569,-61.757,374.754,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180813,16:00:00,2485,C,181031,,370.41,352.2,354.3,-0.046,,,100,0.005,312.065,-56.781,440.254,1,-1
,SPX 18K2485,Nov 2485 Calls,180813,16:00:00,2485,C,181116,,374.52,354.5,356.7,-0.051,,,100,0.007,351.648,-51.711,515.328,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,382.81,,,,,,100,0.009,433.049,-43.205,687.055,0.996,
,SPX 18L2485D31,DecQ 2485 Calls,180813,16:00:00,2485,C,181231,,382.33,367,369.3,-0.037,,,99.015,0.011,447.884,-39.496,746.892,0.994,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,389.49,,,,,,99.455,0.011,492.631,-38.948,819.523,0.992,
,SPX 18T2485,Aug 2485 Puts,180813,16:00:00,2485,P,180817,0.509,0.37,0.35,0.45,0.081,16,454,-0.079,0.001,6.124,-29.188,-0.235,0,0.4
,SPX 18T2485D31,AugM 2485 Puts,180813,16:00:00,2485,P,180831,0.29,1.78,1.75,1.85,0.011,,101,-0.56,0.004,37.583,-27.551,-3.728,0,-1
,SPX 18U2485,Sep 2485 Puts,180813,16:00:00,2485,P,180921,0.24,4.67,4.4,4.6,-0.036,,261,-1.356,0.009,93.836,-27.595,-15.199,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180813,16:00:00,2485,P,180928,0.231,6.01,5.7,6,-0.027,1,72,-1.754,0.011,117.545,-27.889,-21.706,0,5.79
,SPX 18V2485,Oct 2485 Puts,180813,16:00:00,2485,P,181019,0.216,9.41,9.2,9.5,-0.006,,1,-2.89,0.016,174.888,-27.572,-41.417,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180813,16:00:00,2485,P,181031,0.211,11.98,11.8,12.1,-0.003,,,-3.626,0.019,213.261,-27.622,-57.49,0,-1
,SPX 18W2485,Nov 2485 Puts,180813,16:00:00,2485,P,181116,0.21,15.91,15.7,16.2,0.003,,,-4.893,0.021,262.136,-28.391,-80.977,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,23.21,,,,,,-6.218,0.023,354.249,-26.847,-137.311,0.004,
,SPX 18X2485D31,DecQ 2485 Puts,180813,16:00:00,2485,P,181231,0.2,24.95,24.6,25.2,-0.002,,,-6.631,0.022,378.305,-25.958,-154.817,0.006,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,28.71,,,,,,-7.202,0.023,419.887,-25.43,-186.943,0.008,
,SPX 18H2490,Aug 2490 Calls,180813,16:00:00,2490,C,180817,,340.81,332.9,335,-0.02,,,100,0.001,41.741,-414.041,24.857,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180813,16:00:00,2490,C,180831,,348.04,334.8,336.8,-0.035,,2,100,0.002,118.405,-143.147,112.935,1,-1
,SPX 18I2490,Sep 2490 Calls,180813,16:00:00,2490,C,180921,,351.91,337.5,339.8,-0.038,,601,100,0.003,183.916,-81.217,227.29,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180813,16:00:00,2490,C,180928,,354.13,338.4,342.1,-0.039,,10,100,0.004,209.775,-72.518,271.064,1,-1
,SPX 18J2490,Oct 2490 Calls,180813,16:00:00,2490,C,181019,,361.09,342.9,346.8,-0.045,,,100,0.005,275.032,-61.408,375.092,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180813,16:00:00,2490,C,181031,,365.38,347.4,349.5,-0.046,,,100,0.005,313.721,-56.482,440.599,0.999,-1
,SPX 18K2490,Nov 2490 Calls,180813,16:00:00,2490,C,181116,,369.52,349.9,352,-0.05,,,100,0.007,353.565,-51.478,515.638,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,377.88,,,,,,100,0.009,435.42,-43.053,687.294,0.995,
,SPX 18L2490D31,DecQ 2490 Calls,180813,16:00:00,2490,C,181231,,377.48,362.5,364.8,-0.037,,,98.953,0.011,450.59,-39.408,746.974,0.994,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,384.63,,,,,,99.393,0.011,495.353,-38.844,819.629,0.991,
,SPX 18T2490,Aug 2490 Puts,180813,16:00:00,2490,P,180817,0.502,0.38,0.35,0.45,0.053,79,353,-0.083,0.001,6.257,-29.113,-0.24,0,0.3
,SPX 18T2490D31,AugM 2490 Puts,180813,16:00:00,2490,P,180831,0.287,1.82,1.8,1.9,0.011,4,255,-0.584,0.004,38.435,-27.907,-3.828,0,1.6
,SPX 18U2490,Sep 2490 Puts,180813,16:00:00,2490,P,180921,0.238,4.76,4.5,4.7,-0.036,12,270,-1.406,0.009,95.64,-27.882,-15.564,0,4.4
,SPX 18U2490D28,SepQ 2490 Puts,180813,16:00:00,2490,P,180928,0.23,6.12,5.9,6.1,-0.02,,35,-1.816,0.011,119.717,-28.378,-22.216,0,-1
,SPX 18V2490,Oct 2490 Puts,180813,16:00:00,2490,P,181019,0.215,9.59,9.4,9.7,-0.005,15,23,-2.983,0.017,177.919,-27.85,-42.363,0,9.29
,SPX 18V2490D31,OctM 2490 Puts,180813,16:00:00,2490,P,181031,0.209,12.21,12,12.3,-0.005,,37,-3.736,0.02,216.734,-27.708,-58.751,0.001,-1
,SPX 18W2490,Nov 2490 Puts,180813,16:00:00,2490,P,181116,0.209,16.22,16,16.5,0.002,,,-5.007,0.019,266.133,-28.655,-82.691,0.001,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,23.62,,,,,,-6.348,0.023,358.778,-27.042,-139.857,0.005,
,SPX 18X2490D31,DecQ 2490 Puts,180813,16:00:00,2490,P,181231,0.199,25.38,25,25.7,-0.001,,2,-6.756,0.022,383.01,-26.142,-157.637,0.006,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,29.18,,,,,,-7.332,0.023,424.74,-25.592,-190.166,0.009,
,SPX 18H2495,Aug 2495 Calls,180813,16:00:00,2495,C,180817,,335.74,328,330,-0.02,,,100,0.001,41.937,-410.324,24.898,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180813,16:00:00,2495,C,180831,,342.95,329.9,331.9,-0.035,,,100,0.002,118.989,-141.983,113.093,1,-1
,SPX 18I2495,Sep 2495 Calls,180813,16:00:00,2495,C,180921,,346.85,331.4,335.6,-0.038,,5,100,0.003,184.937,-80.686,227.547,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180813,16:00:00,2495,C,180928,,349.08,334.5,336.6,-0.039,,,100,0.004,210.961,-72.078,271.343,1,-1
,SPX 18J2495,Oct 2495 Calls,180813,16:00:00,2495,C,181019,,356.04,338.8,341,-0.045,,,100,0.005,276.522,-61.058,375.416,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180813,16:00:00,2495,C,181031,,360.34,343,345,-0.045,,,100,0.006,315.406,-56.182,440.927,0.999,-1
,SPX 18K2495,Nov 2495 Calls,180813,16:00:00,2495,C,181116,,364.53,345.2,347.4,-0.05,,,100,0.007,355.513,-51.244,515.927,0.998,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,372.95,,,,,,100,0.009,437.825,-42.901,687.5,0.995,
,SPX 18L2495D31,DecQ 2495 Calls,180813,16:00:00,2495,C,181231,,372.63,357.8,360,-0.037,,,98.889,0.012,453.333,-39.319,747.018,0.993,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,379.77,,,,,,99.33,0.011,498.108,-38.74,819.695,0.99,
,SPX 18T2495,Aug 2495 Puts,180813,16:00:00,2495,P,180817,0.493,0.38,0.35,0.45,0.026,19,295,-0.087,0.001,6.396,-28.395,-0.246,0,0.2
,SPX 18T2495D31,AugM 2495 Puts,180813,16:00:00,2495,P,180831,0.283,1.86,1.8,1.95,-0.005,6,113,-0.608,0.005,39.317,-28.038,-3.933,0,1.3
,SPX 18U2495,Sep 2495 Puts,180813,16:00:00,2495,P,180921,0.236,4.85,4.6,4.8,-0.031,,314,-1.459,0.009,97.493,-28.391,-15.941,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180813,16:00:00,2495,P,180928,0.228,6.24,6,6.2,-0.022,,146,-1.881,0.012,121.944,-28.666,-22.742,0,-1
,SPX 18V2495,Oct 2495 Puts,180813,16:00:00,2495,P,181019,0.214,9.78,9.6,9.9,-0.003,,20,-3.08,0.017,181.014,-28.319,-43.336,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180813,16:00:00,2495,P,181031,0.209,12.45,12.3,12.6,0,,3,-3.85,0.02,220.271,-28.149,-60.047,0.001,-1
,SPX 18W2495,Nov 2495 Puts,180813,16:00:00,2495,P,181116,0.208,16.54,16.4,16.8,0.004,,,-5.118,0.02,270.176,-28.918,-84.443,0.002,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,24.03,,,,,,-6.481,0.024,363.349,-27.235,-142.452,0.005,
,SPX 18X2495D31,DecQ 2495 Puts,180813,16:00:00,2495,P,181231,0.198,25.81,25.4,26.1,-0.002,,,-6.884,0.023,387.75,-26.324,-160.507,0.007,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,29.66,,,,,,-7.464,0.024,429.624,-25.751,-193.443,0.01,
,SPX 18H2500,Aug 2500 Calls,180813,16:00:00,2500,C,180817,,330.68,323,325,-0.02,,3,100,0.001,42.137,-406.61,24.939,1,-1
,SPX 18H2500D31,AugM 2500 Calls,180813,16:00:00,2500,C,180831,,337.87,325.1,327.1,-0.035,,22,100,0.002,119.587,-140.819,113.248,1,-1
,SPX 18I2500,Sep 2500 Calls,180813,16:00:00,2500,C,180921,,341.8,326.5,330.7,-0.038,1,214,100,0.003,185.981,-80.155,227.798,1,334.62
,SPX 18I2500D28,SepQ 2500 Calls,180813,16:00:00,2500,C,180928,,344.03,329.6,331.8,-0.039,,2386,100,0.004,212.171,-71.637,271.613,1,-1
,SPX 18J2500,Oct 2500 Calls,180813,16:00:00,2500,C,181019,,351,334,336.2,-0.045,,1,100,0.005,278.04,-60.707,375.725,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180813,16:00:00,2500,C,181031,,355.31,338.2,340.3,-0.045,,11,100,0.006,317.12,-55.882,441.237,0.999,-1
,SPX 18K2500,Nov 2500 Calls,180813,16:00:00,2500,C,181116,,359.53,340.6,342.7,-0.05,,,100,0.007,357.494,-51.011,516.192,0.998,-1
,SPX 18L2500,Dec 2500 Calls,180813,16:00:00,2500,C,181221,,368.02,349.5,351.6,-0.047,,170,100,0.01,440.264,-42.748,687.673,0.994,-1
,SPX 18L2500D31,DecQ 2500 Calls,180813,16:00:00,2500,C,181231,,367.79,353.5,355.8,-0.036,,57,98.822,0.012,456.112,-39.229,747.023,0.992,-1
,SPX 19A2500,Jan19 2500 Calls,180813,16:00:00,2500,C,190118,,374.92,358.7,360.8,-0.04,,199,99.264,0.012,500.898,-38.635,819.718,0.989,-1
,SPX 19C2500,Mar19 2500 Calls,180813,16:00:00,2500,C,190315,,380.19,371.7,373.8,-0.02,,458,94.807,0.019,587.284,-30.341,1098.885,0.977,-1
,SPX 19F2500,Jun19 2500 Calls,180813,16:00:00,2500,C,190621,,402.52,396.3,399.8,-0.011,,1,90.341,0.032,747.845,-26,1528.099,0.955,-1
,SPX 19I2500,Sep19 2500 Calls,180813,16:00:00,2500,C,190920,0.188,421.12,417.3,421.4,-0.004,,688,86.807,0.03,871.01,-22.966,1910.408,0.936,-1
,SPX 18T2500,Aug 2500 Puts,180813,16:00:00,2500,P,180817,0.495,0.39,0.4,0.5,0.154,324,3292,-0.092,0.001,6.54,-32.37,-0.253,0,0.45
,SPX 18T2500D31,AugM 2500 Puts,180813,16:00:00,2500,P,180831,0.281,1.89,1.85,2,0.016,38,7294,-0.635,0.005,40.23,-28.649,-4.042,0,1.9
,SPX 18U2500,Sep 2500 Puts,180813,16:00:00,2500,P,180921,0.234,4.94,4.7,4.9,-0.026,354,1244,-1.514,0.01,99.398,-28.691,-16.332,0,4.95
,SPX 18U2500D28,SepQ 2500 Puts,180813,16:00:00,2500,P,180928,0.225,6.36,6.1,6.4,-0.028,7,13058,-1.948,0.012,124.228,-28.749,-23.286,0,4.71
,SPX 18V2500,Oct 2500 Puts,180813,16:00:00,2500,P,181019,0.212,9.98,9.8,10.1,-0.003,1644,540,-3.18,0.018,184.172,-28.604,-44.339,0,10
,SPX 18V2500D31,OctM 2500 Puts,180813,16:00:00,2500,P,181031,0.207,12.69,12.5,12.8,-0.003,,9239,-3.968,0.021,223.872,-28.416,-61.379,0.001,-1
,SPX 18W2500,Nov 2500 Puts,180813,16:00:00,2500,P,181116,0.207,16.86,16.7,17.1,0.002,54,43,-5.231,0.02,274.268,-29.181,-86.233,0.002,16.77
,SPX 18X2500,Dec 2500 Puts,180813,16:00:00,2500,P,181221,0.199,24.44,24.3,24.7,0,822,912,-6.618,0.025,367.961,-27.427,-145.098,0.006,23.3
,SPX 18X2500D31,DecQ 2500 Puts,180813,16:00:00,2500,P,181231,0.196,26.26,25.9,26.6,-0.002,1400,5694,-7.015,0.024,392.527,-26.504,-163.429,0.008,25.54
,SPX 19M2500,Jan19 2500 Puts,180813,16:00:00,2500,P,190118,0.195,30.15,29.9,30.4,0,5,9441,-7.6,0.024,434.539,-25.909,-196.778,0.011,29.9
,SPX 19O2500,Mar19 2500 Puts,180813,16:00:00,2500,P,190315,0.193,42.73,42.5,43.2,0.003,1138,16361,-9.132,0.027,559.148,-23.95,-316.165,0.023,42.9
