Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2215D2,MarW1 2215 Calls,180223,16:00:00,2215,C,180302,,532.67,521.1,533.9,-0.01,,,99.967,0,2.013,-14.112,48.405,1,-1
,SPX 18C2215D9,MarW2 2215 Calls,180223,16:00:00,2215,C,180309,,535.64,527.5,534,-0.009,,,100,0,31.478,-64.338,88.088,1,-1
,SPX 18C2215,Mar 2215 Calls,180223,16:00:00,2215,C,180316,,536.24,527.7,534.3,-0.01,,,99.918,0.001,40.643,-53.942,122.85,1,-1
,SPX 18C2215D23,MarW4 2215 Calls,,,2215,C,180323,,539.81,,,,,,100,0.001,71.309,-65.12,165.675,0.999,
,SPX 18D2215,Apr 2215 Calls,180223,16:00:00,2215,C,180420,,549.16,535.2,537.6,-0.023,,,100,0.002,150.364,-62.645,305.447,0.989,-1
,SPX 18E2215,May 2215 Calls,180223,16:00:00,2215,C,180518,,556.24,537.5,539.6,-0.032,,,100,0.003,213.865,-54.571,445.881,0.969,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,548.89,,,,,,96.331,0.015,200.756,-19.066,1183.605,0.886,
,SPX 18N2215D23,FebW4 2215 Puts,180223,16:00:00,2215,P,180223,,0,,1.75,,,10,0,0,0,0,0,0,-1
,SPX 18O2215D2,MarW1 2215 Puts,180223,16:00:00,2215,P,180302,0.531,0.12,0.1,0.25,,,,-0.018,0,2.538,-9.085,-0.12,0,-1
,SPX 18O2215D9,MarW2 2215 Puts,180223,16:00:00,2215,P,180309,0.441,0.52,0.5,0.65,0.096,,74,-0.103,0.001,10.15,-14.505,-0.748,0,-1
,SPX 18O2215,Mar 2215 Puts,180223,16:00:00,2215,P,180316,0.399,1.02,0.9,1.05,-0.039,,125,-0.193,0.001,19.161,-16.547,-1.791,0,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,1.56,,,,,,-0.321,0.002,29.74,-17.738,-3.424,0.001,
,SPX 18P2215,Apr 2215 Puts,180223,16:00:00,2215,P,180420,0.309,4.92,4.2,4.5,-0.11,1,8,-0.821,0.004,83.481,-20.761,-15.471,0.011,5.08
,SPX 18Q2215,May 2215 Puts,180223,16:00:00,2215,P,180518,0.282,7.87,7.4,7.8,-0.034,,,-1.596,0.006,132.301,-20.995,-32.153,0.031,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,24.88,,,,,,-4.571,0.014,358.034,-19.059,-167.023,0.114,
,SPX 18B2220D23,FebW4 2220 Calls,180223,16:00:00,2220,C,180223,,527.42,524.1,529.3,-0.001,,,99.997,0,0,-8.895,6.078,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180223,16:00:00,2220,C,180228,,527.54,519.5,535.6,0,,,99.984,0,0.027,-9.327,36.458,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180223,16:00:00,2220,C,180302,,527.67,516.3,528.9,-0.01,,,99.966,0,2.048,-14.179,48.513,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180223,16:00:00,2220,C,180309,,530.64,522.3,529,-0.009,,,100,0.001,31.718,-64.304,88.268,1,-1
,SPX 18C2220,Mar 2220 Calls,180223,16:00:00,2220,C,180316,,531.25,522.7,529.4,-0.01,,1,99.914,0.001,40.99,-53.972,123.094,1,-1
,SPX 18C2220D23,MarW4 2220 Calls,180223,16:00:00,2220,C,180323,,534.82,524.1,530.5,-0.014,,,100,0.001,71.806,-65.062,165.989,0.999,-1
,SPX 18C2220D29,MarQ 2220 Calls,180223,16:00:00,2220,C,180329,,535.9,524.7,531.5,-0.015,,,99.98,0.001,84.43,-60.232,199.176,0.998,-1
,SPX 18D2220,Apr 2220 Calls,180223,16:00:00,2220,C,180420,,544.18,530.3,532.5,-0.023,,,100,0.002,151.268,-62.56,305.966,0.988,-1
,SPX 18E2220,May 2220 Calls,180223,16:00:00,2220,C,180518,,551.28,532.8,535,-0.032,,,100,0.003,215.103,-54.506,446.579,0.968,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,544.15,,,,,,96.238,0.015,205.084,-19.237,1184.386,0.883,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,558.17,,,,,,94.39,0.018,341.001,-20.902,1625.522,0.844,
,SPX 18N2220D23,FebW4 2220 Puts,180223,16:00:00,2220,P,180223,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180223,16:00:00,2220,P,180228,,0.12,0.05,0.1,,,213,-0.006,0,2.143,-7.508,-0.088,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180223,16:00:00,2220,P,180302,,0.12,0.1,0.2,,,219,-0.018,0,2.581,-6.419,-0.122,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180223,16:00:00,2220,P,180309,0.436,0.53,0.5,0.65,0.075,,63,-0.107,0.001,10.336,-14.434,-0.763,0,-1
,SPX 18O2220,Mar 2220 Puts,180223,16:00:00,2220,P,180316,0.396,1.04,0.95,1.05,-0.038,,461,-0.199,0.001,19.488,-16.84,-1.826,0,-1
,SPX 18O2220D23,MarW4 2220 Puts,180223,16:00:00,2220,P,180323,0.358,1.58,1.45,1.6,-0.032,,77,-0.331,0.002,30.251,-17.377,-3.492,0.001,-1
,SPX 18O2220D29,MarQ 2220 Puts,180223,16:00:00,2220,P,180329,0.339,2.13,1.9,2.1,-0.061,,545,-0.44,0.002,40.204,-17.942,-5.283,0.002,-1
,SPX 18P2220,Apr 2220 Puts,180223,16:00:00,2220,P,180420,0.307,4.99,4.3,4.6,-0.108,,64,-0.843,0.004,84.636,-21.057,-15.73,0.012,-1
,SPX 18Q2220,May 2220 Puts,180223,16:00:00,2220,P,180518,0.28,7.99,7.5,8,-0.03,,,-1.636,0.007,134.171,-21.176,-32.718,0.032,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,25.23,,,,,,-4.658,0.014,361.852,-19.181,-169.453,0.117,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,37.4,,,,,,-6.301,0.014,500.234,-17.035,-302.456,0.156,
,SPX 18B2225D23,FebW4 2225 Calls,180223,16:00:00,2225,C,180223,,522.42,519.2,524.4,-0.001,,,99.997,0,0,-8.915,6.091,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180223,16:00:00,2225,C,180228,,522.54,514.5,530.2,-0.002,3,41,99.984,0,0.028,-9.349,36.54,1,501.28
,SPX 18C2225D2,MarW1 2225 Calls,180223,16:00:00,2225,C,180302,,522.68,511.2,523.9,-0.01,,,99.966,0,2.084,-14.246,48.621,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180223,16:00:00,2225,C,180309,,525.65,517.6,524,-0.009,,,100,0.001,31.963,-64.272,88.448,1,-1
,SPX 18C2225,Mar 2225 Calls,180223,16:00:00,2225,C,180316,,526.26,517.7,524.3,-0.01,,,99.909,0.001,41.344,-54.003,123.337,1,-1
,SPX 18C2225D23,MarW4 2225 Calls,180223,16:00:00,2225,C,180323,,529.84,513.8,533.2,-0.012,,,100,0.001,72.311,-65.005,166.302,0.999,-1
,SPX 18C2225D29,MarQ 2225 Calls,180223,16:00:00,2225,C,180329,,530.92,519.7,526.4,-0.015,,63,99.972,0.001,85.036,-60.196,199.542,0.998,-1
,SPX 18D2225,Apr 2225 Calls,180223,16:00:00,2225,C,180420,,539.21,525.4,527.6,-0.024,,,100,0.002,152.186,-62.475,306.481,0.987,-1
,SPX 18D2225D30,AprM 2225 Calls,180223,16:00:00,2225,C,180430,,524.9,526.9,529.3,0.006,,,99.413,0.004,22.279,-13.098,403.442,0.98,-1
,SPX 18E2225,May 2225 Calls,180223,16:00:00,2225,C,180518,,546.33,528,530.2,-0.032,,,100,0.003,216.357,-54.441,447.27,0.967,-1
,SPX 18F2225,Jun 2225 Calls,180223,16:00:00,2225,C,180615,,528.41,531.9,534,0.009,,25,98.417,0.008,74.115,-16.334,661.217,0.944,-1
,SPX 18F2225D29,JunQ 2225 Calls,180223,16:00:00,2225,C,180629,,529.57,534.4,536.7,0.011,,20,98.17,0.009,88.702,-16.592,746.177,0.933,-1
,SPX 18I2225,Sep 2225 Calls,180223,16:00:00,2225,C,180921,,539.43,548.9,551.1,0.02,,2,96.143,0.016,209.483,-19.409,1185.116,0.881,-1
,SPX 18L2225,Dec 2225 Calls,180223,16:00:00,2225,C,181221,,553.59,561.4,566.9,0.019,,29,94.277,0.019,346.461,-21.041,1625.91,0.842,-1
,SPX 19A2225,Jan19 2225 Calls,180223,16:00:00,2225,C,190118,,557.29,562.2,573.8,0.019,,12,93.842,0.019,375.03,-20.926,1763.642,0.832,-1
,SPX 19C2225,Mar19 2225 Calls,180223,16:00:00,2225,C,190315,,566.19,569.9,581.9,0.017,,6,92.989,0.02,443.931,-21.114,2022.2,0.816,-1
,SPX 19F2225,Jun19 2225 Calls,180223,16:00:00,2225,C,190621,,580.54,585.7,598.2,0.02,,3,91.72,0.021,547.581,-20.84,2465.197,0.794,-1
,SPX 19L2225,Dec19 2225 Calls,180223,16:00:00,2225,C,191220,,606.6,611.7,627.9,0.022,,232,89.881,0.023,696.638,-20.084,3265.35,0.767,-1
,SPX 18N2225D23,FebW4 2225 Puts,180223,16:00:00,2225,P,180223,,0,,0.05,,,782,0,0,0,0,0,0,-1
,SPX 18N2225D28,FebM 2225 Puts,180223,16:00:00,2225,P,180228,,0.12,0.05,0.15,,,2236,-0.006,0,2.171,-7.54,-0.089,0,-1
,SPX 18O2225D2,MarW1 2225 Puts,180223,16:00:00,2225,P,180302,0.522,0.12,0.1,0.25,,100,1000,-0.019,0,2.626,-9.131,-0.124,0,0.25
,SPX 18O2225D9,MarW2 2225 Puts,180223,16:00:00,2225,P,180309,0.433,0.54,0.5,0.65,0.074,9,166,-0.11,0.001,10.526,-14.598,-0.779,0,0.6
,SPX 18O2225,Mar 2225 Puts,180223,16:00:00,2225,P,180316,0.394,1.05,0.95,1.1,-0.019,44,272,-0.205,0.001,19.823,-17.274,-1.862,0,1.1
,SPX 18O2225D23,MarW4 2225 Puts,180223,16:00:00,2225,P,180323,0.356,1.61,1.5,1.65,-0.019,,1179,-0.341,0.002,30.776,-17.833,-3.562,0.001,-1
,SPX 18O2225D29,MarQ 2225 Puts,180223,16:00:00,2225,P,180329,0.338,2.17,1.95,2.15,-0.037,5625,15919,-0.453,0.002,40.878,-18.541,-5.386,0.002,2.8
,SPX 18P2225,Apr 2225 Puts,180223,16:00:00,2225,P,180420,0.305,5.05,4.3,4.6,-0.113,1155,203,-0.866,0.004,85.813,-21.068,-15.994,0.013,5.1
,SPX 18P2225D30,AprM 2225 Puts,180223,16:00:00,2225,P,180430,0.291,5.92,5.4,5.7,-0.056,3,2911,-1.158,0.005,102.586,-20.78,-21.39,0.02,6.4
,SPX 18Q2225,May 2225 Puts,180223,16:00:00,2225,P,180518,0.28,8.11,7.7,8.1,-0.014,3855,48,-1.677,0.007,136.072,-21.631,-33.295,0.033,10
,SPX 18R2225,Jun 2225 Puts,180223,16:00:00,2225,P,180615,0.264,11.69,11.4,11.8,-0.004,1,323,-2.459,0.009,188.998,-21.212,-56.577,0.056,12.4
,SPX 18R2225D29,JunQ 2225 Puts,180223,16:00:00,2225,P,180629,0.258,13.81,13.3,13.8,-0.019,,3721,-2.772,0.01,217.919,-20.899,-71.411,0.067,-1
,SPX 18U2225,Sep 2225 Puts,180223,16:00:00,2225,P,180921,0.24,25.57,25.3,25.8,-0.001,,127,-4.747,0.015,365.704,-19.303,-171.921,0.119,-1
,SPX 18X2225,Dec 2225 Puts,180223,16:00:00,2225,P,181221,0.229,37.88,37.3,38,-0.006,,63,-6.389,0.014,504.799,-17.043,-306.397,0.158,-1
,SPX 19M2225,Jan19 2225 Puts,180223,16:00:00,2225,P,190118,0.225,40.52,38.4,42,-0.008,,434,-6.307,0.015,539.007,-16.152,-346.546,0.168,-1
,SPX 19O2225,Mar19 2225 Puts,180223,16:00:00,2225,P,190315,0.223,48.57,46.4,50.4,-0.004,,121,-7.247,0.016,616.638,-15.31,-444.976,0.184,-1
,SPX 19R2225,Jun19 2225 Puts,180223,16:00:00,2225,P,190621,0.22,61.67,58.8,63.7,-0.007,,237,-7.694,0.018,737.306,-13.868,-626.539,0.206,-1
,SPX 19X2225,Dec19 2225 Puts,180223,16:00:00,2225,P,191220,0.218,84.12,80.2,86,-0.012,,710,-9.192,0.019,925.651,-11.566,-987.217,0.233,-1
,SPX 18B2230D23,FebW4 2230 Calls,180223,16:00:00,2230,C,180223,,517.42,514.2,519.4,-0.001,,,99.997,0,0,-8.935,6.105,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180223,16:00:00,2230,C,180228,,517.54,509.6,525.2,0,,,99.984,0,0.029,-9.372,36.622,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180223,16:00:00,2230,C,180302,,517.68,506.1,518.9,-0.01,,,99.965,0,2.121,-14.315,48.728,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180223,16:00:00,2230,C,180309,,520.66,512.3,519,-0.01,,,100,0.001,32.213,-64.242,88.628,1,-1
,SPX 18C2230,Mar 2230 Calls,180223,16:00:00,2230,C,180316,,521.28,512.7,519.3,-0.01,,,99.904,0.001,41.705,-54.036,123.579,1,-1
,SPX 18C2230D23,MarW4 2230 Calls,180223,16:00:00,2230,C,180323,,524.85,514.2,520.6,-0.014,,,100,0.001,72.825,-64.949,166.613,0.999,-1
,SPX 18C2230D29,MarQ 2230 Calls,180223,16:00:00,2230,C,180329,,525.94,514.8,521.5,-0.015,,,99.963,0.001,85.653,-60.162,199.904,0.997,-1
,SPX 18D2230,Apr 2230 Calls,180223,16:00:00,2230,C,180420,,534.24,520.5,522.7,-0.024,,,100,0.002,153.117,-62.39,306.991,0.987,-1
,SPX 18E2230,May 2230 Calls,180223,16:00:00,2230,C,180518,,541.38,523,525.4,-0.032,,,100,0.003,217.628,-54.377,447.952,0.965,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,534.71,,,,,,96.046,0.016,213.953,-19.583,1185.795,0.878,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,549.01,,,,,,94.161,0.019,351.979,-21.181,1626.23,0.839,
,SPX 18N2230D23,FebW4 2230 Puts,180223,16:00:00,2230,P,180223,,0,,0.05,,,118,0,0,0,0,0,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180223,16:00:00,2230,P,180228,,0.12,0.05,0.15,,,12,-0.007,0,2.198,-7.573,-0.09,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180223,16:00:00,2230,P,180302,0.516,0.12,0.1,0.25,,,30,-0.02,0,2.672,-9.076,-0.127,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180223,16:00:00,2230,P,180309,0.431,0.54,0.55,0.65,0.111,,154,-0.114,0.001,10.723,-15.006,-0.795,0,-1
,SPX 18O2230,Mar 2230 Puts,180223,16:00:00,2230,P,180316,0.39,1.07,0.95,1.1,-0.037,13,324,-0.212,0.001,20.167,-17.179,-1.899,0,1.1
,SPX 18O2230D23,MarW4 2230 Puts,180223,16:00:00,2230,P,180323,0.354,1.63,1.5,1.7,-0.018,,107,-0.352,0.002,31.313,-18.021,-3.634,0.001,-1
,SPX 18O2230D29,MarQ 2230 Puts,180223,16:00:00,2230,P,180329,0.336,2.2,2,2.2,-0.045,,469,-0.467,0.002,41.568,-18.586,-5.493,0.003,-1
,SPX 18P2230,Apr 2230 Puts,180223,16:00:00,2230,P,180420,0.303,5.12,4.4,4.7,-0.111,,159,-0.889,0.004,87.013,-21.225,-16.265,0.013,-1
,SPX 18Q2230,May 2230 Puts,180223,16:00:00,2230,P,180518,0.278,8.24,7.8,8.2,-0.029,,13,-1.719,0.007,138.005,-21.681,-33.886,0.035,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,25.93,,,,,,-4.838,0.015,369.591,-19.425,-174.428,0.122,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,38.36,,,,,,-6.478,0.015,509.387,-17.212,-310.385,0.161,
,SPX 18B2235D23,FebW4 2235 Calls,180223,16:00:00,2235,C,180223,,512.42,509.1,514.3,-0.001,,,99.997,0,0,-8.955,6.119,1,-1
,SPX 18C2235D2,MarW1 2235 Calls,180223,16:00:00,2235,C,180302,,512.68,501.1,513.9,-0.01,,,99.965,0,2.159,-14.385,48.836,1,-1
,SPX 18C2235D9,MarW2 2235 Calls,180223,16:00:00,2235,C,180309,,515.66,507.3,514,-0.01,,,100,0.001,32.467,-64.213,88.807,1,-1
,SPX 18C2235,Mar 2235 Calls,180223,16:00:00,2235,C,180316,,516.29,507.7,514.4,-0.01,,1,99.899,0.001,42.072,-54.071,123.82,1,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,519.87,,,,,,100,0.001,73.347,-64.894,166.923,0.999,
,SPX 18D2235,Apr 2235 Calls,180223,16:00:00,2235,C,180420,,529.27,515.4,517.7,-0.024,,,100,0.002,154.061,-62.306,307.497,0.986,-1
,SPX 18E2235,May 2235 Calls,180223,16:00:00,2235,C,180518,,536.43,518.2,520.5,-0.032,,,100,0.003,218.916,-54.312,448.627,0.964,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,529.99,,,,,,95.945,0.017,218.495,-19.759,1186.421,0.876,
,SPX 18N2235D23,FebW4 2235 Puts,180223,16:00:00,2235,P,180223,,0,,0.05,,,352,0,0,0,0,0,0,-1
,SPX 18O2235D2,MarW1 2235 Puts,180223,16:00:00,2235,P,180302,0.511,0.13,0.1,0.25,,1,5,-0.02,0,2.72,-9.1,-0.129,0,0.2
,SPX 18O2235D9,MarW2 2235 Puts,180223,16:00:00,2235,P,180309,0.429,0.55,0.55,0.7,0.145,,2,-0.118,0.001,10.924,-15.675,-0.812,0,-1
,SPX 18O2235,Mar 2235 Puts,180223,16:00:00,2235,P,180316,0.388,1.08,1,1.1,-0.028,30,241,-0.219,0.001,20.52,-17.49,-1.937,0,1.15
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,1.66,,,,,,-0.363,0.002,31.864,-18.496,-3.708,0.001,
,SPX 18P2235,Apr 2235 Puts,180223,16:00:00,2235,P,180420,0.301,5.18,4.5,4.8,-0.102,,40,-0.913,0.004,88.237,-21.531,-16.542,0.014,-1
,SPX 18Q2235,May 2235 Puts,180223,16:00:00,2235,P,180518,0.277,8.36,8,8.4,-0.019,,,-1.763,0.007,139.972,-22.007,-34.49,0.036,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,26.29,,,,,,-4.93,0.015,373.513,-19.548,-176.974,0.124,
,SPX 18B2240D23,FebW4 2240 Calls,180223,16:00:00,2240,C,180223,,507.42,502.4,510.7,-0.002,,,99.997,0,0,-8.975,6.133,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180223,16:00:00,2240,C,180228,,507.54,496.6,509,-0.009,,,99.984,0,0.031,-9.417,36.786,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180223,16:00:00,2240,C,180302,,507.69,496.2,508.9,-0.01,,,99.964,0,2.198,-14.457,48.943,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180223,16:00:00,2240,C,180309,,510.67,502.3,509,-0.01,,,99.998,0.001,32.727,-64.186,88.985,1,-1
,SPX 18C2240,Mar 2240 Calls,180223,16:00:00,2240,C,180316,,511.31,502.8,509.4,-0.01,,,99.893,0.001,42.448,-54.108,124.06,1,-1
,SPX 18C2240D23,MarW4 2240 Calls,180223,16:00:00,2240,C,180323,,514.88,504.3,510.7,-0.014,,,100,0.001,73.879,-64.84,167.231,0.999,-1
,SPX 18C2240D29,MarQ 2240 Calls,180223,16:00:00,2240,C,180329,,515.98,504.9,511.7,-0.015,,,99.946,0.001,86.918,-60.096,200.623,0.997,-1
,SPX 18D2240,Apr 2240 Calls,180223,16:00:00,2240,C,180420,,524.3,510.6,513,-0.024,,,100,0.002,155.02,-62.222,307.997,0.985,-1
,SPX 18E2240,May 2240 Calls,180223,16:00:00,2240,C,180518,,531.48,513.5,515.7,-0.032,,,100,0.003,220.222,-54.247,449.293,0.962,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,525.28,,,,,,95.843,0.017,223.109,-19.936,1186.994,0.873,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,539.89,,,,,,93.922,0.02,363.191,-21.463,1626.661,0.834,
,SPX 18N2240D23,FebW4 2240 Puts,180223,16:00:00,2240,P,180223,,0,,0.05,,,471,0,0,0,0,0,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180223,16:00:00,2240,P,180228,,0.12,0.05,0.15,,,117,-0.007,0,2.256,-7.642,-0.093,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180223,16:00:00,2240,P,180302,0.512,0.13,0.15,0.25,,,110,-0.021,0,2.768,-9.95,-0.132,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180223,16:00:00,2240,P,180309,0.425,0.56,0.55,0.7,0.125,42,85,-0.122,0.001,11.132,-15.609,-0.829,0,0.8
,SPX 18O2240,Mar 2240 Puts,180223,16:00:00,2240,P,180316,0.386,1.1,1,1.15,-0.018,,248,-0.226,0.001,20.882,-17.808,-1.976,0,-1
,SPX 18O2240D23,MarW4 2240 Puts,180223,16:00:00,2240,P,180323,0.349,1.68,1.55,1.75,-0.018,,90,-0.374,0.002,32.429,-18.408,-3.785,0.001,-1
,SPX 18O2240D29,MarQ 2240 Puts,180223,16:00:00,2240,P,180329,0.331,2.27,2.05,2.25,-0.053,,250,-0.496,0.002,42.998,-18.824,-5.714,0.003,-1
,SPX 18P2240,Apr 2240 Puts,180223,16:00:00,2240,P,180420,0.3,5.25,4.6,4.9,-0.095,,353,-0.938,0.004,89.485,-21.842,-16.826,0.015,-1
,SPX 18Q2240,May 2240 Puts,180223,16:00:00,2240,P,180518,0.275,8.49,8,8.5,-0.028,,16,-1.807,0.007,141.972,-22.059,-35.107,0.038,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,26.65,,,,,,-5.024,0.015,377.469,-19.671,-179.56,0.127,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,39.34,,,,,,-6.661,0.015,518.629,-17.386,-318.502,0.166,
,SPX 18B2245D23,FebW4 2245 Calls,180223,16:00:00,2245,C,180223,,502.42,499.1,504.3,-0.001,,,99.997,0,0,-8.995,6.146,1,-1
,SPX 18C2245D2,MarW1 2245 Calls,180223,16:00:00,2245,C,180302,,502.69,491.2,503.9,-0.01,,,99.964,0,2.238,-14.53,49.051,1,-1
,SPX 18C2245D9,MarW2 2245 Calls,180223,16:00:00,2245,C,180309,,505.68,497.6,504,-0.01,,,99.995,0.001,32.991,-64.161,89.163,1,-1
,SPX 18C2245,Mar 2245 Calls,180223,16:00:00,2245,C,180316,,506.32,497.8,504.5,-0.01,,,99.888,0.001,42.83,-54.146,124.299,1,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,509.9,,,,,,100,0.001,74.42,-64.787,167.537,0.999,
,SPX 18D2245,Apr 2245 Calls,180223,16:00:00,2245,C,180420,,519.33,505.3,507.6,-0.025,,,100,0.002,155.993,-62.139,308.493,0.984,-1
,SPX 18E2245,May 2245 Calls,180223,16:00:00,2245,C,180518,,526.53,508.7,510.9,-0.032,,,100,0.003,221.545,-54.183,449.952,0.96,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,520.58,,,,,,95.737,0.017,227.794,-20.115,1187.512,0.871,
,SPX 18N2245D23,FebW4 2245 Puts,180223,16:00:00,2245,P,180223,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 18O2245D2,MarW1 2245 Puts,180223,16:00:00,2245,P,180302,0.507,0.13,0.15,0.25,,8,13,-0.022,0,2.819,-9.984,-0.134,0,0.25
,SPX 18O2245D9,MarW2 2245 Puts,180223,16:00:00,2245,P,180309,0.421,0.57,0.55,0.7,0.105,,2,-0.126,0.001,11.345,-15.543,-0.847,0,-1
,SPX 18O2245,Mar 2245 Puts,180223,16:00:00,2245,P,180316,0.382,1.12,1,1.15,-0.036,,148,-0.233,0.001,21.254,-17.714,-2.016,0,-1
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,1.71,,,,,,-0.386,0.002,33.008,-18.898,-3.863,0.001,
,SPX 18P2245,Apr 2245 Puts,180223,16:00:00,2245,P,180420,0.298,5.32,4.6,4.9,-0.107,,92,-0.964,0.004,90.757,-21.859,-17.117,0.016,-1
,SPX 18Q2245,May 2245 Puts,180223,16:00:00,2245,P,180518,0.273,8.62,8.2,8.6,-0.026,,,-1.853,0.008,144.006,-22.251,-35.739,0.04,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,27.02,,,,,,-5.12,0.016,381.459,-19.794,-182.186,0.129,
,SPX 18B2250D23,FebW4 2250 Calls,180223,16:00:00,2250,C,180223,,497.42,494.2,499.4,-0.001,,1,99.997,0,0,-9.015,6.16,1,-1
,SPX 18B2250D28,FebM 2250 Calls,180223,16:00:00,2250,C,180228,,497.55,486.2,499,-0.012,3,34,99.984,0,0.034,-9.463,36.95,1,476.28
,SPX 18C2250D2,MarW1 2250 Calls,180223,16:00:00,2250,C,180302,,497.69,492.5,498.9,-0.004,,,99.963,0,2.28,-14.604,49.158,1,-1
,SPX 18C2250D9,MarW2 2250 Calls,180223,16:00:00,2250,C,180309,,500.69,492.4,499,-0.01,,,99.991,0.001,33.261,-64.138,89.34,1,-1
,SPX 18C2250,Mar 2250 Calls,180223,16:00:00,2250,C,180316,,501.34,491.2,498.6,-0.013,,,99.882,0.001,43.221,-54.187,124.536,1,-1
,SPX 18C2250D23,MarW4 2250 Calls,180223,16:00:00,2250,C,180323,,504.92,494.6,501.5,-0.014,,,99.997,0.001,74.971,-64.736,167.841,0.998,-1
,SPX 18C2250D29,MarQ 2250 Calls,180223,16:00:00,2250,C,180329,,506.03,495,501.8,-0.015,,50,99.927,0.002,88.227,-60.035,201.333,0.996,-1
,SPX 18D2250,Apr 2250 Calls,180223,16:00:00,2250,C,180420,,514.36,500.9,503.2,-0.024,,,100,0.002,156.981,-62.055,308.984,0.983,-1
,SPX 18D2250D30,AprM 2250 Calls,180223,16:00:00,2250,C,180430,,500.12,502.5,504.9,0.007,,4,99.289,0.005,27.601,-13.909,407.059,0.974,-1
,SPX 18E2250,May 2250 Calls,180223,16:00:00,2250,C,180518,,521.58,500.2,507.3,-0.034,,,100,0.003,222.886,-54.119,450.601,0.959,-1
,SPX 18F2250,Jun 2250 Calls,180223,16:00:00,2250,C,180615,,504.01,508.1,510.2,0.01,,381,98.133,0.01,86.443,-17.338,665.342,0.934,-1
,SPX 18F2250D29,JunQ 2250 Calls,180223,16:00:00,2250,C,180629,,505.27,511.3,513.5,0.014,,93,97.855,0.011,102.684,-17.562,750.455,0.922,-1
,SPX 18I2250,Sep 2250 Calls,180223,16:00:00,2250,C,180921,,515.89,526.1,528.3,0.022,,,95.629,0.018,232.552,-20.296,1187.974,0.868,-1
,SPX 18L2250,Dec 2250 Calls,180223,16:00:00,2250,C,181221,,530.79,539.3,545,0.021,,11,93.673,0.021,374.633,-21.746,1626.806,0.829,-1
,SPX 19A2250,Jan19 2250 Calls,180223,16:00:00,2250,C,190118,,534.68,541,552.5,0.023,,33,93.211,0.022,404.714,-21.594,1763.96,0.82,-1
,SPX 19C2250,Mar19 2250 Calls,180223,16:00:00,2250,C,190315,,543.95,548.6,560.4,0.019,,5,92.333,0.022,475.507,-21.703,2021.455,0.804,-1
