Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,40.99,,,,,,54.817,0.348,261.528,-19.501,164.468,0.412,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,56.12,,,,,,55.294,0.256,338.222,-15.8,276.528,0.422,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,67.94,,,,,,56.434,0.212,399.231,-13.765,386.631,0.428,
,SPTNC,FebW1 1115 Puts,100203,16:00:00,1115,P,100206,,27.05,25.2,29,0.002,,9186,-61.756,0.987,36.368,-269.839,-6.184,0.848,-1
,SPTNC,Feb 1115 Puts,100203,16:00:00,1115,P,100219,0.172,26.96,25.2,29,0.005,,9186,-61.155,1.11,82.273,-45.042,-33.742,0.68,-1
,SPTOC,Mar 1115 Puts,100203,16:00:00,1115,P,100319,0.183,39.72,37.7,41.6,-0.002,,29123,-51.562,0.623,146.363,-30.724,-84.363,0.622,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,49.31,,,,,,-47.389,0.467,189.608,-24.925,-134.513,0.604,
,SPTQC,May 1115 Puts,,,1115,P,100521,,60.27,,,,,,-45.901,0.367,232.563,-21.283,-196.843,0.593,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,67.35,,,,,,-45.082,0.321,261.582,-19.035,-247.151,0.588,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,87,,,,,,-43.061,0.241,338.33,-14.678,-410.939,0.578,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,103.25,,,,,,-41.56,0.197,399.428,-12.142,-574.108,0.572,
,SPTBD,FebW1 1120 Calls,100203,16:00:00,1120,C,100206,0.359,5.99,5.1,6.3,-0.048,395,9956,29.555,1.199,33.011,-205.26,2.402,0.095,5.75
,SPTBD,Feb 1120 Calls,100203,16:00:00,1120,C,100219,0.158,5.91,5.1,6.3,-0.036,395,9956,30.484,1.177,75.475,-37.235,12.554,0.278,5.75
,SPTCD,Mar 1120 Calls,100203,16:00:00,1120,C,100319,0.18,16.49,14.7,18.6,0.009,458,17871,43.503,0.713,142.887,-29.383,46.249,0.35,16.5
,SPTDD,Apr 1120 Calls,100203,16:00:00,1120,C,100416,0.188,24.57,22.8,26.7,0.007,,648,47.647,0.542,187.198,-24.606,80.996,0.374,-1
,SPTED,May 1120 Calls,100203,16:00:00,1120,C,100521,0.195,33.31,31.2,35.1,-0.004,1,,50.602,0.395,230.731,-21.198,124.721,0.389,33.5
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,38.52,,,,,,53.089,0.356,259.917,-19.182,159.042,0.396,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,53.68,,,,,,54.029,0.26,337.177,-15.637,270.119,0.409,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,65.49,,,,,,55.385,0.215,398.523,-13.651,379.457,0.417,
,SPTND,FebW1 1120 Puts,100203,16:00:00,1120,P,100206,,30.32,28.6,32.4,0.006,23,18697,-66.566,0.97,34.2,-246.605,-6.62,0.905,30.2
,SPTND,Feb 1120 Puts,100203,16:00:00,1120,P,100219,0.17,30.23,28.6,32.4,0.009,23,18697,-66.584,1.099,76.38,-41.518,-36.215,0.722,30.2
,SPTOD,Mar 1120 Puts,100203,16:00:00,1120,P,100319,0.181,42.51,40.6,44.4,-0.001,1800,23017,-54.661,0.639,143.034,-29.633,-88.547,0.65,42
,SPTPD,Apr 1120 Puts,100203,16:00:00,1120,P,100416,0.186,51.92,50.1,54,0,1,547,-49.721,0.482,187.09,-24.237,-139.896,0.626,49.2
,SPTQD,May 1120 Puts,100203,16:00:00,1120,P,100521,0.194,62.84,60.7,64.6,-0.003,,,-47.727,0.376,230.714,-20.762,-203.256,0.611,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,69.91,,,,,,-46.678,0.329,260.006,-18.729,-254.367,0.604,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,89.54,,,,,,-44.254,0.245,337.338,-14.509,-420.318,0.591,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,105.78,,,,,,-42.534,0.2,398.838,-12.024,-585.249,0.583,
,JXABX,FebW1 1125 Calls,100203,16:00:00,1125,C,100206,0.156,4.7,0.2,0.25,-0.951,836,2760,24.467,0.906,30.035,-16.57,2.012,0.056,0.25
,JXABX,Feb 1125 Calls,100203,16:00:00,1125,C,100219,0.069,4.58,0.2,0.25,-0.95,836,2760,24.968,1.076,68.384,-3.79,10.46,0.238,0.25
,SPTCE,Mar 1125 Calls,100203,16:00:00,1125,C,100319,0.178,14.52,12.7,16.6,0.01,4731,86489,40.022,0.711,138.721,-28.154,42.683,0.324,14.8
,SPTDE,Apr 1125 Calls,100203,16:00:00,1125,C,100416,0.185,22.41,20.5,24.4,0.002,2,30961,44.985,0.547,184.135,-23.795,76.652,0.353,22.5
,SPTEE,May 1125 Calls,100203,16:00:00,1125,C,100521,0.193,31.02,28.9,32.8,-0.005,,29782,48.654,0.402,228.421,-20.721,119.745,0.371,-1
,SPTFE,Jun 1125 Calls,100203,16:00:00,1125,C,100618,0.196,36.14,34.5,38.4,0.009,,27019,51.333,0.363,257.872,-18.94,153.536,0.38,-1
,SPTIE,Sep 1125 Calls,100203,16:00:00,1125,C,100917,0.201,51.31,49.3,53.2,0.001,6,8672,52.75,0.263,335.826,-15.461,263.634,0.396,53.3
,SPTLE,Dec 1125 Calls,100203,16:00:00,1125,C,101217,0.203,63.1,61.2,65.1,0.001,,16715,54.327,0.218,397.562,-13.53,372.198,0.407,-1
,JXANX,FebW1 1125 Puts,100203,16:00:00,1125,P,100206,,33.83,25.9,30.2,-0.171,1,25,-71.227,0.935,31.573,-220.328,-7.041,0.944,27.79
,JXANX,Feb 1125 Puts,100203,16:00:00,1125,P,100219,,33.75,25.9,30.2,-0.169,1,25,-71.872,1.062,69.241,-35.649,-38.595,0.762,27.79
,SPTOE,Mar 1125 Puts,100203,16:00:00,1125,P,100319,0.178,45.46,43.6,47.4,0,756,36898,-57.816,0.651,138.844,-28.298,-92.754,0.676,45
,SPTPE,Apr 1125 Puts,100203,16:00:00,1125,P,100416,0.184,54.65,52.8,56.7,0.002,,38847,-52.112,0.496,183.899,-23.543,-145.348,0.647,-1
,SPTQE,May 1125 Puts,100203,16:00:00,1125,P,100521,0.192,65.5,63.3,67.2,-0.004,,7462,-49.588,0.385,228.373,-20.313,-209.739,0.629,-1
,SPTRE,Jun 1125 Puts,100203,16:00:00,1125,P,100618,0.195,72.55,70.4,74.3,-0.003,,25471,-48.3,0.335,258.008,-18.292,-261.656,0.62,-1
,SPTUE,Sep 1125 Puts,100203,16:00:00,1125,P,100917,0.203,92.13,90,93.9,-0.002,,6963,-45.461,0.249,336.046,-14.289,-429.775,0.604,-1
,SPTXE,Dec 1125 Puts,100203,16:00:00,1125,P,101217,0.209,108.36,106,109.9,-0.004,,11507,-43.517,0.203,398.015,-11.834,-596.47,0.593,-1
,SPTBF,FebW1 1130 Calls,100203,16:00:00,1130,C,100206,0.349,3.64,2.95,3.6,-0.096,114,23225,20.248,0.826,26.769,-150.516,1.658,0.031,3.5
,SPTBF,Feb 1130 Calls,100203,16:00:00,1130,C,100219,0.154,3.51,2.95,3.6,-0.063,114,23225,20.029,0.952,60.686,-28.499,8.572,0.203,3.5
,SPTCF,Mar 1130 Calls,100203,16:00:00,1130,C,100319,0.175,12.71,10.8,14.7,0.003,4,46228,36.581,0.703,133.784,-26.716,39.159,0.298,12.85
,SPTDF,Apr 1130 Calls,100203,16:00:00,1130,C,100416,0.184,20.38,18.5,22.4,0.003,,1594,42.322,0.548,180.467,-23.142,72.304,0.332,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,28.84,,,,,,46.687,0.407,225.631,-20.383,114.729,0.353,
,SPTFF,Jun 1130 Calls,100203,16:00:00,1130,C,100618,0.194,33.84,32.3,36.2,0.012,,2179,49.554,0.369,255.386,-18.622,147.963,0.364,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,49,,,,,,51.46,0.267,334.165,-15.274,257.08,0.384,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,60.76,,,,,,53.26,0.221,396.344,-13.401,364.859,0.396,
,SPTNF,FebW1 1130 Puts,100203,16:00:00,1130,P,100206,,37.57,36.3,40.1,0.017,,6467,-75.66,0.885,28.574,-192.151,-7.438,0.969,-1
,SPTNF,Feb 1130 Puts,100203,16:00:00,1130,P,100219,,37.53,36.3,40.1,0.018,,6467,-76.892,0.998,61.131,-30.663,-40.831,0.797,-1
,SPTOF,Mar 1130 Puts,100203,16:00:00,1130,P,100319,0.177,48.55,46.9,50.7,0.005,,55122,-61.007,0.66,133.8,-27.21,-96.959,0.702,-1
,SPTPF,Apr 1130 Puts,100203,16:00:00,1130,P,100416,0.182,57.49,55.8,59.7,0.005,,7579,-54.557,0.509,180.021,-22.85,-150.852,0.668,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,68.26,,,,,,-51.48,0.393,225.532,-19.943,-216.281,0.647,
,SPTRF,Jun 1130 Puts,100203,16:00:00,1130,P,100618,0.193,75.27,73.1,77,-0.003,,3959,-49.948,0.342,255.579,-17.928,-269.008,0.636,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,94.79,,,,,,-46.683,0.253,334.452,-14.134,-439.304,0.616,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,110.99,,,,,,-44.509,0.205,396.954,-11.767,-607.766,0.604,
,SPTBG,FebW1 1135 Calls,100203,16:00:00,1135,C,100206,0.363,2.76,2.5,3.2,0.033,1963,28313,16.459,0.737,23.351,-139.267,1.341,0.016,2.9
,SPTBG,Feb 1135 Calls,100203,16:00:00,1135,C,100219,0.16,2.66,2.5,3.2,0.071,1963,28313,15.75,0.814,52.811,-26.793,6.919,0.17,2.9
,SPTCG,Mar 1135 Calls,100203,16:00:00,1135,C,100319,0.173,11.08,9.7,12.6,0.005,2001,37365,33.213,0.687,128.14,-25.28,35.71,0.273,11
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,18.48,,,,,,39.672,0.546,176.211,-22.288,67.975,0.311,
,SPTEG,May 1135 Calls,100203,16:00:00,1135,C,100521,0.189,26.75,24.6,28.5,-0.007,,183,44.705,0.411,222.359,-19.773,109.686,0.336,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,31.62,,,,,,47.754,0.374,252.454,-18.068,142.335,0.349,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,46.74,,,,,,50.158,0.27,332.191,-15.076,250.466,0.372,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,58.46,,,,,,52.183,0.223,394.866,-13.266,357.447,0.386,
,SPTNG,FebW1 1135 Puts,100203,16:00:00,1135,P,100206,,41.51,40.4,44.2,0.018,7,8661,-79.792,0.819,25.314,-163.312,-7.807,0.984,41.75
,SPTNG,Feb 1135 Puts,100203,16:00:00,1135,P,100219,,41.55,40.4,44.2,0.017,7,8661,-81.485,0.898,52.409,-25.6,-42.881,0.83,41.75
,SPTOG,Mar 1135 Puts,100203,16:00:00,1135,P,100319,0.174,51.81,50.1,53.9,0.004,,35180,-64.211,0.663,127.927,-25.513,-101.136,0.727,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,60.45,,,,,,-57.049,0.52,175.447,-21.713,-156.39,0.689,
,SPTQG,May 1135 Puts,100203,16:00:00,1135,P,100521,0.189,71.11,69.1,73,-0.001,,,-53.401,0.4,222.183,-19.357,-222.869,0.664,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,78.07,,,,,,-51.617,0.348,252.714,-17.643,-276.414,0.651,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,97.5,,,,,,-47.916,0.256,332.552,-13.928,-448.897,0.628,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,113.66,,,,,,-45.51,0.208,395.654,-11.628,-619.131,0.614,
,SPTBH,FebW1 1140 Calls,100203,16:00:00,1140,C,100206,0.355,2.06,1.8,2.25,-0.015,1778,49672,13.129,0.643,19.924,-110.097,1.064,0.008,2.05
,SPTBH,Feb 1140 Calls,100203,16:00:00,1140,C,100219,0.156,2,1.8,2.25,0.015,1778,49672,12.161,0.675,45.151,-21.775,5.512,0.142,2.05
,SPTCH,Mar 1140 Calls,100203,16:00:00,1140,C,100319,0.171,9.6,8.1,11.1,-0.001,1328,32447,29.949,0.665,121.875,-23.665,32.367,0.25,9.4
,SPTDH,Apr 1140 Calls,100203,16:00:00,1140,C,100416,0.179,16.7,14.6,18.6,-0.006,,2846,37.049,0.541,171.396,-21.383,63.689,0.292,-1
,SPTEH,May 1140 Calls,100203,16:00:00,1140,C,100521,0.187,24.75,22.6,26.5,-0.007,1,,42.714,0.414,218.61,-19.248,104.631,0.319,25
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,29.5,,,,,,45.937,0.379,249.074,-17.646,136.664,0.333,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,44.56,,,,,,48.847,0.273,329.902,-14.865,243.8,0.36,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,56.23,,,,,,51.1,0.226,393.128,-13.123,349.968,0.376,
,SPTNH,FebW1 1140 Puts,100203,16:00:00,1140,P,100206,,45.64,44.7,48.5,0.021,36,13296,-83.561,0.742,21.92,-135.041,-8.144,0.992,46.3
,SPTNH,Feb 1140 Puts,100203,16:00:00,1140,P,100219,,45.77,44.7,48.5,0.018,36,13296,-85.583,0.799,43.469,-20.668,-44.713,0.858,46.3
,SPTOH,Mar 1140 Puts,100203,16:00:00,1140,P,100319,0.174,55.22,53.7,57.7,0.01,1,32911,-67.406,0.661,121.274,-24.417,-105.255,0.75,57
,SPTPH,Apr 1140 Puts,100203,16:00:00,1140,P,100416,0.177,63.54,62,65.8,0.006,,258,-59.579,0.529,170.176,-21.037,-161.943,0.708,-1
,SPTQH,May 1140 Puts,100203,16:00:00,1140,P,100521,0.187,74.05,72.1,76,0,,,-55.346,0.406,218.323,-18.853,-229.491,0.681,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,80.95,,,,,,-53.307,0.353,249.41,-17.226,-283.864,0.667,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,100.28,,,,,,-49.162,0.26,330.342,-13.71,-458.549,0.64,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,116.39,,,,,,-46.518,0.21,394.113,-11.482,-630.561,0.624,
,SPTBI,FebW1 1145 Calls,100203,16:00:00,1145,C,100206,0.351,1.51,1.25,1.7,-0.026,99,15712,10.268,0.549,16.615,-86.67,0.828,0.003,1.45
,SPTBI,Feb 1145 Calls,100203,16:00:00,1145,C,100219,0.154,1.5,1.25,1.7,-0.02,99,15712,9.24,0.543,38.024,-17.703,4.347,0.117,1.45
,SPTCI,Mar 1145 Calls,100203,16:00:00,1145,C,100319,0.169,8.28,6.8,9.7,0.001,10,17304,26.82,0.637,115.09,-22.097,29.157,0.227,9
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,15.06,,,,,,34.468,0.533,166.06,-20.589,59.468,0.273,
,SPTEI,May 1145 Calls,,,1145,C,100521,,22.85,,,,,,40.719,0.416,214.39,-18.814,99.577,0.303,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,27.46,,,,,,44.107,0.383,245.244,-17.199,130.964,0.319,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,42.43,,,,,,47.529,0.276,327.299,-14.643,237.089,0.348,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,54.04,,,,,,50.009,0.228,391.128,-12.973,342.429,0.365,
,SPTNI,FebW1 1145 Puts,100203,16:00:00,1145,P,100206,,49.94,49.2,52.9,0.022,,1426,-86.921,0.656,18.519,-108.447,-8.445,0.997,-1
,SPTNI,Feb 1145 Puts,100203,16:00:00,1145,P,100219,,50.18,49.2,52.9,0.017,,1426,-89.151,0.686,34.742,-16.079,-46.307,0.883,-1
,SPTOI,Mar 1145 Puts,100203,16:00:00,1145,P,100319,,58.78,57.5,61.3,0.011,,16349,-70.564,0.654,113.909,-21.683,-109.288,0.773,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,66.74,,,,,,-62.137,0.536,164.219,-19.682,-167.49,0.727,
,SPTQI,May 1145 Puts,,,1145,P,100521,,77.08,,,,,,-57.311,0.412,213.952,-18.253,-236.133,0.697,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,83.91,,,,,,-55.014,0.358,245.663,-16.783,-291.346,0.681,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,103.12,,,,,,-50.418,0.263,327.821,-13.48,-468.251,0.652,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,119.16,,,,,,-47.533,0.213,392.329,-11.328,-642.05,0.635,
,JXABC,FebW1 1150 Calls,100203,16:00:00,1150,C,100206,,1.08,0.05,0.1,,175,2985,7.865,0.457,13.532,-68.617,0.631,0.001,0.1
,JXABC,Feb 1150 Calls,100203,16:00:00,1150,C,100219,,1.12,0.05,0.1,,175,2985,6.927,0.426,31.642,-14.92,3.404,0.095,0.1
,SPTCJ,Mar 1150 Calls,100203,16:00:00,1150,C,100319,0.169,7.1,6.1,8.5,0.025,1302,84677,23.85,0.604,107.904,-20.816,26.104,0.206,6.9
,SPTDJ,Apr 1150 Calls,100203,16:00:00,1150,C,100416,0.176,13.53,11.4,15.3,-0.013,2,53786,31.944,0.522,160.247,-19.522,55.333,0.254,13.4
,SPTEJ,May 1150 Calls,100203,16:00:00,1150,C,100521,0.185,21.05,19.9,22.2,0,,3629,38.727,0.417,209.712,-18.228,94.541,0.287,-1
,SPTFJ,Jun 1150 Calls,100203,16:00:00,1150,C,100618,0.187,25.51,24.1,28,0.021,2125,73127,42.267,0.386,240.97,-16.95,125.249,0.304,26
,SPTIJ,Sep 1150 Calls,100203,16:00:00,1150,C,100917,0.194,40.37,38.4,42.3,0,2000,7905,46.204,0.278,324.381,-14.41,230.344,0.336,41
,SPTLJ,Dec 1150 Calls,100203,16:00:00,1150,C,101217,0.197,51.91,49.9,53.8,-0.001,,29632,48.912,0.231,388.864,-12.816,334.836,0.355,-1
,JXANC,FebW1 1150 Puts,100203,16:00:00,1150,P,100206,,54.4,50.5,55,-0.03,,1,-89.841,0.565,15.239,-84.43,-8.709,0.999,-1
,JXANC,Feb 1150 Puts,100203,16:00:00,1150,P,100219,,54.74,50.5,55,-0.036,,1,-92.142,0.565,26.635,-12.013,-47.652,0.905,-1
,SPTOJ,Mar 1150 Puts,100203,16:00:00,1150,P,100319,,62.49,61.1,64.8,0.007,1,28415,-73.66,0.64,105.924,-19.808,-113.205,0.794,62.9
,SPTPJ,Apr 1150 Puts,100203,16:00:00,1150,P,100416,0.174,70.07,68.6,72.6,0.008,,4601,-64.711,0.541,157.596,-19.138,-173.008,0.746,-1
,SPTQJ,May 1150 Puts,100203,16:00:00,1150,P,100521,0.183,80.21,78.4,82.3,0.002,,1203,-59.292,0.416,209.076,-17.681,-242.781,0.713,-1
,SPTRJ,Jun 1150 Puts,100203,16:00:00,1150,P,100618,0.187,86.95,85,88.8,-0.001,,22138,-56.736,0.362,241.477,-16.314,-298.848,0.696,-1
,SPTUJ,Sep 1150 Puts,100203,16:00:00,1150,P,100917,0.196,106.01,103.8,107.7,-0.002,,4385,-51.683,0.266,324.988,-13.155,-477.996,0.664,-1
,SPTXJ,Dec 1150 Puts,100203,16:00:00,1150,P,101217,0.204,121.98,119.7,123.5,-0.003,,31974,-48.555,0.215,390.301,-11.099,-653.592,0.645,-1
,SPTBK,FebW1 1155 Calls,100203,16:00:00,1155,C,100206,0.35,0.76,0.7,0.85,0.026,5160,18939,5.895,0.372,10.757,-52.562,0.47,0.001,0.8
,SPTBK,Feb 1155 Calls,100203,16:00:00,1155,C,100219,0.153,0.84,0.7,0.85,-0.071,5160,18939,5.152,0.318,26.112,-11.56,2.657,0.076,0.8
,SPTCK,Mar 1155 Calls,100203,16:00:00,1155,C,100319,0.165,6.06,4.8,7.1,-0.02,79,8673,21.062,0.567,100.442,-18.673,23.23,0.187,5.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,12.13,,,,,,29.488,0.509,154.014,-18.745,51.307,0.237,
,SPTEK,May 1155 Calls,,,1155,C,100521,,19.34,,,,,,36.742,0.417,204.592,-17.615,89.538,0.272,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,23.65,,,,,,40.422,0.389,236.258,-16.237,119.533,0.29,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,38.38,,,,,,44.874,0.28,321.149,-14.167,223.573,0.325,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,49.82,,,,,,47.809,0.233,386.337,-12.652,327.197,0.346,
,SPTNK,FebW1 1155 Puts,100203,16:00:00,1155,P,100206,,58.98,58.5,62.3,0.024,,59,-92.313,0.473,12.19,-63.608,-8.936,0.999,-1
,SPTNK,Feb 1155 Puts,100203,16:00:00,1155,P,100219,,59.44,58.5,62.3,0.016,,59,-94.545,0.445,19.487,-8.594,-48.755,0.924,-1
,SPTOK,Mar 1155 Puts,100203,16:00:00,1155,P,100319,,66.35,65.2,69,0.011,,11,-76.664,0.621,97.433,-17.895,-116.978,0.813,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,73.53,,,,,,-67.29,0.543,150.339,-17.424,-178.472,0.763,
,SPTQK,May 1155 Puts,,,1155,P,100521,,83.44,,,,,,-61.283,0.42,203.702,-16.951,-249.42,0.728,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,90.08,,,,,,-58.469,0.366,236.854,-15.822,-306.358,0.71,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,108.97,,,,,,-52.956,0.269,321.843,-12.984,-487.777,0.675,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,124.85,,,,,,-49.583,0.217,388.029,-11,-665.181,0.654,
,SPTBL,FebW1 1160 Calls,100203,16:00:00,1160,C,100206,0.348,0.52,0.5,0.6,0.058,8289,27369,4.32,0.295,8.338,-39.315,0.342,0,0.6
,SPTBL,Feb 1160 Calls,100203,16:00:00,1160,C,100219,0.153,0.63,0.5,0.6,-0.127,8289,27369,3.926,0.216,21.397,-9.019,2.068,0.061,0.6
,SPTCL,Mar 1160 Calls,100203,16:00:00,1160,C,100319,0.162,5.15,3.8,6,-0.047,866,20967,18.47,0.526,92.833,-16.754,20.55,0.168,5.1
,SPTDL,Apr 1160 Calls,100203,16:00:00,1160,C,100416,0.172,10.83,9,12,-0.029,10,2624,27.115,0.493,147.42,-17.458,47.407,0.22,11
,SPTEL,May 1160 Calls,100203,16:00:00,1160,C,100521,0.181,17.72,16.6,18.7,-0.005,1,,34.772,0.415,199.049,-16.911,84.584,0.257,17.5
,SPTFL,Jun 1160 Calls,100203,16:00:00,1160,C,100618,0.184,21.88,20.4,24.4,0.024,,472,38.577,0.39,231.118,-16.009,113.832,0.276,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,36.44,,,,,,43.541,0.282,317.607,-13.912,216.785,0.314,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,47.8,,,,,,46.703,0.234,383.548,-12.482,319.518,0.336,
,SPTNL,FebW1 1160 Puts,100203,16:00:00,1160,P,100206,,63.67,63.3,67,0.023,,576,-94.345,0.385,9.457,-46.291,-9.128,1,-1
,SPTNL,Feb 1160 Puts,100203,16:00:00,1160,P,100219,,64.23,63.3,67,0.014,,576,-96.387,0.333,13.527,-5.876,-49.634,0.939,-1
,SPTOL,Mar 1160 Puts,100203,16:00:00,1160,P,100319,,70.35,69.3,73.1,0.012,,30,-79.551,0.596,88.573,-15.973,-120.579,0.832,-1
,SPTPL,Apr 1160 Puts,100203,16:00:00,1160,P,100416,,77.1,75.9,79.7,0.009,,1,-69.86,0.541,142.493,-16.23,-183.857,0.78,-1
,SPTQL,May 1160 Puts,100203,16:00:00,1160,P,100521,0.18,86.76,85.1,89,0.003,,,-63.279,0.422,197.846,-16.45,-256.033,0.743,-1
,SPTRL,Jun 1160 Puts,100203,16:00:00,1160,P,100618,0.184,93.28,91.4,95.3,0.001,,,-60.21,0.369,231.801,-15.364,-313.864,0.724,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,111.99,,,,,,-54.236,0.271,318.387,-12.72,-497.585,0.686,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,127.77,,,,,,-50.616,0.219,385.512,-10.826,-676.813,0.664,
,SPTBM,FebW1 1165 Calls,100203,16:00:00,1165,C,100206,0.357,0.35,0.4,0.5,0.286,100,13954,3.092,0.228,6.297,-33.31,0.244,0,0.44
,SPTBM,Feb 1165 Calls,100203,16:00:00,1165,C,100219,0.156,0.47,0.4,0.5,-0.043,100,13954,3.014,0.172,17.345,-7.78,1.597,0.048,0.44
,SPTCM,Mar 1165 Calls,100203,16:00:00,1165,C,100319,0.162,4.36,3,5.4,-0.037,415,2341,16.088,0.483,85.203,-15.304,18.074,0.151,4.1
,SPTDM,Apr 1165 Calls,100203,16:00:00,1165,C,100416,0.17,9.65,7.9,10.8,-0.031,,357,24.834,0.474,140.533,-16.483,43.652,0.204,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,16.2,,,,,,32.821,0.412,193.109,-16.314,79.693,0.242,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,20.19,,,,,,36.736,0.39,225.563,-15.192,108.16,0.263,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,34.57,,,,,,42.206,0.284,313.758,-13.648,209.989,0.303,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,45.82,,,,,,45.592,0.236,380.496,-12.305,311.808,0.326,
,SPTNM,FebW1 1165 Puts,100203,16:00:00,1165,P,100206,,68.45,68.2,71.9,0.023,,5060,-95.964,0.303,7.101,-32.491,-9.287,1,-1
,SPTNM,Feb 1165 Puts,100203,16:00:00,1165,P,100219,,69.1,68.2,71.9,0.014,,5060,-97.723,0.235,8.849,-3.845,-50.32,0.952,-1
,SPTOM,Mar 1165 Puts,100203,16:00:00,1165,P,100319,,74.48,73.4,77.1,0.011,1,1,-82.292,0.565,79.494,-14.075,-123.983,0.849,76
,SPTPM,Apr 1165 Puts,100203,16:00:00,1165,P,100416,,80.8,79.6,83.5,0.009,,1,-72.405,0.537,134.116,-15.006,-189.137,0.796,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,90.17,,,,,,-65.274,0.423,191.525,-15.53,-262.604,0.758,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,96.58,,,,,,-61.955,0.371,226.328,-14.771,-321.352,0.737,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,115.06,,,,,,-55.522,0.274,314.621,-12.445,-507.411,0.697,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,130.74,,,,,,-51.654,0.221,382.751,-10.646,-688.48,0.674,
,SPTBN,FebW1 1170 Calls,100203,16:00:00,1170,C,100206,0.358,0.23,0.25,0.4,0.391,149,11464,2.159,0.171,4.63,-24.796,0.169,0,0.25
,SPTBN,Feb 1170 Calls,100203,16:00:00,1170,C,100219,0.156,0.35,0.25,0.4,-0.086,149,11464,2.296,0.135,13.916,-6.004,1.223,0.037,0.25
,SPTCN,Mar 1170 Calls,100203,16:00:00,1170,C,100319,0.163,3.67,2.7,4.7,0.005,851,6732,13.92,0.439,77.673,-14.333,15.81,0.135,3.5
,SPTDN,Apr 1170 Calls,100203,16:00:00,1170,C,100416,0.168,8.58,6.6,9.6,-0.055,5,3300,22.655,0.453,133.421,-15.25,40.056,0.189,8.28
,SPTEN,May 1170 Calls,,,1170,C,100521,,14.77,,,,,,30.897,0.407,186.8,-15.634,74.882,0.229,
