Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1950,Dec 1950 Calls,150323,16:00:00,1950,C,151218,0.178,190.8,200.5,204.9,0.064,502,20880,74.61,0.107,608.008,-21.692,960.859,0.75,210
,SPX 16F1950,Jun16 1950 Calls,150323,16:00:00,1950,C,160617,0.179,233.11,229.9,237.3,0.002,,4078,76.256,0.065,837.112,-18.494,1422.352,0.693,-1
,SPX 15O1950D27,MarW4 1950 Puts,150323,16:00:00,1950,P,150327,,0.04,0.1,0.15,,425,25204,-0.084,0.002,1.788,-2.779,-0.066,0,0.1
,SPX 15O1950D31,MarQ 1950 Puts,150323,16:00:00,1950,P,150331,0.211,0.22,0.2,0.3,0.136,1364,18566,-0.349,0.008,8.385,-9.476,-0.488,0,0.3
,SPX 15P1950D2,AprW1 1950 Puts,150323,16:00:00,1950,P,150402,0.203,0.4,0.35,0.45,0,2650,8492,-0.586,0.012,14.057,-11.77,-0.967,0,0.4
,SPX 15P1950D10,AprW2 1950 Puts,150323,16:00:00,1950,P,150410,0.185,1.28,1.2,1.3,-0.023,74,25092,-1.663,0.028,37.891,-17.616,-3.954,0.002,1.15
,SPX 15P1950,Apr 1950 Puts,150323,16:00:00,1950,P,150417,0.183,2.44,2.4,2.5,0,16842,47207,-2.851,0.043,62.254,-22.369,-8.176,0.007,2.2
,SPX 15P1950D24,AprW4 1950 Puts,150323,16:00:00,1950,P,150424,0.179,4.12,3.9,4.3,-0.01,137,2971,-4.287,0.056,93.179,-24.862,-15.276,0.017,3.6
,SPX 15P1950,Apr 1950 Puts,150323,16:00:00,1950,P,150429,0.15,2.51,2.4,2.5,-0.028,16842,47207,-2.823,0.039,77.342,-15.174,-12.402,0.023,2.2
,SPX 15Q1950,May 1950 Puts,150323,16:00:00,1950,P,150515,0.181,10.12,9.2,11,-0.005,913,11630,-7.824,0.07,173.468,-29.423,-42.27,0.049,9.5
,SPX 15Q1950,May 1950 Puts,150323,16:00:00,1950,P,150528,0.162,10.11,9.2,11,-0.004,913,11630,-7.741,0.07,194.005,-23.693,-52.762,0.07,9.5
,SPX 15R1950,Jun 1950 Puts,150323,16:00:00,1950,P,150619,0.183,21.61,20.5,22.6,-0.005,763,57860,-11.677,0.077,286.055,-29.686,-104.533,0.103,20.5
,SPX 15R1950D30,JunQ 1950 Puts,150323,16:00:00,1950,P,150630,0.184,25.32,24.8,26,0.003,,5528,-12.578,0.077,317.898,-29.263,-128.047,0.119,-1
,SPX 15S1950,Jul 1950 Puts,150323,16:00:00,1950,P,150717,0.184,30.19,29,31.6,0.002,501,,-13.617,0.078,357.143,-28.201,-160.91,0.139,29
,SPX 15S1950,Jul 1950 Puts,150323,16:00:00,1950,P,150730,0.174,30.15,29,31.6,0.003,501,,-13.575,0.077,376.956,-25.249,-179.2,0.153,29
,SPX 15U1950,Sep 1950 Puts,150323,16:00:00,1950,P,150918,0.186,48.33,47.5,50.5,0.012,126,12404,-16.753,0.079,486.137,-24.985,-301.846,0.197,47.05
,SPX 15X1950,Dec 1950 Puts,150323,16:00:00,1950,P,151218,0.186,71.17,69.5,73.5,0.003,400,27869,-19.353,0.074,628.796,-21.069,-523.054,0.25,68.8
,SPX 16R1950,Jun16 1950 Puts,150323,16:00:00,1950,P,160617,0.192,111.31,108.5,115.4,0.006,,5434,-21.671,0.068,842.152,-16.458,-1002.274,0.307,-1
,SPX 15C1955D27,MarW4 1955 Calls,150323,16:00:00,1955,C,150327,,149.64,146.1,149.2,-0.013,,4,99.781,0.004,12.405,-31.39,26.156,1,-1
,SPX 15C1955D31,MarQ 1955 Calls,150323,16:00:00,1955,C,150331,,149.94,147.2,149.2,-0.012,,37,99.548,0.007,26.216,-34.87,46.282,1,-1
,SPX 15D1955D2,AprW1 1955 Calls,150323,16:00:00,1955,C,150402,,150.69,146.3,149.1,-0.02,,50,99.467,0.009,39.406,-44.659,55.482,1,-1
,SPX 15D1955D10,AprW2 1955 Calls,150323,16:00:00,1955,C,150410,,148.25,146.6,149.1,-0.003,,4,98.744,0.032,20.538,-7.103,99.819,0.997,-1
,SPX 15D1955,Apr 1955 Calls,150323,16:00:00,1955,C,150417,,148.37,148.5,151.4,0.011,,,97.681,0.047,40.579,-11.375,129.054,0.991,-1
,SPX 15D1955D24,AprW4 1955 Calls,150323,16:00:00,1955,C,150424,,148.12,149.1,151.6,0.015,,22,96.749,0.064,56.823,-11.322,168.614,0.98,-1
,SPX 15D1955,Apr 1955 Calls,150323,16:00:00,1955,C,150429,,154.83,148.5,151.4,-0.032,,,99.679,0.016,137.605,-37.001,170.746,0.973,-1
,SPX 15E1955,May 1955 Calls,150323,16:00:00,1955,C,150515,,150.76,152.8,156.1,0.024,,30,92.924,0.088,141.278,-19.548,252.392,0.945,-1
,SPX 15E1955,May 1955 Calls,150323,16:00:00,1955,C,150528,,157.83,152.8,156.1,-0.021,,30,94.816,0.049,219.529,-29.083,289.365,0.923,-1
,SPX 15F1955,Jun 1955 Calls,150323,16:00:00,1955,C,150619,,166.09,160.9,164.7,-0.018,1,,91.538,0.076,296.45,-31.579,359.717,0.888,169.6
,SPX 15O1955D27,MarW4 1955 Puts,150323,16:00:00,1955,P,150327,,0.04,0.1,0.15,,52,3579,-0.098,0.003,2.013,-3.105,-0.075,0,0.15
,SPX 15O1955D31,MarQ 1955 Puts,150323,16:00:00,1955,P,150331,0.205,0.24,0.2,0.3,0.042,61,1908,-0.393,0.009,9.14,-9.413,-0.539,0,0.25
,SPX 15P1955D2,AprW1 1955 Puts,150323,16:00:00,1955,P,150402,0.201,0.44,0.4,0.5,0.023,3,1594,-0.653,0.013,15.176,-12.889,-1.058,0,0.45
,SPX 15P1955D10,AprW2 1955 Puts,150323,16:00:00,1955,P,150410,0.182,1.37,1.3,1.45,-0.007,32,1010,-1.825,0.032,40.343,-18.52,-4.27,0.003,1.15
,SPX 15P1955,Apr 1955 Puts,150323,16:00:00,1955,P,150417,0.179,2.6,2.15,2.9,-0.031,565,908,-3.093,0.047,65.649,-22.66,-8.75,0.009,2.35
,SPX 15P1955D24,AprW4 1955 Puts,150323,16:00:00,1955,P,150424,0.176,4.37,4.1,4.5,-0.023,871,252,-4.587,0.056,97.438,-25.516,-16.211,0.02,3.75
,SPX 15P1955,Apr 1955 Puts,150323,16:00:00,1955,P,150429,0.147,2.68,2.15,2.9,-0.06,565,908,-3.044,0.043,81.428,-15.422,-13.247,0.027,2.35
,SPX 15Q1955,May 1955 Puts,150323,16:00:00,1955,P,150515,0.179,10.58,9.7,11.4,-0.007,15,3,-8.21,0.074,178.715,-30.039,-44.164,0.055,9.8
,SPX 15Q1955,May 1955 Puts,150323,16:00:00,1955,P,150528,0.16,10.56,9.7,11.4,-0.005,15,3,-8.127,0.074,199.85,-24.018,-55.119,0.077,9.8
,SPX 15R1955,Jun 1955 Puts,150323,16:00:00,1955,P,150619,0.182,22.31,21.2,23.3,-0.004,1,2,-12.1,0.08,291.458,-30.006,-107.856,0.112,21.55
,SPX 15C1960D27,MarW4 1960 Calls,150323,16:00:00,1960,C,150327,,144.65,141.1,144.3,-0.013,,4,99.759,0.004,12.864,-31.819,26.198,1,-1
,SPX 15C1960D31,MarQ 1960 Calls,150323,16:00:00,1960,C,150331,,144.97,142.1,144.2,-0.013,,31,99.506,0.008,27.104,-35.224,46.328,1,-1
,SPX 15D1960D2,AprW1 1960 Calls,150323,16:00:00,1960,C,150402,,145.72,141.3,144.1,-0.021,,33,99.414,0.01,40.511,-44.832,55.513,1,-1
,SPX 15D1960D10,AprW2 1960 Calls,150323,16:00:00,1960,C,150410,,143.32,141.7,144.2,-0.003,,1,98.561,0.036,23.033,-7.994,99.806,0.996,-1
,SPX 15D1960,Apr 1960 Calls,150323,16:00:00,1960,C,150417,,143.5,143.7,146.7,0.012,,67,97.41,0.053,44.259,-12.367,128.862,0.989,-1
,SPX 15D1960D24,AprW4 1960 Calls,150323,16:00:00,1960,C,150424,,143.3,144.4,146.9,0.016,,10,96.386,0.071,61.73,-12.274,168.191,0.976,-1
,SPX 15D1960,Apr 1960 Calls,150323,16:00:00,1960,C,150429,,149.87,143.7,146.7,-0.031,,67,99.587,0.018,139.858,-36.719,170.627,0.969,-1
,SPX 15E1960,May 1960 Calls,150323,16:00:00,1960,C,150515,,146.16,148,151.6,0.025,,3,92.435,0.094,147.67,-20.294,251.135,0.938,-1
,SPX 15E1960,May 1960 Calls,150323,16:00:00,1960,C,150528,,153.14,148,151.6,-0.022,,3,94.541,0.053,223.87,-29.201,288.325,0.915,-1
,SPX 15F1960,Jun 1960 Calls,150323,16:00:00,1960,C,150619,,161.59,156.7,160.4,-0.017,4,1,91.086,0.092,301.012,-31.675,357.999,0.88,165.35
,SPX 15L1960,Dec 1960 Calls,150323,16:00:00,1960,C,151218,0.175,183.78,193,197.4,0.062,,1548,73.441,0.11,620.104,-21.664,947.109,0.733,-1
,SPX 15O1960D27,MarW4 1960 Puts,150323,16:00:00,1960,P,150327,,0.05,0.1,0.15,,114,2924,-0.115,0.003,2.272,-3.478,-0.086,0,0.15
,SPX 15O1960D31,MarQ 1960 Puts,150323,16:00:00,1960,P,150331,0.203,0.26,0.25,0.35,0.154,22,3454,-0.444,0.01,9.978,-10.949,-0.596,0,0.25
,SPX 15P1960D2,AprW1 1960 Puts,150323,16:00:00,1960,P,150402,0.197,0.47,0.45,0.55,0.064,77,7755,-0.73,0.015,16.404,-13.922,-1.159,0,0.45
,SPX 15P1960D10,AprW2 1960 Puts,150323,16:00:00,1960,P,150410,0.18,1.48,1.4,1.55,-0.014,60,4381,-2.005,0.035,42.972,-19.476,-4.616,0.004,1.25
,SPX 15P1960,Apr 1960 Puts,150323,16:00:00,1960,P,150417,0.179,2.78,2.3,3.3,0.007,939,17157,-3.358,0.052,69.234,-24.523,-9.369,0.011,2.7
,SPX 15P1960D24,AprW4 1960 Puts,150323,16:00:00,1960,P,150424,0.174,4.63,4.3,4.8,-0.024,13,108,-4.897,0.06,101.863,-26.393,-17.207,0.024,3.9
,SPX 15P1960,Apr 1960 Puts,150323,16:00:00,1960,P,150429,0.146,2.85,2.3,3.3,-0.018,939,17157,-3.285,0.047,85.729,-16.594,-14.156,0.031,2.7
,SPX 15Q1960,May 1960 Puts,150323,16:00:00,1960,P,150515,0.177,11.06,10.1,11.9,-0.006,35,453,-8.616,0.078,184.057,-30.652,-46.143,0.062,10.8
,SPX 15Q1960,May 1960 Puts,150323,16:00:00,1960,P,150528,0.158,11.03,10.1,11.9,-0.004,35,453,-8.534,0.078,205.804,-24.658,-57.584,0.085,10.8
,SPX 15R1960,Jun 1960 Puts,150323,16:00:00,1960,P,150619,0.181,23.03,22.1,24.2,0.005,22,567,-12.54,0.084,296.88,-30.584,-111.283,0.12,22.95
,SPX 15X1960,Dec 1960 Puts,150323,16:00:00,1960,P,151218,0.184,73.67,71.9,76,0.003,2,1312,-20.164,0.077,637.716,-21.133,-540.533,0.267,72.5
,SPX 15C1965D27,MarW4 1965 Calls,150323,16:00:00,1965,C,150327,,139.67,136.1,139.3,-0.014,,19,99.735,0.005,13.36,-32.287,26.237,1,-1
,SPX 15C1965D31,MarQ 1965 Calls,150323,16:00:00,1965,C,150331,,140,136.5,139.2,-0.015,,31,99.459,0.009,28.057,-35.607,46.367,1,-1
,SPX 15D1965D2,AprW1 1965 Calls,150323,16:00:00,1965,C,150402,,140.75,136.3,139.2,-0.021,,42,99.355,0.012,41.689,-45.029,55.535,1,-1
,SPX 15D1965D10,AprW2 1965 Calls,150323,16:00:00,1965,C,150410,,138.4,136.8,139.3,-0.003,,,98.351,0.042,25.797,-8.975,99.756,0.994,-1
,SPX 15D1965,Apr 1965 Calls,150323,16:00:00,1965,C,150417,,138.64,138.9,141.8,0.012,,3,97.107,0.06,48.226,-13.427,128.612,0.986,-1
,SPX 15D1965D24,AprW4 1965 Calls,150323,16:00:00,1965,C,150424,,138.5,139.7,142.1,0.017,,10,95.985,0.079,66.965,-13.282,167.68,0.972,-1
,SPX 15D1965,Apr 1965 Calls,150323,16:00:00,1965,C,150429,,144.9,138.9,141.8,-0.031,,3,99.486,0.02,142.221,-36.439,170.469,0.964,-1
,SPX 15E1965,May 1965 Calls,150323,16:00:00,1965,C,150515,,141.58,143.5,147.1,0.026,,,91.912,0.101,154.248,-21.053,249.76,0.931,-1
,SPX 15E1965,May 1965 Calls,150323,16:00:00,1965,C,150528,,148.46,143.5,147.1,-0.021,,,94.248,0.057,228.329,-29.317,287.188,0.907,-1
,SPX 15F1965,Jun 1965 Calls,150323,16:00:00,1965,C,150619,,157.13,152.3,156,-0.019,,,90.579,0.097,305.649,-31.771,356.156,0.871,-1
,SPX 15O1965D27,MarW4 1965 Puts,150323,16:00:00,1965,P,150327,,0.06,0.1,0.15,,14,2070,-0.135,0.004,2.571,-3.906,-0.099,0,0.15
,SPX 15O1965D31,MarQ 1965 Puts,150323,16:00:00,1965,P,150331,0.197,0.29,0.25,0.35,0.034,22,778,-0.503,0.012,10.91,-10.921,-0.66,0,0.25
,SPX 15P1965D2,AprW1 1965 Puts,150323,16:00:00,1965,P,150402,0.192,0.52,0.45,0.6,0,38,587,-0.818,0.017,17.753,-14.242,-1.272,0,0.45
,SPX 15P1965D10,AprW2 1965 Puts,150323,16:00:00,1965,P,150410,0.177,1.6,1.5,1.65,-0.019,20,1524,-2.204,0.039,45.789,-20.485,-4.994,0.006,1.4
,SPX 15P1965,Apr 1965 Puts,150323,16:00:00,1965,P,150417,0.177,2.98,2.45,3.6,0.01,330,9630,-3.647,0.057,73.018,-25.55,-10.037,0.014,2.75
,SPX 15P1965D24,AprW4 1965 Puts,150323,16:00:00,1965,P,150424,0.173,4.92,4.6,5.1,-0.016,2,78,-5.228,0.064,106.455,-27.5,-18.265,0.028,4.55
,SPX 15P1965,Apr 1965 Puts,150323,16:00:00,1965,P,150429,0.144,3.04,2.45,3.6,-0.01,330,9630,-3.547,0.051,90.254,-17.247,-15.134,0.036,2.75
,SPX 15Q1965,May 1965 Puts,150323,16:00:00,1965,P,150515,0.176,11.56,10.6,12.4,-0.008,61,218,-9.045,0.082,189.491,-31.261,-48.21,0.069,10.9
,SPX 15Q1965,May 1965 Puts,150323,16:00:00,1965,P,150528,0.156,11.53,10.6,12.4,-0.005,61,218,-8.963,0.082,211.862,-24.977,-60.159,0.093,10.9
,SPX 15R1965,Jun 1965 Puts,150323,16:00:00,1965,P,150619,0.179,23.77,22.8,24.8,-0.001,7,440,-12.998,0.087,302.316,-30.753,-114.817,0.129,22.45
,SPX 15C1970D27,MarW4 1970 Calls,150323,16:00:00,1970,C,150327,,134.68,131.1,134.3,-0.015,,33,99.708,0.005,13.897,-32.799,26.274,1,-1
,SPX 15C1970D31,MarQ 1970 Calls,150323,16:00:00,1970,C,150331,,135.03,132.3,134.2,-0.013,,41,99.408,0.01,29.081,-36.023,46.398,1,-1
,SPX 15D1970D2,AprW1 1970 Calls,150323,16:00:00,1970,C,150402,,135.79,131.4,134.2,-0.022,,66,99.29,0.013,42.947,-45.249,55.547,0.999,-1
,SPX 15D1970D10,AprW2 1970 Calls,150323,16:00:00,1970,C,150410,,133.49,132,134.4,-0.002,,6,98.11,0.048,28.854,-10.052,99.662,0.993,-1
,SPX 15D1970,Apr 1970 Calls,150323,16:00:00,1970,C,150417,,133.8,134.1,137.1,0.016,71,139,96.769,0.067,52.494,-14.557,128.298,0.983,143.05
,SPX 15D1970D24,AprW4 1970 Calls,150323,16:00:00,1970,C,150424,,133.73,135.1,137.4,0.019,,18,95.541,0.087,72.534,-14.347,167.076,0.966,-1
,SPX 15D1970,Apr 1970 Calls,150323,16:00:00,1970,C,150429,,139.95,134.1,137.1,-0.029,71,139,99.376,0.022,144.699,-36.161,170.268,0.958,143.05
,SPX 15E1970,May 1970 Calls,150323,16:00:00,1970,C,150515,,137.04,138.8,142.6,0.027,,58,91.354,0.108,161.007,-21.824,248.261,0.923,-1
,SPX 15E1970,May 1970 Calls,150323,16:00:00,1970,C,150528,,143.8,138.8,142.6,-0.022,,58,93.934,0.061,232.906,-29.43,285.949,0.898,-1
,SPX 15F1970,Jun 1970 Calls,150323,16:00:00,1970,C,150619,,152.69,148.3,151.8,-0.017,,38,90.047,0.102,310.356,-31.868,354.184,0.861,-1
,SPX 15L1970,Dec 1970 Calls,150323,16:00:00,1970,C,151218,0.174,176.9,185.7,190,0.062,,1324,72.24,0.114,631.669,-21.756,932.824,0.716,-1
,SPX 15O1970D27,MarW4 1970 Puts,150323,16:00:00,1970,P,150327,,0.06,0.1,0.15,,162,8796,-0.158,0.005,2.917,-4.398,-0.114,0,0.15
,SPX 15O1970D31,MarQ 1970 Puts,150323,16:00:00,1970,P,150331,0.195,0.32,0.3,0.4,0.094,111,7084,-0.571,0.014,11.948,-12.339,-0.734,0,0.35
,SPX 15P1970D2,AprW1 1970 Puts,150323,16:00:00,1970,P,150402,0.188,0.56,0.5,0.6,-0.018,422,1448,-0.918,0.02,19.235,-14.792,-1.398,0.001,0.5
,SPX 15P1970D10,AprW2 1970 Puts,150323,16:00:00,1970,P,150410,0.174,1.72,1.6,1.8,-0.017,14,3949,-2.427,0.044,48.808,-21.55,-5.41,0.007,1.55
,SPX 15P1970,Apr 1970 Puts,150323,16:00:00,1970,P,150417,0.174,3.19,2.65,3.8,0.003,96,9545,-3.962,0.061,77.007,-26.383,-10.76,0.017,2.75
,SPX 15P1970D24,AprW4 1970 Puts,150323,16:00:00,1970,P,150424,0.171,5.22,4.9,5.4,-0.013,14,570,-5.585,0.069,111.215,-28.41,-19.392,0.034,5.1
,SPX 15P1970,Apr 1970 Puts,150323,16:00:00,1970,P,150429,0.142,3.25,2.65,3.8,-0.015,96,9545,-3.834,0.056,95.012,-17.921,-16.188,0.042,2.75
,SPX 15Q1970,May 1970 Puts,150323,16:00:00,1970,P,150515,0.174,12.08,11.1,12.9,-0.009,320,1667,-9.498,0.087,195.01,-31.866,-50.37,0.077,11.4
,SPX 15Q1970,May 1970 Puts,150323,16:00:00,1970,P,150528,0.155,12.05,11.1,12.9,-0.007,320,1667,-9.417,0.087,218.02,-25.452,-62.852,0.102,11.4
,SPX 15R1970,Jun 1970 Puts,150323,16:00:00,1970,P,150619,0.178,24.54,23.6,25.8,0.006,31,2283,-13.475,0.091,307.757,-31.179,-118.462,0.139,24.45
,SPX 15X1970,Dec 1970 Puts,150323,16:00:00,1970,P,151218,0.183,76.25,74.5,78.5,0.003,,1324,-21.007,0.081,646.347,-21.181,-558.526,0.284,-1
,SPX 15C1975D27,MarW4 1975 Calls,150323,16:00:00,1975,C,150327,,129.7,126.1,129.3,-0.015,,19,99.677,0.006,14.481,-33.359,26.308,1,-1
,SPX 15C1975D31,MarQ 1975 Calls,150323,16:00:00,1975,C,150331,,130.06,126.9,129.3,-0.015,,340,99.349,0.012,30.184,-36.473,46.421,1,-1
,SPX 15D1975D2,AprW1 1975 Calls,150323,16:00:00,1975,C,150402,,130.84,126.4,129.3,-0.023,,21,99.218,0.014,44.291,-45.494,55.547,0.999,-1
,SPX 15D1975D10,AprW2 1975 Calls,150323,16:00:00,1975,C,150410,,128.6,127.3,129.5,-0.002,,31,97.832,0.056,32.226,-11.232,99.52,0.99,-1
,SPX 15D1975,Apr 1975 Calls,150323,16:00:00,1975,C,150417,,128.98,129.7,132.3,0.016,,446,96.391,0.075,57.076,-15.759,127.914,0.979,-1
,SPX 15D1975D24,AprW4 1975 Calls,150323,16:00:00,1975,C,150424,,128.98,130.6,132.8,0.021,,13,95.052,0.096,78.441,-15.468,166.371,0.961,-1
,SPX 15D1975,Apr 1975 Calls,150323,16:00:00,1975,C,150429,,135,129.7,132.3,-0.03,,446,99.256,0.024,147.302,-35.884,170.021,0.951,-1
,SPX 15E1975,May 1975 Calls,150323,16:00:00,1975,C,150515,,132.52,134.4,138.2,0.029,,156,90.759,0.115,167.936,-22.604,246.632,0.915,-1
,SPX 15E1975,May 1975 Calls,150323,16:00:00,1975,C,150528,,139.15,134.4,138.2,-0.02,,156,93.55,0.084,237.602,-29.542,284.603,0.889,-1
,SPX 15F1975,Jun 1975 Calls,150323,16:00:00,1975,C,150619,,148.29,144.1,147.8,-0.016,,13439,89.488,0.107,315.128,-31.964,352.078,0.851,-1
,SPX 15F1975D30,JunQ 1975 Calls,150323,16:00:00,1975,C,150630,,135.82,148.3,150.2,0.099,,19,85.468,0.139,289.753,-18.89,433.037,0.834,-1
,SPX 15G1975,Jul 1975 Calls,150323,16:00:00,1975,C,150717,0.173,154.38,151.5,155.5,-0.006,,,85.929,0.104,382.655,-28.66,444.157,0.814,-1
,SPX 15G1975,Jul 1975 Calls,150323,16:00:00,1975,C,150730,0.166,154.37,151.5,155.5,-0.006,,,85.969,0.104,405.738,-26.351,491.453,0.8,-1
,SPX 15I1975,Sep 1975 Calls,150323,16:00:00,1975,C,150918,0.174,167.65,165.5,169.3,-0.001,,8945,82.625,0.102,507.411,-25.231,637.289,0.757,-1
,SPX 15L1975,Dec 1975 Calls,150323,16:00:00,1975,C,151218,0.173,173.51,182.1,186.3,0.062,,6465,71.628,0.116,637.238,-21.795,925.486,0.708,-1
,SPX 16F1975,Jun16 1975 Calls,150323,16:00:00,1975,C,160617,0.176,215.77,212.5,219.9,0.002,,1083,74.432,0.071,857.636,-18.524,1386.752,0.658,-1
,SPX 15O1975D27,MarW4 1975 Puts,150323,16:00:00,1975,P,150327,,0.07,0.1,0.15,,624,7776,-0.187,0.006,3.317,-4.964,-0.132,0,0.15
,SPX 15O1975D31,MarQ 1975 Puts,150323,16:00:00,1975,P,150331,0.188,0.35,0.3,0.4,0,92,8172,-0.65,0.016,13.106,-12.165,-0.817,0,0.35
,SPX 15P1975D2,AprW1 1975 Puts,150323,16:00:00,1975,P,150402,0.185,0.62,0.55,0.7,0,237,4810,-1.032,0.023,20.867,-16.253,-1.54,0.001,0.6
,SPX 15P1975D10,AprW2 1975 Puts,150323,16:00:00,1975,P,150410,0.171,1.86,1.75,1.95,-0.005,,2601,-2.675,0.049,52.041,-22.674,-5.865,0.01,-1
,SPX 15P1975,Apr 1975 Puts,150323,16:00:00,1975,P,150417,0.172,3.42,2.85,4,-0.003,811,30572,-4.295,0.064,81.205,-27.482,-11.54,0.021,3.15
,SPX 15P1975D24,AprW4 1975 Puts,150323,16:00:00,1975,P,150424,0.168,5.54,5.2,5.7,-0.02,62,1692,-5.969,0.075,116.147,-29.113,-20.59,0.039,5.1
,SPX 15P1975,Apr 1975 Puts,150323,16:00:00,1975,P,150429,0.14,3.47,2.85,4,-0.017,811,30572,-4.147,0.061,100.011,-18.615,-17.323,0.049,3.15
,SPX 15Q1975,May 1975 Puts,150323,16:00:00,1975,P,150515,0.172,12.63,11.7,13.5,-0.005,531,6769,-9.975,0.092,200.611,-32.464,-52.626,0.085,11.9
,SPX 15Q1975,May 1975 Puts,150323,16:00:00,1975,P,150528,0.154,12.6,11.7,13.5,-0.002,531,6769,-9.897,0.092,224.271,-26.08,-65.667,0.111,11.9
,SPX 15R1975,Jun 1975 Puts,150323,16:00:00,1975,P,150619,0.176,25.34,24.4,26.5,0.002,346,24585,-13.972,0.095,313.198,-31.329,-122.221,0.149,24.3
,SPX 15R1975D30,JunQ 1975 Puts,150323,16:00:00,1975,P,150630,0.177,29.33,28.9,30.1,0.004,10,685,-14.866,0.094,344.709,-30.485,-147.973,0.166,28.3
,SPX 15S1975,Jul 1975 Puts,150323,16:00:00,1975,P,150717,0.177,34.54,33.4,35.9,0.003,,,-15.899,0.093,383.412,-29.257,-183.666,0.186,-1
,SPX 15S1975,Jul 1975 Puts,150323,16:00:00,1975,P,150730,0.168,34.5,33.4,35.9,0.004,,,-15.855,0.093,404.664,-26.182,-204.572,0.2,-1
,SPX 15U1975,Sep 1975 Puts,150323,16:00:00,1975,P,150918,0.18,53.77,52.5,56,0.009,,7802,-19.026,0.091,510.235,-25.388,-334.561,0.243,-1
,SPX 15X1975,Dec 1975 Puts,150323,16:00:00,1975,P,151218,0.181,77.58,75.8,79.9,0.002,80,8409,-21.442,0.082,650.545,-21.132,-567.719,0.292,74.9
,SPX 16R1975,Jun16 1975 Puts,150323,16:00:00,1975,P,160617,0.188,118.84,115.9,122.9,0.005,,1380,-23.556,0.073,860.965,-16.37,-1065.61,0.342,-1
,SPX 15C1980D27,MarW4 1980 Calls,150323,16:00:00,1980,C,150327,,124.72,121.3,124.3,-0.015,,619,99.642,0.007,15.117,-33.973,26.339,1,-1
,SPX 15C1980D31,MarQ 1980 Calls,150323,16:00:00,1980,C,150331,,125.1,122.3,124.3,-0.014,,45,99.284,0.013,31.374,-36.962,46.435,0.999,-1
,SPX 15D1980D2,AprW1 1980 Calls,150323,16:00:00,1980,C,150402,,125.88,121.4,124.3,-0.024,,47,99.136,0.016,45.731,-45.767,55.534,0.999,-1
,SPX 15D1980D10,AprW2 1980 Calls,150323,16:00:00,1980,C,150410,,123.72,123.1,124.7,0.001,,4,97.515,0.064,35.933,-12.519,99.323,0.988,-1
,SPX 15D1980,Apr 1980 Calls,150323,16:00:00,1980,C,150417,,124.18,123.6,127.5,0.014,2,259,95.97,0.084,61.982,-17.033,127.455,0.974,133.5
,SPX 15D1980D24,AprW4 1980 Calls,150323,16:00:00,1980,C,150424,,124.25,126.5,128.1,0.025,,11,94.512,0.106,84.69,-16.645,165.556,0.954,-1
,SPX 15D1980,Apr 1980 Calls,150323,16:00:00,1980,C,150429,,130.06,123.6,127.5,-0.032,2,259,99.123,0.026,150.038,-35.608,169.722,0.944,133.5
,SPX 15E1980,May 1980 Calls,150323,16:00:00,1980,C,150515,,128.04,130,133.8,0.03,,38,90.125,0.123,175.026,-23.391,244.867,0.906,-1
,SPX 15E1980,May 1980 Calls,150323,16:00:00,1980,C,150528,,134.53,130,133.8,-0.02,,38,93.055,0.102,242.44,-29.656,283.129,0.879,-1
,SPX 15F1980,Jun 1980 Calls,150323,16:00:00,1980,C,150619,,143.91,139.9,143.6,-0.015,,,88.903,0.113,319.956,-32.059,349.834,0.841,-1
,SPX 15O1980D27,MarW4 1980 Puts,150323,16:00:00,1980,P,150327,0.223,0.08,0.15,0.2,,1246,4267,-0.222,0.007,3.782,-11.006,-0.152,0,0.2
,SPX 15O1980D31,MarQ 1980 Puts,150323,16:00:00,1980,P,150331,0.185,0.39,0.35,0.45,0.026,106,4221,-0.742,0.019,14.398,-13.579,-0.912,0.001,0.4
,SPX 15P1980D2,AprW1 1980 Puts,150323,16:00:00,1980,P,150402,0.18,0.68,0.6,0.7,-0.044,43,580,-1.164,0.026,22.663,-16.697,-1.7,0.001,0.65
,SPX 15P1980D10,AprW2 1980 Puts,150323,16:00:00,1980,P,150410,0.169,2.02,1.9,2.1,-0.01,19,1797,-2.951,0.055,55.501,-23.857,-6.364,0.012,1.95
,SPX 15P1980,Apr 1980 Puts,150323,16:00:00,1980,P,150417,0.168,3.66,3.1,4.1,-0.022,975,10746,-4.65,0.07,85.609,-28.128,-12.38,0.026,3.15
,SPX 15P1980D24,AprW4 1980 Puts,150323,16:00:00,1980,P,150424,0.166,5.88,5.6,6.1,-0.005,177,96,-6.383,0.081,121.249,-30.267,-21.866,0.046,5.75
,SPX 15P1980,Apr 1980 Puts,150323,16:00:00,1980,P,150429,0.138,3.71,3.1,4.1,-0.035,975,10746,-4.49,0.067,105.261,-19.13,-18.548,0.056,3.15
,SPX 15Q1980,May 1980 Puts,150323,16:00:00,1980,P,150515,0.171,13.21,12.3,14.1,-0.002,16,1312,-10.48,0.097,206.287,-33.232,-54.984,0.094,13
