Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1745D28,NovW5 1745 Puts,141112,16:00:00,1745,P,141128,0.295,0.47,0.25,0.35,-0.362,,141,-0.123,0.001,11.741,-6.86,-0.963,0,-1
,SPX 14X1745D5,DecW1 1745 Puts,141112,16:00:00,1745,P,141205,0.276,0.88,0.65,0.75,-0.205,,2559,-0.289,0.003,21.262,-9.999,-2.221,0,-1
,SPX 14X1745D12,DecW2 1745 Puts,141112,16:00:00,1745,P,141212,0.259,1.13,1,1.15,-0.044,,13,-0.517,0.005,28.264,-11.138,-3.451,0,-1
,SPX 14X1745,Dec 1745 Puts,141112,16:00:00,1745,P,141219,0.254,1.73,1.2,2.2,-0.017,,530,-0.796,0.007,40.331,-13.317,-5.68,0,-1
,SPX 14X1745D31,DecQ 1745 Puts,141112,16:00:00,1745,P,141231,0.233,2.54,2.35,2.6,-0.024,,125,-1.245,0.01,58.976,-13.326,-10.166,0,-1
,SPX 15M1745,Jan15 1745 Puts,141112,16:00:00,1745,P,150116,0.227,4.28,3.7,4.9,0.005,,,-2.006,0.015,89.976,-15.507,-19.082,0.001,-1
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,28.79,,,,,,-8.398,0.039,378.415,-17.521,-208.122,0.058,
,SPX 14K1750D14,NovW3 1750 Calls,141112,16:00:00,1750,C,141114,,289.88,285.8,289.1,-0.008,,11,100,0,12.583,-147.427,13.856,1,-1
,SPX 14K1750,Nov 1750 Calls,141112,16:00:00,1750,C,141121,,287.19,285.3,288.3,-0.001,,2078,99.953,0,0,0.678,43.122,1,-1
,SPX 14K1750D28,NovW5 1750 Calls,141112,16:00:00,1750,C,141128,,290.18,284.7,288.5,-0.012,,10,100,0.001,43.585,-53.339,76.779,1,-1
,SPX 14L1750D5,DecW1 1750 Calls,141112,16:00:00,1750,C,141205,,290.57,283.9,288,-0.016,,1261,100,0.002,59.586,-46.362,107.094,1,-1
,SPX 14L1750D12,DecW2 1750 Calls,141112,16:00:00,1750,C,141212,,284.79,283.5,287.7,0.003,,,99.818,0.001,0.753,0.306,148.476,1,-1
,SPX 14L1750,Dec 1750 Calls,141112,16:00:00,1750,C,141219,,291.96,284.5,287.9,-0.02,,17020,99.713,0.005,92.246,-41.856,160.975,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,141112,16:00:00,1750,C,141231,,293.72,285.3,287.2,-0.025,,51,99.784,0.006,125.18,-39.579,212.294,1,-1
,SPX 15A1750,Jan15 1750 Calls,141112,16:00:00,1750,C,150116,,293.51,285.9,289.1,-0.02,,4038,98.762,0.009,150.235,-33.087,273.316,0.998,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141112,16:00:00,1750,C,150331,,297.63,285.8,296.8,-0.021,,3,95.762,0.021,284.268,-24.515,550.238,0.975,-1
,SPX 15F1750,Jun15 1750 Calls,141112,16:00:00,1750,C,150618,,302.65,295.6,300.4,-0.015,,2271,92.062,0.031,402.295,-21.04,811.719,0.939,-1
,SPX 15I1750,Sep15 1750 Calls,141112,16:00:00,1750,C,150917,,310.97,305.3,309.9,-0.011,,26,89.058,0.037,523.988,-19.273,1087.375,0.898,-1
,SPX 15L1750,Dec15 1750 Calls,141112,16:00:00,1750,C,151219,,317.46,314.1,319,-0.003,,4381,85.446,0.044,624.798,-17.62,1359.389,0.864,-1
,SPX 14W1750D14,NovW3 1750 Puts,141112,16:00:00,1750,P,141114,,0.09,,0.05,,,25265,0,0,1.565,-8.561,-0.047,0,-1
,SPX 14W1750,Nov 1750 Puts,141112,16:00:00,1750,P,141121,,0.3,0.1,0.2,,1111,66923,-0.046,0.001,6.375,-12.195,-0.365,0,0.15
,SPX 14W1750D28,NovW5 1750 Puts,141112,16:00:00,1750,P,141128,0.292,0.48,0.3,0.35,-0.333,35,5702,-0.13,0.001,12.048,-7.267,-0.991,0,0.3
,SPX 14X1750D5,DecW1 1750 Puts,141112,16:00:00,1750,P,141205,0.272,0.9,0.65,0.75,-0.222,20,4167,-0.304,0.003,21.845,-10.032,-2.292,0,0.7
,SPX 14X1750D12,DecW2 1750 Puts,141112,16:00:00,1750,P,141212,0.255,1.16,1,1.2,-0.052,1,731,-0.545,0.005,29.164,-11.253,-3.581,0,1.1
,SPX 14X1750,Dec 1750 Puts,141112,16:00:00,1750,P,141219,0.25,1.78,1.05,2.3,-0.056,53,96594,-0.837,0.007,41.56,-13.212,-5.888,0,1.75
,SPX 14X1750D31,DecQ 1750 Puts,141112,16:00:00,1750,P,141231,0.231,2.62,2.45,2.7,-0.019,1,10090,-1.306,0.011,60.751,-13.6,-10.54,0,2.5
,SPX 15M1750,Jan15 1750 Puts,141112,16:00:00,1750,P,150116,0.224,4.41,3.8,4.8,-0.025,504,28676,-2.097,0.016,92.425,-15.548,-19.737,0.002,4.35
,SPX 15O1750D31,Mar15Q 1750 Puts,141112,16:00:00,1750,P,150331,0.207,15.45,14.9,16,0,,137,-5.881,0.031,244.39,-17.952,-95.118,0.025,-1
,SPX 15R1750,Jun15 1750 Puts,141112,16:00:00,1750,P,150618,0.204,29.37,27.9,30.8,-0.001,,21773,-8.63,0.04,383.486,-17.656,-212.416,0.061,-1
,SPX 15U1750,Sep15 1750 Puts,141112,16:00:00,1750,P,150917,0.203,45.77,44,47.4,-0.002,,2373,-10.966,0.044,516.517,-16.426,-376.143,0.102,-1
,SPX 15X1750,Dec15 1750 Puts,141112,16:00:00,1750,P,151219,0.202,61,59,62.9,-0.001,,18322,-12.951,0.046,627.444,-14.912,-557.74,0.136,-1
,SPX 14K1755D14,NovW3 1755 Calls,141112,16:00:00,1755,C,141114,,284.86,280.8,284.1,-0.008,,40,100,0,12.649,-145.665,13.894,1,-1
,SPX 14K1755,Nov 1755 Calls,141112,16:00:00,1755,C,141121,,282.19,280.3,283.3,-0.001,,20,99.953,0,0,0.68,43.245,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141112,16:00:00,1755,C,141128,,285.16,279.7,283.5,-0.012,,16,100,0.001,43.97,-52.949,76.963,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141112,16:00:00,1755,C,141205,,285.57,278.9,283,-0.016,,,100,0.002,60.207,-46.14,107.323,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141112,16:00:00,1755,C,141212,,279.79,278.6,282.7,0.003,,,99.814,0.001,0.873,0.282,148.891,1,-1
,SPX 14L1755,Dec 1755 Calls,141112,16:00:00,1755,C,141219,,286.99,279.6,282.9,-0.02,,,99.684,0.005,93.321,-41.767,161.241,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141112,16:00:00,1755,C,141231,,288.75,280.2,282.3,-0.026,,,99.75,0.006,126.492,-39.455,212.609,1,-1
,SPX 15A1755,Jan15 1755 Calls,141112,16:00:00,1755,C,150116,,288.6,281.1,284.3,-0.02,,,98.706,0.01,152.06,-33.086,273.59,0.998,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,298.15,,,,,,91.877,0.032,406.675,-21.117,810.759,0.935,
,SPX 14W1755D14,NovW3 1755 Puts,141112,16:00:00,1755,P,141114,,0.09,,0.05,,,1220,0,0,1.59,-8.567,-0.047,0,-1
,SPX 14W1755,Nov 1755 Puts,141112,16:00:00,1755,P,141121,,0.31,0.1,0.2,,529,4335,-0.049,0.001,6.518,-12.292,-0.374,0,0.15
,SPX 14W1755D28,NovW5 1755 Puts,141112,16:00:00,1755,P,141128,0.289,0.49,0.3,0.35,-0.327,12,129,-0.138,0.001,12.369,-7.431,-1.021,0,0.35
,SPX 14X1755D5,DecW1 1755 Puts,141112,16:00:00,1755,P,141205,0.27,0.93,0.7,0.8,-0.194,,68,-0.321,0.003,22.453,-10.505,-2.366,0,-1
,SPX 14X1755D12,DecW2 1755 Puts,141112,16:00:00,1755,P,141212,0.252,1.2,1.05,1.2,-0.058,2,3,-0.575,0.005,30.104,-11.373,-3.717,0,1.3
,SPX 14X1755,Dec 1755 Puts,141112,16:00:00,1755,P,141219,0.247,1.84,1.1,2.35,-0.06,,1849,-0.88,0.008,42.839,-13.479,-6.105,0,-1
,SPX 14X1755D31,DecQ 1755 Puts,141112,16:00:00,1755,P,141231,0.229,2.71,2.55,2.8,-0.011,,137,-1.371,0.012,62.592,-14.005,-10.931,0,-1
,SPX 15M1755,Jan15 1755 Puts,141112,16:00:00,1755,P,150116,0.223,4.55,3.9,5.2,0,,,-2.193,0.017,94.952,-16.086,-20.419,0.002,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,29.97,,,,,,-8.868,0.042,388.595,-17.79,-216.803,0.065,
,SPX 14K1760D14,NovW3 1760 Calls,141112,16:00:00,1760,C,141114,,279.83,275.8,279.1,-0.009,,,100,0,12.716,-143.905,13.932,1,-1
,SPX 14K1760,Nov 1760 Calls,141112,16:00:00,1760,C,141121,,277.19,275.3,278.4,-0.001,,16,99.953,0,0,0.682,43.369,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141112,16:00:00,1760,C,141128,,280.14,274.5,278.3,-0.013,,11,100,0.001,44.368,-52.561,77.145,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141112,16:00:00,1760,C,141205,,280.57,273.9,278.1,-0.016,,,100,0.002,60.847,-45.919,107.548,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141112,16:00:00,1760,C,141212,,274.79,273.9,278,0.004,,,99.809,0.001,1.011,0.253,149.303,1,-1
,SPX 14L1760,Dec 1760 Calls,141112,16:00:00,1760,C,141219,,282.02,274.6,278,-0.02,,,99.654,0.005,94.427,-41.679,161.499,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141112,16:00:00,1760,C,141231,,283.78,275.5,277.4,-0.026,,17,99.714,0.006,127.838,-39.332,212.911,0.999,-1
,SPX 15A1760,Jan15 1760 Calls,141112,16:00:00,1760,C,150116,,283.69,276.2,279.4,-0.021,,,98.647,0.01,153.93,-33.086,273.845,0.998,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,293.67,,,,,,91.686,0.033,411.092,-21.192,809.714,0.931,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,302.4,,,,,,88.62,0.039,533.715,-19.391,1083.652,0.889,
,SPX 14W1760D14,NovW3 1760 Puts,141112,16:00:00,1760,P,141114,,0.09,,0.05,,,3436,0,0,1.616,-8.576,-0.048,0,-1
,SPX 14W1760,Nov 1760 Puts,141112,16:00:00,1760,P,141121,0.366,0.31,0.15,0.2,-0.387,11,16166,-0.053,0.001,6.668,-8.1,-0.384,0,0.4
,SPX 14W1760D28,NovW5 1760 Puts,141112,16:00:00,1760,P,141128,0.286,0.5,0.3,0.4,-0.3,,7970,-0.146,0.001,12.705,-7.786,-1.053,0,-1
,SPX 14X1760D5,DecW1 1760 Puts,141112,16:00:00,1760,P,141205,0.266,0.95,0.7,0.8,-0.211,44,548,-0.338,0.003,23.089,-10.548,-2.444,0,0.8
,SPX 14X1760D12,DecW2 1760 Puts,141112,16:00:00,1760,P,141212,0.249,1.23,1.1,1.25,-0.041,,73,-0.606,0.006,31.087,-11.733,-3.86,0,-1
,SPX 14X1760,Dec 1760 Puts,141112,16:00:00,1760,P,141219,0.251,1.9,1.8,2.4,0.105,,5293,-0.926,0.008,44.171,-15.584,-6.334,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141112,16:00:00,1760,P,141231,0.226,2.8,2.65,2.85,-0.018,,1205,-1.44,0.012,64.503,-14.17,-11.341,0.001,-1
,SPX 15M1760,Jan15 1760 Puts,141112,16:00:00,1760,P,150116,0.221,4.69,4.1,5.3,0.002,,153,-2.293,0.018,97.559,-16.385,-21.13,0.002,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,30.57,,,,,,-9.113,0.043,393.742,-17.923,-221.287,0.069,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,47.34,,,,,,-11.496,0.047,527.06,-16.589,-389.131,0.111,
,SPX 14K1765D14,NovW3 1765 Calls,141112,16:00:00,1765,C,141114,,274.81,270.8,274.1,-0.009,,37,100,0,12.786,-142.147,13.97,1,-1
,SPX 14K1765,Nov 1765 Calls,141112,16:00:00,1765,C,141121,,272.19,270.3,273.4,-0.001,,,99.953,0,0,0.684,43.492,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141112,16:00:00,1765,C,141128,,275.13,269.5,273.3,-0.014,,12,100,0.001,44.778,-52.175,77.326,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141112,16:00:00,1765,C,141205,,275.56,268.9,273.1,-0.017,,,100,0.003,61.508,-45.701,107.769,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141112,16:00:00,1765,C,141212,,269.8,268.9,273,0.004,,,99.804,0.001,1.171,0.221,149.714,1,-1
,SPX 14L1765,Dec 1765 Calls,141112,16:00:00,1765,C,141219,,277.05,269.7,273.1,-0.02,,,99.622,0.006,95.566,-41.594,161.747,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141112,16:00:00,1765,C,141231,,278.81,270.3,272.5,-0.027,,,99.677,0.007,129.22,-39.211,213.201,0.999,-1
,SPX 15A1765,Jan15 1765 Calls,141112,16:00:00,1765,C,150116,,278.79,271.3,274.6,-0.021,,,98.586,0.011,155.847,-33.087,274.079,0.997,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,289.21,,,,,,91.489,0.035,415.546,-21.266,808.581,0.927,
,SPX 14W1765D14,NovW3 1765 Puts,141112,16:00:00,1765,P,141114,,0.09,,0.05,,,6185,0,0,1.643,-8.587,-0.049,0,-1
,SPX 14W1765,Nov 1765 Puts,141112,16:00:00,1765,P,141121,0.358,0.32,0.1,0.25,-0.437,11,4874,-0.057,0.001,6.824,-7.701,-0.394,0,0.35
,SPX 14W1765D28,NovW5 1765 Puts,141112,16:00:00,1765,P,141128,0.28,0.51,0.3,0.4,-0.314,,126,-0.154,0.002,13.058,-7.69,-1.086,0,-1
,SPX 14X1765D5,DecW1 1765 Puts,141112,16:00:00,1765,P,141205,0.264,0.97,0.75,0.85,-0.175,,7,-0.357,0.003,23.754,-11.053,-2.526,0,-1
,SPX 14X1765D12,DecW2 1765 Puts,141112,16:00:00,1765,P,141212,0.247,1.27,1.15,1.3,-0.031,,8,-0.64,0.006,32.113,-12.108,-4.011,0,-1
,SPX 14X1765,Dec 1765 Puts,141112,16:00:00,1765,P,141219,0.241,1.96,1.2,2.5,-0.056,,164,-0.975,0.009,45.558,-14.039,-6.573,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141112,16:00:00,1765,P,141231,0.224,2.89,2.75,2.95,-0.014,,85,-1.513,0.013,66.485,-14.595,-11.771,0.001,-1
,SPX 15M1765,Jan15 1765 Puts,141112,16:00:00,1765,P,150116,0.219,4.84,4.2,5.5,0.002,1,,-2.399,0.019,100.247,-16.691,-21.872,0.003,-1
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,31.2,,,,,,-9.365,0.044,398.924,-18.056,-225.868,0.073,
,SPX 14K1770D14,NovW3 1770 Calls,141112,16:00:00,1770,C,141114,,269.79,265.8,269.1,-0.009,,46,100,0,12.857,-140.391,14.007,1,-1
,SPX 14K1770,Nov 1770 Calls,141112,16:00:00,1770,C,141121,,267.19,265.3,268.4,-0.001,,5,99.953,0,0,0.686,43.615,1,-1
,SPX 14K1770D28,NovW5 1770 Calls,141112,16:00:00,1770,C,141128,,270.11,264.8,268.5,-0.013,,2,100,0.001,45.202,-51.79,77.504,1,-1
,SPX 14L1770D5,DecW1 1770 Calls,141112,16:00:00,1770,C,141205,,270.56,264,268.1,-0.017,,,100,0.003,62.19,-45.485,107.986,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141112,16:00:00,1770,C,141212,,264.8,263.9,268.1,0.005,,,99.797,0.001,1.355,0.183,150.122,1,-1
,SPX 14L1770,Dec 1770 Calls,141112,16:00:00,1770,C,141219,,272.08,264.8,268.2,-0.021,,1,99.588,0.006,96.738,-41.511,161.987,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141112,16:00:00,1770,C,141231,,273.85,265.7,267.6,-0.026,,37,99.637,0.007,130.64,-39.09,213.477,0.999,-1
,SPX 15A1770,Jan15 1770 Calls,141112,16:00:00,1770,C,150116,,273.88,266.5,269.8,-0.021,,6,98.522,0.011,157.812,-33.09,274.291,0.997,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,284.75,,,,,,91.287,0.036,420.036,-21.339,807.359,0.922,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,293.88,,,,,,88.161,0.041,543.501,-19.504,1079.498,0.879,
,SPX 14W1770D14,NovW3 1770 Puts,141112,16:00:00,1770,P,141114,,0.09,,0.05,,20,5033,0,0,1.671,-8.6,-0.05,0,-1
,SPX 14W1770,Nov 1770 Puts,141112,16:00:00,1770,P,141121,,0.32,0.1,0.2,,137,4501,-0.06,0.001,6.989,-12.614,-0.404,0,0.15
,SPX 14W1770D28,NovW5 1770 Puts,141112,16:00:00,1770,P,141128,0.281,0.52,0.35,0.45,-0.231,1,87,-0.164,0.002,13.428,-8.658,-1.121,0,0.4
,SPX 14X1770D5,DecW1 1770 Puts,141112,16:00:00,1770,P,141205,0.26,0.99,0.75,0.9,-0.162,157,16,-0.377,0.004,24.45,-11.344,-2.613,0,0.85
,SPX 14X1770D12,DecW2 1770 Puts,141112,16:00:00,1770,P,141212,0.244,1.32,1.2,1.35,-0.038,,1346,-0.676,0.006,33.187,-12.372,-4.17,0,-1
,SPX 14X1770,Dec 1770 Puts,141112,16:00:00,1770,P,141219,0.239,2.02,1.3,2.55,-0.05,12,812,-1.027,0.009,47.003,-14.465,-6.826,0,1.8
,SPX 14X1770D31,DecQ 1770 Puts,141112,16:00:00,1770,P,141231,0.223,2.99,2.85,3.1,-0.003,,342,-1.59,0.014,68.542,-15.032,-12.221,0.001,-1
,SPX 15M1770,Jan15 1770 Puts,141112,16:00:00,1770,P,150116,0.217,5,4.3,5.7,0,,146,-2.511,0.02,103.02,-17.002,-22.645,0.003,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,31.83,,,,,,-9.624,0.046,404.139,-18.188,-230.548,0.078,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,48.98,,,,,,-12.05,0.049,537.643,-16.747,-402.573,0.121,
,SPX 14K1775D14,NovW3 1775 Calls,141112,16:00:00,1775,C,141114,,264.77,261,264.4,-0.008,,180,100,0,12.93,-138.637,14.045,1,-1
,SPX 14K1775,Nov 1775 Calls,141112,16:00:00,1775,C,141121,,262.19,260.3,263.4,-0.001,,530,99.953,0,0.001,0.688,43.738,1,-1
,SPX 14K1775D28,NovW5 1775 Calls,141112,16:00:00,1775,C,141128,,265.1,259.8,262.9,-0.014,,10,100,0.001,45.64,-51.408,77.681,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141112,16:00:00,1775,C,141205,,265.57,259,263.2,-0.017,,79,100,0.003,62.894,-45.272,108.199,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141112,16:00:00,1775,C,141212,,259.8,259,263.1,0.005,,,99.789,0.001,1.567,0.14,150.527,1,-1
,SPX 14L1775,Dec 1775 Calls,141112,16:00:00,1775,C,141219,,267.12,259.8,263.2,-0.021,,11401,99.553,0.006,97.946,-41.43,162.216,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141112,16:00:00,1775,C,141231,,268.88,260.8,262.7,-0.027,,22,99.595,0.007,132.099,-38.971,213.738,0.999,-1
,SPX 15A1775,Jan15 1775 Calls,141112,16:00:00,1775,C,150116,,268.99,261.6,264.9,-0.021,,3459,98.454,0.012,159.827,-33.094,274.479,0.996,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141112,16:00:00,1775,C,150331,,274.09,267.5,269.8,-0.02,,1,95.099,0.025,301.412,-24.796,549.035,0.962,-1
,SPX 15F1775,Jun15 1775 Calls,141112,16:00:00,1775,C,150618,,280.3,274,278.7,-0.014,,859,91.078,0.037,424.56,-21.412,806.045,0.918,-1
,SPX 15I1775,Sep15 1775 Calls,141112,16:00:00,1775,C,150917,,289.64,284.7,289.2,-0.009,,,87.914,0.046,548.412,-19.559,1077.255,0.874,-1
,SPX 15L1775,Dec15 1775 Calls,141112,16:00:00,1775,C,151219,,297.32,294.3,299.2,-0.002,,2142,84.051,0.051,651.364,-17.911,1343.659,0.838,-1
,SPX 14W1775D14,NovW3 1775 Puts,141112,16:00:00,1775,P,141114,,0.09,,0.05,,258,7513,0,0,1.7,-8.615,-0.051,0,-1
,SPX 14W1775,Nov 1775 Puts,141112,16:00:00,1775,P,141121,0.343,0.32,0.15,0.2,-0.469,126,37476,-0.065,0.001,7.161,-7.246,-0.416,0,0.15
,SPX 14W1775D28,NovW5 1775 Puts,141112,16:00:00,1775,P,141128,0.275,0.53,0.35,0.45,-0.245,4,6576,-0.173,0.002,13.816,-8.567,-1.158,0,-1
,SPX 14X1775D5,DecW1 1775 Puts,141112,16:00:00,1775,P,141205,0.258,1.02,0.8,0.95,-0.137,,10445,-0.399,0.004,25.178,-11.77,-2.704,0,-1
,SPX 14X1775D12,DecW2 1775 Puts,141112,16:00:00,1775,P,141212,0.241,1.36,1.25,1.4,-0.022,,68,-0.714,0.007,34.311,-12.774,-4.338,0,-1
,SPX 14X1775,Dec 1775 Puts,141112,16:00:00,1775,P,141219,0.238,2.09,1.7,2.4,-0.024,215,60548,-1.083,0.01,48.508,-15.041,-7.091,0,1.9
,SPX 14X1775D31,DecQ 1775 Puts,141112,16:00:00,1775,P,141231,0.22,3.09,2.95,3.2,-0.003,,2381,-1.672,0.015,70.676,-15.351,-12.693,0.001,-1
,SPX 15M1775,Jan15 1775 Puts,141112,16:00:00,1775,P,150116,0.214,5.16,4.5,5.7,-0.014,54,22325,-2.629,0.021,105.879,-17.191,-23.452,0.004,4.85
,SPX 15O1775D31,Mar15Q 1775 Puts,141112,16:00:00,1775,P,150331,0.201,17.52,17,18.1,0.002,,2,-6.88,0.038,267.648,-19.037,-108.314,0.038,-1
,SPX 15R1775,Jun15 1775 Puts,141112,16:00:00,1775,P,150618,0.199,32.48,31.1,34.1,0.004,18,6397,-9.889,0.047,409.387,-18.397,-235.33,0.082,32.65
,SPX 15U1775,Sep15 1775 Puts,141112,16:00:00,1775,P,150917,0.198,49.82,48.2,51.7,0.003,,942,-12.335,0.05,542.943,-16.825,-409.468,0.126,-1
,SPX 15X1775,Dec15 1775 Puts,141112,16:00:00,1775,P,151219,0.199,65.84,64,68,0.003,3,7883,-14.358,0.051,653.904,-15.231,-601.1,0.162,66.15
,SPX 14K1780D14,NovW3 1780 Calls,141112,16:00:00,1780,C,141114,,259.74,256,259.4,-0.008,,34,100,0,13.006,-136.886,14.083,1,-1
,SPX 14K1780,Nov 1780 Calls,141112,16:00:00,1780,C,141121,,257.19,255.3,258.4,-0.001,,1,99.953,0,0.001,0.69,43.861,1,-1
,SPX 14K1780D28,NovW5 1780 Calls,141112,16:00:00,1780,C,141128,,260.09,254.7,258.2,-0.014,,,100,0.002,46.093,-51.029,77.855,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141112,16:00:00,1780,C,141205,,260.57,254,258.2,-0.017,,,100,0.003,63.622,-45.061,108.408,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141112,16:00:00,1780,C,141212,,254.8,254,258.2,0.005,,,99.781,0.002,1.811,0.09,150.93,1,-1
,SPX 14L1780,Dec 1780 Calls,141112,16:00:00,1780,C,141219,,262.16,254.9,258.3,-0.021,,,99.515,0.007,99.19,-41.352,162.435,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141112,16:00:00,1780,C,141231,,263.92,255.9,257.9,-0.027,28,33,99.551,0.008,133.599,-38.853,213.985,0.999,253.8
,SPX 15A1780,Jan15 1780 Calls,141112,16:00:00,1780,C,150116,,264.1,256.8,260.1,-0.021,,5,98.383,0.013,161.893,-33.098,274.644,0.996,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,275.87,,,,,,90.864,0.038,429.119,-21.482,804.638,0.913,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,285.42,,,,,,87.63,0.053,553.335,-19.612,1074.894,0.868,
,SPX 14W1780D14,NovW3 1780 Puts,141112,16:00:00,1780,P,141114,,0.1,,0.05,,60,7801,-0.001,0,1.731,-8.634,-0.052,0,-1
,SPX 14W1780,Nov 1780 Puts,141112,16:00:00,1780,P,141121,0.343,0.33,0.15,0.25,-0.394,52,19868,-0.069,0.001,7.342,-8.342,-0.427,0,0.2
,SPX 14W1780D28,NovW5 1780 Puts,141112,16:00:00,1780,P,141128,0.273,0.54,0.35,0.5,-0.204,,4203,-0.184,0.002,14.223,-9.101,-1.198,0,-1
,SPX 14X1780D5,DecW1 1780 Puts,141112,16:00:00,1780,P,141205,0.253,1.05,0.8,0.95,-0.171,1,23,-0.422,0.004,25.94,-11.715,-2.8,0,0.85
,SPX 14X1780D12,DecW2 1780 Puts,141112,16:00:00,1780,P,141212,0.238,1.4,1.25,1.45,-0.036,,25,-0.755,0.007,35.486,-12.931,-4.515,0,-1
,SPX 14X1780,Dec 1780 Puts,141112,16:00:00,1780,P,141219,0.234,2.16,1.45,2.7,-0.042,302,8409,-1.142,0.011,50.077,-15.085,-7.37,0,2.05
,SPX 14X1780D31,DecQ 1780 Puts,141112,16:00:00,1780,P,141231,0.218,3.2,3,3.3,-0.016,35,230,-1.759,0.016,72.891,-15.543,-13.188,0.001,3.2
,SPX 15M1780,Jan15 1780 Puts,141112,16:00:00,1780,P,150116,0.213,5.33,4.7,6,0.004,,1332,-2.753,0.022,108.827,-17.646,-24.294,0.004,-1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,33.15,,,,,,-10.162,0.048,414.664,-18.448,-240.214,0.087,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,50.67,,,,,,-12.628,0.052,548.246,-16.901,-416.482,0.132,
,SPX 14K1785D14,NovW3 1785 Calls,141112,16:00:00,1785,C,141114,,254.72,251,254.4,-0.008,,29,100,0,13.084,-135.137,14.12,1,-1
,SPX 14K1785,Nov 1785 Calls,141112,16:00:00,1785,C,141121,,252.19,250.3,253.4,-0.001,,181,99.953,0,0.001,0.692,43.985,1,-1
,SPX 14K1785D28,NovW5 1785 Calls,141112,16:00:00,1785,C,141128,,255.07,249.8,253,-0.014,,,100,0.002,46.562,-50.651,78.027,1,-1
,SPX 14L1785D5,DecW1 1785 Calls,141112,16:00:00,1785,C,141205,,255.57,249.1,253.2,-0.017,,,100,0.003,64.374,-44.852,108.611,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141112,16:00:00,1785,C,141212,,249.81,248.8,253,0.004,,,99.77,0.002,2.091,0.032,151.328,1,-1
,SPX 14L1785,Dec 1785 Calls,141112,16:00:00,1785,C,141219,,257.2,250,253.4,-0.021,,1,99.476,0.007,100.472,-41.275,162.644,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141112,16:00:00,1785,C,141231,,258.97,250.8,253,-0.027,,,99.505,0.008,135.142,-38.736,214.216,0.998,-1
,SPX 15A1785,Jan15 1785 Calls,141112,16:00:00,1785,C,150116,,259.21,252,255.3,-0.021,,,98.309,0.013,164.012,-33.104,274.784,0.995,-1
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,271.45,,,,,,90.643,0.039,433.71,-21.552,803.134,0.908,
,SPX 14W1785D14,NovW3 1785 Puts,141112,16:00:00,1785,P,141114,,0.1,,0.05,,60,2825,-0.001,0,1.764,-8.655,-0.053,0,-1
