Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,292.97,,,,,,87.679,0.048,458.99,-12.97,1223.54,0.976,
,SPX 14M1560,Jan 1560 Puts,140114,16:00:00,1560,P,140117,,0.03,,0.05,,,5600,-0.004,0,0.586,-2.734,-0.016,0,-1
,SPX 14M1560D24,JanW4 1560 Puts,140114,16:00:00,1560,P,140124,,0.17,0.05,0.15,,9,1,-0.046,0,4.229,-6.097,-0.253,0,0.1
,SPX 14M1560D31,JanW5 1560 Puts,140114,16:00:00,1560,P,140131,0.292,0.25,0.15,0.25,-0.2,,248,-0.121,0.001,7.19,-4.606,-0.571,0,-1
,SPX 14N1560D7,FebW2 1560 Puts,140114,16:00:00,1560,P,140207,0.271,0.44,0.35,0.5,-0.023,,,-0.238,0.002,12.748,-6.422,-1.266,0,-1
,SPX 14N1560D14,FebW3 1560 Puts,140114,16:00:00,1560,P,140214,0.254,0.73,0.6,0.75,-0.068,,,-0.391,0.004,20.033,-7.312,-2.374,0,-1
,SPX 14N1560,Feb 1560 Puts,140114,16:00:00,1560,P,140221,0.241,1.06,0.65,1.05,-0.198,6,3898,-0.568,0.005,27.848,-7.436,-3.759,0,0.9
,SPX 14O1560,Mar 1560 Puts,140114,16:00:00,1560,P,140321,0.22,2.71,2.2,3.2,-0.004,18,4837,-1.504,0.013,64.91,-10.687,-13.065,0,2.6
,SPX 14O1560D31,MarQ 1560 Puts,140114,16:00:00,1560,P,140331,0.212,3.48,2.9,3.8,-0.037,,,-1.826,0.015,80.671,-10.785,-18.187,0,-1
,SPX 14P1560,Apr 1560 Puts,140114,16:00:00,1560,P,140418,0.207,4.95,4.3,5.4,-0.02,,,-2.581,0.02,107.639,-11.608,-28.304,0,-1
,SPX 14R1560,Jun 1560 Puts,,,1560,P,140620,,12.04,,,,,,-5.078,0.033,211.717,-13.326,-83.829,0.001,
,SPX 14R1560D30,JunQ 1560 Puts,,,1560,P,140630,,13.13,,,,,,-5.456,0.036,227.076,-13.21,-94.522,0.001,
,SPX 14U1560,Sep 1560 Puts,,,1560,P,140919,,24.09,,,,,,-8.101,0.045,345.965,-13.422,-197.44,0.008,
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,37.33,,,,,,-10.377,0.05,461.011,-12.947,-338.199,0.019,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,29.65,,,,,,-13.015,0.063,449.915,-10.088,-326.947,0.024,
,SPX 14A1565,Jan 1565 Calls,140114,16:00:00,1565,C,140117,,273.57,272.1,274.6,-0.001,,20,99.988,0,0.005,0.592,12.854,1,-1
,SPX 14A1565D24,JanW4 1565 Calls,140114,16:00:00,1565,C,140124,,272.95,270.8,275.1,0,,,99.957,0,0.004,0.532,47.133,1,-1
,SPX 14A1565D31,JanW5 1565 Calls,140114,16:00:00,1565,C,140131,,272.43,270.5,274.9,0.001,,,99.915,0,0.475,0.241,77.099,1,-1
,SPX 14B1565D7,FebW2 1565 Calls,140114,16:00:00,1565,C,140207,,271.9,269.8,274.1,0,,,99.889,0,0.442,0.284,107.092,1,-1
,SPX 14B1565D14,FebW3 1565 Calls,140114,16:00:00,1565,C,140214,,271.42,269,273.3,-0.001,,,99.807,0.001,2.289,-0.23,136.913,1,-1
,SPX 14B1565,Feb 1565 Calls,140114,16:00:00,1565,C,140221,,270.99,269.1,271.8,-0.002,,,99.762,0.002,2.969,-0.299,162.533,1,-1
,SPX 14C1565,Mar 1565 Calls,140114,16:00:00,1565,C,140321,,273.29,268.7,271.7,-0.011,,,98.358,0.011,84.354,-14.97,264.549,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,,,1565,C,140331,,268.96,,,,,,98.837,0.012,31.02,-3.153,324.239,1,
,SPX 14D1565,Apr 1565 Calls,,,1565,C,140418,,275.86,,,,,,97.477,0.015,142.752,-17.845,361.331,1,
,SPX 14F1565,Jun 1565 Calls,140114,16:00:00,1565,C,140620,,278.53,270.8,274.3,-0.021,,17,95.198,0.025,233.219,-16.114,575.62,0.999,-1
,SPX 14F1565D30,JunQ 1565 Calls,,,1565,C,140630,,277.66,,,,,,94.621,0.028,239.477,-14.959,616.996,0.998,
,SPX 14I1565,Sep 1565 Calls,,,1565,C,140919,,282.45,,,,,,91.741,0.037,343.216,-14.327,865.377,0.991,
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,286.05,,,,,,88.025,0.049,433.255,-13.039,1142.888,0.978,
,SPX 15A1565,Jan15 1565 Calls,,,1565,C,150117,,288.75,,,,,,87.392,0.049,465.439,-13.076,1221.003,0.974,
,SPX 14M1565,Jan 1565 Puts,140114,16:00:00,1565,P,140117,,0.03,,0.05,,,6926,-0.004,0,0.601,-2.764,-0.016,0,-1
,SPX 14M1565D24,JanW4 1565 Puts,140114,16:00:00,1565,P,140124,,0.17,0.05,0.2,,303,362,-0.049,0.001,4.353,-6.188,-0.262,0,0.1
,SPX 14M1565D31,JanW5 1565 Puts,140114,16:00:00,1565,P,140131,0.294,0.26,0.2,0.3,-0.038,10,391,-0.128,0.001,7.464,-5.492,-0.595,0,0.25
,SPX 14N1565D7,FebW2 1565 Puts,140114,16:00:00,1565,P,140207,0.266,0.46,0.35,0.5,-0.065,,,-0.253,0.003,13.24,-6.358,-1.321,0,-1
,SPX 14N1565D14,FebW3 1565 Puts,140114,16:00:00,1565,P,140214,0.251,0.75,0.6,0.8,-0.067,,41,-0.415,0.004,20.781,-7.499,-2.477,0,-1
,SPX 14N1565,Feb 1565 Puts,140114,16:00:00,1565,P,140221,0.241,1.09,0.7,1.25,-0.11,1,50,-0.601,0.006,28.852,-8.239,-3.919,0,0.95
,SPX 14O1565,Mar 1565 Puts,140114,16:00:00,1565,P,140321,0.218,2.81,2.3,3.3,-0.004,,12,-1.583,0.014,67.047,-10.937,-13.594,0,-1
,SPX 14O1565D31,MarQ 1565 Puts,,,1565,P,140331,,3.6,,,,,,-1.917,0.016,83.152,-11.311,-18.885,0,
,SPX 14P1565,Apr 1565 Puts,,,1565,P,140418,,5.12,,,,,,-2.702,0.021,110.75,-12.039,-29.351,0,
,SPX 14R1565,Jun 1565 Puts,140114,16:00:00,1565,P,140620,0.198,12.39,11.4,13.2,-0.007,,690,-5.282,0.036,216.239,-13.435,-86.302,0.001,-1
,SPX 14R1565D30,JunQ 1565 Puts,,,1565,P,140630,,13.5,,,,,,-5.673,0.038,231.784,-13.395,-97.256,0.002,
,SPX 14U1565,Sep 1565 Puts,,,1565,P,140919,,24.65,,,,,,-8.37,0.047,351.347,-13.552,-202.07,0.009,
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,38.07,,,,,,-10.674,0.051,466.594,-13.035,-344.821,0.022,
,SPX 15M1565,Jan15 1565 Puts,,,1565,P,150117,,30.52,,,,,,-13.391,0.065,457.163,-10.222,-335.302,0.026,
,SPX 14A1570,Jan 1570 Calls,140114,16:00:00,1570,C,140117,,268.57,267.1,269.6,-0.001,,,99.988,0,0.005,0.593,12.895,1,-1
,SPX 14A1570D24,JanW4 1570 Calls,140114,16:00:00,1570,C,140124,,267.95,265.8,270.1,0,,,99.957,0,0.005,0.533,47.284,1,-1
,SPX 14A1570D31,JanW5 1570 Calls,140114,16:00:00,1570,C,140131,,267.43,265.5,269.9,0.001,,,99.913,0,0.534,0.215,77.342,1,-1
,SPX 14B1570D7,FebW2 1570 Calls,140114,16:00:00,1570,C,140207,,266.9,264.8,269.1,0,,,99.886,0,0.511,0.265,107.429,1,-1
,SPX 14B1570D14,FebW3 1570 Calls,140114,16:00:00,1570,C,140214,,266.42,264,268.3,-0.001,,,99.798,0.002,2.548,-0.292,137.326,1,-1
,SPX 14B1570,Feb 1570 Calls,140114,16:00:00,1570,C,140221,,265.99,264.4,267.1,-0.001,,17,99.75,0.002,3.314,-0.365,163.016,1,-1
,SPX 14C1570,Mar 1570 Calls,140114,16:00:00,1570,C,140321,,268.38,264,267.1,-0.011,,,98.292,0.011,86.332,-15.15,264.916,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140114,16:00:00,1570,C,140331,,264.02,263.6,267.1,0.005,,,98.764,0.013,33.052,-3.339,324.858,1,-1
,SPX 14D1570,Apr 1570 Calls,140114,16:00:00,1570,C,140418,,271.02,264.7,267.9,-0.017,,,97.385,0.016,145.39,-17.98,361.61,1,-1
,SPX 14F1570,Jun 1570 Calls,,,1570,C,140620,,273.83,,,,,,95.047,0.026,237.152,-16.24,575.486,0.999,
,SPX 14F1570D30,JunQ 1570 Calls,,,1570,C,140630,,272.99,,,,,,94.452,0.029,243.772,-15.1,616.721,0.998,
,SPX 14I1570,Sep 1570 Calls,,,1570,C,140919,,277.97,,,,,,91.517,0.039,348.518,-14.445,864.266,0.99,
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,281.8,,,,,,87.731,0.051,439.706,-13.156,1140.435,0.976,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,284.54,,,,,,87.098,0.051,471.907,-13.181,1218.319,0.971,
,SPX 14M1570,Jan 1570 Puts,140114,16:00:00,1570,P,140117,,0.03,,,,,1594,-0.005,0,0.617,-2.796,-0.017,0,-1
,SPX 14M1570D24,JanW4 1570 Puts,140114,16:00:00,1570,P,140124,,0.17,0.1,0.2,,800,35,-0.052,0.001,4.485,-6.282,-0.27,0,0.1
,SPX 14M1570D31,JanW5 1570 Puts,140114,16:00:00,1570,P,140131,0.291,0.26,0.2,0.35,0.038,100,,-0.137,0.001,7.753,-5.842,-0.621,0,0.25
,SPX 14N1570D7,FebW2 1570 Puts,140114,16:00:00,1570,P,140207,0.265,0.48,0.4,0.55,0,,,-0.269,0.003,13.76,-6.927,-1.381,0,-1
,SPX 14N1570D14,FebW3 1570 Puts,140114,16:00:00,1570,P,140214,0.248,0.78,0.65,0.8,-0.064,,,-0.44,0.004,21.568,-7.692,-2.586,0,-1
,SPX 14N1570,Feb 1570 Puts,140114,16:00:00,1570,P,140221,0.239,1.13,0.7,1.35,-0.08,600,3469,-0.637,0.006,29.904,-8.631,-4.087,0,1.3
,SPX 14O1570,Mar 1570 Puts,140114,16:00:00,1570,P,140321,0.216,2.91,2.4,3.4,-0.003,,3823,-1.666,0.015,69.265,-11.195,-14.149,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140114,16:00:00,1570,P,140331,0.209,3.73,3.2,4.1,-0.021,,,-2.014,0.017,85.721,-11.358,-19.615,0,-1
,SPX 14P1570,Apr 1570 Puts,140114,16:00:00,1570,P,140418,0.204,5.3,4.6,5.8,-0.019,,,-2.83,0.022,113.956,-12.093,-30.441,0,-1
,SPX 14R1570,Jun 1570 Puts,,,1570,P,140620,,12.74,,,,,,-5.5,0.038,220.851,-13.712,-88.859,0.001,
,SPX 14R1570D30,JunQ 1570 Puts,,,1570,P,140630,,13.88,,,,,,-5.899,0.039,236.578,-13.581,-100.078,0.002,
,SPX 14U1570,Sep 1570 Puts,,,1570,P,140919,,25.23,,,,,,-8.648,0.048,356.783,-13.683,-206.816,0.01,
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,38.83,,,,,,-10.979,0.053,472.203,-13.123,-351.576,0.024,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,31.42,,,,,,-13.775,0.066,464.416,-10.355,-343.817,0.029,
,SPX 14A1575,Jan 1575 Calls,140114,16:00:00,1575,C,140117,,263.57,262.1,264.6,-0.001,,17200,99.988,0,0.006,0.594,12.936,1,-1
,SPX 14A1575D24,JanW4 1575 Calls,140114,16:00:00,1575,C,140124,,262.95,260.8,265.1,0,,,99.957,0,0.006,0.534,47.434,1,-1
,SPX 14A1575D31,JanW5 1575 Calls,140114,16:00:00,1575,C,140131,,262.43,260.5,264.9,0.001,,,99.911,0,0.6,0.186,77.584,1,-1
,SPX 14B1575D7,FebW2 1575 Calls,140114,16:00:00,1575,C,140207,,261.9,259.8,264.2,0,,,99.883,0.001,0.591,0.243,107.765,1,-1
,SPX 14B1575D14,FebW3 1575 Calls,140114,16:00:00,1575,C,140214,,261.42,259,263.4,-0.001,,,99.787,0.002,2.836,-0.36,137.736,1,-1
,SPX 14B1575,Feb 1575 Calls,140114,16:00:00,1575,C,140221,,261,259.4,262.2,-0.001,,,99.736,0.003,3.699,-0.439,163.494,1,-1
,SPX 14C1575,Mar 1575 Calls,140114,16:00:00,1575,C,140321,,263.48,259.1,262.2,-0.011,,6286,98.223,0.012,88.376,-15.335,265.261,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140114,16:00:00,1575,C,140331,,259.08,258.7,262.2,0.005,,155,98.685,0.014,35.208,-3.534,325.443,1,-1
,SPX 14D1575,Apr 1575 Calls,140114,16:00:00,1575,C,140418,,266.18,260.1,263.3,-0.017,,2,97.289,0.017,148.097,-18.117,361.853,1,-1
,SPX 14F1575,Jun 1575 Calls,140114,16:00:00,1575,C,140620,,269.14,261.6,265.1,-0.022,,3903,94.89,0.027,241.157,-16.367,575.282,0.998,-1
,SPX 14F1575D30,JunQ 1575 Calls,140114,16:00:00,1575,C,140630,,268.33,262.2,266.1,-0.016,,2,94.277,0.031,248.143,-15.242,616.366,0.997,-1
,SPX 14I1575,Sep 1575 Calls,140114,16:00:00,1575,C,140919,,273.51,268.2,272.1,-0.013,1,30,91.286,0.04,353.874,-14.562,863.043,0.989,266.5
,SPX 14L1575,Dec 1575 Calls,140114,16:00:00,1575,C,141219,,277.57,274.8,279,-0.002,,2980,87.431,0.052,446.182,-13.273,1137.837,0.974,-1
,SPX 15A1575,Jan15 1575 Calls,140114,16:00:00,1575,C,150117,,280.36,277.2,281.5,-0.004,,5,86.798,0.052,478.393,-13.286,1215.487,0.968,-1
,SPX 14M1575,Jan 1575 Puts,140114,16:00:00,1575,P,140117,,0.03,,0.05,,1,41689,-0.005,0,0.633,-2.829,-0.017,0,-1
,SPX 14M1575D24,JanW4 1575 Puts,140114,16:00:00,1575,P,140124,,0.18,0.1,0.15,,,3667,-0.055,0.001,4.623,-6.381,-0.28,0,-1
,SPX 14M1575D31,JanW5 1575 Puts,140114,16:00:00,1575,P,140131,0.286,0.27,0.2,0.35,0,141,1243,-0.146,0.002,8.059,-5.849,-0.649,0,0.25
,SPX 14N1575D7,FebW2 1575 Puts,140114,16:00:00,1575,P,140207,0.26,0.49,0.4,0.55,-0.02,,321,-0.286,0.003,14.308,-6.948,-1.444,0,-1
,SPX 14N1575D14,FebW3 1575 Puts,140114,16:00:00,1575,P,140214,0.246,0.81,0.7,0.85,-0.049,,10,-0.467,0.005,22.395,-8.075,-2.702,0,-1
,SPX 14N1575,Feb 1575 Puts,140114,16:00:00,1575,P,140221,0.238,1.18,0.9,1.35,-0.051,6,7374,-0.674,0.007,31.006,-9.138,-4.265,0,1.1
,SPX 14O1575,Mar 1575 Puts,140114,16:00:00,1575,P,140321,0.21,3.02,2.5,3,-0.086,16,31669,-1.754,0.016,71.567,-10.653,-14.732,0,3
,SPX 14O1575D31,MarQ 1575 Puts,140114,16:00:00,1575,P,140331,0.206,3.86,3.2,4.2,-0.041,,1219,-2.115,0.018,88.378,-11.406,-20.38,0,-1
,SPX 14P1575,Apr 1575 Puts,140114,16:00:00,1575,P,140418,0.202,5.49,4.8,6,-0.016,,6013,-2.964,0.024,117.258,-12.343,-31.579,0,-1
,SPX 14R1575,Jun 1575 Puts,140114,16:00:00,1575,P,140620,0.195,13.11,12.2,13.9,-0.005,,16176,-5.726,0.04,225.552,-13.825,-91.503,0.002,-1
,SPX 14R1575D30,JunQ 1575 Puts,140114,16:00:00,1575,P,140630,0.194,14.28,13.4,15.1,-0.002,,11,-6.135,0.041,241.458,-13.77,-102.993,0.003,-1
,SPX 14U1575,Sep 1575 Puts,140114,16:00:00,1575,P,140919,0.193,25.82,24.5,26.8,-0.007,,1148,-8.933,0.05,362.272,-13.747,-211.682,0.011,-1
,SPX 14X1575,Dec 1575 Puts,140114,16:00:00,1575,P,141219,0.195,39.61,38,40.9,-0.003,100,7847,-11.292,0.054,477.835,-13.21,-358.467,0.026,40.8
,SPX 15M1575,Jan15 1575 Puts,140114,16:00:00,1575,P,150117,0.194,32.34,41.3,44.2,0.322,,303,-14.167,0.068,471.671,-12.733,-352.491,0.032,-1
,SPX 14A1580,Jan 1580 Calls,140114,16:00:00,1580,C,140117,,258.57,257.1,259.6,-0.001,,3,99.988,0,0.006,0.595,12.977,1,-1
,SPX 14A1580D24,JanW4 1580 Calls,140114,16:00:00,1580,C,140124,,257.95,255.8,260.2,0,,,99.957,0,0.008,0.535,47.585,1,-1
,SPX 14A1580D31,JanW5 1580 Calls,140114,16:00:00,1580,C,140131,,257.43,255.6,259.9,0.001,,,99.908,0.001,0.675,0.153,77.826,1,-1
,SPX 14B1580D7,FebW2 1580 Calls,140114,16:00:00,1580,C,140207,,256.9,254.8,259.2,0,,,99.88,0.001,0.683,0.217,108.1,1,-1
,SPX 14B1580D14,FebW3 1580 Calls,140114,16:00:00,1580,C,140214,,256.43,254.1,258.4,-0.001,,,99.776,0.002,3.157,-0.436,138.142,1,-1
,SPX 14B1580,Feb 1580 Calls,140114,16:00:00,1580,C,140221,,256.01,254.5,257.2,-0.001,,3,99.721,0.003,4.129,-0.52,163.966,1,-1
,SPX 14C1580,Mar 1580 Calls,140114,16:00:00,1580,C,140321,,258.59,254,257,-0.012,,10,98.15,0.013,90.49,-15.523,265.58,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140114,16:00:00,1580,C,140331,,254.14,253.9,257.4,0.006,,,98.6,0.015,37.497,-3.74,325.993,1,-1
,SPX 14D1580,Apr 1580 Calls,140114,16:00:00,1580,C,140418,,261.35,255.3,258.5,-0.017,,,97.188,0.018,150.876,-18.256,362.056,1,-1
,SPX 14F1580,Jun 1580 Calls,,,1580,C,140620,,264.46,,,,,,94.727,0.029,245.236,-16.494,575.005,0.998,
,SPX 14F1580D30,JunQ 1580 Calls,,,1580,C,140630,,263.69,,,,,,94.094,0.032,252.591,-15.384,615.93,0.997,
,SPX 14I1580,Sep 1580 Calls,,,1580,C,140919,,269.05,,,,,,91.048,0.042,359.285,-14.679,861.705,0.987,
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,273.36,,,,,,87.123,0.054,452.68,-13.388,1135.092,0.971,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,276.19,,,,,,86.49,0.054,484.894,-13.389,1212.505,0.965,
,SPX 14M1580,Jan 1580 Puts,140114,16:00:00,1580,P,140117,,0.03,,0.1,,,7060,-0.005,0,0.65,-2.865,-0.018,0,-1
,SPX 14M1580D24,JanW4 1580 Puts,140114,16:00:00,1580,P,140124,,0.18,0.1,0.15,,,3505,-0.059,0.001,4.769,-6.486,-0.29,0,-1
,SPX 14M1580D31,JanW5 1580 Puts,140114,16:00:00,1580,P,140131,0.281,0.28,0.2,0.35,-0.036,10,527,-0.155,0.002,8.383,-5.856,-0.679,0,0.25
,SPX 14N1580D7,FebW2 1580 Puts,140114,16:00:00,1580,P,140207,0.259,0.51,0.45,0.6,0.039,,107,-0.304,0.003,14.886,-7.484,-1.511,0,-1
,SPX 14N1580D14,FebW3 1580 Puts,140114,16:00:00,1580,P,140214,0.243,0.84,0.7,0.9,-0.048,,,-0.496,0.005,23.264,-8.29,-2.824,0,-1
,SPX 14N1580,Feb 1580 Puts,140114,16:00:00,1580,P,140221,0.233,1.22,0.8,1.35,-0.115,,1931,-0.715,0.007,32.162,-8.884,-4.454,0,-1
,SPX 14O1580,Mar 1580 Puts,140114,16:00:00,1580,P,140321,0.211,3.14,2.65,3.5,-0.019,,98,-1.848,0.017,73.957,-11.524,-15.344,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140114,16:00:00,1580,P,140331,0.205,4,3.4,4.4,-0.025,,,-2.223,0.019,91.129,-11.858,-21.18,0,-1
,SPX 14P1580,Apr 1580 Puts,140114,16:00:00,1580,P,140418,0.201,5.68,5,6.2,-0.014,,,-3.105,0.025,120.659,-12.697,-32.765,0,-1
,SPX 14R1580,Jun 1580 Puts,,,1580,P,140620,,13.49,,,,,,-5.962,0.041,230.344,-14.108,-94.236,0.002,
,SPX 14R1580D30,JunQ 1580 Puts,,,1580,P,140630,,14.69,,,,,,-6.379,0.043,246.424,-13.96,-106.002,0.003,
,SPX 14U1580,Sep 1580 Puts,,,1580,P,140919,,26.43,,,,,,-9.228,0.051,367.81,-13.944,-216.668,0.013,
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,40.4,,,,,,-11.612,0.056,483.486,-13.297,-365.494,0.029,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,33.28,,,,,,-14.566,0.069,478.922,-10.619,-361.326,0.035,
,SPX 14A1585,Jan 1585 Calls,140114,16:00:00,1585,C,140117,,253.57,252.1,254.6,-0.001,,,99.988,0,0.007,0.596,13.018,1,-1
,SPX 14A1585D24,JanW4 1585 Calls,140114,16:00:00,1585,C,140124,,252.95,250.8,255.2,0,,9,99.957,0,0.009,0.536,47.735,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140114,16:00:00,1585,C,140131,,252.43,250.6,254.9,0.001,,,99.905,0.001,0.76,0.116,78.066,1,-1
,SPX 14B1585D7,FebW2 1585 Calls,140114,16:00:00,1585,C,140207,,251.9,249.9,254.2,0.001,,,99.876,0.001,0.79,0.187,108.434,1,-1
,SPX 14B1585D14,FebW3 1585 Calls,140114,16:00:00,1585,C,140214,,251.44,249.1,253.4,-0.001,,,99.762,0.002,3.515,-0.519,138.543,1,-1
,SPX 14B1585,Feb 1585 Calls,140114,16:00:00,1585,C,140221,,251.02,249.5,252.3,0,,,99.703,0.003,4.606,-0.611,164.432,1,-1
,SPX 14C1585,Mar 1585 Calls,140114,16:00:00,1585,C,140321,,253.7,249.1,252.2,-0.012,,,98.073,0.014,92.676,-15.717,265.875,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,,,1585,C,140331,,249.21,,,,,,98.508,0.017,39.925,-3.957,326.504,1,
,SPX 14D1585,Apr 1585 Calls,,,1585,C,140418,,256.53,,,,,,97.083,0.019,153.729,-18.398,362.22,1,
,SPX 14F1585,Jun 1585 Calls,,,1585,C,140620,,259.79,,,,,,94.557,0.03,249.389,-16.621,574.652,0.997,
,SPX 14F1585D30,JunQ 1585 Calls,,,1585,C,140630,,259.05,,,,,,93.904,0.033,257.116,-15.526,615.409,0.996,
,SPX 14I1585,Sep 1585 Calls,,,1585,C,140919,,264.61,,,,,,90.802,0.043,364.747,-14.795,860.25,0.986,
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,269.16,,,,,,86.807,0.055,459.197,-13.502,1132.199,0.968,
,SPX 15A1585,Jan15 1585 Calls,,,1585,C,150117,,272.04,,,,,,86.174,0.056,491.405,-13.492,1209.371,0.962,
,SPX 14M1585,Jan 1585 Puts,140114,16:00:00,1585,P,140117,,0.03,,0.05,,,1162,-0.006,0,0.668,-2.902,-0.018,0,-1
,SPX 14M1585D24,JanW4 1585 Puts,140114,16:00:00,1585,P,140124,,0.19,0.05,0.15,,,79,-0.063,0.001,4.923,-6.595,-0.3,0,-1
,SPX 14M1585D31,JanW5 1585 Puts,140114,16:00:00,1585,P,140131,0.273,0.29,0.2,0.3,-0.138,,246,-0.166,0.002,8.726,-5.428,-0.71,0,-1
,SPX 14N1585D7,FebW2 1585 Puts,140114,16:00:00,1585,P,140207,0.255,0.53,0.45,0.6,0,,10,-0.325,0.004,15.497,-7.516,-1.582,0,-1
,SPX 14N1585D14,FebW3 1585 Puts,140114,16:00:00,1585,P,140214,0.24,0.87,0.75,0.9,-0.034,36,10,-0.528,0.006,24.18,-8.514,-2.954,0,1.05
,SPX 14N1585,Feb 1585 Puts,140114,16:00:00,1585,P,140221,0.23,1.27,0.85,1.4,-0.11,,33,-0.758,0.008,33.374,-9.116,-4.653,0,-1
,SPX 14O1585,Mar 1585 Puts,140114,16:00:00,1585,P,140321,0.209,3.26,2.75,3.7,-0.009,,,-1.948,0.018,76.438,-11.906,-15.986,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,,,1585,P,140331,,4.14,,,,,,-2.337,0.02,93.975,-12.324,-22.019,0,
,SPX 14P1585,Apr 1585 Puts,,,1585,P,140418,,5.89,,,,,,-3.253,0.026,124.161,-13.059,-34.002,0,
,SPX 14R1585,Jun 1585 Puts,,,1585,P,140620,,13.89,,,,,,-6.208,0.043,235.224,-14.309,-97.061,0.003,
,SPX 14R1585D30,JunQ 1585 Puts,,,1585,P,140630,,15.11,,,,,,-6.633,0.045,251.474,-14.152,-109.108,0.004,
,SPX 14U1585,Sep 1585 Puts,,,1585,P,140919,,27.06,,,,,,-9.531,0.053,373.395,-14.074,-221.778,0.014,
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,41.21,,,,,,-11.94,0.057,489.154,-13.383,-372.66,0.032,
,SPX 15M1585,Jan15 1585 Puts,,,1585,P,150117,,34.24,,,,,,-14.974,0.071,486.166,-10.749,-370.323,0.038,
,SPX 14A1590,Jan 1590 Calls,140114,16:00:00,1590,C,140117,,248.57,247.1,249.6,-0.001,,30,99.988,0,0.007,0.597,13.059,1,-1
,SPX 14A1590D24,JanW4 1590 Calls,140114,16:00:00,1590,C,140124,,247.95,245.8,250.2,0,,14,99.957,0,0.011,0.537,47.886,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140114,16:00:00,1590,C,140131,,247.43,245.6,249.9,0.001,,,99.901,0.001,0.857,0.073,78.306,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140114,16:00:00,1590,C,140207,,246.91,244.9,249.2,0.001,,,99.871,0.001,0.914,0.153,108.767,1,-1
,SPX 14B1590D14,FebW3 1590 Calls,140114,16:00:00,1590,C,140214,,246.44,244.1,248.5,-0.001,,,99.747,0.003,3.914,-0.612,138.94,1,-1
,SPX 14B1590,Feb 1590 Calls,140114,16:00:00,1590,C,140221,,246.02,244.6,247.3,0,,,99.682,0.004,5.138,-0.711,164.891,1,-1
,SPX 14C1590,Mar 1590 Calls,140114,16:00:00,1590,C,140321,,248.81,244.5,247.6,-0.011,,,97.991,0.015,94.936,-15.915,266.142,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140114,16:00:00,1590,C,140331,,244.28,244.2,247.7,0.007,,,98.408,0.018,42.498,-4.186,326.974,1,-1
,SPX 14D1590,Apr 1590 Calls,140114,16:00:00,1590,C,140418,,251.71,245.5,248.8,-0.018,,,96.972,0.02,156.657,-18.541,362.341,1,-1
,SPX 14F1590,Jun 1590 Calls,,,1590,C,140620,,255.13,,,,,,94.379,0.031,253.617,-16.749,574.221,0.997,
,SPX 14F1590D30,JunQ 1590 Calls,,,1590,C,140630,,254.43,,,,,,93.707,0.035,261.717,-15.669,614.801,0.996,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,260.19,,,,,,90.548,0.045,370.26,-14.911,858.674,0.984,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,264.98,,,,,,86.484,0.057,465.728,-13.616,1129.155,0.965,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,267.91,,,,,,85.848,0.057,497.925,-13.593,1206.082,0.959,
,SPX 14M1590,Jan 1590 Puts,140114,16:00:00,1590,P,140117,,0.03,,0.05,,,3412,-0.006,0,0.688,-2.943,-0.019,0,-1
,SPX 14M1590D24,JanW4 1590 Puts,140114,16:00:00,1590,P,140124,,0.19,0.05,0.15,,60,41,-0.067,0.001,5.086,-6.711,-0.311,0,0.15
