Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1375,Apr 1375 Puts,110103,16:00:00,1375,P,110415,,116.29,115.3,120.1,0.012,,,-78.597,0.361,163.046,-11.48,-329.51,0.99,-1
,SPX 11R1375,Jun 1375 Puts,110103,16:00:00,1375,P,110617,0.175,131.44,129.6,134.5,0.005,,400,-67.492,0.291,272.373,-13.681,-484.549,0.969,-1
,SPX 11U1375,Sep 1375 Puts,110103,16:00:00,1375,P,110916,0.191,151.55,149.1,154.1,0,,158,-58.971,0.225,379.397,-12.797,-700.33,0.936,-1
,SPX 11X1375,Dec 1375 Puts,110103,16:00:00,1375,P,111216,0.201,168.49,165.6,170.5,-0.003,,101,-54.172,0.186,460.334,-11.425,-911.625,0.906,-1
,SPX 11A1380D7,JanW2 1380 Calls,,,1380,C,110107,,0,,,,,,0.003,0,0.047,-0.043,0.001,0,
,SPX 11A1380,Jan 1380 Calls,110103,16:00:00,1380,C,110121,,0.01,0.05,1,,324,11299,0.105,0.009,1.213,-0.353,0.078,0,0.1
,SPX 11B1380,Feb 1380 Calls,110103,16:00:00,1380,C,110218,0.132,0.85,0.75,1.1,0.094,54,36,3.946,0.164,36.895,-5.434,5.827,0,1
,SPX 11C1380,Mar 1380 Calls,110103,16:00:00,1380,C,110318,0.137,3.25,2.4,4,-0.015,,516,10.139,0.268,94.184,-8.616,22.823,0.002,-1
,SPX 11M1380D7,JanW2 1380 Puts,,,1380,P,110107,,108.49,,,,,,-99.968,0.001,0.112,-0.473,-18.888,1,
,SPX 11M1380,Jan 1380 Puts,110103,16:00:00,1380,P,110121,,109.23,108.1,112,0.008,,75,-99.793,0.014,1.107,-0.557,-67.938,1,-1
,SPX 11N1380,Feb 1380 Puts,110103,16:00:00,1380,P,110218,,111.37,110.7,114.6,0.011,,,-95.57,0.205,32.632,-4.317,-168.772,1,-1
,SPX 11O1380,Mar 1380 Puts,110103,16:00:00,1380,P,110318,,115.04,114.7,118.6,0.014,,1,-88.072,0.321,91.289,-8.032,-257.629,0.998,-1
,SPX 11A1385D7,JanW2 1385 Calls,,,1385,C,110107,,0,,,,,,0.002,0,0.036,-0.033,0.001,0,
,SPX 11B1385,Feb 1385 Calls,110103,16:00:00,1385,C,110218,0.126,0.69,0.25,0.9,-0.174,,20,3.249,0.139,31.781,-3.764,4.856,0,-1
,SPX 11M1385D7,JanW2 1385 Puts,,,1385,P,110107,,113.49,,,,,,-99.971,0.001,0.081,-0.441,-18.957,1,
,SPX 11N1385,Feb 1385 Puts,110103,16:00:00,1385,P,110218,,116.2,115.6,119.4,0.011,,,-96.441,0.174,26.752,-3.481,-170.471,1,-1
,SPX 11A1390D7,JanW2 1390 Calls,,,1390,C,110107,,0,,,,,,0.002,0,0.027,-0.025,0.001,0,
,SPX 11A1390,Jan 1390 Calls,110103,16:00:00,1390,C,110121,,0.01,0.05,1,,149,4345,0.049,0.004,0.61,-0.176,0.037,0,-1
,SPX 11B1390,Feb 1390 Calls,110103,16:00:00,1390,C,110218,,0.56,0.15,0.8,-0.143,4,22,2.669,0.113,27.243,-3.724,4.032,0,0.6
,SPX 11C1390,Mar 1390 Calls,110103,16:00:00,1390,C,110318,0.137,2.45,1.85,3.1,0.012,,10,7.89,0.222,79.033,-7.324,18.086,0.001,-1
,SPX 11M1390D7,JanW2 1390 Puts,,,1390,P,110107,,118.49,,,,,,-99.974,0,0.059,-0.418,-19.027,1,
,SPX 11M1390,Jan 1390 Puts,110103,16:00:00,1390,P,110121,,119.22,118,121.9,0.004,1,2,-99.878,0.005,0.421,-0.356,-68.477,1,115.2
,SPX 11N1390,Feb 1390 Puts,110103,16:00:00,1390,P,110218,,121.06,120.5,124.3,0.011,,,-97.172,0.145,21.597,-2.762,-171.989,1,-1
,SPX 11O1390,Mar 1390 Puts,110103,16:00:00,1390,P,110318,,124.12,123.9,127.8,0.014,,,-90.811,0.275,73.517,-6.248,-265.075,0.999,-1
,SPX 11A1395D7,JanW2 1395 Calls,,,1395,C,110107,,0,,,,,,0.001,0,0.021,-0.019,0.001,0,
,SPX 11B1395,Feb 1395 Calls,110103,16:00:00,1395,C,110218,,0.45,0.05,0.9,0.067,,,2.202,0.093,23.225,-3.161,3.333,0,-1
,SPX 11M1395D7,JanW2 1395 Puts,,,1395,P,110107,,123.49,,,,,,-99.975,0,0.043,-0.403,-19.095,1,
,SPX 11N1395,Feb 1395 Puts,110103,16:00:00,1395,P,110218,,125.96,125.4,129.2,0.011,,,-97.776,0.12,17.155,-2.154,-173.344,1,-1
,SPX 11A1400D7,JanW2 1400 Calls,,,1400,C,110107,,0,,,,,,0.001,0,0.016,-0.015,0,0,
,SPX 11A1400,Jan 1400 Calls,110103,16:00:00,1400,C,110121,,0,,0.1,,2,11418,0.022,0.002,0.299,-0.085,0.017,0,-1
,SPX 11B1400,Feb 1400 Calls,110103,16:00:00,1400,C,110218,0.13,0.36,0.15,0.6,0.056,51,2582,1.811,0.079,19.675,-2.782,2.739,0,0.55
,SPX 11C1400,Mar 1400 Calls,110103,16:00:00,1400,C,110318,0.137,1.83,1.3,2.4,0.016,385,33697,6.063,0.18,65.455,-6.026,14.186,0.001,2.1
,SPX 11D1400,Apr 1400 Calls,110103,16:00:00,1400,C,110415,0.145,4.52,3.8,5.4,0.018,800,1737,12.008,0.254,119.557,-8.524,34.795,0.002,4.6
,SPX 11F1400,Jun 1400 Calls,110103,16:00:00,1400,C,110617,0.159,13.02,11.1,15,0.002,506,20434,22.75,0.275,227.206,-11.116,99.958,0.012,13
,SPX 11I1400,Sep 1400 Calls,110103,16:00:00,1400,C,110916,0.171,26.17,24.2,28.1,-0.001,900,35416,32.219,0.241,340.841,-11.805,209.863,0.033,26.1
,SPX 11L1400,Dec 1400 Calls,110103,16:00:00,1400,C,111216,0.175,37.1,35.1,39.1,0,2218,44385,37.605,0.211,424.671,-11.335,322.074,0.056,37
,SPX 11M1400D7,JanW2 1400 Puts,,,1400,P,110107,,128.49,,,,,,-99.976,0,0.032,-0.392,-19.164,1,
,SPX 11M1400,Jan 1400 Puts,110103,16:00:00,1400,P,110121,,129.22,128,131.9,0.004,7,20,-99.909,0.002,0.144,-0.28,-68.987,1,126.5
,SPX 11N1400,Feb 1400 Puts,110103,16:00:00,1400,P,110218,,130.88,130.3,134.1,0.01,,,-98.267,0.097,13.396,-1.65,-174.557,1,-1
,SPX 11O1400,Mar 1400 Puts,110103,16:00:00,1400,P,110318,,133.43,133.3,137.2,0.012,2000,13221,-93.11,0.229,57.32,-4.68,-271.565,0.999,131.1
,SPX 11P1400,Apr 1400 Puts,110103,16:00:00,1400,P,110415,,137.48,136.8,141.7,0.013,,,-86.116,0.295,116.914,-7.627,-357.002,0.998,-1
,SPX 11R1400,Jun 1400 Puts,110103,16:00:00,1400,P,110617,,150.2,148.9,153.8,0.008,,1449,-74.004,0.276,237,-11.095,-524.782,0.988,-1
,SPX 11U1400,Sep 1400 Puts,110103,16:00:00,1400,P,110916,0.188,168.54,166.6,171.5,0.003,,500,-64.14,0.225,354.699,-11.594,-752.383,0.967,-1
,SPX 11X1400,Dec 1400 Puts,110103,16:00:00,1400,P,111216,0.198,184.58,182.2,187.1,0,,8328,-58.471,0.189,442.076,-10.587,-972.753,0.944,-1
,SPX 11A1410D7,JanW2 1410 Calls,,,1410,C,110107,,0,,,,,,0.001,0,0.01,-0.009,0,0,
,SPX 11A1410,Jan 1410 Calls,110103,16:00:00,1410,C,110121,,0,,0.05,,,1456,0.01,0.001,0.144,-0.041,0.008,0,-1
,SPX 11B1410,Feb 1410 Calls,110103,16:00:00,1410,C,110218,,0.23,0.1,1,1.391,,22,1.205,0.056,13.854,-1.86,1.819,0,-1
,SPX 11M1410D7,JanW2 1410 Puts,,,1410,P,110107,,138.49,,,,,,-99.977,0,0.017,-0.38,-19.302,1,
,SPX 11M1410,Jan 1410 Puts,110103,16:00:00,1410,P,110121,,139.22,138,141.9,0.005,,,-99.919,0.001,0.044,-0.255,-69.485,1,-1
,SPX 11N1410,Feb 1410 Puts,110103,16:00:00,1410,P,110218,,140.77,140.2,144,0.009,,,-98.968,0.06,7.73,-0.912,-176.634,1,-1
,SPX 11A1420D7,JanW2 1420 Calls,,,1420,C,110107,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 11A1420,Jan 1420 Calls,110103,16:00:00,1420,C,110121,,0,,0.05,,926,2955,0.004,0,0.068,-0.019,0.003,0,-1
,SPX 11B1420,Feb 1420 Calls,110103,16:00:00,1420,C,110218,,0.14,0.1,1,,,31,0.784,0.039,9.514,-1.264,1.181,0,-1
,SPX 11M1420D7,JanW2 1420 Puts,,,1420,P,110107,,148.49,,,,,,-99.978,0,0.01,-0.375,-19.439,1,
,SPX 11M1420,Jan 1420 Puts,110103,16:00:00,1420,P,110121,,149.22,148,151.9,0.005,,2,-99.923,0,0.012,-0.248,-69.979,1,-1
,SPX 11N1420,Feb 1420 Puts,110103,16:00:00,1420,P,110218,,150.72,150.1,154,0.009,,,-99.383,0.034,4.116,-0.461,-178.367,1,-1
,SPX 11A1425D7,JanW2 1425 Calls,,,1425,C,110107,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 11A1425,Jan 1425 Calls,110103,16:00:00,1425,C,110121,,0,,0.05,,,891,0.003,0,0.047,-0.013,0.002,0,-1
,SPX 11B1425,Feb 1425 Calls,110103,16:00:00,1425,C,110218,,0.11,0.1,1,,,163,0.627,0.032,7.81,-1.033,0.943,0,-1
,SPX 11C1425,Mar 1425 Calls,110103,16:00:00,1425,C,110318,0.137,0.87,0.4,1.45,0.08,5805,1426,3.013,0.091,39,-3.74,7.474,0,1.3
,SPX 11D1425,Apr 1425 Calls,110103,16:00:00,1425,C,110415,0.142,2.46,1.9,3.2,0.037,,400,7.175,0.176,82.315,-5.797,21.252,0,-1
,SPX 11F1425,Jun 1425 Calls,110103,16:00:00,1425,C,110617,0.156,8.76,7.8,9.8,0.006,105,9659,16.954,0.239,187.075,-8.95,74.54,0.004,9
,SPX 11I1425,Sep 1425 Calls,110103,16:00:00,1425,C,110916,0.167,19.93,18,21.9,-0.002,3,642,26.882,0.232,306.661,-10.323,174.337,0.015,19
,SPX 11L1425,Dec 1425 Calls,110103,16:00:00,1425,C,111216,0.17,29.76,27.8,31.8,0.002,1425,4214,32.857,0.21,394.946,-10.25,279.441,0.031,30
,SPX 11M1425D7,JanW2 1425 Puts,,,1425,P,110107,,153.49,,,,,,-99.978,0,0.007,-0.374,-19.507,1,
,SPX 11M1425,Jan 1425 Puts,110103,16:00:00,1425,P,110121,,154.22,153,156.9,0.005,,30,-99.923,0,0.006,-0.248,-70.226,1,-1
,SPX 11N1425,Feb 1425 Puts,110103,16:00:00,1425,P,110218,,155.71,155,158.8,0.008,,,-99.515,0.025,2.906,-0.315,-179.143,1,-1
,SPX 11O1425,Mar 1425 Puts,110103,16:00:00,1425,P,110318,,157.45,157.4,161.2,0.012,,519,-97.033,0.123,26.117,-1.83,-284.002,1,-1
,SPX 11P1425,Apr 1425 Puts,110103,16:00:00,1425,P,110415,,160.18,159.7,164.5,0.012,,,-91.898,0.217,74.034,-4.342,-379.154,1,-1
,SPX 11R1425,Jun 1425 Puts,110103,16:00:00,1425,P,110617,,170.36,169.6,174.5,0.01,,46,-79.88,0.247,197.621,-8.701,-562.148,0.996,-1
,SPX 11U1425,Sep 1425 Puts,110103,16:00:00,1425,P,110916,,186.69,185.4,190.2,0.006,,1601,-69.159,0.22,325.195,-9.975,-803.305,0.985,-1
,SPX 11X1425,Dec 1425 Puts,110103,16:00:00,1425,P,111216,0.195,201.64,199.5,204.8,0.001,5,139,-62.718,0.188,419.537,-9.625,-1033.543,0.969,197.6
,SPX 11A1430D7,JanW2 1430 Calls,,,1430,C,110107,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 11A1430,Jan 1430 Calls,110103,16:00:00,1430,C,110121,,0,,0.05,,,3714,0.002,0,0.032,-0.009,0.002,0,-1
,SPX 11M1430D7,JanW2 1430 Puts,,,1430,P,110107,,158.49,,,,,,-99.978,0,0.005,-0.373,-19.576,1,
,SPX 11M1430,Jan 1430 Puts,110103,16:00:00,1430,P,110121,,159.22,158,161.9,0.005,,30,-99.923,0,0.003,-0.248,-70.473,1,-1
,SPX 11A1440D7,JanW2 1440 Calls,,,1440,C,110107,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 11A1440,Jan 1440 Calls,110103,16:00:00,1440,C,110121,,0,,0.05,,,1504,0.001,0,0.015,-0.004,0.001,0,-1
,SPX 11B1440,Feb 1440 Calls,110103,16:00:00,1440,C,110218,,0.05,0.1,1,,,9,0.31,0.017,4.163,-0.542,0.465,0,-1
,SPX 11M1440D7,JanW2 1440 Puts,,,1440,P,110107,,168.49,,,,,,-99.979,0,0.003,-0.374,-19.713,1,
,SPX 11M1440,Jan 1440 Puts,110103,16:00:00,1440,P,110121,,169.22,168,171.9,0.004,,,-99.924,0,0.001,-0.249,-70.966,1,-1
,SPX 11N1440,Feb 1440 Puts,110103,16:00:00,1440,P,110218,,170.68,169.9,173.8,0.007,,,-99.724,0.008,0.882,-0.08,-181.259,1,-1
,SPX 11A1450D7,JanW2 1450 Calls,,,1450,C,110107,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11A1450,Jan 1450 Calls,110103,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0.007,-0.002,0,0,-1
,SPX 11B1450,Feb 1450 Calls,110103,16:00:00,1450,C,110218,,0.03,0.1,0.2,,872,503,0.188,0.011,2.653,-0.341,0.282,0,0.15
,SPX 11C1450,Mar 1450 Calls,110103,16:00:00,1450,C,110318,,0.4,0.05,1,0.275,2600,3861,1.504,0.05,21.735,-1.926,3.734,0,0.25
,SPX 11D1450,Apr 1450 Calls,110103,16:00:00,1450,C,110415,0.14,1.28,0.8,1.85,0.039,,,4.027,0.11,53.055,-3.676,12.278,0,-1
,SPX 11F1450,Jun 1450 Calls,110103,16:00:00,1450,C,110617,0.152,5.68,5,6.6,0.019,4000,18226,12.13,0.197,147.429,-6.87,53.433,0.001,5.6
,SPX 11I1450,Sep 1450 Calls,110103,16:00:00,1450,C,110916,0.163,14.84,12.9,16.9,0.004,,3005,21.917,0.216,268.998,-8.805,141.469,0.007,-1
,SPX 11L1450,Dec 1450 Calls,110103,16:00:00,1450,C,111216,0.167,23.46,21.8,25.5,0.009,545,18291,28.245,0.206,360.678,-9.149,238.321,0.017,24.1
,SPX 11M1450D7,JanW2 1450 Puts,,,1450,P,110107,,178.49,,,,,,-99.979,0,0.002,-0.375,-19.849,1,
,SPX 11M1450,Jan 1450 Puts,110103,16:00:00,1450,P,110121,,179.22,178,181.9,0.004,,11,-99.924,0,0,-0.251,-71.458,1,-1
,SPX 11N1450,Feb 1450 Puts,110103,16:00:00,1450,P,110218,,180.68,179.9,183.8,0.006,,,-99.774,0.004,0.347,-0.022,-182.572,1,-1
,SPX 11O1450,Mar 1450 Puts,110103,16:00:00,1450,P,110318,,182.1,181.8,185.6,0.009,,1,-98.876,0.05,8.942,-0.389,-292.354,1,-1
,SPX 11P1450,Apr 1450 Puts,110103,16:00:00,1450,P,110415,,183.96,183.5,188.3,0.011,,2,-95.8,0.137,40.184,-1.948,-395.935,1,-1
,SPX 11R1450,Jun 1450 Puts,110103,16:00:00,1450,P,110617,,191.76,191.6,196.5,0.012,,20,-85.026,0.216,156.971,-6.388,-595.909,0.999,-1
,SPX 11U1450,Sep 1450 Puts,110103,16:00:00,1450,P,110916,,205.93,204.6,210.6,0.008,,1008,-73.89,0.205,291.952,-8.444,-852.391,0.993,-1
,SPX 11X1450,Dec 1450 Puts,110103,16:00:00,1450,P,111216,,219.63,217.9,223.9,0.006,,1100,-66.859,0.186,393.224,-8.507,-1093.437,0.983,-1
,SPX 11A1460D7,JanW2 1460 Calls,,,1460,C,110107,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1460,Feb 1460 Calls,110103,16:00:00,1460,C,110218,,0.02,0.05,1,,,15,0.112,0.007,1.649,-0.21,0.167,0,-1
,SPX 11M1460D7,JanW2 1460 Puts,,,1460,P,110107,,188.49,,,,,,-99.979,0,0.001,-0.377,-19.986,1,
,SPX 11N1460,Feb 1460 Puts,110103,16:00:00,1460,P,110218,,190.68,189.9,193.7,0.006,,,-99.795,0.001,0.12,0.001,-183.852,1,-1
,SPX 11A1470D7,JanW2 1470 Calls,,,1470,C,110107,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1470,Feb 1470 Calls,110103,16:00:00,1470,C,110218,,0.01,,1,,,276,0.065,0.004,1.001,-0.126,0.097,0,-1
,SPX 11M1470D7,JanW2 1470 Puts,,,1470,P,110107,,198.49,,,,,,-99.979,0,0.001,-0.379,-20.123,1,
,SPX 11N1470,Feb 1470 Puts,110103,16:00:00,1470,P,110218,,200.68,199.9,203.7,0.006,,,-99.802,0,0.036,0.01,-185.118,1,-1
,SPX 11A1475D7,JanW2 1475 Calls,,,1475,C,110107,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11A1475,Jan 1475 Calls,110103,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.001,0,0,0,-1
,SPX 11B1475,Feb 1475 Calls,110103,16:00:00,1475,C,110218,,0.01,,0.2,,,272,0.049,0.003,0.772,-0.096,0.073,0,-1
,SPX 11C1475,Mar 1475 Calls,110103,16:00:00,1475,C,110318,,0.17,0.05,1,2.118,,983,0.704,0.026,11.246,-0.985,1.748,0,-1
,SPX 11D1475,Apr 1475 Calls,110103,16:00:00,1475,C,110415,,0.63,0.15,1.2,0.063,,9,2.211,0.065,32.02,-2.105,6.698,0,-1
,SPX 11F1475,Jun 1475 Calls,110103,16:00:00,1475,C,110617,0.149,3.56,2.9,4.5,0.039,,5732,8.326,0.15,111.079,-5.165,36.781,0,-1
,SPX 11I1475,Sep 1475 Calls,110103,16:00:00,1475,C,110916,0.16,10.79,10,12,0.019,1,103,17.434,0.193,229.66,-7.422,111.951,0.003,10.95
,SPX 11L1475,Dec 1475 Calls,110103,16:00:00,1475,C,111216,0.163,18.16,16.4,20.4,0.013,,3094,23.853,0.196,322.949,-8.021,199.482,0.008,-1
,SPX 11M1475D7,JanW2 1475 Puts,,,1475,P,110107,,203.49,,,,,,-99.979,0,0.001,-0.38,-20.192,1,
,SPX 11M1475,Jan 1475 Puts,110103,16:00:00,1475,P,110121,,204.22,202.5,207.4,0.004,,64,-99.924,0,0,-0.255,-72.69,1,-1
,SPX 11N1475,Feb 1475 Puts,110103,16:00:00,1475,P,110218,,205.68,204.4,209.2,0.005,,,-99.803,0,0.019,0.011,-185.749,1,-1
,SPX 11O1475,Mar 1475 Puts,110103,16:00:00,1475,P,110318,,207,206.1,211,0.007,,58,-99.514,0.014,2.119,0.137,-298.493,1,-1
,SPX 11P1475,Apr 1475 Puts,110103,16:00:00,1475,P,110415,,208.41,207.3,213.2,0.009,,,-98.033,0.072,17.997,-0.493,-408.269,1,-1
,SPX 11R1475,Jun 1475 Puts,110103,16:00:00,1475,P,110617,,214.2,214,219.9,0.013,,50,-89.337,0.179,117.988,-4.295,-625.58,1,-1
,SPX 11U1475,Sep 1475 Puts,110103,16:00:00,1475,P,110916,,226.16,225.8,231.8,0.012,,41,-78.23,0.193,256.171,-6.893,-899.101,0.997,-1
,SPX 11X1475,Dec 1475 Puts,110103,16:00:00,1475,P,111216,,238.51,237.6,243.6,0.008,5,,-70.822,0.174,363.799,-7.388,-1151.909,0.992,235.9
,SPX 11M1500D7,JanW2 1500 Puts,,,1500,P,110107,,228.49,,,,,,-99.979,0,0,-0.386,-20.534,1,
,SPX 11M1500,Jan 1500 Puts,110103,16:00:00,1500,P,110121,,229.22,227.5,232.4,0.003,,4200,-99.924,0,0,-0.259,-73.922,1,-1
,SPX 11N1500,Feb 1500 Puts,110103,16:00:00,1500,P,110218,,230.68,229.4,234.2,0.005,,,-99.805,0,0,0.013,-188.899,1,-1
,SPX 11O1500,Mar 1500 Puts,110103,16:00:00,1500,P,110318,,231.98,231,235.9,0.006,,14630,-99.663,0.002,0.311,0.267,-303.794,1,-1
,SPX 11P1500,Apr 1500 Puts,110103,16:00:00,1500,P,110415,,233.2,232,236,0.003,1,,-99.075,0.03,6.332,0.217,-417.624,1,230
,SPX 11R1500,Jun 1500 Puts,110103,16:00:00,1500,P,110617,,237.47,237.6,243.5,0.013,,851,-92.749,0.14,83.286,-2.53,-651.046,1,-1
,SPX 11U1500,Sep 1500 Puts,110103,16:00:00,1500,P,110916,,247.29,247.7,253.7,0.014,,200,-82.202,0.178,219.226,-5.372,-942.969,0.999,-1
,SPX 11X1500,Dec 1500 Puts,110103,16:00:00,1500,P,111216,,258.22,258.2,264.2,0.012,,3172,-74.477,0.168,331.964,-6.244,-1208.565,0.996,-1
