Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1515D29,JanW5 1515 Calls,160121,16:00:00,1515,C,160129,,354.09,349.4,355.5,-0.005,,,99.475,0.004,12.026,-39.044,36.547,1,-1
,SPX 16B1515D5,FebW1 1515 Calls,160121,16:00:00,1515,C,160205,,356.52,348.9,354.4,-0.014,,,98.941,0.006,35.601,-65.519,62.679,1,-1
,SPX 16B1515D12,FebW2 1515 Calls,,,1515,C,160212,,357.16,,,,,,98.651,0.007,49.596,-56.82,88.978,1,
,SPX 16B1515,Feb 1515 Calls,160121,16:00:00,1515,C,160219,,361.45,349,352.8,-0.029,,,98.67,0.008,75.859,-71.527,108.066,0.999,-1
,SPX 16C1515,Mar 1515 Calls,160121,16:00:00,1515,C,160318,,364.01,351.5,354.8,-0.03,,,97.274,0.012,127.789,-49.205,205.284,0.985,-1
,SPX 16M1515D22,JanW4 1515 Puts,160121,16:00:00,1515,P,160122,,0,,0.05,,,6547,0,0,0.001,-0.001,0,0,-1
,SPX 16M1515D29,JanW5 1515 Puts,160121,16:00:00,1515,P,160129,0.543,0.15,0.25,0.4,,,76,-0.163,0.002,2.971,-13.465,-0.157,0,-1
,SPX 16N1515D5,FebW1 1515 Puts,160121,16:00:00,1515,P,160205,0.471,0.94,0.95,1.1,0.085,,90,-0.66,0.006,14.152,-20.663,-1.198,0,-1
,SPX 16N1515D12,FebW2 1515 Puts,,,1515,P,160212,,1.91,,,,,,-1.125,0.009,26.67,-24.233,-2.952,0,
,SPX 16N1515,Feb 1515 Puts,160121,16:00:00,1515,P,160219,0.413,2.86,2.45,3.3,0.007,,377,-1.499,0.011,38.119,-26.625,-4.999,0.001,-1
,SPX 16O1515,Mar 1515 Puts,160121,16:00:00,1515,P,160318,0.366,8.31,7.9,8.7,-0.001,,1,-3.396,0.02,95.146,-30.255,-20.583,0.015,-1
,SPX 16A1520D22,JanW4 1520 Calls,160121,16:00:00,1520,C,160122,,348.69,339.7,355.1,-0.004,,,99.986,0,0.04,-0.605,8.322,1,-1
,SPX 16A1520D29,JanW5 1520 Calls,160121,16:00:00,1520,C,160129,,349.12,344.2,349.9,-0.006,,,99.453,0.004,12.385,-39.891,36.643,1,-1
,SPX 16B1520D5,FebW1 1520 Calls,160121,16:00:00,1520,C,160205,,351.59,343.7,349.5,-0.014,,,98.903,0.006,36.283,-66.172,62.812,1,-1
,SPX 16B1520D12,FebW2 1520 Calls,160121,16:00:00,1520,C,160212,,352.26,342.8,349.4,-0.017,,,98.605,0.008,50.49,-57.329,89.149,1,-1
,SPX 16B1520,Feb 1520 Calls,160121,16:00:00,1520,C,160219,,356.56,343.9,347.4,-0.031,,,98.622,0.008,76.852,-71.777,108.258,0.999,-1
,SPX 16B1520D29,FebM 1520 Calls,160121,16:00:00,1520,C,160229,,355.78,343.5,348.9,-0.027,,1,98.023,0.01,91.67,-53.471,148.947,0.995,-1
,SPX 16C1520,Mar 1520 Calls,160121,16:00:00,1520,C,160318,,359.21,346.7,349.6,-0.031,,,97.196,0.013,129.45,-49.437,205.523,0.983,-1
,SPX 16C1520D31,MarQ 1520 Calls,160121,16:00:00,1520,C,160331,,360.24,347.7,353.1,-0.027,,,96.609,0.015,152.981,-43.868,252.514,0.971,-1
,SPX 16D1520,Apr 1520 Calls,160121,16:00:00,1520,C,160415,,355.25,350.8,353.7,-0.008,,,94.869,0.023,153.364,-31.696,308.449,0.958,-1
,SPX 16E1520,May 1520 Calls,160121,16:00:00,1520,C,160520,,360.33,353.6,356.4,-0.015,,,93.748,0.024,217.473,-30.728,416.026,0.926,-1
,SPX 16M1520D22,JanW4 1520 Puts,160121,16:00:00,1520,P,160122,,0,,0.05,,,2449,0,0,0.001,-0.002,0,0,-1
,SPX 16M1520D29,JanW5 1520 Puts,160121,16:00:00,1520,P,160129,0.536,0.16,0.25,0.4,1.062,,2773,-0.176,0.002,3.165,-13.457,-0.169,0,-1
,SPX 16N1520D5,FebW1 1520 Puts,160121,16:00:00,1520,P,160205,0.469,0.98,1,1.15,0.102,,80,-0.698,0.006,14.753,-21.661,-1.258,0,-1
,SPX 16N1520D12,FebW2 1520 Puts,160121,16:00:00,1520,P,160212,0.427,1.99,1.75,2.05,-0.045,,88,-1.182,0.009,27.61,-24.121,-3.077,0,-1
,SPX 16N1520,Feb 1520 Puts,160121,16:00:00,1520,P,160219,0.403,2.96,2.25,3.1,-0.095,,846,-1.567,0.011,39.308,-25.092,-5.189,0.001,-1
,SPX 16N1520D29,FebM 1520 Puts,160121,16:00:00,1520,P,160229,0.381,4.63,4.5,4.8,0.004,,2,-2.222,0.015,59.435,-27.952,-9.832,0.005,-1
,SPX 16O1520,Mar 1520 Puts,160121,16:00:00,1520,P,160318,0.364,8.55,8.1,9,0,,38,-3.519,0.02,97.316,-30.774,-21.193,0.017,-1
,SPX 16O1520D31,MarQ 1520 Puts,160121,16:00:00,1520,P,160331,0.349,11.34,11.1,11.5,-0.004,,,-4.194,0.022,124.133,-30.163,-31.687,0.029,-1
,SPX 16P1520,Apr 1520 Puts,160121,16:00:00,1520,P,160415,0.34,14.44,14,14.9,0.001,,8,-4.998,0.025,151.202,-30.011,-44.138,0.042,-1
,SPX 16Q1520,May 1520 Puts,160121,16:00:00,1520,P,160520,0.324,22.12,21.6,22.7,0.001,,,-6.548,0.029,213.497,-28.532,-80.475,0.074,-1
,SPX 16A1525D22,JanW4 1525 Calls,160121,16:00:00,1525,C,160122,,343.69,335.3,352.4,0,,,99.986,0,0.043,-0.62,8.35,1,-1
,SPX 16A1525D29,JanW5 1525 Calls,160121,16:00:00,1525,C,160129,,344.16,339.4,345.5,-0.005,,,99.429,0.004,12.759,-40.764,36.737,1,-1
,SPX 16B1525D5,FebW1 1525 Calls,160121,16:00:00,1525,C,160205,,346.67,338.9,344.8,-0.014,,,98.863,0.007,36.983,-66.839,62.942,1,-1
,SPX 16B1525D12,FebW2 1525 Calls,160121,16:00:00,1525,C,160212,,347.36,338.3,344.2,-0.018,,,98.557,0.008,51.408,-57.848,89.315,1,-1
,SPX 16B1525,Feb 1525 Calls,160121,16:00:00,1525,C,160219,,351.67,338.3,341.8,-0.033,,1,98.573,0.008,77.866,-72.032,108.444,0.998,-1
,SPX 16B1525D29,FebM 1525 Calls,160121,16:00:00,1525,C,160229,,350.92,338.9,344.7,-0.026,,1,97.961,0.01,92.989,-53.761,149.167,0.994,-1
,SPX 16C1525,Mar 1525 Calls,160121,16:00:00,1525,C,160318,,354.42,341.8,344.8,-0.031,,45,97.114,0.013,131.141,-49.671,205.748,0.982,-1
,SPX 16C1525D31,MarQ 1525 Calls,160121,16:00:00,1525,C,160331,,355.49,343,348.3,-0.028,,,96.517,0.015,154.937,-44.081,252.738,0.969,-1
,SPX 16D1525,Apr 1525 Calls,160121,16:00:00,1525,C,160415,,350.6,346.2,349.3,-0.008,,,94.727,0.024,156.033,-32.056,308.541,0.956,-1
,SPX 16D1525D29,AprM 1525 Calls,160121,16:00:00,1525,C,160429,,355.53,349.2,351.5,-0.015,,,93.703,0.025,194.343,-34.709,350.502,0.941,-1
,SPX 16E1525,May 1525 Calls,160121,16:00:00,1525,C,160520,,355.75,349.1,351.9,-0.015,,,93.598,0.025,220.466,-30.966,416.041,0.922,-1
,SPX 16F1525,Jun 1525 Calls,160121,16:00:00,1525,C,160617,,358.38,353.1,356,-0.011,,1,91.934,0.029,262.48,-28.86,500.65,0.898,-1
,SPX 16F1525D30,JunQ 1525 Calls,160121,16:00:00,1525,C,160630,,360.11,355.3,357.6,-0.01,,,91.33,0.03,283.695,-28.237,540.833,0.887,-1
,SPX 16I1525,Sep 1525 Calls,160121,16:00:00,1525,C,160916,,369.04,361.7,364.6,-0.016,,,90.176,0.029,387.086,-25.237,751.227,0.837,-1
,SPX 16L1525,Dec 1525 Calls,160121,16:00:00,1525,C,161216,,374.52,371.1,374.6,-0.004,,1,87.277,0.033,481.253,-21.739,994.172,0.795,-1
,SPX 17A1525,Jan17 1525 Calls,160121,16:00:00,1525,C,170120,,376.98,374,377.9,-0.003,,,86.282,0.034,515.545,-20.827,1085.388,0.781,-1
,SPX 16M1525D22,JanW4 1525 Puts,160121,16:00:00,1525,P,160122,,0,,0.05,,,3504,0,0,0.001,-0.002,0,0,-1
,SPX 16M1525D29,JanW5 1525 Puts,160121,16:00:00,1525,P,160129,0.53,0.17,0.25,0.4,1,5,12346,-0.19,0.002,3.372,-13.73,-0.181,0,0.6
,SPX 16N1525D5,FebW1 1525 Puts,160121,16:00:00,1525,P,160205,0.464,1.03,1.05,1.15,0.068,,6261,-0.738,0.007,15.381,-21.916,-1.32,0,-1
,SPX 16N1525D12,FebW2 1525 Puts,160121,16:00:00,1525,P,160212,0.428,2.07,2,2.2,0.014,,988,-1.241,0.01,28.583,-25.933,-3.207,0,-1
,SPX 16N1525,Feb 1525 Puts,160121,16:00:00,1525,P,160219,0.407,3.07,2.6,3.5,-0.007,,19928,-1.639,0.012,40.536,-27.676,-5.387,0.002,-1
,SPX 16N1525D29,FebM 1525 Puts,160121,16:00:00,1525,P,160229,0.378,4.79,4.6,5,0.002,,2066,-2.315,0.016,61.076,-28.413,-10.172,0.006,-1
,SPX 16O1525,Mar 1525 Puts,160121,16:00:00,1525,P,160318,0.362,8.79,8.4,9.2,0.001,,4016,-3.646,0.021,99.529,-31.3,-21.821,0.018,-1
,SPX 16O1525D31,MarQ 1525 Puts,160121,16:00:00,1525,P,160331,0.347,11.64,11.4,11.8,-0.003,,365,-4.335,0.023,126.647,-30.608,-32.543,0.031,-1
,SPX 16P1525,Apr 1525 Puts,160121,16:00:00,1525,P,160415,0.338,14.8,14.4,15.3,0.001,1,35,-5.154,0.026,153.999,-30.408,-45.252,0.044,14.31
,SPX 16P1525D29,AprM 1525 Puts,160121,16:00:00,1525,P,160429,0.33,18.02,17.7,18.4,0.002,,3223,-5.821,0.027,181.252,-29.637,-59.995,0.059,-1
,SPX 16Q1525,May 1525 Puts,160121,16:00:00,1525,P,160520,0.322,22.6,22.1,23.1,0,,260,-6.726,0.03,216.759,-28.829,-82.233,0.078,-1
,SPX 16R1525,Jun 1525 Puts,160121,16:00:00,1525,P,160617,0.312,28.43,28,29.1,0.004,,1725,-7.633,0.031,261.344,-27.336,-115.518,0.102,-1
,SPX 16R1525D30,JunQ 1525 Puts,160121,16:00:00,1525,P,160630,0.307,31.09,30.7,31.5,0,,3,-8.096,0.032,281.792,-26.4,-132.858,0.113,-1
,SPX 16U1525,Sep 1525 Puts,160121,16:00:00,1525,P,160916,0.292,45.81,45.1,46.7,0.002,1,386,-10.202,0.034,384.788,-23.004,-240.593,0.163,46.4
,SPX 16X1525,Dec 1525 Puts,160121,16:00:00,1525,P,161216,0.278,61.22,59.9,62.1,-0.004,,1283,-11.549,0.032,485.907,-19.738,-383.039,0.205,-1
,SPX 17M1525,Jan17 1525 Puts,160121,16:00:00,1525,P,170120,0.273,66.21,64.8,67.2,-0.003,,1,-12.271,0.032,520.454,-18.596,-440.738,0.219,-1
,SPX 16A1530D22,JanW4 1530 Calls,160121,16:00:00,1530,C,160122,,338.69,329.5,346.3,-0.002,,,99.986,0,0.047,-0.635,8.377,1,-1
,SPX 16A1530D29,JanW5 1530 Calls,160121,16:00:00,1530,C,160129,,339.19,334.4,340.5,-0.005,,,99.404,0.004,13.147,-41.665,36.831,1,-1
,SPX 16B1530D5,FebW1 1530 Calls,160121,16:00:00,1530,C,160205,,341.75,334.2,340.1,-0.013,,,98.821,0.007,37.704,-67.52,63.068,1,-1
,SPX 16B1530D12,FebW2 1530 Calls,160121,16:00:00,1530,C,160212,,342.46,333.7,339.7,-0.017,,,98.506,0.008,52.348,-58.376,89.477,0.999,-1
,SPX 16B1530,Feb 1530 Calls,160121,16:00:00,1530,C,160219,,346.79,333.4,337.2,-0.033,,,98.522,0.009,78.902,-72.29,108.625,0.998,-1
,SPX 16B1530D29,FebM 1530 Calls,160121,16:00:00,1530,C,160229,,346.07,334.1,339.9,-0.026,,,97.896,0.011,94.336,-54.054,149.379,0.993,-1
,SPX 16C1530,Mar 1530 Calls,160121,16:00:00,1530,C,160318,,349.64,337.3,340.1,-0.031,,,97.03,0.014,132.86,-49.907,205.959,0.98,-1
,SPX 16C1530D31,MarQ 1530 Calls,160121,16:00:00,1530,C,160331,,350.75,337.1,342.7,-0.031,,,96.421,0.016,156.923,-44.296,252.943,0.967,-1
,SPX 16D1530,Apr 1530 Calls,160121,16:00:00,1530,C,160415,,345.94,340.7,343.6,-0.011,,,94.581,0.024,158.742,-32.418,308.607,0.953,-1
,SPX 16M1530D22,JanW4 1530 Puts,160121,16:00:00,1530,P,160122,,0,,0.05,,,3346,0,0,0.001,-0.002,0,0,-1
,SPX 16M1530D29,JanW5 1530 Puts,160121,16:00:00,1530,P,160129,0.524,0.19,0.25,0.45,0.842,,115,-0.206,0.003,3.593,-14.108,-0.194,0,-1
,SPX 16N1530D5,FebW1 1530 Puts,160121,16:00:00,1530,P,160205,0.462,1.08,1.1,1.25,0.093,,87,-0.781,0.007,16.036,-23.11,-1.386,0,-1
,SPX 16N1530D12,FebW2 1530 Puts,160121,16:00:00,1530,P,160212,0.425,2.15,1.95,2.45,0.023,,80,-1.304,0.011,29.592,-26.824,-3.343,0.001,-1
,SPX 16N1530,Feb 1530 Puts,160121,16:00:00,1530,P,160219,0.405,3.18,2.8,3.6,0.006,,438,-1.715,0.013,41.803,-28.651,-5.593,0.002,-1
,SPX 16N1530D29,FebM 1530 Puts,160121,16:00:00,1530,P,160229,0.375,4.95,4.8,5.1,0,,2,-2.412,0.016,62.762,-29.021,-10.524,0.007,-1
,SPX 16O1530,Mar 1530 Puts,160121,16:00:00,1530,P,160318,0.36,9.05,8.6,9.5,0,,146,-3.778,0.022,101.788,-31.833,-22.469,0.02,-1
,SPX 16O1530D31,MarQ 1530 Puts,160121,16:00:00,1530,P,160331,0.345,11.94,11.7,12.1,-0.003,,,-4.479,0.024,129.205,-31.056,-33.424,0.033,-1
,SPX 16P1530,Apr 1530 Puts,160121,16:00:00,1530,P,160415,0.336,15.16,14.7,15.6,-0.001,,23,-5.315,0.027,156.837,-30.808,-46.395,0.047,-1
,SPX 16A1535D22,JanW4 1535 Calls,160121,16:00:00,1535,C,160122,,333.69,324.8,339.8,-0.004,,,99.986,0,0.05,-0.651,8.404,1,-1
,SPX 16A1535D29,JanW5 1535 Calls,160121,16:00:00,1535,C,160129,,334.23,329,334.6,-0.007,,,99.377,0.004,13.55,-42.595,36.923,1,-1
,SPX 16B1535D5,FebW1 1535 Calls,160121,16:00:00,1535,C,160205,,336.83,329,334.7,-0.015,,,98.778,0.007,38.444,-68.215,63.192,1,-1
,SPX 16B1535D12,FebW2 1535 Calls,160121,16:00:00,1535,C,160212,,337.56,328.7,334.8,-0.017,,,98.454,0.009,53.313,-58.913,89.633,0.999,-1
,SPX 16B1535,Feb 1535 Calls,160121,16:00:00,1535,C,160219,,341.91,329.5,333.2,-0.031,,,98.469,0.009,79.96,-72.552,108.799,0.998,-1
,SPX 16B1535D29,FebM 1535 Calls,160121,16:00:00,1535,C,160229,,341.22,329.2,335.1,-0.027,,,97.828,0.011,95.712,-54.351,149.581,0.992,-1
,SPX 16C1535,Mar 1535 Calls,160121,16:00:00,1535,C,160318,,344.85,332.5,335.8,-0.031,,,96.943,0.015,134.609,-50.144,206.155,0.979,-1
,SPX 16M1535D22,JanW4 1535 Puts,160121,16:00:00,1535,P,160122,,0,,0.05,,,401,0,0,0.001,-0.002,0,0,-1
,SPX 16M1535D29,JanW5 1535 Puts,160121,16:00:00,1535,P,160129,0.522,0.2,0.25,0.5,0.9,,25,-0.223,0.003,3.829,-15.107,-0.209,0,-1
,SPX 16N1535D5,FebW1 1535 Puts,160121,16:00:00,1535,P,160205,0.458,1.13,1.15,1.3,0.088,,91,-0.827,0.008,16.721,-23.805,-1.456,0,-1
,SPX 16N1535D12,FebW2 1535 Puts,160121,16:00:00,1535,P,160212,0.423,2.24,2.05,2.5,0.018,,177,-1.37,0.011,30.637,-27.596,-3.485,0.001,-1
,SPX 16N1535,Feb 1535 Puts,160121,16:00:00,1535,P,160219,0.402,3.3,2.85,3.8,0.009,,386,-1.794,0.013,43.11,-29.36,-5.807,0.002,-1
,SPX 16N1535D29,FebM 1535 Puts,160121,16:00:00,1535,P,160229,0.373,5.11,4.9,5.3,-0.002,,23,-2.513,0.017,64.492,-29.64,-10.889,0.008,-1
,SPX 16O1535,Mar 1535 Puts,160121,16:00:00,1535,P,160318,0.358,9.32,8.9,9.7,-0.002,,445,-3.915,0.023,104.092,-32.372,-23.137,0.021,-1
,SPX 16A1540D22,JanW4 1540 Calls,160121,16:00:00,1540,C,160122,,328.69,318.9,334.8,-0.006,,,99.985,0,0.054,-0.669,8.431,1,-1
,SPX 16A1540D29,JanW5 1540 Calls,160121,16:00:00,1540,C,160129,,329.27,324.2,330.3,-0.006,,,99.349,0.005,13.97,-43.555,37.013,1,-1
,SPX 16B1540D5,FebW1 1540 Calls,160121,16:00:00,1540,C,160205,,331.92,324.1,329.7,-0.015,,,98.732,0.008,39.205,-68.924,63.312,1,-1
,SPX 16B1540D12,FebW2 1540 Calls,160121,16:00:00,1540,C,160212,,332.67,323.1,329.7,-0.019,,,98.399,0.009,54.304,-59.461,89.784,0.999,-1
,SPX 16B1540,Feb 1540 Calls,160121,16:00:00,1540,C,160219,,337.03,324.2,327.9,-0.033,,,98.414,0.009,81.041,-72.819,108.967,0.998,-1
,SPX 16B1540D29,FebM 1540 Calls,160121,16:00:00,1540,C,160229,,336.38,324.2,330,-0.028,,,97.758,0.012,97.115,-54.652,149.773,0.992,-1
,SPX 16C1540,Mar 1540 Calls,160121,16:00:00,1540,C,160318,,340.08,327.8,331.1,-0.031,,,96.853,0.015,136.389,-50.383,206.337,0.977,-1
,SPX 16C1540D31,MarQ 1540 Calls,160121,16:00:00,1540,C,160331,,341.27,329,334.4,-0.028,,,96.219,0.017,160.99,-44.728,253.296,0.962,-1
,SPX 16D1540,Apr 1540 Calls,160121,16:00:00,1540,C,160415,,336.67,332.2,335,-0.009,,,94.273,0.026,164.279,-33.149,308.652,0.947,-1
,SPX 16E1540,May 1540 Calls,160121,16:00:00,1540,C,160520,,342.09,336.5,339.5,-0.012,,,93.122,0.027,229.642,-31.679,415.87,0.912,-1
,SPX 16M1540D22,JanW4 1540 Puts,160121,16:00:00,1540,P,160122,,0,,0.05,,,3600,0,0,0.001,-0.003,0,0,-1
,SPX 16M1540D29,JanW5 1540 Puts,160121,16:00:00,1540,P,160129,0.514,0.22,0.3,0.45,0.727,,118,-0.241,0.003,4.081,-15.01,-0.224,0,-1
,SPX 16N1540D5,FebW1 1540 Puts,160121,16:00:00,1540,P,160205,0.454,1.19,1.2,1.35,0.067,20,132,-0.875,0.008,17.437,-24.382,-1.529,0,1.1
,SPX 16N1540D12,FebW2 1540 Puts,160121,16:00:00,1540,P,160212,0.419,2.33,2.25,2.45,0.009,,211,-1.439,0.012,31.72,-28.093,-3.634,0.001,-1
,SPX 16N1540,Feb 1540 Puts,160121,16:00:00,1540,P,160219,0.4,3.42,3,3.9,0.009,,574,-1.878,0.014,44.459,-30.086,-6.031,0.002,-1
,SPX 16N1540D29,FebM 1540 Puts,160121,16:00:00,1540,P,160229,0.371,5.29,5.1,5.5,0.002,,24,-2.619,0.018,66.269,-30.271,-11.268,0.008,-1
,SPX 16O1540,Mar 1540 Puts,160121,16:00:00,1540,P,160318,0.356,9.59,9.2,10,0.001,,83,-4.057,0.024,106.441,-32.918,-23.826,0.023,-1
,SPX 16O1540D31,MarQ 1540 Puts,160121,16:00:00,1540,P,160331,0.341,12.59,12.3,12.8,-0.003,,,-4.784,0.026,134.451,-31.965,-35.259,0.038,-1
,SPX 16P1540,Apr 1540 Puts,160121,16:00:00,1540,P,160415,0.333,15.93,15.5,16.5,0.004,,72,-5.652,0.029,162.633,-31.729,-48.769,0.053,-1
,SPX 16Q1540,May 1540 Puts,160121,16:00:00,1540,P,160520,0.318,24.11,23.7,24.7,0.004,,,-7.291,0.032,226.74,-29.82,-87.739,0.088,-1
,SPX 16A1545D22,JanW4 1545 Calls,160121,16:00:00,1545,C,160122,,323.69,315,329.8,-0.004,,,99.985,0,0.059,-0.689,8.459,1,-1
,SPX 16A1545D29,JanW5 1545 Calls,160121,16:00:00,1545,C,160129,,324.31,319.5,325.5,-0.006,,,99.32,0.005,14.406,-44.546,37.102,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160121,16:00:00,1545,C,160205,,327,319.1,325,-0.015,,,98.684,0.008,39.988,-69.648,63.428,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160121,16:00:00,1545,C,160212,,327.78,318.4,324.5,-0.019,,,98.342,0.01,55.32,-60.017,89.93,0.999,-1
,SPX 16B1545,Feb 1545 Calls,160121,16:00:00,1545,C,160219,,332.15,318.8,322.3,-0.035,,,98.356,0.01,82.146,-73.09,109.128,0.997,-1
,SPX 16B1545D29,FebM 1545 Calls,160121,16:00:00,1545,C,160229,,331.55,318.9,325.2,-0.029,,,97.685,0.012,98.548,-54.956,149.954,0.991,-1
,SPX 16C1545,Mar 1545 Calls,160121,16:00:00,1545,C,160318,,335.31,323.1,326.3,-0.032,,,96.76,0.016,138.199,-50.624,206.502,0.975,-1
,SPX 16M1545D22,JanW4 1545 Puts,160121,16:00:00,1545,P,160122,,0,,0.05,,,620,0,0,0.001,-0.003,0,0,-1
,SPX 16M1545D29,JanW5 1545 Puts,160121,16:00:00,1545,P,160129,0.506,0.23,0.3,0.45,0.652,,161,-0.261,0.003,4.35,-15.016,-0.241,0,-1
,SPX 16N1545D5,FebW1 1545 Puts,160121,16:00:00,1545,P,160205,0.451,1.25,1.25,1.4,0.064,,187,-0.926,0.009,18.184,-25.265,-1.606,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160121,16:00:00,1545,P,160212,0.416,2.43,2.35,2.55,0.008,,260,-1.512,0.012,32.842,-28.905,-3.789,0.001,-1
,SPX 16N1545,Feb 1545 Puts,160121,16:00:00,1545,P,160219,0.396,3.55,3.1,4,0,,370,-1.965,0.015,45.85,-30.679,-6.264,0.003,-1
,SPX 16N1545D29,FebM 1545 Puts,160121,16:00:00,1545,P,160229,0.368,5.47,5.3,5.6,-0.004,,59,-2.73,0.019,68.094,-30.915,-11.66,0.009,-1
,SPX 16O1545,Mar 1545 Puts,160121,16:00:00,1545,P,160318,0.354,9.87,9.5,10.3,0.003,,45,-4.204,0.025,108.836,-33.603,-24.536,0.025,-1
,SPX 16A1550D22,JanW4 1550 Calls,160121,16:00:00,1550,C,160122,,318.69,310.2,324.8,-0.004,,1,99.985,0,0.064,-0.71,8.486,1,-1
,SPX 16A1550D29,JanW5 1550 Calls,160121,16:00:00,1550,C,160129,,319.36,314.5,320.6,-0.006,,,99.288,0.005,14.859,-45.569,37.189,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160121,16:00:00,1550,C,160205,,322.1,314.2,319.7,-0.016,,,98.634,0.009,40.794,-70.387,63.541,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160121,16:00:00,1550,C,160212,,322.89,313.8,319.4,-0.019,,,98.282,0.01,56.362,-60.584,90.07,0.999,-1
,SPX 16B1550,Feb 1550 Calls,160121,16:00:00,1550,C,160219,,327.28,314.7,318.1,-0.033,,,98.296,0.01,83.275,-73.365,109.282,0.997,-1
,SPX 16B1550D29,FebM 1550 Calls,160121,16:00:00,1550,C,160229,,326.71,313.6,319,-0.032,,9,97.609,0.013,100.012,-55.264,150.125,0.99,-1
,SPX 16C1550,Mar 1550 Calls,160121,16:00:00,1550,C,160318,,330.55,318.4,321.6,-0.032,,7,96.663,0.016,140.04,-50.866,206.652,0.973,-1
,SPX 16C1550D31,MarQ 1550 Calls,160121,16:00:00,1550,C,160331,,331.82,319.8,325.2,-0.028,,20,96.003,0.019,165.185,-45.164,253.57,0.957,-1
,SPX 16D1550,Apr 1550 Calls,160121,16:00:00,1550,C,160415,,327.44,322.4,325.2,-0.011,,,93.946,0.028,169.975,-33.888,308.58,0.941,-1
,SPX 16D1550D29,AprM 1550 Calls,160121,16:00:00,1550,C,160429,,332.77,326.5,328.9,-0.015,,,92.866,0.03,208.896,-36.247,350.087,0.925,-1
,SPX 16E1550,May 1550 Calls,160121,16:00:00,1550,C,160520,,333.03,327.7,330.6,-0.012,,,92.782,0.029,235.922,-32.155,415.569,0.904,-1
,SPX 16F1550,Jun 1550 Calls,160121,16:00:00,1550,C,160617,,336.23,331.2,333.7,-0.011,,7,90.983,0.034,279.888,-29.977,499.087,0.878,-1
,SPX 16F1550D30,JunQ 1550 Calls,160121,16:00:00,1550,C,160630,,338.18,333.5,335.9,-0.01,,,90.347,0.035,301.646,-29.273,538.846,0.867,-1
,SPX 16I1550,Sep 1550 Calls,160121,16:00:00,1550,C,160916,,347.6,341.2,344.3,-0.014,,4000,89.228,0.033,405.979,-25.794,748.304,0.816,-1
,SPX 16L1550,Dec 1550 Calls,160121,16:00:00,1550,C,161216,,354.08,350.3,353.9,-0.006,,2,86.209,0.037,502.468,-22.207,988.419,0.774,-1
,SPX 17A1550,Jan17 1550 Calls,160121,16:00:00,1550,C,170120,,356.89,354.2,358,-0.002,,,85.187,0.038,537.348,-21.262,1078.58,0.761,-1
,SPX 16M1550D22,JanW4 1550 Puts,160121,16:00:00,1550,P,160122,,0,,0.05,,,15220,0,0,0.002,-0.004,0,0,-1
,SPX 16M1550D29,JanW5 1550 Puts,160121,16:00:00,1550,P,160129,0.503,0.25,0.3,0.5,0.64,6640,6776,-0.282,0.004,4.637,-15.988,-0.259,0,0.55
,SPX 16N1550D5,FebW1 1550 Puts,160121,16:00:00,1550,P,160205,0.447,1.31,1.3,1.45,0.053,,8158,-0.981,0.009,18.964,-26.032,-1.688,0,-1
,SPX 16N1550D12,FebW2 1550 Puts,160121,16:00:00,1550,P,160212,0.413,2.53,2.45,2.65,0.008,,8350,-1.589,0.013,34.005,-29.739,-3.952,0.001,-1
,SPX 16N1550,Feb 1550 Puts,160121,16:00:00,1550,P,160219,0.395,3.68,3.3,4.2,0.019,,19540,-2.057,0.016,47.285,-31.899,-6.507,0.003,-1
,SPX 16N1550D29,FebM 1550 Puts,160121,16:00:00,1550,P,160229,0.365,5.65,5.4,5.8,-0.009,,160,-2.845,0.02,69.966,-31.28,-12.068,0.01,-1
,SPX 16O1550,Mar 1550 Puts,160121,16:00:00,1550,P,160318,0.351,10.16,9.8,10.5,-0.011,40,20705,-4.357,0.026,111.277,-33.761,-25.268,0.027,7.95
,SPX 16O1550D31,MarQ 1550 Puts,160121,16:00:00,1550,P,160331,0.338,13.27,13.1,13.6,0.006,,2638,-5.11,0.028,139.871,-33.137,-37.198,0.043,-1
,SPX 16P1550,Apr 1550 Puts,160121,16:00:00,1550,P,160415,0.329,16.74,16.3,17.2,-0.001,1,1188,-6.01,0.031,168.59,-32.432,-51.267,0.059,16.19
,SPX 16P1550D29,AprM 1550 Puts,160121,16:00:00,1550,P,160429,0.322,20.24,19.9,20.7,0.003,,45,-6.726,0.032,196.9,-31.496,-67.417,0.075,-1
,SPX 16Q1550,May 1550 Puts,160121,16:00:00,1550,P,160520,0.314,25.18,24.6,25.7,-0.001,,2000,-7.693,0.034,233.548,-30.321,-91.61,0.096,-1
,SPX 16R1550,Jun 1550 Puts,160121,16:00:00,1550,P,160617,0.305,31.38,30.9,32.1,0.004,,22957,-8.641,0.035,279.243,-28.532,-127.518,0.122,-1
