Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2525,Sep19 2525 Puts,180914,16:00:00,2525,P,190920,0.192,62.26,61.7,62.8,0,,113,-9.869,0.023,777.428,-17.743,-605.267,0.014,-1
,SPX 18I2530,Sep 2530 Calls,180914,16:00:00,2530,C,180921,,377.66,375.5,378.2,-0.002,,,100,0,26.246,-94.083,46.84,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180914,16:00:00,2530,C,180928,,382.96,376.1,378.2,-0.015,,100,100,0,71.64,-109.785,96.176,1,-1
,SPX 18J2530,Oct 2530 Calls,180914,16:00:00,2530,C,181019,,386.31,379,381.1,-0.016,,,100,0.002,126.383,-60.846,220.396,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180914,16:00:00,2530,C,181031,,394.52,381.3,383.5,-0.031,,,100,0.002,190.591,-66.529,289.539,1,-1
,SPX 18K2530,Nov 2530 Calls,180914,16:00:00,2530,C,181116,,395.51,382.9,384.9,-0.029,,,100,0.003,219.58,-52.205,379.186,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180914,16:00:00,2530,C,181130,,399.78,384.9,387.6,-0.034,,10,100,0.004,262.256,-48.217,461.445,1,-1
,SPX 18L2530,Dec 2530 Calls,180914,16:00:00,2530,C,181221,,405.25,389.7,391.9,-0.036,,,100,0.005,314.979,-44.154,568.368,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180914,16:00:00,2530,C,181231,,408.73,393.3,395.2,-0.035,,,100,0.006,344.62,-42.854,624.689,1,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,417.12,,,,,,100,0.006,399.725,-43.369,702.435,1,
,SPX 18U2530,Sep 2530 Puts,180914,16:00:00,2530,P,180921,,0.33,0.1,0.2,,,1246,-0.004,0,7.043,-16.533,-0.349,0,-1
,SPX 18U2530D28,SepQ 2530 Puts,180914,16:00:00,2530,P,180928,0.294,0.8,0.5,0.6,-0.312,,276,-0.097,0.001,19.051,-13.374,-1.509,0,-1
,SPX 18V2530,Oct 2530 Puts,180914,16:00:00,2530,P,181019,0.242,2.55,2.45,2.6,-0.008,,12,-0.477,0.003,60.651,-20.129,-8.427,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180914,16:00:00,2530,P,181031,0.221,3.79,3.5,3.7,-0.05,,206,-0.728,0.004,89.41,-19.459,-15.35,0,-1
,SPX 18W2530,Nov 2530 Puts,180914,16:00:00,2530,P,181116,0.211,5.77,5.5,5.8,-0.021,5,111,-1.499,0.008,128.705,-20.739,-26.904,0,5.68
,SPX 18W2530D30,NovM 2530 Puts,180914,16:00:00,2530,P,181130,0.204,8.16,7.5,7.8,-0.062,,1774,-1.882,0.01,170.722,-20.945,-41.893,0,-1
,SPX 18X2530,Dec 2530 Puts,180914,16:00:00,2530,P,181221,0.2,11.2,11,11.3,-0.004,,110,-3.319,0.016,222.371,-21.908,-64.408,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180914,16:00:00,2530,P,181231,0.196,12.77,12.5,12.8,-0.009,,10,-3.495,0.016,248.739,-21.442,-77.683,0,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,15.85,,,,,,-4.434,0.017,293.42,-21.7,-102.304,0,
,SPX 18I2535,Sep 2535 Calls,180914,16:00:00,2535,C,180921,,372.65,371,373.4,-0.001,,,100,0,26.387,-93.438,46.926,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180914,16:00:00,2535,C,180928,,377.92,371.1,373.2,-0.015,,,100,0.001,71.966,-108.946,96.34,1,-1
,SPX 18J2535,Oct 2535 Calls,180914,16:00:00,2535,C,181019,,381.29,374.7,377.1,-0.014,,,100,0.002,127.159,-60.555,220.711,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180914,16:00:00,2535,C,181031,,389.45,369,386.5,-0.03,,,100,0.002,191.47,-66.102,289.953,1,-1
,SPX 18K2535,Nov 2535 Calls,180914,16:00:00,2535,C,181116,,390.5,377.9,380.4,-0.029,,,100,0.003,220.871,-51.987,379.624,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180914,16:00:00,2535,C,181130,,394.78,379.7,381.6,-0.036,,,100,0.004,263.784,-48.033,461.924,1,-1
,SPX 18L2535,Dec 2535 Calls,180914,16:00:00,2535,C,181221,,400.3,384.9,387.1,-0.036,,,100,0.005,316.891,-44.027,568.828,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180914,16:00:00,2535,C,181231,,403.78,388.1,390,-0.036,,,100,0.006,346.675,-42.738,625.148,1,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,412.16,,,,,,100,0.006,401.862,-43.232,702.928,1,
,SPX 18U2535,Sep 2535 Puts,180914,16:00:00,2535,P,180921,,0.33,0.1,0.2,,,237,-0.005,0,7.131,-16.545,-0.353,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180914,16:00:00,2535,P,180928,0.29,0.8,0.5,0.6,-0.312,,192,-0.102,0.001,19.359,-13.265,-1.537,0,-1
,SPX 18V2535,Oct 2535 Puts,180914,16:00:00,2535,P,181019,0.24,2.58,2.5,2.65,0,,180,-0.496,0.003,61.667,-20.459,-8.596,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180914,16:00:00,2535,P,181031,0.218,3.84,3.5,3.7,-0.062,,71,-0.754,0.005,90.846,-19.231,-15.65,0,-1
,SPX 18W2535,Nov 2535 Puts,180914,16:00:00,2535,P,181116,0.209,5.87,5.6,5.8,-0.029,,28,-1.548,0.009,130.912,-20.755,-27.483,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180914,16:00:00,2535,P,181130,0.203,8.28,7.7,8,-0.052,,,-1.939,0.01,173.332,-21.271,-42.715,0,-1
,SPX 18X2535,Dec 2535 Puts,180914,16:00:00,2535,P,181221,0.199,11.42,11.2,11.6,-0.002,,,-3.414,0.017,225.945,-22.124,-65.779,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180914,16:00:00,2535,P,181231,0.195,13,12.8,13.1,-0.004,,,-3.589,0.016,252.472,-21.781,-79.242,0,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,16.14,,,,,,-4.531,0.017,297.634,-21.889,-104.314,0,
,SPX 18I2540,Sep 2540 Calls,180914,16:00:00,2540,C,180921,,367.64,366,368.4,-0.001,,,100,0,26.532,-92.794,47.011,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180914,16:00:00,2540,C,180928,,372.88,366.1,368.2,-0.015,,1,100,0.001,72.299,-108.109,96.504,1,-1
,SPX 18J2540,Oct 2540 Calls,180914,16:00:00,2540,C,181019,,376.28,369.4,372.1,-0.015,,5,100,0.002,127.952,-60.265,221.023,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180914,16:00:00,2540,C,181031,,384.38,371.4,373.5,-0.031,,,100,0.002,192.366,-65.674,290.362,1,-1
,SPX 18K2540,Nov 2540 Calls,180914,16:00:00,2540,C,181116,,385.49,373.3,375.4,-0.029,,,100,0.003,222.186,-51.769,380.053,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180914,16:00:00,2540,C,181130,,389.78,374.6,376.5,-0.037,,,100,0.004,265.339,-47.849,462.39,1,-1
,SPX 18L2540,Dec 2540 Calls,180914,16:00:00,2540,C,181221,,395.34,380.1,382.4,-0.036,,,100,0.006,318.835,-43.901,569.269,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180914,16:00:00,2540,C,181231,,398.84,383.2,385.1,-0.037,,,100,0.006,348.763,-42.621,625.586,1,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,407.2,,,,,,100,0.006,404.031,-43.094,703.396,1,
,SPX 18U2540,Sep 2540 Puts,180914,16:00:00,2540,P,180921,,0.33,0.1,0.2,,,1359,-0.006,0,7.222,-16.559,-0.358,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180914,16:00:00,2540,P,180928,0.29,0.81,0.55,0.65,-0.259,,104,-0.107,0.001,19.678,-14.236,-1.566,0,-1
,SPX 18V2540,Oct 2540 Puts,180914,16:00:00,2540,P,181019,0.237,2.61,2.5,2.65,-0.011,,177,-0.515,0.003,62.713,-20.414,-8.77,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180914,16:00:00,2540,P,181031,0.217,3.9,3.6,3.8,-0.051,,92,-0.781,0.005,92.32,-19.722,-15.96,0,-1
,SPX 18W2540,Nov 2540 Puts,180914,16:00:00,2540,P,181116,0.209,5.97,5.8,6,-0.012,,70,-1.6,0.009,133.171,-21.301,-28.079,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180914,16:00:00,2540,P,181130,0.201,8.41,7.8,8.1,-0.055,,3,-2,0.011,175.997,-21.433,-43.559,0,-1
,SPX 18X2540,Dec 2540 Puts,180914,16:00:00,2540,P,181221,0.197,11.64,11.4,11.8,-0.003,,22,-3.512,0.017,229.582,-22.342,-67.185,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180914,16:00:00,2540,P,181231,0.193,13.23,12.9,13.3,-0.01,,41,-3.683,0.016,256.265,-21.819,-80.84,0,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,16.43,,,,,,-4.63,0.018,301.9,-22.077,-106.366,0,
,SPX 18I2545,Sep 2545 Calls,180914,16:00:00,2545,C,180921,,362.63,361,363.1,-0.002,,,100,0,26.681,-92.151,47.097,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180914,16:00:00,2545,C,180928,,367.83,361.1,363.8,-0.015,,,100,0.001,72.639,-107.272,96.667,1,-1
,SPX 18J2545,Oct 2545 Calls,180914,16:00:00,2545,C,181019,,371.26,365,367.2,-0.014,,,100,0.002,128.763,-59.975,221.33,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180914,16:00:00,2545,C,181031,,379.32,359.2,376.6,-0.03,,,100,0.002,193.279,-65.247,290.765,1,-1
,SPX 18K2545,Nov 2545 Calls,180914,16:00:00,2545,C,181116,,380.48,366.3,368.6,-0.034,,,100,0.003,223.528,-51.552,380.471,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180914,16:00:00,2545,C,181130,,384.79,369.7,372.4,-0.036,,,100,0.004,266.923,-47.664,462.842,1,-1
,SPX 18L2545,Dec 2545 Calls,180914,16:00:00,2545,C,181221,,390.38,375.4,377.2,-0.036,,,100,0.006,320.811,-43.774,569.691,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180914,16:00:00,2545,C,181231,,393.9,378.7,380.6,-0.036,,,100,0.006,350.884,-42.503,626.001,1,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,402.25,,,,,,100,0.007,406.231,-42.956,703.839,1,
,SPX 18U2545,Sep 2545 Puts,180914,16:00:00,2545,P,180921,,0.33,0.1,0.2,,,286,-0.007,0,7.317,-16.575,-0.364,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180914,16:00:00,2545,P,180928,0.286,0.82,0.55,0.65,-0.268,,251,-0.112,0.001,20.007,-14.131,-1.596,0,-1
,SPX 18V2545,Oct 2545 Puts,180914,16:00:00,2545,P,181019,0.235,2.65,2.55,2.7,-0.008,,52,-0.535,0.004,63.789,-20.562,-8.95,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180914,16:00:00,2545,P,181031,0.215,3.95,3.7,3.9,-0.038,,102,-0.81,0.005,93.834,-20.041,-16.28,0,-1
,SPX 18W2545,Nov 2545 Puts,180914,16:00:00,2545,P,181116,0.207,6.08,5.9,6.1,-0.013,,179,-1.653,0.009,135.485,-21.5,-28.694,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180914,16:00:00,2545,P,181130,0.199,8.55,8,8.2,-0.053,,21,-2.062,0.011,178.718,-21.597,-44.428,0,-1
,SPX 18X2545,Dec 2545 Puts,180914,16:00:00,2545,P,181221,0.196,11.86,11.7,12,-0.001,,5,-3.614,0.018,233.282,-22.562,-68.628,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180914,16:00:00,2545,P,181231,0.193,13.47,13.3,13.6,-0.001,,8,-3.779,0.017,260.116,-22.162,-82.476,0,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,16.73,,,,,,-4.732,0.018,306.217,-22.265,-108.461,0,
,SPX 18I2550,Sep 2550 Calls,180914,16:00:00,2550,C,180921,,357.61,356.1,358.4,-0.001,,122,100,0,26.833,-91.509,47.182,1,-1
,SPX 18I2550D28,SepQ 2550 Calls,180914,16:00:00,2550,C,180928,,362.79,356.2,358.8,-0.015,,1051,100,0.001,72.987,-106.435,96.828,1,-1
,SPX 18J2550,Oct 2550 Calls,180914,16:00:00,2550,C,181019,,366.25,360.3,362.5,-0.013,,,100,0.002,129.592,-59.686,221.632,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180914,16:00:00,2550,C,181031,,374.25,352.1,365.9,-0.041,,18,100,0.002,194.21,-64.82,291.162,1,-1
,SPX 18K2550,Nov 2550 Calls,180914,16:00:00,2550,C,181116,,375.48,362.5,364.9,-0.031,,,100,0.003,224.895,-51.335,380.878,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180914,16:00:00,2550,C,181130,,379.79,364.8,367.5,-0.036,,1,100,0.004,268.536,-47.48,463.279,1,-1
,SPX 18L2550,Dec 2550 Calls,180914,16:00:00,2550,C,181221,,385.43,370.6,372.9,-0.035,,111,100,0.006,322.821,-43.647,570.091,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180914,16:00:00,2550,C,181231,,388.96,374.5,376.7,-0.034,,1000,100,0.007,353.04,-42.386,626.393,1,-1
,SPX 19A2550,Jan19 2550 Calls,180914,16:00:00,2550,C,190118,,397.3,379.6,381.8,-0.042,,1038,100,0.007,408.464,-42.818,704.256,1,-1
,SPX 19C2550,Mar19 2550 Calls,180914,16:00:00,2550,C,190315,,404.2,392.1,394.3,-0.027,,213,97.398,0.012,500.746,-32.797,1003.835,0.997,-1
,SPX 19F2550,Jun19 2550 Calls,180914,16:00:00,2550,C,190621,,424.81,419.4,421.7,-0.01,,,92.663,0.027,664.859,-27.231,1479.674,0.99,-1
,SPX 19I2550,Sep19 2550 Calls,180914,16:00:00,2550,C,190920,,445.43,442.3,445,-0.004,,1,89.188,0.027,797.043,-24.718,1892.869,0.981,-1
,SPX 18U2550,Sep 2550 Puts,180914,16:00:00,2550,P,180921,0.356,0.33,0.15,0.2,-0.485,1041,2285,-0.008,0,7.414,-9.169,-0.369,0,0.15
,SPX 18U2550D28,SepQ 2550 Puts,180914,16:00:00,2550,P,180928,0.282,0.83,0.55,0.65,-0.277,,13770,-0.117,0.001,20.347,-14.186,-1.627,0,-1
,SPX 18V2550,Oct 2550 Puts,180914,16:00:00,2550,P,181019,0.233,2.69,2.6,2.75,-0.004,21,496,-0.556,0.004,64.897,-20.908,-9.137,0,2.7
,SPX 18V2550D31,OctM 2550 Puts,180914,16:00:00,2550,P,181031,0.213,4,3.7,3.9,-0.05,4,6900,-0.84,0.005,95.39,-19.996,-16.61,0,3.8
,SPX 18W2550,Nov 2550 Puts,180914,16:00:00,2550,P,181116,0.205,6.19,6,6.2,-0.013,12,284,-1.708,0.01,137.854,-21.702,-29.328,0,6.21
,SPX 18W2550D30,NovM 2550 Puts,180914,16:00:00,2550,P,181130,0.198,8.68,8.1,8.4,-0.05,,7642,-2.126,0.012,181.498,-21.764,-45.322,0,-1
,SPX 18X2550,Dec 2550 Puts,180914,16:00:00,2550,P,181221,0.195,12.1,11.9,12.2,-0.003,745,847,-3.717,0.018,237.047,-22.783,-70.109,0,12.2
,SPX 18X2550D31,DecQ 2550 Puts,180914,16:00:00,2550,P,181231,0.191,13.72,13.5,13.8,-0.005,,2441,-3.877,0.018,264.027,-22.2,-84.151,0,-1
,SPX 19M2550,Jan19 2550 Puts,180914,16:00:00,2550,P,190118,0.19,17.04,16.8,17.3,0.001,123,6701,-4.837,0.019,310.586,-22.454,-110.6,0,17.22
,SPX 19O2550,Mar19 2550 Puts,180914,16:00:00,2550,P,190315,0.189,28.98,28.7,29.4,0.002,,9216,-6.698,0.023,453.626,-22.175,-214.452,0.003,-1
,SPX 19R2550,Jun19 2550 Puts,180914,16:00:00,2550,P,190621,0.188,48.98,48.5,49.4,-0.001,,25,-8.89,0.025,655.12,-20.057,-426.441,0.01,-1
,SPX 19U2550,Sep19 2550 Puts,180914,16:00:00,2550,P,190920,0.188,65.81,65.3,66.5,0.001,,1224,-10.546,0.025,804.9,-17.976,-640.684,0.019,-1
,SPX 18I2555,Sep 2555 Calls,180914,16:00:00,2555,C,180921,,352.6,350.9,353.4,-0.001,,,100,0,26.989,-90.87,47.266,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180914,16:00:00,2555,C,180928,,357.75,352.1,354.6,-0.012,,1,100,0.001,73.342,-105.599,96.989,1,-1
,SPX 18J2555,Oct 2555 Calls,180914,16:00:00,2555,C,181019,,361.23,354.8,357.7,-0.014,,511,100,0.002,130.44,-59.398,221.93,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180914,16:00:00,2555,C,181031,,369.18,356.1,358.5,-0.032,,,100,0.002,195.16,-64.393,291.552,1,-1
,SPX 18K2555,Nov 2555 Calls,180914,16:00:00,2555,C,181116,,370.47,357.8,360.5,-0.031,,60,100,0.004,226.29,-51.118,381.274,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180914,16:00:00,2555,C,181130,,374.8,352.2,370,-0.037,,,100,0.004,270.18,-47.296,463.702,1,-1
,SPX 18L2555,Dec 2555 Calls,180914,16:00:00,2555,C,181221,,380.48,366.2,368,-0.035,,,100,0.006,324.865,-43.52,570.471,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180914,16:00:00,2555,C,181231,,384.02,369.1,371.8,-0.035,,,100,0.007,355.231,-42.268,626.76,1,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,392.35,,,,,,100,0.007,410.731,-42.679,704.645,0.999,
,SPX 18U2555,Sep 2555 Puts,180914,16:00:00,2555,P,180921,,0.33,0.1,0.2,,2,422,-0.009,0,7.515,-16.615,-0.375,0,0.2
,SPX 18U2555D28,SepQ 2555 Puts,180914,16:00:00,2555,P,180928,0.279,0.84,0.55,0.65,-0.286,,7439,-0.123,0.001,20.699,-14.083,-1.659,0,-1
,SPX 18V2555,Oct 2555 Puts,180914,16:00:00,2555,P,181019,0.231,2.72,2.65,2.8,0,1,50,-0.577,0.004,66.039,-21.065,-9.33,0,2.65
,SPX 18V2555D31,OctM 2555 Puts,180914,16:00:00,2555,P,181031,0.211,4.06,3.8,4,-0.039,,31,-0.871,0.006,96.988,-20.325,-16.952,0,-1
,SPX 18W2555,Nov 2555 Puts,180914,16:00:00,2555,P,181116,0.204,6.3,6.1,6.3,-0.016,,212,-1.765,0.01,140.28,-21.908,-29.982,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180914,16:00:00,2555,P,181130,0.197,8.82,8.3,8.6,-0.042,,,-2.193,0.012,184.338,-22.104,-46.241,0,-1
,SPX 18X2555,Dec 2555 Puts,180914,16:00:00,2555,P,181221,0.194,12.33,12.1,12.5,-0.002,,,-3.819,0.018,240.876,-23.007,-71.628,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180914,16:00:00,2555,P,181231,0.19,13.97,13.7,14.1,-0.005,,,-3.978,0.018,267.999,-22.392,-85.867,0,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,17.35,,,,,,-4.945,0.019,315.006,-22.641,-112.785,0.001,
,SPX 18I2560,Sep 2560 Calls,180914,16:00:00,2560,C,180921,,347.59,345.9,348.4,-0.001,,2,100,0,27.15,-90.231,47.351,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180914,16:00:00,2560,C,180928,,352.7,346.5,348.6,-0.015,,,100,0.001,73.706,-104.764,97.148,1,-1
,SPX 18J2560,Oct 2560 Calls,180914,16:00:00,2560,C,181019,,356.22,349.4,351.7,-0.016,,5,100,0.002,131.307,-59.11,222.223,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180914,16:00:00,2560,C,181031,,364.12,344.4,360.8,-0.032,,,100,0.002,196.13,-63.965,291.936,1,-1
,SPX 18K2560,Nov 2560 Calls,180914,16:00:00,2560,C,181116,,365.47,353.4,356.1,-0.029,,,100,0.004,227.713,-50.901,381.658,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180914,16:00:00,2560,C,181130,,369.81,356.1,358.4,-0.034,,1,100,0.005,271.855,-47.112,464.109,1,-1
,SPX 18L2560,Dec 2560 Calls,180914,16:00:00,2560,C,181221,,375.53,361,363.4,-0.035,,,100,0.006,326.944,-43.392,570.828,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180914,16:00:00,2560,C,181231,,379.08,364.4,367.1,-0.035,,,100,0.007,357.458,-42.15,627.103,1,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,387.4,,,,,,100,0.007,413.032,-42.54,705.006,0.999,
,SPX 18U2560,Sep 2560 Puts,180914,16:00:00,2560,P,180921,,0.33,0.1,0.2,,,368,-0.011,0,7.619,-16.639,-0.38,0,-1
,SPX 18U2560D28,SepQ 2560 Puts,180914,16:00:00,2560,P,180928,0.278,0.85,0.6,0.7,-0.235,,459,-0.129,0.001,21.063,-15.139,-1.693,0,-1
,SPX 18V2560,Oct 2560 Puts,180914,16:00:00,2560,P,181019,0.228,2.76,2.65,2.85,-0.004,,149,-0.6,0.004,67.215,-21.227,-9.53,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180914,16:00:00,2560,P,181031,0.209,4.12,3.8,4.1,-0.041,,41,-0.903,0.006,98.631,-20.471,-17.305,0,-1
,SPX 18W2560,Nov 2560 Puts,180914,16:00:00,2560,P,181116,0.202,6.41,6.2,6.4,-0.017,,43,-1.825,0.011,142.766,-21.934,-30.657,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180914,16:00:00,2560,P,181130,0.195,8.97,8.5,8.7,-0.041,,1,-2.263,0.012,187.238,-22.276,-47.187,0,-1
,SPX 18X2560,Dec 2560 Puts,180914,16:00:00,2560,P,181221,0.193,12.58,12.4,12.7,-0.002,,14,-3.92,0.018,244.766,-23.232,-73.184,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,180914,16:00:00,2560,P,181231,0.189,14.23,14,14.3,-0.006,,,-4.083,0.019,272.032,-22.585,-87.625,0,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,17.67,,,,,,-5.056,0.02,319.48,-22.829,-115.016,0.001,
,SPX 18I2565,Sep 2565 Calls,180914,16:00:00,2565,C,180921,,342.58,340.2,342.3,-0.004,,39,100,0,27.314,-89.595,47.435,1,-1
,SPX 18I2565D28,SepQ 2565 Calls,180914,16:00:00,2565,C,180928,,347.66,341.2,343.3,-0.016,,,100,0.001,74.079,-103.93,97.306,1,-1
,SPX 18J2565,Oct 2565 Calls,180914,16:00:00,2565,C,181019,,351.21,345.2,347.4,-0.014,,,100,0.002,132.195,-58.823,222.511,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180914,16:00:00,2565,C,181031,,359.05,336.4,351.8,-0.042,,,100,0.002,197.12,-63.538,292.313,1,-1
,SPX 18K2565,Nov 2565 Calls,180914,16:00:00,2565,C,181116,,360.46,347.8,350.1,-0.032,,,100,0.004,229.164,-50.684,382.031,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180914,16:00:00,2565,C,181130,,364.82,342.4,361.6,-0.035,,,100,0.005,273.561,-46.928,464.5,1,-1
,SPX 18L2565,Dec 2565 Calls,180914,16:00:00,2565,C,181221,,370.58,356.5,358.7,-0.035,,,100,0.007,329.06,-43.265,571.163,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180914,16:00:00,2565,C,181231,,374.15,351.6,370.2,-0.035,,,99.993,0.007,359.721,-42.032,627.419,1,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,382.46,,,,,,100,0.008,415.368,-42.401,705.338,0.999,
,SPX 18U2565,Sep 2565 Puts,180914,16:00:00,2565,P,180921,0.348,0.33,0.1,0.3,-0.394,5,252,-0.012,0,7.727,-10.561,-0.386,0,0.2
,SPX 18U2565D28,SepQ 2565 Puts,180914,16:00:00,2565,P,180928,0.274,0.85,0.6,0.7,-0.235,,145,-0.136,0.001,21.44,-15.042,-1.728,0,-1
,SPX 18V2565,Oct 2565 Puts,180914,16:00:00,2565,P,181019,0.226,2.8,2.7,2.85,-0.007,,100,-0.624,0.004,68.426,-21.192,-9.737,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180914,16:00:00,2565,P,181031,0.207,4.18,3.9,4.1,-0.043,,120,-0.937,0.006,100.319,-20.432,-17.67,0,-1
,SPX 18W2565,Nov 2565 Puts,180914,16:00:00,2565,P,181116,0.2,6.53,6.3,6.6,-0.012,,75,-1.887,0.011,145.311,-22.329,-31.352,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180914,16:00:00,2565,P,181130,0.194,9.11,8.6,8.9,-0.04,,11,-2.335,0.013,190.201,-22.45,-48.161,0,-1
,SPX 18X2565,Dec 2565 Puts,180914,16:00:00,2565,P,181221,0.191,12.83,12.6,13,-0.002,,,-4.022,0.018,248.716,-23.457,-74.78,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180914,16:00:00,2565,P,181231,0.188,14.49,14.3,14.6,-0.003,,9,-4.191,0.019,276.126,-22.933,-89.426,0,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,17.99,,,,,,-5.169,0.02,324.006,-23.017,-117.294,0.001,
,SPX 18I2570,Sep 2570 Calls,180914,16:00:00,2570,C,180921,,337.56,335.8,338,-0.002,,4,100,0,27.483,-88.96,47.519,1,-1
,SPX 18I2570D28,SepQ 2570 Calls,180914,16:00:00,2570,C,180928,,342.62,334.9,337.2,-0.019,,,100,0.001,74.46,-103.096,97.462,1,-1
,SPX 18J2570,Oct 2570 Calls,180914,16:00:00,2570,C,181019,,346.19,339.5,341.6,-0.016,,61,100,0.002,133.103,-58.536,222.794,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180914,16:00:00,2570,C,181031,,353.99,342.1,344.5,-0.03,,,100,0.002,198.13,-63.111,292.683,1,-1
,SPX 18K2570,Nov 2570 Calls,180914,16:00:00,2570,C,181116,,355.46,343.7,346.3,-0.029,,,100,0.004,230.646,-50.467,382.391,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180914,16:00:00,2570,C,181130,,359.83,346.7,348.9,-0.033,,,100,0.005,275.301,-46.744,464.874,1,-1
,SPX 18L2570,Dec 2570 Calls,180914,16:00:00,2570,C,181221,,365.64,351.7,354,-0.035,,,100,0.007,331.213,-43.137,571.474,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180914,16:00:00,2570,C,181231,,369.21,347.3,363.7,-0.037,,,99.951,0.008,362.023,-41.914,627.709,1,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,377.52,,,,,,100,0.008,417.74,-42.261,705.64,0.999,
,SPX 18U2570,Sep 2570 Puts,180914,16:00:00,2570,P,180921,0.339,0.34,0.1,0.25,-0.471,,907,-0.014,0,7.839,-9.557,-0.393,0,-1
,SPX 18U2570D28,SepQ 2570 Puts,180914,16:00:00,2570,P,180928,0.27,0.86,0.6,0.7,-0.244,,223,-0.142,0.001,21.831,-14.945,-1.764,0,-1
,SPX 18V2570,Oct 2570 Puts,180914,16:00:00,2570,P,181019,0.224,2.84,2.75,2.9,-0.004,,415,-0.649,0.005,69.675,-21.562,-9.952,0,-1
