Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2230D31,JulM 2230 Puts,180504,16:00:00,2230,P,180731,0.238,8.1,8,8.4,0.012,,,-2.651,0.013,152.631,-20.326,-39.391,0.01,-1
,SPX 18T2230,Aug 2230 Puts,180504,16:00:00,2230,P,180817,0.235,10.89,10.6,11.2,0.001,,10,-3.366,0.015,191.833,-21.236,-56.43,0.016,-1
,SPX 18U2230D28,SepQ 2230 Puts,180504,16:00:00,2230,P,180928,0.227,18.3,17.9,18.6,-0.003,,,-4.884,0.019,287.514,-21.781,-109.948,0.035,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,32.21,,,,,,-7.081,0.02,445.374,-20.475,-237.115,0.072,
,SPX 19M2230,Jan19 2230 Puts,,,2230,P,190118,,36.64,,,,,,-7.428,0.02,492.063,-19.86,-284.721,0.083,
,SPX 18E2235,May 2235 Calls,180504,16:00:00,2235,C,180518,,428.72,423.2,427,-0.008,,1,99.821,0.001,13.061,-13.535,84.64,1,-1
,SPX 18F2235,Jun 2235 Calls,180504,16:00:00,2235,C,180615,,433.46,424.6,428.3,-0.016,,,99.163,0.004,90.904,-31.685,240.98,1,-1
,SPX 18G2235,Jul 2235 Calls,180504,16:00:00,2235,C,180720,,444.4,430.6,434.1,-0.027,,,98.717,0.006,206.107,-38.634,412.569,0.993,-1
,SPX 18H2235,Aug 2235 Calls,180504,16:00:00,2235,C,180817,,451.47,434.5,437.8,-0.034,,,98.454,0.007,277.204,-36.334,543.797,0.983,-1
,SPX 18Q2235,May 2235 Puts,180504,16:00:00,2235,P,180518,0.359,0.29,0.3,0.4,0.207,,261,-0.11,0.001,7.467,-9.849,-0.51,0,-1
,SPX 18R2235,Jun 2235 Puts,180504,16:00:00,2235,P,180615,0.268,2.22,2.2,2.35,0.027,,174,-0.855,0.005,50.959,-16.118,-7.529,0,-1
,SPX 18S2235,Jul 2235 Puts,180504,16:00:00,2235,P,180720,0.241,6.54,6.2,6.8,-0.006,,292,-2.25,0.012,127.944,-19.693,-29.747,0.007,-1
,SPX 18T2235,Aug 2235 Puts,180504,16:00:00,2235,P,180817,0.234,11.12,10.8,11.4,-0.002,,,-3.458,0.016,195.053,-21.491,-57.666,0.017,-1
,SPX 18E2240,May 2240 Calls,180504,16:00:00,2240,C,180518,,423.74,418.4,422.2,-0.008,,,99.817,0.001,13.293,-13.699,84.812,1,-1
,SPX 18E2240D31,MayM 2240 Calls,180504,16:00:00,2240,C,180531,,425.93,421.1,431.2,0.001,,,99.563,0.002,52.267,-28.573,164.834,1,-1
,SPX 18F2240,Jun 2240 Calls,180504,16:00:00,2240,C,180615,,428.52,418.1,426.1,-0.015,,,99.141,0.004,91.994,-31.827,241.326,1,-1
,SPX 18F2240D29,JunQ 2240 Calls,180504,16:00:00,2240,C,180629,,434.8,419.1,428.1,-0.026,,,99.098,0.005,154.225,-41.068,314.041,0.998,-1
,SPX 18G2240,Jul 2240 Calls,180504,16:00:00,2240,C,180720,,439.51,425.8,429.2,-0.027,,,98.681,0.006,207.85,-38.675,412.99,0.993,-1
,SPX 18G2240D31,JulM 2240 Calls,180504,16:00:00,2240,C,180731,,443.75,428.1,431.6,-0.031,,,98.697,0.007,244.713,-39.246,467.631,0.988,-1
,SPX 18H2240,Aug 2240 Calls,180504,16:00:00,2240,C,180817,,446.62,427.7,435.8,-0.033,,,98.411,0.007,279.283,-36.35,544.263,0.982,-1
,SPX 18I2240D28,SepQ 2240 Calls,180504,16:00:00,2240,C,180928,,440.65,437.7,441.3,-0.003,,,95.613,0.014,298.36,-21.033,784.369,0.961,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,465.12,,,,,,94.623,0.015,495.931,-24.177,1115.438,0.923,
,SPX 19A2240,Jan19 2240 Calls,,,2240,C,190118,,471.27,,,,,,93.909,0.016,543.774,-23.579,1227.716,0.911,
,SPX 18Q2240,May 2240 Puts,180504,16:00:00,2240,P,180518,0.355,0.3,0.3,0.4,0.167,,292,-0.115,0.001,7.676,-9.842,-0.526,0,-1
,SPX 18Q2240D31,MayM 2240 Puts,180504,16:00:00,2240,P,180531,0.287,0.9,0.95,1.1,0.133,,84,-0.364,0.002,23.444,-12.551,-2.542,0,-1
,SPX 18R2240,Jun 2240 Puts,180504,16:00:00,2240,P,180615,0.266,2.28,2.25,2.4,0.022,,525,-0.886,0.005,52.185,-16.399,-7.744,0,-1
,SPX 18R2240D29,JunQ 2240 Puts,180504,16:00:00,2240,P,180629,0.251,4.03,3.8,4.1,-0.02,,46,-1.461,0.008,85.128,-18.24,-15.888,0.002,-1
,SPX 18S2240,Jul 2240 Puts,180504,16:00:00,2240,P,180720,0.24,6.69,6.5,6.9,0.001,,23,-2.32,0.012,130.445,-20.118,-30.48,0.007,-1
,SPX 18S2240D31,JulM 2240 Puts,180504,16:00:00,2240,P,180731,0.235,8.46,8.2,8.6,-0.007,,10,-2.81,0.014,158.274,-20.58,-41.257,0.012,-1
,SPX 18T2240,Aug 2240 Puts,180504,16:00:00,2240,P,180817,0.233,11.35,11,11.7,0,,10,-3.554,0.016,198.325,-21.748,-58.933,0.018,-1
,SPX 18U2240D28,SepQ 2240 Puts,180504,16:00:00,2240,P,180928,0.225,18.98,18.6,19.3,-0.002,,81,-5.119,0.02,295.514,-22.198,-114.147,0.039,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,33.21,,,,,,-7.329,0.021,454.95,-20.759,-244.573,0.077,
,SPX 19M2240,Jan19 2240 Puts,,,2240,P,190118,,37.71,,,,,,-7.675,0.021,501.843,-20.103,-293.128,0.089,
,SPX 18E2245,May 2245 Calls,180504,16:00:00,2245,C,180518,,418.75,413.2,416.9,-0.009,,,99.812,0.001,13.532,-13.866,84.984,1,-1
,SPX 18F2245,Jun 2245 Calls,180504,16:00:00,2245,C,180615,,423.58,414.6,418.2,-0.017,,,99.119,0.004,93.107,-31.972,241.666,0.999,-1
,SPX 18G2245,Jul 2245 Calls,180504,16:00:00,2245,C,180720,,434.62,421,424.4,-0.027,,,98.643,0.006,209.62,-38.716,413.398,0.992,-1
,SPX 18H2245,Aug 2245 Calls,180504,16:00:00,2245,C,180817,,441.76,423.2,431.8,-0.032,,,98.366,0.008,281.392,-36.366,544.71,0.981,-1
,SPX 18Q2245,May 2245 Puts,180504,16:00:00,2245,P,180518,0.351,0.3,0.3,0.4,0.167,,147,-0.12,0.001,7.894,-9.836,-0.543,0,-1
,SPX 18R2245,Jun 2245 Puts,180504,16:00:00,2245,P,180615,0.265,2.34,2.3,2.45,0.017,,470,-0.919,0.006,53.447,-16.687,-7.968,0.001,-1
,SPX 18S2245,Jul 2245 Puts,180504,16:00:00,2245,P,180720,0.238,6.84,6.6,6.9,-0.013,,56,-2.392,0.012,132.998,-20.256,-31.233,0.008,-1
,SPX 18T2245,Aug 2245 Puts,180504,16:00:00,2245,P,180817,0.232,11.59,11.4,11.9,0.005,,163,-3.652,0.017,201.649,-22.146,-60.23,0.019,-1
,SPX 18E2250,May 2250 Calls,180504,16:00:00,2250,C,180518,,413.76,408.2,411.9,-0.009,,,99.808,0.001,13.778,-14.037,85.154,1,-1
,SPX 18E2250D31,MayM 2250 Calls,180504,16:00:00,2250,C,180531,,415.99,405,415.1,-0.014,,62,99.539,0.002,53.613,-28.837,165.396,1,-1
,SPX 18F2250,Jun 2250 Calls,180504,16:00:00,2250,C,180615,,418.64,409.9,413.5,-0.017,,381,99.095,0.004,94.245,-32.12,242,0.999,-1
,SPX 18F2250D29,JunQ 2250 Calls,180504,16:00:00,2250,C,180629,,424.96,409.4,418.3,-0.026,,93,99.04,0.005,157.043,-41.158,314.79,0.997,-1
,SPX 18G2250,Jul 2250 Calls,180504,16:00:00,2250,C,180720,,429.74,416.2,419.6,-0.028,,3,98.605,0.007,211.419,-38.759,413.792,0.991,-1
,SPX 18G2250D31,JulM 2250 Calls,180504,16:00:00,2250,C,180731,,434,418.8,422.2,-0.031,,3,98.617,0.007,248.526,-39.271,468.477,0.987,-1
,SPX 18H2250,Aug 2250 Calls,180504,16:00:00,2250,C,180817,,436.91,418.5,426.4,-0.033,,,98.321,0.008,283.531,-36.383,545.137,0.979,-1
,SPX 18I2250,Sep 2250 Calls,180504,16:00:00,2250,C,180921,,418.93,427.2,430.5,0.024,,,95.522,0.021,190.752,-10.516,794.338,0.962,-1
,SPX 18I2250D28,SepQ 2250 Calls,180504,16:00:00,2250,C,180928,,431.26,428.6,432.1,-0.002,,5,95.438,0.015,305.35,-21.355,784.674,0.957,-1
,SPX 18L2250,Dec 2250 Calls,180504,16:00:00,2250,C,181221,,455.95,444,447.4,-0.022,,11,94.444,0.016,503.297,-24.317,1115.479,0.917,-1
,SPX 19A2250,Jan19 2250 Calls,180504,16:00:00,2250,C,190118,,462.22,450.7,455.4,-0.02,,33,93.717,0.017,551.496,-23.715,1227.508,0.906,-1
,SPX 18Q2250,May 2250 Puts,180504,16:00:00,2250,P,180518,0.349,0.31,0.3,0.45,0.194,152,3667,-0.125,0.001,8.121,-10.362,-0.561,0,0.37
,SPX 18Q2250D31,MayM 2250 Puts,180504,16:00:00,2250,P,180531,0.281,0.95,0.95,1.1,0.074,,8074,-0.395,0.003,24.735,-12.528,-2.704,0,-1
,SPX 18R2250,Jun 2250 Puts,180504,16:00:00,2250,P,180615,0.263,2.4,2.35,2.55,0.025,3210,588,-0.954,0.006,54.746,-16.981,-8.199,0.001,2.6
,SPX 18R2250D29,JunQ 2250 Puts,180504,16:00:00,2250,P,180629,0.248,4.23,4,4.3,-0.019,,7120,-1.562,0.009,88.859,-18.816,-16.744,0.003,-1
,SPX 18S2250,Jul 2250 Puts,180504,16:00:00,2250,P,180720,0.238,7,6.7,7.3,0,1721,151,-2.467,0.013,135.604,-20.692,-32.008,0.009,7.05
,SPX 18S2250D31,JulM 2250 Puts,180504,16:00:00,2250,P,180731,0.233,8.85,8.6,9,-0.006,,5182,-2.979,0.015,164.129,-21.127,-43.224,0.013,-1
,SPX 18T2250,Aug 2250 Puts,180504,16:00:00,2250,P,180817,0.231,11.84,11.6,12,0.006,300,12,-3.753,0.017,205.026,-22.409,-61.558,0.021,14.13
,SPX 18U2250,Sep 2250 Puts,180504,16:00:00,2250,P,180921,0.224,18.16,17.8,18.3,-0.003,737,186,-5.005,0.02,285.815,-22.612,-106.883,0.038,19.15
,SPX 18U2250D28,SepQ 2250 Puts,180504,16:00:00,2250,P,180928,0.223,19.69,19.2,20,-0.005,,11160,-5.366,0.021,303.699,-22.496,-118.517,0.043,-1
,SPX 18X2250,Dec 2250 Puts,180504,16:00:00,2250,P,181221,0.215,34.25,33.9,34.9,0.004,,580,-7.586,0.022,464.635,-21.14,-252.25,0.083,-1
,SPX 19M2250,Jan19 2250 Puts,180504,16:00:00,2250,P,190118,0.212,38.81,38.1,39.3,-0.003,,2302,-7.932,0.022,511.721,-20.343,-301.768,0.094,-1
,SPX 18E2255,May 2255 Calls,180504,16:00:00,2255,C,180518,,408.77,403.2,406.9,-0.009,,,99.803,0.001,14.032,-14.213,85.324,1,-1
,SPX 18F2255,Jun 2255 Calls,180504,16:00:00,2255,C,180615,,413.71,404.7,408.3,-0.017,,,99.07,0.004,95.408,-32.27,242.327,0.999,-1
,SPX 18G2255,Jul 2255 Calls,180504,16:00:00,2255,C,180720,,424.86,411.4,414.8,-0.028,,,98.565,0.007,213.247,-38.802,414.172,0.991,-1
,SPX 18H2255,Aug 2255 Calls,180504,16:00:00,2255,C,180817,,432.07,414.2,417.4,-0.038,,,98.274,0.008,285.701,-36.4,545.544,0.978,-1
,SPX 18Q2255,May 2255 Puts,180504,16:00:00,2255,P,180518,0.348,0.32,0.35,0.45,0.25,,138,-0.131,0.001,8.356,-11.029,-0.579,0,-1
,SPX 18R2255,Jun 2255 Puts,180504,16:00:00,2255,P,180615,0.261,2.46,2.4,2.6,0.024,1,235,-0.99,0.006,56.082,-17.282,-8.438,0.001,2.83
,SPX 18S2255,Jul 2255 Puts,180504,16:00:00,2255,P,180720,0.237,7.17,7,7.4,0.004,,95,-2.544,0.013,138.262,-21.134,-32.805,0.009,-1
,SPX 18T2255,Aug 2255 Puts,180504,16:00:00,2255,P,180817,0.231,12.09,12.2,12.6,0.026,,,-3.856,0.018,208.456,-22.954,-62.918,0.022,-1
,SPX 18E2260,May 2260 Calls,180504,16:00:00,2260,C,180518,,403.78,398.4,402.2,-0.009,,,99.798,0.001,14.294,-14.393,85.494,1,-1
,SPX 18E2260D31,MayM 2260 Calls,180504,16:00:00,2260,C,180531,,406.06,396.2,403.7,-0.015,,,99.512,0.002,55.026,-29.114,165.946,1,-1
,SPX 18F2260,Jun 2260 Calls,180504,16:00:00,2260,C,180615,,408.78,399.8,403.4,-0.018,,,99.045,0.004,96.597,-32.423,242.648,0.999,-1
,SPX 18F2260D29,JunQ 2260 Calls,180504,16:00:00,2260,C,180629,,415.12,399.7,406.9,-0.028,,30,98.978,0.005,159.966,-41.254,315.5,0.996,-1
,SPX 18G2260,Jul 2260 Calls,180504,16:00:00,2260,C,180720,,419.98,406.6,410,-0.028,,,98.524,0.007,215.105,-38.846,414.537,0.99,-1
,SPX 18G2260D31,JulM 2260 Calls,180504,16:00:00,2260,C,180731,,424.26,409.1,412.5,-0.032,,,98.531,0.007,252.455,-39.298,469.259,0.984,-1
,SPX 18H2260,Aug 2260 Calls,180504,16:00:00,2260,C,180817,,427.22,406.9,416.2,-0.037,,,98.225,0.008,287.901,-36.417,545.931,0.976,-1
,SPX 18I2260D28,SepQ 2260 Calls,180504,16:00:00,2260,C,180928,,421.89,419.6,423,-0.001,,,95.254,0.016,312.522,-21.681,784.825,0.953,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,446.81,,,,,,94.256,0.016,510.785,-24.456,1115.324,0.912,
,SPX 19A2260,Jan19 2260 Calls,,,2260,C,190118,,453.19,,,,,,93.516,0.017,559.328,-23.85,1227.086,0.9,
,SPX 18Q2260,May 2260 Puts,180504,16:00:00,2260,P,180518,0.344,0.33,0.35,0.45,0.212,,226,-0.137,0.001,8.601,-11.033,-0.598,0,-1
,SPX 18Q2260D31,MayM 2260 Puts,180504,16:00:00,2260,P,180531,0.277,1,1,1.15,0.08,,2840,-0.428,0.003,26.118,-13.034,-2.879,0,-1
,SPX 18R2260,Jun 2260 Puts,180504,16:00:00,2260,P,180615,0.259,2.53,2.45,2.65,0.016,302,63,-1.027,0.007,57.457,-17.436,-8.686,0.001,3
,SPX 18R2260D29,JunQ 2260 Puts,180504,16:00:00,2260,P,180629,0.245,4.44,4.2,4.5,-0.02,,3599,-1.672,0.01,92.776,-19.412,-17.656,0.004,-1
,SPX 18S2260,Jul 2260 Puts,180504,16:00:00,2260,P,180720,0.235,7.33,7,7.7,0.003,,140,-2.624,0.014,140.976,-21.282,-33.624,0.01,-1
,SPX 18S2260D31,JulM 2260 Puts,180504,16:00:00,2260,P,180731,0.23,9.25,9,9.4,-0.005,,1,-3.159,0.016,170.201,-21.687,-45.296,0.016,-1
,SPX 18T2260,Aug 2260 Puts,180504,16:00:00,2260,P,180817,0.228,12.35,12.1,12.6,0,,12,-3.963,0.018,211.94,-22.802,-64.312,0.024,-1
,SPX 18U2260D28,SepQ 2260 Puts,180504,16:00:00,2260,P,180928,0.221,20.42,20,20.8,-0.001,,,-5.625,0.023,312.068,-23.042,-123.064,0.047,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,35.32,,,,,,-7.852,0.023,474.426,-21.322,-260.153,0.088,
,SPX 19M2260,Jan19 2260 Puts,,,2260,P,190118,,39.93,,,,,,-8.197,0.023,521.693,-20.582,-310.648,0.1,
,SPX 18E2265,May 2265 Calls,180504,16:00:00,2265,C,180518,,398.8,393.5,397.2,-0.009,,,99.793,0.001,14.565,-14.577,85.662,1,-1
,SPX 18F2265,Jun 2265 Calls,180504,16:00:00,2265,C,180615,,403.85,394.9,398.5,-0.018,,,99.018,0.005,97.813,-32.578,242.962,0.999,-1
,SPX 18G2265,Jul 2265 Calls,180504,16:00:00,2265,C,180720,,415.11,401.8,405.2,-0.028,,,98.481,0.007,216.994,-38.89,414.887,0.989,-1
,SPX 18H2265,Aug 2265 Calls,180504,16:00:00,2265,C,180817,,422.38,405.9,408.9,-0.035,,,98.176,0.009,290.132,-36.434,546.297,0.975,-1
,SPX 18Q2265,May 2265 Puts,180504,16:00:00,2265,P,180518,0.34,0.34,0.35,0.45,0.176,,186,-0.143,0.001,8.856,-10.924,-0.618,0,-1
,SPX 18R2265,Jun 2265 Puts,180504,16:00:00,2265,P,180615,0.256,2.59,2.5,2.7,0.004,,181,-1.066,0.007,58.873,-17.593,-8.944,0.001,-1
,SPX 18S2265,Jul 2265 Puts,180504,16:00:00,2265,P,180720,0.233,7.51,7.3,7.6,-0.008,,722,-2.707,0.014,143.744,-21.431,-34.466,0.011,-1
,SPX 18T2265,Aug 2265 Puts,180504,16:00:00,2265,P,180817,0.227,12.61,12.5,13,0.011,,8,-4.073,0.019,215.479,-23.213,-65.739,0.025,-1
,SPX 18E2270,May 2270 Calls,180504,16:00:00,2270,C,180518,,393.81,388.4,392.2,-0.009,,,99.787,0.001,14.845,-14.767,85.83,1,-1
,SPX 18E2270D31,MayM 2270 Calls,180504,16:00:00,2270,C,180531,,396.13,387.3,395.2,-0.012,,,99.483,0.003,56.513,-29.404,166.484,1,-1
,SPX 18F2270,Jun 2270 Calls,180504,16:00:00,2270,C,180615,,398.92,390.2,393.8,-0.017,,,98.991,0.005,99.056,-32.737,243.269,0.999,-1
,SPX 18F2270D29,JunQ 2270 Calls,180504,16:00:00,2270,C,180629,,405.3,395.7,404.5,-0.013,,,98.912,0.006,162.998,-41.354,316.17,0.996,-1
,SPX 18G2270,Jul 2270 Calls,180504,16:00:00,2270,C,180720,,410.24,397,400.4,-0.028,,,98.438,0.008,218.915,-38.935,415.222,0.988,-1
,SPX 18G2270D31,JulM 2270 Calls,180504,16:00:00,2270,C,180731,,414.53,399.5,403,-0.032,,1,98.44,0.008,256.505,-39.326,469.97,0.982,-1
,SPX 18H2270,Aug 2270 Calls,180504,16:00:00,2270,C,180817,,417.54,401.5,404.8,-0.034,,,98.124,0.009,292.396,-36.452,546.641,0.973,-1
,SPX 18I2270D28,SepQ 2270 Calls,180504,16:00:00,2270,C,180928,,412.54,410.5,413.8,-0.001,,,95.059,0.017,319.88,-22.008,784.815,0.949,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,437.69,,,,,,94.06,0.017,518.396,-24.593,1114.965,0.906,
,SPX 19A2270,Jan19 2270 Calls,,,2270,C,190118,,444.19,,,,,,93.308,0.018,567.271,-23.983,1226.443,0.894,
,SPX 18Q2270,May 2270 Puts,180504,16:00:00,2270,P,180518,0.336,0.35,0.35,0.45,0.143,,180,-0.15,0.001,9.121,-10.929,-0.639,0,-1
,SPX 18Q2270D31,MayM 2270 Puts,180504,16:00:00,2270,P,180531,0.274,1.06,1.1,1.25,0.113,,171,-0.466,0.003,27.601,-13.988,-3.069,0,-1
,SPX 18R2270,Jun 2270 Puts,180504,16:00:00,2270,P,180615,0.255,2.66,2.6,2.8,0.015,,62,-1.107,0.007,60.33,-18.067,-9.21,0.001,-1
,SPX 18R2270D29,JunQ 2270 Puts,180504,16:00:00,2270,P,180629,0.242,4.67,4.4,4.7,-0.026,,44,-1.79,0.01,96.89,-20.031,-18.627,0.004,-1
,SPX 18S2270,Jul 2270 Puts,180504,16:00:00,2270,P,180720,0.232,7.68,7.4,8,0.003,,251,-2.793,0.015,146.569,-21.888,-35.333,0.012,-1
,SPX 18S2270D31,JulM 2270 Puts,180504,16:00:00,2270,P,180731,0.228,9.67,9.4,9.8,-0.007,,100,-3.351,0.017,176.497,-22.26,-47.481,0.018,-1
,SPX 18T2270,Aug 2270 Puts,180504,16:00:00,2270,P,180817,0.226,12.88,12.7,13.2,0.005,,1,-4.187,0.02,219.071,-23.485,-67.201,0.027,-1
,SPX 18U2270D28,SepQ 2270 Puts,180504,16:00:00,2270,P,180928,0.219,21.19,20.8,21.6,0,,37,-5.894,0.023,320.621,-23.47,-127.795,0.051,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,36.41,,,,,,-8.128,0.024,484.32,-21.6,-268.288,0.094,
,SPX 19M2270,Jan19 2270 Puts,,,2270,P,190118,,41.09,,,,,,-8.473,0.024,531.755,-20.817,-319.775,0.106,
,SPX 18E2275,May 2275 Calls,180504,16:00:00,2275,C,180518,,388.82,383.5,387.3,-0.009,,2,99.781,0.001,15.134,-14.961,85.996,1,-1
,SPX 18E2275D31,MayM 2275 Calls,180504,16:00:00,2275,C,180531,,391.17,378.7,388.8,-0.019,,16,99.467,0.003,57.285,-29.554,166.747,1,-1
,SPX 18F2275,Jun 2275 Calls,180504,16:00:00,2275,C,180615,,393.99,385.2,388.8,-0.018,,40,98.962,0.005,100.327,-32.898,243.568,0.999,-1
,SPX 18F2275D29,JunQ 2275 Calls,180504,16:00:00,2275,C,180629,,400.39,386.5,394.9,-0.024,,39,98.878,0.006,164.558,-41.406,316.489,0.995,-1
,SPX 18G2275,Jul 2275 Calls,180504,16:00:00,2275,C,180720,,405.37,392.2,395.6,-0.028,,,98.392,0.008,220.867,-38.981,415.541,0.987,-1
,SPX 18G2275D31,JulM 2275 Calls,180504,16:00:00,2275,C,180731,,409.67,394.9,398.4,-0.032,,1,98.393,0.008,258.577,-39.341,470.298,0.981,-1
,SPX 18H2275,Aug 2275 Calls,180504,16:00:00,2275,C,180817,,412.71,396.8,400.1,-0.035,,,98.071,0.009,294.693,-36.469,546.962,0.972,-1
,SPX 18I2275,Sep 2275 Calls,180504,16:00:00,2275,C,180921,,395.41,404.3,407.5,0.027,,50,94.848,0.025,214.023,-11.899,794.009,0.951,-1
,SPX 18I2275D28,SepQ 2275 Calls,180504,16:00:00,2275,C,180928,,407.87,405.8,409.3,-0.001,,73,94.958,0.018,323.629,-22.173,784.747,0.946,-1
,SPX 18L2275,Dec 2275 Calls,180504,16:00:00,2275,C,181221,,433.14,422.2,425.5,-0.021,,21,93.958,0.018,522.247,-24.661,1114.707,0.903,-1
,SPX 19A2275,Jan19 2275 Calls,180504,16:00:00,2275,C,190118,,439.69,429.1,433.8,-0.019,,4,93.2,0.019,571.283,-24.049,1226.037,0.89,-1
,SPX 18Q2275,May 2275 Puts,180504,16:00:00,2275,P,180518,0.335,0.36,0.35,0.5,0.194,233,227,-0.157,0.001,9.397,-11.651,-0.661,0,0.47
,SPX 18Q2275D31,MayM 2275 Puts,180504,16:00:00,2275,P,180531,0.269,1.09,1.1,1.2,0.055,,1628,-0.486,0.004,28.383,-13.568,-3.17,0,-1
,SPX 18R2275,Jun 2275 Puts,180504,16:00:00,2275,P,180615,0.253,2.74,2.65,2.85,0.007,289,273,-1.15,0.007,61.83,-18.394,-9.486,0.001,3
,SPX 18R2275D29,JunQ 2275 Puts,180504,16:00:00,2275,P,180629,0.24,4.78,4.5,4.8,-0.027,,1298,-1.853,0.011,99.024,-20.189,-19.136,0.005,-1
,SPX 18S2275,Jul 2275 Puts,180504,16:00:00,2275,P,180720,0.231,7.87,7.6,8,-0.009,,73,-2.881,0.015,149.451,-22.044,-36.225,0.013,-1
,SPX 18S2275D31,JulM 2275 Puts,180504,16:00:00,2275,P,180731,0.227,9.89,9.7,10.1,-0.001,521,1331,-3.452,0.017,179.731,-22.701,-48.617,0.019,9.53
,SPX 18T2275,Aug 2275 Puts,180504,16:00:00,2275,P,180817,0.225,13.16,12.9,13.4,-0.001,,8,-4.303,0.02,222.719,-23.618,-68.698,0.028,-1
,SPX 18U2275,Sep 2275 Puts,180504,16:00:00,2275,P,180921,0.219,19.94,19.6,20.2,0.001,134,238,-5.648,0.023,306.405,-23.706,-117.653,0.049,21.05
,SPX 18U2275D28,SepQ 2275 Puts,180504,16:00:00,2275,P,180928,0.218,21.59,21.2,22,0,1,2598,-6.027,0.022,324.965,-23.685,-130.231,0.054,21.33
,SPX 18X2275,Dec 2275 Puts,180504,16:00:00,2275,P,181221,0.211,36.97,36.6,37.6,0.004,,401,-8.27,0.024,489.304,-21.836,-272.445,0.097,-1
,SPX 19M2275,Jan19 2275 Puts,180504,16:00:00,2275,P,190118,0.205,41.68,37.4,42.2,-0.045,,1165,-8.614,0.024,536.818,-20.291,-324.434,0.11,-1
,SPX 18E2280,May 2280 Calls,180504,16:00:00,2280,C,180518,,383.84,378.4,382.1,-0.009,,,99.775,0.001,15.433,-15.161,86.162,1,-1
,SPX 18E2280D31,MayM 2280 Calls,180504,16:00:00,2280,C,180531,,386.21,381.8,391.9,0.002,,,99.451,0.003,58.078,-29.708,167.007,1,-1
,SPX 18F2280,Jun 2280 Calls,180504,16:00:00,2280,C,180615,,389.06,380.1,383.7,-0.018,,,98.933,0.005,101.628,-33.062,243.86,0.998,-1
,SPX 18F2280D29,JunQ 2280 Calls,180504,16:00:00,2280,C,180629,,395.48,384.5,393.2,-0.017,,,98.842,0.006,166.147,-41.459,316.797,0.995,-1
,SPX 18G2280,Jul 2280 Calls,180504,16:00:00,2280,C,180720,,400.5,387.7,390.7,-0.028,,,98.346,0.008,222.852,-39.028,415.843,0.986,-1
,SPX 18G2280D31,JulM 2280 Calls,180504,16:00:00,2280,C,180731,,404.81,390,393.5,-0.032,,,98.344,0.009,260.681,-39.356,470.608,0.979,-1
,SPX 18H2280,Aug 2280 Calls,180504,16:00:00,2280,C,180817,,407.87,392.1,395.4,-0.035,,,98.017,0.009,297.023,-36.487,547.261,0.97,-1
,SPX 18I2280D28,SepQ 2280 Calls,180504,16:00:00,2280,C,180928,,403.21,401.7,404.6,0,,,94.854,0.018,327.425,-22.338,784.636,0.944,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,428.59,,,,,,93.855,0.018,526.129,-24.729,1114.395,0.9,
,SPX 19A2280,Jan19 2280 Calls,,,2280,C,190118,,435.21,,,,,,93.09,0.019,575.322,-24.114,1225.572,0.887,
,SPX 18Q2280,May 2280 Puts,180504,16:00:00,2280,P,180518,0.33,0.37,0.35,0.5,0.162,,165,-0.164,0.001,9.685,-11.541,-0.683,0,-1
,SPX 18Q2280D31,MayM 2280 Puts,180504,16:00:00,2280,P,180531,0.269,1.12,1.15,1.3,0.098,,141,-0.507,0.004,29.193,-14.425,-3.276,0,-1
,SPX 18R2280,Jun 2280 Puts,180504,16:00:00,2280,P,180615,0.252,2.81,2.75,2.9,0.007,,385,-1.195,0.008,63.374,-18.728,-9.773,0.002,-1
,SPX 18R2280D29,JunQ 2280 Puts,180504,16:00:00,2280,P,180629,0.239,4.9,4.7,4.9,-0.02,,1796,-1.918,0.011,101.21,-20.672,-19.662,0.005,-1
,SPX 18S2280,Jul 2280 Puts,180504,16:00:00,2280,P,180720,0.229,8.06,7.8,8.2,-0.007,,44,-2.973,0.016,152.391,-22.356,-37.142,0.014,-1
,SPX 18S2280D31,JulM 2280 Puts,180504,16:00:00,2280,P,180731,0.226,10.12,9.9,10.3,-0.002,,50,-3.556,0.018,183.023,-22.997,-49.783,0.021,-1
,SPX 18T2280,Aug 2280 Puts,180504,16:00:00,2280,P,180817,0.224,13.44,13.1,13.9,0.004,,,-4.424,0.021,226.422,-24.038,-70.232,0.03,-1
,SPX 18U2280D28,SepQ 2280 Puts,180504,16:00:00,2280,P,180928,0.217,21.99,21.6,22.3,-0.002,,8,-6.157,0.022,329.35,-23.9,-132.713,0.056,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,37.54,,,,,,-8.415,0.025,494.313,-21.875,-276.662,0.1,
