Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1750,Apr 1750 Calls,160406,16:00:00,1750,C,160415,,316.43,313.8,317.3,-0.003,,554,99.883,0.001,10.799,-26.093,42.448,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160406,16:00:00,1750,C,160422,,316.34,310,321.5,-0.002,,3,99.676,0.002,23.741,-26.375,79.238,1,-1
,SPX 16D1750D29,AprW5 1750 Calls,160406,16:00:00,1750,C,160429,,314.15,309.9,321.4,0.005,,189,99.791,0.001,2.595,-1.568,114.775,1,-1
,SPX 16E1750D6,MayW1 1750 Calls,160406,16:00:00,1750,C,160506,,313.49,308.9,320.5,0.004,,,99.647,0.003,6.215,-2.519,147.907,1,-1
,SPX 16E1750,May 1750 Calls,160406,16:00:00,1750,C,160520,,312.32,311.5,314.8,0.003,,6,99.346,0.006,14.17,-3.627,208.993,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160406,16:00:00,1750,C,160531,,311.27,307.5,319.1,0.007,,,99.053,0.009,21.945,-4.146,264.978,1,-1
,SPX 16F1750,Jun 1750 Calls,160406,16:00:00,1750,C,160617,,315.37,312.4,315.5,-0.005,,1491,96.935,0.018,111.414,-19.624,318.707,0.999,-1
,SPX 16F1750D30,JunQ 1750 Calls,160406,16:00:00,1750,C,160630,,329.99,314.6,316.6,-0.044,,1,98.908,0.01,211.85,-39.921,343.554,0.998,-1
,SPX 16G1750,Jul 1750 Calls,160406,16:00:00,1750,C,160715,,311.89,316.6,319.6,0.02,,16,96.306,0.023,124.112,-13.33,445.176,0.996,-1
,SPX 16G1750D29,JulM 1750 Calls,160406,16:00:00,1750,C,160729,,330.07,318.6,320.6,-0.032,,,97.171,0.015,256.379,-32.673,452.518,0.994,-1
,SPX 16I1750,Sep 1750 Calls,160406,16:00:00,1750,C,160916,,321.06,321.3,324.1,0.005,,8,93.413,0.028,285.493,-20.581,654.871,0.981,-1
,SPX 16I1750D30,SepQ 1750 Calls,160406,16:00:00,1750,C,160930,,331.06,323.7,325.8,-0.019,,5,93.299,0.026,346.094,-25.187,678.101,0.976,-1
,SPX 16L1750,Dec 1750 Calls,160406,16:00:00,1750,C,161216,,335.99,331.3,334.3,-0.009,,1411,90.157,0.032,452.22,-21.993,923.668,0.948,-1
,SPX 17A1750,Jan17 1750 Calls,160406,16:00:00,1750,C,170120,,339.93,336.3,339.2,-0.006,,3,89.151,0.034,501.602,-21.353,1029.198,0.934,-1
,SPX 16P1750D8,AprW2 1750 Puts,160406,16:00:00,1750,P,160408,,0.02,,0.05,,,7284,-0.003,0,0.383,-1.585,-0.01,0,-1
,SPX 16P1750,Apr 1750 Puts,160406,16:00:00,1750,P,160415,,0.06,0.1,0.15,,112,60000,-0.033,0,1.832,-2.968,-0.09,0,0.13
,SPX 16P1750D22,AprW4 1750 Puts,160406,16:00:00,1750,P,160422,0.307,0.14,0.2,0.3,,400,4822,-0.107,0.001,4.842,-5.953,-0.351,0,0.35
,SPX 16P1750D29,AprW5 1750 Puts,160406,16:00:00,1750,P,160429,0.28,0.34,0.45,0.55,0.471,,16851,-0.259,0.003,10.647,-7.721,-0.993,0,-1
,SPX 16Q1750D6,MayW1 1750 Puts,160406,16:00:00,1750,P,160506,0.262,0.63,0.75,0.85,0.27,18,621,-0.472,0.005,18.487,-8.788,-2.091,0,0.85
,SPX 16Q1750,May 1750 Puts,160406,16:00:00,1750,P,160520,0.245,1.6,1.5,1.8,0.031,213,37750,-1.098,0.01,40.311,-11.208,-6.071,0,1.75
,SPX 16Q1750D31,MayM 1750 Puts,160406,16:00:00,1750,P,160531,0.236,2.7,2.6,2.8,0,,1937,-1.69,0.014,62.288,-12.88,-11.35,0,-1
,SPX 16R1750,Jun 1750 Puts,160406,16:00:00,1750,P,160617,0.239,5.48,5.1,5.8,-0.005,,48062,-2.926,0.021,104.28,-16.981,-23.939,0.001,-1
,SPX 16R1750D30,JunQ 1750 Puts,160406,16:00:00,1750,P,160630,0.24,8.18,8.1,8.3,0.002,,10516,-3.729,0.024,139.244,-19.181,-37.302,0.002,-1
,SPX 16S1750,Jul 1750 Puts,160406,16:00:00,1750,P,160715,0.237,10.62,10.3,11.1,0.008,,4965,-4.516,0.027,169.683,-19.993,-51.295,0.004,-1
,SPX 16S1750D29,JulM 1750 Puts,160406,16:00:00,1750,P,160729,0.236,13.61,13.5,13.9,0.007,43,2162,-5.26,0.029,202.932,-20.688,-68.828,0.006,13.7
,SPX 16U1750,Sep 1750 Puts,160406,16:00:00,1750,P,160916,0.23,22.77,22.2,23.3,-0.001,,14795,-7.533,0.031,295.965,-20.619,-132.161,0.019,-1
,SPX 16U1750D30,SepQ 1750 Puts,160406,16:00:00,1750,P,160930,0.229,25.72,25.4,26.2,0.003,,4760,-8.049,0.03,322.89,-20.474,-154.525,0.024,-1
,SPX 16X1750,Dec 1750 Puts,160406,16:00:00,1750,P,161216,0.225,40.38,39.7,41.1,0.001,311,17661,-10.147,0.032,444.261,-19.198,-280.265,0.052,40.85
,SPX 17M1750,Jan17 1750 Puts,160406,16:00:00,1750,P,170120,0.221,46.12,45.3,46.9,0,,2173,-10.747,0.032,492.138,-18.243,-342.099,0.066,-1
,SPX 16D1755D8,AprW2 1755 Calls,160406,16:00:00,1755,C,160408,,311.37,304.9,316.2,-0.003,,,99.984,0,0,-0.373,14.415,1,-1
,SPX 16D1755,Apr 1755 Calls,160406,16:00:00,1755,C,160415,,311.44,308.8,312.6,-0.002,,5,99.878,0.001,10.993,-26.216,42.558,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160406,16:00:00,1755,C,160422,,311.35,305,316.6,-0.002,,,99.663,0.002,24.196,-26.549,79.421,1,-1
,SPX 16D1755D29,AprW5 1755 Calls,160406,16:00:00,1755,C,160429,,309.16,304.9,316.4,0.005,,4,99.782,0.002,2.831,-1.661,115.083,1,-1
,SPX 16E1755D6,MayW1 1755 Calls,160406,16:00:00,1755,C,160506,,308.51,304.2,315.8,0.005,,,99.63,0.003,6.701,-2.663,148.279,1,-1
,SPX 16E1755,May 1755 Calls,160406,16:00:00,1755,C,160520,,307.35,306.6,309.8,0.003,,,99.31,0.006,15.15,-3.82,209.455,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160406,16:00:00,1755,C,160531,,306.31,301.3,315.1,0.006,,,99.001,0.009,23.395,-4.359,265.496,1,-1
,SPX 16F1755,Jun 1755 Calls,160406,16:00:00,1755,C,160617,,310.55,307.6,310.7,-0.005,,,96.828,0.019,114.095,-19.939,318.884,0.999,-1
,SPX 16P1755D8,AprW2 1755 Puts,160406,16:00:00,1755,P,160408,,0.02,,0.05,,,713,-0.003,0,0.393,-1.605,-0.01,0,-1
,SPX 16P1755,Apr 1755 Puts,160406,16:00:00,1755,P,160415,0.41,0.06,0.1,0.35,,,2876,-0.035,0,1.908,-9.302,-0.094,0,-1
,SPX 16P1755D22,AprW4 1755 Puts,160406,16:00:00,1755,P,160422,0.302,0.15,0.2,0.3,,,130,-0.114,0.001,5.078,-5.959,-0.37,0,-1
,SPX 16P1755D29,AprW5 1755 Puts,160406,16:00:00,1755,P,160429,0.279,0.35,0.45,0.6,0.543,1,298,-0.276,0.003,11.152,-8.19,-1.047,0,0.85
,SPX 16Q1755D6,MayW1 1755 Puts,160406,16:00:00,1755,P,160506,0.258,0.66,0.75,0.85,0.212,,49,-0.501,0.005,19.318,-8.805,-2.2,0,-1
,SPX 16Q1755,May 1755 Puts,160406,16:00:00,1755,P,160520,0.243,1.67,1.45,2,0.042,240,636,-1.158,0.011,41.874,-11.556,-6.352,0,2.05
,SPX 16Q1755D31,MayM 1755 Puts,160406,16:00:00,1755,P,160531,0.235,2.81,2.75,2.9,0.007,,10,-1.775,0.015,64.423,-13.347,-11.826,0,-1
,SPX 16R1755,Jun 1755 Puts,160406,16:00:00,1755,P,160617,0.238,5.67,5.3,6,-0.004,,12,-3.051,0.022,107.189,-17.469,-24.793,0.001,-1
,SPX 16D1760D8,AprW2 1760 Calls,160406,16:00:00,1760,C,160408,,306.37,299.9,311.2,-0.003,,4,99.984,0,0,-0.374,14.456,1,-1
,SPX 16D1760,Apr 1760 Calls,160406,16:00:00,1760,C,160415,,306.45,303.8,307.6,-0.002,,43,99.873,0.001,11.194,-26.345,42.667,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160406,16:00:00,1760,C,160422,,306.37,300.1,311.6,-0.002,,,99.65,0.002,24.667,-26.729,79.602,1,-1
,SPX 16D1760D29,AprW5 1760 Calls,160406,16:00:00,1760,C,160429,,304.16,299.9,311.4,0.005,,2,99.773,0.002,3.09,-1.761,115.389,1,-1
,SPX 16E1760D6,MayW1 1760 Calls,160406,16:00:00,1760,C,160506,,303.52,300,311.6,0.008,,9,99.61,0.003,7.224,-2.817,148.646,1,-1
,SPX 16E1760,May 1760 Calls,160406,16:00:00,1760,C,160520,,302.38,301.4,304.7,0.002,,,99.272,0.007,16.197,-4.025,209.905,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160406,16:00:00,1760,C,160531,,301.35,296.4,310.2,0.006,,,98.944,0.01,24.935,-4.584,265.995,1,-1
,SPX 16F1760,Jun 1760 Calls,160406,16:00:00,1760,C,160617,,305.73,302.6,305.7,-0.005,,,96.717,0.019,116.845,-20.259,319.032,0.999,-1
,SPX 16G1760,Jul 1760 Calls,160406,16:00:00,1760,C,160715,,302.31,307.1,310,0.021,,,96.025,0.025,131.383,-13.907,445.37,0.995,-1
,SPX 16P1760D8,AprW2 1760 Puts,160406,16:00:00,1760,P,160408,,0.02,,0.05,,,920,-0.003,0,0.403,-1.626,-0.01,0,-1
,SPX 16P1760,Apr 1760 Puts,160406,16:00:00,1760,P,160415,0.403,0.06,0.1,0.35,,,3320,-0.037,0,1.989,-9.255,-0.098,0,-1
,SPX 16P1760D22,AprW4 1760 Puts,160406,16:00:00,1760,P,160422,0.303,0.16,0.25,0.35,0.875,,255,-0.122,0.001,5.329,-6.896,-0.39,0,-1
,SPX 16P1760D29,AprW5 1760 Puts,160406,16:00:00,1760,P,160429,0.274,0.37,0.45,0.6,0.432,,249,-0.294,0.003,11.687,-8.027,-1.104,0,-1
,SPX 16Q1760D6,MayW1 1760 Puts,160406,16:00:00,1760,P,160506,0.256,0.69,0.8,0.9,0.232,,3297,-0.533,0.006,20.192,-9.22,-2.315,0,-1
,SPX 16Q1760,May 1760 Puts,160406,16:00:00,1760,P,160520,0.242,1.74,1.55,2.15,0.069,60,3833,-1.223,0.011,43.501,-12.144,-6.648,0,2.05
,SPX 16Q1760D31,MayM 1760 Puts,160406,16:00:00,1760,P,160531,0.234,2.92,2.85,3.1,0.021,,4428,-1.864,0.016,66.633,-13.828,-12.325,0,-1
,SPX 16R1760,Jun 1760 Puts,160406,16:00:00,1760,P,160617,0.236,5.87,5.5,6.2,-0.003,,1062,-3.182,0.023,110.174,-17.844,-25.68,0.001,-1
,SPX 16S1760,Jul 1760 Puts,160406,16:00:00,1760,P,160715,0.234,11.23,10.9,11.7,0.006,,44,-4.844,0.029,177.04,-20.613,-54.31,0.005,-1
,SPX 16D1765D8,AprW2 1765 Calls,160406,16:00:00,1765,C,160408,,301.37,294.9,306.2,-0.003,,,99.984,0,0,-0.375,14.497,1,-1
,SPX 16D1765,Apr 1765 Calls,160406,16:00:00,1765,C,160415,,301.45,299.1,302.6,-0.002,,2,99.867,0.001,11.403,-26.482,42.775,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160406,16:00:00,1765,C,160422,,301.39,295.1,306.6,-0.002,,,99.636,0.002,25.156,-26.916,79.781,1,-1
,SPX 16D1765D29,AprW5 1765 Calls,160406,16:00:00,1765,C,160429,,299.17,294.9,306.5,0.005,,8,99.762,0.002,3.373,-1.87,115.693,1,-1
,SPX 16E1765D6,MayW1 1765 Calls,160406,16:00:00,1765,C,160506,,298.53,292,303.6,-0.002,,,99.589,0.004,7.788,-2.983,149.008,1,-1
,SPX 16E1765,May 1765 Calls,160406,16:00:00,1765,C,160520,,297.41,296.5,299.8,0.002,,,99.23,0.007,17.313,-4.241,210.344,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160406,16:00:00,1765,C,160531,,296.4,292.8,304.5,0.008,,,98.882,0.011,26.568,-4.821,266.473,1,-1
,SPX 16F1765,Jun 1765 Calls,160406,16:00:00,1765,C,160617,,300.93,297.8,300.9,-0.005,,,96.6,0.02,119.665,-20.584,319.15,0.999,-1
,SPX 16P1765D8,AprW2 1765 Puts,160406,16:00:00,1765,P,160408,,0.02,,0.05,,,1363,-0.003,0,0.413,-1.647,-0.011,0,-1
,SPX 16P1765,Apr 1765 Puts,160406,16:00:00,1765,P,160415,0.397,0.07,0.1,0.35,,,1627,-0.04,0,2.075,-9.298,-0.103,0,-1
,SPX 16P1765D22,AprW4 1765 Puts,160406,16:00:00,1765,P,160422,0.299,0.17,0.25,0.35,0.765,,211,-0.13,0.002,5.596,-6.915,-0.412,0,-1
,SPX 16P1765D29,AprW5 1765 Puts,160406,16:00:00,1765,P,160429,0.271,0.39,0.5,0.6,0.41,,381,-0.314,0.003,12.252,-8.236,-1.165,0,-1
,SPX 16Q1765D6,MayW1 1765 Puts,160406,16:00:00,1765,P,160506,0.252,0.72,0.8,0.9,0.181,,15,-0.566,0.006,21.11,-9.141,-2.438,0,-1
,SPX 16Q1765,May 1765 Puts,160406,16:00:00,1765,P,160520,0.239,1.82,1.6,2.05,0.011,356,935,-1.291,0.012,45.195,-12.055,-6.96,0,2.1
,SPX 16Q1765D31,MayM 1765 Puts,160406,16:00:00,1765,P,160531,0.231,3.04,2.95,3.2,0.013,30,17,-1.958,0.016,68.92,-14.082,-12.847,0,3.2
,SPX 16R1765,Jun 1765 Puts,160406,16:00:00,1765,P,160617,0.235,6.08,5.7,6.5,0.003,,35,-3.319,0.024,113.238,-18.226,-26.6,0.001,-1
,SPX 16D1770D8,AprW2 1770 Calls,160406,16:00:00,1770,C,160408,,296.37,289.9,301.2,-0.003,,1,99.984,0,0,-0.376,14.538,1,-1
,SPX 16D1770,Apr 1770 Calls,160406,16:00:00,1770,C,160415,,296.46,294.1,297.6,-0.002,,4,99.861,0.001,11.621,-26.625,42.883,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160406,16:00:00,1770,C,160422,,296.41,290.1,301.6,-0.002,,,99.621,0.003,25.664,-27.11,79.958,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160406,16:00:00,1770,C,160429,,294.18,290,301.5,0.005,,55,99.751,0.002,3.682,-1.989,115.993,1,-1
,SPX 16E1770D6,MayW1 1770 Calls,160406,16:00:00,1770,C,160506,,293.55,290.1,301.4,0.007,,,99.566,0.004,8.397,-3.159,149.364,1,-1
,SPX 16E1770,May 1770 Calls,160406,16:00:00,1770,C,160520,,292.44,291.8,295.1,0.003,,,99.185,0.008,18.503,-4.471,210.769,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160406,16:00:00,1770,C,160531,,291.46,286.9,300.7,0.008,,,98.816,0.012,28.3,-5.071,266.931,1,-1
,SPX 16F1770,Jun 1770 Calls,160406,16:00:00,1770,C,160617,,296.13,293.1,296.1,-0.005,,,96.479,0.021,122.556,-20.915,319.236,0.999,-1
,SPX 16P1770D8,AprW2 1770 Puts,160406,16:00:00,1770,P,160408,,0.02,,0.05,,,549,-0.004,0,0.424,-1.671,-0.011,0,-1
,SPX 16P1770,Apr 1770 Puts,160406,16:00:00,1770,P,160415,0.396,0.07,0.1,0.4,,,6803,-0.042,0,2.166,-10.292,-0.108,0,-1
,SPX 16P1770D22,AprW4 1770 Puts,160406,16:00:00,1770,P,160422,0.294,0.17,0.25,0.35,0.765,,220,-0.14,0.002,5.879,-6.852,-0.436,0,-1
,SPX 16P1770D29,AprW5 1770 Puts,160406,16:00:00,1770,P,160429,0.27,0.41,0.55,0.65,0.463,,213,-0.335,0.004,12.848,-8.845,-1.23,0,-1
,SPX 16Q1770D6,MayW1 1770 Puts,160406,16:00:00,1770,P,160506,0.251,0.76,0.85,0.95,0.184,,59,-0.603,0.006,22.076,-9.578,-2.568,0,-1
,SPX 16Q1770,May 1770 Puts,160406,16:00:00,1770,P,160520,0.237,1.9,1.65,2.25,0.026,31,1447,-1.363,0.013,46.959,-12.551,-7.288,0,2.05
,SPX 16Q1770D31,MayM 1770 Puts,160406,16:00:00,1770,P,160531,0.23,3.17,3.1,3.3,0.009,,110,-2.057,0.017,71.286,-14.464,-13.393,0,-1
,SPX 16R1770,Jun 1770 Puts,160406,16:00:00,1770,P,160617,0.233,6.29,5.9,6.6,-0.006,,12,-3.462,0.025,116.38,-18.489,-27.555,0.001,-1
,SPX 16D1775D8,AprW2 1775 Calls,160406,16:00:00,1775,C,160408,,291.37,286.1,297.2,0.001,,,99.984,0,0,-0.377,14.579,1,-1
,SPX 16D1775,Apr 1775 Calls,160406,16:00:00,1775,C,160415,,291.47,289.1,292.6,-0.002,,334,99.855,0.001,11.847,-26.775,42.99,1,-1
,SPX 16D1775D22,AprW4 1775 Calls,160406,16:00:00,1775,C,160422,,291.44,285.1,296.6,-0.002,,,99.606,0.003,26.19,-27.311,80.132,1,-1
,SPX 16D1775D29,AprW5 1775 Calls,160406,16:00:00,1775,C,160429,,289.19,285,296.5,0.005,,,99.738,0.002,4.019,-2.118,116.292,1,-1
,SPX 16E1775D6,MayW1 1775 Calls,160406,16:00:00,1775,C,160506,,288.57,284.1,295.6,0.004,,,99.541,0.005,9.054,-3.349,149.713,1,-1
,SPX 16E1775,May 1775 Calls,160406,16:00:00,1775,C,160520,,287.48,286.9,290.2,0.004,,1,99.135,0.009,19.772,-4.714,211.18,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160406,16:00:00,1775,C,160531,,286.51,283.1,294.7,0.008,,4,98.744,0.013,30.135,-5.334,267.365,1,-1
,SPX 16F1775,Jun 1775 Calls,160406,16:00:00,1775,C,160617,,291.33,288.5,291.6,-0.004,,50,96.351,0.022,125.52,-21.251,319.289,0.998,-1
,SPX 16F1775D30,JunQ 1775 Calls,160406,16:00:00,1775,C,160630,,305.55,291,293.1,-0.044,,,98.59,0.012,221.805,-39.572,344.946,0.996,-1
,SPX 16G1775,Jul 1775 Calls,160406,16:00:00,1775,C,160715,,288.01,293.1,296,0.023,,,95.555,0.029,143.004,-14.811,445.284,0.993,-1
,SPX 16G1775D29,JulM 1775 Calls,160406,16:00:00,1775,C,160729,,306.17,295.5,297.6,-0.031,,6,96.699,0.018,269.547,-32.752,453.081,0.989,-1
,SPX 16I1775,Sep 1775 Calls,160406,16:00:00,1775,C,160916,,298.19,299,301.7,0.007,,3,92.526,0.033,307.008,-21.384,652.122,0.97,-1
,SPX 16I1775D30,SepQ 1775 Calls,160406,16:00:00,1775,C,160930,,308.36,301.9,303.7,-0.018,,,92.485,0.03,365.271,-25.654,675.418,0.964,-1
,SPX 16L1775,Dec 1775 Calls,160406,16:00:00,1775,C,161216,,314.32,310,313,-0.009,,1661,89.14,0.037,474.758,-22.426,917.24,0.93,-1
,SPX 17A1775,Jan17 1775 Calls,160406,16:00:00,1775,C,170120,,318.61,314.8,317.9,-0.007,,3,88.103,0.038,524.585,-21.722,1021.447,0.914,-1
,SPX 16P1775D8,AprW2 1775 Puts,160406,16:00:00,1775,P,160408,,0.02,,0.05,,,10258,-0.004,0,0.436,-1.695,-0.011,0,-1
,SPX 16P1775,Apr 1775 Puts,160406,16:00:00,1775,P,160415,,0.07,0.05,0.25,,,27878,-0.045,0.001,2.262,-3.474,-0.113,0,-1
,SPX 16P1775D22,AprW4 1775 Puts,160406,16:00:00,1775,P,160422,0.289,0.18,0.25,0.35,0.667,,233,-0.15,0.002,6.18,-6.871,-0.461,0,-1
,SPX 16P1775D29,AprW5 1775 Puts,160406,16:00:00,1775,P,160429,0.266,0.43,0.55,0.65,0.419,194,2797,-0.358,0.004,13.48,-8.878,-1.299,0,0.9
,SPX 16Q1775D6,MayW1 1775 Puts,160406,16:00:00,1775,P,160506,0.249,0.8,0.9,1,0.187,,115,-0.641,0.007,23.091,-10.035,-2.706,0,-1
,SPX 16Q1775,May 1775 Puts,160406,16:00:00,1775,P,160520,0.233,1.99,1.7,2.2,-0.02,,12192,-1.44,0.014,48.795,-12.463,-7.633,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160406,16:00:00,1775,P,160531,0.228,3.3,3.2,3.4,0,,1508,-2.162,0.018,73.734,-14.732,-13.965,0,-1
,SPX 16R1775,Jun 1775 Puts,160406,16:00:00,1775,P,160617,0.232,6.52,6.2,7,0.012,,28788,-3.611,0.026,119.603,-19.137,-28.547,0.002,-1
,SPX 16R1775D30,JunQ 1775 Puts,160406,16:00:00,1775,P,160630,0.233,9.5,9.4,9.7,0.005,,534,-4.502,0.029,156.412,-21.007,-43.505,0.004,-1
,SPX 16S1775,Jul 1775 Puts,160406,16:00:00,1775,P,160715,0.23,12.23,11.8,12.7,0.008,1125,3002,-5.383,0.033,188.585,-21.565,-59.187,0.007,14
,SPX 16S1775D29,JulM 1775 Puts,160406,16:00:00,1775,P,160729,0.229,15.49,15.3,15.7,0.001,,183,-6.191,0.035,223.063,-21.975,-78.493,0.011,-1
,SPX 16U1775,Sep 1775 Puts,160406,16:00:00,1775,P,160916,0.224,25.45,24.8,25.9,-0.004,,3639,-8.452,0.033,318.989,-21.567,-147.673,0.03,-1
,SPX 16U1775D30,SepQ 1775 Puts,160406,16:00:00,1775,P,160930,0.223,28.6,28.2,29,0,,1143,-8.986,0.034,346.347,-21.414,-171.752,0.036,-1
,SPX 16X1775,Dec 1775 Puts,160406,16:00:00,1775,P,161216,0.219,44.1,43.2,44.6,-0.005,,19988,-11.146,0.036,468.856,-19.719,-305.861,0.07,-1
,SPX 17M1775,Jan17 1775 Puts,160406,16:00:00,1775,P,170120,0.216,50.1,49.1,50.6,-0.005,,2082,-11.747,0.036,517.078,-18.661,-371.4,0.086,-1
,SPX 16D1780D8,AprW2 1780 Calls,160406,16:00:00,1780,C,160408,,286.37,279.9,291.2,-0.003,,,99.984,0,0,-0.378,14.62,1,-1
,SPX 16D1780,Apr 1780 Calls,160406,16:00:00,1780,C,160415,,286.48,284.1,287.6,-0.002,,43,99.849,0.001,12.082,-26.932,43.096,1,-1
,SPX 16D1780D22,AprW4 1780 Calls,160406,16:00:00,1780,C,160422,,286.46,281.6,292.8,0.003,,4,99.589,0.003,26.737,-27.52,80.304,1,-1
,SPX 16D1780D29,AprW5 1780 Calls,160406,16:00:00,1780,C,160429,,284.19,280,291.5,0.005,,,99.723,0.003,4.389,-2.257,116.586,1,-1
,SPX 16E1780D6,MayW1 1780 Calls,160406,16:00:00,1780,C,160506,,283.58,279.1,290.7,0.005,,8,99.513,0.005,9.761,-3.552,150.057,1,-1
,SPX 16E1780,May 1780 Calls,160406,16:00:00,1780,C,160520,,282.52,281.8,285.3,0.004,,3,99.081,0.01,21.124,-4.972,211.576,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160406,16:00:00,1780,C,160531,,281.57,276.9,290.7,0.008,,,98.666,0.014,32.079,-5.611,267.775,0.999,-1
,SPX 16F1780,Jun 1780 Calls,160406,16:00:00,1780,C,160617,,286.55,283.5,286.8,-0.005,,,96.219,0.023,128.559,-21.592,319.309,0.998,-1
,SPX 16G1780,Jul 1780 Calls,160406,16:00:00,1780,C,160715,,283.27,288.2,291.1,0.023,,,95.384,0.03,147.073,-15.123,445.147,0.992,-1
,SPX 16P1780D8,AprW2 1780 Puts,160406,16:00:00,1780,P,160408,,0.02,,0.05,,,1617,-0.004,0,0.448,-1.72,-0.012,0,-1
,SPX 16P1780,Apr 1780 Puts,160406,16:00:00,1780,P,160415,0.383,0.08,0.1,0.4,,,2817,-0.048,0.001,2.365,-10.319,-0.119,0,-1
,SPX 16P1780D22,AprW4 1780 Puts,160406,16:00:00,1780,P,160422,0.284,0.19,0.25,0.35,0.579,,418,-0.16,0.002,6.501,-6.807,-0.487,0,-1
,SPX 16P1780D29,AprW5 1780 Puts,160406,16:00:00,1780,P,160429,0.261,0.46,0.55,0.65,0.304,,1401,-0.383,0.004,14.147,-8.81,-1.373,0,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160406,16:00:00,1780,P,160506,0.245,0.84,0.9,1,0.131,,640,-0.683,0.007,24.159,-9.959,-2.852,0,-1
,SPX 16Q1780,May 1780 Puts,160406,16:00:00,1780,P,160520,0.233,2.08,1.8,2.4,0.01,,359,-1.521,0.014,50.707,-13.226,-7.996,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160406,16:00:00,1780,P,160531,0.226,3.44,3.3,3.6,0.003,,284,-2.272,0.02,76.267,-15.132,-14.563,0.001,-1
,SPX 16R1780,Jun 1780 Puts,160406,16:00:00,1780,P,160617,0.231,6.75,6.4,7.2,0.007,,216,-3.767,0.027,122.908,-19.54,-29.576,0.002,-1
,SPX 16S1780,Jul 1780 Puts,160406,16:00:00,1780,P,160715,0.229,12.58,12.2,13.1,0.006,,10,-5.576,0.034,192.57,-21.888,-60.914,0.008,-1
,SPX 16D1785D8,AprW2 1785 Calls,160406,16:00:00,1785,C,160408,,281.37,274.9,286.2,-0.003,,72,99.984,0,0,-0.379,14.661,1,-1
,SPX 16D1785,Apr 1785 Calls,160406,16:00:00,1785,C,160415,,281.49,279.1,282.6,-0.002,,2,99.842,0.001,12.328,-27.098,43.201,1,-1
,SPX 16D1785D22,AprW4 1785 Calls,160406,16:00:00,1785,C,160422,,281.48,276.4,287.8,0.002,,,99.572,0.003,27.305,-27.737,80.473,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160406,16:00:00,1785,C,160429,,279.2,273.9,287.7,0.006,,,99.707,0.003,4.792,-2.409,116.878,1,-1
,SPX 16E1785D6,MayW1 1785 Calls,160406,16:00:00,1785,C,160506,,278.6,274.2,285.7,0.005,,1,99.482,0.006,10.524,-3.769,150.392,1,-1
,SPX 16E1785,May 1785 Calls,160406,16:00:00,1785,C,160520,,277.56,276.9,280.1,0.003,,,99.023,0.01,22.564,-5.245,211.956,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160406,16:00:00,1785,C,160531,,276.64,272.3,286.1,0.009,,,98.583,0.015,34.138,-5.903,268.159,0.999,-1
,SPX 16F1785,Jun 1785 Calls,160406,16:00:00,1785,C,160617,,281.77,278.8,281.8,-0.005,,,96.08,0.025,131.673,-21.938,319.292,0.998,-1
,SPX 16P1785D8,AprW2 1785 Puts,160406,16:00:00,1785,P,160408,,0.02,,0.05,,,785,-0.004,0,0.461,-1.748,-0.012,0,-1
,SPX 16P1785,Apr 1785 Puts,160406,16:00:00,1785,P,160415,0.377,0.08,0.1,0.4,,,2602,-0.052,0.001,2.474,-10.283,-0.125,0,-1
,SPX 16P1785D22,AprW4 1785 Puts,160406,16:00:00,1785,P,160422,0.283,0.2,0.25,0.4,0.65,,2821,-0.172,0.002,6.842,-7.352,-0.516,0,-1
,SPX 16P1785D29,AprW5 1785 Puts,160406,16:00:00,1785,P,160429,0.258,0.48,0.55,0.7,0.312,,277,-0.409,0.005,14.854,-9.156,-1.452,0,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160406,16:00:00,1785,P,160506,0.242,0.88,0.95,1.05,0.136,,34,-0.728,0.008,25.283,-10.328,-3.008,0,-1
,SPX 16Q1785,May 1785 Puts,160406,16:00:00,1785,P,160520,0.231,2.18,1.85,2.5,-0.005,,559,-1.607,0.015,52.696,-13.517,-8.378,0,-1
