Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2120,Nov 2120 Puts,170828,16:00:00,2120,P,171117,0.204,6.62,6.6,6.9,0.02,,1,-3.149,0.021,142.724,-17.513,-35.416,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,59.39,,,,,,-15.051,0.046,782.045,-11.759,-720.182,0.057,
,SPX 17H2125D31,AugM 2125 Calls,170828,16:00:00,2125,C,170831,,319.36,313.9,324.9,0,4,44,100,0,4.359,-26.68,23.106,1,315.4
,SPX 17I2125D1,SepW1 2125 Calls,170828,16:00:00,2125,C,170901,,319.74,312.8,323.2,-0.005,,,100,0,9.169,-45.962,28.664,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170828,16:00:00,2125,C,170908,,320.66,313.8,322.4,-0.008,,,100,0.001,26.454,-48.04,67.683,1,-1
,SPX 17I2125,Sep 2125 Calls,170828,16:00:00,2125,C,170915,,318.74,308,327.5,-0.003,,,99.932,0,0.026,-6.532,104.661,1,-1
,SPX 17I2125D22,SepW4 2125 Calls,170828,16:00:00,2125,C,170922,,325.52,314,323,-0.022,,,100,0.002,83.591,-62.92,139.223,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170828,16:00:00,2125,C,170929,,330.38,314.3,323.4,-0.035,,62,100,0.002,121.368,-72.513,170.431,1,-1
,SPX 17J2125D6,OctW1 2125 Calls,170828,16:00:00,2125,C,171006,,318.22,315.3,324.4,0.005,,,99.807,0.001,1.962,-6.895,232.234,1,-1
,SPX 17J2125,Oct 2125 Calls,170828,16:00:00,2125,C,171020,,340.77,316.9,326,-0.057,4,,100,0.002,199.066,-71.008,257.788,1,318.9
,SPX 17J2125D31,OctM 2125 Calls,170828,16:00:00,2125,C,171031,,339.39,322.8,324,-0.047,,261,100,0.004,216.49,-57.161,317.706,1,-1
,SPX 17K2125,Nov 2125 Calls,170828,16:00:00,2125,C,171117,,344.15,322.6,323.9,-0.061,,,100,0.004,260.311,-53.377,386.522,1,-1
,SPX 17L2125,Dec 2125 Calls,170828,16:00:00,2125,C,171215,,347.13,326.2,327.4,-0.059,,30,100,0.006,314.443,-44.204,511.947,0.999,-1
,SPX 17L2125D29,DecQ 2125 Calls,170828,16:00:00,2125,C,171229,,350.77,328.8,330,-0.061,,5,100,0.006,348.315,-42.409,573.17,0.999,-1
,SPX 18A2125,Jan18 2125 Calls,170828,16:00:00,2125,C,180119,,347.63,321.6,342.1,-0.045,,60,99.562,0.01,365.316,-35.573,672.471,0.998,-1
,SPX 18C2125,Mar18 2125 Calls,170828,16:00:00,2125,C,180316,,348.76,328.1,349.6,-0.028,,1,95.729,0.018,437.961,-28.157,925.043,0.992,-1
,SPX 18F2125,Jun18 2125 Calls,170828,16:00:00,2125,C,180615,,356.93,352.5,353.5,-0.011,,15,91.127,0.029,564.598,-23.882,1298.575,0.977,-1
,SPX 18L2125,Dec18 2125 Calls,170828,16:00:00,2125,C,181221,,377.13,375.4,377.2,-0.002,,27,85.104,0.036,795.076,-20.103,2002.86,0.94,-1
,SPX 17T2125D31,AugM 2125 Puts,170828,16:00:00,2125,P,170831,,0.05,,0.05,,,881,-0.003,0,1.289,-4.338,-0.042,0,-1
,SPX 17U2125D1,SepW1 2125 Puts,170828,16:00:00,2125,P,170901,,0.04,,0.1,,216,457,-0.009,0,1.205,-3.107,-0.043,0,0.05
,SPX 17U2125D8,SepW2 2125 Puts,170828,16:00:00,2125,P,170908,,0.13,0.1,0.2,,,497,-0.052,0,4.533,-4.669,-0.273,0,-1
,SPX 17U2125,Sep 2125 Puts,170828,16:00:00,2125,P,170915,0.266,0.4,0.35,0.45,0,8,679,-0.192,0.002,12.34,-8.393,-1.012,0,0.45
,SPX 17U2125D22,SepW4 2125 Puts,170828,16:00:00,2125,P,170922,0.239,0.62,0.65,0.8,0.177,,337,-0.365,0.003,20.003,-9.632,-2.061,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170828,16:00:00,2125,P,170929,0.224,0.91,1,1.1,0.165,50,1822,-0.598,0.006,29.015,-10.373,-3.514,0,1.18
,SPX 17V2125D6,OctW1 2125 Puts,170828,16:00:00,2125,P,171006,0.22,1.61,1.65,1.85,0.087,6,112,-0.956,0.008,45.793,-12.74,-6.543,0,1.74
,SPX 17V2125,Oct 2125 Puts,170828,16:00:00,2125,P,171020,0.212,2.8,3,3.2,0.107,69,1257,-1.623,0.013,73.233,-14.945,-12.955,0,3.08
,SPX 17V2125D31,OctM 2125 Puts,170828,16:00:00,2125,P,171031,0.206,4.25,4.4,4.7,0.071,2,2831,-2.297,0.017,102.436,-16.294,-21.309,0,-1
,SPX 17W2125,Nov 2125 Puts,170828,16:00:00,2125,P,171117,0.203,6.82,6.8,7.1,0.023,10,152,-3.27,0.021,146.176,-17.82,-36.524,0,7.48
,SPX 17X2125,Dec 2125 Puts,170828,16:00:00,2125,P,171215,0.199,11.52,11.4,11.8,0.007,,130,-4.726,0.027,216.912,-19.018,-68.673,0.001,-1
,SPX 17X2125D29,DecQ 2125 Puts,170828,16:00:00,2125,P,171229,0.196,13.84,13.7,14,0.001,,411,-5.333,0.022,250.364,-18.823,-87.352,0.001,-1
,SPX 18M2125,Jan18 2125 Puts,170828,16:00:00,2125,P,180119,0.192,17.02,16.6,17.2,-0.007,,3141,-5.471,0.024,293.524,-18.513,-114.651,0.002,-1
,SPX 18O2125,Mar18 2125 Puts,170828,16:00:00,2125,P,180316,0.193,27.99,27.5,28.3,-0.003,,4119,-7.381,0.028,414.256,-18.593,-210.164,0.008,-1
,SPX 18R2125,Jun18 2125 Puts,170828,16:00:00,2125,P,180615,0.189,43.68,43.4,43.9,-0.001,,401,-10.193,0.03,570.082,-16.798,-382.905,0.023,-1
,SPX 18X2125,Dec18 2125 Puts,170828,16:00:00,2125,P,181221,0.185,60.41,71.9,72.6,0.196,,101,-15.317,0.047,788.908,-13.422,-731.096,0.06,-1
,SPX 17H2130D31,AugM 2130 Calls,170828,16:00:00,2130,C,170831,,314.36,302.4,321.1,-0.008,,,100,0,4.41,-26.65,23.159,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170828,16:00:00,2130,C,170901,,314.74,308.9,319.7,-0.001,,,100,0,9.264,-45.823,28.728,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170828,16:00:00,2130,C,170908,,315.66,308.8,317.4,-0.008,,,100,0.001,26.725,-47.888,67.822,1,-1
,SPX 17I2130,Sep 2130 Calls,170828,16:00:00,2130,C,170915,,313.74,302.9,322.5,-0.003,,,99.932,0,0.031,-6.549,104.907,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170828,16:00:00,2130,C,170922,,320.51,309,317.9,-0.022,,,100,0.002,84.247,-62.595,139.464,1,-1
,SPX 17I2130D29,SepQ 2130 Calls,170828,16:00:00,2130,C,170929,,325.32,309.4,318.4,-0.035,,,100,0.002,122.093,-71.99,170.724,1,-1
,SPX 17J2130D6,OctW1 2130 Calls,170828,16:00:00,2130,C,171006,,313.23,310.3,319.4,0.005,,,99.8,0.001,2.207,-6.946,232.756,1,-1
,SPX 17J2130,Oct 2130 Calls,170828,16:00:00,2130,C,171020,,335.64,310.6,321.6,-0.058,,,100,0.002,200.025,-70.437,258.206,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170828,16:00:00,2130,C,171031,,334.33,318,319.3,-0.047,,,100,0.004,217.787,-56.819,318.124,1,-1
,SPX 17K2130,Nov 2130 Calls,170828,16:00:00,2130,C,171117,,339.06,317.9,319.1,-0.061,,,100,0.004,261.702,-53.028,387.037,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,373.13,,,,,,84.897,0.036,801.419,-20.161,1999.059,0.937,
,SPX 17T2130D31,AugM 2130 Puts,170828,16:00:00,2130,P,170831,,0.05,,0.05,,,256,-0.003,0,1.312,-4.358,-0.043,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170828,16:00:00,2130,P,170901,,0.04,,0.1,,,260,-0.009,0,1.236,-3.146,-0.044,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170828,16:00:00,2130,P,170908,,0.14,0.1,0.2,,165,1293,-0.055,0.001,4.679,-4.764,-0.283,0,0.15
,SPX 17U2130,Sep 2130 Puts,170828,16:00:00,2130,P,170915,0.264,0.41,0.4,0.45,0.049,,418,-0.203,0.002,12.753,-8.805,-1.05,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170828,16:00:00,2130,P,170922,0.237,0.65,0.7,0.8,0.154,,159,-0.385,0.004,20.739,-9.891,-2.149,0,-1
,SPX 17U2130D29,SepQ 2130 Puts,170828,16:00:00,2130,P,170929,0.222,0.95,1.05,1.15,0.168,34,20,-0.631,0.006,30.126,-10.674,-3.672,0,1.23
,SPX 17V2130D6,OctW1 2130 Puts,170828,16:00:00,2130,P,171006,0.218,1.67,1.7,1.9,0.078,186,193,-1.005,0.009,47.348,-12.923,-6.809,0,1.83
,SPX 17V2130,Oct 2130 Puts,170828,16:00:00,2130,P,171020,0.21,2.9,3.1,3.3,0.1,3,84,-1.699,0.014,75.525,-15.293,-13.453,0,3.05
,SPX 17V2130D31,OctM 2130 Puts,170828,16:00:00,2130,P,171031,0.204,4.4,4.5,4.8,0.057,,1,-2.397,0.018,105.324,-16.489,-22.064,0,-1
,SPX 17W2130,Nov 2130 Puts,170828,16:00:00,2130,P,171117,0.202,7.03,7,7.3,0.017,,,-3.396,0.022,149.71,-18.131,-37.67,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,61.44,,,,,,-15.587,0.047,795.756,-11.879,-742.136,0.063,
,SPX 17I2135D1,SepW1 2135 Calls,170828,16:00:00,2135,C,170901,,309.74,298.4,316.6,-0.007,,,100,0,9.363,-45.688,28.791,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170828,16:00:00,2135,C,170908,,310.66,303.8,314.8,-0.004,,,100,0.001,27.004,-47.739,67.961,1,-1
,SPX 17I2135,Sep 2135 Calls,170828,16:00:00,2135,C,170915,,308.74,298,317.5,-0.003,,,99.932,0,0.038,-6.567,105.153,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170828,16:00:00,2135,C,170922,,315.49,304.9,314,-0.019,,,100,0.002,84.921,-62.271,139.702,1,-1
,SPX 17J2135D6,OctW1 2135 Calls,,,2135,C,171006,,308.24,,,,,,99.793,0.001,2.481,-7.001,233.275,1,
,SPX 17J2135,Oct 2135 Calls,170828,16:00:00,2135,C,171020,,330.51,311.1,312.4,-0.057,,,100,0.002,201.005,-69.866,258.615,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170828,16:00:00,2135,C,171031,,329.28,313.1,314.3,-0.047,,3,100,0.004,219.111,-56.477,318.529,1,-1
,SPX 17U2135D1,SepW1 2135 Puts,170828,16:00:00,2135,P,170901,,0.04,,0.1,,,416,-0.01,0,1.267,-3.188,-0.045,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170828,16:00:00,2135,P,170908,,0.14,0.1,0.2,,,383,-0.058,0.001,4.832,-4.862,-0.293,0,-1
,SPX 17U2135,Sep 2135 Puts,170828,16:00:00,2135,P,170915,0.262,0.43,0.4,0.5,0.047,,166,-0.214,0.002,13.187,-9.123,-1.091,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170828,16:00:00,2135,P,170922,0.234,0.67,0.7,0.85,0.149,,37,-0.406,0.004,21.509,-10.035,-2.241,0,-1
,SPX 17V2135D6,OctW1 2135 Puts,,,2135,P,171006,,1.73,,,,,,-1.056,0.009,48.964,-12.553,-7.087,0,
,SPX 17V2135,Oct 2135 Puts,170828,16:00:00,2135,P,171020,0.208,3.01,3.1,3.4,0.08,,500,-1.779,0.014,77.895,-15.356,-13.972,0,-1
,SPX 17V2135D31,OctM 2135 Puts,170828,16:00:00,2135,P,171031,0.203,4.55,4.7,4.9,0.055,,39,-2.5,0.019,108.295,-16.832,-22.848,0,-1
,SPX 17H2140D31,AugM 2140 Calls,170828,16:00:00,2140,C,170831,,304.37,294.2,311.6,-0.005,,4,99.999,0,4.519,-26.599,23.264,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170828,16:00:00,2140,C,170901,,304.74,298.9,307.5,-0.005,,,100,0,9.464,-45.556,28.854,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170828,16:00:00,2140,C,170908,,305.66,298.3,307.4,-0.009,,,100,0.001,27.293,-47.592,68.098,1,-1
,SPX 17I2140,Sep 2140 Calls,170828,16:00:00,2140,C,170915,,303.75,293,312.5,-0.003,,,99.932,0,0.045,-6.584,105.399,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170828,16:00:00,2140,C,170922,,310.48,299.1,308.1,-0.022,,,100,0.002,85.614,-61.948,139.936,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170828,16:00:00,2140,C,170929,,315.21,299.5,308.5,-0.036,,,100,0.002,123.597,-70.945,171.297,1,-1
,SPX 17J2140D6,OctW1 2140 Calls,170828,16:00:00,2140,C,171006,,303.25,299.6,308.2,0.002,,,99.785,0.002,2.789,-7.06,233.79,1,-1
,SPX 17J2140,Oct 2140 Calls,170828,16:00:00,2140,C,171020,,325.39,306.3,307.6,-0.057,,,100,0.003,202.005,-69.295,259.017,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170828,16:00:00,2140,C,171031,,324.23,308.2,309.5,-0.047,,,100,0.004,220.463,-56.135,318.92,1,-1
,SPX 17K2140,Nov 2140 Calls,170828,16:00:00,2140,C,171117,,328.89,308.3,309.6,-0.061,,,100,0.004,264.568,-52.327,388.021,1,-1
,SPX 18C2140,Mar18 2140 Calls,170828,16:00:00,2140,C,180316,,334.74,315.2,336.3,-0.027,,,95.399,0.02,449.669,-28.206,923.913,0.989,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,365.16,,,,,,84.473,0.038,814.078,-20.274,1991.097,0.931,
,SPX 17T2140D31,AugM 2140 Puts,170828,16:00:00,2140,P,170831,,0.05,,0.1,,,78,-0.004,0,1.361,-4.403,-0.044,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170828,16:00:00,2140,P,170901,,0.04,,0.1,,,394,-0.01,0,1.301,-3.231,-0.046,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170828,16:00:00,2140,P,170908,,0.14,0.1,0.2,,,752,-0.062,0.001,4.993,-4.966,-0.304,0,-1
,SPX 17U2140,Sep 2140 Puts,170828,16:00:00,2140,P,170915,0.258,0.44,0.4,0.5,0.023,,361,-0.226,0.002,13.642,-9.105,-1.134,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170828,16:00:00,2140,P,170922,0.232,0.7,0.75,0.85,0.143,,317,-0.429,0.004,22.316,-10.31,-2.338,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170828,16:00:00,2140,P,170929,0.217,1.03,1.1,1.2,0.117,,655,-0.704,0.007,32.502,-10.912,-4.013,0,-1
,SPX 17V2140D6,OctW1 2140 Puts,170828,16:00:00,2140,P,171006,0.214,1.8,1.85,2,0.078,13,130,-1.11,0.01,50.644,-13.591,-7.379,0,2.16
,SPX 17V2140,Oct 2140 Puts,170828,16:00:00,2140,P,171020,0.207,3.12,3.3,3.5,0.09,,1069,-1.864,0.015,80.344,-15.865,-14.515,0,-1
,SPX 17V2140D31,OctM 2140 Puts,170828,16:00:00,2140,P,171031,0.201,4.7,4.8,5.1,0.053,,62,-2.609,0.019,111.351,-17.035,-23.664,0,-1
,SPX 17W2140,Nov 2140 Puts,170828,16:00:00,2140,P,171117,0.199,7.47,7.4,7.8,0.017,,54,-3.663,0.024,157.028,-18.766,-40.082,0,-1
,SPX 18O2140,Mar18 2140 Puts,170828,16:00:00,2140,P,180316,0.19,29.51,29,29.9,-0.002,,37,-7.885,0.031,429.73,-18.943,-222.08,0.011,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,63.55,,,,,,-16.138,0.049,809.398,-11.994,-764.594,0.069,
,SPX 17H2145D31,AugM 2145 Calls,170828,16:00:00,2145,C,170831,,299.37,289.2,306.6,-0.005,,,99.998,0,4.577,-26.578,23.316,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170828,16:00:00,2145,C,170901,,299.74,287.2,306.6,-0.009,,,100,0,9.569,-45.428,28.917,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170828,16:00:00,2145,C,170908,,300.66,293.3,302.4,-0.009,,,100,0.001,27.591,-47.448,68.235,1,-1
,SPX 17I2145,Sep 2145 Calls,170828,16:00:00,2145,C,170915,,298.75,293.5,304.8,0.001,,58,99.932,0,0.054,-6.602,105.645,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170828,16:00:00,2145,C,170922,,305.47,293.9,303,-0.023,,,100,0.002,86.326,-61.626,140.166,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170828,16:00:00,2145,C,170929,,310.16,295.4,304.5,-0.033,,,100,0.002,124.377,-70.424,171.576,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,,,2145,C,171006,,298.26,,,,,,99.776,0.002,3.133,-7.124,234.3,1,
,SPX 17J2145,Oct 2145 Calls,170828,16:00:00,2145,C,171020,,320.26,301.4,302.8,-0.057,,,100,0.003,203.027,-68.724,259.409,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170828,16:00:00,2145,C,171031,,319.18,303.4,304.7,-0.047,,,100,0.005,221.844,-55.792,319.299,1,-1
,SPX 17T2145D31,AugM 2145 Puts,170828,16:00:00,2145,P,170831,,0.05,,0.1,,,156,-0.004,0,1.388,-4.428,-0.045,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170828,16:00:00,2145,P,170901,,0.04,,0.1,,,154,-0.011,0,1.336,-3.277,-0.048,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170828,16:00:00,2145,P,170908,,0.15,0.1,0.2,,,316,-0.065,0.001,5.163,-5.074,-0.315,0,-1
,SPX 17U2145,Sep 2145 Puts,170828,16:00:00,2145,P,170915,0.254,0.46,0.4,0.5,-0.022,,248,-0.238,0.002,14.12,-9.088,-1.179,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170828,16:00:00,2145,P,170922,0.229,0.72,0.75,0.9,0.153,,105,-0.453,0.004,23.162,-10.596,-2.441,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170828,16:00:00,2145,P,170929,0.215,1.07,1.15,1.25,0.121,,115,-0.744,0.007,33.771,-11.237,-4.197,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,,,2145,P,171006,,1.87,,,,,,-1.168,0.01,52.391,-13.213,-7.686,0,
,SPX 17V2145,Oct 2145 Puts,170828,16:00:00,2145,P,171020,0.204,3.23,3.3,3.6,0.068,50,1109,-1.952,0.016,82.876,-15.935,-15.081,0,3.55
,SPX 17V2145D31,OctM 2145 Puts,170828,16:00:00,2145,P,171031,0.2,4.87,5,5.2,0.047,,29,-2.723,0.02,114.496,-17.39,-24.513,0,-1
,SPX 17H2150D31,AugM 2150 Calls,170828,16:00:00,2150,C,170831,,294.37,288.9,299.9,0,,1,99.997,0,4.637,-26.559,23.368,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170828,16:00:00,2150,C,170901,,294.74,288.2,298.5,-0.005,,,100,0,9.678,-45.303,28.98,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170828,16:00:00,2150,C,170908,,295.66,288.8,297.4,-0.009,,,100,0.001,27.899,-47.307,68.37,1,-1
,SPX 17I2150,Sep 2150 Calls,170828,16:00:00,2150,C,170915,,293.75,288.5,299.8,0.001,,,99.931,0,0.065,-6.621,105.89,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170828,16:00:00,2150,C,170922,,300.46,289.1,298.2,-0.023,,,100,0.002,87.057,-61.306,140.392,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170828,16:00:00,2150,C,170929,,305.11,290.5,299.6,-0.033,,3311,100,0.002,125.177,-69.902,171.85,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170828,16:00:00,2150,C,171006,,293.27,290.7,299.8,0.007,,,99.765,0.002,3.517,-7.194,234.806,1,-1
,SPX 17J2150,Oct 2150 Calls,170828,16:00:00,2150,C,171020,,315.14,296.4,297.8,-0.057,,1,100,0.003,204.071,-68.152,259.792,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170828,16:00:00,2150,C,171031,,314.14,298.6,299.9,-0.047,,2,100,0.005,223.256,-55.449,319.662,1,-1
,SPX 17K2150,Nov 2150 Calls,170828,16:00:00,2150,C,171117,,318.72,298.8,300.1,-0.06,,3,100,0.005,267.55,-51.626,388.937,1,-1
,SPX 17L2150,Dec 2150 Calls,170828,16:00:00,2150,C,171215,,322,302.9,304.1,-0.057,,39,100,0.007,324.019,-43.07,514.292,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170828,16:00:00,2150,C,171229,,325.67,305.8,306.9,-0.059,,15,100,0.008,358.618,-41.347,575.543,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170828,16:00:00,2150,C,180119,,323.13,298.2,319.3,-0.045,,1226,99.261,0.012,378.553,-35.071,673.811,0.995,-1
,SPX 18C2150,Mar18 2150 Calls,170828,16:00:00,2150,C,180316,,325.42,306.6,327.5,-0.026,,215,95.162,0.022,457.713,-28.234,922.817,0.986,-1
,SPX 18F2150,Jun18 2150 Calls,170828,16:00:00,2150,C,180615,,335.06,331.4,332.3,-0.01,,15,90.18,0.037,591.037,-24.185,1289.675,0.966,-1
,SPX 18L2150,Dec18 2150 Calls,170828,16:00:00,2150,C,181221,0.169,357.25,355.9,357.1,-0.002,20,17,84.037,0.039,826.693,-20.271,1982.651,0.923,356.1
,SPX 17T2150D31,AugM 2150 Puts,170828,16:00:00,2150,P,170831,,0.05,,0.05,,,12925,-0.005,0,1.415,-4.454,-0.046,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170828,16:00:00,2150,P,170901,,0.04,0.05,0.1,,17,5892,-0.012,0,1.373,-3.325,-0.049,0,0.05
,SPX 17U2150D8,SepW2 2150 Puts,170828,16:00:00,2150,P,170908,0.274,0.15,0.15,0.2,,,7596,-0.069,0.001,5.342,-6.015,-0.328,0,-1
,SPX 17U2150,Sep 2150 Puts,170828,16:00:00,2150,P,170915,0.253,0.47,0.45,0.55,0.064,12,654,-0.252,0.002,14.621,-9.92,-1.227,0,0.52
,SPX 17U2150D22,SepW4 2150 Puts,170828,16:00:00,2150,P,170922,0.227,0.75,0.8,0.9,0.133,,1553,-0.48,0.005,24.049,-10.759,-2.55,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170828,16:00:00,2150,P,170929,0.213,1.12,1.2,1.3,0.116,91,13380,-0.786,0.008,35.099,-11.574,-4.392,0,1.3
,SPX 17V2150D6,OctW1 2150 Puts,170828,16:00:00,2150,P,171006,0.21,1.94,1.95,2.15,0.057,20,558,-1.228,0.011,54.208,-14.149,-8.007,0,2.09
,SPX 17V2150,Oct 2150 Puts,170828,16:00:00,2150,P,171020,0.203,3.36,3.5,3.7,0.071,77,326,-2.046,0.017,85.493,-16.462,-15.673,0,3.65
,SPX 17V2150D31,OctM 2150 Puts,170828,16:00:00,2150,P,171031,0.199,5.04,5.1,5.4,0.046,56,14593,-2.842,0.021,117.73,-17.751,-25.396,0,5.63
,SPX 17W2150,Nov 2150 Puts,170828,16:00:00,2150,P,171117,0.197,7.94,7.9,8.2,0.016,306,1027,-3.953,0.027,164.687,-19.418,-42.665,0,8.38
,SPX 17X2150,Dec 2150 Puts,170828,16:00:00,2150,P,171215,0.193,13.12,13,13.3,0.003,4,185,-5.433,0.025,239.036,-20.185,-78.402,0.001,13.33
,SPX 17X2150D29,DecQ 2150 Puts,170828,16:00:00,2150,P,171229,0.19,15.63,15.4,15.8,-0.002,,1217,-6.026,0.026,273.778,-19.967,-98.909,0.003,-1
,SPX 18M2150,Jan18 2150 Puts,170828,16:00:00,2150,P,180119,0.187,18.9,18.6,19.1,-0.003,,8887,-6.223,0.028,317.31,-19.488,-128.044,0.005,-1
,SPX 18O2150,Mar18 2150 Puts,170828,16:00:00,2150,P,180316,0.188,30.57,30.1,30.9,-0.002,1,14403,-8.243,0.032,440.235,-19.169,-230.414,0.014,30.85
,SPX 18R2150,Jun18 2150 Puts,170828,16:00:00,2150,P,180615,0.185,47.25,46.9,47.5,-0.001,1000,259,-11.105,0.034,598.283,-17.174,-414.246,0.034,47.5
,SPX 18X2150,Dec18 2150 Puts,170828,16:00:00,2150,P,181221,0.182,65.72,74.9,79.3,0.173,260,25,-16.702,0.05,822.952,-13.588,-787.557,0.077,77.4
,SPX 17H2155D31,AugM 2155 Calls,170828,16:00:00,2155,C,170831,,289.37,279.2,296.7,-0.005,,,99.996,0,4.699,-26.544,23.42,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170828,16:00:00,2155,C,170901,,289.74,282.8,293.3,-0.006,,,100,0,9.791,-45.183,29.043,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170828,16:00:00,2155,C,170908,,290.66,283.4,292.5,-0.009,,,100,0.001,28.218,-47.169,68.505,1,-1
,SPX 17I2155,Sep 2155 Calls,170828,16:00:00,2155,C,170915,,288.75,283.5,294.8,0.001,,,99.931,0,0.078,-6.64,106.136,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170828,16:00:00,2155,C,170922,,295.45,284.2,293.2,-0.023,,,100,0.002,87.81,-60.987,140.614,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170828,16:00:00,2155,C,170929,,300.06,284.6,293.7,-0.036,,4,100,0.002,125.997,-69.381,172.119,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,288.29,,,,,,99.753,0.002,3.947,-7.271,235.306,1,
,SPX 17J2155,Oct 2155 Calls,170828,16:00:00,2155,C,171020,,310.02,291.6,292.8,-0.057,,,100,0.003,205.138,-67.579,260.165,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170828,16:00:00,2155,C,171031,,309.09,293.8,295,-0.048,,,100,0.005,224.698,-55.106,320.011,1,-1
,SPX 17T2155D31,AugM 2155 Puts,170828,16:00:00,2155,P,170831,,0.05,,0.1,,,300,-0.005,0,1.444,-4.482,-0.047,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170828,16:00:00,2155,P,170901,,0.05,,0.1,,,34,-0.012,0,1.411,-3.376,-0.051,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170828,16:00:00,2155,P,170908,,0.16,0.1,0.2,,,148,-0.073,0.001,5.53,-5.306,-0.34,0,-1
,SPX 17U2155,Sep 2155 Puts,170828,16:00:00,2155,P,170915,0.249,0.49,0.45,0.55,0.02,,1413,-0.266,0.003,15.147,-9.913,-1.278,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170828,16:00:00,2155,P,170922,0.225,0.78,0.85,0.95,0.154,,61,-0.507,0.005,24.979,-11.2,-2.665,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170828,16:00:00,2155,P,170929,0.211,1.17,1.25,1.35,0.111,16,169,-0.831,0.008,36.488,-11.922,-4.598,0,1.35
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,2.02,,,,,,-1.293,0.012,56.097,-13.914,-8.345,0,
,SPX 17V2155,Oct 2155 Puts,170828,16:00:00,2155,P,171020,0.201,3.48,3.6,3.8,0.063,,584,-2.144,0.018,88.198,-16.694,-16.291,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170828,16:00:00,2155,P,171031,0.197,5.21,5.3,5.5,0.036,,,-2.967,0.023,121.056,-17.967,-26.314,0,-1
