Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1855D12,SepW2 1855 Calls,140904,16:00:00,1855,C,140912,,141.83,140.7,144.1,0.004,,,99.918,0.002,0.725,0.217,45.678,1,-1
,SPX 14I1855,Sep 1855 Calls,140904,16:00:00,1855,C,140919,,141.33,141,144.8,0.011,,,99.617,0.012,5.687,-1.763,75.793,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140904,16:00:00,1855,C,140926,,140.74,139.1,146.2,0.014,,,99.07,0.027,15.113,-3.441,115.385,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140904,16:00:00,1855,C,140930,,140.53,141.8,144,0.017,,23,98.665,0.036,22.49,-4.534,134.698,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140904,16:00:00,1855,C,141003,,140.4,141.9,145.3,0.023,,,98.307,0.043,29.245,-5.438,148.899,1,-1
,SPX 14J1855,Oct 1855 Calls,140904,16:00:00,1855,C,141017,,148.14,143.6,147.2,-0.018,,,96.683,0.038,149.185,-33.725,185.56,0.999,-1
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141121,,152.32,,,,,,93.654,0.058,243.635,-27.499,315.287,0.986,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,151.87,,,,,,93.475,0.06,253.29,-25.601,339.281,0.983,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,156.69,,,,,,91.623,0.103,311.624,-25.473,408.883,0.969,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,184.55,,,,,,79.963,0.097,613.339,-19.19,931.416,0.852,
,SPX 14U1855D5,SepW1 1855 Puts,140904,16:00:00,1855,P,140905,,0.06,0.05,0.1,,587,736,-0.023,0.001,1.561,-5.845,-0.038,0,0.05
,SPX 14U1855D12,SepW2 1855 Puts,140904,16:00:00,1855,P,140912,0.227,0.48,0.4,0.55,0,170,102,-0.407,0.007,14.164,-16.192,-0.908,0,0.5
,SPX 14U1855,Sep 1855 Puts,140904,16:00:00,1855,P,140919,0.2,1.04,0.8,1.35,0.038,136,6091,-1.184,0.021,29.714,-19.373,-2.71,0,1.15
,SPX 14U1855D26,SepW4 1855 Puts,140904,16:00:00,1855,P,140926,0.178,1.82,1.75,1.95,0.005,9,1344,-1.966,0.032,50.747,-19.11,-6.194,0,1.35
,SPX 14U1855D30,SepQ 1855 Puts,140904,16:00:00,1855,P,140930,0.171,2.22,2.05,2.45,0.018,4,438,-2.355,0.037,61.273,-19.173,-8.346,0,2.4
,SPX 14V1855D3,OctW1 1855 Puts,140904,16:00:00,1855,P,141003,0.172,2.94,2.75,3.1,-0.003,,70,-3.037,0.045,74.512,-21.028,-11.168,0,-1
,SPX 14V1855,Oct 1855 Puts,140904,16:00:00,1855,P,141017,0.17,5.69,5.1,6.5,0.021,58,4052,-5.289,0.062,121.818,-24.115,-24.423,0.001,6
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141121,,13.48,,,,,,-9.375,0.085,228.355,-23.74,-72.575,0.014,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,13.48,,,,,,-9.372,0.085,237.224,-22.004,-78.265,0.017,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,20.5,,,,,,-12.023,0.092,301.789,-23.071,-121.936,0.031,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,64.91,,,,,,-20.365,0.09,616.443,-17.724,-528.84,0.148,
,SPX 14I1860D5,SepW1 1860 Calls,140904,16:00:00,1860,C,140905,,137.73,136.4,139.7,0.002,,6,99.937,0.001,4.118,-20.912,10.069,1,-1
,SPX 14I1860D12,SepW2 1860 Calls,140904,16:00:00,1860,C,140912,,136.83,136.2,138.6,0.004,,31,99.904,0.003,0.934,0.091,45.791,1,-1
,SPX 14I1860,Sep 1860 Calls,140904,16:00:00,1860,C,140919,,136.35,136,139.9,0.012,,14,99.545,0.015,6.751,-2.191,75.915,1,-1
,SPX 14I1860D26,SepW4 1860 Calls,140904,16:00:00,1860,C,140926,,135.79,134.1,141.2,0.014,,,98.911,0.032,17.465,-4.035,115.439,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140904,16:00:00,1860,C,140930,,135.6,137,139.1,0.018,,24,98.455,0.042,25.588,-5.196,134.667,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140904,16:00:00,1860,C,141003,,135.5,137.1,140.4,0.024,,,98.058,0.05,32.902,-6.138,148.785,1,-1
,SPX 14J1860,Oct 1860 Calls,140904,16:00:00,1860,C,141017,,143.34,138.9,142.5,-0.018,,1,96.467,0.042,152.557,-33.841,185.068,0.998,-1
,SPX 14K1860,Nov 1860 Calls,140904,16:00:00,1860,C,141121,,147.7,143.3,147,-0.017,,,93.329,0.063,248.199,-27.591,313.924,0.983,-1
,SPX 14K1860,Nov 1860 Calls,140904,16:00:00,1860,C,141127,,147.26,143.3,147,-0.014,,,93.087,0.086,258.063,-25.693,337.786,0.979,-1
,SPX 14L1860,Dec 1860 Calls,140904,16:00:00,1860,C,141219,,152.19,147.9,151.6,-0.016,,,91.055,0.108,316.543,-25.533,406.819,0.963,-1
,SPX 14L1860D31,DecQ 1860 Calls,140904,16:00:00,1860,C,141231,,153.87,150.9,152.8,-0.013,,,90.21,0.111,344.081,-24.49,449.182,0.953,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,156.73,,,,,,88.63,0.111,376.483,-23.962,494.579,0.941,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,180.75,,,,,,79.437,0.099,618.269,-19.219,925.634,0.842,
,SPX 14U1860D5,SepW1 1860 Puts,140904,16:00:00,1860,P,140905,,0.06,,0.1,,386,2317,-0.026,0.001,1.635,-5.99,-0.04,0,0.05
,SPX 14U1860D12,SepW2 1860 Puts,140904,16:00:00,1860,P,140912,0.221,0.5,0.45,0.55,0,34,4705,-0.45,0.008,14.985,-16.57,-0.97,0,0.55
,SPX 14U1860,Sep 1860 Puts,140904,16:00:00,1860,P,140919,0.193,1.11,0.7,1.4,-0.045,118,21301,-1.304,0.024,31.566,-18.925,-2.917,0,1.2
,SPX 14U1860D26,SepW4 1860 Puts,140904,16:00:00,1860,P,140926,0.175,1.94,1.85,2.05,0.005,,5795,-2.147,0.035,53.568,-19.851,-6.63,0,-1
,SPX 14U1860D30,SepQ 1860 Puts,140904,16:00:00,1860,P,140930,0.167,2.36,2.15,2.55,-0.008,301,3823,-2.563,0.041,64.528,-19.479,-8.915,0,2.1
,SPX 14V1860D3,OctW1 1860 Puts,140904,16:00:00,1860,P,141003,0.169,3.11,2.95,3.3,0.006,1108,3708,-3.289,0.049,78.219,-21.757,-11.896,0,3.25
,SPX 14V1860,Oct 1860 Puts,140904,16:00:00,1860,P,141017,0.166,6,5.1,6.7,-0.013,2125,12274,-5.634,0.067,126.705,-24.226,-25.789,0.002,6.3
,SPX 14W1860,Nov 1860 Puts,140904,16:00:00,1860,P,141121,0.162,14.03,13.2,15.3,0.014,1,1875,-9.847,0.09,234.325,-24.394,-75.558,0.017,13.8
,SPX 14W1860,Nov 1860 Puts,140904,16:00:00,1860,P,141127,0.156,14.03,13.2,15.3,0.014,1,1875,-9.841,0.09,243.426,-22.619,-81.484,0.021,13.8
,SPX 14X1860,Dec 1860 Puts,140904,16:00:00,1860,P,141219,0.161,21.21,20,22.5,0.002,,576,-12.528,0.096,307.866,-23.331,-126.12,0.037,-1
,SPX 14X1860D31,DecQ 1860 Puts,140904,16:00:00,1860,P,141231,0.16,23.77,23.7,24.5,0.014,,21,-13.532,0.1,335.85,-22.579,-149.42,0.047,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,27.96,,,,,,-14.371,0.099,370.041,-22.073,-180.947,0.059,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,66.2,,,,,,-20.854,0.092,621.252,-17.759,-538.572,0.158,
,SPX 14I1865D5,SepW1 1865 Calls,140904,16:00:00,1865,C,140905,,132.73,131.4,134.8,0.003,,14,99.929,0.002,4.277,-21.243,10.092,1,-1
,SPX 14I1865D12,SepW2 1865 Calls,140904,16:00:00,1865,C,140912,,131.84,131.2,133.7,0.005,,,99.886,0.004,1.201,-0.07,45.901,1,-1
,SPX 14I1865,Sep 1865 Calls,140904,16:00:00,1865,C,140919,,131.38,131.1,135,0.013,,10,99.458,0.018,8.005,-2.693,76.02,1,-1
,SPX 14I1865D26,SepW4 1865 Calls,140904,16:00:00,1865,C,140926,,130.85,129.2,136.3,0.015,,10,98.723,0.038,20.138,-4.706,115.447,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140904,16:00:00,1865,C,140930,,130.68,132.1,134.2,0.019,,17,98.211,0.049,29.051,-5.931,134.575,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140904,16:00:00,1865,C,141003,,130.6,132.3,135.6,0.026,,,97.772,0.057,36.944,-6.907,148.597,1,-1
,SPX 14J1865,Oct 1865 Calls,140904,16:00:00,1865,C,141017,,138.55,134.3,137.8,-0.018,,5,96.234,0.045,156.06,-33.958,184.511,0.997,-1
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141121,,143.09,,,,,,92.919,0.091,252.867,-27.681,312.447,0.979,
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141127,,142.67,,,,,,92.584,0.101,262.967,-25.788,336.151,0.975,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,147.72,,,,,,90.46,0.114,321.557,-25.596,404.588,0.957,
,SPX 15A1865,Jan15 1865 Calls,140904,16:00:00,1865,C,150116,0.162,152.41,149,152.8,-0.01,,42,88.019,0.117,381.658,-23.224,491.607,0.933,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,176.99,,,,,,78.899,0.102,623.125,-19.244,919.673,0.831,
,SPX 14U1865D5,SepW1 1865 Puts,140904,16:00:00,1865,P,140905,,0.06,0.05,0.1,,21,2040,-0.03,0.001,1.717,-6.152,-0.043,0,0.05
,SPX 14U1865D12,SepW2 1865 Puts,140904,16:00:00,1865,P,140912,0.215,0.53,0.45,0.6,-0.019,46,1208,-0.498,0.01,15.882,-16.978,-1.039,0,0.45
,SPX 14U1865,Sep 1865 Puts,140904,16:00:00,1865,P,140919,0.192,1.19,0.95,1.5,0.025,23,4842,-1.439,0.027,33.568,-20.907,-3.145,0,1.2
,SPX 14U1865D26,SepW4 1865 Puts,140904,16:00:00,1865,P,140926,0.171,2.06,1.95,2.15,-0.015,2,1115,-2.347,0.039,56.58,-20.417,-7.105,0,1.55
,SPX 14U1865D30,SepQ 1865 Puts,140904,16:00:00,1865,P,140930,0.164,2.51,2.3,2.7,-0.016,1,2298,-2.794,0.045,67.988,-20.205,-9.532,0,1.8
,SPX 14V1865D3,OctW1 1865 Puts,140904,16:00:00,1865,P,141003,0.166,3.31,3.1,3.4,-0.015,2,1204,-3.563,0.053,82.129,-22.309,-12.682,0,3.55
,SPX 14V1865,Oct 1865 Puts,140904,16:00:00,1865,P,141017,0.164,6.33,5.4,7.1,-0.009,19,255,-6.006,0.072,131.76,-24.887,-27.24,0.003,6.75
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141121,,14.61,,,,,,-10.344,0.095,240.378,-24.494,-78.67,0.021,
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141127,,14.61,,,,,,-10.335,0.095,249.713,-22.699,-84.843,0.025,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,21.95,,,,,,-13.056,0.101,313.966,-23.584,-130.451,0.043,
,SPX 15M1865,Jan15 1865 Puts,140904,16:00:00,1865,P,150116,0.16,28.82,27.7,30.4,0.008,,515,-14.914,0.103,376.018,-22.347,-186.361,0.067,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,67.51,,,,,,-21.354,0.094,625.975,-17.79,-548.46,0.169,
,SPX 14I1870D5,SepW1 1870 Calls,140904,16:00:00,1870,C,140905,,127.73,126.5,129.4,0.002,,42,99.92,0.002,4.451,-21.615,10.113,1,-1
,SPX 14I1870D12,SepW2 1870 Calls,140904,16:00:00,1870,C,140912,,126.84,126.2,128.7,0.005,,30,99.861,0.005,1.543,-0.278,46.007,1,-1
,SPX 14I1870,Sep 1870 Calls,140904,16:00:00,1870,C,140919,,126.4,126.2,130.1,0.014,,11,99.351,0.022,9.477,-3.279,76.103,1,-1
,SPX 14I1870D26,SepW4 1870 Calls,140904,16:00:00,1870,C,140926,,125.92,127,129.4,0.018,,11,98.501,0.045,23.168,-5.463,115.403,1,-1
,SPX 14I1870D30,SepQ 1870 Calls,140904,16:00:00,1870,C,140930,,125.78,127.3,129.4,0.02,,46,97.927,0.057,32.911,-6.745,134.413,1,-1
,SPX 14J1870D3,OctW1 1870 Calls,140904,16:00:00,1870,C,141003,,125.72,127.5,130.8,0.027,,,97.444,0.066,41.396,-7.749,148.327,0.999,-1
,SPX 14J1870,Oct 1870 Calls,140904,16:00:00,1870,C,141017,,133.78,129.6,133.2,-0.018,,4,95.982,0.049,159.698,-34.077,183.885,0.996,-1
,SPX 14K1870,Nov 1870 Calls,140904,16:00:00,1870,C,141121,,138.51,134.5,138.2,-0.016,,102,92.386,0.108,257.662,-27.774,310.832,0.974,-1
,SPX 14K1870,Nov 1870 Calls,140904,16:00:00,1870,C,141127,,138.11,134.5,138.2,-0.013,,102,92.024,0.108,268.009,-25.889,334.361,0.969,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,143.29,,,,,,89.834,0.12,326.659,-25.661,402.185,0.95,
,SPX 14L1870D31,DecQ 1870 Calls,140904,16:00:00,1870,C,141231,0.159,145.07,142.6,144.4,-0.011,,,88.963,0.122,354.383,-23.641,443.89,0.938,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,148.12,,,,,,87.381,0.122,386.871,-24.069,488.449,0.925,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,173.25,,,,,,78.348,0.104,627.898,-19.265,913.533,0.82,
,SPX 14U1870D5,SepW1 1870 Puts,140904,16:00:00,1870,P,140905,,0.06,0.05,0.1,,113,4746,-0.034,0.001,1.808,-6.333,-0.045,0,0.1
,SPX 14U1870D12,SepW2 1870 Puts,140904,16:00:00,1870,P,140912,0.211,0.56,0.5,0.65,0.018,169,725,-0.554,0.011,16.866,-18.302,-1.115,0,0.4
,SPX 14U1870,Sep 1870 Puts,140904,16:00:00,1870,P,140919,0.188,1.27,1.05,1.55,0.024,59,11209,-1.59,0.03,35.734,-21.863,-3.396,0,1.3
,SPX 14U1870D26,SepW4 1870 Puts,140904,16:00:00,1870,P,140926,0.168,2.2,2.1,2.3,0.005,7,245,-2.571,0.044,59.797,-21.444,-7.623,0,2.35
,SPX 14U1870D30,SepQ 1870 Puts,140904,16:00:00,1870,P,140930,0.162,2.68,2.45,2.9,0,17,842,-3.05,0.05,71.665,-21.173,-10.204,0,2.85
,SPX 14V1870D3,OctW1 1870 Puts,140904,16:00:00,1870,P,141003,0.163,3.51,3.3,3.7,-0.011,81,127,-3.863,0.059,86.251,-23.086,-13.53,0.001,2.85
,SPX 14V1870,Oct 1870 Puts,140904,16:00:00,1870,P,141017,0.162,6.68,5.8,7.4,-0.009,68,8302,-6.405,0.078,136.985,-25.555,-28.781,0.004,7.1
,SPX 14W1870,Nov 1870 Puts,140904,16:00:00,1870,P,141121,0.158,15.22,14.1,16.3,-0.001,,1344,-10.869,0.101,246.506,-24.865,-81.918,0.026,-1
,SPX 14W1870,Nov 1870 Puts,140904,16:00:00,1870,P,141127,0.152,15.21,14.1,16.3,-0.001,,1344,-10.857,0.1,256.078,-23.04,-88.349,0.031,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,22.73,,,,,,-13.607,0.105,320.079,-23.83,-134.932,0.05,
,SPX 14X1870D31,DecQ 1870 Puts,140904,16:00:00,1870,P,141231,0.158,25.41,25.3,26.1,0.011,,1,-14.655,0.109,348.193,-23.016,-159.364,0.062,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,29.71,,,,,,-15.479,0.108,381.975,-22.415,-191.935,0.075,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,68.85,,,,,,-21.863,0.096,630.606,-17.817,-558.504,0.18,
,SPX 14I1875D5,SepW1 1875 Calls,140904,16:00:00,1875,C,140905,,122.74,121.5,124.4,0.002,,5,99.909,0.002,4.643,-22.034,10.135,1,-1
,SPX 14I1875D12,SepW2 1875 Calls,140904,16:00:00,1875,C,140912,,121.85,121.3,123.7,0.005,,,99.829,0.007,1.979,-0.544,46.107,1,-1
,SPX 14I1875,Sep 1875 Calls,140904,16:00:00,1875,C,140919,,121.44,121.2,125.2,0.014,,27103,99.22,0.027,11.202,-3.963,76.161,1,-1
,SPX 14I1875D26,SepW4 1875 Calls,140904,16:00:00,1875,C,140926,,121,122.2,124.6,0.02,,16,98.24,0.053,26.59,-6.313,115.298,1,-1
,SPX 14I1875D30,SepQ 1875 Calls,140904,16:00:00,1875,C,140930,,120.89,122.5,124.6,0.022,,1270,97.599,0.066,37.195,-7.643,134.172,1,-1
,SPX 14J1875D3,OctW1 1875 Calls,140904,16:00:00,1875,C,141003,,120.86,122.8,125.6,0.028,,5,97.069,0.075,46.283,-8.666,147.965,0.999,-1
,SPX 14J1875,Oct 1875 Calls,140904,16:00:00,1875,C,141017,,129.01,125,128.6,-0.014,1,26,95.708,0.053,163.477,-34.196,183.185,0.995,135.6
,SPX 14K1875,Nov 1875 Calls,140904,16:00:00,1875,C,141121,,133.96,130.2,133.8,-0.015,,45,91.794,0.114,262.59,-27.872,309.066,0.969,-1
,SPX 14K1875,Nov 1875 Calls,140904,16:00:00,1875,C,141127,,133.58,130.2,133.8,-0.012,,45,91.43,0.115,273.185,-25.994,332.407,0.963,-1
,SPX 14L1875,Dec 1875 Calls,140904,16:00:00,1875,C,141219,0.158,138.89,135.4,139,-0.012,,15788,89.176,0.127,331.84,-24.594,399.603,0.942,-1
,SPX 14L1875D31,DecQ 1875 Calls,140904,16:00:00,1875,C,141231,0.157,140.73,138.5,140.2,-0.01,,1811,88.295,0.128,359.629,-23.805,440.964,0.929,-1
,SPX 15A1875,Jan15 1875 Calls,140904,16:00:00,1875,C,150116,0.159,143.86,140.7,144.4,-0.009,,4647,86.715,0.128,392.112,-23.434,485.1,0.915,-1
,SPX 15F1875,Jun15 1875 Calls,140904,16:00:00,1875,C,150618,0.163,169.54,167.4,171.5,-0.001,,5290,77.785,0.107,632.582,-19.283,907.212,0.808,-1
,SPX 15L1875,Dec15 1875 Calls,140904,16:00:00,1875,C,151219,0.164,196.18,193.3,198.1,-0.002,,4833,72.532,0.085,828.376,-16.546,1370.468,0.742,-1
,SPX 14U1875D5,SepW1 1875 Puts,140904,16:00:00,1875,P,140905,,0.07,0.05,0.1,,361,8676,-0.039,0.001,1.909,-6.536,-0.048,0,0.1
,SPX 14U1875D12,SepW2 1875 Puts,140904,16:00:00,1875,P,140912,0.204,0.59,0.5,0.65,-0.017,777,3443,-0.617,0.013,17.946,-18.353,-1.2,0,0.65
,SPX 14U1875,Sep 1875 Puts,140904,16:00:00,1875,P,140919,0.184,1.36,1.15,1.65,0.029,327,50133,-1.761,0.034,38.078,-22.878,-3.674,0,1.5
,SPX 14U1875D26,SepW4 1875 Puts,140904,16:00:00,1875,P,140926,0.165,2.35,2.25,2.45,0,,1484,-2.82,0.049,63.232,-22.298,-8.19,0,-1
,SPX 14U1875D30,SepQ 1875 Puts,140904,16:00:00,1875,P,140930,0.159,2.85,2.65,3.1,0.004,81,9417,-3.334,0.056,75.572,-21.968,-10.935,0,2.5
,SPX 14V1875D3,OctW1 1875 Puts,140904,16:00:00,1875,P,141003,0.161,3.74,3.5,3.9,-0.008,52,4111,-4.192,0.065,90.592,-23.888,-14.447,0.001,4
,SPX 14V1875,Oct 1875 Puts,140904,16:00:00,1875,P,141017,0.16,7.05,6.1,7.8,-0.014,1275,32374,-6.836,0.084,142.378,-26.228,-30.417,0.005,7
,SPX 14W1875,Nov 1875 Puts,140904,16:00:00,1875,P,141121,0.156,15.85,14.9,17,0.009,1008,9121,-11.423,0.107,252.701,-25.366,-85.308,0.031,17.1
,SPX 14W1875,Nov 1875 Puts,140904,16:00:00,1875,P,141127,0.15,15.85,14.9,17,0.009,1008,9121,-11.407,0.106,262.511,-23.507,-92.007,0.037,17.1
,SPX 14X1875,Dec 1875 Puts,140904,16:00:00,1875,P,141219,0.157,23.53,22.3,24.8,-0.002,67,29652,-14.183,0.11,326.196,-24.068,-139.568,0.058,22
,SPX 14X1875D31,DecQ 1875 Puts,140904,16:00:00,1875,P,141231,0.156,26.28,26.2,27,0.01,500,1536,-15.252,0.114,354.348,-23.223,-164.579,0.071,25.5
,SPX 15M1875,Jan15 1875 Puts,140904,16:00:00,1875,P,150116,0.157,30.63,29.4,32,-0.002,20,10182,-16.065,0.112,387.899,-22.575,-197.676,0.085,27.9
,SPX 15R1875,Jun15 1875 Puts,140904,16:00:00,1875,P,150618,0.17,70.21,69,72.6,0.008,,8851,-22.383,0.099,635.139,-17.962,-568.705,0.192,-1
,SPX 15X1875,Dec15 1875 Puts,140904,16:00:00,1875,P,151219,0.178,108.39,107.3,111.7,0.01,,6500,-25.448,0.086,831.726,-14.126,-1046.816,0.258,-1
,SPX 14I1880D5,SepW1 1880 Calls,140904,16:00:00,1880,C,140905,,117.74,116.5,119.4,0.002,,259,99.897,0.002,4.854,-22.508,10.155,1,-1
,SPX 14I1880D12,SepW2 1880 Calls,140904,16:00:00,1880,C,140912,,116.86,116.3,118.8,0.006,,11,99.786,0.009,2.533,-0.883,46.2,1,-1
,SPX 14I1880,Sep 1880 Calls,140904,16:00:00,1880,C,140919,,116.48,116.3,120.3,0.019,6,168,99.061,0.033,13.214,-4.756,76.188,1,126
,SPX 14I1880D26,SepW4 1880 Calls,140904,16:00:00,1880,C,140926,,116.1,117.3,119.7,0.021,,,97.933,0.062,30.437,-7.262,115.125,1,-1
,SPX 14I1880D30,SepQ 1880 Calls,140904,16:00:00,1880,C,140930,,116.02,117.7,119.8,0.024,,40,97.22,0.076,41.934,-8.629,133.842,0.999,-1
,SPX 14J1880D3,OctW1 1880 Calls,140904,16:00:00,1880,C,141003,,116.03,118.1,120.8,0.029,,1,96.64,0.086,51.627,-9.661,147.499,0.999,-1
,SPX 14J1880,Oct 1880 Calls,140904,16:00:00,1880,C,141017,,124.27,120.4,124,-0.012,21,49,95.411,0.058,167.4,-34.315,182.404,0.993,133.15
,SPX 14K1880,Nov 1880 Calls,140904,16:00:00,1880,C,141121,,129.45,125.9,129.4,-0.014,,6,91.166,0.122,267.647,-27.976,307.14,0.963,-1
,SPX 14K1880,Nov 1880 Calls,140904,16:00:00,1880,C,141127,,129.08,125.9,129.4,-0.011,,6,90.8,0.122,278.487,-26.103,330.283,0.957,-1
,SPX 14L1880,Dec 1880 Calls,140904,16:00:00,1880,C,141219,0.156,134.53,131.3,134.8,-0.011,,,88.485,0.133,337.088,-24.78,396.836,0.933,-1
,SPX 14L1880D31,DecQ 1880 Calls,140904,16:00:00,1880,C,141231,0.156,136.42,134.4,136.1,-0.009,,,87.595,0.135,364.924,-24.073,437.842,0.92,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,139.65,,,,,,86.021,0.133,397.368,-24.171,481.557,0.905,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,165.87,,,,,,77.21,0.109,637.169,-19.297,900.709,0.796,
,SPX 14U1880D5,SepW1 1880 Puts,140904,16:00:00,1880,P,140905,,0.07,0.05,0.1,,12,6341,-0.044,0.001,2.022,-6.764,-0.051,0,0.05
,SPX 14U1880D12,SepW2 1880 Puts,140904,16:00:00,1880,P,140912,0.199,0.62,0.55,0.7,0,301,1614,-0.69,0.015,19.134,-19.127,-1.296,0,0.6
,SPX 14U1880,Sep 1880 Puts,140904,16:00:00,1880,P,140919,0.181,1.46,1.25,1.75,0.027,1170,18369,-1.954,0.039,40.615,-23.956,-3.982,0,1.55
,SPX 14U1880D26,SepW4 1880 Puts,140904,16:00:00,1880,P,140926,0.162,2.51,2.4,2.6,-0.004,11,3184,-3.099,0.056,66.899,-23.193,-8.81,0,2.55
,SPX 14U1880D30,SepQ 1880 Puts,140904,16:00:00,1880,P,140930,0.156,3.05,2.8,3.3,-0.013,46,835,-3.649,0.062,79.721,-22.579,-11.732,0.001,2.15
,SPX 14V1880D3,OctW1 1880 Puts,140904,16:00:00,1880,P,141003,0.158,3.98,3.8,4.1,-0.018,17,1328,-4.554,0.071,95.162,-24.716,-15.438,0.001,3.2
,SPX 14V1880,Oct 1880 Puts,140904,16:00:00,1880,P,141017,0.158,7.45,6.8,8.3,0.013,138,33301,-7.299,0.09,147.94,-27.279,-32.156,0.007,7.45
,SPX 14W1880,Nov 1880 Puts,140904,16:00:00,1880,P,141121,0.154,16.52,15.4,17.7,0.002,,131,-12.007,0.113,258.953,-25.586,-88.845,0.037,-1
,SPX 14W1880,Nov 1880 Puts,140904,16:00:00,1880,P,141127,0.148,16.51,15.4,17.7,0.002,,131,-11.988,0.112,269.002,-23.703,-95.824,0.043,-1
,SPX 14X1880,Dec 1880 Puts,140904,16:00:00,1880,P,141219,0.156,24.36,23.2,25.7,0.004,,4320,-14.784,0.116,332.305,-24.41,-144.364,0.067,-1
,SPX 14X1880D31,DecQ 1880 Puts,140904,16:00:00,1880,P,141231,0.155,27.18,27.1,27.9,0.012,,5,-15.873,0.119,360.475,-23.422,-169.961,0.08,-1
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,31.59,,,,,,-16.673,0.117,393.781,-22.727,-203.585,0.095,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,71.61,,,,,,-22.913,0.101,639.569,-17.859,-579.063,0.204,
,SPX 14I1885D5,SepW1 1885 Calls,140904,16:00:00,1885,C,140905,,112.75,111.5,114.4,0.002,,24,99.883,0.003,5.087,-23.044,10.175,1,-1
,SPX 14I1885D12,SepW2 1885 Calls,140904,16:00:00,1885,C,140912,,111.87,111.3,113.8,0.006,,1,99.729,0.012,3.235,-1.315,46.284,1,-1
,SPX 14I1885,Sep 1885 Calls,140904,16:00:00,1885,C,140919,,111.53,111.4,115.4,0.017,,511,98.867,0.04,15.556,-5.673,76.179,1,-1
,SPX 14I1885D26,SepW4 1885 Calls,140904,16:00:00,1885,C,140926,,111.21,112.5,114.9,0.022,,1,97.574,0.073,34.745,-8.319,114.872,0.999,-1
,SPX 14I1885D30,SepQ 1885 Calls,140904,16:00:00,1885,C,140930,,111.18,112.9,115,0.025,,97,96.783,0.088,47.152,-9.707,133.412,0.999,-1
,SPX 14J1885D3,OctW1 1885 Calls,140904,16:00:00,1885,C,141003,,111.21,113.3,116.1,0.031,,,96.152,0.098,57.447,-10.737,146.919,0.998,-1
,SPX 14J1885,Oct 1885 Calls,140904,16:00:00,1885,C,141017,,119.54,115.9,119.4,-0.016,,,95.087,0.064,171.472,-34.432,181.535,0.991,-1
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,124.96,,,,,,90.499,0.13,272.823,-28.084,305.046,0.956,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,124.61,,,,,,90.131,0.13,283.906,-26.215,327.979,0.949,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,130.21,,,,,,87.759,0.14,342.394,-25.863,393.876,0.924,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,162.22,,,,,,76.622,0.112,641.652,-19.307,894.024,0.783,
