Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1225,Dec 1225 Puts,121024,16:00:00,1225,P,121221,0.25,5.02,4.6,5.5,0.006,5308,51048,-4.104,0.045,80.984,-17.356,-17.901,0.004,5
,SPX 13M1225,Jan13 1225 Puts,121024,16:00:00,1225,P,130118,0.24,9.2,8.6,9.8,0,4,4448,-6.035,0.055,129,-17.88,-38.69,0.015,9.2
,SPX 13N1225,Feb13 1225 Puts,121024,16:00:00,1225,P,130215,0.236,13.86,13.1,14.6,-0.001,,11008,-8.016,0.063,173.785,-17.867,-65.018,0.031,-1
,SPX 13O1225,Mar13 1225 Puts,121024,16:00:00,1225,P,130315,0.234,18.74,17.9,19.7,0.001,10,17615,-9.478,0.069,214.7,-17.558,-95.448,0.049,18
,SPX 13U1225,Sep13 1225 Puts,121024,16:00:00,1225,P,130920,0.234,52.27,50.4,54,-0.003,195,300,-15.624,0.073,420.191,-14.549,-361.656,0.154,50.5
,SPX 12J1230D26,OctW4 1230 Calls,,,1230,C,121026,,178.59,,,,,,99.97,0,0.243,-0.9,10.096,1,
,SPX 12K1230D2,NovW1 1230 Calls,,,1230,C,121102,,179.65,,,,,,99.328,0.008,18.402,-40.262,32.252,1,
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,180.18,,,,,,98.82,0.013,31.799,-35.795,53.801,1,
,SPX 12K1230,Nov 1230 Calls,121024,16:00:00,1230,C,121116,,180.37,176.3,178.5,-0.016,,,98.545,0.016,41.433,-31.296,72.056,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121024,16:00:00,1230,C,121123,,177.34,175.7,178.9,0,,10,98.551,0.024,21.377,-7.9,101.742,1,-1
,SPX 12L1230,Dec 1230 Calls,121024,16:00:00,1230,C,121221,,181.57,177.9,180.4,-0.013,,,96.433,0.033,95.02,-21.823,172.98,0.995,-1
,SPX 13A1230,Jan13 1230 Calls,121024,16:00:00,1230,C,130118,,185.94,180.4,182.9,-0.023,,,94.8,0.041,149.828,-23.164,241.104,0.982,-1
,SPX 12V1230D26,OctW4 1230 Puts,,,1230,P,121026,,0.01,,,,,,-0.015,0,0.268,-0.904,-0.007,0,
,SPX 12W1230D2,NovW1 1230 Puts,,,1230,P,121102,,0.25,,,,,,-0.33,0.006,5.724,-8.832,-0.355,0,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.78,,,,,,-0.907,0.015,15.778,-13.855,-1.449,0,
,SPX 12W1230,Nov 1230 Puts,121024,16:00:00,1230,P,121116,0.285,1.1,0.7,1.45,-0.018,6,5680,-1.304,0.02,22.721,-13.403,-2.534,0,1.15
,SPX 12W1230D23,NovW4 1230 Puts,121024,16:00:00,1230,P,121123,0.264,1.68,1.3,2,-0.018,,1,-1.792,0.026,33.786,-13.873,-4.628,0,-1
,SPX 12X1230,Dec 1230 Puts,121024,16:00:00,1230,P,121221,0.248,5.28,4.9,5.9,0.023,10,103,-4.369,0.048,84.22,-18.076,-18.853,0.005,5.5
,SPX 13M1230,Jan13 1230 Puts,121024,16:00:00,1230,P,130118,0.238,9.59,9,10.2,-0.002,14,890,-6.359,0.058,132.94,-18.258,-40.361,0.018,9
,SPX 12J1235D26,OctW4 1235 Calls,,,1235,C,121026,,173.59,,,,,,99.968,0,0.27,-0.985,10.137,1,
,SPX 12K1235D2,NovW1 1235 Calls,,,1235,C,121102,,174.69,,,,,,99.279,0.009,19.037,-40.89,32.329,1,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,175.25,,,,,,98.74,0.015,32.844,-36.327,53.892,1,
,SPX 12K1235,Nov 1235 Calls,121024,16:00:00,1235,C,121116,,175.46,171.3,173.5,-0.017,,,98.45,0.017,42.742,-31.73,72.155,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,172.42,,,,,,98.406,0.027,23.182,-8.481,101.898,1,
,SPX 12L1235,Dec 1235 Calls,121024,16:00:00,1235,C,121221,,176.79,173.2,175.7,-0.013,,,96.241,0.035,97.721,-22.128,172.912,0.994,-1
,SPX 12V1235D26,OctW4 1235 Puts,,,1235,P,121026,,0.01,,,,,,-0.017,0,0.296,-0.99,-0.008,0,
,SPX 12W1235D2,NovW1 1235 Puts,,,1235,P,121102,,0.27,,,,,,-0.367,0.007,6.179,-9.413,-0.387,0,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.84,,,,,,-0.995,0.016,16.821,-14.585,-1.563,0,
,SPX 12W1235,Nov 1235 Puts,121024,16:00:00,1235,P,121116,0.281,1.19,0.8,1.55,-0.008,1,2566,-1.426,0.022,24.181,-14.215,-2.732,0,1.35
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,1.79,,,,,,-1.945,0.028,35.712,-14.719,-4.955,0,
,SPX 12X1235,Dec 1235 Puts,121024,16:00:00,1235,P,121221,0.245,5.56,5.1,6.1,0.007,,43,-4.652,0.051,87.57,-18.399,-19.86,0.006,-1
,SPX 12J1240D26,OctW4 1240 Calls,121024,16:00:00,1240,C,121026,,168.59,168,170.2,0.003,,,99.965,0,0.302,-1.083,10.177,1,-1
,SPX 12K1240D2,NovW1 1240 Calls,121024,16:00:00,1240,C,121102,,169.74,167.3,170.4,-0.005,,,99.225,0.01,19.71,-41.55,32.402,1,-1
,SPX 12K1240D9,NovW2 1240 Calls,121024,16:00:00,1240,C,121109,,170.33,166.5,169.7,-0.013,,,98.653,0.016,33.945,-36.881,53.974,1,-1
,SPX 12K1240,Nov 1240 Calls,121024,16:00:00,1240,C,121116,,170.56,166.4,168.6,-0.018,,,98.348,0.019,44.115,-32.181,72.24,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121024,16:00:00,1240,C,121123,,167.51,165.9,169.2,0,,10,98.245,0.03,25.131,-9.101,102.027,1,-1
,SPX 12L1240,Dec 1240 Calls,121024,16:00:00,1240,C,121221,,172.02,168.5,171,-0.013,,10,96.034,0.038,100.518,-22.439,172.798,0.992,-1
,SPX 13A1240,Jan13 1240 Calls,121024,16:00:00,1240,C,130118,,176.62,171.3,173.8,-0.023,,,94.305,0.046,156.278,-23.539,240.383,0.976,-1
,SPX 13B1240,Feb13 1240 Calls,121024,16:00:00,1240,C,130215,,170.82,173.8,176.6,0.026,,,91.146,0.079,160.502,-14.262,329.698,0.955,-1
,SPX 12V1240D26,OctW4 1240 Puts,121024,16:00:00,1240,P,121026,,0.01,,0.05,,25,4004,-0.019,0,0.328,-1.088,-0.009,0,-1
,SPX 12W1240D2,NovW1 1240 Puts,121024,16:00:00,1240,P,121102,0.331,0.3,0.2,0.3,-0.167,240,22,-0.409,0.008,6.677,-8.761,-0.423,0,0.3
,SPX 12W1240D9,NovW2 1240 Puts,121024,16:00:00,1240,P,121109,0.31,0.9,0.7,1.25,0.089,,,-1.092,0.018,17.943,-16.469,-1.688,0,-1
,SPX 12W1240,Nov 1240 Puts,121024,16:00:00,1240,P,121116,0.277,1.28,0.9,1.6,-0.023,50,9164,-1.56,0.025,25.743,-14.839,-2.946,0,1.25
,SPX 12W1240D23,NovW4 1240 Puts,121024,16:00:00,1240,P,121123,0.259,1.91,1.5,2.45,0.037,,,-2.113,0.031,37.754,-15.724,-5.307,0,-1
,SPX 12X1240,Dec 1240 Puts,121024,16:00:00,1240,P,121221,0.243,5.86,5.4,6.6,0.024,69,2332,-4.955,0.055,91.038,-19.147,-20.924,0.008,6.1
,SPX 13M1240,Jan13 1240 Puts,121024,16:00:00,1240,P,130118,0.233,10.44,9.8,11.1,0.001,,472,-7.061,0.065,141.096,-19.025,-43.934,0.024,-1
,SPX 13N1240,Feb13 1240 Puts,121024,16:00:00,1240,P,130215,0.23,15.51,14.8,16.3,0.003,,,-9.185,0.073,187.142,-18.776,-72.646,0.045,-1
,SPX 12J1245D26,OctW4 1245 Calls,,,1245,C,121026,,163.59,,,,,,99.962,0.001,0.338,-1.195,10.217,1,
,SPX 12K1245D2,NovW1 1245 Calls,,,1245,C,121102,,164.79,,,,,,99.166,0.011,20.425,-42.245,32.471,1,
,SPX 12K1245D9,NovW2 1245 Calls,,,1245,C,121109,,165.42,,,,,,98.559,0.017,35.106,-37.457,54.045,1,
,SPX 12K1245,Nov 1245 Calls,121024,16:00:00,1245,C,121116,,165.66,161.5,163.7,-0.018,,,98.237,0.02,45.559,-32.647,72.31,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,,,1245,C,121123,,162.61,,,,,,98.065,0.033,27.232,-9.763,102.126,0.999,
,SPX 12L1245,Dec 1245 Calls,121024,16:00:00,1245,C,121221,,167.27,163.9,166.3,-0.013,,,95.814,0.04,103.412,-22.754,172.635,0.991,-1
,SPX 12V1245D26,OctW4 1245 Puts,,,1245,P,121026,,0.01,,,,,,-0.022,0.001,0.364,-1.199,-0.01,0,
,SPX 12W1245D2,NovW1 1245 Puts,,,1245,P,121102,,0.32,,,,,,-0.456,0.009,7.224,-10.725,-0.463,0,
,SPX 12W1245D9,NovW2 1245 Puts,,,1245,P,121109,,0.97,,,,,,-1.2,0.02,19.15,-16.184,-1.825,0,
,SPX 12W1245,Nov 1245 Puts,121024,16:00:00,1245,P,121116,0.273,1.37,1,1.7,-0.015,,2620,-1.708,0.028,27.411,-15.617,-3.18,0,-1
,SPX 12W1245D23,NovW4 1245 Puts,,,1245,P,121123,,2.05,,,,,,-2.296,0.034,39.918,-16.066,-5.688,0.001,
,SPX 12X1245,Dec 1245 Puts,121024,16:00:00,1245,P,121221,0.241,6.17,5.8,6.9,0.029,,17,-5.278,0.059,94.624,-19.803,-22.048,0.009,-1
,SPX 12J1250D26,OctW4 1250 Calls,121024,16:00:00,1250,C,121026,,158.59,158,160.2,0.003,,20,99.959,0.001,0.38,-1.323,10.257,1,-1
,SPX 12K1250D2,NovW1 1250 Calls,121024,16:00:00,1250,C,121102,,159.84,157.4,160.5,-0.006,,,99.1,0.012,21.184,-42.976,32.534,1,-1
,SPX 12K1250D9,NovW2 1250 Calls,121024,16:00:00,1250,C,121109,,160.51,156.6,159.8,-0.014,,,98.455,0.019,36.33,-38.057,54.106,1,-1
,SPX 12K1250,Nov 1250 Calls,121024,16:00:00,1250,C,121116,,160.77,156.6,158.8,-0.019,,67,98.116,0.022,47.075,-33.131,72.364,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121024,16:00:00,1250,C,121123,,157.72,156.2,159.4,0.001,,,97.865,0.037,29.495,-10.469,102.191,0.999,-1
,SPX 12L1250,Dec 1250 Calls,121024,16:00:00,1250,C,121221,,162.53,159.2,161.6,-0.012,1,57849,95.577,0.043,106.408,-23.075,172.421,0.988,164.9
,SPX 13A1250,Jan13 1250 Calls,121024,16:00:00,1250,C,130118,,167.36,162.3,164.7,-0.023,,5,93.75,0.052,163.036,-23.912,239.389,0.967,-1
,SPX 13B1250,Feb13 1250 Calls,121024,16:00:00,1250,C,130215,,161.89,165.1,167.8,0.028,,,90.198,0.088,171.33,-14.991,327.118,0.943,-1
,SPX 13C1250,Mar13 1250 Calls,121024,16:00:00,1250,C,130315,,171.57,167.7,170.6,-0.014,,1685,89.788,0.07,239.193,-19.467,372.138,0.92,-1
,SPX 13I1250,Sep13 1250 Calls,121024,16:00:00,1250,C,130920,,191.21,188.7,192.8,-0.002,,,81.163,0.086,437.37,-15.087,740.9,0.803,-1
,SPX 12V1250D26,OctW4 1250 Puts,121024,16:00:00,1250,P,121026,,0.01,,0.05,,1016,13798,-0.025,0.001,0.405,-1.326,-0.011,0,0.05
,SPX 12W1250D2,NovW1 1250 Puts,121024,16:00:00,1250,P,121102,0.32,0.35,0.25,0.35,-0.143,111,3374,-0.51,0.01,7.825,-10.123,-0.508,0,0.3
,SPX 12W1250D9,NovW2 1250 Puts,121024,16:00:00,1250,P,121109,0.299,1.05,0.85,1.35,0.048,44,5306,-1.32,0.022,20.448,-17.718,-1.974,0,1.05
,SPX 12W1250,Nov 1250 Puts,121024,16:00:00,1250,P,121116,0.272,1.48,1.2,1.85,0.034,3088,45262,-1.872,0.031,29.194,-17.071,-3.435,0,1.55
,SPX 12W1250D23,NovW4 1250 Puts,121024,16:00:00,1250,P,121123,0.25,2.19,1.8,2.5,-0.018,200,1000,-2.497,0.037,42.209,-16.542,-6.1,0.001,2.2
,SPX 12X1250,Dec 1250 Puts,121024,16:00:00,1250,P,121221,0.237,6.51,6.1,7,0.008,3660,162677,-5.623,0.063,98.327,-20.044,-23.236,0.012,6.75
,SPX 13M1250,Jan13 1250 Puts,121024,16:00:00,1250,P,130118,0.229,11.37,10.8,12.1,0.006,1251,29419,-7.845,0.074,149.609,-19.89,-47.839,0.033,11.3
,SPX 13N1250,Feb13 1250 Puts,121024,16:00:00,1250,P,130215,0.227,16.73,16,17.6,0.004,,6,-10.057,0.081,196.339,-19.455,-78.221,0.057,-1
,SPX 13O1250,Mar13 1250 Puts,121024,16:00:00,1250,P,130315,0.226,22.15,21.3,23.2,0.005,,28605,-11.67,0.086,237.945,-18.797,-112.396,0.08,-1
,SPX 13U1250,Sep13 1250 Puts,121024,16:00:00,1250,P,130920,0.229,58.14,56.4,60,0.001,,2586,-17.855,0.084,442.047,-14.926,-400.02,0.197,-1
,SPX 12J1255D26,OctW4 1255 Calls,,,1255,C,121026,,153.6,,,,,,99.954,0.001,0.428,-1.471,10.296,1,
,SPX 12K1255D2,NovW1 1255 Calls,121024,16:00:00,1255,C,121102,,154.9,152.4,155.6,-0.006,,,99.028,0.013,21.992,-43.746,32.591,1,-1
,SPX 12K1255D9,NovW2 1255 Calls,121024,16:00:00,1255,C,121109,,155.61,151.7,155,-0.015,,,98.342,0.021,37.622,-38.682,54.154,1,-1
,SPX 12K1255,Nov 1255 Calls,121024,16:00:00,1255,C,121116,,155.89,151.7,154.1,-0.019,,,97.984,0.025,48.671,-33.632,72.4,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,,,1255,C,121123,,152.84,,,,,,97.643,0.042,31.93,-11.219,102.22,0.999,
,SPX 12L1255,Dec 1255 Calls,121024,16:00:00,1255,C,121221,,157.8,154.6,157,-0.013,,,95.324,0.047,109.507,-23.399,172.151,0.986,-1
,SPX 12V1255D26,OctW4 1255 Puts,,,1255,P,121026,,0.02,,,,,,-0.029,0.001,0.453,-1.471,-0.012,0,
,SPX 12W1255D2,NovW1 1255 Puts,121024,16:00:00,1255,P,121102,0.317,0.38,0.25,0.45,-0.079,50,3,-0.571,0.012,8.485,-11.381,-0.558,0,0.35
,SPX 12W1255D9,NovW2 1255 Puts,121024,16:00:00,1255,P,121109,0.294,1.13,0.9,1.45,0.044,,79,-1.454,0.025,21.845,-18.671,-2.138,0,-1
,SPX 12W1255,Nov 1255 Puts,121024,16:00:00,1255,P,121116,0.266,1.6,1.2,1.95,-0.013,,2307,-2.053,0.034,31.099,-17.433,-3.713,0,-1
,SPX 12W1255D23,NovW4 1255 Puts,,,1255,P,121123,,2.35,,,,,,-2.717,0.041,44.636,-17.535,-6.545,0.001,
,SPX 12X1255,Dec 1255 Puts,121024,16:00:00,1255,P,121221,0.236,6.86,6.4,7.6,0.02,,52,-5.992,0.068,102.15,-20.827,-24.492,0.014,-1
,SPX 12J1260D26,OctW4 1260 Calls,121024,16:00:00,1260,C,121026,,148.6,148,150.2,0.003,,24,99.949,0.001,0.484,-1.643,10.336,1,-1
,SPX 12K1260D2,NovW1 1260 Calls,121024,16:00:00,1260,C,121102,,149.96,147.4,150.6,-0.006,,,98.949,0.015,22.851,-44.556,32.642,1,-1
,SPX 12K1260D9,NovW2 1260 Calls,121024,16:00:00,1260,C,121109,,150.71,146.8,150.1,-0.015,,,98.218,0.023,38.986,-39.332,54.189,1,-1
,SPX 12K1260,Nov 1260 Calls,121024,16:00:00,1260,C,121116,,151.02,146.8,149.1,-0.02,,13,97.84,0.027,50.349,-34.151,72.417,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121024,16:00:00,1260,C,121123,,147.97,146.5,149.8,0.001,,10,97.395,0.047,34.545,-12.017,102.209,0.998,-1
,SPX 12L1260,Dec 1260 Calls,121024,16:00:00,1260,C,121221,,153.08,149.9,152.4,-0.013,,,95.052,0.05,112.711,-23.728,171.823,0.983,-1
,SPX 13A1260,Jan13 1260 Calls,121024,16:00:00,1260,C,130118,,158.17,153.4,155.8,-0.023,,,93.128,0.059,170.1,-24.281,238.094,0.957,-1
,SPX 13B1260,Feb13 1260 Calls,121024,16:00:00,1260,C,130215,,153.08,156.4,159.1,0.031,,,89.15,0.098,182.504,-15.724,324.024,0.93,-1
,SPX 12V1260D26,OctW4 1260 Puts,121024,16:00:00,1260,P,121026,,0.02,,0.05,,338,7134,-0.034,0.001,0.508,-1.638,-0.014,0,0.05
,SPX 12W1260D2,NovW1 1260 Puts,121024,16:00:00,1260,P,121102,0.312,0.42,0.3,0.45,-0.095,60,21,-0.641,0.013,9.211,-12.199,-0.614,0,0.4
,SPX 12W1260D9,NovW2 1260 Puts,121024,16:00:00,1260,P,121109,0.289,1.22,0.95,1.55,0.025,,44,-1.604,0.028,23.347,-19.393,-2.318,0,-1
,SPX 12W1260,Nov 1260 Puts,121024,16:00:00,1260,P,121116,0.263,1.72,1.35,2.05,-0.006,11,8024,-2.254,0.038,33.132,-18.348,-4.016,0,2
,SPX 12W1260D23,NovW4 1260 Puts,121024,16:00:00,1260,P,121123,0.243,2.52,2.1,2.8,-0.028,,1,-2.958,0.045,47.203,-17.934,-7.026,0.002,-1
,SPX 12X1260,Dec 1260 Puts,121024,16:00:00,1260,P,121221,0.233,7.24,6.8,8,0.022,105,1749,-6.386,0.073,106.091,-21.405,-25.818,0.017,7.45
,SPX 13M1260,Jan13 1260 Puts,121024,16:00:00,1260,P,130118,0.225,12.39,11.8,13.2,0.009,,83,-8.724,0.083,158.461,-20.671,-52.105,0.043,-1
,SPX 13N1260,Feb13 1260 Puts,121024,16:00:00,1260,P,130215,0.223,18.05,17.3,18.9,0.003,,,-11.01,0.089,205.729,-20.047,-84.216,0.07,-1
,SPX 12J1265D26,OctW4 1265 Calls,,,1265,C,121026,,143.6,,,,,,99.943,0.001,0.549,-1.842,10.375,1,
,SPX 12K1265D2,NovW1 1265 Calls,121024,16:00:00,1265,C,121102,,145.03,142.5,145.7,-0.006,,,98.861,0.017,23.768,-45.409,32.687,1,-1
,SPX 12K1265D9,NovW2 1265 Calls,121024,16:00:00,1265,C,121109,,145.82,141.9,145.2,-0.016,,,98.083,0.026,40.427,-40.008,54.209,1,-1
,SPX 12K1265,Nov 1265 Calls,121024,16:00:00,1265,C,121116,,146.15,142,144.2,-0.021,,,97.683,0.03,52.115,-34.688,72.413,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,,,1265,C,121123,,143.12,,,,,,97.12,0.052,37.351,-12.863,102.154,0.998,
,SPX 12L1265,Dec 1265 Calls,121024,16:00:00,1265,C,121221,,148.39,145.3,147.8,-0.012,,,94.761,0.054,116.024,-24.06,171.432,0.979,-1
,SPX 12V1265D26,OctW4 1265 Puts,,,1265,P,121026,,0.02,,,,,,-0.04,0.001,0.571,-1.831,-0.016,0,
,SPX 12W1265D2,NovW1 1265 Puts,121024,16:00:00,1265,P,121102,0.308,0.46,0.3,0.55,-0.065,,37,-0.72,0.015,10.01,-13.459,-0.677,0,-1
,SPX 12W1265D9,NovW2 1265 Puts,121024,16:00:00,1265,P,121109,0.284,1.32,1.05,1.65,0.023,45,42,-1.77,0.032,24.964,-20.451,-2.516,0,1.3
,SPX 12W1265,Nov 1265 Puts,121024,16:00:00,1265,P,121116,0.259,1.86,1.5,2.2,-0.005,,2862,-2.476,0.042,35.302,-19.31,-4.347,0,-1
,SPX 12W1265D23,NovW4 1265 Puts,,,1265,P,121123,,2.7,,,,,,-3.223,0.05,49.918,-19.132,-7.546,0.002,
,SPX 12X1265,Dec 1265 Puts,121024,16:00:00,1265,P,121221,0.231,7.63,7.2,8.4,0.022,,1989,-6.806,0.078,110.148,-21.99,-27.22,0.021,-1
,SPX 12J1270D26,OctW4 1270 Calls,121024,16:00:00,1270,C,121026,,138.6,138,140.2,0.004,,22,99.936,0.001,0.624,-2.074,10.414,1,-1
,SPX 12K1270D2,NovW1 1270 Calls,121024,16:00:00,1270,C,121102,,140.1,137.5,140.7,-0.007,,,98.763,0.019,24.745,-46.309,32.724,1,-1
,SPX 12K1270D9,NovW2 1270 Calls,121024,16:00:00,1270,C,121109,,140.94,137,140.3,-0.016,,,97.933,0.028,41.95,-40.712,54.213,1,-1
,SPX 12K1270,Nov 1270 Calls,121024,16:00:00,1270,C,121116,,141.29,137.1,139.4,-0.022,,,97.51,0.032,53.974,-35.244,72.386,0.999,-1
,SPX 12K1270D23,NovW4 1270 Calls,121024,16:00:00,1270,C,121123,,138.29,136.9,140.2,0.002,,10,96.813,0.058,40.355,-13.759,102.051,0.997,-1
,SPX 12L1270,Dec 1270 Calls,121024,16:00:00,1270,C,121221,,143.7,140.8,143.2,-0.012,,308,94.448,0.058,119.446,-24.395,170.973,0.975,-1
,SPX 13A1270,Jan13 1270 Calls,121024,16:00:00,1270,C,130118,,149.05,144.5,146.9,-0.022,,,92.428,0.067,177.467,-24.642,236.465,0.944,-1
,SPX 12V1270D26,OctW4 1270 Puts,121024,16:00:00,1270,P,121026,,0.02,,0.05,,296,1034,-0.047,0.001,0.645,-2.053,-0.018,0,0.05
,SPX 12W1270D2,NovW1 1270 Puts,121024,16:00:00,1270,P,121102,0.302,0.5,0.4,0.55,-0.04,593,30,-0.811,0.018,10.89,-14.581,-0.747,0,0.5
,SPX 12W1270D9,NovW2 1270 Puts,121024,16:00:00,1270,P,121109,0.278,1.43,1.1,1.75,0,,54,-1.956,0.035,26.703,-21.112,-2.733,0,-1
,SPX 12W1270,Nov 1270 Puts,121024,16:00:00,1270,P,121116,0.256,2.01,1.65,2.35,-0.005,,12043,-2.721,0.047,37.616,-20.321,-4.708,0.001,-1
,SPX 12W1270D23,NovW4 1270 Puts,121024,16:00:00,1270,P,121123,0.237,2.9,2.5,3.2,-0.017,,,-3.513,0.055,52.785,-19.711,-8.11,0.003,-1
,SPX 12X1270,Dec 1270 Puts,121024,16:00:00,1270,P,121221,0.228,8.05,7.6,8.8,0.019,206,2294,-7.255,0.084,114.321,-22.581,-28.701,0.025,8.25
,SPX 13M1270,Jan13 1270 Puts,121024,16:00:00,1270,P,130118,0.221,13.52,12.9,14.3,0.006,,30,-9.704,0.093,167.621,-21.45,-56.763,0.056,-1
,SPX 12J1275D26,OctW4 1275 Calls,121024,16:00:00,1275,C,121026,,133.61,133,135.2,0.004,,12,99.927,0.002,0.713,-2.345,10.452,1,-1
,SPX 12K1275D2,NovW1 1275 Calls,121024,16:00:00,1275,C,121102,,135.17,132.6,135.8,-0.007,,,98.655,0.021,25.789,-47.256,32.752,1,-1
,SPX 12K1275D9,NovW2 1275 Calls,121024,16:00:00,1275,C,121109,,136.07,132,135.3,-0.018,,,97.769,0.031,43.562,-41.443,54.2,1,-1
,SPX 12K1275,Nov 1275 Calls,121024,16:00:00,1275,C,121116,,136.45,132.3,134.6,-0.022,,166,97.322,0.036,55.933,-35.818,72.335,0.999,-1
,SPX 12K1275D23,NovW4 1275 Calls,121024,16:00:00,1275,C,121123,,133.47,132.1,135.4,0.002,,,96.473,0.065,43.567,-14.705,101.896,0.996,-1
,SPX 12L1275,Dec 1275 Calls,121024,16:00:00,1275,C,121221,,139.04,136.2,138.6,-0.012,,20294,94.112,0.063,122.98,-24.733,170.444,0.97,-1
,SPX 13A1275,Jan13 1275 Calls,121024,16:00:00,1275,C,130118,,144.52,140.1,142.5,-0.022,,4647,92.045,0.071,181.26,-24.818,235.515,0.937,-1
,SPX 13B1275,Feb13 1275 Calls,121024,16:00:00,1275,C,130215,,140.1,143.7,146.3,0.035,,,87.372,0.115,199.776,-16.818,318.347,0.905,-1
,SPX 13C1275,Mar13 1275 Calls,121024,16:00:00,1275,C,130315,,150,146.8,149.7,-0.012,,303,87.582,0.089,261.274,-20.192,363.559,0.876,-1
,SPX 13I1275,Sep13 1275 Calls,121024,16:00:00,1275,C,130920,0.212,172.52,170.3,174.3,-0.001,,1,78.606,0.098,459.155,-15.329,721.046,0.756,-1
,SPX 12V1275D26,OctW4 1275 Puts,121024,16:00:00,1275,P,121026,,0.02,,0.05,,1580,28476,-0.055,0.002,0.73,-2.312,-0.021,0,0.05
,SPX 12W1275D2,NovW1 1275 Puts,121024,16:00:00,1275,P,121102,0.297,0.55,0.45,0.6,-0.036,20,91,-0.916,0.02,11.861,-15.668,-0.826,0,0.6
,SPX 12W1275D9,NovW2 1275 Puts,121024,16:00:00,1275,P,121109,0.274,1.55,1.2,1.9,0,1,325,-2.164,0.04,28.572,-22.28,-2.972,0,1.65
,SPX 12W1275,Nov 1275 Puts,121024,16:00:00,1275,P,121116,0.254,2.18,2,2.55,0.041,1180,41546,-2.993,0.052,40.081,-22.126,-5.102,0.001,2.25
,SPX 12W1275D23,NovW4 1275 Puts,121024,16:00:00,1275,P,121123,0.234,3.11,2.7,3.4,-0.019,,3,-3.832,0.06,55.812,-20.585,-8.719,0.004,-1
,SPX 12X1275,Dec 1275 Puts,121024,16:00:00,1275,P,121221,0.226,8.5,8,9.3,0.018,3945,89868,-7.735,0.09,118.606,-23.178,-30.264,0.03,8.65
,SPX 13M1275,Jan13 1275 Puts,121024,16:00:00,1275,P,130118,0.219,14.13,13.5,15,0.008,,13413,-10.234,0.099,172.304,-21.836,-59.249,0.063,-1
,SPX 13N1275,Feb13 1275 Puts,121024,16:00:00,1275,P,130215,0.217,20.24,19.5,21.1,0.003,,71,-12.608,0.103,220.075,-20.905,-94.056,0.095,-1
,SPX 13O1275,Mar13 1275 Puts,121024,16:00:00,1275,P,130315,0.216,26.24,25.3,27.3,0.001,360,9621,-14.338,0.106,261.771,-19.819,-132.263,0.124,25.7
,SPX 13U1275,Sep13 1275 Puts,121024,16:00:00,1275,P,130920,0.223,64.68,63,66.6,0.001,450,814,-20.338,0.095,462.643,-15.19,-441.756,0.244,64
,SPX 12J1280D26,OctW4 1280 Calls,121024,16:00:00,1280,C,121026,,128.61,128,130.2,0.004,,10,99.915,0.002,0.817,-2.664,10.49,1,-1
,SPX 12K1280D2,NovW1 1280 Calls,121024,16:00:00,1280,C,121102,,130.26,127.6,130.9,-0.008,,,98.534,0.023,26.906,-48.255,32.771,1,-1
,SPX 12K1280D9,NovW2 1280 Calls,121024,16:00:00,1280,C,121109,,131.2,127.1,130.4,-0.019,,,97.588,0.035,45.267,-42.203,54.168,1,-1
,SPX 12K1280,Nov 1280 Calls,121024,16:00:00,1280,C,121116,,131.61,127.5,129.8,-0.022,,5,97.115,0.039,57.996,-36.411,72.256,0.998,-1
,SPX 12K1280D23,NovW4 1280 Calls,121024,16:00:00,1280,C,121123,,128.68,127.4,130.6,0.002,,10,96.095,0.072,46.995,-15.702,101.684,0.994,-1
,SPX 12L1280,Dec 1280 Calls,121024,16:00:00,1280,C,121221,,134.4,131.7,134.1,-0.011,,27,93.75,0.068,126.625,-25.072,169.839,0.965,-1
,SPX 13A1280,Jan13 1280 Calls,121024,16:00:00,1280,C,130118,,140.01,135.8,138.2,-0.021,,,91.639,0.076,185.123,-24.991,234.467,0.929,-1
,SPX 13B1280,Feb13 1280 Calls,121024,16:00:00,1280,C,130215,,135.84,139.5,142.1,0.037,,,86.719,0.121,205.631,-17.177,316.162,0.895,-1
,SPX 12V1280D26,OctW4 1280 Puts,121024,16:00:00,1280,P,121026,,0.03,0.05,0.1,,317,1901,-0.065,0.002,0.83,-2.614,-0.024,0,0.1
