Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,44.27,,,,,,-12.517,0.055,517.657,-12.689,-418.954,0.034,
,SPX 14A1585D10,JanW2 1585 Calls,140109,16:00:00,1585,C,140110,,253.72,249.1,257.4,-0.002,,,100,0,5.067,-64.05,8.528,1,-1
,SPX 14A1585,Jan 1585 Calls,140109,16:00:00,1585,C,140117,,252.6,252.2,254.3,0.003,,,99.969,0,0.001,0.462,34.716,1,-1
,SPX 14A1585D24,JanW4 1585 Calls,140109,16:00:00,1585,C,140124,,252,249.1,257.5,0.005,,9,99.933,0,0.144,0.326,69.426,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140109,16:00:00,1585,C,140131,,251.5,249.3,257.7,0.008,,,99.889,0.001,0.673,0.109,99.764,1,-1
,SPX 14B1585D7,FebW2 1585 Calls,140109,16:00:00,1585,C,140207,,251.01,248.6,257,0.007,,,99.835,0.001,1.502,-0.099,130.063,1,-1
,SPX 14B1585,Feb 1585 Calls,140109,16:00:00,1585,C,140221,,250.13,250,252.3,0.004,,,99.704,0.003,3.993,-0.489,186.171,1,-1
,SPX 14C1585,Mar 1585 Calls,140109,16:00:00,1585,C,140321,,254.51,250,252.5,-0.013,,,98.038,0.014,111.105,-18.235,281.311,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,264.89,,,,,,86.094,0.063,442.097,-12.401,1173.603,0.969,
,SPX 14M1585D10,JanW2 1585 Puts,140109,16:00:00,1585,P,140110,,0,,0.05,,,265,-0.001,0,0.037,-0.111,-0.001,0,-1
,SPX 14M1585,Jan 1585 Puts,140109,16:00:00,1585,P,140117,,0.09,0.05,0.2,,38,1047,-0.031,0,2.433,-4.449,-0.118,0,0.1
,SPX 14M1585D24,JanW4 1585 Puts,140109,16:00:00,1585,P,140124,0.301,0.35,0.3,0.4,0,2,37,-0.119,0.001,9.218,-8.076,-0.72,0,0.35
,SPX 14M1585D31,JanW5 1585 Puts,140109,16:00:00,1585,P,140131,0.267,0.5,0.5,0.65,0.14,,155,-0.271,0.003,14.152,-8.573,-1.376,0,-1
,SPX 14N1585D7,FebW2 1585 Puts,140109,16:00:00,1585,P,140207,0.248,0.79,0.8,0.9,0.076,,10,-0.444,0.005,22.019,-9.156,-2.576,0,-1
,SPX 14N1585,Feb 1585 Puts,140109,16:00:00,1585,P,140221,0.227,1.54,1.15,1.9,-0.006,,33,-0.853,0.008,40.105,-10.25,-6.102,0,-1
,SPX 14O1585,Mar 1585 Puts,140109,16:00:00,1585,P,140321,0.206,3.64,3.1,4,-0.025,,,-1.955,0.017,84.326,-11.923,-18.606,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,41.84,,,,,,-11.868,0.057,494.099,-13.26,-380.37,0.031,
,SPX 14A1590D10,JanW2 1590 Calls,140109,16:00:00,1590,C,140110,,248.72,244.1,252.4,-0.002,,,100,0,5.123,-63.653,8.553,1,-1
,SPX 14A1590,Jan 1590 Calls,140109,16:00:00,1590,C,140117,,247.6,247.2,249.3,0.001,17,34,99.969,0,0.001,0.464,34.826,1,241.8
,SPX 14A1590D24,JanW4 1590 Calls,140109,16:00:00,1590,C,140124,,247,244.2,252.5,0.005,,14,99.933,0,0.17,0.315,69.643,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140109,16:00:00,1590,C,140131,,246.5,244.3,252.7,0.008,,,99.885,0.001,0.777,0.077,100.072,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140109,16:00:00,1590,C,140207,,246.01,243.7,252,0.007,,,99.827,0.002,1.72,-0.15,130.454,1,-1
,SPX 14B1590,Feb 1590 Calls,140109,16:00:00,1590,C,140221,,245.14,245.1,247.3,0.004,,,99.684,0.004,4.522,-0.571,186.697,1,-1
,SPX 14C1590,Mar 1590 Calls,140109,16:00:00,1590,C,140321,,249.63,245.1,247.6,-0.013,,,97.957,0.014,113.4,-18.387,281.567,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140109,16:00:00,1590,C,140331,,243.4,245.3,248.1,0.014,,,98.366,0.021,39.745,-3.631,349.15,1,-1
,SPX 14D1590,Apr 1590 Calls,140109,16:00:00,1590,C,140418,,252,246.5,249.1,-0.017,,,96.986,0.019,167.705,-18.994,378.517,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,260.74,,,,,,85.723,0.066,449.468,-12.537,1170.03,0.965,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,269.4,,,,,,86.143,0.057,504.2,-13.837,1216.896,0.959,
,SPX 14M1590D10,JanW2 1590 Puts,140109,16:00:00,1590,P,140110,,0,,0.05,,,507,-0.001,0,0.039,-0.116,-0.001,0,-1
,SPX 14M1590,Jan 1590 Puts,140109,16:00:00,1590,P,140117,,0.09,0.1,0.2,,60,2362,-0.033,0,2.518,-4.534,-0.123,0,0.1
,SPX 14M1590D24,JanW4 1590 Puts,140109,16:00:00,1590,P,140124,0.298,0.35,0.3,0.45,0.086,,10,-0.126,0.001,9.513,-8.579,-0.746,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140109,16:00:00,1590,P,140131,0.266,0.51,0.55,0.7,0.235,,85,-0.288,0.003,14.71,-9.29,-1.438,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140109,16:00:00,1590,P,140207,0.246,0.82,0.85,1,0.134,,17,-0.472,0.005,22.867,-9.8,-2.692,0,-1
,SPX 14N1590,Feb 1590 Puts,140109,16:00:00,1590,P,140221,0.224,1.6,1.2,2,0,18,737,-0.904,0.009,41.535,-10.598,-6.363,0,1.65
,SPX 14O1590,Mar 1590 Puts,140109,16:00:00,1590,P,140321,0.204,3.77,3.3,4.1,-0.016,1,14954,-2.058,0.018,86.955,-12.28,-19.337,0,3.95
,SPX 14O1590D31,MarQ 1590 Puts,140109,16:00:00,1590,P,140331,0.197,4.49,4,4.9,-0.009,,,-2.589,0.022,102.492,-12.105,-25.167,0,-1
,SPX 14P1590,Apr 1590 Puts,140109,16:00:00,1590,P,140418,0.193,6.28,5.7,6.7,-0.013,,,-3.49,0.028,133.198,-12.813,-37.958,0,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,42.67,,,,,,-12.201,0.058,499.754,-13.341,-387.73,0.035,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,46.05,,,,,,-13.169,0.058,529.19,-12.844,-435.001,0.041,
,SPX 14A1595D10,JanW2 1595 Calls,140109,16:00:00,1595,C,140110,,243.71,239.1,247.4,-0.002,,,100,0,5.181,-63.264,8.579,1,-1
,SPX 14A1595,Jan 1595 Calls,140109,16:00:00,1595,C,140117,,242.6,242.2,244.3,0.003,,1,99.969,0,0.001,0.465,34.935,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140109,16:00:00,1595,C,140124,,242,239.2,247.5,0.006,,,99.931,0,0.2,0.303,69.861,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140109,16:00:00,1595,C,140131,,241.5,239.4,247.7,0.008,,,99.881,0.001,0.896,0.04,100.377,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140109,16:00:00,1595,C,140207,,241.02,238.7,247,0.008,,,99.817,0.002,1.968,-0.207,130.842,1,-1
,SPX 14B1595,Feb 1595 Calls,140109,16:00:00,1595,C,140221,,240.15,240.1,242.4,0.005,,1,99.661,0.004,5.118,-0.663,187.214,1,-1
,SPX 14C1595,Mar 1595 Calls,140109,16:00:00,1595,C,140321,,244.75,240.2,242.8,-0.013,,,97.871,0.015,115.768,-18.541,281.794,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,256.61,,,,,,85.336,0.068,456.849,-12.672,1166.286,0.962,
,SPX 14M1595D10,JanW2 1595 Puts,140109,16:00:00,1595,P,140110,,0,,0.05,,,485,-0.001,0,0.041,-0.121,-0.001,0,-1
,SPX 14M1595,Jan 1595 Puts,140109,16:00:00,1595,P,140117,,0.09,0.1,0.2,,34,1252,-0.035,0,2.608,-4.625,-0.128,0,0.1
,SPX 14M1595D24,JanW4 1595 Puts,140109,16:00:00,1595,P,140124,0.293,0.36,0.3,0.45,0.056,,1010,-0.135,0.002,9.826,-8.633,-0.774,0,-1
,SPX 14M1595D31,JanW5 1595 Puts,140109,16:00:00,1595,P,140131,0.261,0.53,0.55,0.7,0.189,,258,-0.308,0.003,15.3,-9.228,-1.504,0,-1
,SPX 14N1595D7,FebW2 1595 Puts,140109,16:00:00,1595,P,140207,0.242,0.85,0.85,1,0.094,,18,-0.503,0.005,23.761,-9.841,-2.815,0,-1
,SPX 14N1595,Feb 1595 Puts,140109,16:00:00,1595,P,140221,0.223,1.66,1.35,2.05,0.024,,114,-0.958,0.01,43.033,-11.07,-6.64,0,-1
,SPX 14O1595,Mar 1595 Puts,140109,16:00:00,1595,P,140321,0.202,3.91,3.4,4.2,-0.028,,,-2.166,0.019,89.68,-12.431,-20.103,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,43.52,,,,,,-12.543,0.06,505.421,-13.42,-395.233,0.038,
,SPX 14A1600D10,JanW2 1600 Calls,140109,16:00:00,1600,C,140110,,238.71,237.2,239.5,-0.002,,,100,0,5.241,-62.882,8.604,1,-1
,SPX 14A1600,Jan 1600 Calls,140109,16:00:00,1600,C,140117,,237.59,237.2,239.3,0.002,34,18253,99.969,0,0.001,0.466,35.045,1,236.05
,SPX 14A1600D24,JanW4 1600 Calls,140109,16:00:00,1600,C,140124,,237,237.3,239.6,0.007,25,4,99.93,0,0.237,0.288,70.078,1,241
,SPX 14A1600D31,JanW5 1600 Calls,140109,16:00:00,1600,C,140131,,236.5,237.3,239.7,0.008,,,99.875,0.001,1.035,-0.003,100.682,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140109,16:00:00,1600,C,140207,,236.02,236.6,239.1,0.008,,,99.806,0.002,2.252,-0.273,131.226,1,-1
,SPX 14B1600,Feb 1600 Calls,140109,16:00:00,1600,C,140221,,235.16,235.4,237.7,0.005,5,44,99.634,0.005,5.787,-0.766,187.72,1,234.05
,SPX 14C1600,Mar 1600 Calls,140109,16:00:00,1600,C,140321,,239.88,235.4,237.9,-0.013,11,12632,97.781,0.016,118.211,-18.699,281.989,1,237.4
,SPX 14C1600D31,MarQ 1600 Calls,140109,16:00:00,1600,C,140331,,233.57,235.6,238.5,0.015,,93,98.106,0.025,45.875,-4.129,349.957,1,-1
,SPX 14D1600,Apr 1600 Calls,140109,16:00:00,1600,C,140418,,242.39,236.7,239.4,-0.018,,,96.749,0.022,173.835,-19.241,378.615,1,-1
,SPX 14F1600,Jun 1600 Calls,140109,16:00:00,1600,C,140620,,244.64,239.6,242.5,-0.015,,10282,93.752,0.036,262.326,-16.17,594.029,0.995,-1
,SPX 14F1600D30,JunQ 1600 Calls,140109,16:00:00,1600,C,140630,,245.91,240.3,243.3,-0.017,,200,93.544,0.036,281.228,-16.313,626.993,0.994,-1
,SPX 14I1600,Sep 1600 Calls,140109,16:00:00,1600,C,140919,,251.78,247,250,-0.013,,334,90.185,0.047,387.032,-15.195,870.027,0.979,-1
,SPX 14L1600,Dec 1600 Calls,140109,16:00:00,1600,C,141219,,252.51,255.4,258.7,0.018,,17102,84.939,0.07,464.237,-12.806,1162.368,0.959,-1
,SPX 15A1600,Jan15 1600 Calls,140109,16:00:00,1600,C,150117,,261.17,258.2,261.6,-0.005,,885,85.468,0.06,517.006,-14.021,1210.048,0.952,-1
,SPX 14M1600D10,JanW2 1600 Puts,140109,16:00:00,1600,P,140110,,0,,0.05,,,16295,-0.001,0,0.043,-0.126,-0.001,0,-1
,SPX 14M1600,Jan 1600 Puts,140109,16:00:00,1600,P,140117,,0.09,0.1,0.15,,538,96476,-0.038,0,2.704,-4.721,-0.133,0,0.1
,SPX 14M1600D24,JanW4 1600 Puts,140109,16:00:00,1600,P,140124,0.287,0.37,0.35,0.4,0.027,610,1671,-0.144,0.002,10.155,-8.594,-0.804,0,0.4
,SPX 14M1600D31,JanW5 1600 Puts,140109,16:00:00,1600,P,140131,0.257,0.55,0.6,0.7,0.182,200,545,-0.329,0.004,15.925,-9.476,-1.575,0,0.7
,SPX 14N1600D7,FebW2 1600 Puts,140109,16:00:00,1600,P,140207,0.239,0.88,0.9,1.05,0.114,200,,-0.536,0.006,24.704,-10.207,-2.947,0,1.05
,SPX 14N1600,Feb 1600 Puts,140109,16:00:00,1600,P,140221,0.219,1.72,1.35,2.1,0.012,5507,35571,-1.016,0.01,44.602,-11.225,-6.932,0,2
,SPX 14O1600,Mar 1600 Puts,140109,16:00:00,1600,P,140321,0.199,4.05,3.5,4.4,-0.02,422,46869,-2.281,0.021,92.505,-12.694,-20.908,0,4.4
,SPX 14O1600D31,MarQ 1600 Puts,140109,16:00:00,1600,P,140331,0.194,4.84,4.3,5.3,-0.004,2,5981,-2.864,0.025,109.021,-12.747,-27.237,0,5.25
,SPX 14P1600,Apr 1600 Puts,140109,16:00:00,1600,P,140418,0.191,6.75,6.3,7.4,0.015,,6847,-3.834,0.031,140.967,-13.538,-40.896,0,-1
,SPX 14R1600,Jun 1600 Puts,140109,16:00:00,1600,P,140620,0.186,15.27,14.5,16,0.001,31,45079,-6.883,0.049,255.099,-14.489,-109.986,0.005,15.8
,SPX 14R1600D30,JunQ 1600 Puts,140109,16:00:00,1600,P,140630,0.185,16.56,15.8,17.2,-0.004,,15,-7.278,0.05,271.627,-14.315,-122.973,0.006,-1
,SPX 14U1600,Sep 1600 Puts,140109,16:00:00,1600,P,140919,0.186,29.19,28.3,29.5,-0.008,1017,8190,-10.372,0.059,394.707,-14.1,-243.135,0.021,30.3
,SPX 14X1600,Dec 1600 Puts,140109,16:00:00,1600,P,141219,0.19,44.39,42.9,45.3,-0.005,1220,24127,-12.892,0.062,511.095,-13.445,-402.88,0.041,45.3
,SPX 15M1600,Jan15 1600 Puts,140109,16:00:00,1600,P,150117,0.19,47.9,46.9,49,0.001,,651,-13.85,0.061,540.722,-12.994,-451.617,0.048,-1
,SPX 14A1605D10,JanW2 1605 Calls,140109,16:00:00,1605,C,140110,,233.71,232.2,234.5,-0.002,,15,100,0,5.304,-62.51,8.629,1,-1
,SPX 14A1605,Jan 1605 Calls,140109,16:00:00,1605,C,140117,,232.59,232.2,234.3,0.003,,9,99.969,0,0.002,0.468,35.154,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140109,16:00:00,1605,C,140124,,232,232.3,234.6,0.006,,,99.928,0,0.28,0.27,70.294,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140109,16:00:00,1605,C,140131,,231.51,232.4,235,0.009,,,99.869,0.001,1.194,-0.052,100.984,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140109,16:00:00,1605,C,140207,,231.02,231.7,234.1,0.008,,,99.793,0.002,2.576,-0.348,131.606,1,-1
,SPX 14B1605,Feb 1605 Calls,140109,16:00:00,1605,C,140221,,230.18,230.2,232.5,0.005,,1,99.603,0.006,6.539,-0.881,188.215,1,-1
,SPX 14C1605,Mar 1605 Calls,140109,16:00:00,1605,C,140321,,235.02,230.5,233.1,-0.014,,,97.686,0.017,120.733,-18.86,282.151,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,248.43,,,,,,84.532,0.072,471.626,-12.939,1158.275,0.955,
,SPX 14M1605D10,JanW2 1605 Puts,140109,16:00:00,1605,P,140110,,0,,0.05,,,1381,-0.001,0,0.046,-0.132,-0.001,0,-1
,SPX 14M1605,Jan 1605 Puts,140109,16:00:00,1605,P,140117,,0.1,0.05,0.15,,10,1315,-0.041,0.001,2.806,-4.823,-0.138,0,0.15
,SPX 14M1605D24,JanW4 1605 Puts,140109,16:00:00,1605,P,140124,0.284,0.38,0.35,0.45,0.053,200,635,-0.154,0.002,10.504,-8.95,-0.835,0,0.45
,SPX 14M1605D31,JanW5 1605 Puts,140109,16:00:00,1605,P,140131,0.254,0.57,0.6,0.75,0.193,100,144,-0.351,0.004,16.586,-9.736,-1.651,0,0.75
,SPX 14N1605D7,FebW2 1605 Puts,140109,16:00:00,1605,P,140207,0.235,0.92,0.9,1.1,0.087,,,-0.571,0.006,25.698,-10.258,-3.086,0,-1
,SPX 14N1605,Feb 1605 Puts,140109,16:00:00,1605,P,140221,0.216,1.79,1.4,2.15,-0.006,,45,-1.079,0.011,46.246,-11.386,-7.242,0,-1
,SPX 14O1605,Mar 1605 Puts,140109,16:00:00,1605,P,140321,0.198,4.19,3.7,4.6,-0.01,,,-2.403,0.022,95.434,-13.075,-21.752,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,45.28,,,,,,-13.25,0.063,516.773,-13.576,-410.673,0.045,
,SPX 14A1610D10,JanW2 1610 Calls,140109,16:00:00,1610,C,140110,,228.7,227.2,229.5,-0.002,,,100,0,5.37,-62.146,8.654,1,-1
,SPX 14A1610,Jan 1610 Calls,140109,16:00:00,1610,C,140117,,227.59,227.2,229.3,0.003,,9,99.969,0,0.002,0.469,35.264,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140109,16:00:00,1610,C,140124,,227,227.3,229.7,0.007,,,99.926,0,0.331,0.248,70.51,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140109,16:00:00,1610,C,140131,,226.51,227.4,229.8,0.009,,,99.861,0.001,1.379,-0.108,101.285,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140109,16:00:00,1610,C,140207,,226.03,226.7,229.2,0.008,,,99.778,0.003,2.945,-0.432,131.982,1,-1
,SPX 14B1610,Feb 1610 Calls,140109,16:00:00,1610,C,140221,,225.19,225.3,227.6,0.006,,13,99.568,0.007,7.383,-1.009,188.697,1,-1
,SPX 14C1610,Mar 1610 Calls,140109,16:00:00,1610,C,140321,,230.16,225.7,228.2,-0.015,3,13,97.585,0.018,123.335,-19.025,282.278,1,220.9
,SPX 14C1610D31,MarQ 1610 Calls,140109,16:00:00,1610,C,140331,,223.78,226,228.9,0.016,,,97.799,0.029,52.797,-4.685,350.518,1,-1
,SPX 14D1610,Apr 1610 Calls,140109,16:00:00,1610,C,140418,,232.8,227.3,229.9,-0.018,,,96.488,0.024,180.286,-19.495,378.513,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,244.38,,,,,,84.116,0.074,479.011,-13.07,1154.006,0.951,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,253.02,,,,,,84.761,0.063,529.82,-14.2,1202.55,0.943,
,SPX 14M1610D10,JanW2 1610 Puts,140109,16:00:00,1610,P,140110,,0,,0.05,,,1088,-0.001,0,0.049,-0.138,-0.001,0,-1
,SPX 14M1610,Jan 1610 Puts,140109,16:00:00,1610,P,140117,,0.1,0.05,0.2,,8,4494,-0.044,0.001,2.915,-4.931,-0.144,0,0.2
,SPX 14M1610D24,JanW4 1610 Puts,140109,16:00:00,1610,P,140124,0.28,0.39,0.35,0.5,0.103,,70,-0.165,0.002,10.874,-9.431,-0.869,0,-1
,SPX 14M1610D31,JanW5 1610 Puts,140109,16:00:00,1610,P,140131,0.249,0.6,0.6,0.75,0.133,,92,-0.376,0.004,17.287,-9.681,-1.732,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140109,16:00:00,1610,P,140207,0.231,0.95,0.95,1.1,0.074,,,-0.61,0.007,26.748,-10.424,-3.235,0,-1
,SPX 14N1610,Feb 1610 Puts,140109,16:00:00,1610,P,140221,0.213,1.85,1.45,2.25,0,3,1065,-1.146,0.012,47.969,-11.667,-7.57,0,1.75
,SPX 14O1610,Mar 1610 Puts,140109,16:00:00,1610,P,140321,0.195,4.35,3.8,4.7,-0.023,,98,-2.533,0.023,98.469,-13.241,-22.639,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140109,16:00:00,1610,P,140331,0.19,5.21,4.7,5.6,-0.012,,,-3.171,0.028,115.996,-13.204,-29.51,0,-1
,SPX 14P1610,Apr 1610 Puts,140109,16:00:00,1610,P,140418,0.187,7.25,6.7,7.7,-0.007,,,-4.214,0.035,149.181,-13.877,-44.094,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,46.19,,,,,,-13.616,0.065,522.453,-13.653,-418.613,0.049,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,49.83,,,,,,-14.56,0.063,552.228,-13.139,-468.815,0.057,
,SPX 14A1615D10,JanW2 1615 Calls,140109,16:00:00,1615,C,140110,,223.7,222.2,224.5,-0.002,,,100,0,5.439,-61.793,8.679,1,-1
,SPX 14A1615,Jan 1615 Calls,140109,16:00:00,1615,C,140117,,222.59,222.3,224.3,0.003,,3,99.969,0,0.003,0.47,35.373,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140109,16:00:00,1615,C,140124,,222.01,222.3,224.7,0.007,,,99.924,0,0.391,0.223,70.726,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140109,16:00:00,1615,C,140131,,221.51,222.4,224.8,0.009,,,99.852,0.002,1.591,-0.173,101.583,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140109,16:00:00,1615,C,140207,,221.04,221.7,224.2,0.009,,,99.76,0.003,3.366,-0.529,132.351,1,-1
,SPX 14B1615,Feb 1615 Calls,140109,16:00:00,1615,C,140221,,220.21,220.6,222.9,0.007,,,99.528,0.008,8.328,-1.153,189.163,1,-1
,SPX 14C1615,Mar 1615 Calls,140109,16:00:00,1615,C,140321,,225.3,220.9,223.4,-0.014,,,97.478,0.019,126.022,-19.192,282.368,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,240.35,,,,,,83.691,0.076,486.386,-13.2,1149.558,0.946,
,SPX 14M1615D10,JanW2 1615 Puts,140109,16:00:00,1615,P,140110,,0,,0.05,,,1507,-0.001,0,0.052,-0.145,-0.001,0,-1
,SPX 14M1615,Jan 1615 Puts,140109,16:00:00,1615,P,140117,,0.1,0.05,0.2,,90,2430,-0.047,0.001,3.031,-5.045,-0.151,0,0.15
,SPX 14M1615D24,JanW4 1615 Puts,140109,16:00:00,1615,P,140124,0.275,0.4,0.35,0.5,0.075,,375,-0.176,0.002,11.265,-9.406,-0.904,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140109,16:00:00,1615,P,140131,0.247,0.62,0.65,0.8,0.177,,209,-0.403,0.005,18.03,-10.293,-1.819,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140109,16:00:00,1615,P,140207,0.229,0.99,1,1.15,0.091,,,-0.651,0.008,27.856,-10.826,-3.394,0,-1
,SPX 14N1615,Feb 1615 Puts,140109,16:00:00,1615,P,140221,0.211,1.93,1.55,2.35,0.01,4955,36,-1.217,0.013,49.775,-12.078,-7.918,0,1.95
,SPX 14O1615,Mar 1615 Puts,140109,16:00:00,1615,P,140321,0.194,4.51,4,4.9,-0.013,,,-2.671,0.025,101.615,-13.638,-23.57,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,47.12,,,,,,-13.99,0.066,528.13,-13.728,-426.702,0.054,
,SPX 14A1620D10,JanW2 1620 Calls,140109,16:00:00,1620,C,140110,,218.7,217.2,219.5,-0.002,,,100,0,5.511,-61.45,8.704,1,-1
,SPX 14A1620,Jan 1620 Calls,140109,16:00:00,1620,C,140117,,217.59,217.3,219.3,0.003,3,8,99.969,0,0.004,0.471,35.483,1,216.05
,SPX 14A1620D24,JanW4 1620 Calls,140109,16:00:00,1620,C,140124,,217.01,217.3,219.7,0.007,,,99.92,0.001,0.463,0.192,70.941,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140109,16:00:00,1620,C,140131,,216.51,217.4,219.9,0.01,,10,99.841,0.002,1.837,-0.248,101.878,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140109,16:00:00,1620,C,140207,,216.04,216.8,219.5,0.01,,,99.739,0.004,3.846,-0.638,132.714,1,-1
,SPX 14B1620,Feb 1620 Calls,140109,16:00:00,1620,C,140221,,215.22,215.5,217.8,0.006,3,24,99.481,0.009,9.385,-1.312,189.613,1,214.35
,SPX 14C1620,Mar 1620 Calls,140109,16:00:00,1620,C,140321,,220.46,216,218.6,-0.014,,,97.364,0.021,128.796,-19.364,282.418,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140109,16:00:00,1620,C,140331,,214.02,216.7,219.5,0.019,,,97.436,0.035,60.577,-5.302,350.797,1,-1
,SPX 14D1620,Apr 1620 Calls,140109,16:00:00,1620,C,140418,,223.25,217.8,220.5,-0.018,,,96.198,0.027,187.074,-19.754,378.189,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,236.34,,,,,,83.256,0.077,493.746,-13.329,1144.933,0.942,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,244.96,,,,,,84.022,0.067,542.61,-14.374,1194.387,0.934,
,SPX 14M1620D10,JanW2 1620 Puts,140109,16:00:00,1620,P,140110,,0,,0.05,,,832,-0.001,0,0.055,-0.152,-0.001,0,-1
,SPX 14M1620,Jan 1620 Puts,140109,16:00:00,1620,P,140117,,0.11,0.1,0.2,,,8178,-0.051,0.001,3.156,-5.166,-0.158,0,-1
,SPX 14M1620D24,JanW4 1620 Puts,140109,16:00:00,1620,P,140124,0.269,0.41,0.35,0.5,0.049,,195,-0.189,0.002,11.681,-9.381,-0.942,0,-1
,SPX 14M1620D31,JanW5 1620 Puts,140109,16:00:00,1620,P,140131,0.241,0.65,0.65,0.8,0.123,,170,-0.432,0.005,18.819,-10.246,-1.912,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140109,16:00:00,1620,P,140207,0.225,1.03,1,1.2,0.068,,,-0.697,0.008,29.028,-10.893,-3.563,0,-1
,SPX 14N1620,Feb 1620 Puts,140109,16:00:00,1620,P,140221,0.207,2,1.6,2.35,-0.015,16,6693,-1.295,0.014,51.67,-12.142,-8.287,0,1.95
,SPX 14O1620,Mar 1620 Puts,140109,16:00:00,1620,P,140321,0.192,4.68,4.2,5.1,-0.002,1,7722,-2.817,0.027,104.875,-14.045,-24.548,0,5
,SPX 14O1620D31,MarQ 1620 Puts,140109,16:00:00,1620,P,140331,0.186,5.63,5.1,6.1,-0.005,,,-3.516,0.032,123.441,-13.9,-32.006,0,-1
,SPX 14P1620,Apr 1620 Puts,140109,16:00:00,1620,P,140418,0.184,7.8,7.3,8.5,0.013,,,-4.656,0.042,157.86,-14.646,-47.577,0.001,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,48.07,,,,,,-14.372,0.068,533.801,-13.802,-434.941,0.058,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,51.84,,,,,,-15.299,0.067,563.68,-13.278,-486.603,0.066,
,SPX 14A1625D10,JanW2 1625 Calls,140109,16:00:00,1625,C,140110,,213.69,212.2,214.5,-0.002,,,100,0,5.586,-61.119,8.729,1,-1
,SPX 14A1625,Jan 1625 Calls,140109,16:00:00,1625,C,140117,,212.59,212.3,214.3,0.004,2,11425,99.969,0,0.005,0.471,35.592,1,217.35
,SPX 14A1625D24,JanW4 1625 Calls,140109,16:00:00,1625,C,140124,,212.01,212.4,214.7,0.007,,,99.917,0.001,0.548,0.156,71.155,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140109,16:00:00,1625,C,140131,,211.52,212.5,214.9,0.01,,,99.829,0.002,2.12,-0.334,102.17,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140109,16:00:00,1625,C,140207,,211.05,211.8,214.3,0.009,,,99.714,0.005,4.391,-0.761,133.07,1,-1
