Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1665D27,JunW4 1665 Puts,140605,16:00:00,1665,P,140627,0.254,0.3,0.2,0.45,0.1,,12,-0.169,0.002,9.931,-5.512,-0.907,0,-1
,SPX 14R1665D30,JunQ 1665 Puts,140605,16:00:00,1665,P,140630,,0.32,,0.95,1.969,,22,-0.207,0.002,11.046,-4.765,-1.078,0,-1
,SPX 14S1665D3,JulW1 1665 Puts,140605,16:00:00,1665,P,140703,0.238,0.46,0.45,0.55,0.087,1,24,-0.286,0.003,15.174,-6.288,-1.628,0,0.45
,SPX 14S1665,Jul 1665 Puts,140605,16:00:00,1665,P,140718,0.215,0.98,0.5,1.5,0.02,11,13,-0.673,0.007,30.407,-7.471,-4.326,0,0.95
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,18.25,,,,,,-7.427,0.042,299.908,-13.975,-144.417,0.005,
,SPX 14F1670D6,JunW1 1670 Calls,140605,16:00:00,1670,C,140606,,270.21,265,274.6,-0.002,,,99.988,0,0.23,-0.423,9.14,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140605,16:00:00,1670,C,140613,,269.55,264.3,273.9,-0.002,,15,99.931,0,1.882,-2.241,41.058,1,-1
,SPX 14F1670,Jun 1670 Calls,140605,16:00:00,1670,C,140620,,268.9,267.3,270.2,-0.001,1,52,99.926,0,0.019,0.489,68.584,1,268
,SPX 14F1670D27,JunW4 1670 Calls,140605,16:00:00,1670,C,140627,,268.11,263.9,272.3,0,,,99.884,0,0.113,0.399,105.157,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140605,16:00:00,1670,C,140630,,267.82,266.3,269.9,0.001,,,99.87,0,0.095,0.384,118.875,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140605,16:00:00,1670,C,140703,,267.54,263.7,272,0.001,,,99.842,0,0.525,0.26,132.559,1,-1
,SPX 14G1670,Jul 1670 Calls,140605,16:00:00,1670,C,140718,,266.33,266.2,269.4,0.006,,7,99.569,0.004,7.84,-1.149,195.707,1,-1
,SPX 14H1670,Aug 1670 Calls,140605,16:00:00,1670,C,140815,,269.59,264.6,268.2,-0.012,,,97.941,0.013,110.914,-17.736,298.381,1,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,275.6,,,,,,92.982,0.033,322.33,-16.781,737.869,0.995,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,276.83,,,,,,91.806,0.036,361.232,-16.215,831.782,0.991,
,SPX 14R1670D6,JunW1 1670 Puts,140605,16:00:00,1670,P,140606,,0.02,,0.05,,,1092,-0.002,0,0.456,-2.438,-0.01,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140605,16:00:00,1670,P,140613,,0.09,0.05,0.1,,6,78,-0.026,0,2.733,-4.344,-0.141,0,0.1
,SPX 14R1670,Jun 1670 Puts,140605,16:00:00,1670,P,140620,,0.07,0.05,0.25,,236,3807,-0.051,0.001,2.897,-2.223,-0.188,0,0.2
,SPX 14R1670D27,JunW4 1670 Puts,140605,16:00:00,1670,P,140627,0.252,0.31,0.25,0.45,0.129,,5,-0.18,0.002,10.336,-5.82,-0.948,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140605,16:00:00,1670,P,140630,,0.33,,0.9,1.727,,2732,-0.221,0.002,11.535,-4.918,-1.132,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140605,16:00:00,1670,P,140703,0.236,0.48,0.45,0.6,0.104,,55,-0.305,0.003,15.804,-6.558,-1.706,0,-1
,SPX 14S1670,Jul 1670 Puts,140605,16:00:00,1670,P,140718,0.213,1.03,0.55,1.55,0.01,103,315,-0.715,0.007,31.671,-7.703,-4.538,0,0.9
,SPX 14T1670,Aug 1670 Puts,140605,16:00:00,1670,P,140815,0.195,2.8,2.25,3.4,0.004,4,7001,-1.942,0.018,74.562,-10.105,-15.679,0,2.6
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,18.74,,,,,,-7.673,0.043,305.413,-14.149,-148.296,0.005,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,22.79,,,,,,-8.43,0.045,350.404,-14.014,-189.727,0.009,
,SPX 14F1675D6,JunW1 1675 Calls,140605,16:00:00,1675,C,140606,,265.21,260,269.6,-0.002,,,99.988,0,0.236,-0.437,9.167,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140605,16:00:00,1675,C,140613,,264.55,259.3,268.9,-0.002,,,99.93,0,1.954,-2.306,41.177,1,-1
,SPX 14F1675,Jun 1675 Calls,140605,16:00:00,1675,C,140620,,263.9,262.3,265.2,-0.001,,9268,99.926,0,0.023,0.489,68.789,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140605,16:00:00,1675,C,140627,,263.11,259.2,267.6,0.001,,,99.883,0,0.138,0.394,105.47,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140605,16:00:00,1675,C,140630,,262.82,261.3,264.9,0.001,,209,99.869,0,0.119,0.38,119.229,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140605,16:00:00,1675,C,140703,,262.54,258.7,267.1,0.001,,,99.839,0.001,0.616,0.24,132.949,1,-1
,SPX 14G1675,Jul 1675 Calls,140605,16:00:00,1675,C,140718,,261.34,261,264.2,0.005,,2,99.544,0.004,8.557,-1.267,196.203,1,-1
,SPX 14H1675,Aug 1675 Calls,140605,16:00:00,1675,C,140815,,264.71,259.8,263.3,-0.012,,,97.863,0.014,113.23,-17.904,298.649,1,-1
,SPX 14I1675,Sep 1675 Calls,140605,16:00:00,1675,C,140919,,261.51,260.1,263.9,0.002,,2364,96.412,0.024,137.243,-11.983,446.283,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140605,16:00:00,1675,C,140930,,257.23,260.5,264.9,0.021,,1,96.602,0.032,94.695,-6.094,515.482,1,-1
,SPX 14L1675,Dec 1675 Calls,140605,16:00:00,1675,C,141219,,271.03,264.9,269.2,-0.015,,6612,92.788,0.034,327.07,-16.892,737.032,0.994,-1
,SPX 15A1675,Jan15 1675 Calls,140605,16:00:00,1675,C,150117,,272.33,267.2,271.6,-0.011,,917,91.591,0.038,366.336,-16.321,830.583,0.99,-1
,SPX 14R1675D6,JunW1 1675 Puts,140605,16:00:00,1675,P,140606,,0.02,,0.05,,8,6954,-0.002,0,0.466,-2.456,-0.01,0,-1
,SPX 14R1675D13,JunW2 1675 Puts,140605,16:00:00,1675,P,140613,,0.1,0.05,0.15,,476,9979,-0.027,0,2.816,-4.409,-0.146,0,0.1
,SPX 14R1675,Jun 1675 Puts,140605,16:00:00,1675,P,140620,,0.08,0.1,0.2,,1493,62008,-0.055,0.001,3.043,-2.306,-0.198,0,0.15
,SPX 14R1675D27,JunW4 1675 Puts,140605,16:00:00,1675,P,140627,0.247,0.32,0.25,0.45,0.094,95,1453,-0.192,0.002,10.764,-5.751,-0.993,0,0.35
,SPX 14R1675D30,JunQ 1675 Puts,140605,16:00:00,1675,P,140630,0.253,0.34,0.4,0.95,0.971,5,3669,-0.237,0.003,12.053,-8.796,-1.19,0,0.5
,SPX 14S1675D3,JulW1 1675 Puts,140605,16:00:00,1675,P,140703,0.231,0.5,0.45,0.6,0.04,4,25,-0.325,0.004,16.47,-6.412,-1.788,0,0.45
,SPX 14S1675,Jul 1675 Puts,140605,16:00:00,1675,P,140718,0.21,1.07,0.55,1.55,-0.019,54,18976,-0.76,0.008,32.999,-7.755,-4.762,0,0.95
,SPX 14T1675,Aug 1675 Puts,140605,16:00:00,1675,P,140815,0.194,2.93,2.35,3.5,-0.003,1,6459,-2.05,0.019,77.326,-10.396,-16.401,0,2.8
,SPX 14U1675,Sep 1675 Puts,140605,16:00:00,1675,P,140919,0.191,6.51,5.5,8.7,0.084,501,12044,-3.879,0.03,143.759,-13.379,-42.226,0,6.3
,SPX 14U1675D30,SepQ 1675 Puts,140605,16:00:00,1675,P,140930,0.195,8.46,6.6,12.2,0.111,,1155,-4.357,0.031,171.641,-14.719,-55.65,0,-1
,SPX 14X1675,Dec 1675 Puts,140605,16:00:00,1675,P,141219,0.19,19.25,18,24.1,0.094,,10922,-7.928,0.045,310.982,-15.202,-152.281,0.006,-1
,SPX 15M1675,Jan15 1675 Puts,140605,16:00:00,1675,P,150117,0.183,23.36,22,24.6,-0.003,,5896,-8.694,0.046,356.107,-14.16,-194.403,0.01,-1
,SPX 14F1680D6,JunW1 1680 Calls,140605,16:00:00,1680,C,140606,,260.21,255,264.6,-0.002,,,99.988,0,0.243,-0.452,9.194,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140605,16:00:00,1680,C,140613,,259.56,254.3,263.9,-0.002,,,99.928,0,2.03,-2.374,41.296,1,-1
,SPX 14F1680,Jun 1680 Calls,140605,16:00:00,1680,C,140620,,258.9,257.3,260.2,-0.001,,60,99.926,0,0.029,0.488,68.994,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140605,16:00:00,1680,C,140627,,258.11,254.2,262.6,0.001,,,99.882,0,0.167,0.387,105.783,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140605,16:00:00,1680,C,140630,,257.82,256.3,259.9,0.001,,5,99.868,0,0.147,0.374,119.583,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140605,16:00:00,1680,C,140703,,257.54,253.7,262.1,0.001,,,99.835,0.001,0.722,0.218,133.337,1,-1
,SPX 14G1680,Jul 1680 Calls,140605,16:00:00,1680,C,140718,,256.36,256.3,259.5,0.006,,11,99.517,0.005,9.341,-1.396,196.689,1,-1
,SPX 14H1680,Aug 1680 Calls,140605,16:00:00,1680,C,140815,,259.83,254.9,258.4,-0.012,,,97.782,0.014,115.617,-18.076,298.889,1,-1
,SPX 14I1680,Sep 1680 Calls,140605,16:00:00,1680,C,140919,,256.71,255.4,259.2,0.002,,,96.269,0.025,141.044,-12.207,446.302,1,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,266.47,,,,,,92.586,0.035,331.871,-17.003,736.1,0.993,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,267.84,,,,,,91.369,0.039,371.494,-16.427,829.277,0.988,
,SPX 14R1680D6,JunW1 1680 Puts,140605,16:00:00,1680,P,140606,,0.02,,0.05,,,535,-0.002,0,0.477,-2.476,-0.011,0,-1
,SPX 14R1680D13,JunW2 1680 Puts,140605,16:00:00,1680,P,140613,,0.1,0.05,0.15,,17,156,-0.029,0,2.903,-4.478,-0.151,0,0.1
,SPX 14R1680,Jun 1680 Puts,140605,16:00:00,1680,P,140620,,0.08,0.05,0.25,,266,4073,-0.059,0.001,3.2,-2.395,-0.209,0,0.2
,SPX 14R1680D27,JunW4 1680 Puts,140605,16:00:00,1680,P,140627,0.245,0.33,0.25,0.5,0.152,,4833,-0.205,0.002,11.218,-6.161,-1.041,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140605,16:00:00,1680,P,140630,,0.36,,0.95,1.639,,844,-0.253,0.003,12.602,-5.247,-1.252,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140605,16:00:00,1680,P,140703,0.229,0.52,0.5,0.6,0.058,,26,-0.346,0.004,17.174,-6.694,-1.876,0,-1
,SPX 14S1680,Jul 1680 Puts,140605,16:00:00,1680,P,140718,0.207,1.12,0.6,1.6,-0.018,9,3643,-0.808,0.009,34.394,-8.001,-5.001,0,1
,SPX 14T1680,Aug 1680 Puts,140605,16:00:00,1680,P,140815,0.192,3.06,2.5,3.6,-0.003,206,273,-2.164,0.02,80.196,-10.695,-17.159,0,3.05
,SPX 14U1680,Sep 1680 Puts,140605,16:00:00,1680,P,140919,0.19,6.76,5.7,9,0.087,,30,-4.06,0.032,147.971,-13.666,-43.858,0,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,19.78,,,,,,-8.191,0.046,316.614,-14.499,-156.372,0.007,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,23.94,,,,,,-8.967,0.048,361.863,-14.306,-199.196,0.012,
,SPX 14F1685D6,JunW1 1685 Calls,140605,16:00:00,1685,C,140606,,255.21,250,259.6,-0.002,,,99.988,0,0.251,-0.468,9.221,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140605,16:00:00,1685,C,140613,,254.56,249.3,258.9,-0.002,,,99.926,0,2.112,-2.447,41.415,1,-1
,SPX 14F1685,Jun 1685 Calls,140605,16:00:00,1685,C,140620,,253.9,252.3,255.3,0,,,99.925,0,0.036,0.487,69.199,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140605,16:00:00,1685,C,140627,,253.11,249,257.3,0,,,99.881,0,0.203,0.379,106.096,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140605,16:00:00,1685,C,140630,,252.82,251.3,255,0.001,,,99.867,0,0.182,0.368,119.937,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140605,16:00:00,1685,C,140703,,252.54,248.8,257.1,0.002,,,99.831,0.001,0.846,0.191,133.724,1,-1
,SPX 14G1685,Jul 1685 Calls,140605,16:00:00,1685,C,140718,,251.38,251.3,254.6,0.006,,,99.486,0.006,10.195,-1.535,197.164,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,261.92,,,,,,92.378,0.037,336.733,-17.113,735.071,0.992,
,SPX 14R1685D6,JunW1 1685 Puts,140605,16:00:00,1685,P,140606,,0.03,,0.05,,,535,-0.003,0,0.488,-2.496,-0.011,0,-1
,SPX 14R1685D13,JunW2 1685 Puts,140605,16:00:00,1685,P,140613,,0.1,0.05,0.15,,28,2805,-0.031,0,2.996,-4.551,-0.156,0,0.15
,SPX 14R1685,Jun 1685 Puts,140605,16:00:00,1685,P,140620,0.277,0.08,0.15,0.25,,4194,6303,-0.064,0.001,3.368,-5.373,-0.222,0,0.2
,SPX 14R1685D27,JunW4 1685 Puts,140605,16:00:00,1685,P,140627,0.241,0.35,0.25,0.5,0.086,10,196,-0.218,0.003,11.698,-6.177,-1.091,0,0.45
,SPX 14R1685D30,JunQ 1685 Puts,140605,16:00:00,1685,P,140630,,0.38,,0.95,1.5,,1006,-0.271,0.003,13.185,-5.424,-1.318,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140605,16:00:00,1685,P,140703,0.226,0.55,0.5,0.65,0.036,,130,-0.369,0.004,17.917,-6.9,-1.97,0,-1
,SPX 14S1685,Jul 1685 Puts,140605,16:00:00,1685,P,140718,0.205,1.17,0.65,1.65,-0.017,5,1043,-0.86,0.009,35.86,-8.257,-5.254,0,1.1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,20.32,,,,,,-8.462,0.048,322.306,-14.673,-160.574,0.008,
,SPX 14F1690D6,JunW1 1690 Calls,140605,16:00:00,1690,C,140606,,250.21,245,254.6,-0.002,,,99.987,0,0.259,-0.486,9.249,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140605,16:00:00,1690,C,140613,,249.56,244.3,253.9,-0.002,,,99.924,0,2.198,-2.523,41.533,1,-1
,SPX 14F1690,Jun 1690 Calls,140605,16:00:00,1690,C,140620,,248.9,247.3,250.3,0,,3,99.925,0,0.044,0.485,69.404,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140605,16:00:00,1690,C,140627,,248.11,244.3,252.6,0.001,,,99.879,0,0.246,0.368,106.408,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140605,16:00:00,1690,C,140630,,247.82,246.3,250,0.001,,,99.865,0,0.225,0.359,120.29,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140605,16:00:00,1690,C,140703,,247.54,243.8,252.1,0.002,,,99.826,0.001,0.992,0.16,134.109,1,-1
,SPX 14G1690,Jul 1690 Calls,140605,16:00:00,1690,C,140718,,246.39,246.4,249.6,0.007,,,99.452,0.006,11.127,-1.686,197.627,1,-1
,SPX 14H1690,Aug 1690 Calls,140605,16:00:00,1690,C,140815,,250.1,245.2,248.7,-0.013,1,,97.605,0.016,120.616,-18.431,299.277,1,246.6
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,257.39,,,,,,92.163,0.038,341.656,-17.223,733.941,0.99,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,258.91,,,,,,90.902,0.042,381.966,-16.637,826.332,0.985,
,SPX 14R1690D6,JunW1 1690 Puts,140605,16:00:00,1690,P,140606,,0.03,,0.05,,,1131,-0.003,0,0.5,-2.519,-0.011,0,-1
,SPX 14R1690D13,JunW2 1690 Puts,140605,16:00:00,1690,P,140613,,0.1,0.05,0.15,,,235,-0.034,0,3.094,-4.627,-0.162,0,-1
,SPX 14R1690,Jun 1690 Puts,140605,16:00:00,1690,P,140620,0.271,0.09,0.15,0.25,,901,4869,-0.069,0.001,3.548,-5.295,-0.235,0,0.2
,SPX 14R1690D27,JunW4 1690 Puts,140605,16:00:00,1690,P,140627,0.238,0.36,0.3,0.5,0.111,2,3874,-0.234,0.003,12.208,-6.364,-1.146,0,0.4
,SPX 14R1690D30,JunQ 1690 Puts,140605,16:00:00,1690,P,140630,,0.39,0.05,1,0.333,2,20,-0.29,0.003,13.804,-5.61,-1.389,0,0.5
,SPX 14S1690D3,JulW1 1690 Puts,140605,16:00:00,1690,P,140703,0.223,0.57,0.55,0.65,0.053,9,27,-0.394,0.005,18.704,-7.116,-2.07,0,0.55
,SPX 14S1690,Jul 1690 Puts,140605,16:00:00,1690,P,140718,0.203,1.23,0.7,1.7,-0.024,14,7906,-0.916,0.01,37.401,-8.524,-5.523,0,1.25
,SPX 14T1690,Aug 1690 Puts,140605,16:00:00,1690,P,140815,0.189,3.34,2.75,3.9,-0.006,3001,352,-2.415,0.023,86.267,-11.319,-18.796,0,3.2
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,20.87,,,,,,-8.743,0.05,328.057,-14.848,-164.888,0.01,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,25.15,,,,,,-9.538,0.051,373.519,-14.596,-209.142,0.015,
,SPX 14F1695D6,JunW1 1695 Calls,140605,16:00:00,1695,C,140606,,245.21,240,249.6,-0.002,,23,99.987,0,0.268,-0.504,9.276,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140605,16:00:00,1695,C,140613,,244.56,239.3,248.9,-0.002,,,99.921,0,2.29,-2.605,41.651,1,-1
,SPX 14F1695,Jun 1695 Calls,140605,16:00:00,1695,C,140620,,243.9,242.3,245.3,0,,,99.925,0,0.054,0.482,69.609,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140605,16:00:00,1695,C,140627,,243.12,239,247.4,0,,,99.877,0,0.298,0.356,106.719,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140605,16:00:00,1695,C,140630,,242.82,241.4,245,0.002,,,99.863,0,0.278,0.348,120.642,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140605,16:00:00,1695,C,140703,,242.54,239,247.4,0.003,,,99.82,0.001,1.161,0.124,134.492,1,-1
,SPX 14G1695,Jul 1695 Calls,140605,16:00:00,1695,C,140718,,241.41,241.2,244.5,0.006,,,99.414,0.007,12.143,-1.85,198.077,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,252.86,,,,,,91.939,0.04,346.638,-17.332,732.707,0.989,
,SPX 14R1695D6,JunW1 1695 Puts,140605,16:00:00,1695,P,140606,,0.03,,0.05,,,967,-0.003,0,0.513,-2.543,-0.011,0,-1
,SPX 14R1695D13,JunW2 1695 Puts,140605,16:00:00,1695,P,140613,,0.1,0.05,0.15,,,108,-0.036,0,3.197,-4.708,-0.168,0,-1
,SPX 14R1695,Jun 1695 Puts,140605,16:00:00,1695,P,140620,0.27,0.09,0.2,0.25,,510,2707,-0.074,0.001,3.742,-5.983,-0.249,0,0.25
,SPX 14R1695D27,JunW4 1695 Puts,140605,16:00:00,1695,P,140627,0.235,0.37,0.35,0.5,0.162,,367,-0.25,0.003,12.749,-6.738,-1.204,0,-1
,SPX 14R1695D30,JunQ 1695 Puts,140605,16:00:00,1695,P,140630,,0.41,0.05,1,0.293,,463,-0.311,0.004,14.461,-5.805,-1.465,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140605,16:00:00,1695,P,140703,0.221,0.59,0.55,0.7,0.068,1,26,-0.421,0.005,19.537,-7.438,-2.177,0,0.75
,SPX 14S1695,Jul 1695 Puts,140605,16:00:00,1695,P,140718,0.2,1.29,0.75,1.75,-0.031,9,164,-0.976,0.011,39.021,-8.697,-5.809,0,1.2
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,21.44,,,,,,-9.033,0.051,333.864,-15.022,-169.318,0.011,
,SPX 14F1700D6,JunW1 1700 Calls,140605,16:00:00,1700,C,140606,,240.21,235,244.6,-0.002,,,99.987,0,0.277,-0.524,9.303,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140605,16:00:00,1700,C,140613,,239.56,234.3,243.9,-0.002,,,99.919,0,2.389,-2.691,41.769,1,-1
,SPX 14F1700,Jun 1700 Calls,140605,16:00:00,1700,C,140620,,238.9,237.1,240.1,-0.001,,21570,99.924,0,0.067,0.478,69.814,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140605,16:00:00,1700,C,140627,,238.12,234,242.4,0,,,99.875,0,0.361,0.34,107.03,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140605,16:00:00,1700,C,140630,,237.82,236.4,240,0.002,,10,99.861,0,0.344,0.335,120.993,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140605,16:00:00,1700,C,140703,,237.55,233.8,242.2,0.002,,,99.812,0.001,1.358,0.081,134.872,1,-1
,SPX 14G1700,Jul 1700 Calls,140605,16:00:00,1700,C,140718,,236.44,236.5,239.8,0.007,,20,99.372,0.008,13.25,-2.027,198.512,1,-1
,SPX 14H1700,Aug 1700 Calls,140605,16:00:00,1700,C,140815,,240.38,235.5,239.1,-0.013,,16,97.409,0.018,125.93,-18.8,299.532,1,-1
,SPX 14I1700,Sep 1700 Calls,140605,16:00:00,1700,C,140919,,237.6,236.5,240.3,0.003,,5940,95.623,0.031,157.367,-13.145,445.743,0.999,-1
,SPX 14I1700D30,SepQ 1700 Calls,140605,16:00:00,1700,C,140930,,233.24,237.1,241.5,0.026,,33,95.527,0.043,120.349,-7.495,514.619,0.998,-1
,SPX 14L1700,Dec 1700 Calls,140605,16:00:00,1700,C,141219,,248.35,242.9,247.2,-0.013,,14158,91.708,0.041,351.68,-17.44,731.368,0.987,-1
,SPX 15A1700,Jan15 1700 Calls,140605,16:00:00,1700,C,150117,,250.03,245.5,249.8,-0.01,,3788,90.404,0.045,392.636,-16.844,822.924,0.981,-1
,SPX 14R1700D6,JunW1 1700 Puts,140605,16:00:00,1700,P,140606,,0.03,,0.05,,54,11890,-0.003,0,0.526,-2.569,-0.012,0,-1
,SPX 14R1700D13,JunW2 1700 Puts,140605,16:00:00,1700,P,140613,,0.11,0.1,0.15,,27,5635,-0.039,0,3.307,-4.793,-0.174,0,0.1
,SPX 14R1700,Jun 1700 Puts,140605,16:00:00,1700,P,140620,0.268,0.1,0.2,0.3,,8217,110766,-0.081,0.001,3.951,-6.403,-0.264,0,0.25
,SPX 14R1700D27,JunW4 1700 Puts,140605,16:00:00,1700,P,140627,0.231,0.39,0.3,0.55,0.103,223,5066,-0.268,0.003,13.323,-6.766,-1.266,0,0.45
,SPX 14R1700D30,JunQ 1700 Puts,140605,16:00:00,1700,P,140630,0.225,0.43,0.5,0.6,0.279,5,7820,-0.333,0.004,15.16,-7.379,-1.547,0,0.6
,SPX 14S1700D3,JulW1 1700 Puts,140605,16:00:00,1700,P,140703,0.217,0.62,0.6,0.7,0.048,5,7272,-0.451,0.005,20.418,-7.579,-2.292,0,0.7
,SPX 14S1700,Jul 1700 Puts,140605,16:00:00,1700,P,140718,0.194,1.35,0.85,1.5,-0.126,339,41631,-1.04,0.012,40.724,-8.248,-6.114,0,1.35
,SPX 14T1700,Aug 1700 Puts,140605,16:00:00,1700,P,140815,0.184,3.65,3.4,3.7,-0.027,14725,15619,-2.697,0.026,92.806,-11.753,-20.607,0,3.5
,SPX 14U1700,Sep 1700 Puts,140605,16:00:00,1700,P,140919,0.178,7.87,6.8,8,-0.056,752,66635,-4.869,0.038,165.941,-13.483,-51.08,0.001,8
,SPX 14U1700D30,SepQ 1700 Puts,140605,16:00:00,1700,P,140930,0.178,9.99,8.2,10.1,-0.084,,3286,-5.367,0.039,194.559,-13.972,-65.959,0.002,-1
,SPX 14X1700,Dec 1700 Puts,140605,16:00:00,1700,P,141219,0.179,22.03,20.9,23.5,0.006,1190,33835,-9.332,0.053,339.724,-15.276,-173.865,0.013,21.5
,SPX 15M1700,Jan15 1700 Puts,140605,16:00:00,1700,P,150117,0.179,26.43,25.2,27.9,0.005,,13479,-10.144,0.055,385.354,-14.957,-219.586,0.019,-1
,SPX 14F1705D6,JunW1 1705 Calls,140605,16:00:00,1705,C,140606,,235.21,232.6,236.9,-0.002,,,99.987,0,0.287,-0.546,9.33,1,-1
,SPX 14F1705D13,JunW2 1705 Calls,140605,16:00:00,1705,C,140613,,234.57,229.3,238.9,-0.002,,,99.916,0.001,2.494,-2.782,41.886,1,-1
,SPX 14F1705,Jun 1705 Calls,140605,16:00:00,1705,C,140620,,233.9,232.1,235.1,-0.001,,33,99.924,0,0.083,0.473,70.018,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140605,16:00:00,1705,C,140627,,233.12,229,237.4,0,,,99.872,0.001,0.437,0.321,107.34,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140605,16:00:00,1705,C,140630,,232.82,231.4,235.1,0.002,,,99.858,0.001,0.423,0.318,121.344,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140605,16:00:00,1705,C,140703,,232.55,228.8,237.2,0.002,,,99.803,0.002,1.588,0.032,135.249,1,-1
,SPX 14G1705,Jul 1705 Calls,140605,16:00:00,1705,C,140718,,231.46,231.3,234.6,0.006,,,99.324,0.009,14.456,-2.219,198.93,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,243.86,,,,,,91.468,0.043,356.778,-17.548,729.918,0.985,
,SPX 14R1705D6,JunW1 1705 Puts,140605,16:00:00,1705,P,140606,,0.03,,0.05,,,2716,-0.004,0,0.54,-2.597,-0.012,0,-1
,SPX 14R1705D13,JunW2 1705 Puts,140605,16:00:00,1705,P,140613,,0.11,0.05,0.15,,,1133,-0.041,0.001,3.424,-4.884,-0.181,0,-1
,SPX 14R1705,Jun 1705 Puts,140605,16:00:00,1705,P,140620,0.263,0.1,0.2,0.3,,2399,3696,-0.087,0.001,4.175,-6.417,-0.281,0,0.25
,SPX 14R1705D27,JunW4 1705 Puts,140605,16:00:00,1705,P,140627,0.228,0.41,0.35,0.55,0.098,,9,-0.287,0.004,13.934,-6.982,-1.332,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140605,16:00:00,1705,P,140630,,0.45,0.05,1,0.178,,3763,-0.358,0.005,15.904,-6.226,-1.634,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140605,16:00:00,1705,P,140703,0.214,0.65,0.6,0.75,0.046,,8,-0.483,0.006,21.353,-7.828,-2.414,0,-1
,SPX 14S1705,Jul 1705 Puts,140605,16:00:00,1705,P,140718,0.196,1.41,0.9,1.9,-0.007,4,990,-1.109,0.013,42.515,-9.39,-6.437,0,1.35
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,22.64,,,,,,-9.641,0.055,345.635,-15.369,-178.533,0.015,
