Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1400,Jul 1400 Calls,130708,16:00:00,1400,C,130719,,239.64,238.2,240.7,-0.001,,5696,99.913,0.001,0.851,-0.56,42.12,1,-1
,SPX 13G1400D26,JulW4 1400 Calls,130708,16:00:00,1400,C,130726,,239.03,238.3,240.5,0.002,,157,99.817,0.002,2.121,-0.886,72.678,1,-1
,SPX 13H1400D2,AugW1 1400 Calls,130708,16:00:00,1400,C,130802,,238.6,238,240.4,0.003,,,99.604,0.005,6.385,-2.402,99.068,1,-1
,SPX 13H1400D9,AugW2 1400 Calls,130708,16:00:00,1400,C,130809,,238.16,236.7,239.4,0,,,99.41,0.008,10.176,-2.972,125.377,1,-1
,SPX 13H1400,Aug 1400 Calls,130708,16:00:00,1400,C,130816,,238.32,236,238.7,-0.004,,22284,98.845,0.013,24.84,-7.097,146.104,0.999,-1
,SPX 13I1400,Sep 1400 Calls,130708,16:00:00,1400,C,130920,,237.11,236.6,239.6,0.004,1,16194,97.29,0.028,60.643,-8.062,270.752,0.987,238.7
,SPX 13I1400D30,SepQ 1400 Calls,130708,16:00:00,1400,C,130930,,236.88,236.7,240.5,0.007,,163,96.755,0.032,73.49,-8.339,308.519,0.981,-1
,SPX 13J1400,Oct 1400 Calls,130708,16:00:00,1400,C,131018,,237.19,238.1,241.2,0.01,,500,95.758,0.037,101.029,-9.616,363.164,0.97,-1
,SPX 13L1400,Dec 1400 Calls,130708,16:00:00,1400,C,131220,,248.96,241.8,245.1,-0.022,35,51024,93.406,0.035,249.9,-17.875,516.393,0.927,243.45
,SPX 13L1400D31,DecQ 1400 Calls,130708,16:00:00,1400,C,131231,,239.17,242.6,246.7,0.023,,21,92.185,0.052,207.365,-11.263,589.493,0.919,-1
,SPX 14C1400,Mar14 1400 Calls,130708,16:00:00,1400,C,140321,,243.18,249,252.6,0.031,35,263,88.456,0.062,308.476,-11.776,802.484,0.874,251.1
,SPX 14F1400,Jun14 1400 Calls,130708,16:00:00,1400,C,140621,,260.71,256.4,260.2,-0.009,,2748,86.645,0.052,445.668,-14.45,977.485,0.834,-1
,SPX 13S1400D12,JulW2 1400 Puts,130708,16:00:00,1400,P,130712,,0.01,,0.05,,49,32329,-0.013,0,0.449,-1.168,-0.015,0,-1
,SPX 13S1400,Jul 1400 Puts,130708,16:00:00,1400,P,130719,,0.06,0.05,0.1,,2320,46783,-0.071,0.001,2.097,-2.604,-0.117,0,0.1
,SPX 13S1400D26,JulW4 1400 Puts,130708,16:00:00,1400,P,130726,0.278,0.17,0.15,0.25,0.176,4302,2636,-0.191,0.003,5.595,-4.279,-0.446,0,0.2
,SPX 13T1400D2,AugW1 1400 Puts,130708,16:00:00,1400,P,130802,0.25,0.38,0.25,0.35,-0.184,9007,2467,-0.397,0.006,11.491,-4.599,-1.16,0,0.45
,SPX 13T1400D9,AugW2 1400 Puts,130708,16:00:00,1400,P,130809,0.24,0.56,0.35,0.8,0.018,,,-0.618,0.009,16.866,-6.022,-2,0,-1
,SPX 13T1400,Aug 1400 Puts,130708,16:00:00,1400,P,130816,0.238,0.88,0.95,1,0.102,7390,24864,-0.926,0.012,24.787,-7.826,-3.374,0.001,0.95
,SPX 13U1400,Sep 1400 Puts,130708,16:00:00,1400,P,130920,0.222,3.86,3.5,4.4,0.023,3903,65575,-2.934,0.028,81.115,-12.184,-18.628,0.013,4
,SPX 13U1400D30,SepQ 1400 Puts,130708,16:00:00,1400,P,130930,0.218,5.01,4.4,5.5,-0.01,1,3110,-3.517,0.032,99.383,-12.553,-25.493,0.019,5.15
,SPX 13V1400,Oct 1400 Puts,130708,16:00:00,1400,P,131018,0.218,7.4,6.8,8,0.003,6474,2866,-4.538,0.037,131.394,-13.966,-39.433,0.03,7.9
,SPX 13X1400,Dec 1400 Puts,130708,16:00:00,1400,P,131220,0.213,16.28,15.3,17,-0.008,537,112547,-7.419,0.048,232.274,-14.844,-102.82,0.073,16.2
,SPX 13X1400D31,DecQ 1400 Puts,130708,16:00:00,1400,P,131231,0.213,17.96,17,18.9,-0.001,,1898,-8.027,0.049,249.273,-14.847,-116.585,0.081,-1
,SPX 14O1400,Mar14 1400 Puts,130708,16:00:00,1400,P,140321,0.213,30.39,29.2,31.5,0,1100,9512,-10.89,0.054,354.445,-14.47,-223.132,0.126,31.1
,SPX 14R1400,Jun14 1400 Puts,130708,16:00:00,1400,P,140621,0.214,44.79,43.4,45.8,-0.003,1,19941,-12.873,0.057,455.287,-13.495,-365.347,0.166,45.8
,SPX 13G1405D12,JulW2 1405 Calls,130708,16:00:00,1405,C,130712,,235.29,233.7,235.6,-0.003,,,99.926,0.001,3.224,-12.403,19.099,1,-1
,SPX 13G1405,Jul 1405 Calls,130708,16:00:00,1405,C,130719,,234.64,233.2,235.7,-0.001,,3,99.908,0.001,0.943,-0.65,42.266,1,-1
,SPX 13G1405D26,JulW4 1405 Calls,130708,16:00:00,1405,C,130726,,234.03,233.3,235.5,0.002,,,99.804,0.002,2.374,-1.018,72.918,1,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,233.62,,,,,,99.572,0.006,6.99,-2.632,99.36,1,
,SPX 13H1405D9,AugW2 1405 Calls,,,1405,C,130809,,233.19,,,,,,99.361,0.009,11.094,-3.236,125.713,1,
,SPX 13H1405,Aug 1405 Calls,130708,16:00:00,1405,C,130816,,233.38,231.1,233.8,-0.004,,,98.766,0.014,26.33,-7.468,146.397,0.999,-1
,SPX 13S1405D12,JulW2 1405 Puts,130708,16:00:00,1405,P,130712,,0.02,,0.05,,,1943,-0.014,0,0.478,-1.229,-0.016,0,-1
,SPX 13S1405,Jul 1405 Puts,130708,16:00:00,1405,P,130719,,0.07,0.05,0.15,,40,1096,-0.078,0.001,2.247,-2.761,-0.126,0,0.1
,SPX 13S1405D26,JulW4 1405 Puts,130708,16:00:00,1405,P,130726,0.282,0.18,0.2,0.35,0.5,480,101,-0.209,0.003,5.985,-5.472,-0.481,0,0.2
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,0.4,,,,,,-0.431,0.006,12.214,-5.649,-1.244,0,
,SPX 13T1405D9,AugW2 1405 Puts,,,1405,P,130809,,0.6,,,,,,-0.67,0.009,17.932,-6.191,-2.148,0,
,SPX 13T1405,Aug 1405 Puts,130708,16:00:00,1405,P,130816,0.229,0.94,0.65,1.05,-0.085,17,160,-1,0.013,26.228,-7.032,-3.606,0.001,1
,SPX 13G1410D12,JulW2 1410 Calls,130708,16:00:00,1410,C,130712,,230.3,228.7,230.6,-0.003,,14,99.922,0.001,3.324,-12.594,19.163,1,-1
,SPX 13G1410,Jul 1410 Calls,130708,16:00:00,1410,C,130719,,229.64,228.2,230.7,-0.001,,1,99.903,0.001,1.047,-0.75,42.41,1,-1
,SPX 13G1410D26,JulW4 1410 Calls,130708,16:00:00,1410,C,130726,,229.04,228.3,230.5,0.002,,,99.788,0.003,2.658,-1.166,73.155,1,-1
,SPX 13H1410D2,AugW1 1410 Calls,130708,16:00:00,1410,C,130802,,228.64,228,230.5,0.003,,,99.536,0.007,7.653,-2.883,99.646,1,-1
,SPX 13H1410D9,AugW2 1410 Calls,130708,16:00:00,1410,C,130809,,228.22,227,229.5,0,,,99.307,0.01,12.091,-3.52,126.038,0.999,-1
,SPX 13H1410,Aug 1410 Calls,130708,16:00:00,1410,C,130816,,228.45,226.2,228.9,-0.004,,,98.679,0.015,27.911,-7.859,146.671,0.998,-1
,SPX 13I1410,Sep 1410 Calls,130708,16:00:00,1410,C,130920,,227.43,227,230,0.005,,,96.941,0.032,67.063,-8.801,271.074,0.983,-1
,SPX 13I1410D30,SepQ 1410 Calls,130708,16:00:00,1410,C,130930,,227.26,227.2,231,0.008,,,96.354,0.037,80.853,-9.059,308.656,0.976,-1
,SPX 13S1410D12,JulW2 1410 Puts,130708,16:00:00,1410,P,130712,,0.02,,0.05,,,4956,-0.015,0,0.509,-1.295,-0.017,0,-1
,SPX 13S1410,Jul 1410 Puts,130708,16:00:00,1410,P,130719,,0.07,0.05,0.1,,22,11270,-0.086,0.001,2.412,-2.93,-0.136,0,0.1
,SPX 13S1410D26,JulW4 1410 Puts,130708,16:00:00,1410,P,130726,0.283,0.19,0.2,0.45,0.737,,69,-0.229,0.004,6.407,-6.433,-0.519,0,-1
,SPX 13T1410D2,AugW1 1410 Puts,130708,16:00:00,1410,P,130802,0.252,0.43,0.3,0.6,0.047,,20,-0.469,0.007,12.988,-6.167,-1.335,0,-1
,SPX 13T1410D9,AugW2 1410 Puts,130708,16:00:00,1410,P,130809,0.235,0.64,0.4,0.9,0.016,,,-0.728,0.01,19.071,-6.601,-2.307,0.001,-1
,SPX 13T1410,Aug 1410 Puts,130708,16:00:00,1410,P,130816,0.226,1.01,0.7,1.1,-0.109,4390,207,-1.08,0.014,27.755,-7.3,-3.856,0.002,1
,SPX 13U1410,Sep 1410 Puts,130708,16:00:00,1410,P,130920,0.217,4.26,3.9,4.5,-0.007,24076,5830,-3.287,0.032,87.511,-12.649,-20.519,0.017,4.8
,SPX 13U1410D30,SepQ 1410 Puts,130708,16:00:00,1410,P,130930,0.215,5.48,4.9,6,-0.004,5,,-3.911,0.036,106.499,-13.348,-27.886,0.024,5.6
,SPX 13G1415D12,JulW2 1415 Calls,130708,16:00:00,1415,C,130712,,225.3,223.7,225.6,-0.003,,,99.918,0.001,3.431,-12.797,19.226,1,-1
,SPX 13G1415,Jul 1415 Calls,130708,16:00:00,1415,C,130719,,224.64,223.2,225.7,-0.001,,32,99.897,0.001,1.163,-0.862,42.554,1,-1
,SPX 13G1415D26,JulW4 1415 Calls,130708,16:00:00,1415,C,130726,,224.05,223.1,225.5,0.001,,,99.771,0.003,2.976,-1.33,73.39,1,-1
,SPX 13H1415D2,AugW1 1415 Calls,130708,16:00:00,1415,C,130802,,223.66,223.1,225.5,0.003,,14,99.496,0.007,8.378,-3.155,99.923,1,-1
,SPX 13H1415D9,AugW2 1415 Calls,130708,16:00:00,1415,C,130809,,223.25,222,224.5,0,,,99.246,0.011,13.176,-3.828,126.349,0.999,-1
,SPX 13H1415,Aug 1415 Calls,130708,16:00:00,1415,C,130816,,223.52,221.2,223.9,-0.004,,,98.586,0.017,29.588,-8.27,146.927,0.998,-1
,SPX 13S1415D12,JulW2 1415 Puts,130708,16:00:00,1415,P,130712,,0.02,,0.05,,,3791,-0.017,0,0.544,-1.366,-0.019,0,-1
,SPX 13S1415,Jul 1415 Puts,130708,16:00:00,1415,P,130719,,0.08,0.05,0.15,,5,1418,-0.095,0.002,2.591,-3.112,-0.148,0,0.1
,SPX 13S1415D26,JulW4 1415 Puts,130708,16:00:00,1415,P,130726,,0.21,0.05,0.35,-0.048,,47,-0.251,0.004,6.864,-4.378,-0.561,0,-1
,SPX 13T1415D2,AugW1 1415 Puts,130708,16:00:00,1415,P,130802,0.249,0.46,0.3,0.65,0.043,,,-0.51,0.007,13.818,-6.49,-1.433,0,-1
,SPX 13T1415D9,AugW2 1415 Puts,130708,16:00:00,1415,P,130809,0.233,0.68,0.45,0.95,0.029,,2,-0.792,0.011,20.286,-7.038,-2.48,0.001,-1
,SPX 13T1415,Aug 1415 Puts,130708,16:00:00,1415,P,130816,0.225,1.08,0.75,1.2,-0.093,30,7300,-1.167,0.016,29.375,-7.752,-4.125,0.002,1
,SPX 13G1420D12,JulW2 1420 Calls,130708,16:00:00,1420,C,130712,,220.3,218.7,220.6,-0.003,,,99.913,0.001,3.543,-13.011,19.289,1,-1
,SPX 13G1420,Jul 1420 Calls,130708,16:00:00,1420,C,130719,,219.65,218.2,220.7,0,4,6,99.89,0.001,1.293,-0.987,42.698,1,222.95
,SPX 13G1420D26,JulW4 1420 Calls,130708,16:00:00,1420,C,130726,,219.06,218.4,220.5,0.002,,16,99.75,0.004,3.333,-1.513,73.621,1,-1
,SPX 13H1420D2,AugW1 1420 Calls,130708,16:00:00,1420,C,130802,,218.68,217.9,220.6,0.003,,,99.45,0.008,9.171,-3.451,100.192,1,-1
,SPX 13H1420D9,AugW2 1420 Calls,130708,16:00:00,1420,C,130809,,218.29,217.1,219.6,0,,,99.178,0.012,14.353,-4.159,126.646,0.999,-1
,SPX 13H1420,Aug 1420 Calls,130708,16:00:00,1420,C,130816,,218.6,216.3,219.1,-0.003,4,,98.484,0.018,31.366,-8.701,147.16,0.998,221.2
,SPX 13I1420,Sep 1420 Calls,130708,16:00:00,1420,C,130920,,217.78,217.5,220.4,0.005,,31,96.542,0.037,74.059,-9.594,271.177,0.978,-1
,SPX 13I1420D30,SepQ 1420 Calls,130708,16:00:00,1420,C,130930,,217.69,217.7,221.5,0.009,,,95.9,0.042,88.81,-9.825,308.529,0.97,-1
,SPX 13J1420,Oct 1420 Calls,130708,16:00:00,1420,C,131018,,218.25,219.4,222.5,0.012,,,94.774,0.047,118.653,-11,362.33,0.956,-1
,SPX 13S1420D12,JulW2 1420 Puts,130708,16:00:00,1420,P,130712,,0.02,,0.05,,,1245,-0.018,0,0.581,-1.443,-0.02,0,-1
,SPX 13S1420,Jul 1420 Puts,130708,16:00:00,1420,P,130719,,0.09,0.05,0.15,,10,13393,-0.104,0.002,2.786,-3.309,-0.16,0,0.1
,SPX 13S1420D26,JulW4 1420 Puts,130708,16:00:00,1420,P,130726,,0.22,0.05,0.45,0.136,10,2444,-0.276,0.004,7.359,-4.642,-0.607,0,0.25
,SPX 13T1420D2,AugW1 1420 Puts,130708,16:00:00,1420,P,130802,0.246,0.49,0.35,0.7,0.061,,,-0.555,0.008,14.708,-6.915,-1.541,0,-1
,SPX 13T1420D9,AugW2 1420 Puts,130708,16:00:00,1420,P,130809,0.23,0.73,0.5,1,0.027,,,-0.861,0.013,21.583,-7.33,-2.667,0.001,-1
,SPX 13T1420,Aug 1420 Puts,130708,16:00:00,1420,P,130816,0.224,1.15,0.9,1.3,-0.043,211,1831,-1.262,0.017,31.091,-8.501,-4.414,0.002,1.1
,SPX 13U1420,Sep 1420 Puts,130708,16:00:00,1420,P,130920,0.215,4.69,4.3,5.3,0.023,858,1701,-3.683,0.036,94.365,-13.73,-22.61,0.022,4.7
,SPX 13U1420D30,SepQ 1420 Puts,130708,16:00:00,1420,P,130930,0.211,6,5.5,6.4,-0.008,,1,-4.349,0.04,114.061,-13.984,-30.513,0.03,-1
,SPX 13V1420,Oct 1420 Puts,130708,16:00:00,1420,P,131018,0.212,8.67,8,9.4,0.003,,,-5.487,0.045,147.796,-15.257,-46.212,0.044,-1
,SPX 13G1425D12,JulW2 1425 Calls,130708,16:00:00,1425,C,130712,,215.31,213.7,215.6,-0.003,,,99.908,0.001,3.663,-13.239,19.352,1,-1
,SPX 13G1425,Jul 1425 Calls,130708,16:00:00,1425,C,130719,,214.65,213.2,215.7,-0.001,,24967,99.881,0.002,1.44,-1.126,42.84,1,-1
,SPX 13G1425D26,JulW4 1425 Calls,130708,16:00:00,1425,C,130726,,214.07,213.4,215.6,0.002,,,99.727,0.004,3.733,-1.717,73.847,1,-1
,SPX 13H1425D2,AugW1 1425 Calls,130708,16:00:00,1425,C,130802,,213.71,213.1,215.6,0.003,,,99.399,0.009,10.039,-3.772,100.451,1,-1
,SPX 13H1425D9,AugW2 1425 Calls,130708,16:00:00,1425,C,130809,,213.33,212.1,214.6,0,,,99.103,0.014,15.631,-4.516,126.927,0.999,-1
,SPX 13H1425,Aug 1425 Calls,130708,16:00:00,1425,C,130816,,213.69,211.4,214.2,-0.004,,442,98.374,0.02,33.25,-9.154,147.371,0.997,-1
,SPX 13I1425,Sep 1425 Calls,130708,16:00:00,1425,C,130920,,212.98,212.7,215.7,0.006,,23652,96.322,0.04,77.781,-10.01,271.139,0.976,-1
,SPX 13I1425D30,SepQ 1425 Calls,130708,16:00:00,1425,C,130930,,212.92,213,216.8,0.009,,286,95.65,0.045,93.017,-10.226,308.359,0.966,-1
,SPX 13J1425,Oct 1425 Calls,130708,16:00:00,1425,C,131018,,213.55,214.9,218,0.014,,,94.492,0.05,123.406,-11.366,361.915,0.952,-1
,SPX 13L1425,Dec 1425 Calls,130708,16:00:00,1425,C,131220,,226.2,219.7,222.9,-0.022,,14279,92.268,0.044,270.681,-18.507,512.977,0.901,-1
,SPX 13L1425D31,DecQ 1425 Calls,130708,16:00:00,1425,C,131231,,216.67,220.6,224.7,0.028,,125,90.511,0.064,236.937,-12.463,583.185,0.892,-1
,SPX 14C1425,Mar14 1425 Calls,130708,16:00:00,1425,C,140321,,221.89,228,231.6,0.036,,115,86.486,0.074,341.568,-12.685,790.045,0.844,-1
,SPX 14F1425,Jun14 1425 Calls,130708,16:00:00,1425,C,140621,,240.21,236.5,240.3,-0.008,,3095,84.981,0.065,472.374,-14.859,964.176,0.803,-1
,SPX 13S1425D12,JulW2 1425 Puts,130708,16:00:00,1425,P,130712,,0.02,,0.05,,49,5316,-0.02,0,0.622,-1.527,-0.022,0,-1
,SPX 13S1425,Jul 1425 Puts,130708,16:00:00,1425,P,130719,,0.09,0.05,0.15,,99,38033,-0.115,0.002,2.999,-3.522,-0.174,0,0.1
,SPX 13S1425D26,JulW4 1425 Puts,130708,16:00:00,1425,P,130726,0.254,0.24,0.1,0.35,-0.042,1227,2181,-0.303,0.005,7.895,-4.729,-0.657,0,0.25
,SPX 13T1425D2,AugW1 1425 Puts,130708,16:00:00,1425,P,130802,0.243,0.53,0.35,0.75,0.038,,2,-0.605,0.009,15.663,-7.197,-1.657,0,-1
,SPX 13T1425D9,AugW2 1425 Puts,130708,16:00:00,1425,P,130809,0.227,0.79,0.55,1.05,0.013,1898,,-0.937,0.014,22.968,-7.725,-2.869,0.001,0.8
,SPX 13T1425,Aug 1425 Puts,130708,16:00:00,1425,P,130816,0.223,1.23,1,1.4,-0.024,2745,28155,-1.365,0.019,32.91,-9.017,-4.725,0.003,1.2
,SPX 13U1425,Sep 1425 Puts,130708,16:00:00,1425,P,130920,0.21,4.93,4.5,4.9,-0.043,2072,57158,-3.899,0.039,97.969,-13.536,-23.737,0.024,5.15
,SPX 13U1425D30,SepQ 1425 Puts,130708,16:00:00,1425,P,130930,0.21,6.28,5.8,6.9,0.011,3,469,-4.587,0.042,118.012,-14.555,-31.921,0.034,6.35
,SPX 13V1425,Oct 1425 Puts,130708,16:00:00,1425,P,131018,0.21,9.03,8.4,9.7,0.002,,3000,-5.755,0.048,152.146,-15.591,-48.086,0.048,-1
,SPX 13X1425,Dec 1425 Puts,130708,16:00:00,1425,P,131220,0.208,18.96,18.2,19.9,0.005,,22461,-8.965,0.059,257.106,-16.057,-119.501,0.099,-1
,SPX 13X1425D31,DecQ 1425 Puts,130708,16:00:00,1425,P,131231,0.207,20.85,19.9,21.9,0.002,,15692,-9.602,0.06,274.721,-15.861,-134.913,0.108,-1
,SPX 14O1425,Mar14 1425 Puts,130708,16:00:00,1425,P,140321,0.207,34.36,33.2,35.3,-0.003,,1881,-12.592,0.063,380.903,-15.076,-251.055,0.156,-1
,SPX 14R1425,Jun14 1425 Puts,130708,16:00:00,1425,P,140621,0.21,49.61,48.4,50.8,0,,5430,-14.625,0.064,481.194,-13.95,-402.857,0.197,-1
,SPX 13G1430D12,JulW2 1430 Calls,130708,16:00:00,1430,C,130712,,210.31,208.7,210.6,-0.003,,30,99.903,0.001,3.79,-13.481,19.414,1,-1
,SPX 13G1430,Jul 1430 Calls,130708,16:00:00,1430,C,130719,,209.65,208.2,210.7,0,4,34,99.872,0.002,1.604,-1.281,42.981,1,212.95
,SPX 13G1430D26,JulW4 1430 Calls,130708,16:00:00,1430,C,130726,,209.08,208.4,210.6,0.002,,14,99.7,0.005,4.181,-1.945,74.07,1,-1
,SPX 13H1430D2,AugW1 1430 Calls,130708,16:00:00,1430,C,130802,,208.74,208.2,210.7,0.003,,14,99.342,0.011,10.989,-4.12,100.699,0.999,-1
,SPX 13H1430D9,AugW2 1430 Calls,130708,16:00:00,1430,C,130809,,208.38,207.2,209.7,0,,,99.02,0.015,17.017,-4.901,127.19,0.998,-1
,SPX 13H1430,Aug 1430 Calls,130708,16:00:00,1430,C,130816,,208.78,206.4,209.2,-0.004,4,52,98.254,0.022,35.247,-9.629,147.557,0.996,211.4
,SPX 13I1430,Sep 1430 Calls,130708,16:00:00,1430,C,130920,,208.19,208,211,0.006,,,96.087,0.042,81.657,-10.441,271.037,0.973,-1
,SPX 13I1430D30,SepQ 1430 Calls,130708,16:00:00,1430,C,130930,,208.17,208.3,212.1,0.01,,,95.385,0.048,97.379,-10.638,308.112,0.963,-1
,SPX 13S1430D12,JulW2 1430 Puts,130708,16:00:00,1430,P,130712,,0.02,,0.05,,,4265,-0.022,0,0.667,-1.618,-0.023,0,-1
,SPX 13S1430,Jul 1430 Puts,130708,16:00:00,1430,P,130719,,0.1,0.05,0.25,,45,8744,-0.127,0.002,3.233,-3.753,-0.189,0,0.15
,SPX 13S1430D26,JulW4 1430 Puts,130708,16:00:00,1430,P,130726,0.251,0.26,0.1,0.4,-0.038,5,24,-0.333,0.006,8.477,-5.022,-0.713,0,0.25
,SPX 13T1430D2,AugW1 1430 Puts,130708,16:00:00,1430,P,130802,0.239,0.56,0.4,0.75,0.018,,,-0.66,0.01,16.686,-7.407,-1.784,0.001,-1
,SPX 13T1430D9,AugW2 1430 Puts,130708,16:00:00,1430,P,130809,0.224,0.85,0.6,1.1,0,,,-1.02,0.015,24.446,-8.051,-3.088,0.002,-1
,SPX 13T1430,Aug 1430 Puts,130708,16:00:00,1430,P,130816,0.22,1.32,0.9,1.65,-0.03,229,2104,-1.477,0.02,34.838,-9.461,-5.059,0.004,1.3
,SPX 13U1430,Sep 1430 Puts,130708,16:00:00,1430,P,130920,0.211,5.17,4.7,5.8,0.015,888,1780,-4.129,0.041,101.694,-14.457,-24.923,0.027,5.25
,SPX 13U1430D30,SepQ 1430 Puts,130708,16:00:00,1430,P,130930,0.209,6.57,6.1,7.2,0.012,,,-4.839,0.045,122.079,-14.939,-33.396,0.037,-1
,SPX 13G1435D12,JulW2 1435 Calls,130708,16:00:00,1435,C,130712,,205.32,203.7,205.6,-0.003,,15,99.897,0.001,3.926,-13.739,19.476,1,-1
,SPX 13G1435,Jul 1435 Calls,130708,16:00:00,1435,C,130719,,204.66,203.2,205.7,-0.001,,2,99.861,0.002,1.789,-1.455,43.12,1,-1
,SPX 13G1435D26,JulW4 1435 Calls,130708,16:00:00,1435,C,130726,,204.09,203.4,205.6,0.002,,,99.669,0.006,4.682,-2.197,74.287,1,-1
,SPX 13H1435D2,AugW1 1435 Calls,130708,16:00:00,1435,C,130802,,203.77,203,205.7,0.003,,14,99.278,0.012,12.026,-4.498,100.936,0.999,-1
,SPX 13H1435D9,AugW2 1435 Calls,130708,16:00:00,1435,C,130809,,203.43,202.3,204.8,0.001,,,98.927,0.017,18.52,-5.314,127.433,0.998,-1
,SPX 13H1435,Aug 1435 Calls,130708,16:00:00,1435,C,130816,,203.87,201.5,204.3,-0.005,,,98.123,0.024,37.361,-10.128,147.717,0.995,-1
,SPX 13S1435D12,JulW2 1435 Puts,130708,16:00:00,1435,P,130712,,0.02,,0.05,,,495,-0.025,0,0.716,-1.718,-0.025,0,-1
,SPX 13S1435,Jul 1435 Puts,130708,16:00:00,1435,P,130719,,0.11,0.1,0.15,,41,10189,-0.141,0.003,3.489,-4.003,-0.206,0,0.15
,SPX 13S1435D26,JulW4 1435 Puts,130708,16:00:00,1435,P,130726,,0.28,0.1,0.55,0.179,,125,-0.367,0.006,9.107,-5.556,-0.774,0,-1
,SPX 13T1435D2,AugW1 1435 Puts,130708,16:00:00,1435,P,130802,0.237,0.61,0.45,0.8,0.033,,53,-0.721,0.011,17.785,-7.992,-1.922,0.001,-1
,SPX 13T1435D9,AugW2 1435 Puts,130708,16:00:00,1435,P,130809,0.223,0.91,0.7,1.15,0.011,,,-1.11,0.017,26.024,-8.584,-3.326,0.002,-1
,SPX 13T1435,Aug 1435 Puts,130708,16:00:00,1435,P,130816,0.219,1.41,1.05,1.75,-0.007,11,90,-1.598,0.022,36.879,-10.131,-5.419,0.005,1.5
,SPX 13G1440D12,JulW2 1440 Calls,130708,16:00:00,1440,C,130712,,200.32,198.7,200.6,-0.003,,14,99.89,0.001,4.071,-14.014,19.538,1,-1
,SPX 13G1440,Jul 1440 Calls,130708,16:00:00,1440,C,130719,,199.66,198.2,200.8,-0.001,,22,99.848,0.002,1.998,-1.649,43.258,1,-1
,SPX 13G1440D26,JulW4 1440 Calls,130708,16:00:00,1440,C,130726,,199.11,198.2,200.6,0.001,,,99.634,0.007,5.244,-2.478,74.498,1,-1
,SPX 13H1440D2,AugW1 1440 Calls,130708,16:00:00,1440,C,130802,,198.81,198.2,200.7,0.003,,,99.206,0.013,13.159,-4.908,101.159,0.999,-1
,SPX 13H1440D9,AugW2 1440 Calls,130708,16:00:00,1440,C,130809,,198.49,197.3,199.8,0,,,98.823,0.019,20.146,-5.759,127.656,0.997,-1
,SPX 13H1440,Aug 1440 Calls,130708,16:00:00,1440,C,130816,,198.98,196.6,199.4,-0.005,,5,97.981,0.026,39.599,-10.65,147.848,0.994,-1
,SPX 13I1440,Sep 1440 Calls,130708,16:00:00,1440,C,130920,,198.65,198.5,201.5,0.007,,,95.567,0.049,89.88,-11.343,270.625,0.966,-1
,SPX 13I1440D30,SepQ 1440 Calls,130708,16:00:00,1440,C,130930,,198.71,198.9,202.7,0.011,,,94.803,0.054,106.575,-11.496,307.374,0.955,-1
,SPX 13J1440,Oct 1440 Calls,130708,16:00:00,1440,C,131018,,199.56,201,204,0.015,,,93.549,0.06,138.498,-12.509,360.115,0.938,-1
,SPX 13S1440D12,JulW2 1440 Puts,130708,16:00:00,1440,P,130712,,0.02,,0.05,,,904,-0.027,0.001,0.771,-1.827,-0.027,0,-1
,SPX 13S1440,Jul 1440 Puts,130708,16:00:00,1440,P,130719,,0.12,0.1,0.15,,74,6507,-0.157,0.003,3.769,-4.275,-0.224,0,0.15
,SPX 13S1440D26,JulW4 1440 Puts,130708,16:00:00,1440,P,130726,0.245,0.31,0.15,0.45,-0.032,14,1283,-0.405,0.007,9.792,-5.829,-0.84,0,0.35
,SPX 13T1440D2,AugW1 1440 Puts,130708,16:00:00,1440,P,130802,0.234,0.65,0.5,0.85,0.046,,31,-0.787,0.012,18.964,-8.426,-2.071,0.001,-1
,SPX 13T1440D9,AugW2 1440 Puts,130708,16:00:00,1440,P,130809,0.219,0.98,0.75,1.15,-0.031,,2,-1.21,0.018,27.707,-8.753,-3.583,0.003,-1
,SPX 13T1440,Aug 1440 Puts,130708,16:00:00,1440,P,130816,0.217,1.51,1.15,1.85,-0.007,80,955,-1.731,0.024,39.041,-10.627,-5.807,0.006,1.45
,SPX 13U1440,Sep 1440 Puts,130708,16:00:00,1440,P,130920,0.209,5.71,5.3,6.4,0.025,5044,19915,-4.63,0.047,109.514,-15.531,-27.481,0.034,5.85
,SPX 13U1440D30,SepQ 1440 Puts,130708,16:00:00,1440,P,130930,0.205,7.2,6.6,7.9,0.007,,,-5.384,0.051,130.562,-15.729,-36.558,0.045,-1
,SPX 13V1440,Oct 1440 Puts,130708,16:00:00,1440,P,131018,0.206,10.19,9.5,10.9,0.001,,,-6.639,0.056,165.788,-16.613,-54.188,0.062,-1
,SPX 13G1445D12,JulW2 1445 Calls,130708,16:00:00,1445,C,130712,,195.33,193.7,195.6,-0.003,,,99.883,0.001,4.226,-14.306,19.599,1,-1
,SPX 13G1445,Jul 1445 Calls,130708,16:00:00,1445,C,130719,,194.67,193.2,195.8,-0.001,,49,99.833,0.003,2.232,-1.867,43.394,1,-1
