Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,203.31,,,,,,98.264,0.021,34.559,-13.798,114.635,1,
,SPX 13G1405,Jul 1405 Calls,130605,16:00:00,1405,C,130719,,208.25,202.5,205.4,-0.021,,,97.36,0.022,91.631,-31.045,150.736,0.999,-1
,SPX 13H1405,Aug 1405 Calls,130605,16:00:00,1405,C,130816,,204.71,203,206,-0.001,,,95.19,0.044,104.792,-15.837,251.028,0.992,-1
,SPX 13R1405D7,JunW2 1405 Puts,,,1405,P,130607,,0,,,,,,-0.003,0,0.046,-0.105,-0.001,0,
,SPX 13R1405D14,JunW3 1405 Puts,,,1405,P,130614,,0.12,,,,,,-0.209,0.004,3.56,-4.796,-0.203,0,
,SPX 13R1405,Jun 1405 Puts,130605,16:00:00,1405,P,130621,,0.51,0.2,1,0.176,1,1038,-0.656,0.011,12.202,-10.618,-1.017,0,0.5
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,1.74,,,,,,-1.775,0.023,36.548,-14.968,-4.94,0,
,SPX 13S1405,Jul 1405 Puts,130605,16:00:00,1405,P,130719,0.245,3.12,2.7,3.6,0.013,27,44,-2.929,0.034,60.242,-16.606,-10.555,0.001,3.3
,SPX 13T1405,Aug 1405 Puts,130605,16:00:00,1405,P,130816,0.229,6.94,6.3,7.4,-0.012,1,,-5.114,0.048,114.365,-17.989,-29.213,0.008,7.05
,SPX 13F1410D7,JunW2 1410 Calls,130605,16:00:00,1410,C,130607,,198.69,197,199,-0.003,,,99.985,0,0.032,0.14,11.58,1,-1
,SPX 13F1410D14,JunW3 1410 Calls,130605,16:00:00,1410,C,130614,,198.48,196.6,198.6,-0.004,,41,99.619,0.006,6.638,-9.818,38.192,1,-1
,SPX 13F1410,Jun 1410 Calls,130605,16:00:00,1410,C,130621,,199.26,196.4,199,-0.008,,13,98.944,0.012,24.285,-24.979,59.446,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130605,16:00:00,1410,C,130628,,198.2,196.1,200,-0.001,,,98.704,0.018,23.33,-12.175,90.064,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130605,16:00:00,1410,C,130705,,198.41,197.1,199.4,-0.001,,,98.138,0.023,36.415,-14.398,114.756,1,-1
,SPX 13G1410,Jul 1410 Calls,130605,16:00:00,1410,C,130719,,203.42,197.7,200.6,-0.021,,4,97.228,0.024,93.75,-31.332,150.764,0.999,-1
,SPX 13H1410,Aug 1410 Calls,130605,16:00:00,1410,C,130816,,199.99,198.3,201.3,-0.001,,,94.928,0.047,108.65,-16.286,250.739,0.99,-1
,SPX 13I1410,Sep 1410 Calls,130605,16:00:00,1410,C,130920,,208.08,202,205.3,-0.021,,,93.698,0.043,198.485,-22.179,339.983,0.97,-1
,SPX 13R1410D7,JunW2 1410 Puts,130605,16:00:00,1410,P,130607,,0,,0.05,,,10238,-0.004,0,0.054,-0.124,-0.001,0,-1
,SPX 13R1410D14,JunW3 1410 Puts,130605,16:00:00,1410,P,130614,,0.13,0.05,0.2,,54,2225,-0.235,0.005,3.911,-5.228,-0.225,0,0.2
,SPX 13R1410,Jun 1410 Puts,130605,16:00:00,1410,P,130621,0.302,0.55,0.25,1.05,0.182,24,18624,-0.72,0.012,13.075,-12.963,-1.102,0,0.65
,SPX 13R1410D28,JunQ 1410 Puts,130605,16:00:00,1410,P,130628,0.271,1.25,0.8,1.6,-0.04,30,2000,-1.415,0.02,26.822,-14.253,-3.06,0,1.3
,SPX 13S1410D5,JulW1 1410 Puts,130605,16:00:00,1410,P,130705,0.257,1.85,1.7,2,0,,47,-1.912,0.025,38.492,-15.613,-5.264,0,-1
,SPX 13S1410,Jul 1410 Puts,130605,16:00:00,1410,P,130719,0.243,3.31,2.9,3.8,0.015,12,5282,-3.131,0.037,63.024,-17.345,-11.176,0.001,3.5
,SPX 13T1410,Aug 1410 Puts,130605,16:00:00,1410,P,130816,0.227,7.27,6.6,7.9,-0.003,,20,-5.394,0.05,118.249,-18.565,-30.562,0.01,-1
,SPX 13U1410,Sep 1410 Puts,130605,16:00:00,1410,P,130920,0.219,12.66,11.9,13.6,0.007,,10,-7.946,0.059,181.327,-18.494,-63.365,0.03,-1
,SPX 13F1415D7,JunW2 1415 Calls,,,1415,C,130607,,193.69,,,,,,99.985,0,0.038,0.127,11.621,1,
,SPX 13F1415D14,JunW3 1415 Calls,,,1415,C,130614,,193.5,,,,,,99.585,0.006,7.109,-10.406,38.295,1,
,SPX 13F1415,Jun 1415 Calls,130605,16:00:00,1415,C,130621,,194.33,191.5,194.1,-0.008,,4,98.873,0.013,25.307,-25.675,59.547,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,193.52,,,,,,98.001,0.025,38.376,-15.024,114.855,1,
,SPX 13G1415,Jul 1415 Calls,130605,16:00:00,1415,C,130719,,198.6,192.9,195.8,-0.021,,,97.088,0.025,95.941,-31.625,150.765,0.998,-1
,SPX 13H1415,Aug 1415 Calls,130605,16:00:00,1415,C,130816,,195.29,193.6,196.6,-0.001,,,94.65,0.05,112.627,-16.745,250.386,0.988,-1
,SPX 13R1415D7,JunW2 1415 Puts,,,1415,P,130607,,0,,,,,,-0.005,0,0.064,-0.147,-0.001,0,
,SPX 13R1415D14,JunW3 1415 Puts,,,1415,P,130614,,0.15,,,,,,-0.265,0.006,4.3,-5.703,-0.25,0,
,SPX 13R1415,Jun 1415 Puts,130605,16:00:00,1415,P,130621,0.296,0.6,0.25,1.1,0.117,4,1534,-0.792,0.013,14.016,-13.129,-1.195,0,0.65
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,1.97,,,,,,-2.061,0.027,40.542,-16.286,-5.611,0,
,SPX 13S1415,Jul 1415 Puts,130605,16:00:00,1415,P,130719,0.241,3.5,3.1,4.1,0.029,24,80,-3.347,0.039,65.923,-18.108,-11.836,0.002,3.7
,SPX 13T1415,Aug 1415 Puts,130605,16:00:00,1415,P,130816,0.223,7.61,6.7,7.9,-0.041,,,-5.69,0.053,122.237,-18.5,-31.974,0.012,-1
,SPX 13F1420D7,JunW2 1420 Calls,130605,16:00:00,1420,C,130607,,188.69,187.3,189.2,-0.002,,10,99.984,0,0.046,0.112,11.662,1,-1
,SPX 13F1420D14,JunW3 1420 Calls,130605,16:00:00,1420,C,130614,,188.52,186.6,188.6,-0.005,,,99.547,0.007,7.62,-11.037,38.395,1,-1
,SPX 13F1420,Jun 1420 Calls,130605,16:00:00,1420,C,130621,,189.39,186,188.7,-0.011,,88,98.795,0.014,26.387,-26.401,59.639,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130605,16:00:00,1420,C,130628,,188.36,186.1,189.8,-0.002,,,98.48,0.022,26.409,-13.525,90.308,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130605,16:00:00,1420,C,130705,,188.64,187.6,189.9,0.001,,,97.853,0.027,40.446,-15.677,114.93,1,-1
,SPX 13G1420,Jul 1420 Calls,130605,16:00:00,1420,C,130719,,193.78,188.1,191,-0.022,,4,96.938,0.027,98.204,-31.923,150.737,0.998,-1
,SPX 13H1420,Aug 1420 Calls,130605,16:00:00,1420,C,130816,,190.61,189.7,192.6,0.003,,,94.356,0.053,116.723,-17.212,249.964,0.986,-1
,SPX 13I1420,Sep 1420 Calls,130605,16:00:00,1420,C,130920,,198.9,192.9,196.1,-0.022,,,93.188,0.047,206.084,-22.55,338.714,0.963,-1
,SPX 13R1420D7,JunW2 1420 Puts,130605,16:00:00,1420,P,130607,,0,,0.05,,10,2024,-0.006,0,0.076,-0.176,-0.002,0,-1
,SPX 13R1420D14,JunW3 1420 Puts,130605,16:00:00,1420,P,130614,0.307,0.17,0.1,0.25,0.059,292,2329,-0.299,0.006,4.73,-6.691,-0.279,0,0.2
,SPX 13R1420,Jun 1420 Puts,130605,16:00:00,1420,P,130621,0.291,0.64,0.45,0.95,0.094,22,12036,-0.87,0.015,15.03,-13.55,-1.297,0,0.75
,SPX 13R1420D28,JunQ 1420 Puts,130605,16:00:00,1420,P,130628,0.266,1.43,1.05,1.75,-0.021,,4117,-1.667,0.024,30.124,-15.975,-3.521,0,-1
,SPX 13S1420D5,JulW1 1420 Puts,130605,16:00:00,1420,P,130705,0.252,2.1,2,2.25,0.014,,,-2.223,0.03,42.702,-17.118,-5.983,0,-1
,SPX 13S1420,Jul 1420 Puts,130605,16:00:00,1420,P,130719,0.235,3.71,3.1,4,-0.046,4386,7327,-3.579,0.042,68.945,-17.764,-12.537,0.002,3.4
,SPX 13T1420,Aug 1420 Puts,130605,16:00:00,1420,P,130816,0.224,7.97,7.4,8.7,0.006,3,1712,-6.003,0.057,126.33,-19.636,-33.453,0.014,7.5
,SPX 13U1420,Sep 1420 Puts,130605,16:00:00,1420,P,130920,0.216,13.7,13,14.5,0.004,,220,-8.645,0.064,190.937,-19.21,-68.328,0.037,-1
,SPX 13F1425D7,JunW2 1425 Calls,130605,16:00:00,1425,C,130607,,183.69,182,184,-0.004,,,99.983,0,0.055,0.093,11.703,1,-1
,SPX 13F1425D14,JunW3 1425 Calls,130605,16:00:00,1425,C,130614,,183.55,181.1,183.1,-0.008,,,99.505,0.008,8.175,-11.716,38.491,1,-1
,SPX 13F1425,Jun 1425 Calls,130605,16:00:00,1425,C,130621,,184.47,181.1,183.7,-0.011,,25187,98.711,0.016,27.529,-27.159,59.722,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130605,16:00:00,1425,C,130628,,183.45,181.2,184.9,-0.002,,163,98.352,0.024,28.102,-14.256,90.404,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130605,16:00:00,1425,C,130705,,183.76,182.5,184.8,-0.001,,,97.692,0.03,42.631,-16.359,114.979,1,-1
,SPX 13G1425,Jul 1425 Calls,130605,16:00:00,1425,C,130719,,188.98,183.6,186.4,-0.019,2300,5271,96.779,0.029,100.544,-32.226,150.678,0.997,192.2
,SPX 13H1425,Aug 1425 Calls,130605,16:00:00,1425,C,130816,,185.94,184.8,188,0.002,,82,94.044,0.057,120.938,-17.687,249.472,0.984,-1
,SPX 13I1425,Sep 1425 Calls,130605,16:00:00,1425,C,130920,,194.33,188.2,191.4,-0.023,,23627,92.914,0.05,209.986,-22.734,337.965,0.958,-1
,SPX 13I1425D30,SepQ 1425 Calls,130605,16:00:00,1425,C,130930,,186.9,189.7,193.6,0.025,,286,90.699,0.078,186.529,-14.851,392.896,0.95,-1
,SPX 13L1425,Dec 1425 Calls,130605,16:00:00,1425,C,131220,,203.28,198.2,201.8,-0.016,,14273,88.802,0.061,338.726,-18.542,573.408,0.892,-1
,SPX 14A1425,Jan14 1425 Calls,130605,16:00:00,1425,C,140118,,195.29,201.4,204.9,0.04,,1648,85.265,0.085,343.595,-14.054,679.111,0.874,-1
,SPX 14C1425,Mar14 1425 Calls,130605,16:00:00,1425,C,140321,,211.5,208.4,212,-0.006,,51,84.311,0.082,440.6,-16.167,787.652,0.841,-1
,SPX 13R1425D7,JunW2 1425 Puts,130605,16:00:00,1425,P,130607,,0,,0.05,,20,25806,-0.007,0,0.091,-0.21,-0.002,0,-1
,SPX 13R1425D14,JunW3 1425 Puts,130605,16:00:00,1425,P,130614,0.308,0.18,0.15,0.3,0.278,5,19806,-0.338,0.007,5.207,-8.186,-0.311,0,0.25
,SPX 13R1425,Jun 1425 Puts,130605,16:00:00,1425,P,130621,0.29,0.7,0.6,1,0.143,2,66389,-0.958,0.016,16.124,-15.03,-1.409,0,0.8
,SPX 13R1425D28,JunQ 1425 Puts,130605,16:00:00,1425,P,130628,0.263,1.54,1.15,1.85,-0.026,25,2465,-1.81,0.027,31.928,-16.769,-3.779,0,1.5
,SPX 13S1425D5,JulW1 1425 Puts,130605,16:00:00,1425,P,130705,0.25,2.24,2.1,2.45,0.018,,2541,-2.398,0.032,44.978,-17.986,-6.381,0,-1
,SPX 13S1425,Jul 1425 Puts,130605,16:00:00,1425,P,130719,0.236,3.93,3.5,4.5,0.018,893,21030,-3.827,0.046,72.091,-19.32,-13.281,0.003,3.95
,SPX 13T1425,Aug 1425 Puts,130605,16:00:00,1425,P,130816,0.22,8.34,7.5,8.8,-0.024,20,26401,-6.333,0.06,130.528,-19.685,-35.001,0.016,8
,SPX 13U1425,Sep 1425 Puts,130605,16:00:00,1425,P,130920,0.213,14.25,13.3,15.1,-0.005,8884,46701,-9.017,0.067,195.839,-19.384,-70.943,0.042,13.7
,SPX 13U1425D30,SepQ 1425 Puts,130605,16:00:00,1425,P,130930,0.211,15.95,15.1,16.8,0,,261,-9.54,0.069,213.878,-19.051,-83.245,0.05,-1
,SPX 13X1425,Dec 1425 Puts,130605,16:00:00,1425,P,131220,0.206,29.95,29,31.2,0.005,300,17977,-13.1,0.078,333.754,-17.262,-192.662,0.108,30
,SPX 14M1425,Jan14 1425 Puts,130605,16:00:00,1425,P,140118,0.205,34.78,33.8,35.8,-0.002,300,5584,-14.044,0.077,370.4,-16.507,-236.86,0.126,33
,SPX 14O1425,Mar14 1425 Puts,130605,16:00:00,1425,P,140321,0.209,46.71,45.7,48.4,0.007,,2175,-16.077,0.078,443.997,-15.752,-343.105,0.159,-1
,SPX 13F1430D7,JunW2 1430 Calls,130605,16:00:00,1430,C,130607,,178.69,177,179,-0.004,,21,99.982,0,0.066,0.069,11.744,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130605,16:00:00,1430,C,130614,,178.57,176.1,178.2,-0.008,,41,99.458,0.009,8.779,-12.445,38.583,1,-1
,SPX 13F1430,Jun 1430 Calls,130605,16:00:00,1430,C,130621,,179.54,176.1,178.8,-0.012,,43,98.619,0.017,28.738,-27.951,59.795,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130605,16:00:00,1430,C,130628,,178.54,176.3,180,-0.002,,,98.211,0.026,29.908,-15.026,90.479,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130605,16:00:00,1430,C,130705,,178.9,177.9,180.2,0.001,,14,97.517,0.032,44.935,-17.069,115,0.999,-1
,SPX 13G1430,Jul 1430 Calls,130605,16:00:00,1430,C,130719,,184.18,178.6,181.4,-0.023,,4,96.609,0.031,102.962,-32.534,150.587,0.996,-1
,SPX 13H1430,Aug 1430 Calls,130605,16:00:00,1430,C,130816,,181.3,179.8,182.7,0,,75,93.714,0.06,125.273,-18.17,248.906,0.981,-1
,SPX 13I1430,Sep 1430 Calls,130605,16:00:00,1430,C,130920,,189.77,184.2,187.6,-0.02,,,92.627,0.052,213.954,-22.917,337.134,0.953,-1
,SPX 13R1430D7,JunW2 1430 Puts,130605,16:00:00,1430,P,130607,,0,,0.05,,,25876,-0.008,0,0.108,-0.251,-0.003,0,-1
,SPX 13R1430D14,JunW3 1430 Puts,130605,16:00:00,1430,P,130614,0.304,0.2,0.2,0.3,0.25,70,903,-0.382,0.008,5.735,-8.821,-0.347,0,0.25
,SPX 13R1430,Jun 1430 Puts,130605,16:00:00,1430,P,130621,0.283,0.76,0.6,1,0.053,503,4056,-1.055,0.018,17.302,-14.988,-1.531,0,0.7
,SPX 13R1430D28,JunQ 1430 Puts,130605,16:00:00,1430,P,130628,0.26,1.65,1.25,2,-0.012,,107,-1.967,0.029,33.843,-17.744,-4.059,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130605,16:00:00,1430,P,130705,0.246,2.39,2.25,2.55,0.004,,,-2.588,0.035,47.374,-18.476,-6.809,0.001,-1
,SPX 13S1430,Jul 1430 Puts,130605,16:00:00,1430,P,130719,0.234,4.17,3.7,4.7,0.007,33,7068,-4.094,0.049,75.364,-19.886,-14.07,0.004,4.25
,SPX 13T1430,Aug 1430 Puts,130605,16:00:00,1430,P,130816,0.22,8.74,8,9.3,-0.01,,71,-6.681,0.064,134.828,-20.402,-36.621,0.019,-1
,SPX 13U1430,Sep 1430 Puts,130605,16:00:00,1430,P,130920,0.212,14.82,13.9,15.6,-0.005,,1513,-9.405,0.07,200.801,-19.74,-73.65,0.047,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,173.69,,,,,,99.981,0,0.08,0.04,11.785,1,
,SPX 13F1435D14,JunW3 1435 Calls,130605,16:00:00,1435,C,130614,,173.6,171.7,173.7,-0.005,,,99.405,0.01,9.435,-13.23,38.671,1,-1
,SPX 13F1435,Jun 1435 Calls,130605,16:00:00,1435,C,130621,,174.63,171.2,173.8,-0.012,,5,98.519,0.019,30.017,-28.777,59.858,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,,,1435,C,130705,,174.04,,,,,,97.327,0.035,47.366,-17.809,114.991,0.999,
,SPX 13G1435,Jul 1435 Calls,130605,16:00:00,1435,C,130719,,179.4,174.1,176.9,-0.022,,2,96.428,0.033,105.461,-32.847,150.462,0.995,-1
,SPX 13H1435,Aug 1435 Calls,130605,16:00:00,1435,C,130816,,176.67,175.6,178.8,0.003,,,93.364,0.064,129.726,-18.659,248.263,0.978,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0,,,,,,-0.01,0,0.129,-0.302,-0.003,0,
,SPX 13R1435D14,JunW3 1435 Puts,130605,16:00:00,1435,P,130614,0.298,0.23,0.2,0.35,0.174,10,10,-0.433,0.01,6.32,-9.305,-0.388,0,0.2
,SPX 13R1435,Jun 1435 Puts,130605,16:00:00,1435,P,130621,0.279,0.82,0.45,1.3,0.061,2,7493,-1.163,0.02,18.571,-15.913,-1.666,0,0.85
,SPX 13S1435D5,JulW1 1435 Puts,,,1435,P,130705,,2.55,,,,,,-2.794,0.038,49.895,-19.266,-7.268,0.001,
,SPX 13S1435,Jul 1435 Puts,130605,16:00:00,1435,P,130719,0.232,4.42,4,5,0.018,,9657,-4.379,0.053,78.767,-20.733,-14.908,0.005,-1
,SPX 13T1435,Aug 1435 Puts,130605,16:00:00,1435,P,130816,0.219,9.16,8.5,9.9,0.004,,,-7.048,0.067,139.23,-21.126,-38.317,0.022,-1
,SPX 13F1440D7,JunW2 1440 Calls,130605,16:00:00,1440,C,130607,,168.69,167,169,-0.004,,,99.98,0,0.097,0.003,11.825,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130605,16:00:00,1440,C,130614,,168.64,166.4,168.2,-0.008,,,99.346,0.011,10.15,-14.075,38.753,1,-1
,SPX 13F1440,Jun 1440 Calls,130605,16:00:00,1440,C,130621,,169.71,167,169.6,-0.008,,43,98.41,0.02,31.371,-29.639,59.909,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130605,16:00:00,1440,C,130628,,168.76,166.5,170.2,-0.002,,,97.885,0.032,33.879,-16.69,90.564,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130605,16:00:00,1440,C,130705,,169.2,168.2,170.5,0.001,,,97.12,0.039,49.928,-18.579,114.95,0.999,-1
,SPX 13G1440,Jul 1440 Calls,130605,16:00:00,1440,C,130719,,174.62,168.6,171.5,-0.026,,20,96.235,0.036,108.044,-33.165,150.299,0.994,-1
,SPX 13H1440,Aug 1440 Calls,130605,16:00:00,1440,C,130816,,172.06,171.1,174,0.006,5,,92.994,0.068,134.297,-19.156,247.538,0.974,183.5
,SPX 13I1440,Sep 1440 Calls,130605,16:00:00,1440,C,130920,,180.71,175.4,178.8,-0.02,,,92.011,0.058,222.088,-23.28,335.216,0.942,-1
,SPX 13R1440D7,JunW2 1440 Puts,130605,16:00:00,1440,P,130607,,0,,0.05,,,3069,-0.013,0,0.155,-0.364,-0.004,0,-1
,SPX 13R1440D14,JunW3 1440 Puts,130605,16:00:00,1440,P,130614,0.295,0.26,0.25,0.35,0.154,,307,-0.491,0.011,6.969,-10.153,-0.434,0,-1
,SPX 13R1440,Jun 1440 Puts,130605,16:00:00,1440,P,130621,0.275,0.89,0.5,1.35,0.045,,12988,-1.283,0.023,19.938,-16.751,-1.813,0,-1
,SPX 13R1440D28,JunQ 1440 Puts,130605,16:00:00,1440,P,130628,0.255,1.9,1.55,2.3,0.011,,204,-2.327,0.035,38.027,-19.844,-4.687,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130605,16:00:00,1440,P,130705,0.241,2.72,2.6,2.85,0.004,,,-3.018,0.042,52.547,-20.086,-7.76,0.001,-1
,SPX 13S1440,Jul 1440 Puts,130605,16:00:00,1440,P,130719,0.23,4.69,4.3,5.3,0.023,144,777,-4.684,0.057,82.301,-21.602,-15.798,0.006,4.75
,SPX 13T1440,Aug 1440 Puts,130605,16:00:00,1440,P,130816,0.217,9.59,9,10.3,0.006,1,199,-7.434,0.071,143.732,-21.633,-40.09,0.026,-1
,SPX 13U1440,Sep 1440 Puts,130605,16:00:00,1440,P,130920,0.209,16.03,15.2,16.8,-0.004,2,9,-10.23,0.077,210.889,-20.449,-79.353,0.058,15.1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,163.69,,,,,,99.978,0,0.118,-0.042,11.866,1,
,SPX 13F1445D14,JunW3 1445 Calls,130605,16:00:00,1445,C,130614,,163.68,161.2,163.2,-0.009,,,99.279,0.013,10.929,-14.984,38.829,1,-1
,SPX 13F1445,Jun 1445 Calls,130605,16:00:00,1445,C,130621,,164.81,161.8,164.5,-0.009,5,156,98.29,0.022,32.806,-30.54,59.948,1,168.2
,SPX 13G1445D5,JulW1 1445 Calls,,,1445,C,130705,,164.36,,,,,,96.895,0.042,52.627,-19.381,114.873,0.998,
,SPX 13G1445,Jul 1445 Calls,130605,16:00:00,1445,C,130719,,169.86,164.4,167.2,-0.024,,,96.029,0.038,110.714,-33.487,150.098,0.993,-1
,SPX 13H1445,Aug 1445 Calls,130605,16:00:00,1445,C,130816,,167.47,166.3,169.3,0.002,,,92.602,0.072,138.984,-19.658,246.728,0.97,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0,,,,,,-0.016,0.001,0.186,-0.44,-0.005,0,
,SPX 13R1445D14,JunW3 1445 Puts,130605,16:00:00,1445,P,130614,0.293,0.29,0.3,0.4,0.207,2,,-0.557,0.013,7.689,-11.561,-0.486,0,0.35
,SPX 13R1445,Jun 1445 Puts,130605,16:00:00,1445,P,130621,0.273,0.97,0.8,1.3,0.082,,7810,-1.416,0.025,21.411,-18.25,-1.975,0,-1
,SPX 13S1445D5,JulW1 1445 Puts,,,1445,P,130705,,2.91,,,,,,-3.261,0.045,55.334,-20.937,-8.288,0.002,
,SPX 13S1445,Jul 1445 Puts,130605,16:00:00,1445,P,130719,0.228,4.98,4.6,5.6,0.026,10,79,-5.012,0.061,85.968,-22.356,-16.742,0.007,5.35
,SPX 13T1445,Aug 1445 Puts,130605,16:00:00,1445,P,130816,0.215,10.05,9.4,10.8,0.005,,,-7.837,0.074,148.33,-22.144,-41.945,0.03,-1
,SPX 13F1450D7,JunW2 1450 Calls,130605,16:00:00,1450,C,130607,,158.69,156.5,158.5,-0.007,,17,99.975,0,0.143,-0.099,11.906,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130605,16:00:00,1450,C,130614,,158.72,156.2,158.3,-0.009,,,99.204,0.014,11.777,-15.963,38.899,1,-1
,SPX 13F1450,Jun 1450 Calls,130605,16:00:00,1450,C,130621,,159.91,156.6,159.3,-0.011,6,37547,98.159,0.025,34.326,-31.48,59.972,1,163.35
,SPX 13F1450D28,JunQ 1450 Calls,130605,16:00:00,1450,C,130628,,159.01,156.8,160.5,-0.002,,146,97.493,0.039,38.376,-18.531,90.546,0.999,-1
,SPX 13G1450D5,JulW1 1450 Calls,130605,16:00:00,1450,C,130705,,159.55,158.6,160.9,0.001,,42,96.65,0.046,55.468,-20.213,114.76,0.998,-1
,SPX 13G1450,Jul 1450 Calls,130605,16:00:00,1450,C,130719,,165.11,159.9,162.8,-0.02,3000,55,95.808,0.041,113.472,-33.814,149.856,0.991,171
,SPX 13H1450,Aug 1450 Calls,130605,16:00:00,1450,C,130816,,162.91,161.8,164.7,0.002,,62,92.187,0.077,143.784,-20.165,245.83,0.966,-1
,SPX 13I1450,Sep 1450 Calls,130605,16:00:00,1450,C,130920,,171.72,166.6,169.7,-0.021,,17965,91.332,0.064,230.474,-23.634,332.933,0.93,-1
,SPX 13I1450D30,SepQ 1450 Calls,130605,16:00:00,1450,C,130930,,164.91,167.7,171.5,0.028,,1288,88.221,0.099,216.756,-16.752,384.18,0.919,-1
,SPX 13L1450,Dec 1450 Calls,130605,16:00:00,1450,C,131220,,182.05,177.9,181.2,-0.014,,29562,86.698,0.096,362.31,-19.013,562.14,0.852,-1
,SPX 14A1450,Jan14 1450 Calls,130605,16:00:00,1450,C,140118,,175,181.5,184.9,0.047,,5227,82.679,0.1,375.279,-14.939,661.078,0.834,-1
,SPX 14C1450,Mar14 1450 Calls,130605,16:00:00,1450,C,140321,0.195,191.75,189.1,192.7,-0.004,,750,81.853,0.094,465.548,-16.359,769.717,0.8,-1
,SPX 13R1450D7,JunW2 1450 Puts,130605,16:00:00,1450,P,130607,,0.01,,0.05,,70,20856,-0.019,0.001,0.224,-0.534,-0.006,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130605,16:00:00,1450,P,130614,0.284,0.32,0.3,0.4,0.094,1021,16709,-0.633,0.015,8.486,-11.476,-0.544,0,0.4
,SPX 13R1450,Jun 1450 Puts,130605,16:00:00,1450,P,130621,0.266,1.06,0.7,1.4,-0.009,2875,103122,-1.564,0.028,22.998,-18.113,-2.152,0,1.1
,SPX 13R1450D28,JunQ 1450 Puts,130605,16:00:00,1450,P,130628,0.249,2.2,1.8,2.6,0,26,6429,-2.756,0.042,42.722,-21.675,-5.42,0.001,2.3
,SPX 13S1450D5,JulW1 1450 Puts,130605,16:00:00,1450,P,130705,0.236,3.1,3,3.2,-0.003,16,69,-3.524,0.049,58.261,-21.82,-8.855,0.002,2.8
,SPX 13S1450,Jul 1450 Puts,130605,16:00:00,1450,P,130719,0.224,5.29,4.8,5.7,-0.009,1972,40533,-5.362,0.065,89.77,-22.574,-17.743,0.009,5
,SPX 13T1450,Aug 1450 Puts,130605,16:00:00,1450,P,130816,0.212,10.54,9.9,11.1,-0.006,18,9663,-8.261,0.078,153.02,-22.431,-43.884,0.034,10.1
,SPX 13U1450,Sep 1450 Puts,130605,16:00:00,1450,P,130920,0.206,17.33,16.5,18.2,-0.001,310,71999,-11.126,0.084,221.166,-21.241,-85.459,0.07,16.5
,SPX 13U1450D30,SepQ 1450 Puts,130605,16:00:00,1450,P,130930,0.203,19.21,18.2,20,-0.007,4,633,-11.692,0.086,239.636,-20.534,-99.378,0.081,18.7
,SPX 13X1450,Dec 1450 Puts,130605,16:00:00,1450,P,131220,0.199,34.5,33.8,34.9,-0.004,1751,46502,-15.488,0.093,359.994,-17.938,-220.042,0.148,34.5
,SPX 14M1450,Jan14 1450 Puts,130605,16:00:00,1450,P,140118,0.2,39.68,38.7,40.9,0.003,,10478,-16.38,0.09,396.429,-17.224,-267.954,0.166,-1
,SPX 14O1450,Mar14 1450 Puts,130605,16:00:00,1450,P,140321,0.203,52.39,51.2,54,0.004,,12727,-18.408,0.089,468.783,-16.153,-381.518,0.2,-1
,SPX 13F1455D7,JunW2 1455 Calls,130605,16:00:00,1455,C,130607,,153.69,152.3,154.2,-0.003,,,99.972,0.001,0.175,-0.17,11.946,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130605,16:00:00,1455,C,130614,,153.76,151.8,153.8,-0.006,,17,99.119,0.016,12.703,-17.018,38.962,1,-1
,SPX 13F1455,Jun 1455 Calls,130605,16:00:00,1455,C,130621,,155.02,151.9,154.7,-0.01,3,2069,98.015,0.027,35.936,-32.461,59.981,1,157.4
