Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1585,Apr 1585 Puts,140320,16:00:00,1585,P,140418,0.289,1.18,0.65,1.55,-0.068,3,755,-0.533,0.005,25.998,-12.009,-3.102,0,1.05
,SPX 14P1585D25,AprW4 1585 Puts,140320,16:00:00,1585,P,140425,0.27,1.63,1.4,1.75,-0.031,,10,-0.769,0.007,35.918,-12.557,-5.041,0,-1
,SPX 14Q1585,May 1585 Puts,140320,16:00:00,1585,P,140516,0.251,3.34,2.7,4.3,0.042,2,79,-1.604,0.013,67.812,-15.058,-13.037,0,3.1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,31.14,,,,,,-9.42,0.041,397.969,-14.508,-251.069,0.05,
,SPX 14C1590,Mar 1590 Calls,140320,16:00:00,1590,C,140321,,281.91,280.9,284.1,0.002,,,99.996,0,0,0.521,4.353,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140320,16:00:00,1590,C,140328,,281.23,277.2,286.8,0.003,,,99.959,0,0.069,0.408,39.177,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140320,16:00:00,1590,C,140331,,280.97,280.5,283.7,0.004,,,99.946,0,0.074,0.401,52.236,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140320,16:00:00,1590,C,140404,,280.64,277.1,286.7,0.004,,,99.924,0,0.205,0.312,69.642,1,-1
,SPX 14D1590D11,AprW2 1590 Calls,140320,16:00:00,1590,C,140411,,280.07,276.8,286.4,0.005,,,99.859,0.001,1.253,-0.129,100.035,1,-1
,SPX 14D1590,Apr 1590 Calls,140320,16:00:00,1590,C,140418,,279.71,280.3,282.9,0.007,,16,99.678,0.003,6.354,-1.93,125.639,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140320,16:00:00,1590,C,140425,,279,277.1,286.7,0.01,,,99.669,0.003,5.258,-0.981,160.526,1,-1
,SPX 14E1590,May 1590 Calls,140320,16:00:00,1590,C,140516,,277.91,279,282.1,0.009,,,99.029,0.01,23.58,-3.588,244.503,1,-1
,SPX 14F1590,Jun 1590 Calls,140320,16:00:00,1590,C,140620,,281.17,279.5,282.6,0,,,97.088,0.018,123.225,-14.861,366.985,0.998,-1
,SPX 14F1590D30,JunQ 1590 Calls,140320,16:00:00,1590,C,140630,,276.34,279.4,283.1,0.018,,,97.315,0.023,77.142,-6.512,429.242,0.997,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,294.99,,,,,,91.007,0.036,399.15,-15.899,937.231,0.946,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,296.57,,,,,,90.135,0.038,430.459,-15.437,1022.836,0.936,
,SPX 14O1590,Mar 1590 Puts,140320,16:00:00,1590,P,140321,,0,,,,,12940,0,0,0,0,0,0,-1
,SPX 14O1590D28,MarW5 1590 Puts,140320,16:00:00,1590,P,140328,0.409,0.32,0.15,0.25,-0.375,25,3289,-0.08,0.001,6.078,-8.463,-0.351,0,0.2
,SPX 14O1590D31,MarQ 1590 Puts,140320,16:00:00,1590,P,140331,,0.36,0.05,0.65,-0.028,,22,-0.116,0.001,7.658,-10.88,-0.516,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140320,16:00:00,1590,P,140404,0.349,0.62,0.5,0.65,-0.081,,102,-0.238,0.002,12.87,-12.368,-1.061,0,-1
,SPX 14P1590D11,AprW2 1590 Puts,140320,16:00:00,1590,P,140411,0.312,0.99,0.8,1.05,-0.061,,174,-0.398,0.004,20.882,-13.093,-2.176,0,-1
,SPX 14P1590,Apr 1590 Puts,140320,16:00:00,1590,P,140418,0.285,1.22,0.7,1.55,-0.074,,1522,-0.562,0.005,26.832,-12.147,-3.219,0,-1
,SPX 14P1590D25,AprW4 1590 Puts,140320,16:00:00,1590,P,140425,0.268,1.68,1.5,1.8,-0.018,,18,-0.81,0.007,37.059,-12.931,-5.232,0,-1
,SPX 14Q1590,May 1590 Puts,140320,16:00:00,1590,P,140516,0.249,3.45,2.8,4.4,0.046,1,5309,-1.682,0.014,69.795,-15.469,-13.51,0,3.75
,SPX 14R1590,Jun 1590 Puts,140320,16:00:00,1590,P,140620,0.223,6.88,6.1,7.3,-0.026,,5326,-3.146,0.022,127.093,-15.071,-34.834,0.002,-1
,SPX 14R1590D30,JunQ 1590 Puts,140320,16:00:00,1590,P,140630,0.221,8.04,7.1,9.1,0.007,,,-3.499,0.024,144.917,-15.46,-43.152,0.003,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,31.81,,,,,,-9.666,0.042,403.326,-14.627,-256.349,0.054,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,35.78,,,,,,-9.494,0.045,438.619,-14.228,-300.912,0.064,
,SPX 14C1595,Mar 1595 Calls,140320,16:00:00,1595,C,140321,,276.91,275.9,279.1,0.002,1,1,99.996,0,0,0.523,4.367,1,275.7
,SPX 14C1595D28,MarW5 1595 Calls,140320,16:00:00,1595,C,140328,,276.23,272.2,281.8,0.003,,,99.958,0,0.079,0.401,39.299,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140320,16:00:00,1595,C,140331,,275.97,275.5,278.7,0.004,,,99.945,0,0.087,0.394,52.4,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140320,16:00:00,1595,C,140404,,275.64,272.1,281.7,0.005,,,99.923,0,0.237,0.297,69.859,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140320,16:00:00,1595,C,140411,,275.08,271.8,281.3,0.005,,,99.853,0.001,1.403,-0.185,100.338,1,-1
,SPX 14D1595,Apr 1595 Calls,140320,16:00:00,1595,C,140418,,274.72,275.3,278,0.007,,1,99.659,0.003,6.847,-2.086,125.983,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140320,16:00:00,1595,C,140425,,274.02,272.2,281.8,0.011,,,99.648,0.004,5.786,-1.098,160.972,1,-1
,SPX 14E1595,May 1595 Calls,140320,16:00:00,1595,C,140516,,272.96,274.1,277.2,0.01,1,,98.968,0.011,25.148,-3.81,245.003,1,273.8
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,290.57,,,,,,90.792,0.037,404.218,-15.991,936.013,0.943,
,SPX 14O1595,Mar 1595 Puts,140320,16:00:00,1595,P,140321,,0,,0.05,,,6266,0,0,0,0,0,0,-1
,SPX 14O1595D28,MarW5 1595 Puts,140320,16:00:00,1595,P,140328,0.403,0.32,0.15,0.25,-0.375,65,525,-0.085,0.001,6.244,-8.465,-0.361,0,0.2
,SPX 14O1595D31,MarQ 1595 Puts,140320,16:00:00,1595,P,140331,,0.37,0.05,0.7,0.027,,52,-0.123,0.001,7.889,-11.06,-0.533,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140320,16:00:00,1595,P,140404,0.347,0.64,0.55,0.7,-0.031,58,16,-0.252,0.002,13.273,-13.154,-1.1,0,0.6
,SPX 14P1595D11,AprW2 1595 Puts,140320,16:00:00,1595,P,140411,0.307,1.01,0.85,1.05,-0.059,,16,-0.42,0.004,21.528,-13.22,-2.254,0,-1
,SPX 14P1595,Apr 1595 Puts,140320,16:00:00,1595,P,140418,0.279,1.25,0.75,1.4,-0.128,1,1294,-0.593,0.005,27.703,-11.849,-3.342,0,1.45
,SPX 14P1595D25,AprW4 1595 Puts,140320,16:00:00,1595,P,140425,0.265,1.74,1.55,1.85,-0.023,,4,-0.853,0.008,38.248,-13.205,-5.433,0,-1
,SPX 14Q1595,May 1595 Puts,140320,16:00:00,1595,P,140516,0.244,3.56,2.8,4.3,-0.003,,4,-1.764,0.014,71.847,-15.196,-14.005,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,32.48,,,,,,-9.918,0.043,408.71,-14.745,-261.735,0.057,
,SPX 14C1600,Mar 1600 Calls,140320,16:00:00,1600,C,140321,,271.91,270.9,274.1,0.002,84,12613,99.996,0,0,0.524,4.381,1,271.8
,SPX 14C1600D28,MarW5 1600 Calls,140320,16:00:00,1600,C,140328,,271.23,267.2,276.8,0.003,,,99.958,0,0.09,0.392,39.422,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140320,16:00:00,1600,C,140331,,270.97,270.5,273.7,0.004,,93,99.945,0,0.101,0.386,52.563,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140320,16:00:00,1600,C,140404,,270.64,267.1,276.7,0.005,,,99.921,0,0.274,0.279,70.076,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140320,16:00:00,1600,C,140411,,270.08,266.9,276.5,0.006,,4,99.847,0.001,1.572,-0.247,100.64,1,-1
,SPX 14D1600,Apr 1600 Calls,140320,16:00:00,1600,C,140418,,269.73,270.3,273,0.006,11,34,99.638,0.004,7.38,-2.253,126.322,1,266
,SPX 14D1600D25,AprW4 1600 Calls,140320,16:00:00,1600,C,140425,,269.03,267.2,276.8,0.011,,,99.625,0.004,6.366,-1.225,161.41,1,-1
,SPX 14E1600,May 1600 Calls,140320,16:00:00,1600,C,140516,,268.01,269.2,272.1,0.01,5,1,98.901,0.012,26.815,-4.044,245.48,1,270.25
,SPX 14F1600,Jun 1600 Calls,140320,16:00:00,1600,C,140620,,271.52,270,273.3,0,,10306,96.868,0.02,129.113,-15.286,367.423,0.997,-1
,SPX 14F1600D30,JunQ 1600 Calls,140320,16:00:00,1600,C,140630,,266.63,270.3,274,0.021,,206,97.024,0.026,84.441,-7.032,429.825,0.995,-1
,SPX 14I1600,Sep 1600 Calls,140320,16:00:00,1600,C,140919,,268.67,274.6,278,0.028,,1046,92.995,0.044,217.414,-10.658,710.755,0.972,-1
,SPX 14L1600,Dec 1600 Calls,140320,16:00:00,1600,C,141219,,286.16,280.5,284.6,-0.013,364,17291,90.57,0.038,409.325,-16.082,934.685,0.939,280
,SPX 15A1600,Jan15 1600 Calls,140320,16:00:00,1600,C,150117,,287.85,282.8,287,-0.01,,895,89.676,0.04,441.064,-15.611,1019.717,0.928,-1
,SPX 14O1600,Mar 1600 Puts,140320,16:00:00,1600,P,140321,,0,,0.05,,3,96826,0,0,0,0,0,0,-1
,SPX 14O1600D28,MarW5 1600 Puts,140320,16:00:00,1600,P,140328,0.395,0.33,0.15,0.25,-0.394,1053,9799,-0.09,0.001,6.418,-8.386,-0.373,0,0.2
,SPX 14O1600D31,MarQ 1600 Puts,140320,16:00:00,1600,P,140331,0.356,0.37,0.15,0.4,-0.243,1305,20206,-0.131,0.001,8.131,-8.772,-0.552,0,0.35
,SPX 14P1600D4,AprW1 1600 Puts,140320,16:00:00,1600,P,140404,0.343,0.65,0.6,0.7,0,55,556,-0.267,0.003,13.696,-13.634,-1.14,0,0.65
,SPX 14P1600D11,AprW2 1600 Puts,140320,16:00:00,1600,P,140411,0.303,1.04,0.85,1.1,-0.058,,2756,-0.444,0.004,22.203,-13.469,-2.337,0,-1
,SPX 14P1600,Apr 1600 Puts,140320,16:00:00,1600,P,140418,0.278,1.29,1.05,1.3,-0.085,1954,37165,-0.626,0.006,28.614,-12.551,-3.472,0,1.2
,SPX 14P1600D25,AprW4 1600 Puts,140320,16:00:00,1600,P,140425,0.262,1.79,1.6,1.9,-0.022,,22,-0.899,0.008,39.487,-13.488,-5.644,0,-1
,SPX 14Q1600,May 1600 Puts,140320,16:00:00,1600,P,140516,0.241,3.68,3.1,4.1,-0.022,4585,25935,-1.85,0.015,73.971,-15.268,-14.521,0,3.6
,SPX 14R1600,Jun 1600 Puts,140320,16:00:00,1600,P,140620,0.222,7.31,7,7.8,0.019,1,63471,-3.421,0.025,133.582,-16.121,-37.174,0.003,8.5
,SPX 14R1600D30,JunQ 1600 Puts,140320,16:00:00,1600,P,140630,0.217,8.51,7.6,9.6,0.011,,4061,-3.793,0.026,151.895,-15.952,-45.92,0.005,-1
,SPX 14U1600,Sep 1600 Puts,140320,16:00:00,1600,P,140919,0.207,19.9,18,22,0.005,,27129,-6.865,0.039,287.142,-16.086,-135.849,0.028,-1
,SPX 14X1600,Dec 1600 Puts,140320,16:00:00,1600,P,141219,0.202,33.17,30.2,36.2,0.001,3297,38172,-10.176,0.045,414.121,-14.863,-267.229,0.061,32.9
,SPX 15M1600,Jan15 1600 Puts,140320,16:00:00,1600,P,150117,0.201,37.16,34.1,40.1,-0.002,,6983,-10.042,0.048,449.256,-14.41,-312.669,0.072,-1
,SPX 14C1605,Mar 1605 Calls,140320,16:00:00,1605,C,140321,,266.91,265.9,269.1,0.002,5,5,99.996,0,0,0.526,4.394,1,267.85
,SPX 14C1605D28,MarW5 1605 Calls,140320,16:00:00,1605,C,140328,,266.23,262.3,271.9,0.003,,,99.957,0,0.103,0.381,39.545,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140320,16:00:00,1605,C,140331,,265.97,265.5,268.5,0.004,,,99.944,0,0.117,0.376,52.727,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140320,16:00:00,1605,C,140404,,265.64,262.1,271.7,0.005,,,99.919,0,0.317,0.258,70.292,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140320,16:00:00,1605,C,140411,,265.08,261.9,271.5,0.006,,,99.839,0.001,1.762,-0.316,100.939,1,-1
,SPX 14D1605,Apr 1605 Calls,140320,16:00:00,1605,C,140418,,264.75,265.4,268.1,0.008,,5,99.614,0.004,7.957,-2.433,126.656,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140320,16:00:00,1605,C,140425,,264.04,262.3,271.9,0.012,,,99.599,0.005,7.003,-1.363,161.841,1,-1
,SPX 14E1605,May 1605 Calls,140320,16:00:00,1605,C,140516,,263.06,264.3,267.2,0.01,5,,98.829,0.013,28.587,-4.291,245.935,1,266.35
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,281.76,,,,,,90.342,0.04,414.471,-16.173,933.247,0.935,
,SPX 14O1605,Mar 1605 Puts,140320,16:00:00,1605,P,140321,,0,,0.5,,,2118,0,0,0,0,0,0,-1
,SPX 14O1605D28,MarW5 1605 Puts,140320,16:00:00,1605,P,140328,0.398,0.34,0.2,0.3,-0.265,1,166,-0.096,0.001,6.601,-10.163,-0.385,0,0.25
,SPX 14O1605D31,MarQ 1605 Puts,140320,16:00:00,1605,P,140331,,0.38,0.05,0.4,-0.395,,98,-0.139,0.001,8.385,-11.443,-0.572,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140320,16:00:00,1605,P,140404,0.339,0.67,0.6,0.75,0.015,,,-0.283,0.003,14.14,-14.138,-1.183,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140320,16:00:00,1605,P,140411,0.3,1.07,0.9,1.15,-0.047,,55,-0.469,0.004,22.91,-13.848,-2.424,0,-1
,SPX 14P1605,Apr 1605 Puts,140320,16:00:00,1605,P,140418,0.276,1.34,0.85,1.7,-0.052,9,2802,-0.661,0.006,29.566,-13.171,-3.609,0,1.25
,SPX 14P1605D25,AprW4 1605 Puts,140320,16:00:00,1605,P,140425,0.26,1.85,1.65,2,-0.011,,56,-0.949,0.009,40.779,-13.898,-5.866,0,-1
,SPX 14Q1605,May 1605 Puts,140320,16:00:00,1605,P,140516,0.238,3.8,3.2,4.2,-0.026,14,10,-1.942,0.016,76.168,-15.459,-15.062,0,3.65
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,33.88,,,,,,-10.441,0.046,419.555,-14.979,-272.834,0.065,
,SPX 14C1610,Mar 1610 Calls,140320,16:00:00,1610,C,140321,,261.91,260.9,264.1,0.002,,4,99.996,0,0,0.528,4.408,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140320,16:00:00,1610,C,140328,,261.23,257.3,266.9,0.003,,,99.957,0,0.117,0.369,39.667,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140320,16:00:00,1610,C,140331,,260.97,260.5,263.5,0.004,,,99.943,0,0.137,0.365,52.89,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140320,16:00:00,1610,C,140404,,260.64,257.2,266.8,0.005,,,99.917,0,0.366,0.234,70.508,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140320,16:00:00,1610,C,140411,,260.09,256.9,266.5,0.006,,,99.83,0.002,1.975,-0.394,101.236,1,-1
,SPX 14D1610,Apr 1610 Calls,140320,16:00:00,1610,C,140418,,259.76,260.4,263.1,0.008,,14,99.589,0.005,8.58,-2.626,126.984,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140320,16:00:00,1610,C,140425,,259.06,257.4,267,0.012,,,99.57,0.005,7.701,-1.515,162.263,1,-1
,SPX 14E1610,May 1610 Calls,140320,16:00:00,1610,C,140516,,258.12,259.4,262.6,0.011,,,98.75,0.014,30.47,-4.552,246.364,1,-1
,SPX 14F1610,Jun 1610 Calls,140320,16:00:00,1610,C,140620,,261.9,260.5,263.8,0.001,,,96.625,0.022,135.332,-15.725,367.694,0.996,-1
,SPX 14F1610D30,JunQ 1610 Calls,140320,16:00:00,1610,C,140630,,256.97,260.5,264.2,0.021,,,96.697,0.03,92.323,-7.587,430.155,0.994,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,277.38,,,,,,90.108,0.041,419.653,-16.263,931.696,0.93,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,279.19,,,,,,89.191,0.043,451.794,-15.781,1016.121,0.919,
,SPX 14O1610,Mar 1610 Puts,140320,16:00:00,1610,P,140321,,0,,0.5,,,5782,0,0,0,0,0,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140320,16:00:00,1610,P,140328,0.387,0.34,0.2,0.25,-0.324,13,197,-0.102,0.001,6.794,-9.449,-0.397,0,0.25
,SPX 14O1610D31,MarQ 1610 Puts,140320,16:00:00,1610,P,140331,0.371,0.39,0.35,0.7,0.333,,211,-0.147,0.002,8.653,-14.757,-0.592,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140320,16:00:00,1610,P,140404,0.333,0.69,0.6,0.75,-0.014,,63,-0.299,0.003,14.606,-14.049,-1.228,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140320,16:00:00,1610,P,140411,0.297,1.1,0.95,1.2,-0.018,,10,-0.496,0.005,23.65,-14.491,-2.517,0,-1
,SPX 14P1610,Apr 1610 Puts,140320,16:00:00,1610,P,140418,0.273,1.38,0.85,1.75,-0.058,8,1859,-0.699,0.007,30.562,-13.458,-3.754,0,1.4
,SPX 14P1610D25,AprW4 1610 Puts,140320,16:00:00,1610,P,140425,0.257,1.92,1.75,2.05,-0.01,,5,-1.001,0.009,42.127,-14.202,-6.1,0,-1
,SPX 14Q1610,May 1610 Puts,140320,16:00:00,1610,P,140516,0.239,3.93,3.5,4.6,0.031,,58,-2.039,0.017,78.442,-16.492,-15.628,0,-1
,SPX 14R1610,Jun 1610 Puts,140320,16:00:00,1610,P,140620,0.218,7.77,6.9,8.9,0.018,1,2555,-3.723,0.027,140.41,-16.673,-39.697,0.004,8.1
,SPX 14R1610D30,JunQ 1610 Puts,140320,16:00:00,1610,P,140630,0.213,9.03,8,10,-0.003,,,-4.115,0.029,159.209,-16.354,-48.896,0.006,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,34.6,,,,,,-10.712,0.047,425.012,-15.094,-278.55,0.07,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,38.6,,,,,,-10.619,0.051,460.005,-14.589,-324.916,0.081,
,SPX 14C1615,Mar 1615 Calls,140320,16:00:00,1615,C,140321,,256.91,255.9,259.1,0.002,,,99.996,0,0,0.529,4.422,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140320,16:00:00,1615,C,140328,,256.23,252.3,261.9,0.003,,3,99.956,0,0.134,0.354,39.79,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140320,16:00:00,1615,C,140331,,255.98,255.5,258.5,0.004,,,99.942,0,0.159,0.351,53.053,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140320,16:00:00,1615,C,140404,,255.64,252.2,261.8,0.005,,,99.915,0,0.424,0.206,70.724,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140320,16:00:00,1615,C,140411,,255.09,252,261.6,0.007,,,99.82,0.002,2.213,-0.481,101.532,1,-1
,SPX 14D1615,Apr 1615 Calls,140320,16:00:00,1615,C,140418,,254.78,255.5,258.2,0.008,,1,99.56,0.005,9.254,-2.833,127.305,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140320,16:00:00,1615,C,140425,,254.07,252.4,262,0.012,,,99.538,0.006,8.466,-1.68,162.676,1,-1
,SPX 14E1615,May 1615 Calls,140320,16:00:00,1615,C,140516,,253.18,254.6,257.5,0.011,,,98.665,0.015,32.469,-4.827,246.766,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,273.01,,,,,,89.866,0.042,424.87,-16.351,930.029,0.926,
,SPX 14O1615,Mar 1615 Puts,140320,16:00:00,1615,P,140321,,0,,0.1,,1,4785,0,0,0,0,0,0,-1
,SPX 14O1615D28,MarW5 1615 Puts,140320,16:00:00,1615,P,140328,0.384,0.35,0.2,0.3,-0.286,20,85,-0.109,0.001,6.996,-10.134,-0.411,0,0.25
,SPX 14O1615D31,MarQ 1615 Puts,140320,16:00:00,1615,P,140331,,0.4,0.05,0.7,-0.05,,40,-0.157,0.002,8.936,-11.863,-0.614,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140320,16:00:00,1615,P,140404,0.331,0.71,0.65,0.8,0.028,,4,-0.318,0.003,15.095,-14.835,-1.275,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140320,16:00:00,1615,P,140411,0.292,1.14,0.95,1.2,-0.053,,20,-0.525,0.005,24.425,-14.4,-2.614,0,-1
,SPX 14P1615,Apr 1615 Puts,140320,16:00:00,1615,P,140418,0.269,1.43,0.9,1.75,-0.063,1,684,-0.739,0.007,31.604,-13.634,-3.906,0,1.7
,SPX 14P1615D25,AprW4 1615 Puts,140320,16:00:00,1615,P,140425,0.253,1.98,1.75,2.1,-0.025,,22,-1.057,0.01,43.533,-14.393,-6.347,0,-1
,SPX 14Q1615,May 1615 Puts,140320,16:00:00,1615,P,140516,0.233,4.06,3.4,4.4,-0.039,6,10,-2.141,0.018,80.796,-15.975,-16.22,0,4
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,35.34,,,,,,-10.99,0.049,430.488,-15.207,-284.38,0.074,
,SPX 14C1620,Mar 1620 Calls,140320,16:00:00,1620,C,140321,,251.91,250.9,254.1,0.002,3,3,99.996,0,0,0.531,4.435,1,251.65
,SPX 14C1620D28,MarW5 1620 Calls,140320,16:00:00,1620,C,140328,,251.23,247.3,256.9,0.003,,,99.955,0,0.153,0.338,39.912,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140320,16:00:00,1620,C,140331,,250.98,250.5,253.8,0.005,,,99.941,0,0.186,0.334,53.216,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140320,16:00:00,1620,C,140404,,250.64,247.2,256.8,0.005,,,99.912,0.001,0.49,0.173,70.939,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140320,16:00:00,1620,C,140411,,250.09,247,256.5,0.007,,,99.809,0.002,2.481,-0.577,101.824,1,-1
,SPX 14D1620,Apr 1620 Calls,140320,16:00:00,1620,C,140418,,249.8,250.5,253.3,0.008,,2,99.529,0.006,9.983,-3.055,127.619,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140320,16:00:00,1620,C,140425,,249.09,247.5,257.1,0.013,,,99.502,0.007,9.303,-1.86,163.079,1,-1
,SPX 14E1620,May 1620 Calls,140320,16:00:00,1620,C,140516,,248.25,249.7,252.9,0.012,,60,98.573,0.017,34.59,-5.117,247.139,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140320,16:00:00,1620,C,140620,,252.31,251,254.3,0.001,3,,96.357,0.024,141.897,-16.179,367.784,0.994,251.65
,SPX 14F1620D30,JunQ 1620 Calls,140320,16:00:00,1620,C,140630,,247.34,251.5,255.2,0.024,,,96.329,0.034,100.814,-8.177,430.207,0.992,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,268.65,,,,,,89.618,0.044,430.121,-16.439,928.244,0.921,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,270.58,,,,,,88.679,0.045,462.636,-15.948,1012.031,0.91,
,SPX 14O1620,Mar 1620 Puts,140320,16:00:00,1620,P,140321,,0,,0.05,,,12570,0,0,0,0,0,0,-1
,SPX 14O1620D28,MarW5 1620 Puts,140320,16:00:00,1620,P,140328,0.38,0.36,0.25,0.3,-0.25,10,130,-0.116,0.001,7.209,-10.77,-0.425,0,0.25
,SPX 14O1620D31,MarQ 1620 Puts,140320,16:00:00,1620,P,140331,,0.41,0.05,0.75,-0.024,,51,-0.167,0.002,9.233,-12.087,-0.638,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140320,16:00:00,1620,P,140404,0.325,0.73,0.65,0.8,0,,48,-0.337,0.004,15.61,-14.883,-1.326,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140320,16:00:00,1620,P,140411,0.289,1.17,1,1.25,-0.043,1,107,-0.556,0.006,25.238,-14.821,-2.717,0,1.1
,SPX 14P1620,Apr 1620 Puts,140320,16:00:00,1620,P,140418,0.269,1.47,1.15,1.85,0.02,1,4633,-0.782,0.008,32.695,-14.952,-4.068,0,1.5
,SPX 14P1620D25,AprW4 1620 Puts,140320,16:00:00,1620,P,140425,0.251,2.05,1.85,2.2,-0.01,,49,-1.117,0.011,45.001,-14.84,-6.607,0,-1
,SPX 14Q1620,May 1620 Puts,140320,16:00:00,1620,P,140516,0.233,4.2,3.5,4.9,0.01,45,130,-2.249,0.019,83.231,-16.917,-16.839,0.001,5
,SPX 14R1620,Jun 1620 Puts,140320,16:00:00,1620,P,140620,0.213,8.27,7.5,8.8,-0.015,,171,-4.054,0.03,147.589,-16.806,-42.419,0.006,-1
,SPX 14R1620D30,JunQ 1620 Puts,140320,16:00:00,1620,P,140630,0.21,9.58,8.7,10.7,0.013,,,-4.466,0.032,166.87,-16.975,-52.095,0.008,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,36.09,,,,,,-11.275,0.05,435.982,-15.32,-290.325,0.079,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,40.11,,,,,,-11.226,0.054,470.845,-14.765,-337.669,0.09,
,SPX 14C1625,Mar 1625 Calls,140320,16:00:00,1625,C,140321,,246.91,245.9,249.1,0.002,12,14599,99.996,0,0,0.533,4.449,1,246.65
,SPX 14C1625D28,MarW5 1625 Calls,140320,16:00:00,1625,C,140328,,246.23,242.3,251.9,0.004,,,99.954,0,0.175,0.318,40.035,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140320,16:00:00,1625,C,140331,,245.98,245.6,248.8,0.005,,155,99.94,0,0.217,0.315,53.379,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140320,16:00:00,1625,C,140404,,245.64,242.2,251.8,0.006,,,99.909,0.001,0.568,0.135,71.153,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140320,16:00:00,1625,C,140411,,245.1,242,251.6,0.007,,,99.796,0.002,2.78,-0.685,102.113,1,-1
,SPX 14D1625,Apr 1625 Calls,140320,16:00:00,1625,C,140418,,244.82,245.6,248.3,0.007,5,23,99.494,0.006,10.772,-3.294,127.925,1,239.55
,SPX 14D1625D25,AprW4 1625 Calls,140320,16:00:00,1625,C,140425,,244.11,242.6,252.2,0.013,,,99.461,0.007,10.22,-2.055,163.47,1,-1
,SPX 14E1625,May 1625 Calls,140320,16:00:00,1625,C,140516,,243.32,244.9,247.8,0.012,3,,98.473,0.018,36.84,-5.422,247.48,0.999,244.8
