Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1345D3,AugW1 1345 Puts,120801,16:00:00,1345,P,120803,0.241,2.44,2.25,2.55,-0.016,1250,2247,-13.32,0.699,29.573,-115.592,-1.754,0.062,2.3
,SPX 12T1345D10,AugW2 1345 Puts,120801,16:00:00,1345,P,120810,0.2,6.91,6.7,7.2,-0.003,7,168,-20.95,0.627,72.375,-73.314,-9.598,0.204,5.75
,SPX 12T1345,Aug 1345 Puts,120801,16:00:00,1345,P,120817,0.189,9.59,9.3,10.8,0.04,719,4835,-24.768,0.605,97.494,-58.534,-17.481,0.26,8.45
,SPX 12T1345D24,AugW4 1345 Puts,120801,16:00:00,1345,P,120824,0.186,13.9,13.6,14.4,0.007,,23,-25.997,0.488,126.055,-49.133,-29.817,0.304,-1
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,17.07,,,,,,-27.489,0.453,146.643,-43.507,-41.057,0.329,
,SPX 12U1345,Sep 1345 Puts,120801,16:00:00,1345,P,120921,0.183,25.4,24,26.8,-0.004,54,31473,-28.855,0.355,194.401,-34.857,-75.345,0.372,23.3
,SPX 12H1350D3,AugW1 1350 Calls,120801,16:00:00,1350,C,120803,,28.17,25.7,29.3,-0.024,2005,2641,83.503,0.796,33.623,-131.808,8.944,0.9,27.6
,SPX 12H1350D10,AugW2 1350 Calls,120801,16:00:00,1350,C,120810,0.182,31.79,29.8,33.2,-0.009,10,893,77.764,0.733,75.708,-69.663,26.489,0.754,31.7
,SPX 12H1350,Aug 1350 Calls,120801,16:00:00,1350,C,120817,0.172,34.19,31.8,35.8,-0.009,1366,64077,76.778,0.683,101.171,-54.77,40.197,0.703,35.6
,SPX 12H1350D24,AugW4 1350 Calls,120801,16:00:00,1350,C,120824,0.173,37.85,37.1,38.1,-0.007,,153,71.268,0.528,129.328,-47.011,56.925,0.664,-1
,SPX 12H1350D31,AugW5 1350 Calls,120801,16:00:00,1350,C,120831,0.175,40.46,38.9,42.4,0.005,,1,69.73,0.482,149.71,-42.813,71.143,0.642,-1
,SPX 12I1350,Sep 1350 Calls,120801,16:00:00,1350,C,120921,0.175,46.79,45.2,48.8,0.006,2430,127920,67.802,0.392,196.861,-34.021,110.005,0.604,48.2
,SPX 12J1350,Oct 1350 Calls,120801,16:00:00,1350,C,121019,0.182,53.77,53.3,58.9,0.044,14,14221,66.869,0.325,248.158,-28.921,161.829,0.576,57.15
,SPX 12K1350,Nov 1350 Calls,120801,16:00:00,1350,C,121116,0.187,59.18,61,66.4,0.076,,4879,65.437,0.288,290.277,-25.644,211.868,0.558,-1
,SPX 12L1350,Dec 1350 Calls,120801,16:00:00,1350,C,121221,0.191,71.01,69.3,74.8,0.014,3,80189,64.748,0.263,335.48,-22.907,269.145,0.543,71.5
,SPX 13C1350,Mar13 1350 Calls,120801,16:00:00,1350,C,130315,0.202,89.5,86.7,92.4,0.002,125,11135,66.158,0.187,422.826,-19.205,404.236,0.519,91.4
,SPX 12T1350D3,AugW1 1350 Puts,120801,16:00:00,1350,P,120803,0.241,3.23,3.1,3.5,0.019,6972,9500,-17.31,0.864,34.29,-140.629,-2.215,0.1,3.05
,SPX 12T1350D10,AugW2 1350 Puts,120801,16:00:00,1350,P,120810,0.199,8.09,8,8.4,0.012,503,2992,-24.34,0.702,77.216,-78.189,-10.924,0.246,8.05
,SPX 12T1350,Aug 1350 Puts,120801,16:00:00,1350,P,120817,0.187,10.97,10.4,12.4,0.037,5292,90773,-27.988,0.657,102.274,-60.796,-19.451,0.297,11
,SPX 12T1350D24,AugW4 1350 Puts,120801,16:00:00,1350,P,120824,0.182,15.35,15,15.8,-0.003,2,1189,-28.582,0.525,130.094,-49.598,-32.335,0.336,13.2
,SPX 12T1350D31,AugW5 1350 Puts,120801,16:00:00,1350,P,120831,0.18,18.6,17.9,19.3,-0.006,636,25,-29.874,0.482,150.336,-43.805,-44.039,0.358,16.2
,SPX 12U1350,Sep 1350 Puts,120801,16:00:00,1350,P,120921,0.18,27.01,25.6,28.4,-0.004,11261,141408,-30.713,0.374,197.345,-34.953,-79.358,0.396,24.85
,SPX 12V1350,Oct 1350 Puts,120801,16:00:00,1350,P,121019,0.185,37.96,36,39.6,-0.009,404,12206,-31.679,0.297,248.655,-28.977,-131.914,0.424,34.3
,SPX 12W1350,Nov 1350 Puts,120801,16:00:00,1350,P,121116,0.191,48.32,46.3,50,-0.005,400,29345,-32.512,0.254,290.741,-25.881,-186.693,0.442,46.25
,SPX 12X1350,Dec 1350 Puts,120801,16:00:00,1350,P,121221,0.196,59.2,56.2,62,-0.004,1675,82065,-32.982,0.22,335.536,-22.92,-256.583,0.457,56.1
,SPX 13O1350,Mar13 1350 Puts,120801,16:00:00,1350,P,130315,0.206,83.56,80.5,86.2,-0.004,503,14105,-32.948,0.167,422.769,-18.917,-430.978,0.481,80.5
,SPX 12H1355D3,AugW1 1355 Calls,120801,16:00:00,1355,C,120803,,24.13,21.9,25.4,-0.015,15,545,79.067,0.95,38.369,-152.507,8.439,0.847,26.3
,SPX 12H1355D10,AugW2 1355 Calls,120801,16:00:00,1355,C,120810,0.182,28.04,26.3,29.7,-0.001,,190,73.792,0.829,80.477,-74.648,25.143,0.707,-1
,SPX 12H1355,Aug 1355 Calls,120801,16:00:00,1355,C,120817,0.17,30.5,28.8,31.8,-0.004,4,4769,73.104,0.762,105.548,-56.846,38.341,0.663,31.9
,SPX 12H1355D24,AugW4 1355 Calls,120801,16:00:00,1355,C,120824,0.171,34.43,33.7,34.6,-0.008,,76,68.493,0.564,133.118,-47.831,54.494,0.63,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,37.12,,,,,,67.209,0.51,153.126,-42.888,68.327,0.612,
,SPX 12I1355,Sep 1355 Calls,120801,16:00:00,1355,C,120921,0.173,43.56,41.9,45.5,0.009,3,16530,65.76,0.411,199.568,-34.218,106.346,0.58,48.75
,SPX 12T1355D3,AugW1 1355 Puts,120801,16:00:00,1355,P,120803,0.237,4.24,4.1,4.5,0.014,3728,5349,-22.127,1.031,38.923,-161.259,-2.763,0.153,4.2
,SPX 12T1355D10,AugW2 1355 Puts,120801,16:00:00,1355,P,120810,0.195,9.45,9.2,9.8,0.004,3,283,-28.096,0.775,81.597,-81.216,-12.374,0.293,9.3
,SPX 12T1355,Aug 1355 Puts,120801,16:00:00,1355,P,120817,0.185,12.52,11.9,13.9,0.03,10,3147,-31.452,0.705,106.471,-62.505,-21.552,0.337,12.9
,SPX 12T1355D24,AugW4 1355 Puts,120801,16:00:00,1355,P,120824,0.179,16.93,16.6,17.3,-0.006,33,52,-31.342,0.561,133.61,-50.155,-34.993,0.37,14.4
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,20.26,,,,,,-32.398,0.511,153.517,-44.473,-47.162,0.388,
,SPX 12U1355,Sep 1355 Puts,120801,16:00:00,1355,P,120921,0.178,28.73,27.3,30,-0.006,32,17177,-32.662,0.393,199.846,-34.857,-83.519,0.42,27
,SPX 12H1360D3,AugW1 1360 Calls,120801,16:00:00,1360,C,120803,,20.34,18.5,21.7,-0.012,103,4723,73.601,1.193,42.723,-171.335,7.847,0.779,20.1
,SPX 12H1360D10,AugW2 1360 Calls,120801,16:00:00,1360,C,120810,0.181,24.51,24,25.1,0.004,13,231,69.358,0.921,84.615,-78.4,23.649,0.658,26
,SPX 12H1360,Aug 1360 Calls,120801,16:00:00,1360,C,120817,0.168,27,25.5,28.5,-0.001,1002,10805,69.048,0.839,109.309,-58.175,36.3,0.622,26.55
,SPX 12H1360D24,AugW4 1360 Calls,120801,16:00:00,1360,C,120824,0.168,31.15,30.4,31.3,-0.01,,64,65.545,0.6,136.231,-48.368,51.924,0.596,-1
,SPX 12H1360D31,AugW5 1360 Calls,120801,16:00:00,1360,C,120831,0.167,33.91,32.4,34.5,-0.014,,13,64.554,0.538,155.899,-42.379,65.374,0.581,-1
,SPX 12I1360,Sep 1360 Calls,120801,16:00:00,1360,C,120921,0.17,40.43,38.7,42.3,0.005,3,21006,63.631,0.429,201.725,-34.01,102.545,0.556,43.65
,SPX 12J1360,Oct 1360 Calls,120801,16:00:00,1360,C,121019,0.178,47.53,47.9,51.5,0.049,2,192,63.441,0.351,252.016,-28.682,152.589,0.536,52.7
,SPX 12K1360,Nov 1360 Calls,,,1360,C,121116,,53.11,,,,,,62.418,0.307,293.552,-23.347,201.094,0.524,
,SPX 12L1360,Dec 1360 Calls,120801,16:00:00,1360,C,121221,0.188,65.08,63,68.7,0.012,,1806,62.012,0.276,337.971,-22.674,258.178,0.513,-1
,SPX 12T1360D3,AugW1 1360 Puts,120801,16:00:00,1360,P,120803,0.236,5.52,5.5,5.8,0.02,2340,8215,-27.761,1.191,43.132,-181.681,-3.394,0.221,5.3
,SPX 12T1360D10,AugW2 1360 Puts,120801,16:00:00,1360,P,120810,0.192,11.01,10.9,11.3,0,1998,551,-32.201,0.845,85.323,-83.793,-13.94,0.342,9.3
,SPX 12T1360,Aug 1360 Puts,120801,16:00:00,1360,P,120817,0.182,14.26,13.5,15.5,0.013,2765,12270,-35.139,0.75,109.938,-63.231,-23.773,0.378,13.3
,SPX 12T1360D24,AugW4 1360 Puts,120801,16:00:00,1360,P,120824,0.178,18.66,18.3,19,-0.001,,131,-34.273,0.596,136.501,-50.906,-37.785,0.404,-1
,SPX 12T1360D31,AugW5 1360 Puts,120801,16:00:00,1360,P,120831,0.176,22.04,21.2,22.8,-0.007,938,24,-35.056,0.538,156.106,-44.424,-50.419,0.419,19.5
,SPX 12U1360,Sep 1360 Puts,120801,16:00:00,1360,P,120921,0.177,30.54,29.1,31.9,-0.001,142,22094,-34.701,0.412,201.853,-34.968,-87.825,0.444,30.6
,SPX 12V1360,Oct 1360 Puts,120801,16:00:00,1360,P,121019,0.182,41.62,39.6,43.3,-0.004,,130,-34.822,0.322,252.11,-28.886,-142.549,0.464,-1
,SPX 12W1360,Nov 1360 Puts,,,1360,P,121116,,52.12,,,,,,-35.174,0.271,293.568,-25.764,-198.955,0.476,
,SPX 12X1360,Dec 1360 Puts,120801,16:00:00,1360,P,121221,0.192,63.12,60,65.8,-0.003,,2279,-35.279,0.233,337.936,-22.685,-270.885,0.487,-1
,SPX 12H1365D3,AugW1 1365 Calls,120801,16:00:00,1365,C,120803,0.224,16.85,16.4,17,0.003,156,491,67.157,1.356,46.319,-187.63,7.17,0.697,21
,SPX 12H1365D10,AugW2 1365 Calls,120801,16:00:00,1365,C,120810,0.178,21.22,20.7,21.7,0.007,1,174,64.495,1.004,87.861,-80.293,22.022,0.605,24.5
,SPX 12H1365,Aug 1365 Calls,120801,16:00:00,1365,C,120817,0.167,23.72,22.3,25.3,0.014,3,7236,64.636,0.909,112.23,-59.806,34.09,0.579,29.2
,SPX 12H1365D24,AugW4 1365 Calls,120801,16:00:00,1365,C,120824,0.167,28.03,27.3,28.1,-0.005,25,57,62.43,0.634,138.557,-48.887,49.224,0.56,31.6
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,30.84,,,,,,61.771,0.565,157.946,-43.227,62.292,0.55,
,SPX 12I1365,Sep 1365 Calls,120801,16:00:00,1365,C,120921,0.168,37.42,35.6,39.3,0.003,925,21194,61.42,0.447,203.281,-33.798,98.61,0.531,39.3
,SPX 12T1365D3,AugW1 1365 Puts,120801,16:00:00,1365,P,120803,0.231,7.1,6.9,7.4,-0.003,527,623,-34.134,1.329,46.548,-194.425,-4.101,0.303,5.6
,SPX 12T1365D10,AugW2 1365 Puts,120801,16:00:00,1365,P,120810,0.189,12.79,12.5,13.2,-0.003,95,2661,-36.626,0.907,88.2,-85.489,-15.611,0.395,10.85
,SPX 12T1365,Aug 1365 Puts,120801,16:00:00,1365,P,120817,0.179,16.18,15.4,17.2,0.005,6,5905,-39.02,0.788,112.542,-63.859,-26.096,0.421,15.5
,SPX 12T1365D24,AugW4 1365 Puts,120801,16:00:00,1365,P,120824,0.175,20.54,20.1,20.8,-0.004,,116,-37.366,0.629,138.666,-50.912,-40.701,0.44,-1
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,23.96,,,,,,-37.841,0.565,158.023,-44.698,-53.801,0.45,
,SPX 12U1365,Sep 1365 Puts,120801,16:00:00,1365,P,120921,0.174,32.46,30.5,34.3,-0.005,15,21106,-36.829,0.431,203.315,-34.675,-92.27,0.469,30.5
,SPX 12H1370D3,AugW1 1370 Calls,120801,16:00:00,1370,C,120803,0.22,13.71,13.4,13.9,0.001,575,1754,60.003,1.482,48.757,-196.506,6.423,0.603,15.2
,SPX 12H1370D10,AugW2 1370 Calls,120801,16:00:00,1370,C,120810,0.176,18.17,17.9,18.6,0.009,25,224,59.266,1.073,89.969,-81.395,20.282,0.551,20.1
,SPX 12H1370,Aug 1370 Calls,120801,16:00:00,1370,C,120817,0.164,20.66,19.8,21.8,0.011,3405,20697,59.912,0.968,114.099,-59.448,31.733,0.536,22.5
,SPX 12H1370D24,AugW4 1370 Calls,120801,16:00:00,1370,C,120824,0.165,25.07,24.3,25.1,-0.009,55,36,59.16,0.666,139.995,-48.615,46.406,0.525,27.75
,SPX 12H1370D31,AugW5 1370 Calls,120801,16:00:00,1370,C,120831,0.163,27.92,26.5,28.4,-0.017,,21,58.869,0.589,159.188,-42.275,59.092,0.518,-1
,SPX 12I1370,Sep 1370 Calls,120801,16:00:00,1370,C,120921,0.166,34.52,32.6,36.3,-0.001,829,18877,59.132,0.463,204.186,-33.473,94.556,0.507,35
,SPX 12J1370,Oct 1370 Calls,120801,16:00:00,1370,C,121019,0.174,41.64,41.8,45.5,0.048,204,26,59.781,0.376,253.859,-28.146,142.792,0.497,43.6
,SPX 12K1370,Nov 1370 Calls,,,1370,C,121116,,47.34,,,,,,59.234,0.325,295.019,-23.038,189.793,0.49,
,SPX 12T1370D3,AugW1 1370 Puts,120801,16:00:00,1370,P,120803,0.232,9.02,8.9,9.4,0.013,1597,1689,-41.089,1.43,48.826,-207.509,-4.866,0.397,8.9
,SPX 12T1370D10,AugW2 1370 Puts,120801,16:00:00,1370,P,120810,0.188,14.8,14.7,15.1,-0.001,461,627,-41.325,0.959,90.052,-86.619,-17.369,0.449,12.5
,SPX 12T1370,Aug 1370 Puts,120801,16:00:00,1370,P,120817,0.177,18.31,17.5,19.3,0,1070,6922,-43.059,0.818,114.17,-64.129,-28.501,0.464,16.45
,SPX 12T1370D24,AugW4 1370 Puts,120801,16:00:00,1370,P,120824,0.172,22.57,22.1,22.8,-0.01,48,113,-40.609,0.66,140.012,-50.457,-43.728,0.475,20.3
,SPX 12T1370D31,AugW5 1370 Puts,120801,16:00:00,1370,P,120831,0.171,26.03,25,26.8,-0.01,180,176,-40.743,0.588,159.196,-44.105,-57.295,0.482,22.9
,SPX 12U1370,Sep 1370 Puts,120801,16:00:00,1370,P,120921,0.172,34.49,32.6,36.3,-0.003,1323,18719,-39.04,0.449,204.18,-34.375,-96.843,0.493,33
,SPX 12V1370,Oct 1370 Puts,120801,16:00:00,1370,P,121019,0.177,45.62,43.6,47.3,-0.004,,40,-38.19,0.346,253.83,-28.419,-153.72,0.503,-1
,SPX 12W1370,Nov 1370 Puts,,,1370,P,121116,,56.2,,,,,,-37.991,0.288,294.961,-25.376,-211.833,0.51,
,SPX 12H1375D3,AugW1 1375 Calls,120801,16:00:00,1375,C,120803,0.217,10.94,10.6,11.2,-0.005,757,4003,52.372,1.571,49.714,-198.424,5.629,0.503,10.55
,SPX 12H1375D10,AugW2 1375 Calls,120801,16:00:00,1375,C,120810,0.173,15.4,15.3,15.7,0.006,12,1458,53.764,1.128,90.737,-80.632,18.462,0.496,15.6
,SPX 12H1375,Aug 1375 Calls,120801,16:00:00,1375,C,120817,0.16,17.85,17,18.9,0.007,3941,49502,54.948,1.011,114.733,-58.538,29.269,0.492,18.4
,SPX 12H1375D24,AugW4 1375 Calls,120801,16:00:00,1375,C,120824,0.162,22.28,21.5,22.3,-0.012,50,456,55.753,0.694,140.45,-47.982,43.495,0.489,24.5
,SPX 12H1375D31,AugW5 1375 Calls,120801,16:00:00,1375,C,120831,0.161,25.14,23.8,25.3,-0.021,37,25,55.859,0.611,159.554,-41.855,55.804,0.487,26.1
,SPX 12I1375,Sep 1375 Calls,120801,16:00:00,1375,C,120921,0.163,31.74,30.2,32.9,-0.002,10195,48696,56.769,0.479,204.393,-33.032,90.401,0.482,34
,SPX 12J1375,Oct 1375 Calls,120801,16:00:00,1375,C,121019,0.171,38.84,38.9,42.6,0.05,14,10196,57.869,0.388,253.94,-27.791,137.703,0.477,41.6
,SPX 12K1375,Nov 1375 Calls,120801,16:00:00,1375,C,121116,0.178,44.58,46.6,50.3,0.093,1000,6192,57.581,0.334,295.017,-24.765,183.948,0.473,54.5
,SPX 12L1375,Dec 1375 Calls,120801,16:00:00,1375,C,121221,0.183,56.71,54.2,59.9,0.009,42,32136,57.718,0.293,339.195,-22.15,240.886,0.469,61
,SPX 13C1375,Mar13 1375 Calls,120801,16:00:00,1375,C,130315,0.197,74.92,74.5,77.7,0.018,41,11562,61.17,0.208,425.771,-18.868,372.596,0.461,79
,SPX 12T1375D3,AugW1 1375 Puts,120801,16:00:00,1375,P,120803,0.232,11.29,11.3,11.6,0.014,1038,2373,-48.401,1.497,49.713,-211.351,-5.668,0.497,11.35
,SPX 12T1375D10,AugW2 1375 Puts,120801,16:00:00,1375,P,120810,0.185,17.05,16.7,17.3,-0.004,260,220,-46.232,1.005,90.736,-85.896,-19.189,0.504,16.55
,SPX 12T1375,Aug 1375 Puts,120801,16:00:00,1375,P,120817,0.179,20.64,20.4,21.6,0.017,1884,16113,-47.208,0.838,114.733,-65.086,-30.961,0.508,21
,SPX 12T1375D24,AugW4 1375 Puts,120801,16:00:00,1375,P,120824,0.169,24.78,24.3,25.1,-0.007,51,538,-43.98,0.686,140.451,-49.963,-46.842,0.511,22.6
,SPX 12T1375D31,AugW5 1375 Puts,120801,16:00:00,1375,P,120831,0.17,28.25,27.2,29.3,0,23,47,-43.747,0.61,159.556,-44.062,-60.875,0.513,-1
,SPX 12U1375,Sep 1375 Puts,120801,16:00:00,1375,P,120921,0.169,36.63,34.7,38.4,-0.005,11169,40638,-41.335,0.467,204.4,-33.863,-101.528,0.518,34
,SPX 12V1375,Oct 1375 Puts,120801,16:00:00,1375,P,121019,0.174,47.75,45.7,49.4,-0.008,200,5763,-39.959,0.359,253.964,-27.939,-159.494,0.523,44
,SPX 12W1375,Nov 1375 Puts,120801,16:00:00,1375,P,121116,0.182,58.35,55.2,60.8,-0.006,,5677,-39.459,0.297,295.071,-24.992,-218.424,0.527,-1
,SPX 12X1375,Dec 1375 Puts,120801,16:00:00,1375,P,121221,0.188,69.44,67,72.1,0,297,20388,-38.938,0.252,339.209,-22.228,-293.248,0.531,66.85
,SPX 13O1375,Mar13 1375 Puts,120801,16:00:00,1375,P,130315,0.198,94.05,90.8,96.5,-0.006,41,3153,-37.416,0.188,425.774,-18.308,-476.926,0.539,89.4
,SPX 12H1380D3,AugW1 1380 Calls,120801,16:00:00,1380,C,120803,0.216,8.55,8.2,8.8,-0.006,3387,1746,44.574,1.56,49.018,-193.502,4.82,0.404,8.4
,SPX 12H1380D10,AugW2 1380 Calls,120801,16:00:00,1380,C,120810,0.171,12.91,12.7,13.2,0.003,1293,422,48.107,1.143,90.032,-78.861,16.593,0.441,12.9
,SPX 12H1380,Aug 1380 Calls,120801,16:00:00,1380,C,120817,0.159,15.3,14.5,16.5,0.012,1622,17836,49.825,1.039,114.004,-57.578,26.726,0.449,15.35
,SPX 12H1380D24,AugW4 1380 Calls,120801,16:00:00,1380,C,120824,0.158,19.65,18.8,19.6,-0.023,181,195,52.22,0.72,139.843,-46.671,40.495,0.454,19.15
,SPX 12H1380D31,AugW5 1380 Calls,120801,16:00:00,1380,C,120831,0.159,22.51,21.2,22.6,-0.021,142,17,52.751,0.633,158.981,-41.177,52.421,0.456,24.8
,SPX 12I1380,Sep 1380 Calls,120801,16:00:00,1380,C,120921,0.161,29.07,27.4,30.2,-0.008,16297,20241,54.335,0.495,203.861,-32.47,86.132,0.458,29.85
,SPX 12J1380,Oct 1380 Calls,120801,16:00:00,1380,C,121019,0.17,36.14,36.1,39.8,0.054,97,113,55.901,0.4,253.418,-27.458,132.486,0.458,40.7
,SPX 12K1380,Nov 1380 Calls,,,1380,C,121116,,41.91,,,,,,55.89,0.343,294.493,-22.575,177.978,0.456,
,SPX 12T1380D3,AugW1 1380 Puts,120801,16:00:00,1380,P,120803,0.229,13.94,13.7,14.3,0.004,2196,1280,-55.792,1.473,49.092,-205.558,-6.478,0.596,13.7
,SPX 12T1380D10,AugW2 1380 Puts,120801,16:00:00,1380,P,120810,0.184,19.55,19.2,20,0.001,1278,331,-51.266,1.019,90.155,-84.895,-21.05,0.559,18.95
,SPX 12T1380,Aug 1380 Puts,120801,16:00:00,1380,P,120817,0.173,23.18,21.5,24.5,-0.008,1243,2251,-51.421,0.849,114.182,-62.699,-33.458,0.551,23
,SPX 12T1380D24,AugW4 1380 Puts,120801,16:00:00,1380,P,120824,0.167,27.15,26.7,27.3,-0.01,15,36,-47.467,0.71,139.913,-48.968,-50.04,0.546,24.7
,SPX 12T1380D31,AugW5 1380 Puts,120801,16:00:00,1380,P,120831,0.167,30.61,29.4,31.6,-0.008,842,648,-46.844,0.63,159.048,-43.003,-64.545,0.544,28
,SPX 12U1380,Sep 1380 Puts,120801,16:00:00,1380,P,120921,0.167,38.89,37,40.7,-0.004,17756,18975,-43.711,0.485,203.927,-33.335,-106.339,0.542,36.4
,SPX 12V1380,Oct 1380 Puts,120801,16:00:00,1380,P,121019,0.173,49.96,48,51.6,-0.006,2,92,-41.784,0.372,253.571,-27.642,-165.4,0.542,47.2
,SPX 12W1380,Nov 1380 Puts,,,1380,P,121116,,60.58,,,,,,-40.965,0.306,294.762,-24.849,-225.141,0.544,
,SPX 12H1385D3,AugW1 1385 Calls,120801,16:00:00,1385,C,120803,0.215,6.55,6.3,6.8,-0.003,3803,8463,36.941,1.498,46.699,-181.69,4.028,0.31,6.1
,SPX 12H1385D10,AugW2 1385 Calls,120801,16:00:00,1385,C,120810,0.17,10.7,10.4,11.1,0.011,383,1399,42.42,1.139,87.818,-76.572,14.721,0.387,12.2
,SPX 12H1385,Aug 1385 Calls,120801,16:00:00,1385,C,120817,0.157,13,12.2,14.2,0.015,107,11502,44.642,1.043,111.858,-55.838,24.159,0.406,13
,SPX 12H1385D24,AugW4 1385 Calls,120801,16:00:00,1385,C,120824,0.157,17.21,16.3,17.2,-0.021,52,381,48.588,0.74,138.116,-45.72,37.438,0.419,18.55
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,20.04,,,,,,49.56,0.65,157.424,-41.033,48.975,0.425,
,SPX 12I1385,Sep 1385 Calls,120801,16:00:00,1385,C,120921,0.159,26.53,24.8,27.6,-0.01,1315,7476,51.838,0.509,202.554,-31.785,81.783,0.434,27.55
,SPX 12T1385D3,AugW1 1385 Puts,120801,16:00:00,1385,P,120803,0.224,16.95,15.8,17.9,-0.011,597,1470,-62.981,1.409,47.014,-189.728,-7.269,0.69,15
,SPX 12T1385D10,AugW2 1385 Puts,120801,16:00:00,1385,P,120810,0.18,22.31,21.9,22.8,-0.007,52,85,-56.349,1.022,88.276,-81.261,-22.92,0.613,18.2
,SPX 12T1385,Aug 1385 Puts,120801,16:00:00,1385,P,120817,0.171,25.93,24.2,27.2,-0.013,1610,1192,-55.646,0.849,112.504,-60.785,-35.958,0.594,23.4
,SPX 12T1385D24,AugW4 1385 Puts,120801,16:00:00,1385,P,120824,0.166,29.71,29.2,29.9,-0.005,10,117,-51.044,0.727,138.349,-48.067,-53.289,0.581,29.9
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,33.14,,,,,,-50.017,0.645,157.63,-42.491,-68.274,0.575,
,SPX 12U1385,Sep 1385 Puts,120801,16:00:00,1385,P,120921,0.165,41.27,39.4,43,-0.002,1391,5743,-46.162,0.501,202.723,-32.792,-111.246,0.566,41
,SPX 12H1390D3,AugW1 1390 Calls,120801,16:00:00,1390,C,120803,0.217,4.92,4.8,5.2,0.014,2834,4729,29.793,1.377,42.985,-165.549,3.285,0.228,4.85
,SPX 12H1390D10,AugW2 1390 Calls,120801,16:00:00,1390,C,120810,0.168,8.77,8.5,9,0.003,658,1975,36.846,1.106,84.164,-72.175,12.887,0.336,9.75
,SPX 12H1390,Aug 1390 Calls,120801,16:00:00,1390,C,120817,0.158,10.96,10.5,12.2,0.036,3056,11852,39.511,1.026,108.324,-54.307,21.615,0.365,11.4
,SPX 12H1390D24,AugW4 1390 Calls,120801,16:00:00,1390,C,120824,0.154,14.95,14.1,14.9,-0.027,18,261,44.884,0.754,135.234,-43.936,34.351,0.385,15.35
,SPX 12H1390D31,AugW5 1390 Calls,120801,16:00:00,1390,C,120831,0.154,17.73,16.5,17.6,-0.033,90,1063,46.306,0.663,154.851,-38.768,45.49,0.395,19
,SPX 12I1390,Sep 1390 Calls,120801,16:00:00,1390,C,120921,0.157,24.12,22.4,25.2,-0.01,8,1376,49.287,0.521,200.445,-31.182,77.368,0.41,25.7
,SPX 12J1390,Oct 1390 Calls,120801,16:00:00,1390,C,121019,0.166,31.03,30.9,34.6,0.057,203,1621,51.818,0.422,250.458,-26.527,121.756,0.419,33.75
,SPX 12K1390,Nov 1390 Calls,,,1390,C,121116,,36.81,,,,,,52.401,0.359,291.806,-21.952,165.742,0.423,
,SPX 12T1390D3,AugW1 1390 Puts,120801,16:00:00,1390,P,120803,,20.31,18.5,22.3,-0.006,165,2303,-69.703,1.297,43.686,-176.888,-8.015,0.772,15.8
,SPX 12T1390D10,AugW2 1390 Puts,120801,16:00:00,1390,P,120810,0.179,25.31,24.8,25.8,-0.006,44,311,-61.381,1.006,85.134,-77.423,-24.767,0.664,22.1
,SPX 12T1390,Aug 1390 Puts,120801,16:00:00,1390,P,120817,0.17,28.89,27.2,30.2,-0.011,11,1365,-59.826,0.837,109.73,-58.839,-38.434,0.635,26.2
,SPX 12T1390D24,AugW4 1390 Puts,120801,16:00:00,1390,P,120824,0.164,32.44,32,32.7,-0.003,,55,-54.678,0.739,135.728,-46.672,-56.567,0.615,-1
,SPX 12T1390D31,AugW5 1390 Puts,120801,16:00:00,1390,P,120831,0.166,35.82,34.5,37.8,0.009,,63,-53.242,0.656,155.276,-41.888,-72.038,0.605,-1
,SPX 12U1390,Sep 1390 Puts,120801,16:00:00,1390,P,120921,0.163,43.77,41.9,45.6,0,,107,-48.68,0.515,200.75,-32.133,-116.235,0.59,-1
,SPX 12V1390,Oct 1390 Puts,120801,16:00:00,1390,P,121019,0.169,54.68,51.7,57.4,-0.002,,9,-45.593,0.395,251.098,-26.789,-177.532,0.581,-1
,SPX 12W1390,Nov 1390 Puts,,,1390,P,121116,,65.25,,,,,,-44.089,0.323,292.814,-24.177,-238.888,0.577,
,SPX 12H1395D3,AugW1 1395 Calls,120801,16:00:00,1395,C,120803,0.216,3.63,3.5,3.9,0.014,622,3391,23.386,1.212,38.257,-143.6,2.614,0.16,3.3
,SPX 12H1395D10,AugW2 1395 Calls,120801,16:00:00,1395,C,120810,0.166,7.11,6.8,7.4,-0.001,341,245,31.516,1.048,79.237,-67.034,11.13,0.288,7.1
,SPX 12H1395,Aug 1395 Calls,120801,16:00:00,1395,C,120817,0.154,9.17,8.5,10,0.009,492,8553,34.535,0.987,103.514,-50.524,19.144,0.325,9.35
