Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1700,Nov 1700 Calls,,,1700,C,141127,,263.31,,,,,,98.938,0.013,18.137,-1.092,624.25,0.999,
,SPX 14L1700,Dec 1700 Calls,140715,16:00:00,1700,C,141219,,276.37,266,279.8,-0.013,,14149,94.832,0.027,250.089,-15.836,627.354,0.999,-1
,SPX 14L1700D31,DecQ 1700 Calls,140715,16:00:00,1700,C,141231,,278.14,272,274.7,-0.017,,24,94.63,0.027,276.835,-16.411,668.313,0.998,-1
,SPX 15A1700,Jan15 1700 Calls,140715,16:00:00,1700,C,150129,,279.89,268.1,281.9,-0.017,,3613,94.352,0.027,318.652,-16.1,763.065,0.996,-1
,SPX 15C1700,Mar15 1700 Calls,140715,16:00:00,1700,C,150319,,282,268.7,288,-0.013,,648,91.575,0.037,380.735,-15.147,928.333,0.991,-1
,SPX 15F1700,Jun15 1700 Calls,140715,16:00:00,1700,C,150619,,288.38,284.2,288,-0.008,,2790,88.067,0.046,492.683,-14.409,1218.612,0.977,-1
,SPX 14S1700,Jul 1700 Puts,140715,16:00:00,1700,P,140718,,0.14,,0.05,,466,68205,-0.003,0,2.151,-12.779,-0.067,0,0.05
,SPX 14S1700D25,JulW4 1700 Puts,140715,16:00:00,1700,P,140725,0.339,0.29,0.15,0.25,-0.31,48,15801,-0.076,0.001,6.827,-7.121,-0.431,0,0.2
,SPX 14T1700D1,AugW1 1700 Puts,140715,16:00:00,1700,P,140801,0.29,0.38,0.35,0.5,0.132,,14566,-0.191,0.002,10.65,-8.707,-0.884,0,-1
,SPX 14T1700D8,AugW2 1700 Puts,140715,16:00:00,1700,P,140808,0.26,0.64,0.55,0.75,0.016,,9033,-0.33,0.003,17.775,-8.99,-1.836,0,-1
,SPX 14T1700,Aug 1700 Puts,140715,16:00:00,1700,P,140815,0.24,0.84,0.6,1,-0.048,1052,31790,-0.503,0.005,23.702,-8.609,-2.812,0,0.9
,SPX 14T1700D22,AugW4 1700 Puts,140715,16:00:00,1700,P,140822,0.229,1.24,1.05,1.45,0.008,,6037,-0.745,0.007,34.219,-9.868,-4.775,0,-1
,SPX 14U1700,Sep 1700 Puts,140715,16:00:00,1700,P,140919,0.202,2.81,2.4,3.3,0.018,203,71753,-1.818,0.016,72.567,-11.034,-14.687,0,3
,SPX 14U1700D30,SepQ 1700 Puts,140715,16:00:00,1700,P,140930,0.194,3.69,3.4,3.8,-0.024,,7136,-2.263,0.019,91.837,-11.156,-21.034,0,-1
,SPX 14V1700,Oct 1700 Puts,140715,16:00:00,1700,P,141017,0.191,5.22,4.5,5.9,-0.004,27,12729,-3.192,0.026,121.067,-12.196,-32.125,0,5.25
,SPX 14V1700,Oct 1700 Puts,140715,16:00:00,1700,P,141030,0.179,5.2,4.5,5.9,0,27,12729,-3.218,0.026,129.177,-10.672,-36.54,0,5.25
,SPX 14W1700,Nov 1700 Puts,,,1700,P,141127,,0.18,,,,,,-0.507,0.013,18.137,-0.596,-3.723,0.001,
,SPX 14X1700,Dec 1700 Puts,140715,16:00:00,1700,P,141219,0.185,13.07,12,13.9,-0.009,658,54967,-6.134,0.036,239.413,-13.925,-96.335,0.001,12.9
,SPX 14X1700D31,DecQ 1700 Puts,140715,16:00:00,1700,P,141231,0.184,14.7,14.1,14.8,-0.017,,209,-6.066,0.037,261.254,-13.846,-111.865,0.002,-1
,SPX 15M1700,Jan15 1700 Puts,140715,16:00:00,1700,P,150129,0.178,17.03,15.9,17.7,-0.015,700,14963,-6.722,0.039,298.65,-13.095,-142.029,0.004,16.4
,SPX 15O1700,Mar15 1700 Puts,140715,16:00:00,1700,P,150319,0.186,26.96,25.7,27.9,-0.009,250,13965,-8.861,0.045,390.702,-14.345,-227.96,0.009,25
,SPX 15R1700,Jun15 1700 Puts,140715,16:00:00,1700,P,150619,0.188,42.21,40.5,43.1,-0.01,,14958,-10.844,0.051,519.613,-13.743,-392.406,0.023,-1
,SPX 14G1705,Jul 1705 Calls,140715,16:00:00,1705,C,140718,,268.14,267.3,269.8,0.002,,,99.988,0,0,0.716,14.004,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140715,16:00:00,1705,C,140725,,267.44,267.5,270.3,0.005,,,99.954,0,0.012,0.636,51.349,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140715,16:00:00,1705,C,140801,,266.84,266.8,269.6,0.005,,,99.923,0,0.099,0.541,84.023,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140715,16:00:00,1705,C,140808,,266.25,266.5,269.3,0.006,,,99.892,0,0.184,0.468,116.694,1,-1
,SPX 14H1705,Aug 1705 Calls,140715,16:00:00,1705,C,140815,,265.76,265.2,267.9,0.003,,,99.847,0.001,0.932,0.257,144.641,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140715,16:00:00,1705,C,140822,,265.11,265.1,267.8,0.005,,,99.786,0.001,1.932,0.063,181.879,1,-1
,SPX 14I1705,Sep 1705 Calls,140715,16:00:00,1705,C,140919,,269.2,264.2,267.1,-0.013,,,98.294,0.011,111.56,-19.603,282.462,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140715,16:00:00,1705,C,140930,,270.85,264.3,267,-0.019,,,98.19,0.012,142.642,-21.371,326.332,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,269.66,,,,,,97.135,0.017,156.747,-17.818,393.203,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,262.93,,,,,,97.332,0.021,96.803,-7.187,474.201,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,258.35,,,,,,98.857,0.015,20.666,-1.178,625.5,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,271.68,,,,,,94.67,0.028,254.435,-15.973,626.99,0.998,
,SPX 14L1705D31,DecQ 1705 Calls,,,1705,C,141231,,273.47,,,,,,94.469,0.028,281.201,-16.525,667.884,0.998,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150129,,275.24,,,,,,94.191,0.028,323.173,-16.185,762.519,0.995,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,277.52,,,,,,91.354,0.039,386.21,-15.254,926.938,0.989,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,284.13,,,,,,87.796,0.048,498.945,-14.504,1215.946,0.974,
,SPX 14S1705,Jul 1705 Puts,140715,16:00:00,1705,P,140718,,0.14,,0.1,,312,5118,-0.004,0,2.191,-12.823,-0.068,0,0.05
,SPX 14S1705D25,JulW4 1705 Puts,140715,16:00:00,1705,P,140725,0.333,0.29,0.15,0.25,-0.31,,171,-0.081,0.001,7.018,-7.114,-0.445,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140715,16:00:00,1705,P,140801,0.287,0.39,0.35,0.55,0.154,,12,-0.203,0.002,11.046,-9.02,-0.921,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140715,16:00:00,1705,P,140808,0.255,0.66,0.55,0.75,-0.015,,70,-0.35,0.004,18.423,-8.9,-1.914,0,-1
,SPX 14T1705,Aug 1705 Puts,140715,16:00:00,1705,P,140815,0.24,0.87,0.4,1.4,0.034,,27,-0.534,0.005,24.624,-9.468,-2.94,0,-1
,SPX 14T1705D22,AugW4 1705 Puts,140715,16:00:00,1705,P,140822,0.226,1.29,1.1,1.5,0.008,,5,-0.788,0.008,35.497,-10.13,-4.987,0,-1
,SPX 14U1705,Sep 1705 Puts,140715,16:00:00,1705,P,140919,0.201,2.92,2.5,3.5,0.027,2,,-1.916,0.017,75.135,-11.438,-15.331,0,3
,SPX 14U1705D30,SepQ 1705 Puts,140715,16:00:00,1705,P,140930,0.193,3.84,3.6,4,-0.01,,,-2.379,0.021,94.855,-11.539,-21.904,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,5.42,,,,,,-3.345,0.027,124.807,-12.484,-33.407,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,5.41,,,,,,-3.373,0.027,133.199,-10.927,-38.01,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.21,,,,,,-0.588,0.015,20.666,-0.68,-4.32,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,13.47,,,,,,-6.344,0.037,244.594,-14.233,-99.265,0.002,
,SPX 14X1705D31,DecQ 1705 Puts,,,1705,P,141231,,15.1,,,,,,-6.286,0.039,266.391,-14.202,-114.99,0.002,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150129,,17.48,,,,,,-6.953,0.041,304.15,-13.415,-145.816,0.005,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,27.56,,,,,,-9.129,0.047,396.36,-14.542,-233.059,0.011,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,42.98,,,,,,-11.143,0.052,525.271,-13.934,-399.525,0.026,
,SPX 14G1710,Jul 1710 Calls,140715,16:00:00,1710,C,140718,,263.14,262.3,264.8,0.002,,30,99.988,0,0,0.718,14.045,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140715,16:00:00,1710,C,140725,,262.44,262.2,265.2,0.005,,,99.954,0,0.014,0.636,51.5,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140715,16:00:00,1710,C,140801,,261.84,261.8,264.6,0.005,,,99.923,0,0.117,0.537,84.268,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140715,16:00:00,1710,C,140808,,261.25,260.8,263.6,0.004,,,99.891,0,0.22,0.461,117.034,1,-1
,SPX 14H1710,Aug 1710 Calls,140715,16:00:00,1710,C,140815,,260.76,260.5,263.2,0.004,,59,99.842,0.001,1.071,0.23,145.054,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140715,16:00:00,1710,C,140822,,260.11,259.4,262.2,0.003,,,99.778,0.002,2.202,0.021,182.385,1,-1
,SPX 14I1710,Sep 1710 Calls,140715,16:00:00,1710,C,140919,,264.3,250.8,269.9,-0.015,,5,98.227,0.012,113.68,-19.739,282.74,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140715,16:00:00,1710,C,140930,,265.96,259.7,262.4,-0.018,,,98.119,0.013,144.94,-21.454,326.6,1,-1
,SPX 14J1710,Oct 1710 Calls,140715,16:00:00,1710,C,141017,,264.84,259.6,262.7,-0.014,,,97.031,0.018,159.742,-17.97,393.334,1,-1
,SPX 14J1710,Oct 1710 Calls,140715,16:00:00,1710,C,141030,,258.08,259.6,262.7,0.012,,,97.205,0.023,100.553,-7.404,474.449,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,253.39,,,,,,98.765,0.017,23.475,-1.273,626.668,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,267,,,,,,94.502,0.03,258.862,-16.111,626.547,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,268.81,,,,,,94.301,0.03,285.641,-16.639,667.373,0.997,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,270.6,,,,,,94.023,0.03,327.764,-16.269,761.882,0.994,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,273.05,,,,,,91.126,0.04,391.74,-15.361,925.428,0.988,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,279.89,,,,,,87.512,0.051,505.231,-14.597,1213.136,0.972,
,SPX 14S1710,Jul 1710 Puts,140715,16:00:00,1710,P,140718,,0.14,,0.1,,107,12568,-0.005,0,2.233,-12.871,-0.069,0,0.05
,SPX 14S1710D25,JulW4 1710 Puts,140715,16:00:00,1710,P,140725,0.327,0.3,0.15,0.25,-0.333,,167,-0.086,0.001,7.218,-7.109,-0.459,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140715,16:00:00,1710,P,140801,0.284,0.41,0.4,0.55,0.171,,68,-0.216,0.002,11.465,-9.452,-0.961,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140715,16:00:00,1710,P,140808,0.254,0.68,0.6,0.8,0.029,,56,-0.371,0.004,19.106,-9.433,-1.996,0,-1
,SPX 14T1710,Aug 1710 Puts,140715,16:00:00,1710,P,140815,0.238,0.9,0.45,1.45,0.056,1,9902,-0.567,0.006,25.593,-9.84,-3.075,0,0.95
,SPX 14T1710D22,AugW4 1710 Puts,140715,16:00:00,1710,P,140822,0.224,1.34,1.15,1.55,0.007,,2,-0.835,0.008,36.836,-10.401,-5.211,0,-1
,SPX 14U1710,Sep 1710 Puts,140715,16:00:00,1710,P,140919,0.198,3.05,2.6,3.5,0,,6117,-2.02,0.019,77.799,-11.521,-16.007,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140715,16:00:00,1710,P,140930,0.191,3.99,3.7,4.1,-0.023,,5,-2.501,0.022,97.977,-11.716,-22.816,0,-1
,SPX 14V1710,Oct 1710 Puts,140715,16:00:00,1710,P,141017,0.188,5.64,5,6.2,-0.007,,,-3.506,0.029,128.656,-12.672,-34.744,0,-1
,SPX 14V1710,Oct 1710 Puts,140715,16:00:00,1710,P,141030,0.176,5.62,5,6.2,-0.004,,,-3.537,0.029,137.338,-11.187,-39.543,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.25,,,,,,-0.68,0.017,23.475,-0.774,-4.999,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,13.89,,,,,,-6.562,0.038,249.85,-14.451,-102.281,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,15.52,,,,,,-6.513,0.04,271.608,-14.386,-118.21,0.003,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,17.94,,,,,,-7.192,0.042,309.724,-13.575,-149.711,0.006,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,28.17,,,,,,-9.404,0.048,402.062,-14.667,-238.278,0.012,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,43.76,,,,,,-11.45,0.054,530.948,-14.009,-406.782,0.028,
,SPX 14G1715,Jul 1715 Calls,140715,16:00:00,1715,C,140718,,258.14,257.3,259.8,0.002,,1,99.988,0,0,0.72,14.086,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140715,16:00:00,1715,C,140725,,257.44,257.5,260.3,0.006,,,99.954,0,0.017,0.637,51.65,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140715,16:00:00,1715,C,140801,,256.84,257.6,260.3,0.008,,,99.922,0,0.138,0.531,84.513,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140715,16:00:00,1715,C,140808,,256.25,255.8,258.6,0.004,,,99.89,0,0.263,0.452,117.373,1,-1
,SPX 14H1715,Aug 1715 Calls,140715,16:00:00,1715,C,140815,,255.76,255.3,258,0.003,,,99.837,0.001,1.231,0.198,145.464,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140715,16:00:00,1715,C,140822,,255.12,254.7,257.5,0.004,,,99.768,0.002,2.508,-0.026,182.887,1,-1
,SPX 14I1715,Sep 1715 Calls,140715,16:00:00,1715,C,140919,,259.41,254.5,257.4,-0.013,,,98.157,0.013,115.865,-19.878,282.993,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140715,16:00:00,1715,C,140930,,261.08,254.9,257.6,-0.019,,,98.045,0.013,147.302,-21.538,326.838,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,260.01,,,,,,96.923,0.019,162.817,-18.123,393.422,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,253.23,,,,,,97.071,0.024,104.445,-7.627,474.633,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,248.43,,,,,,98.661,0.019,26.586,-1.379,627.745,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,262.34,,,,,,94.328,0.031,263.368,-16.249,626.024,0.998,
,SPX 14L1715D31,DecQ 1715 Calls,,,1715,C,141231,,264.16,,,,,,94.128,0.031,290.155,-16.754,666.779,0.997,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150129,,265.98,,,,,,93.849,0.031,332.424,-16.354,761.151,0.994,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,268.6,,,,,,90.892,0.041,397.323,-15.467,923.798,0.986,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,275.67,,,,,,87.214,0.052,511.538,-14.691,1210.177,0.969,
,SPX 14S1715,Jul 1715 Puts,140715,16:00:00,1715,P,140718,,0.15,,0.1,,73,5084,-0.006,0,2.276,-12.924,-0.071,0,0.05
,SPX 14S1715D25,JulW4 1715 Puts,140715,16:00:00,1715,P,140725,0.321,0.3,0.15,0.25,-0.333,,111,-0.091,0.001,7.429,-7.022,-0.474,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140715,16:00:00,1715,P,140801,0.279,0.42,0.4,0.55,0.143,,60,-0.229,0.002,11.906,-9.482,-1.003,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140715,16:00:00,1715,P,140808,0.252,0.7,0.65,0.85,0.071,20,52,-0.394,0.004,19.825,-9.996,-2.083,0,0.7
,SPX 14T1715,Aug 1715 Puts,140715,16:00:00,1715,P,140815,0.233,0.94,0.65,1.2,-0.011,,23,-0.602,0.006,26.612,-9.567,-3.219,0,-1
,SPX 14T1715D22,AugW4 1715 Puts,140715,16:00:00,1715,P,140822,0.221,1.39,1.2,1.6,0.007,,1,-0.885,0.009,38.238,-10.569,-5.448,0,-1
,SPX 14U1715,Sep 1715 Puts,140715,16:00:00,1715,P,140919,0.197,3.17,2.65,3.8,0.016,,,-2.13,0.02,80.565,-11.943,-16.718,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140715,16:00:00,1715,P,140930,0.19,4.15,3.9,4.3,-0.012,,,-2.63,0.023,101.205,-12.116,-23.77,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,5.86,,,,,,-3.675,0.03,132.616,-13.079,-36.139,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,5.85,,,,,,-3.708,0.031,141.596,-11.453,-41.143,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.29,,,,,,-0.785,0.019,26.586,-0.878,-5.769,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,14.31,,,,,,-6.787,0.04,255.182,-14.67,-105.386,0.002,
,SPX 14X1715D31,DecQ 1715 Puts,,,1715,P,141231,,15.95,,,,,,-6.749,0.042,276.906,-14.57,-121.528,0.003,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150129,,18.41,,,,,,-7.439,0.044,315.372,-13.734,-153.716,0.006,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,28.81,,,,,,-9.688,0.05,407.806,-14.792,-243.618,0.014,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,44.55,,,,,,-11.764,0.055,536.643,-14.082,-414.179,0.031,
,SPX 14G1720,Jul 1720 Calls,140715,16:00:00,1720,C,140718,,253.14,252.3,254.8,0.002,,12,99.988,0,0,0.723,14.127,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140715,16:00:00,1720,C,140725,,252.44,252.2,255.2,0.005,,,99.954,0,0.021,0.637,51.801,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140715,16:00:00,1720,C,140801,,251.84,252.6,255.4,0.009,,,99.921,0,0.164,0.523,84.758,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140715,16:00:00,1720,C,140808,,251.25,251.6,254.4,0.007,,,99.888,0,0.315,0.441,117.712,1,-1
,SPX 14H1720,Aug 1720 Calls,140715,16:00:00,1720,C,140815,,250.76,250.6,253.2,0.005,,24,99.831,0.001,1.414,0.162,145.873,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140715,16:00:00,1720,C,140822,,250.12,249.5,252.3,0.003,,,99.756,0.002,2.856,-0.081,183.384,1,-1
,SPX 14I1720,Sep 1720 Calls,140715,16:00:00,1720,C,140919,,254.52,249.4,252.3,-0.014,,20,98.082,0.013,118.118,-20.02,283.22,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140715,16:00:00,1720,C,140930,,256.2,250,252.8,-0.019,,,97.966,0.014,149.73,-21.625,327.046,1,-1
,SPX 14J1720,Oct 1720 Calls,140715,16:00:00,1720,C,141017,,255.2,249.9,252.9,-0.015,,,96.809,0.02,165.972,-18.279,393.465,1,-1
,SPX 14J1720,Oct 1720 Calls,140715,16:00:00,1720,C,141030,,248.38,249.9,252.9,0.012,,,96.928,0.026,108.482,-7.856,474.752,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,243.48,,,,,,98.543,0.022,30.02,-1.495,628.723,0.999,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,257.68,,,,,,94.146,0.032,267.956,-16.388,625.417,0.997,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,259.52,,,,,,93.947,0.032,294.743,-16.868,666.097,0.996,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,261.36,,,,,,93.668,0.032,337.155,-16.438,760.323,0.992,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,264.16,,,,,,90.649,0.043,402.957,-15.572,922.046,0.985,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,271.46,,,,,,86.909,0.054,517.866,-14.783,1207.068,0.966,
,SPX 14S1720,Jul 1720 Puts,140715,16:00:00,1720,P,140718,,0.15,,0.1,,181,2652,-0.007,0,2.322,-12.981,-0.073,0,0.05
,SPX 14S1720D25,JulW4 1720 Puts,140715,16:00:00,1720,P,140725,0.32,0.31,0.2,0.25,-0.258,,2490,-0.097,0.001,7.651,-7.892,-0.49,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140715,16:00:00,1720,P,140801,0.276,0.44,0.4,0.6,0.136,1,356,-0.244,0.003,12.373,-9.728,-1.048,0,0.55
,SPX 14T1720D8,AugW2 1720 Puts,140715,16:00:00,1720,P,140808,0.247,0.73,0.65,0.85,0.027,,39,-0.419,0.004,20.581,-9.914,-2.176,0,-1
,SPX 14T1720,Aug 1720 Puts,140715,16:00:00,1720,P,140815,0.229,0.98,0.65,1.25,-0.031,,1673,-0.64,0.007,27.683,-9.73,-3.372,0,-1
,SPX 14T1720D22,AugW4 1720 Puts,140715,16:00:00,1720,P,140822,0.219,1.45,1.25,1.65,0,,35,-0.938,0.01,39.708,-10.859,-5.698,0,-1
,SPX 14U1720,Sep 1720 Puts,140715,16:00:00,1720,P,140919,0.195,3.31,2.85,3.8,0.009,3,8271,-2.247,0.021,83.435,-12.263,-17.464,0,3.7
,SPX 14U1720D30,SepQ 1720 Puts,140715,16:00:00,1720,P,140930,0.189,4.31,4.1,4.5,-0.002,,130,-2.766,0.024,104.543,-12.527,-24.77,0,-1
,SPX 14V1720,Oct 1720 Puts,140715,16:00:00,1720,P,141017,0.186,6.1,5.4,6.8,0,,,-3.853,0.032,136.689,-13.384,-37.593,0,-1
,SPX 14V1720,Oct 1720 Puts,140715,16:00:00,1720,P,141030,0.174,6.08,5.4,6.8,0.003,,,-3.888,0.032,145.976,-11.723,-42.811,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.34,,,,,,-0.903,0.022,30.02,-0.993,-6.638,0.001,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,14.75,,,,,,-7.02,0.041,260.588,-14.89,-108.583,0.003,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,16.39,,,,,,-6.994,0.043,282.283,-14.756,-124.946,0.004,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,18.9,,,,,,-7.696,0.045,321.092,-13.894,-157.835,0.008,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,29.46,,,,,,-9.979,0.052,413.591,-14.916,-249.082,0.015,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,45.37,,,,,,-12.085,0.057,542.352,-14.154,-421.717,0.034,
,SPX 14G1725,Jul 1725 Calls,140715,16:00:00,1725,C,140718,,248.14,247.3,249.8,0.001,7,281,99.988,0,0,0.725,14.168,1,246.2
,SPX 14G1725D25,JulW4 1725 Calls,140715,16:00:00,1725,C,140725,,247.44,247.2,250.2,0.005,,,99.954,0,0.025,0.636,51.951,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140715,16:00:00,1725,C,140801,,246.84,247.1,249.9,0.007,,,99.92,0,0.194,0.514,85.003,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140715,16:00:00,1725,C,140808,,246.25,245.9,248.7,0.004,,,99.886,0,0.376,0.428,118.05,1,-1
,SPX 14H1725,Aug 1725 Calls,140715,16:00:00,1725,C,140815,,245.76,245.4,248.1,0.004,2,534,99.824,0.001,1.624,0.12,146.278,1,245.85
,SPX 14H1725D22,AugW4 1725 Calls,140715,16:00:00,1725,C,140822,,245.13,244.6,247.4,0.004,,,99.743,0.003,3.251,-0.142,183.876,1,-1
,SPX 14I1725,Sep 1725 Calls,140715,16:00:00,1725,C,140919,,249.63,244.7,247.7,-0.014,2,2327,98.004,0.014,120.442,-20.166,283.419,1,245.3
,SPX 14I1725D30,SepQ 1725 Calls,140715,16:00:00,1725,C,140930,,251.33,245,247.7,-0.02,,6,97.884,0.015,152.227,-21.713,327.221,1,-1
,SPX 14J1725,Oct 1725 Calls,140715,16:00:00,1725,C,141017,,250.39,240.3,254,-0.013,,,96.689,0.021,169.21,-18.437,393.461,1,-1
,SPX 14J1725,Oct 1725 Calls,140715,16:00:00,1725,C,141030,,243.55,240.3,254,0.015,,,96.777,0.027,112.67,-8.092,474.8,1,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,238.54,,,,,,98.411,0.025,33.798,-1.623,629.592,0.998,
,SPX 14L1725,Dec 1725 Calls,140715,16:00:00,1725,C,141219,,253.03,240.3,256.9,-0.018,,6692,93.957,0.034,272.624,-16.527,624.724,0.996,-1
,SPX 14L1725D31,DecQ 1725 Calls,140715,16:00:00,1725,C,141231,,254.89,249.8,251.9,-0.016,,1,93.759,0.033,299.407,-16.983,665.326,0.995,-1
,SPX 15A1725,Jan15 1725 Calls,140715,16:00:00,1725,C,150129,,256.75,242.9,259.1,-0.022,,1435,93.481,0.033,341.955,-16.522,759.394,0.991,-1
,SPX 15C1725,Mar15 1725 Calls,140715,16:00:00,1725,C,150319,,259.73,250.1,264,-0.01,,256,90.399,0.044,408.642,-15.676,920.168,0.983,-1
,SPX 15F1725,Jun15 1725 Calls,140715,16:00:00,1725,C,150619,,267.27,263.6,267.4,-0.007,,1204,86.596,0.055,524.21,-14.874,1203.804,0.963,-1
,SPX 14S1725,Jul 1725 Puts,140715,16:00:00,1725,P,140718,,0.15,0.05,0.1,,521,31223,-0.009,0,2.37,-13.045,-0.074,0,0.05
,SPX 14S1725D25,JulW4 1725 Puts,140715,16:00:00,1725,P,140725,0.317,0.32,0.2,0.3,-0.219,47,440,-0.104,0.001,7.886,-8.466,-0.507,0,0.25
,SPX 14T1725D1,AugW1 1725 Puts,140715,16:00:00,1725,P,140801,0.272,0.45,0.45,0.6,0.156,10,178,-0.261,0.003,12.866,-9.987,-1.096,0,0.4
,SPX 14T1725D8,AugW2 1725 Puts,140715,16:00:00,1725,P,140808,0.245,0.76,0.7,0.9,0.053,2,170,-0.445,0.005,21.379,-10.399,-2.274,0,0.8
,SPX 14T1725,Aug 1725 Puts,140715,16:00:00,1725,P,140815,0.23,1.02,0.9,1.25,0.059,414,21099,-0.681,0.007,28.811,-10.704,-3.534,0,1.1
