Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1625D23,OctW4 1625 Calls,150930,16:00:00,1625,C,151023,,297.81,285.5,301.6,-0.014,,5,98.26,0.011,58.886,-51.571,98.818,0.998,-1
,SPX 15J1625D30,OctW5 1625 Calls,150930,16:00:00,1625,C,151030,,297.31,286.9,296,-0.02,,,97.65,0.015,68.697,-41.475,127.285,0.995,-1
,SPX 15K1625,Nov 1625 Calls,150930,16:00:00,1625,C,151120,,296.01,290.4,295.1,-0.011,,1,96.131,0.025,94.633,-27.961,207.683,0.977,-1
,SPX 15K1625D30,NovM 1625 Calls,150930,16:00:00,1625,C,151130,,298.08,288.8,297.9,-0.016,,10,95.23,0.028,125.046,-30.484,245.923,0.964,-1
,SPX 15L1625,Dec 1625 Calls,150930,16:00:00,1625,C,151218,,298.4,293.3,297.9,-0.009,,3692,94.018,0.033,153.552,-27.436,308.539,0.944,-1
,SPX 15L1625D31,DecQ 1625 Calls,150930,16:00:00,1625,C,151231,,301.13,297.4,299.2,-0.009,,,93.13,0.035,187.905,-28.697,353.49,0.928,-1
,SPX 16A1625,Jan16 1625 Calls,150930,16:00:00,1625,C,160115,,301.22,298.4,303.3,-0.001,,415,92.206,0.038,208.657,-26.559,402.971,0.912,-1
,SPX 16A1625D29,Jan16M 1625 Calls,150930,16:00:00,1625,C,160129,,303.61,302,304.5,-0.001,,,91.41,0.039,239.551,-26.725,449.559,0.896,-1
,SPX 16C1625,Mar16 1625 Calls,150930,16:00:00,1625,C,160318,,307.11,305.7,310.7,0.004,,,88.889,0.045,314.449,-23.951,601.652,0.854,-1
,SPX 16F1625,Jun16 1625 Calls,150930,16:00:00,1625,C,160617,,313.97,317.3,322.9,0.02,,5,85.042,0.05,436.508,-20.788,868.651,0.797,-1
,SPX 16I1625,Sep16 1625 Calls,150930,16:00:00,1625,C,160916,,320.68,326.6,333.4,0.029,,,81.983,0.052,538.451,-18.793,1117.064,0.759,-1
,SPX 16L1625,Dec16 1625 Calls,150930,16:00:00,1625,C,161216,,327.58,334.4,342.3,0.033,,2,79.519,0.052,628.771,-17.409,1351.828,0.731,-1
,SPX 15U1625D30,SepQ 1625 Puts,150930,16:00:00,1625,P,150930,,0,,0.05,,,6610,0,0,0,0,0,0,-1
,SPX 15V1625D2,OctW1 1625 Puts,150930,16:00:00,1625,P,151002,,0,0.05,0.1,,152,5925,0,0,0,0,0,0,0.1
,SPX 15V1625D9,OctW2 1625 Puts,150930,16:00:00,1625,P,151009,0.432,0.13,0.35,0.5,,,200,-0.211,0.004,3.454,-15.045,-0.193,0,-1
,SPX 15V1625,Oct 1625 Puts,150930,16:00:00,1625,P,151016,0.391,0.66,0.75,1.55,0.727,1737,12129,-0.746,0.01,13.3,-21.898,-1.099,0,0.9
,SPX 15V1625D23,OctW4 1625 Puts,150930,16:00:00,1625,P,151023,0.345,1.67,1.7,2,0.108,8088,3612,-1.511,0.016,29.585,-21.91,-3.349,0.002,1.8
,SPX 15V1625D30,OctW5 1625 Puts,150930,16:00:00,1625,P,151030,0.333,3.08,2.95,3.3,0.019,78,3618,-2.303,0.021,48.115,-25.569,-6.727,0.005,3.48
,SPX 15W1625,Nov 1625 Puts,150930,16:00:00,1625,P,151120,0.315,7.82,7,8.5,-0.005,26,7563,-4.205,0.029,100.424,-30.713,-20.82,0.023,8.38
,SPX 15W1625D30,NovM 1625 Puts,150930,16:00:00,1625,P,151130,0.302,9.79,9.4,10.2,0.001,,46,-4.912,0.032,123.058,-29.847,-29.245,0.036,-1
,SPX 15X1625,Dec 1625 Puts,150930,16:00:00,1625,P,151218,0.299,14.76,13.8,15.7,-0.001,,9840,-6.288,0.036,165.87,-31.326,-47.981,0.056,-1
,SPX 15X1625D31,DecQ 1625 Puts,150930,16:00:00,1625,P,151231,0.291,17.71,17.3,18.2,0.002,,164,-7.053,0.038,193.492,-30.162,-62.907,0.072,-1
,SPX 16M1625,Jan16 1625 Puts,150930,16:00:00,1625,P,160115,0.286,21.09,20.1,22.1,0,,1573,-7.745,0.039,221.617,-29.537,-80.038,0.088,-1
,SPX 16M1625D29,Jan16M 1625 Puts,150930,16:00:00,1625,P,160129,0.28,24.32,23.8,24.9,0.001,,729,-8.486,0.04,248.932,-28.508,-98.864,0.104,-1
,SPX 16O1625,Mar16 1625 Puts,150930,16:00:00,1625,P,160318,0.272,35.84,34.5,37.1,-0.001,,2328,-10.524,0.04,332.433,-26.436,-169.507,0.146,-1
,SPX 16R1625,Jun16 1625 Puts,150930,16:00:00,1625,P,160617,0.261,55.36,53.6,57,-0.001,,660,-13.055,0.041,460.713,-22.663,-322.136,0.203,-1
,SPX 16U1625,Sep16 1625 Puts,150930,16:00:00,1625,P,160916,0.254,72.23,69.7,74.6,-0.001,,,-14.599,0.041,564.331,-19.667,-489.484,0.241,-1
,SPX 16X1625,Dec16 1625 Puts,150930,16:00:00,1625,P,161216,0.248,87.41,84.3,90.3,-0.001,,250,-15.652,0.041,653.56,-17.337,-668.942,0.269,-1
,SPX 15I1630D30,SepQ 1630 Calls,150930,16:00:00,1630,C,150930,,289.68,279.3,298.5,-0.003,,1,99.994,0,0,0.606,4.463,1,-1
,SPX 15J1630D2,OctW1 1630 Calls,150930,16:00:00,1630,C,151002,,289.45,278.1,296.1,-0.008,,,99.983,0,0,0.613,13.388,1,-1
,SPX 15J1630D9,OctW2 1630 Calls,150930,16:00:00,1630,C,151009,,288.88,277.3,294.7,-0.01,,,99.69,0.003,5.073,-8.051,44.331,1,-1
,SPX 15J1630,Oct 1630 Calls,150930,16:00:00,1630,C,151016,,289.25,282.2,288.5,-0.013,,,99.008,0.009,20.683,-23.509,69.553,1,-1
,SPX 15J1630D23,OctW4 1630 Calls,150930,16:00:00,1630,C,151023,,292.92,277.9,295.8,-0.021,,3,98.192,0.012,60.091,-52.111,98.939,0.998,-1
,SPX 15J1630D30,OctW5 1630 Calls,150930,16:00:00,1630,C,151030,,292.46,282.1,291.2,-0.02,,,97.56,0.016,70.259,-42.052,127.4,0.994,-1
,SPX 15K1630,Nov 1630 Calls,150930,16:00:00,1630,C,151120,,291.25,284.8,290,-0.013,,,95.98,0.026,97.163,-28.531,207.71,0.975,-1
,SPX 15K1630D30,NovM 1630 Calls,150930,16:00:00,1630,C,151130,,293.37,283.7,292.8,-0.017,,,95.064,0.029,127.846,-30.97,245.87,0.962,-1
,SPX 15L1630,Dec 1630 Calls,150930,16:00:00,1630,C,151218,,293.77,288.3,293.3,-0.01,,,93.818,0.035,156.898,-27.88,308.333,0.941,-1
,SPX 15L1630D31,DecQ 1630 Calls,150930,16:00:00,1630,C,151231,,296.56,292.9,294.7,-0.009,,,92.922,0.036,191.4,-29.067,353.173,0.924,-1
,SPX 16A1630D29,Jan16M 1630 Calls,150930,16:00:00,1630,C,160129,,299.15,297.6,300.1,-0.001,,,91.176,0.04,243.512,-27.03,448.961,0.892,-1
,SPX 15U1630D30,SepQ 1630 Puts,150930,16:00:00,1630,P,150930,,0,,0.05,,,945,0,0,0,0,0,0,-1
,SPX 15V1630D2,OctW1 1630 Puts,150930,16:00:00,1630,P,151002,,0,0.05,0.15,,136,4165,0,0,0,0,0,0,0.15
,SPX 15V1630D9,OctW2 1630 Puts,150930,16:00:00,1630,P,151009,0.425,0.15,0.35,0.5,,,213,-0.234,0.004,3.758,-15.007,-0.212,0,-1
,SPX 15V1630,Oct 1630 Puts,150930,16:00:00,1630,P,151016,,0.71,0.25,1.6,0.31,,1101,-0.804,0.01,14.112,-14.787,-1.177,0,-1
,SPX 15V1630D23,OctW4 1630 Puts,150930,16:00:00,1630,P,151023,0.341,1.77,1.8,2.05,0.085,,118,-1.607,0.017,30.981,-22.354,-3.539,0.002,-1
,SPX 15V1630D30,OctW5 1630 Puts,150930,16:00:00,1630,P,151030,0.33,3.23,3.1,3.4,0.006,,290,-2.428,0.022,49.959,-26.245,-7.047,0.006,-1
,SPX 15W1630,Nov 1630 Puts,150930,16:00:00,1630,P,151120,0.315,8.09,7.7,8.8,0.022,4,669,-4.38,0.03,103.097,-31.937,-21.552,0.025,8.7
,SPX 15W1630D30,NovM 1630 Puts,150930,16:00:00,1630,P,151130,0.301,10.11,9.7,10.5,-0.001,,26,-5.103,0.033,126.054,-30.408,-30.205,0.038,-1
,SPX 15X1630,Dec 1630 Puts,150930,16:00:00,1630,P,151218,0.298,15.19,14.2,16.1,-0.003,,17,-6.502,0.037,169.204,-31.789,-49.336,0.059,-1
,SPX 15X1630D31,DecQ 1630 Puts,150930,16:00:00,1630,P,151231,0.29,18.18,17.8,18.7,0.004,,11,-7.279,0.039,197.06,-30.679,-64.572,0.076,-1
,SPX 16M1630D29,Jan16M 1630 Puts,150930,16:00:00,1630,P,160129,0.279,24.9,24.4,25.5,0.002,,,-8.728,0.042,252.822,-28.816,-101.178,0.108,-1
,SPX 15I1635D30,SepQ 1635 Calls,150930,16:00:00,1635,C,150930,,284.68,274.4,293.6,-0.002,,,99.994,0,0,0.608,4.476,1,-1
,SPX 15J1635D2,OctW1 1635 Calls,150930,16:00:00,1635,C,151002,,284.45,273.1,291.2,-0.008,,,99.983,0,0,0.615,13.429,1,-1
,SPX 15J1635D9,OctW2 1635 Calls,150930,16:00:00,1635,C,151009,,283.89,272.3,289.8,-0.01,,,99.668,0.004,5.406,-8.562,44.445,1,-1
,SPX 15J1635,Oct 1635 Calls,150930,16:00:00,1635,C,151016,,284.31,277.3,283.5,-0.014,,1,98.954,0.009,21.532,-24.301,69.681,1,-1
,SPX 15J1635D23,OctW4 1635 Calls,150930,16:00:00,1635,C,151023,,288.04,272.9,290.8,-0.021,,,98.121,0.012,61.332,-52.661,99.053,0.998,-1
,SPX 15J1635D30,OctW5 1635 Calls,150930,16:00:00,1635,C,151030,,287.62,277.2,286.3,-0.02,,,97.465,0.017,71.864,-42.639,127.503,0.993,-1
,SPX 15K1635,Nov 1635 Calls,150930,16:00:00,1635,C,151120,,286.5,279.6,284.8,-0.015,,,95.822,0.028,99.753,-29.111,207.713,0.973,-1
,SPX 15K1635D30,NovM 1635 Calls,150930,16:00:00,1635,C,151130,,288.68,279.5,288.6,-0.016,,,94.891,0.03,130.701,-31.462,245.787,0.959,-1
,SPX 15L1635D31,DecQ 1635 Calls,150930,16:00:00,1635,C,151231,,292.01,288.2,290.2,-0.01,,,92.708,0.037,194.942,-29.439,352.814,0.92,-1
,SPX 15U1635D30,SepQ 1635 Puts,150930,16:00:00,1635,P,150930,,0,,0.05,,,742,0,0,0,0,0,0,-1
,SPX 15V1635D2,OctW1 1635 Puts,150930,16:00:00,1635,P,151002,,0,0.05,0.15,,,2213,0,0,0,0,0,0,-1
,SPX 15V1635D9,OctW2 1635 Puts,150930,16:00:00,1635,P,151009,0.418,0.16,0.35,0.5,1.687,,884,-0.259,0.004,4.087,-14.968,-0.233,0,-1
,SPX 15V1635,Oct 1635 Puts,150930,16:00:00,1635,P,151016,,0.76,0.3,1.6,0.25,,15636,-0.867,0.011,14.973,-15.616,-1.261,0,-1
,SPX 15V1635D23,OctW4 1635 Puts,150930,16:00:00,1635,P,151023,0.339,1.87,1.9,2.15,0.086,,3925,-1.709,0.018,32.439,-23.263,-3.741,0.002,-1
,SPX 15V1635D30,OctW5 1635 Puts,150930,16:00:00,1635,P,151030,0.327,3.39,3.2,3.5,-0.012,,108,-2.559,0.023,51.868,-26.782,-7.383,0.007,-1
,SPX 15W1635,Nov 1635 Puts,150930,16:00:00,1635,P,151120,0.311,8.38,7.6,9.1,-0.004,,134,-4.561,0.032,105.828,-32.007,-22.31,0.027,-1
,SPX 15W1635D30,NovM 1635 Puts,150930,16:00:00,1635,P,151130,0.299,10.45,10.1,10.9,0.005,,2,-5.301,0.034,129.107,-31.112,-31.196,0.041,-1
,SPX 15X1635D31,DecQ 1635 Puts,150930,16:00:00,1635,P,151231,0.288,18.67,18.3,19.2,0.004,,12,-7.511,0.04,200.669,-31.082,-66.279,0.08,-1
,SPX 15I1640D30,SepQ 1640 Calls,150930,16:00:00,1640,C,150930,,279.68,269.1,288.3,-0.004,,,99.994,0,0,0.61,4.49,1,-1
,SPX 15J1640D2,OctW1 1640 Calls,150930,16:00:00,1640,C,151002,,279.45,267.5,286.2,-0.009,,,99.983,0,0,0.616,13.47,1,-1
,SPX 15J1640D9,OctW2 1640 Calls,150930,16:00:00,1640,C,151009,,278.91,267.3,285.6,-0.009,,,99.645,0.004,5.762,-9.105,44.558,1,-1
,SPX 15J1640,Oct 1640 Calls,150930,16:00:00,1640,C,151016,,279.37,272.3,278.5,-0.014,,,98.897,0.01,22.421,-25.123,69.805,1,-1
,SPX 15J1640D23,OctW4 1640 Calls,150930,16:00:00,1640,C,151023,,283.16,268.6,286.3,-0.02,,,98.046,0.013,62.608,-53.221,99.159,0.997,-1
,SPX 15J1640D30,OctW5 1640 Calls,150930,16:00:00,1640,C,151030,,282.78,272.4,281.5,-0.021,,,97.366,0.017,73.513,-43.236,127.594,0.993,-1
,SPX 15K1640,Nov 1640 Calls,150930,16:00:00,1640,C,151120,,281.75,274.9,280.1,-0.015,,,95.657,0.029,102.407,-29.699,207.69,0.97,-1
,SPX 15K1640D30,NovM 1640 Calls,150930,16:00:00,1640,C,151130,,284,275.1,283.5,-0.017,,,94.711,0.031,133.612,-31.959,245.673,0.956,-1
,SPX 15L1640,Dec 1640 Calls,150930,16:00:00,1640,C,151218,,284.55,279.7,284.6,-0.008,,,93.396,0.037,163.754,-28.779,307.804,0.933,-1
,SPX 15L1640D31,DecQ 1640 Calls,150930,16:00:00,1640,C,151231,,287.46,283.9,285.7,-0.009,,,92.487,0.038,198.53,-29.812,352.41,0.916,-1
,SPX 16A1640,Jan16 1640 Calls,150930,16:00:00,1640,C,160115,,287.72,285.1,290,-0.001,,,91.496,0.042,220.343,-27.622,401.402,0.899,-1
,SPX 16A1640D29,Jan16M 1640 Calls,150930,16:00:00,1640,C,160129,,290.28,288.9,291.3,-0.001,,,90.685,0.043,251.543,-27.639,447.604,0.883,-1
,SPX 15U1640D30,SepQ 1640 Puts,150930,16:00:00,1640,P,150930,,0,,0.05,,,1902,0,0,0,0,0,0,-1
,SPX 15V1640D2,OctW1 1640 Puts,150930,16:00:00,1640,P,151002,,0,0.05,0.15,,,2841,0,0,0,0,0,0,-1
,SPX 15V1640D9,OctW2 1640 Puts,150930,16:00:00,1640,P,151009,0.413,0.18,0.35,0.55,1.5,,192,-0.286,0.005,4.445,-15.535,-0.256,0,-1
,SPX 15V1640,Oct 1640 Puts,150930,16:00:00,1640,P,151016,,0.81,0.3,1.7,0.235,,1702,-0.935,0.012,15.883,-16.489,-1.351,0,-1
,SPX 15V1640D23,OctW4 1640 Puts,150930,16:00:00,1640,P,151023,0.336,1.98,1.95,2.25,0.061,,183,-1.818,0.019,33.959,-23.895,-3.954,0.003,-1
,SPX 15V1640D30,OctW5 1640 Puts,150930,16:00:00,1640,P,151030,0.326,3.55,3.4,3.7,0,,334,-2.698,0.024,53.843,-27.808,-7.734,0.007,-1
,SPX 15W1640,Nov 1640 Puts,150930,16:00:00,1640,P,151120,0.311,8.68,7.9,9.4,0.008,28,520,-4.751,0.033,108.619,-32.964,-23.095,0.03,10.67
,SPX 15W1640D30,NovM 1640 Puts,150930,16:00:00,1640,P,151130,0.297,10.8,10.4,11.2,0,,11,-5.507,0.036,132.218,-31.549,-32.22,0.044,-1
,SPX 15X1640,Dec 1640 Puts,150930,16:00:00,1640,P,151218,0.295,16.07,15.1,17,-0.001,,21,-6.951,0.04,176.009,-32.723,-52.158,0.067,-1
,SPX 15X1640D31,DecQ 1640 Puts,150930,16:00:00,1640,P,151231,0.287,19.18,18.8,19.7,0.004,,4,-7.75,0.042,204.319,-31.487,-68.031,0.084,-1
,SPX 16M1640,Jan16 1640 Puts,150930,16:00:00,1640,P,160115,0.282,22.72,21.7,23.8,0.001,,,-8.462,0.043,232.885,-30.58,-86.095,0.101,-1
,SPX 16M1640D29,Jan16M 1640 Puts,150930,16:00:00,1640,P,160129,0.276,26.11,25.6,26.7,0.002,,,-9.231,0.044,260.693,-29.431,-105.959,0.117,-1
,SPX 15I1645D30,SepQ 1645 Calls,150930,16:00:00,1645,C,150930,,274.68,264.3,283.5,-0.003,,1,99.994,0,0,0.612,4.504,1,-1
,SPX 15J1645D2,OctW1 1645 Calls,150930,16:00:00,1645,C,151002,,274.45,262.4,281.2,-0.01,,1,99.983,0,0.001,0.618,13.511,1,-1
,SPX 15J1645D9,OctW2 1645 Calls,150930,16:00:00,1645,C,151009,,273.93,262.3,280.6,-0.009,,,99.62,0.005,6.144,-9.684,44.67,1,-1
,SPX 15J1645,Oct 1645 Calls,150930,16:00:00,1645,C,151016,,274.43,267.4,273.6,-0.014,,,98.836,0.011,23.351,-25.976,69.923,1,-1
,SPX 15J1645D23,OctW4 1645 Calls,150930,16:00:00,1645,C,151023,,278.29,263.2,279.7,-0.025,,,97.968,0.014,63.922,-53.793,99.256,0.997,-1
,SPX 15J1645D30,OctW5 1645 Calls,150930,16:00:00,1645,C,151030,,277.94,267.8,276.9,-0.02,,,97.262,0.018,75.209,-43.844,127.672,0.992,-1
,SPX 15K1645,Nov 1645 Calls,150930,16:00:00,1645,C,151120,,277.02,270.7,275.8,-0.014,,,95.485,0.03,105.123,-30.297,207.64,0.968,-1
,SPX 15K1645D30,NovM 1645 Calls,150930,16:00:00,1645,C,151130,,279.32,270.2,279.3,-0.016,,,94.523,0.033,136.579,-32.46,245.529,0.952,-1
,SPX 15L1645D31,DecQ 1645 Calls,150930,16:00:00,1645,C,151231,,282.93,279.5,281.2,-0.009,,,92.258,0.04,202.163,-30.186,351.962,0.911,-1
,SPX 15U1645D30,SepQ 1645 Puts,150930,16:00:00,1645,P,150930,,0,,0.05,,,409,0,0,0,0,0,0,-1
,SPX 15V1645D2,OctW1 1645 Puts,150930,16:00:00,1645,P,151002,,0,0.05,0.1,,,3068,0,0,0,0,0,0,-1
,SPX 15V1645D9,OctW2 1645 Puts,150930,16:00:00,1645,P,151009,0.41,0.2,0.4,0.55,1.4,,474,-0.317,0.005,4.833,-16.384,-0.281,0,-1
,SPX 15V1645,Oct 1645 Puts,150930,16:00:00,1645,P,151016,,0.87,0.35,1.75,0.218,8,925,-1.009,0.013,16.847,-17.408,-1.448,0,1.34
,SPX 15V1645D23,OctW4 1645 Puts,150930,16:00:00,1645,P,151023,0.333,2.1,2.05,2.35,0.048,,214,-1.934,0.02,35.545,-24.703,-4.179,0.003,-1
,SPX 15V1645D30,OctW5 1645 Puts,150930,16:00:00,1645,P,151030,0.323,3.73,3.5,3.9,-0.008,,37,-2.844,0.026,55.884,-28.54,-8.103,0.008,-1
,SPX 15W1645,Nov 1645 Puts,150930,16:00:00,1645,P,151120,0.308,8.99,8.2,9.8,0.001,,41,-4.948,0.035,111.47,-33.487,-23.908,0.032,-1
,SPX 15W1645D30,NovM 1645 Puts,150930,16:00:00,1645,P,151130,0.296,11.16,10.8,11.6,0.004,,1,-5.721,0.037,135.386,-32.267,-33.277,0.048,-1
,SPX 15X1645D31,DecQ 1645 Puts,150930,16:00:00,1645,P,151231,0.285,19.7,19.3,20.3,0.005,,46,-7.997,0.043,208.009,-31.892,-69.827,0.089,-1
,SPX 15I1650D30,SepQ 1650 Calls,150930,16:00:00,1650,C,150930,,269.68,259.6,278.8,-0.002,,8,99.994,0,0,0.613,4.517,1,-1
,SPX 15J1650D2,OctW1 1650 Calls,150930,16:00:00,1650,C,151002,,269.45,257.5,276.2,-0.01,,3,99.983,0,0.001,0.62,13.552,1,-1
,SPX 15J1650D9,OctW2 1650 Calls,150930,16:00:00,1650,C,151009,,268.95,256.7,274.4,-0.013,,4,99.592,0.005,6.553,-10.301,44.778,1,-1
,SPX 15J1650,Oct 1650 Calls,150930,16:00:00,1650,C,151016,,269.5,262.4,268.6,-0.015,,48,98.771,0.012,24.324,-26.861,70.035,0.999,-1
,SPX 15J1650D23,OctW4 1650 Calls,150930,16:00:00,1650,C,151023,,273.42,258.2,275.6,-0.024,,1,97.885,0.015,65.274,-54.376,99.344,0.996,-1
,SPX 15J1650D30,OctW5 1650 Calls,150930,16:00:00,1650,C,151030,,273.12,262.7,271.8,-0.021,,1,97.153,0.019,76.951,-44.463,127.736,0.99,-1
,SPX 15K1650,Nov 1650 Calls,150930,16:00:00,1650,C,151120,,272.29,266.1,271.2,-0.013,,14,95.305,0.032,107.903,-30.903,207.562,0.965,-1
,SPX 15K1650D30,NovM 1650 Calls,150930,16:00:00,1650,C,151130,,274.66,265.6,274.7,-0.016,,,94.329,0.034,139.603,-32.967,245.352,0.949,-1
,SPX 15L1650,Dec 1650 Calls,150930,16:00:00,1650,C,151218,,275.38,270.7,275.5,-0.008,,9099,92.944,0.04,170.829,-29.69,307.111,0.925,-1
,SPX 15L1650D31,DecQ 1650 Calls,150930,16:00:00,1650,C,151231,,278.41,275,276.7,-0.009,,1,92.022,0.041,205.841,-30.561,351.467,0.907,-1
,SPX 16A1650,Jan16 1650 Calls,150930,16:00:00,1650,C,160115,,278.79,276.3,281.1,0,,2698,90.985,0.045,228.344,-28.334,400.098,0.89,-1
,SPX 16A1650D29,Jan16M 1650 Calls,150930,16:00:00,1650,C,160129,,281.46,280.1,282.6,0,,,90.167,0.046,259.712,-28.247,446.023,0.873,-1
,SPX 16C1650,Mar16 1650 Calls,150930,16:00:00,1650,C,160318,,285.78,284.7,289.5,0.005,,17,87.484,0.051,337.24,-25.133,595.434,0.829,-1
,SPX 16F1650,Jun16 1650 Calls,150930,16:00:00,1650,C,160617,,293.9,297.3,302.8,0.021,,225,83.497,0.055,461.741,-21.599,857.544,0.773,-1
,SPX 16I1650,Sep16 1650 Calls,150930,16:00:00,1650,C,160916,,301.63,307.5,314.2,0.031,,,80.387,0.057,564.762,-19.403,1101.5,0.736,-1
,SPX 16L1650,Dec16 1650 Calls,150930,16:00:00,1650,C,161216,,309.36,315.8,323.6,0.033,,517,77.929,0.056,655.332,-17.884,1332.45,0.709,-1
,SPX 15U1650D30,SepQ 1650 Puts,150930,16:00:00,1650,P,150930,,0,,0.05,,,11501,0,0,0,0,0,0,-1
,SPX 15V1650D2,OctW1 1650 Puts,150930,16:00:00,1650,P,151002,,0,0.05,0.1,,701,8504,0,0,0,0,0,0,0.1
,SPX 15V1650D9,OctW2 1650 Puts,150930,16:00:00,1650,P,151009,0.402,0.22,0.4,0.55,1.182,2239,5511,-0.35,0.006,5.255,-16.228,-0.309,0,0.55
,SPX 15V1650,Oct 1650 Puts,150930,16:00:00,1650,P,151016,0.372,0.94,1,1.8,0.489,414,34722,-1.088,0.014,17.865,-25.467,-1.551,0.001,1.5
,SPX 15V1650D23,OctW4 1650 Puts,150930,16:00:00,1650,P,151023,0.331,2.22,2.2,2.45,0.05,,1311,-2.057,0.022,37.199,-25.701,-4.417,0.004,-1
,SPX 15V1650D30,OctW5 1650 Puts,150930,16:00:00,1650,P,151030,0.322,3.91,3.7,4.1,0.01,197,4372,-2.999,0.027,57.994,-29.784,-8.489,0.01,4.9
,SPX 15W1650,Nov 1650 Puts,150930,16:00:00,1650,P,151120,0.306,9.31,8.5,10.1,-0.001,240,12094,-5.154,0.036,114.381,-34.167,-24.749,0.035,9.2
,SPX 15W1650D30,NovM 1650 Puts,150930,16:00:00,1650,P,151130,0.294,11.53,11.1,12,0.002,,3972,-5.943,0.039,138.611,-32.714,-34.368,0.051,-1
,SPX 15X1650,Dec 1650 Puts,150930,16:00:00,1650,P,151218,0.291,17.01,16,17.9,-0.001,56,41253,-7.43,0.043,182.996,-33.665,-55.14,0.075,18
,SPX 15X1650D31,DecQ 1650 Puts,150930,16:00:00,1650,P,151231,0.284,20.23,19.8,20.8,0.003,,2814,-8.252,0.044,211.737,-32.297,-71.67,0.093,-1
,SPX 16M1650,Jan16 1650 Puts,150930,16:00:00,1650,P,160115,0.279,23.88,23,25.1,0.007,,24053,-8.976,0.045,240.568,-31.383,-90.376,0.11,-1
,SPX 16M1650D29,Jan16M 1650 Puts,150930,16:00:00,1650,P,160129,0.274,27.38,26.9,27.9,0.001,,36,-9.762,0.047,268.674,-30.043,-110.955,0.127,-1
,SPX 16O1650,Mar16 1650 Puts,150930,16:00:00,1650,P,160318,0.266,39.69,38.3,41,-0.001,,20452,-11.785,0.046,353.328,-27.49,-186.988,0.171,-1
,SPX 16R1650,Jun16 1650 Puts,150930,16:00:00,1650,P,160617,0.257,60.25,58.4,61.9,-0.002,,10103,-14.324,0.046,482.379,-23.27,-349.172,0.227,-1
,SPX 16U1650,Sep16 1650 Puts,150930,16:00:00,1650,P,160916,0.25,77.83,75.3,80.2,-0.001,,7,-15.867,0.045,586.16,-20.053,-525.311,0.264,-1
,SPX 16X1650,Dec16 1650 Puts,150930,16:00:00,1650,P,161216,0.244,93.56,90.4,96.5,-0.001,,7614,-16.912,0.045,675.364,-17.595,-713.107,0.291,-1
,SPX 15I1655D30,SepQ 1655 Calls,150930,16:00:00,1655,C,150930,,264.68,254.8,274,-0.001,,,99.994,0,0,0.615,4.531,1,-1
,SPX 15J1655D2,OctW1 1655 Calls,150930,16:00:00,1655,C,151002,,264.45,253.1,270.5,-0.01,,,99.983,0,0.001,0.621,13.594,1,-1
,SPX 15J1655D9,OctW2 1655 Calls,150930,16:00:00,1655,C,151009,,263.97,252.6,269.4,-0.011,,,99.561,0.005,6.991,-10.957,44.885,1,-1
,SPX 15J1655,Oct 1655 Calls,150930,16:00:00,1655,C,151016,,264.58,257.5,263.6,-0.015,,,98.701,0.012,25.342,-27.779,70.141,0.999,-1
,SPX 15J1655D23,OctW4 1655 Calls,150930,16:00:00,1655,C,151023,,268.55,253.4,269.9,-0.026,,,97.799,0.015,66.666,-54.971,99.423,0.996,-1
,SPX 15J1655D30,OctW5 1655 Calls,150930,16:00:00,1655,C,151030,,268.3,257.9,267,-0.022,,2,97.038,0.02,78.742,-45.092,127.787,0.989,-1
,SPX 15K1655,Nov 1655 Calls,150930,16:00:00,1655,C,151120,,267.58,261.9,266.9,-0.012,,,95.117,0.033,110.747,-31.517,207.455,0.962,-1
,SPX 15K1655D30,NovM 1655 Calls,150930,16:00:00,1655,C,151130,,270.01,263.6,266.2,-0.019,,,94.126,0.036,142.683,-33.478,245.141,0.945,-1
,SPX 15L1655D31,DecQ 1655 Calls,150930,16:00:00,1655,C,151231,,273.91,270.6,272.3,-0.009,,,91.778,0.043,209.562,-30.937,350.925,0.902,-1
,SPX 15U1655D30,SepQ 1655 Puts,150930,16:00:00,1655,P,150930,,0,,3.8,,,1335,0,0,0,0,0,0,-1
,SPX 15V1655D2,OctW1 1655 Puts,150930,16:00:00,1655,P,151002,,0,0.05,0.15,,,544,0,0,0,0,0,0,-1
,SPX 15V1655D9,OctW2 1655 Puts,150930,16:00:00,1655,P,151009,0.401,0.24,0.45,0.6,1.208,,259,-0.387,0.007,5.712,-17.673,-0.339,0,-1
,SPX 15V1655,Oct 1655 Puts,150930,16:00:00,1655,P,151016,0.354,1,0.45,1.85,0.15,,912,-1.173,0.015,18.942,-21.661,-1.661,0.001,-1
,SPX 15V1655D23,OctW4 1655 Puts,150930,16:00:00,1655,P,151023,0.327,2.35,2.25,2.55,0.021,,76,-2.188,0.023,38.923,-26.07,-4.668,0.004,-1
,SPX 15V1655D30,OctW5 1655 Puts,150930,16:00:00,1655,P,151030,0.32,4.1,3.9,4.3,0,,47,-3.161,0.029,60.174,-30.56,-8.893,0.011,-1
,SPX 15W1655,Nov 1655 Puts,150930,16:00:00,1655,P,151120,0.304,9.65,8.8,10.4,-0.005,,224,-5.368,0.038,117.352,-34.704,-25.62,0.038,-1
