Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1425,Sep 1425 Puts,110329,16:00:00,1425,P,110916,0.156,131.67,130,133.9,0.003,2,505,-68.027,0.32,272.663,-11.617,-532.888,0.773,135.3
,SPX 11X1425,Dec 1425 Puts,110329,16:00:00,1425,P,111216,0.171,150.01,146.1,154,0,,5,-59.459,0.245,385.52,-11.107,-758.987,0.732,-1
,SPX 12O1425,Mar12 1425 Puts,110329,16:00:00,1425,P,120316,0.182,166.48,164.3,168.2,-0.001,,,-55.335,0.199,471.966,-10.143,-977.062,0.705,-1
,SPX 11D1430D31,AprW1 1430 Calls,,,1430,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110329,16:00:00,1430,C,110415,,0,0.05,0.1,,,2606,0.006,0.001,0.039,-0.008,0.002,0.01,-1
,SPX 11E1430,May 1430 Calls,110329,16:00:00,1430,C,110520,0.119,0.64,0.5,1.1,0.25,1,892,4.317,0.226,33.825,-4.324,5.451,0.089,-1
,SPX 11F1430,Jun 1430 Calls,110329,16:00:00,1430,C,110617,0.126,2.83,2.1,3.6,0.007,,,11.27,0.324,93.844,-7.337,23.041,0.135,-1
,SPX 11P1430D31,AprW1 1430 Puts,,,1430,P,110331,,110.7,,,,,,-99.986,0,0,-0.542,-11.745,1,
,SPX 11P1430,Apr 1430 Puts,110329,16:00:00,1430,P,110415,,111.61,109.5,113.4,-0.001,,,-99.921,0,0,-0.406,-66.559,0.99,-1
,SPX 11Q1430,May 1430 Puts,110329,16:00:00,1430,P,110520,,114.03,112.5,116.4,0.004,,,-96.738,0.217,22.201,-2.19,-200.282,0.911,-1
,SPX 11R1430,Jun 1430 Puts,110329,16:00:00,1430,P,110617,,117.58,116,119.9,0.003,,,-88.447,0.373,85.86,-6.216,-292.634,0.865,-1
,SPX 11D1435D31,AprW1 1435 Calls,,,1435,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110329,16:00:00,1435,C,110415,,0,0.05,0.1,,,6850,0.002,0,0.011,-0.002,0,0.008,-1
,SPX 11E1435,May 1435 Calls,110329,16:00:00,1435,C,110520,0.121,0.47,0.45,0.95,0.511,12,373,3.36,0.19,27.154,-3.981,4.186,0.08,0.9
,SPX 11P1435D31,AprW1 1435 Puts,,,1435,P,110331,,115.7,,,,,,-99.986,0,0,-0.544,-11.787,1,
,SPX 11P1435,Apr 1435 Puts,110329,16:00:00,1435,P,110415,,116.61,114.5,118.4,-0.001,,,-99.921,0,0,-0.407,-66.792,0.992,-1
,SPX 11Q1435,May 1435 Puts,110329,16:00:00,1435,P,110520,,118.92,117.3,121.2,0.003,,,-97.628,0.17,16.179,-1.565,-202.015,0.92,-1
,SPX 11D1440D31,AprW1 1440 Calls,,,1440,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110329,16:00:00,1440,C,110415,,0,0.05,0.1,,4,6193,0,0,0.003,0,0,0.006,0.05
,SPX 11E1440,May 1440 Calls,110329,16:00:00,1440,C,110520,0.121,0.33,0.35,0.8,0.727,26,1192,2.565,0.157,21.367,-3.386,3.151,0.072,0.5
,SPX 11F1440,Jun 1440 Calls,110329,16:00:00,1440,C,110617,0.122,1.94,1.55,2.2,-0.031,4,152,8.505,0.277,74.664,-5.515,17.105,0.116,2
,SPX 11P1440D31,AprW1 1440 Puts,,,1440,P,110331,,120.7,,,,,,-99.986,0,0,-0.546,-11.828,1,
,SPX 11P1440,Apr 1440 Puts,110329,16:00:00,1440,P,110415,,121.61,119.5,123.4,-0.001,,,-99.921,0,0,-0.409,-67.024,0.994,-1
,SPX 11Q1440,May 1440 Puts,110329,16:00:00,1440,P,110520,,123.84,122.2,126.1,0.003,,,-98.311,0.128,11.346,-1.082,-203.492,0.928,-1
,SPX 11R1440,Jun 1440 Puts,110329,16:00:00,1440,P,110617,,126.71,125.2,129.1,0.003,,,-91.607,0.313,64.927,-4.457,-300.998,0.884,-1
,SPX 11D1445D31,AprW1 1445 Calls,,,1445,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110329,16:00:00,1445,C,110415,,0,0.05,0.1,,54,2048,0,0,0.001,0,0,0.005,0.1
,SPX 11E1445,May 1445 Calls,110329,16:00:00,1445,C,110520,0.119,0.23,0.25,0.6,0.87,,31,1.917,0.127,16.454,-2.736,2.32,0.064,-1
,SPX 11P1445D31,AprW1 1445 Puts,,,1445,P,110331,,125.7,,,,,,-99.986,0,0,-0.548,-11.869,1,
,SPX 11P1445,Apr 1445 Puts,110329,16:00:00,1445,P,110415,,126.61,124.5,128.4,-0.001,,,-99.921,0,0,-0.41,-67.257,0.995,-1
,SPX 11Q1445,May 1445 Puts,110329,16:00:00,1445,P,110520,,128.79,127.1,131,0.002,,,-98.817,0.093,7.621,-0.725,-204.755,0.936,-1
,SPX 11D1450D31,AprW1 1450 Calls,,,1450,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110329,16:00:00,1450,C,110415,,0,0.05,0.1,,487,13782,0,0,0,0,0,0.003,0.05
,SPX 11E1450,May 1450 Calls,110329,16:00:00,1450,C,110520,0.117,0.16,0.25,0.35,0.875,100,9119,1.4,0.1,12.38,-2.074,1.67,0.058,0.3
,SPX 11F1450,Jun 1450 Calls,110329,16:00:00,1450,C,110617,0.124,1.28,1.2,1.85,0.187,462,28088,6.202,0.228,57.334,-4.818,12.26,0.099,1.5
,SPX 11G1450,Jul 1450 Calls,110329,16:00:00,1450,C,110715,0.131,2.31,2.85,4.4,0.563,5,437,9.403,0.278,91.063,-6.855,24.526,0.132,3.25
,SPX 11I1450,Sep 1450 Calls,110329,16:00:00,1450,C,110916,0.146,11.24,10,12.6,0.004,1200,17568,22.09,0.294,226.188,-9.786,98.367,0.183,11
,SPX 11L1450,Dec 1450 Calls,110329,16:00:00,1450,C,111216,0.155,22.75,21.5,23.5,-0.012,417,42883,31.641,0.259,342.943,-10.514,207.701,0.228,22
,SPX 12C1450,Mar12 1450 Calls,110329,16:00:00,1450,C,120316,0.16,32.94,30.7,34.6,-0.009,,450,36.654,0.222,430.958,-10.387,321.976,0.259,-1
,SPX 11P1450D31,AprW1 1450 Puts,,,1450,P,110331,,130.7,,,,,,-99.986,0,0,-0.549,-11.91,1,
,SPX 11P1450,Apr 1450 Puts,110329,16:00:00,1450,P,110415,,131.61,129.5,133.4,-0.001,,3,-99.921,0,0,-0.411,-67.49,0.997,-1
,SPX 11Q1450,May 1450 Puts,110329,16:00:00,1450,P,110520,,133.75,132,135.9,0.001,,,-99.175,0.064,4.876,-0.472,-205.846,0.942,-1
,SPX 11R1450,Jun 1450 Puts,110329,16:00:00,1450,P,110617,,136.11,134.6,138.5,0.003,,707,-94.177,0.249,46.47,-2.991,-308.049,0.901,-1
,SPX 11S1450,Jul 1450 Puts,110329,16:00:00,1450,P,110715,,139.54,137.9,141.8,0.002,,,-87.668,0.328,103.431,-5.437,-399.609,0.868,-1
,SPX 11U1450,Sep 1450 Puts,110329,16:00:00,1450,P,110916,,150.57,149.2,153.1,0.004,,250,-75.272,0.308,228.131,-8.852,-578.173,0.817,-1
,SPX 11X1450,Dec 1450 Puts,110329,16:00:00,1450,P,111216,0.167,167.06,163.6,171.5,0.003,,3811,-65.127,0.248,353.686,-9.726,-817.171,0.772,-1
,SPX 12O1450,Mar12 1450 Puts,110329,16:00:00,1450,P,120316,0.178,182.73,180.8,184.7,0,,,-59.927,0.201,448.946,-9.177,-1043.774,0.741,-1
,SPX 11D1455D31,AprW1 1455 Calls,,,1455,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110329,16:00:00,1455,C,110415,,0,,0.1,,164,3563,0,0,0,0,0,0.003,-1
,SPX 11P1455D31,AprW1 1455 Puts,,,1455,P,110331,,135.7,,,,,,-99.986,0,0,-0.551,-11.951,1,
,SPX 11P1455,Apr 1455 Puts,110329,16:00:00,1455,P,110415,,136.61,134.5,138.4,-0.001,,,-99.921,0,0,-0.413,-67.722,0.997,-1
,SPX 11D1460D31,AprW1 1460 Calls,,,1460,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110329,16:00:00,1460,C,110415,,0,,,,,2412,0,0,0,0,0,0.002,-1
,SPX 11E1460,May 1460 Calls,110329,16:00:00,1460,C,110520,0.126,0.07,0.15,0.55,,,342,0.692,0.058,6.486,-2.332,0.8,0.046,-1
,SPX 11P1460D31,AprW1 1460 Puts,,,1460,P,110331,,140.7,,,,,,-99.986,0,0,-0.553,-11.992,1,
,SPX 11P1460,Apr 1460 Puts,110329,16:00:00,1460,P,110415,,141.61,139.5,143.4,-0.001,,,-99.921,0,0,-0.414,-67.955,0.998,-1
,SPX 11Q1460,May 1460 Puts,110329,16:00:00,1460,P,110520,,143.72,141.9,145.8,0.001,,,-99.569,0.026,1.683,-0.196,-207.67,0.954,-1
,SPX 11D1465D31,AprW1 1465 Calls,,,1465,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110329,16:00:00,1465,C,110415,,0,,,,,3207,0,0,0,0,0,0.001,-1
,SPX 11P1465D31,AprW1 1465 Puts,,,1465,P,110331,,145.7,,,,,,-99.986,0,0,-0.555,-12.033,1,
,SPX 11P1465,Apr 1465 Puts,110329,16:00:00,1465,P,110415,,146.61,144.5,148.4,-0.001,,,-99.921,0,0,-0.416,-68.188,0.999,-1
,SPX 11D1470D31,AprW1 1470 Calls,,,1470,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110329,16:00:00,1470,C,110520,,0.03,0.05,0.5,,,227,0.305,0.03,3.022,-0.268,0.34,0.036,-1
,SPX 11P1470D31,AprW1 1470 Puts,,,1470,P,110331,,150.7,,,,,,-99.986,0,0,-0.557,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110329,16:00:00,1470,P,110520,,153.71,151.8,155.7,0,,,-99.712,0.008,0.439,-0.098,-209.231,0.964,-1
,SPX 11D1475D31,AprW1 1475 Calls,,,1475,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110329,16:00:00,1475,C,110415,,0,,,,,4919,0,0,0,0,0,0.001,-1
,SPX 11E1475,May 1475 Calls,110329,16:00:00,1475,C,110520,,0.02,0.1,0.15,,76,2728,0.193,0.02,1.962,-0.169,0.211,0.032,0.1
,SPX 11F1475,Jun 1475 Calls,110329,16:00:00,1475,C,110617,0.123,0.38,0.45,0.9,0.763,2719,14004,2.359,0.117,24.694,-2.668,4.45,0.066,0.6
,SPX 11G1475,Jul 1475 Calls,110329,16:00:00,1475,C,110715,0.128,0.83,1.4,2.35,1.265,,1,4.323,0.173,46.864,-4.401,10.743,0.095,-1
,SPX 11I1475,Sep 1475 Calls,110329,16:00:00,1475,C,110916,0.139,7.13,6,7.9,-0.032,1000,1079,15.887,0.254,179.808,-7.277,70.303,0.145,6
,SPX 11L1475,Dec 1475 Calls,110329,16:00:00,1475,C,111216,0.151,16.61,14.5,18.7,-0.005,4,16493,25.88,0.251,301.779,-8.948,167.68,0.192,14.9
,SPX 12C1475,Mar12 1475 Calls,110329,16:00:00,1475,C,120316,0.155,25.74,23.6,27.5,-0.007,,,31.625,0.223,395.42,-9.211,274.452,0.225,-1
,SPX 11P1475D31,AprW1 1475 Puts,,,1475,P,110331,,155.7,,,,,,-99.986,0,0,-0.559,-12.115,1,
,SPX 11P1475,Apr 1475 Puts,110329,16:00:00,1475,P,110415,,156.61,154.4,158.3,-0.002,,,-99.921,0,0,-0.419,-68.653,0.999,-1
,SPX 11Q1475,May 1475 Puts,110329,16:00:00,1475,P,110520,,158.71,156.8,160.7,0,,,-99.739,0.004,0.197,-0.081,-209.966,0.968,-1
,SPX 11R1475,Jun 1475 Puts,110329,16:00:00,1475,P,110617,,160.39,158.7,162.6,0.002,,50,-98.1,0.105,14.786,-0.693,-320.54,0.934,-1
,SPX 11S1475,Jul 1475 Puts,110329,16:00:00,1475,P,110715,,162.64,161.1,165,0.003,,,-93.868,0.218,54.888,-2.387,-422.907,0.905,-1
,SPX 11U1475,Sep 1475 Puts,110329,16:00:00,1475,P,110916,,171.06,170,173.9,0.005,,41,-81.939,0.28,178.917,-6.289,-619.671,0.855,-1
,SPX 11X1475,Dec 1475 Puts,110329,16:00:00,1475,P,111216,,185.39,182.3,190.2,0.005,,500,-70.696,0.245,315.744,-7.92,-873.988,0.808,-1
,SPX 12O1475,Mar12 1475 Puts,110329,16:00:00,1475,P,120316,0.176,200.03,198.8,202.7,0.004,,,-64.466,0.201,420.934,-8.22,-1109.923,0.775,-1
,SPX 11D1480D31,AprW1 1480 Calls,,,1480,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110329,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110329,16:00:00,1480,C,110520,,0.01,0.05,0.45,,,86,0.117,0.013,1.228,-0.103,0.126,0.028,-1
,SPX 11P1480D31,AprW1 1480 Puts,,,1480,P,110331,,160.7,,,,,,-99.986,0,0,-0.561,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110329,16:00:00,1480,P,110415,,161.61,159.4,163.3,-0.002,,,-99.921,0,0,-0.42,-68.886,1,-1
,SPX 11Q1480,May 1480 Puts,110329,16:00:00,1480,P,110520,,163.71,161.8,165.7,0,,,-99.751,0.002,0.08,-0.073,-210.689,0.972,-1
,SPX 11D1485D31,AprW1 1485 Calls,,,1485,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110329,16:00:00,1485,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1485D31,AprW1 1485 Puts,,,1485,P,110331,,165.7,,,,,,-99.986,0,0,-0.563,-12.197,1,
,SPX 11P1485,Apr 1485 Puts,110329,16:00:00,1485,P,110415,,166.61,164.4,168.3,-0.002,,,-99.921,0,0,-0.421,-69.119,1,-1
,SPX 11D1490D31,AprW1 1490 Calls,,,1490,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110329,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110329,16:00:00,1490,C,110520,,0,,0.4,,,1760,0.038,0.005,0.424,-0.033,0.04,0.022,-1
,SPX 11P1490D31,AprW1 1490 Puts,,,1490,P,110331,,170.7,,,,,,-99.986,0,0,-0.565,-12.238,1,
,SPX 11P1490,Apr 1490 Puts,110329,16:00:00,1490,P,110415,,171.61,169.4,173.3,-0.002,,,-99.921,0,0,-0.423,-69.351,1,-1
,SPX 11Q1490,May 1490 Puts,110329,16:00:00,1490,P,110520,,173.71,171.7,175.6,0,,,-99.759,0,0.009,-0.069,-212.118,0.978,-1
,SPX 11D1495D31,AprW1 1495 Calls,,,1495,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110329,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1495D31,AprW1 1495 Puts,,,1495,P,110331,,175.7,,,,,,-99.986,0,0,-0.566,-12.279,1,
,SPX 11P1495,Apr 1495 Puts,110329,16:00:00,1495,P,110415,,176.61,174.4,178.3,-0.001,,,-99.921,0,0,-0.424,-69.584,1,-1
,SPX 11D1500D31,AprW1 1500 Calls,,,1500,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110329,16:00:00,1500,C,110415,,0,,0.05,,650,5175,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110329,16:00:00,1500,C,110520,,0,,0.1,,,1531,0.01,0.002,0.121,-0.009,0.01,0.017,-1
,SPX 11F1500,Jun 1500 Calls,110329,16:00:00,1500,C,110617,0.127,0.08,0.15,0.6,,,85998,0.654,0.044,7.694,-1.721,1.168,0.042,-1
,SPX 11G1500,Jul 1500 Calls,110329,16:00:00,1500,C,110715,0.125,0.23,0.65,1.2,3.043,,2,1.536,0.083,18.557,-2.631,3.614,0.067,-1
,SPX 11I1500,Sep 1500 Calls,110329,16:00:00,1500,C,110916,0.136,4.29,3.4,5,-0.023,751,11822,10.798,0.204,134.754,-5.326,47.517,0.113,4
,SPX 11L1500,Dec 1500 Calls,110329,16:00:00,1500,C,111216,0.146,11.71,10,13.5,0.003,15,89510,20.492,0.234,256.557,-7.371,130.88,0.161,11.6
,SPX 12C1500,Mar12 1500 Calls,110329,16:00:00,1500,C,120316,0.15,19.65,18,21.1,-0.005,,2,26.722,0.218,354.679,-7.98,228.793,0.195,-1
,SPX 11P1500D31,AprW1 1500 Puts,,,1500,P,110331,,180.7,,,,,,-99.986,0,0,-0.568,-12.32,1,
,SPX 11P1500,Apr 1500 Puts,110329,16:00:00,1500,P,110415,,181.61,179.4,183.3,-0.001,650,2171,-99.921,0,0,-0.426,-69.817,1,182
,SPX 11Q1500,May 1500 Puts,110329,16:00:00,1500,P,110520,,183.71,181.7,185.6,0,,1500,-99.759,0,0.001,-0.069,-213.542,0.983,-1
,SPX 11R1500,Jun 1500 Puts,110329,16:00:00,1500,P,110617,,185.23,183.4,187.3,0.001,,62936,-99.399,0.024,2.517,0.082,-328.133,0.958,-1
,SPX 11S1500,Jul 1500 Puts,110329,16:00:00,1500,P,110715,,186.84,185.1,189,0.001,,,-97.48,0.11,21.88,-0.54,-438.934,0.933,-1
,SPX 11U1500,Sep 1500 Puts,110329,16:00:00,1500,P,110916,,192.94,192.2,196.1,0.006,,3097,-87.67,0.235,129.625,-3.943,-656.001,0.887,-1
,SPX 11X1500,Dec 1500 Puts,110329,16:00:00,1500,P,111216,,204.94,202.6,210.5,0.008,,5471,-76.015,0.233,273.219,-6.229,-928.359,0.839,-1
,SPX 12O1500,Mar12 1500 Puts,110329,16:00:00,1500,P,120316,,218.34,217.8,221.7,0.006,,,-68.879,0.197,388.623,-6.929,-1174.781,0.805,-1
,SPX 11D1510D31,AprW1 1510 Calls,,,1510,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110329,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11P1510D31,AprW1 1510 Puts,,,1510,P,110331,,190.7,,,,,,-99.986,0,0,-0.572,-12.403,1,
,SPX 11P1510,Apr 1510 Puts,110329,16:00:00,1510,P,110415,,191.61,189.4,193.3,-0.001,,,-99.921,0,0,-0.429,-70.282,1,-1
,SPX 11D1515D31,AprW1 1515 Calls,,,1515,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1515D31,AprW1 1515 Puts,,,1515,P,110331,,195.7,,,,,,-99.986,0,0,-0.574,-12.444,1,
,SPX 11P1515,Apr 1515 Puts,110329,16:00:00,1515,P,110415,,196.61,194.4,198.3,-0.001,,,-99.921,0,0,-0.43,-70.515,1,-1
,SPX 11D1520D31,AprW1 1520 Calls,,,1520,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110329,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11P1520D31,AprW1 1520 Puts,,,1520,P,110331,,200.7,,,,,,-99.986,0,0,-0.576,-12.485,1,
,SPX 11P1520,Apr 1520 Puts,110329,16:00:00,1520,P,110415,,201.61,199.4,203.3,-0.001,,,-99.921,0,0,-0.431,-70.748,1,-1
,SPX 11D1525D31,AprW1 1525 Calls,,,1525,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110329,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110329,16:00:00,1525,C,110520,,0,,0.15,,,1,0,0,0.002,0,0,0.008,-1
,SPX 11F1525,Jun 1525 Calls,110329,16:00:00,1525,C,110617,,0.01,,0.45,,,5010,0.119,0.011,1.557,-0.088,0.199,0.026,-1
,SPX 11I1525,Sep 1525 Calls,110329,16:00:00,1525,C,110916,0.133,2.43,2,3.2,0.07,,1250,6.9,0.153,94.737,-3.806,30.229,0.087,-1
,SPX 11L1525,Dec 1525 Calls,110329,16:00:00,1525,C,111216,0.142,7.94,6.8,9.6,0.033,,1027,15.636,0.21,209.765,-5.909,98.321,0.133,-1
,SPX 11P1525D31,AprW1 1525 Puts,,,1525,P,110331,,205.7,,,,,,-99.986,0,0,-0.578,-12.526,1,
,SPX 11P1525,Apr 1525 Puts,110329,16:00:00,1525,P,110415,,206.61,204.4,208.3,-0.001,,,-99.921,0,0,-0.433,-70.981,1,-1
,SPX 11Q1525,May 1525 Puts,110329,16:00:00,1525,P,110520,,208.71,206.6,210.5,-0.001,,,-99.759,0,0,-0.07,-217.101,0.992,-1
,SPX 11R1525,Jun 1525 Puts,110329,16:00:00,1525,P,110617,,210.21,208.2,212.1,0,,,-99.617,0.002,0.16,0.213,-333.926,0.974,-1
,SPX 11U1525,Sep 1525 Puts,110329,16:00:00,1525,P,110916,,215.96,215.4,219.3,0.006,,111,-92.198,0.179,85.17,-1.993,-686.377,0.913,-1
,SPX 11X1525,Dec 1525 Puts,110329,16:00:00,1525,P,111216,,225.62,223.7,231.6,0.009,,,-80.926,0.216,228.119,-4.566,-979.302,0.867,-1
,SPX 11D1550D31,AprW1 1550 Calls,,,1550,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110329,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110329,16:00:00,1550,C,110520,,0,,0.05,,,1002,0,0,0,0,0,0.004,-1
,SPX 11F1550,Jun 1550 Calls,110329,16:00:00,1550,C,110617,,0,0.1,0.15,,,6095,0.012,0.001,0.176,-0.009,0.019,0.015,-1
,SPX 11G1550,Jul 1550 Calls,110329,16:00:00,1550,C,110715,,0.01,0.1,0.55,,,,0.06,0.006,0.893,-0.034,0.124,0.031,-1
,SPX 11I1550,Sep 1550 Calls,110329,16:00:00,1550,C,110916,0.131,1.3,1.1,1.9,0.154,,2046,4.13,0.105,62.214,-2.568,18.025,0.066,-1
,SPX 11L1550,Dec 1550 Calls,110329,16:00:00,1550,C,111216,0.137,5.15,4.5,6,0.019,,11443,11.44,0.179,164.107,-4.417,70.727,0.109,-1
,SPX 12C1550,Mar12 1550 Calls,110329,16:00:00,1550,C,120316,0.142,10.56,9.8,11.7,0.018,,12,17.714,0.194,263.574,-5.616,147.022,0.144,-1
,SPX 11P1550D31,AprW1 1550 Puts,,,1550,P,110331,,230.7,,,,,,-99.986,0,0,-0.587,-12.731,1,
,SPX 11P1550,Apr 1550 Puts,110329,16:00:00,1550,P,110415,,231.61,229.4,233.3,-0.001,,,-99.921,0,0,-0.44,-72.144,1,-1
,SPX 11Q1550,May 1550 Puts,110329,16:00:00,1550,P,110520,,233.71,231.6,235.5,-0.001,,,-99.759,0,0,-0.071,-220.66,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110329,16:00:00,1550,P,110617,,235.21,233.1,237,-0.001,,3,-99.63,0,0.002,0.224,-339.417,0.985,-1
,SPX 11S1550,Jul 1550 Puts,110329,16:00:00,1550,P,110715,,236.54,234.5,238.4,0,,,-99.437,0.007,0.848,0.487,-457.966,0.969,-1
,SPX 11U1550,Sep 1550 Puts,110329,16:00:00,1550,P,110916,,239.81,239.3,243.2,0.006,,206,-95.427,0.122,49.574,-0.547,-710.811,0.934,-1
,SPX 11X1550,Dec 1550 Puts,110329,16:00:00,1550,P,111216,,247.31,246.1,254,0.011,,12,-85.317,0.192,182.792,-3.001,-1026.016,0.891,-1
,SPX 12O1550,Mar12 1550 Puts,110329,16:00:00,1550,P,120316,,257.72,258.3,262.2,0.01,,,-76.976,0.175,314.88,-4.55,-1297.988,0.856,-1
,SPX 11P1575D31,AprW1 1575 Puts,,,1575,P,110331,,255.7,,,,,,-99.986,0,0,-0.597,-12.936,1,
,SPX 11Q1575,May 1575 Puts,110329,16:00:00,1575,P,110520,,258.71,256.5,260.4,-0.001,,,-99.759,0,0,-0.072,-224.219,0.998,-1
