Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1410,Oct 1410 Puts,121015,16:00:00,1410,P,121019,0.169,1.45,1.2,1.7,0,1261,16399,-6.038,0.4,29.557,-59.765,-1.845,0.03,1.55
,SPX 12V1410D26,OctW4 1410 Puts,121015,16:00:00,1410,P,121026,0.138,4.12,4.1,4.2,0.007,427,407,-13.946,0.564,73.648,-42.728,-9.677,0.144,4.2
,SPX 12W1410D2,NovW1 1410 Puts,121015,16:00:00,1410,P,121102,0.138,7.13,6.9,7.2,-0.011,31,375,-18.159,0.519,105.799,-38.426,-19.53,0.203,7.1
,SPX 12W1410D9,NovW2 1410 Puts,121015,16:00:00,1410,P,121109,0.149,11.12,10.7,11.5,0.004,24,7,-22.283,0.493,133.698,-38.512,-31.556,0.242,12.6
,SPX 12W1410,Nov 1410 Puts,121015,16:00:00,1410,P,121116,0.15,13.52,13,14.1,0.005,526,5884,-24.076,0.47,152.361,-35.74,-41.49,0.267,14.3
,SPX 12X1410,Dec 1410 Puts,121015,16:00:00,1410,P,121221,0.154,26.08,25.3,26.6,-0.005,,12877,-28.649,0.347,234.13,-26.823,-104.685,0.347,-1
,SPX 13M1410,Jan13 1410 Puts,121015,16:00:00,1410,P,130118,0.156,34.4,33.6,35,-0.003,,18330,-30.114,0.299,282.742,-23.128,-158.372,0.379,-1
,SPX 12J1415,Oct 1415 Calls,121015,16:00:00,1415,C,121019,,27.56,26.4,28.7,-0.01,6,2076,92.212,0.397,39.675,-91.706,12.623,0.94,22.15
,SPX 12J1415D26,OctW4 1415 Calls,121015,16:00:00,1415,C,121026,0.153,30.89,29.8,32,-0.002,16,31,84.099,0.672,85.784,-55.329,33.681,0.811,29.25
,SPX 12K1415D2,NovW1 1415 Calls,121015,16:00:00,1415,C,121102,0.151,33.38,33.3,34.2,0.011,,144,75.219,0.608,114.911,-46.35,50.356,0.754,-1
,SPX 12K1415D9,NovW2 1415 Calls,,,1415,C,121109,,35.86,,,,,,73.236,0.551,139.204,-39.716,65.982,0.717,
,SPX 12K1415,Nov 1415 Calls,121015,16:00:00,1415,C,121116,0.149,37.5,37.2,39,0.016,45,5075,71.215,0.528,156.984,-36.951,79.194,0.695,38.05
,SPX 12L1415,Dec 1415 Calls,121015,16:00:00,1415,C,121221,0.153,47.71,47.5,49.3,0.014,,40,70.642,0.459,237.298,-27.373,149.787,0.624,-1
,SPX 12V1415,Oct 1415 Puts,121015,16:00:00,1415,P,121019,0.157,1.82,1.35,2.1,-0.049,2444,16178,-8.484,0.569,34.688,-65.485,-2.328,0.06,1.75
,SPX 12V1415D26,OctW4 1415 Puts,121015,16:00:00,1415,P,121026,0.134,4.92,4.9,5,0.006,157,292,-17.121,0.684,80.789,-45.608,-11.383,0.189,5
,SPX 12W1415D2,NovW1 1415 Puts,121015,16:00:00,1415,P,121102,0.136,8.15,8,8.3,0.013,22,1071,-20.999,0.596,112.243,-40.58,-22.022,0.246,10.4
,SPX 12W1415D9,NovW2 1415 Puts,,,1415,P,121109,,12.36,,,,,,-24.925,0.544,139.005,-39.111,-34.601,0.283,
,SPX 12W1415,Nov 1415 Puts,121015,16:00:00,1415,P,121116,0.146,14.86,14.3,15.4,0,278,4487,-26.58,0.512,157.258,-36.108,-44.998,0.305,15
,SPX 12X1415,Dec 1415 Puts,121015,16:00:00,1415,P,121221,0.152,27.68,26.9,28.2,0.002,50,158,-30.466,0.366,237.485,-26.945,-110.135,0.376,31.3
,SPX 12J1420,Oct 1420 Calls,121015,16:00:00,1420,C,121019,,23.03,21.9,24.2,-0.002,25,7589,89.166,0.852,44.257,-96.658,12.107,0.893,21.75
,SPX 12J1420D26,OctW4 1420 Calls,121015,16:00:00,1420,C,121026,0.148,26.81,25.8,27.9,0.001,578,64,80.348,0.807,91.138,-57.099,32.105,0.757,26.45
,SPX 12K1420D2,NovW1 1420 Calls,121015,16:00:00,1420,C,121102,0.145,29.75,29.5,30.4,-0.001,10,119,71.971,0.671,120.223,-46.541,47.913,0.706,25.05
,SPX 12K1420D9,NovW2 1420 Calls,121015,16:00:00,1420,C,121109,0.148,32.33,32.4,33.3,0.016,563,62,70.321,0.598,143.931,-41.516,63.021,0.674,32.75
,SPX 12K1420,Nov 1420 Calls,121015,16:00:00,1420,C,121116,0.146,34.08,33.7,35.4,0.013,13,1020,68.44,0.565,161.445,-37.198,75.781,0.654,34.4
,SPX 12L1420,Dec 1420 Calls,121015,16:00:00,1420,C,121221,0.15,44.35,44.2,45.8,0.015,80,2650,68.247,0.484,240.199,-27.198,145.003,0.595,45.1
,SPX 13A1420,Jan13 1420 Calls,121015,16:00:00,1420,C,130118,0.153,51.45,51,52.6,0.007,,41,66.827,0.375,287.786,-23.496,197.462,0.571,-1
,SPX 12V1420,Oct 1420 Puts,121015,16:00:00,1420,P,121019,0.151,2.34,2.1,2.65,0.017,3460,20519,-11.943,0.805,40.62,-77.932,-2.976,0.107,2.4
,SPX 12V1420D26,OctW4 1420 Puts,121015,16:00:00,1420,P,121026,0.13,5.9,5.8,6.1,0.012,450,821,-20.936,0.82,87.769,-48.203,-13.374,0.243,6.4
,SPX 12W1420D2,NovW1 1420 Puts,121015,16:00:00,1420,P,121102,0.133,9.33,9.2,9.5,0.021,3,1031,-24.239,0.68,118.21,-41.841,-24.794,0.294,13.1
,SPX 12W1420D9,NovW2 1420 Puts,121015,16:00:00,1420,P,121109,0.143,13.74,13.3,14.2,-0.001,215,40,-27.827,0.598,143.733,-39.656,-37.883,0.326,13.4
,SPX 12W1420,Nov 1420 Puts,121015,16:00:00,1420,P,121116,0.143,16.34,15.8,16.7,-0.005,6052,3492,-29.291,0.555,161.556,-36.309,-48.736,0.346,16.5
,SPX 12X1420,Dec 1420 Puts,121015,16:00:00,1420,P,121221,0.15,29.37,28.6,29.9,-0.004,4,3536,-32.375,0.386,240.32,-26.812,-115.792,0.405,-1
,SPX 13M1420,Jan13 1420 Puts,121015,16:00:00,1420,P,130118,0.153,37.88,37,38.4,0,20,693,-33.292,0.326,287.809,-23.075,-171.863,0.429,41.35
,SPX 12J1425,Oct 1425 Calls,121015,16:00:00,1425,C,121019,0.156,18.71,17.8,19.3,-0.009,5113,31355,84.072,1.175,49.359,-98.934,11.395,0.823,18.25
,SPX 12J1425D26,OctW4 1425 Calls,121015,16:00:00,1425,C,121026,0.142,22.94,22.5,23.3,-0.003,958,383,75.892,0.955,96.12,-57.805,30.25,0.697,22.55
,SPX 12K1425D2,NovW1 1425 Calls,121015,16:00:00,1425,C,121102,0.142,26.29,25.9,26.7,-0.004,58,170,68.417,0.733,124.702,-47.118,45.264,0.654,23.7
,SPX 12K1425D9,NovW2 1425 Calls,121015,16:00:00,1425,C,121109,0.146,28.96,29,30,0.018,751,75,67.177,0.645,147.848,-41.941,59.853,0.628,29.25
,SPX 12K1425,Nov 1425 Calls,121015,16:00:00,1425,C,121116,0.142,30.8,30.3,31.8,0.007,2343,27714,65.487,0.602,165.083,-37.11,72.172,0.613,30.55
,SPX 12L1425,Dec 1425 Calls,121015,16:00:00,1425,C,121221,0.148,41.1,41,42.5,0.016,6188,43014,65.738,0.508,242.515,-27.061,139.981,0.565,41.5
,SPX 13A1425,Jan13 1425 Calls,121015,16:00:00,1425,C,130118,0.152,48.29,47.9,49.4,0.008,595,6784,64.891,0.39,289.602,-23.432,191.695,0.545,48.8
,SPX 13C1425,Mar13 1425 Calls,121015,16:00:00,1425,C,130315,0.158,59.67,59.4,61.8,0.012,260,10371,60.907,0.297,365.286,-19.376,291.8,0.522,56
,SPX 13I1425,Sep13 1425 Calls,121015,16:00:00,1425,C,130920,0.176,93.3,91.4,95.5,0.002,,3740,62.178,0.169,544.037,-14.584,606.625,0.486,-1
,SPX 12V1425,Oct 1425 Puts,121015,16:00:00,1425,P,121019,0.143,3.07,2.9,3.3,0.01,9874,37034,-16.773,1.117,47.047,-86.718,-3.835,0.177,3.1
,SPX 12V1425D26,OctW4 1425 Puts,121015,16:00:00,1425,P,121026,0.126,7.1,7,7.3,0.007,336,2423,-25.459,0.968,94.156,-50.29,-15.666,0.303,7.25
,SPX 12W1425D2,NovW1 1425 Puts,121015,16:00:00,1425,P,121102,0.13,10.68,10.6,11,0.016,42,4196,-27.912,0.771,123.41,-42.534,-27.857,0.346,11.8
,SPX 12W1425D9,NovW2 1425 Puts,121015,16:00:00,1425,P,121109,0.14,15.28,14.8,15.8,0.001,775,4601,-30.996,0.654,147.7,-39.944,-41.402,0.372,15
,SPX 12W1425,Nov 1425 Puts,121015,16:00:00,1425,P,121116,0.142,17.95,17.7,18.5,0.008,1702,48051,-32.213,0.599,165.108,-36.862,-52.701,0.387,18
,SPX 12X1425,Dec 1425 Puts,121015,16:00:00,1425,P,121221,0.148,31.17,30.4,31.7,-0.002,7039,33792,-34.377,0.405,242.574,-26.698,-121.651,0.435,32
,SPX 13M1425,Jan13 1425 Puts,121015,16:00:00,1425,P,130118,0.151,39.74,38.9,40.3,0.001,448,7367,-34.977,0.34,289.611,-22.945,-178.904,0.455,43
,SPX 13O1425,Mar13 1425 Puts,121015,16:00:00,1425,P,130315,0.163,56.89,55.5,58,-0.002,1513,9955,-35.767,0.257,365.265,-19.434,-297.777,0.478,57.7
,SPX 13U1425,Sep13 1425 Puts,121015,16:00:00,1425,P,130920,0.186,103.98,101.7,106.1,-0.001,,600,-35.945,0.156,543.821,-14.313,-717.995,0.514,-1
,SPX 12J1430,Oct 1430 Calls,121015,16:00:00,1430,C,121019,0.153,14.7,14,15.9,0.015,1787,5262,77.161,1.575,54.443,-110.752,10.443,0.73,14.3
,SPX 12J1430D26,OctW4 1430 Calls,121015,16:00:00,1430,C,121026,0.137,19.32,19,19.7,0.001,1008,164,70.683,1.11,100.286,-58.439,28.11,0.631,18.9
,SPX 12K1430D2,NovW1 1430 Calls,121015,16:00:00,1430,C,121102,0.139,23.02,22.5,23.3,-0.008,162,130,64.561,0.795,128.124,-47.422,42.417,0.6,21.35
,SPX 12K1430D9,NovW2 1430 Calls,121015,16:00:00,1430,C,121109,0.142,25.75,25.8,26.7,0.014,295,46,63.807,0.691,150.787,-41.766,56.488,0.581,23.35
,SPX 12K1430,Nov 1430 Calls,121015,16:00:00,1430,C,121116,0.139,27.68,27.1,28.5,0.004,39,4247,62.363,0.637,167.766,-36.935,68.377,0.57,27.4
,SPX 12L1430,Dec 1430 Calls,121015,16:00:00,1430,C,121221,0.146,37.99,38,39.4,0.016,3486,24010,63.122,0.53,244.169,-26.866,134.739,0.534,36.8
,SPX 13A1430,Jan13 1430 Calls,121015,16:00:00,1430,C,130118,0.149,45.23,44.9,46.3,0.002,2,,62.889,0.404,290.869,-23.098,185.795,0.52,40.2
,SPX 12V1430,Oct 1430 Puts,121015,16:00:00,1430,P,121019,0.136,4.09,3.6,4.7,0.012,8524,16316,-23.353,1.503,53.281,-95.169,-4.947,0.27,4
,SPX 12V1430D26,OctW4 1430 Puts,121015,16:00:00,1430,P,121026,0.123,8.54,8.4,8.8,0.011,718,657,-30.73,1.122,99.412,-51.847,-18.263,0.369,9.15
,SPX 12W1430D2,NovW1 1430 Puts,121015,16:00:00,1430,P,121102,0.126,12.23,12.1,12.6,0.015,11,63,-32.041,0.866,127.508,-42.762,-31.212,0.4,13.6
,SPX 12W1430D9,NovW2 1430 Puts,121015,16:00:00,1430,P,121109,0.137,16.98,16.6,17.5,0.006,13,455,-34.435,0.71,150.712,-40.087,-45.151,0.419,17.9
,SPX 12W1430,Nov 1430 Puts,121015,16:00:00,1430,P,121116,0.139,19.72,19.1,20.3,-0.001,248,11023,-35.346,0.643,167.762,-36.511,-56.885,0.43,20
,SPX 12X1430,Dec 1430 Puts,121015,16:00:00,1430,P,121221,0.146,33.07,32.3,33.6,-0.004,3510,22939,-36.47,0.425,244.183,-26.507,-127.707,0.466,33
,SPX 13M1430,Jan13 1430 Puts,121015,16:00:00,1430,P,130118,0.149,41.69,40.8,42.2,-0.005,,,-36.723,0.353,290.868,-22.691,-186.066,0.48,-1
,SPX 12J1435,Oct 1435 Calls,121015,16:00:00,1435,C,121019,0.141,11.08,10.3,11.9,0.003,1776,8012,68.165,2.002,58.48,-110.335,9.232,0.618,11.3
,SPX 12J1435D26,OctW4 1435 Calls,121015,16:00:00,1435,C,121026,0.133,15.97,15.7,16.3,0.002,252,672,64.72,1.26,103.117,-58.286,25.695,0.561,15.9
,SPX 12K1435D2,NovW1 1435 Calls,121015,16:00:00,1435,C,121102,0.135,19.95,19.4,20,-0.021,414,106,60.416,0.854,130.262,-46.847,39.39,0.543,16.3
,SPX 12K1435D9,NovW2 1435 Calls,,,1435,C,121109,,22.71,,,,,,60.22,0.735,152.582,-40.818,52.941,0.532,
,SPX 12K1435,Nov 1435 Calls,121015,16:00:00,1435,C,121116,0.136,24.72,24,25.4,-0.004,69,4063,59.079,0.669,169.367,-36.512,64.414,0.526,23.3
,SPX 12L1435,Dec 1435 Calls,121015,16:00:00,1435,C,121221,0.144,35.01,35,36.4,0.019,1683,22094,60.409,0.55,245.087,-26.607,129.305,0.504,35.2
,SPX 12V1435,Oct 1435 Puts,121015,16:00:00,1435,P,121019,0.131,5.49,5.4,6,0.036,1196,11642,-31.977,1.931,58.156,-101.781,-6.336,0.382,5.4
,SPX 12V1435D26,OctW4 1435 Puts,121015,16:00:00,1435,P,121026,0.119,10.27,10.1,10.5,0.003,288,606,-36.749,1.271,102.923,-51.921,-21.152,0.439,10.4
,SPX 12W1435D2,NovW1 1435 Puts,121015,16:00:00,1435,P,121102,0.122,13.99,13.8,14.3,0.011,18,56,-36.636,0.962,130.132,-42.259,-34.851,0.457,16.2
,SPX 12W1435D9,NovW2 1435 Puts,,,1435,P,121109,,18.87,,,,,,-38.139,0.764,152.568,-39.597,-49.117,0.468,
,SPX 12W1435,Nov 1435 Puts,121015,16:00:00,1435,P,121116,0.136,21.65,20.9,22.2,0.001,3034,17632,-38.683,0.684,169.364,-36.188,-61.274,0.474,24.15
,SPX 12X1435,Dec 1435 Puts,121015,16:00:00,1435,P,121221,0.144,35.07,34.2,35.6,-0.005,1522,22786,-38.652,0.444,245.083,-26.234,-133.941,0.496,35.2
,SPX 12J1440,Oct 1440 Calls,121015,16:00:00,1440,C,121019,0.135,7.96,7.5,8.6,0.011,5298,26681,57.204,2.342,60.111,-109.142,7.79,0.496,8
,SPX 12J1440D26,OctW4 1440 Calls,121015,16:00:00,1440,C,121026,0.128,12.94,12.7,13.3,0.004,829,522,58.075,1.375,104.07,-56.921,23.044,0.49,12.85
,SPX 12K1440D2,NovW1 1440 Calls,121015,16:00:00,1440,C,121102,0.132,17.1,16.4,17,-0.027,281,303,56.01,0.905,130.905,-46.032,36.216,0.486,15.3
,SPX 12K1440D9,NovW2 1440 Calls,121015,16:00:00,1440,C,121109,0.137,19.86,19.6,20.6,0.012,1065,255,56.435,0.776,153.075,-40.701,49.244,0.484,20
,SPX 12K1440,Nov 1440 Calls,121015,16:00:00,1440,C,121116,0.134,21.92,21.1,22.4,-0.007,74,6900,55.651,0.699,169.767,-35.954,60.32,0.482,22
,SPX 12L1440,Dec 1440 Calls,121015,16:00:00,1440,C,121221,0.142,32.17,32.1,33.5,0.02,128,15597,57.612,0.567,245.208,-26.281,123.705,0.473,33
,SPX 13A1440,Jan13 1440 Calls,121015,16:00:00,1440,C,130118,0.146,39.42,39.1,40.5,0.007,6,433,58.697,0.431,291.584,-22.687,173.278,0.468,37.5
,SPX 12V1440,Oct 1440 Puts,121015,16:00:00,1440,P,121019,0.121,7.37,6.7,8,-0.003,1018,24682,-42.662,2.312,60.111,-97.077,-7.981,0.504,7.3
,SPX 12V1440D26,OctW4 1440 Puts,121015,16:00:00,1440,P,121026,0.115,12.31,12.1,12.4,0.002,103,1626,-43.45,1.387,104.066,-50.747,-24.287,0.51,14
,SPX 12W1440D2,NovW1 1440 Puts,121015,16:00:00,1440,P,121102,0.119,16,15.8,16.4,0.013,32,268,-41.685,1.054,130.894,-41.468,-38.744,0.514,18.5
,SPX 12W1440D9,NovW2 1440 Puts,121015,16:00:00,1440,P,121109,0.133,20.95,20.5,21.5,0.013,10,740,-42.093,0.815,153.072,-39.487,-53.27,0.516,25.6
,SPX 12W1440,Nov 1440 Puts,121015,16:00:00,1440,P,121116,0.134,23.75,23,24.3,0,82,6031,-42.211,0.724,169.765,-35.601,-65.836,0.518,26
,SPX 12X1440,Dec 1440 Puts,121015,16:00:00,1440,P,121221,0.143,37.19,36.3,37.8,0.004,500,17684,-40.922,0.463,245.215,-26.059,-140.342,0.527,43.4
,SPX 13M1440,Jan13 1440 Puts,121015,16:00:00,1440,P,130118,0.146,45.86,44.9,46.4,-0.005,,308,-40.399,0.38,291.587,-22.191,-201.094,0.532,-1
,SPX 12J1445,Oct 1445 Calls,121015,16:00:00,1445,C,121019,0.129,5.43,4.9,6,0.006,1804,7033,45.005,2.493,58.133,-100.094,6.211,0.374,5.6
,SPX 12J1445D26,OctW4 1445 Calls,121015,16:00:00,1445,C,121026,0.124,10.26,10.1,10.5,0.004,87,334,50.9,1.479,102.674,-54.422,20.214,0.419,10.3
,SPX 12K1445D2,NovW1 1445 Calls,121015,16:00:00,1445,C,121102,0.128,14.47,13.7,14.1,-0.044,143,1056,51.375,0.951,129.872,-44.226,32.913,0.43,12.6
,SPX 12K1445D9,NovW2 1445 Calls,,,1445,C,121109,,17.21,,,,,,52.468,0.813,152.127,-39.307,45.407,0.435,
,SPX 12K1445,Nov 1445 Calls,121015,16:00:00,1445,C,121116,0.13,19.31,18.4,19.2,-0.026,59,1011,52.092,0.726,168.869,-34.708,56.097,0.438,19
,SPX 12L1445,Dec 1445 Calls,121015,16:00:00,1445,C,121221,0.14,29.47,29.4,30.7,0.017,320,12668,54.739,0.583,244.474,-25.793,117.941,0.443,28.35
,SPX 12V1445,Oct 1445 Puts,121015,16:00:00,1445,P,121019,0.114,9.83,9.1,10.4,-0.007,1098,6941,-54.922,2.554,57.633,-87.373,-9.797,0.626,10
,SPX 12V1445D26,OctW4 1445 Puts,121015,16:00:00,1445,P,121026,0.111,14.7,14.3,14.9,-0.001,78,136,-50.696,1.496,102.302,-48.376,-27.604,0.581,16.3
,SPX 12W1445D2,NovW1 1445 Puts,121015,16:00:00,1445,P,121102,0.115,18.28,18,18.7,0.006,86,17,-47.16,1.138,129.425,-39.624,-42.862,0.57,19.2
,SPX 12W1445D9,NovW2 1445 Puts,,,1445,P,121109,,23.23,,,,,,-46.281,0.862,152.042,-37.797,-57.598,0.565,
,SPX 12W1445,Nov 1445 Puts,121015,16:00:00,1445,P,121116,0.131,26.04,25.2,26.6,-0.004,68,6635,-45.92,0.761,168.83,-34.601,-70.569,0.562,26.8
,SPX 12X1445,Dec 1445 Puts,121015,16:00:00,1445,P,121221,0.14,39.42,38.5,40,-0.004,,14574,-43.281,0.482,244.518,-25.429,-146.922,0.557,-1
,SPX 12J1450,Oct 1450 Calls,121015,16:00:00,1450,C,121019,0.126,3.51,3.4,3.8,0.026,13379,80164,32.857,2.342,52.234,-86.784,4.652,0.264,3.5
,SPX 12J1450D26,OctW4 1450 Calls,121015,16:00:00,1450,C,121026,0.12,7.95,7.7,8.2,0.001,416,1729,43.43,1.514,98.643,-50.515,17.301,0.351,8.1
,SPX 12K1450D2,NovW1 1450 Calls,121015,16:00:00,1450,C,121102,0.125,12.08,11.2,11.6,-0.06,293,7020,46.561,0.984,127.031,-42.107,29.535,0.375,10.3
,SPX 12K1450D9,NovW2 1450 Calls,121015,16:00:00,1450,C,121109,0.131,14.75,14.4,15.5,0.009,810,8641,48.351,0.842,149.631,-38.274,41.477,0.388,13.6
,SPX 12K1450,Nov 1450 Calls,121015,16:00:00,1450,C,121116,0.127,16.87,15.9,16.5,-0.039,3066,63216,48.427,0.747,166.597,-33.431,51.792,0.396,16.4
,SPX 12L1450,Dec 1450 Calls,121015,16:00:00,1450,C,121221,0.138,26.92,26.7,28,0.015,4245,163173,51.81,0.595,242.845,-25.233,112.067,0.414,27
,SPX 13A1450,Jan13 1450 Calls,121015,16:00:00,1450,C,130118,0.143,34.04,33.7,35,0.01,42,8149,54.281,0.454,289.616,-22.024,160.176,0.418,34.7
,SPX 13C1450,Mar13 1450 Calls,121015,16:00:00,1450,C,130315,0.151,46.29,45.3,47.6,0.002,612,43329,53.105,0.325,365.132,-18.469,254.985,0.421,45
,SPX 13I1450,Sep13 1450 Calls,121015,16:00:00,1450,C,130920,0.171,79.77,77.9,81.8,0,1000,4993,57.763,0.183,544.586,-14.138,562.323,0.419,78
,SPX 12V1450,Oct 1450 Puts,121015,16:00:00,1450,P,121019,0.109,12.92,12.1,13.7,-0.003,6726,79728,-67.645,2.509,50.088,-70.431,-11.618,0.736,12.55
,SPX 12V1450D26,OctW4 1450 Puts,121015,16:00:00,1450,P,121026,0.107,17.47,16.9,17.6,-0.01,22,426,-58.271,1.54,97.314,-43.849,-30.995,0.649,18.2
,SPX 12W1450D2,NovW1 1450 Puts,121015,16:00:00,1450,P,121102,0.112,20.83,20.3,21.5,0.008,48,7480,-52.992,1.205,125.422,-37.407,-47.133,0.625,23
,SPX 12W1450D9,NovW2 1450 Puts,121015,16:00:00,1450,P,121109,0.126,25.72,25.2,26.2,-0.001,61,8227,-50.667,0.901,149.33,-36.301,-62.051,0.612,25.6
,SPX 12W1450,Nov 1450 Puts,121015,16:00:00,1450,P,121116,0.128,28.51,27.7,29.1,-0.004,2179,55337,-49.783,0.792,166.446,-33.448,-75.422,0.604,28.1
,SPX 12X1450,Dec 1450 Puts,121015,16:00:00,1450,P,121221,0.138,41.78,40.9,42.4,-0.003,3740,101880,-45.722,0.499,242.94,-24.892,-153.644,0.586,41.45
,SPX 13M1450,Jan13 1450 Puts,121015,16:00:00,1450,P,130118,0.143,50.42,49.4,51,0.002,104,13354,-44.318,0.406,289.647,-21.645,-216.731,0.582,56.6
,SPX 13O1450,Mar13 1450 Puts,121015,16:00:00,1450,P,130315,0.155,67.77,66.3,68.7,-0.003,604,21086,-42.657,0.294,365.33,-18.468,-343.329,0.579,68.4
,SPX 13U1450,Sep13 1450 Puts,121015,16:00:00,1450,P,130920,0.18,115.39,113,117.4,-0.001,100,2000,-40.01,0.169,544.837,-13.862,-782.407,0.581,116.3
,SPX 12J1455,Oct 1455 Calls,121015,16:00:00,1455,C,121019,0.12,2.17,1.75,2.3,-0.065,5250,11447,22.174,1.934,43.41,-64.714,3.272,0.174,2.1
,SPX 12J1455D26,OctW4 1455 Calls,121015,16:00:00,1455,C,121026,0.118,6,5.9,6.2,0.003,70,852,35.97,1.484,91.979,-45.759,14.417,0.287,5.4
,SPX 12K1455D2,NovW1 1455 Calls,121015,16:00:00,1455,C,121102,0.122,9.93,9.1,9.4,-0.074,46,133,41.634,1.003,122.321,-39.339,26.128,0.323,8.2
,SPX 12K1455D9,NovW2 1455 Calls,,,1455,C,121109,,12.51,,,,,,44.123,0.863,145.519,-36.241,37.495,0.343,
,SPX 12K1455,Nov 1455 Calls,121015,16:00:00,1455,C,121116,0.127,14.61,13.8,14.7,-0.025,1053,7315,44.686,0.762,162.908,-32.701,47.442,0.354,14.2
,SPX 12L1455,Dec 1455 Calls,121015,16:00:00,1455,C,121221,0.136,24.51,24.3,25.5,0.012,120,35974,48.842,0.602,240.296,-24.6,106.114,0.385,22.7
,SPX 12V1455,Oct 1455 Puts,121015,16:00:00,1455,P,121019,0.097,16.62,15.2,17.2,-0.018,3,11113,-79.299,2.143,38.502,-42.339,-13.245,0.826,18.7
,SPX 12V1455D26,OctW4 1455 Puts,121015,16:00:00,1455,P,121026,0.104,20.61,19.5,21.3,-0.005,9,95,-65.882,1.52,89.116,-38.691,-34.339,0.713,22.4
,SPX 12W1455D2,NovW1 1455 Puts,121015,16:00:00,1455,P,121102,0.107,23.69,23,24.4,0,,124,-59.081,1.249,118.702,-33.726,-51.477,0.677,-1
,SPX 12W1455D9,NovW2 1455 Puts,,,1455,P,121109,,28.44,,,,,,-55.208,0.93,144.833,-34.406,-66.582,0.657,
,SPX 12W1455,Nov 1455 Puts,121015,16:00:00,1455,P,121116,0.127,31.18,30.1,31.8,0.004,1,6632,-53.769,0.816,162.533,-32.291,-80.359,0.646,38
,SPX 12X1455,Dec 1455 Puts,121015,16:00:00,1455,P,121221,0.136,44.25,43.3,44.9,-0.003,,37838,-48.238,0.516,240.434,-24.264,-160.492,0.615,-1
,SPX 12J1460,Oct 1460 Calls,121015,16:00:00,1460,C,121019,0.117,1.29,1.1,1.2,-0.109,6100,37545,13.903,1.408,33.575,-45.566,2.183,0.106,1.15
,SPX 12J1460D26,OctW4 1460 Calls,121015,16:00:00,1460,C,121026,0.115,4.42,4.2,4.6,-0.002,234,725,28.85,1.388,83.02,-40.183,11.675,0.23,4.55
,SPX 12K1460D2,NovW1 1460 Calls,121015,16:00:00,1460,C,121102,0.119,8.03,7.3,7.5,-0.083,536,146,36.67,1.006,115.762,-36.169,22.749,0.274,6.65
,SPX 12K1460D9,NovW2 1460 Calls,121015,16:00:00,1460,C,121109,0.126,10.47,10.1,10.9,-0.001,1102,946,39.829,0.875,139.775,-34.145,33.507,0.3,9.7
,SPX 12K1460,Nov 1460 Calls,121015,16:00:00,1460,C,121116,0.124,12.54,11.5,12.5,-0.043,298,11467,40.899,0.771,157.792,-30.713,43.084,0.315,12
,SPX 12L1460,Dec 1460 Calls,121015,16:00:00,1460,C,121221,0.135,22.26,21.9,23.1,0.011,29,23391,45.856,0.606,236.817,-23.99,100.12,0.356,22.55
,SPX 13A1460,Jan13 1460 Calls,121015,16:00:00,1460,C,130118,0.139,29.11,28.7,29.9,0.001,142,566,49.697,0.471,284.732,-21.02,146.622,0.37,26.15
,SPX 12V1460,Oct 1460 Puts,121015,16:00:00,1460,P,121019,,20.84,19.3,21.3,-0.016,125,12020,-88.477,1.55,25.545,-29.812,-14.508,0.894,24.4
,SPX 12V1460D26,OctW4 1460 Puts,121015,16:00:00,1460,P,121026,0.104,24.13,22.8,24.7,0.005,2,40,-73.196,1.43,78.14,-34.161,-37.503,0.77,34.2
,SPX 12W1460D2,NovW1 1460 Puts,121015,16:00:00,1460,P,121102,0.104,26.84,25.9,27.6,-0.002,80,24,-65.286,1.261,109.261,-29.752,-55.793,0.726,27.5
,SPX 12W1460D9,NovW2 1460 Puts,121015,16:00:00,1460,P,121109,0.121,31.38,30.6,32.1,0.002,1,13,-59.847,0.947,138.512,-32.295,-71.135,0.7,33.1
,SPX 12W1460,Nov 1460 Puts,121015,16:00:00,1460,P,121116,0.123,34.05,33,34.7,-0.003,13,5462,-57.842,0.832,157.049,-30.294,-85.334,0.685,35.85
,SPX 12X1460,Dec 1460 Puts,121015,16:00:00,1460,P,121221,0.135,46.85,45.8,47.5,0.003,1,22754,-50.823,0.531,236.957,-23.739,-167.443,0.644,54.3
,SPX 13M1460,Jan13 1460 Puts,121015,16:00:00,1460,P,130118,0.139,55.37,54.4,56,-0.003,,5,-48.456,0.43,284.77,-20.577,-232.901,0.63,-1
,SPX 12J1465,Oct 1465 Calls,121015,16:00:00,1465,C,121019,0.12,0.76,0.65,0.75,-0.079,4591,29364,8.214,0.918,24.579,-32.814,1.406,0.06,0.65
,SPX 12J1465D26,OctW4 1465 Calls,121015,16:00:00,1465,C,121026,0.113,3.18,3.1,3.3,0.006,352,902,22.376,1.234,72.425,-34.425,9.182,0.18,3.25
,SPX 12K1465D2,NovW1 1465 Calls,121015,16:00:00,1465,C,121102,0.117,6.37,5.7,5.9,-0.097,37,96,31.752,0.99,107.475,-32.512,19.456,0.229,4.75
