Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2155,Oct 2155 Calls,170810,16:00:00,2155,C,171020,,313.9,293,294.9,-0.064,,,100,0.006,274.797,-66.982,329.563,1,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,0.01,,,,,,-0.008,0,0.317,-1.189,-0.007,0,
,SPX 17T2155,Aug 2155 Puts,170810,16:00:00,2155,P,170818,0.413,1.09,1.05,1.2,0.037,,351,-0.465,0.004,17.283,-40.876,-1.072,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,170810,16:00:00,2155,P,170825,0.316,1.74,1.75,1.95,0.063,,,-0.829,0.007,32.786,-31.78,-3.045,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170810,16:00:00,2155,P,170831,0.287,2.36,2.5,2.7,0.102,,290,-1.22,0.01,46.095,-30.523,-5.224,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170810,16:00:00,2155,P,170901,0.288,2.82,2.85,3.1,0.057,,,-1.334,0.011,52.095,-32.41,-6.186,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170810,16:00:00,2155,P,170908,0.262,3.2,3.5,3.8,0.141,,23,-1.662,0.014,63.969,-29.181,-8.828,0,-1
,SPX 17U2155,Sep 2155 Puts,170810,16:00:00,2155,P,170915,0.251,4.2,4.5,4.7,0.095,,1237,-2.123,0.017,81.275,-28.937,-12.785,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170810,16:00:00,2155,P,170929,0.228,6.01,6.3,6.8,0.09,,144,-3.223,0.024,116.478,-26.362,-23.045,0,-1
,SPX 17V2155,Oct 2155 Puts,170810,16:00:00,2155,P,171020,0.218,10.1,10.3,10.7,0.04,,,-4.532,0.029,175.624,-26.56,-44.712,0,-1
,SPX 17H2160D11,AugW2 2160 Calls,170810,16:00:00,2160,C,170811,,289.13,270.3,288.7,-0.033,,,100,0,30.744,-872.607,10.485,1,-1
,SPX 17H2160,Aug 2160 Calls,170810,16:00:00,2160,C,170818,,285.95,277.4,283.6,-0.019,,,100,0.003,53.666,-201.148,42.855,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170810,16:00:00,2160,C,170825,,286.97,276.1,285.2,-0.022,,,100,0.005,81.72,-117.321,84.747,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170810,16:00:00,2160,C,170831,,288.4,276.5,285.6,-0.025,,6,100,0.006,103.099,-97.427,115.055,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170810,16:00:00,2160,C,170901,,290.68,278.8,281.4,-0.036,,,100,0.005,114.035,-105.95,118.422,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170810,16:00:00,2160,C,170908,,294.03,281.4,284.3,-0.038,,,100,0.005,143.203,-96.719,151.009,1,-1
,SPX 17I2160,Sep 2160 Calls,170810,16:00:00,2160,C,170915,,296.61,282,284.4,-0.045,,,100,0.005,166.02,-90.025,178.344,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170810,16:00:00,2160,C,170929,,304.99,284.6,286.9,-0.063,,,100,0.005,223.896,-82.387,241.802,1,-1
,SPX 17J2160,Oct 2160 Calls,170810,16:00:00,2160,C,171020,,308.8,288.3,290.2,-0.063,,,100,0.007,276.316,-66.502,329.843,1,-1
,SPX 17K2160,Nov 2160 Calls,170810,16:00:00,2160,C,171117,,313.49,291.8,293.4,-0.067,,,100,0.008,341.149,-54.123,449.224,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,352.53,,,,,,82.729,0.039,895.237,-22.141,1944.149,0.976,
,SPX 17T2160D11,AugW2 2160 Puts,170810,16:00:00,2160,P,170811,,0.01,,0.1,,,852,-0.008,0,0.332,-1.236,-0.007,0,-1
,SPX 17T2160,Aug 2160 Puts,170810,16:00:00,2160,P,170818,0.409,1.12,1.1,1.25,0.054,,190,-0.489,0.004,17.799,-42.209,-1.109,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170810,16:00:00,2160,P,170825,0.313,1.79,1.85,2,0.056,10,498,-0.871,0.008,33.771,-32.405,-3.155,0,1.2
,SPX 17T2160D31,AugM 2160 Puts,170810,16:00:00,2160,P,170831,0.284,2.44,2.6,2.8,0.107,,104,-1.281,0.011,47.491,-31.37,-5.417,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170810,16:00:00,2160,P,170901,0.285,2.9,2.95,3.2,0.062,,237,-1.398,0.012,53.564,-33.233,-6.4,0,-1
,SPX 17U2160D8,SepW2 2160 Puts,170810,16:00:00,2160,P,170908,0.259,3.3,3.6,3.9,0.136,,65,-1.741,0.014,65.833,-29.54,-9.147,0,-1
,SPX 17U2160,Sep 2160 Puts,170810,16:00:00,2160,P,170915,0.249,4.33,4.6,4.9,0.097,,1349,-2.219,0.017,83.51,-29.47,-13.229,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170810,16:00:00,2160,P,170929,0.226,6.21,6.5,7,0.087,,340,-3.361,0.025,119.582,-26.855,-23.842,0,-1
,SPX 17V2160,Oct 2160 Puts,170810,16:00:00,2160,P,171020,0.216,10.39,10.5,11,0.035,,22,-4.699,0.03,179.415,-26.775,-46.022,0,-1
,SPX 17W2160,Nov 2160 Puts,170810,16:00:00,2160,P,171117,0.206,16.14,16.1,16.6,0.013,,,-6.463,0.025,254.271,-25.593,-83.466,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,65.61,,,,,,-20.109,0.056,851.652,-10.992,-842.067,0.024,
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,283.99,,,,,,100,0,30.855,-861.171,10.507,1,
,SPX 17H2165,Aug 2165 Calls,170810,16:00:00,2165,C,170818,,280.94,272.9,279.2,-0.017,,,100,0.003,54.155,-200.098,42.913,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,170810,16:00:00,2165,C,170825,,281.98,271.1,280.2,-0.022,,,100,0.005,82.525,-116.865,84.841,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170810,16:00:00,2165,C,170831,,283.42,266.1,285.2,-0.027,,,100,0.006,104.085,-97.046,115.168,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170810,16:00:00,2165,C,170901,,285.67,276,278.9,-0.029,,,100,0.005,114.992,-105.388,118.543,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170810,16:00:00,2165,C,170908,,288.99,276.9,279.6,-0.037,,,100,0.005,144.223,-96.067,151.17,1,-1
,SPX 17I2165,Sep 2165 Calls,170810,16:00:00,2165,C,170915,,291.56,277.1,279.5,-0.045,,,100,0.006,167.159,-89.416,178.518,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170810,16:00:00,2165,C,170929,,299.85,279.8,282.1,-0.063,,,100,0.005,225.101,-81.699,242.062,1,-1
,SPX 17J2165,Oct 2165 Calls,170810,16:00:00,2165,C,171020,,303.7,283.5,285.4,-0.063,,,100,0.007,277.866,-66.021,330.104,1,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,0.01,,,,,,-0.009,0,0.348,-1.286,-0.007,0,
,SPX 17T2165,Aug 2165 Puts,170810,16:00:00,2165,P,170818,0.403,1.15,1.1,1.25,0.026,,92,-0.516,0.005,18.338,-42.214,-1.149,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,170810,16:00:00,2165,P,170825,0.31,1.85,1.9,2.05,0.065,,,-0.916,0.008,34.797,-33.289,-3.27,0,-1
,SPX 17T2165D31,AugM 2165 Puts,170810,16:00:00,2165,P,170831,0.282,2.52,2.7,2.9,0.111,,610,-1.345,0.012,48.941,-32.015,-5.62,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,170810,16:00:00,2165,P,170901,0.282,2.99,3,3.3,0.054,,,-1.465,0.012,55.086,-33.615,-6.625,0,-1
,SPX 17U2165D8,SepW2 2165 Puts,170810,16:00:00,2165,P,170908,0.257,3.41,3.7,4,0.129,,28,-1.824,0.015,67.762,-30.12,-9.481,0,-1
,SPX 17U2165,Sep 2165 Puts,170810,16:00:00,2165,P,170915,0.246,4.47,4.7,5,0.085,,94,-2.321,0.018,85.816,-29.809,-13.692,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170810,16:00:00,2165,P,170929,0.225,6.42,6.7,7.2,0.083,,40,-3.506,0.026,122.768,-27.356,-24.671,0,-1
,SPX 17V2165,Oct 2165 Puts,170810,16:00:00,2165,P,171020,0.214,10.68,10.8,11.2,0.03,,,-4.874,0.032,183.282,-26.993,-47.375,0,-1
,SPX 17H2170D11,AugW2 2170 Calls,170810,16:00:00,2170,C,170811,,278.86,265.3,275.4,-0.031,,,100,0,30.969,-849.738,10.529,1,-1
,SPX 17H2170,Aug 2170 Calls,170810,16:00:00,2170,C,170818,,275.93,265.9,275,-0.02,,,100,0.004,54.658,-199.054,42.969,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170810,16:00:00,2170,C,170825,,277,266.5,275.6,-0.021,,,100,0.005,83.353,-116.413,84.93,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170810,16:00:00,2170,C,170831,,278.44,268.9,271.3,-0.03,,,100,0.006,105.099,-96.666,115.275,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170810,16:00:00,2170,C,170901,,280.67,271,274,-0.029,,,100,0.006,115.974,-104.827,118.657,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170810,16:00:00,2170,C,170908,,283.95,271.9,274.6,-0.038,,,100,0.005,145.269,-95.414,151.324,1,-1
,SPX 17I2170,Sep 2170 Calls,170810,16:00:00,2170,C,170915,,286.52,272.3,274.7,-0.045,,,100,0.006,168.324,-88.808,178.683,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170810,16:00:00,2170,C,170929,,294.72,275,277.3,-0.063,,,100,0.005,226.332,-81.01,242.309,1,-1
,SPX 17J2170,Oct 2170 Calls,170810,16:00:00,2170,C,171020,,298.61,278.8,281,-0.063,,,100,0.007,279.447,-65.539,330.345,1,-1
,SPX 17K2170,Nov 2170 Calls,170810,16:00:00,2170,C,171117,,303.35,283.4,284.1,-0.065,,,100,0.009,344.985,-53.417,449.708,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,344.85,,,,,,82.277,0.041,906.094,-22.2,1935.09,0.971,
,SPX 17T2170D11,AugW2 2170 Puts,170810,16:00:00,2170,P,170811,,0.01,,0.1,,385,4137,-0.009,0,0.366,-1.34,-0.008,0,0.08
,SPX 17T2170,Aug 2170 Puts,170810,16:00:00,2170,P,170818,0.396,1.18,1.15,1.25,0,1,327,-0.543,0.005,18.901,-41.948,-1.191,0,0.8
,SPX 17T2170D25,AugW4 2170 Puts,170810,16:00:00,2170,P,170825,0.307,1.91,1.95,2.15,0.073,,1256,-0.963,0.009,35.866,-34.203,-3.391,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170810,16:00:00,2170,P,170831,0.279,2.6,2.75,3,0.108,,100,-1.413,0.012,50.446,-32.677,-5.832,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170810,16:00:00,2170,P,170901,0.279,3.08,3.1,3.4,0.055,,59,-1.536,0.013,56.665,-34.242,-6.86,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170810,16:00:00,2170,P,170908,0.254,3.53,3.8,4.1,0.119,,38,-1.912,0.016,69.758,-30.498,-9.83,0,-1
,SPX 17U2170,Sep 2170 Puts,170810,16:00:00,2170,P,170915,0.244,4.62,4.9,5.1,0.082,,103,-2.427,0.019,88.195,-30.361,-14.175,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170810,16:00:00,2170,P,170929,0.223,6.64,6.9,7.4,0.077,,138,-3.657,0.028,126.039,-27.68,-25.533,0,-1
,SPX 17V2170,Oct 2170 Puts,170810,16:00:00,2170,P,171020,0.212,10.98,10.6,11.8,0.02,,4,-5.055,0.033,187.227,-27.212,-48.773,0,-1
,SPX 17W2170,Nov 2170 Puts,170810,16:00:00,2170,P,171117,0.203,16.96,16.9,17.4,0.011,,30,-6.758,0.027,263.419,-26.027,-87.799,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,68.22,,,,,,-20.746,0.057,866.293,-11.114,-869.451,0.029,
,SPX 17H2175D11,AugW2 2175 Calls,170810,16:00:00,2175,C,170811,,273.72,261,270.1,-0.03,,,100,0,31.086,-838.308,10.55,1,-1
,SPX 17H2175,Aug 2175 Calls,170810,16:00:00,2175,C,170818,,270.92,257.2,274.1,-0.019,,17,100,0.004,55.177,-198.017,43.024,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170810,16:00:00,2175,C,170825,,272.01,256,274.9,-0.024,,,100,0.006,84.205,-115.964,85.015,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170810,16:00:00,2175,C,170831,,273.46,265.7,268.7,-0.023,,901,100,0.006,106.141,-96.289,115.376,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170810,16:00:00,2175,C,170901,,275.66,266.1,269.1,-0.029,,,100,0.006,116.983,-104.267,118.765,1,-1
,SPX 17I2175D8,SepW2 2175 Calls,170810,16:00:00,2175,C,170908,,278.92,267,269.7,-0.038,,,100,0.006,146.341,-94.761,151.469,1,-1
,SPX 17I2175,Sep 2175 Calls,170810,16:00:00,2175,C,170915,,281.48,267.7,269.8,-0.045,,,100,0.006,169.518,-88.199,178.836,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170810,16:00:00,2175,C,170929,,289.59,270.2,272.5,-0.063,,685,100,0.005,227.59,-80.32,242.542,1,-1
,SPX 17J2175,Oct 2175 Calls,170810,16:00:00,2175,C,171020,,293.51,274.2,276.3,-0.062,,2,100,0.008,281.06,-65.056,330.565,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170810,16:00:00,2175,C,171031,,300.92,276.6,278.6,-0.077,,10,100,0.007,321.695,-64.179,374.79,1,-1
,SPX 17K2175,Nov 2175 Calls,170810,16:00:00,2175,C,171117,,298.29,278.8,279.5,-0.064,,,100,0.009,346.956,-53.063,449.905,1,-1
,SPX 17L2175,Dec 2175 Calls,170810,16:00:00,2175,C,171215,,297.01,283.1,283.8,-0.046,,3,99.623,0.015,392.456,-42.433,576.791,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170810,16:00:00,2175,C,171229,,300.17,286,286.7,-0.046,,5,99.763,0.015,424.599,-40.566,635.912,1,-1
,SPX 18A2175,Jan18 2175 Calls,170810,16:00:00,2175,C,180119,,303.7,286.4,290.1,-0.051,,81,99.11,0.017,463.831,-38.206,714.444,0.999,-1
,SPX 18C2175,Mar18 2175 Calls,170810,16:00:00,2175,C,180316,,301.75,287.2,307.9,-0.014,,30,91.836,0.043,537.18,-29.811,959.328,0.998,-1
,SPX 18F2175,Jun18 2175 Calls,170810,16:00:00,2175,C,180615,,316.35,313,314.5,-0.008,,,87.917,0.043,681.141,-26.561,1287.271,0.991,-1
,SPX 18L2175,Dec18 2175 Calls,170810,16:00:00,2175,C,181221,0.18,341.03,338.9,341,-0.003,,11,82.046,0.041,911.487,-22.124,1930.383,0.968,-1
,SPX 17T2175D11,AugW2 2175 Puts,170810,16:00:00,2175,P,170811,,0.01,0.05,0.1,,2041,2982,-0.01,0,0.385,-1.398,-0.008,0,0.05
,SPX 17T2175,Aug 2175 Puts,170810,16:00:00,2175,P,170818,0.39,1.21,1.2,1.25,-0.008,10,975,-0.573,0.005,19.491,-42.521,-1.235,0,0.7
,SPX 17T2175D25,AugW4 2175 Puts,170810,16:00:00,2175,P,170825,0.303,1.97,2,2.2,0.066,,94,-1.014,0.009,36.98,-34.65,-3.519,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170810,16:00:00,2175,P,170831,0.276,2.69,2.85,3.1,0.108,,2173,-1.485,0.013,52.011,-33.358,-6.055,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170810,16:00:00,2175,P,170901,0.275,3.17,3.2,3.5,0.041,17,2232,-1.612,0.014,58.301,-34.411,-7.106,0,2.2
,SPX 17U2175D8,SepW2 2175 Puts,170810,16:00:00,2175,P,170908,0.252,3.64,3.9,4.3,0.126,,569,-2.005,0.017,71.825,-31.102,-10.196,0,-1
,SPX 17U2175,Sep 2175 Puts,170810,16:00:00,2175,P,170915,0.241,4.77,5,5.3,0.065,4,244,-2.539,0.021,90.649,-30.507,-14.679,0,3.7
,SPX 17U2175D29,SepQ 2175 Puts,170810,16:00:00,2175,P,170929,0.22,6.86,7.1,7.6,0.061,46,3017,-3.816,0.029,129.396,-27.824,-26.428,0,5.9
,SPX 17V2175,Oct 2175 Puts,170810,16:00:00,2175,P,171020,0.211,11.3,11.4,11.8,0.021,82,114,-5.244,0.034,191.249,-27.762,-50.218,0,10.27
,SPX 17V2175D31,OctM 2175 Puts,170810,16:00:00,2175,P,171031,0.205,13.63,13.5,14,0.01,54,2847,-5.739,0.025,223.458,-26.659,-65.645,0,14.01
,SPX 17W2175,Nov 2175 Puts,170810,16:00:00,2175,P,171117,0.202,17.39,17.3,17.8,0.002,27,30,-6.912,0.028,268.057,-26.168,-90.04,0,14.95
,SPX 17X2175,Dec 2175 Puts,170810,16:00:00,2175,P,171215,0.195,22.84,22.6,23.1,0,264,172,-7.929,0.031,334.301,-24.345,-134.18,0,22.77
,SPX 17X2175D29,DecQ 2175 Puts,170810,16:00:00,2175,P,171229,0.192,25.48,25.2,25.7,-0.001,,1354,-8.381,0.032,366.36,-23.32,-158.961,0,-1
,SPX 18M2175,Jan18 2175 Puts,170810,16:00:00,2175,P,180119,0.187,28.74,27.9,29.5,-0.005,851,1362,-9.027,0.033,406.206,-21.895,-192.96,0.001,26.9
,SPX 18O2175,Mar18 2175 Puts,170810,16:00:00,2175,P,180316,0.185,40.53,39.6,41.8,0.002,181,4459,-10.528,0.038,518.323,-20.2,-307.232,0.002,38.95
,SPX 18R2175,Jun18 2175 Puts,170810,16:00:00,2175,P,180615,0.183,58.15,57.6,59,0.003,,122,-13.005,0.038,668.937,-17.556,-511.265,0.009,-1
,SPX 18X2175,Dec18 2175 Puts,170810,16:00:00,2175,P,181221,0.179,69.55,87.9,89.8,0.277,,26,-21.069,0.058,873.517,-13.428,-883.324,0.032,-1
,SPX 17H2180D11,AugW2 2180 Calls,170810,16:00:00,2180,C,170811,,268.58,250.3,268.5,-0.034,,,100,0,31.206,-826.882,10.571,1,-1
,SPX 17H2180,Aug 2180 Calls,170810,16:00:00,2180,C,170818,,265.92,255.4,264.5,-0.022,,,100,0.004,55.711,-196.986,43.077,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170810,16:00:00,2180,C,170825,,267.03,256.6,265.7,-0.022,,,100,0.006,85.083,-115.518,85.095,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170810,16:00:00,2180,C,170831,,268.48,260.8,263.8,-0.023,,,100,0.007,107.212,-95.913,115.469,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170810,16:00:00,2180,C,170901,,270.66,261.2,264.2,-0.029,,,100,0.006,118.018,-103.708,118.866,1,-1
,SPX 17I2180D8,SepW2 2180 Calls,170810,16:00:00,2180,C,170908,,273.88,262.3,265,-0.037,,,100,0.006,147.441,-94.109,151.605,1,-1
,SPX 17I2180,Sep 2180 Calls,170810,16:00:00,2180,C,170915,,276.44,262.7,265,-0.046,,,100,0.006,170.741,-87.59,178.979,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170810,16:00:00,2180,C,170929,,284.46,265.4,267.7,-0.063,,6,100,0.006,228.876,-79.629,242.762,1,-1
,SPX 17J2180,Oct 2180 Calls,170810,16:00:00,2180,C,171020,,288.42,269.5,271.6,-0.062,1,,100,0.008,282.706,-64.572,330.764,1,269.67
,SPX 17K2180,Nov 2180 Calls,170810,16:00:00,2180,C,171117,,293.22,273.6,275.2,-0.064,,,100,0.01,348.964,-52.708,450.069,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,337.22,,,,,,81.812,0.042,916.854,-22.254,1925.557,0.965,
,SPX 17T2180D11,AugW2 2180 Puts,170810,16:00:00,2180,P,170811,,0.01,0.05,0.1,,147,2693,-0.011,0,0.405,-1.46,-0.009,0,0.1
,SPX 17T2180,Aug 2180 Puts,170810,16:00:00,2180,P,170818,0.387,1.25,1.2,1.35,0.016,,227,-0.605,0.006,20.107,-44.267,-1.281,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170810,16:00:00,2180,P,170825,0.299,2.03,2.1,2.25,0.054,26,125,-1.067,0.01,38.14,-35.111,-3.653,0,1.4
,SPX 17T2180D31,AugM 2180 Puts,170810,16:00:00,2180,P,170831,0.273,2.78,2.95,3.2,0.108,,172,-1.561,0.014,53.636,-34.057,-6.289,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170810,16:00:00,2180,P,170901,0.273,3.27,3.3,3.6,0.055,,460,-1.691,0.015,59.998,-35.544,-7.364,0,-1
,SPX 17U2180D8,SepW2 2180 Puts,170810,16:00:00,2180,P,170908,0.249,3.77,4,4.4,0.114,,1476,-2.103,0.018,73.965,-31.501,-10.578,0,-1
,SPX 17U2180,Sep 2180 Puts,170810,16:00:00,2180,P,170915,0.238,4.92,4.8,5.5,0.045,277,67,-2.657,0.022,93.182,-30.658,-15.205,0,4.9
,SPX 17U2180D29,SepQ 2180 Puts,170810,16:00:00,2180,P,170929,0.219,7.1,7.4,7.8,0.059,148,4387,-3.982,0.03,132.84,-28.343,-27.358,0,5.9
,SPX 17V2180,Oct 2180 Puts,170810,16:00:00,2180,P,171020,0.21,11.62,11.7,12.1,0.022,28,171,-5.439,0.035,195.35,-28.151,-51.71,0,11.35
,SPX 17W2180,Nov 2180 Puts,170810,16:00:00,2180,P,171117,0.201,17.82,17.7,18.2,0.007,,30,-7.07,0.029,272.738,-26.588,-92.332,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,70.9,,,,,,-21.394,0.058,880.674,-11.229,-897.318,0.035,
,SPX 17H2185D11,AugW2 2185 Calls,170810,16:00:00,2185,C,170811,,263.45,248.3,258.4,-0.038,,,100,0.001,31.329,-815.46,10.592,1,-1
,SPX 17H2185,Aug 2185 Calls,170810,16:00:00,2185,C,170818,,260.91,252.6,258.8,-0.02,,,100,0.004,56.262,-195.963,43.127,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170810,16:00:00,2185,C,170825,,262.05,251.4,260.5,-0.023,,,100,0.006,85.986,-115.076,85.171,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170810,16:00:00,2185,C,170831,,263.51,256.4,259.1,-0.022,,,99.963,0.007,108.314,-95.539,115.556,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170810,16:00:00,2185,C,170901,,265.67,256.7,259.3,-0.029,,,100,0.007,119.083,-103.151,118.959,1,-1
,SPX 17I2185D8,SepW2 2185 Calls,170810,16:00:00,2185,C,170908,,268.84,256.9,259.8,-0.039,,,100,0.006,148.571,-93.456,151.732,1,-1
,SPX 17I2185,Sep 2185 Calls,170810,16:00:00,2185,C,170915,,271.4,257.8,260.1,-0.046,,,100,0.007,171.995,-86.98,179.111,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170810,16:00:00,2185,C,170929,,279.33,260.6,262.9,-0.063,,,100,0.006,230.192,-78.937,242.966,1,-1
,SPX 17J2185,Oct 2185 Calls,170810,16:00:00,2185,C,171020,,283.33,264.8,266.9,-0.062,,,100,0.008,284.387,-64.087,330.939,1,-1
,SPX 17T2185D11,AugW2 2185 Puts,170810,16:00:00,2185,P,170811,,0.02,0.05,0.15,,65,957,-0.012,0,0.426,-1.527,-0.009,0,0.1
,SPX 17T2185,Aug 2185 Puts,170810,16:00:00,2185,P,170818,0.383,1.29,1.25,1.4,0.031,,226,-0.639,0.006,20.753,-45.793,-1.33,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170810,16:00:00,2185,P,170825,0.295,2.09,2.15,2.35,0.053,10,97,-1.125,0.011,39.35,-35.587,-3.794,0,1.29
,SPX 17T2185D31,AugM 2185 Puts,170810,16:00:00,2185,P,170831,0.27,2.88,3,3.3,0.094,,54,-1.642,0.015,55.324,-34.534,-6.534,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170810,16:00:00,2185,P,170901,0.27,3.38,3.4,3.7,0.05,,71,-1.776,0.016,61.758,-35.977,-7.634,0,-1
,SPX 17U2185D8,SepW2 2185 Puts,170810,16:00:00,2185,P,170908,0.246,3.9,4.2,4.5,0.092,10,106,-2.207,0.019,76.18,-31.686,-10.978,0,2.5
,SPX 17U2185,Sep 2185 Puts,170810,16:00:00,2185,P,170915,0.235,5.08,5,5.6,0.043,,39,-2.782,0.023,95.794,-31.023,-15.754,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170810,16:00:00,2185,P,170929,0.217,7.34,7.6,8,0.063,,37,-4.155,0.032,136.373,-29.057,-28.325,0,-1
,SPX 17V2185,Oct 2185 Puts,170810,16:00:00,2185,P,171020,0.208,11.96,12,12.4,0.02,,,-5.618,0.029,199.528,-28.377,-53.251,0,-1
,SPX 17H2190D11,AugW2 2190 Calls,170810,16:00:00,2190,C,170811,,258.31,243,254.5,-0.037,,,100,0.001,31.455,-804.042,10.613,1,-1
,SPX 17H2190,Aug 2190 Calls,170810,16:00:00,2190,C,170818,,255.91,247.7,253.9,-0.02,,3,100,0.005,56.831,-194.946,43.175,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170810,16:00:00,2190,C,170825,,257.07,246.5,255.6,-0.023,,,99.969,0.007,86.917,-114.638,85.241,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170810,16:00:00,2190,C,170831,,258.53,251.2,254,-0.023,,,99.922,0.008,109.448,-95.168,115.634,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170810,16:00:00,2190,C,170901,,260.67,251.4,254.4,-0.03,,,100,0.007,120.177,-102.594,119.045,1,-1
,SPX 17I2190D8,SepW2 2190 Calls,170810,16:00:00,2190,C,170908,,263.81,252.2,255,-0.039,,,100,0.007,149.73,-92.803,151.849,1,-1
,SPX 17I2190,Sep 2190 Calls,170810,16:00:00,2190,C,170915,,266.36,252.9,255.2,-0.046,,,100,0.007,173.281,-86.37,179.231,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170810,16:00:00,2190,C,170929,,274.2,255.9,257.8,-0.063,,,100,0.006,231.539,-78.245,243.156,1,-1
,SPX 17J2190,Oct 2190 Calls,170810,16:00:00,2190,C,171020,,278.25,260.1,261.9,-0.062,,,100,0.009,286.103,-63.601,331.091,1,-1
,SPX 17K2190,Nov 2190 Calls,170810,16:00:00,2190,C,171117,,283.11,265.1,265.8,-0.062,,,100,0.011,353.093,-51.994,450.297,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,329.64,,,,,,81.334,0.044,927.504,-22.302,1915.544,0.959,
,SPX 17T2190D11,AugW2 2190 Puts,170810,16:00:00,2190,P,170811,,0.02,0.05,0.15,,69,5019,-0.013,0,0.45,-1.599,-0.01,0,0.1
,SPX 17T2190,Aug 2190 Puts,170810,16:00:00,2190,P,170818,0.379,1.33,1.3,1.45,0.038,,293,-0.675,0.007,21.429,-47.079,-1.381,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170810,16:00:00,2190,P,170825,0.293,2.16,2.25,2.4,0.079,,97,-1.186,0.011,40.611,-37.119,-3.942,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170810,16:00:00,2190,P,170831,0.267,2.98,3.1,3.4,0.091,,169,-1.728,0.016,57.078,-35.023,-6.792,0,-1
