Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1820D8,MayW2 1820 Puts,150427,16:00:00,1820,P,150508,,0.06,0.05,0.2,,2,59,-0.062,0.001,2.454,-2.454,-0.14,0,0.1
,SPX 15Q1820,May 1820 Puts,150427,16:00:00,1820,P,150515,0.272,0.22,0.25,0.35,0.364,,2559,-0.205,0.003,7.471,-6.465,-0.583,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150427,16:00:00,1820,P,150522,0.247,0.49,0.55,0.65,0.224,4,85,-0.419,0.005,15.662,-8.2,-1.591,0,0.5
,SPX 15Q1820D29,MayW5 1820 Puts,150427,16:00:00,1820,P,150529,0.235,0.95,0.9,1.1,0.053,,91,-0.71,0.007,27.509,-9.743,-3.396,0,-1
,SPX 15R1820,Jun 1820 Puts,150427,16:00:00,1820,P,150619,0.222,2.87,2.35,3.5,0.021,2,174,-1.926,0.017,68.16,-14.252,-12.311,0,3
,SPX 15R1820D30,JunQ 1820 Puts,150427,16:00:00,1820,P,150630,0.217,4.48,4.2,4.6,-0.018,,,-2.614,0.021,96.397,-15.722,-20.597,0,-1
,SPX 15S1820,Jul 1820 Puts,150427,16:00:00,1820,P,150717,0.216,7.06,6.4,7.9,0.007,2,5113,-3.783,0.027,135.715,-18.054,-34.827,0.001,6.3
,SPX 15S1820,Jul 1820 Puts,150427,16:00:00,1820,P,150730,0.2,7.06,6.4,7.9,0.007,2,5113,-3.889,0.028,146.523,-15.549,-40.504,0.002,6.3
,SPX 15T1820,Aug 1820 Puts,150427,16:00:00,1820,P,150821,0.212,13.4,12.4,14.3,-0.004,,,-5.845,0.035,217.052,-19.729,-74.655,0.006,-1
,SPX 15T1820,Aug 1820 Puts,150427,16:00:00,1820,P,150830,0.204,13.38,12.4,14.3,-0.002,,,-5.991,0.035,225.425,-18.265,-80.477,0.008,-1
,SPX 15D1825,Apr 1825 Calls,,,1825,C,150429,,283.79,,,,,,99.991,0,0,0.598,9.993,1,
,SPX 15E1825D1,MayW1 1825 Calls,150427,16:00:00,1825,C,150501,,284.86,272.1,294.3,-0.006,,1,99.999,0.001,13.54,-71.834,24.297,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150427,16:00:00,1825,C,150508,,282.75,270.6,293.3,-0.003,,,99.94,0,0.132,0.434,59.954,1,-1
,SPX 15E1825,May 1825 Calls,150427,16:00:00,1825,C,150515,,289.52,281,284.7,-0.023,,106,100,0.002,65.24,-82.044,81.963,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150427,16:00:00,1825,C,150522,,281.35,277.6,286.6,0.003,,,99.823,0.001,1.849,-0.146,129.771,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150427,16:00:00,1825,C,150529,,280.68,277.3,286.4,0.004,,17,99.741,0.002,3.523,-0.45,164.566,1,-1
,SPX 15F1825,Jun 1825 Calls,150427,16:00:00,1825,C,150619,,292.48,280.2,283.8,-0.036,,2110,99.573,0.008,148.697,-44.037,229.982,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150427,16:00:00,1825,C,150630,,295.36,278.4,285.7,-0.045,,,99.75,0.008,182.21,-42.992,275.137,1,-1
,SPX 15G1825,Jul 1825 Calls,150427,16:00:00,1825,C,150717,,291.65,282.6,286.3,-0.025,,1,97.456,0.015,193.762,-31.494,347.222,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150427,16:00:00,1825,C,150730,,290.85,282.6,286.3,-0.022,,1,97.361,0.015,211.012,-27.656,401.861,0.997,-1
,SPX 15H1825,Aug 1825 Calls,150427,16:00:00,1825,C,150821,,287.02,285.2,289.3,0.001,,1,95.188,0.025,223.704,-20.664,501.484,0.993,-1
,SPX 15H1825,Aug 1825 Calls,150427,16:00:00,1825,C,150830,,286.32,285.2,289.3,0.003,,1,95.119,0.025,232.953,-19.311,539.983,0.991,-1
,SPX 15I1825,Sep 1825 Calls,150427,16:00:00,1825,C,150918,,295.83,288,292.4,-0.019,,184,94.146,0.027,308.851,-24.989,584.559,0.986,-1
,SPX 15I1825D30,SepQ 1825 Calls,150427,16:00:00,1825,C,150930,,301.13,291.1,293.8,-0.029,,12,95.322,0.023,346.034,-26.726,618.904,0.982,-1
,SPX 15L1825,Dec 1825 Calls,150427,16:00:00,1825,C,151218,,305.17,298.7,303.6,-0.013,,4506,90.309,0.036,457.738,-21.843,888.248,0.954,-1
,SPX 16A1825,Jan16 1825 Calls,150427,16:00:00,1825,C,160115,,289.96,303,308,0.054,,52,86.571,0.057,434.663,-15.461,1048.616,0.943,-1
,SPX 16F1825,Jun16 1825 Calls,150427,16:00:00,1825,C,160617,,329.92,324.6,331.5,-0.006,,32,84.941,0.042,695.549,-19.33,1410.819,0.889,-1
,SPX 15P1825,Apr 1825 Puts,,,1825,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1825D1,MayW1 1825 Puts,150427,16:00:00,1825,P,150501,,0.01,,0.05,,511,3407,-0.006,0,0.262,-0.535,-0.008,0,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150427,16:00:00,1825,P,150508,0.308,0.07,0.15,0.2,,15,405,-0.067,0.001,2.604,-5.78,-0.15,0,0.15
,SPX 15Q1825,May 1825 Puts,150427,16:00:00,1825,P,150515,0.268,0.23,0.25,0.35,0.304,30,13785,-0.221,0.003,7.891,-6.502,-0.62,0,0.25
,SPX 15Q1825D22,MayW4 1825 Puts,150427,16:00:00,1825,P,150522,0.244,0.51,0.55,0.7,0.235,,7425,-0.448,0.005,16.45,-8.426,-1.683,0,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150427,16:00:00,1825,P,150529,0.233,1,0.95,1.1,0.02,5,1733,-0.754,0.008,28.695,-9.961,-3.569,0,1
,SPX 15R1825,Jun 1825 Puts,150427,16:00:00,1825,P,150619,0.221,2.99,2.5,3.7,0.037,359,61054,-2.027,0.018,70.578,-14.778,-12.852,0,3
,SPX 15R1825D30,JunQ 1825 Puts,150427,16:00:00,1825,P,150630,0.216,4.64,4.4,4.8,-0.006,3,2156,-2.737,0.022,99.328,-16.216,-21.392,0,4.85
,SPX 15S1825,Jul 1825 Puts,150427,16:00:00,1825,P,150717,0.215,7.3,6.6,8.1,0.007,,47592,-3.943,0.028,139.32,-18.414,-36.044,0.001,-1
,SPX 15S1825,Jul 1825 Puts,150427,16:00:00,1825,P,150730,0.198,7.31,6.6,8.1,0.005,,47592,-4.055,0.029,150.478,-15.75,-41.943,0.003,-1
,SPX 15T1825,Aug 1825 Puts,150427,16:00:00,1825,P,150821,0.211,13.78,12.7,14.8,-0.002,,10,-6.05,0.036,221.486,-20.015,-76.787,0.007,-1
,SPX 15T1825,Aug 1825 Puts,150427,16:00:00,1825,P,150830,0.203,13.77,12.7,14.8,-0.001,,10,-6.182,0.031,230.092,-18.538,-82.808,0.009,-1
,SPX 15U1825,Sep 1825 Puts,150427,16:00:00,1825,P,150918,0.21,19.35,18.3,20.6,0.005,,4388,-7.402,0.034,281.712,-20.439,-116.23,0.014,-1
,SPX 15U1825D30,SepQ 1825 Puts,150427,16:00:00,1825,P,150930,0.208,21.85,21.1,22.5,-0.002,,207,-7.747,0.036,307.384,-20.243,-135.726,0.018,-1
,SPX 15X1825,Dec 1825 Puts,150427,16:00:00,1825,P,151218,0.207,37.81,36.9,38.7,0,,8803,-10.628,0.04,446.854,-19.358,-271.422,0.046,-1
,SPX 16M1825,Jan16 1825 Puts,150427,16:00:00,1825,P,160115,0.206,43.17,42.1,44.3,0.001,,1229,-11.209,0.04,489.625,-18.802,-324.173,0.057,-1
,SPX 16R1825,Jun16 1825 Puts,150427,16:00:00,1825,P,160617,0.211,75.85,73.6,78.8,0.005,,3494,-14.492,0.041,694.768,-16.751,-662.509,0.111,-1
,SPX 15D1830,Apr 1830 Calls,,,1830,C,150429,,278.79,,,,,,99.991,0,0,0.6,10.021,1,
,SPX 15E1830D1,MayW1 1830 Calls,150427,16:00:00,1830,C,150501,,279.86,267.1,290,-0.005,,,99.994,0.001,13.725,-71.756,24.355,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150427,16:00:00,1830,C,150508,,277.75,265.6,288.3,-0.003,,,99.939,0,0.151,0.423,60.118,1,-1
,SPX 15E1830,May 1830 Calls,150427,16:00:00,1830,C,150515,,284.49,276,279.7,-0.023,,1,100,0.002,65.8,-81.48,82.126,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150427,16:00:00,1830,C,150522,,276.36,272.6,281.7,0.003,,,99.816,0.001,2.07,-0.208,130.108,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150427,16:00:00,1830,C,150529,,275.68,272.4,281.5,0.005,,,99.727,0.003,3.922,-0.536,164.977,1,-1
,SPX 15F1830,Jun 1830 Calls,150427,16:00:00,1830,C,150619,,287.53,275.4,278.9,-0.036,,1,99.528,0.008,150.225,-43.915,230.231,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150427,16:00:00,1830,C,150630,,290.4,276.9,279.4,-0.042,,,99.701,0.009,183.897,-42.837,275.401,1,-1
,SPX 15G1830,Jul 1830 Calls,150427,16:00:00,1830,C,150717,,286.82,277.8,281.6,-0.025,,,97.367,0.016,196.249,-31.562,347.311,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150427,16:00:00,1830,C,150730,,286.02,277.8,281.6,-0.022,,,97.27,0.016,213.7,-27.713,401.951,0.997,-1
,SPX 15P1830,Apr 1830 Puts,,,1830,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1830D1,MayW1 1830 Puts,150427,16:00:00,1830,P,150501,,0.01,,0.1,,500,1933,-0.007,0,0.28,-0.566,-0.009,0,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150427,16:00:00,1830,P,150508,,0.07,0.1,0.2,,,73,-0.072,0.001,2.766,-2.715,-0.16,0,-1
,SPX 15Q1830,May 1830 Puts,150427,16:00:00,1830,P,150515,0.266,0.25,0.25,0.4,0.32,20,1282,-0.238,0.003,8.339,-6.982,-0.66,0,0.35
,SPX 15Q1830D22,MayW4 1830 Puts,150427,16:00:00,1830,P,150522,0.243,0.54,0.6,0.75,0.259,,70,-0.48,0.006,17.283,-8.98,-1.782,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150427,16:00:00,1830,P,150529,0.23,1.05,1,1.15,0.029,,24,-0.801,0.008,29.94,-10.301,-3.751,0,-1
,SPX 15R1830,Jun 1830 Puts,150427,16:00:00,1830,P,150619,0.219,3.12,2.6,3.8,0.026,46,1048,-2.134,0.019,73.084,-15.057,-13.418,0,3.1
,SPX 15R1830D30,JunQ 1830 Puts,150427,16:00:00,1830,P,150630,0.215,4.82,4.6,5,-0.004,,102,-2.866,0.023,102.349,-16.723,-22.222,0,-1
,SPX 15S1830,Jul 1830 Puts,150427,16:00:00,1830,P,150717,0.213,7.56,6.9,8.4,0.012,4,136,-4.11,0.03,143.013,-18.779,-37.306,0.002,7.65
,SPX 15S1830,Jul 1830 Puts,150427,16:00:00,1830,P,150730,0.198,7.57,6.9,8.4,0.011,4,136,-4.228,0.031,154.527,-16.191,-43.436,0.003,7.65
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150429,,273.79,,,,,,99.991,0,0,0.601,10.048,1,
,SPX 15E1835D1,MayW1 1835 Calls,150427,16:00:00,1835,C,150501,,274.86,262.1,285,-0.005,,,99.988,0.001,13.917,-71.688,24.412,1,-1
,SPX 15E1835D8,MayW2 1835 Calls,150427,16:00:00,1835,C,150508,,272.75,263.2,281.3,-0.002,,,99.938,0,0.173,0.41,60.281,1,-1
,SPX 15E1835,May 1835 Calls,150427,16:00:00,1835,C,150515,,279.47,271.1,274.7,-0.024,,1,100,0.002,66.375,-80.917,82.285,1,-1
,SPX 15E1835D22,MayW4 1835 Calls,150427,16:00:00,1835,C,150522,,271.36,267.6,276.7,0.003,,,99.807,0.002,2.318,-0.278,130.442,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150427,16:00:00,1835,C,150529,,270.69,267.4,276.5,0.005,,,99.711,0.003,4.364,-0.631,165.383,1,-1
,SPX 15F1835,Jun 1835 Calls,150427,16:00:00,1835,C,150619,,282.58,270.5,274,-0.037,,7,99.481,0.008,151.791,-43.794,230.464,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150427,16:00:00,1835,C,150630,,285.45,272.1,274.5,-0.043,,,99.649,0.009,185.624,-42.681,275.646,0.999,-1
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1835D1,MayW1 1835 Puts,150427,16:00:00,1835,P,150501,,0.01,,0.1,,1,4663,-0.007,0,0.299,-0.599,-0.009,0,-1
,SPX 15Q1835D8,MayW2 1835 Puts,150427,16:00:00,1835,P,150508,,0.08,0.1,0.2,,,397,-0.079,0.001,2.94,-2.859,-0.171,0,-1
,SPX 15Q1835,May 1835 Puts,150427,16:00:00,1835,P,150515,,0.26,0.05,0.4,-0.115,70,734,-0.257,0.003,8.816,-5.739,-0.703,0,0.4
,SPX 15Q1835D22,MayW4 1835 Puts,150427,16:00:00,1835,P,150522,0.238,0.57,0.6,0.75,0.175,32,135,-0.514,0.006,18.165,-8.8,-1.887,0,0.6
,SPX 15Q1835D29,MayW5 1835 Puts,150427,16:00:00,1835,P,150529,0.228,1.1,1.05,1.2,0.027,,174,-0.851,0.009,31.247,-10.655,-3.945,0,-1
,SPX 15R1835,Jun 1835 Puts,150427,16:00:00,1835,P,150619,0.217,3.25,2.75,3.9,0.025,,118,-2.247,0.02,75.68,-15.476,-14.013,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150427,16:00:00,1835,P,150630,0.212,5,4.7,5.2,-0.01,,114,-3.002,0.024,105.46,-16.975,-23.088,0.001,-1
,SPX 15D1840,Apr 1840 Calls,,,1840,C,150429,,268.79,,,,,,99.991,0,0,0.603,10.075,1,
,SPX 15E1840D1,MayW1 1840 Calls,150427,16:00:00,1840,C,150501,,269.87,259.6,277.7,-0.005,,,99.981,0.001,14.117,-71.631,24.469,1,-1
,SPX 15E1840D8,MayW2 1840 Calls,150427,16:00:00,1840,C,150508,,267.75,255.6,278.3,-0.003,,,99.938,0,0.199,0.396,60.444,1,-1
,SPX 15E1840,May 1840 Calls,150427,16:00:00,1840,C,150515,,274.45,266.1,269.7,-0.024,,,100,0.003,66.968,-80.357,82.441,1,-1
,SPX 15E1840D22,MayW4 1840 Calls,150427,16:00:00,1840,C,150522,,266.36,262.6,271.7,0.003,,,99.797,0.002,2.595,-0.355,130.774,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150427,16:00:00,1840,C,150529,,265.7,262.5,271.6,0.005,,,99.693,0.003,4.856,-0.737,165.783,1,-1
,SPX 15F1840,Jun 1840 Calls,150427,16:00:00,1840,C,150619,,277.64,265.6,269.2,-0.037,,1,99.431,0.009,153.396,-43.674,230.682,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150427,16:00:00,1840,C,150630,,280.5,267.3,269.7,-0.043,,,99.595,0.01,187.39,-42.526,275.872,0.999,-1
,SPX 15G1840,Jul 1840 Calls,150427,16:00:00,1840,C,150717,,277.18,268.4,272.1,-0.025,5,21,97.176,0.017,201.383,-31.7,347.395,0.998,269.2
,SPX 15G1840,Jul 1840 Calls,150427,16:00:00,1840,C,150730,,276.39,268.4,272.1,-0.022,5,21,97.076,0.018,219.246,-27.828,402.02,0.995,269.2
,SPX 15H1840,Aug 1840 Calls,150427,16:00:00,1840,C,150821,,272.91,271.4,275.6,0.002,,,94.724,0.029,235.351,-21.207,500.519,0.99,-1
,SPX 15H1840,Aug 1840 Calls,150427,16:00:00,1840,C,150830,,272.22,271.4,275.6,0.005,,,94.652,0.029,245.073,-19.816,538.914,0.987,-1
,SPX 15P1840,Apr 1840 Puts,,,1840,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1840D1,MayW1 1840 Puts,150427,16:00:00,1840,P,150501,,0.01,,0.1,,723,233,-0.008,0,0.319,-0.635,-0.01,0,0.05
,SPX 15Q1840D8,MayW2 1840 Puts,150427,16:00:00,1840,P,150508,0.294,0.08,0.1,0.25,,,165,-0.085,0.001,3.127,-5.962,-0.183,0,-1
,SPX 15Q1840,May 1840 Puts,150427,16:00:00,1840,P,150515,0.254,0.28,0.2,0.4,0.071,561,4941,-0.277,0.004,9.326,-6.446,-0.749,0,0.35
,SPX 15Q1840D22,MayW4 1840 Puts,150427,16:00:00,1840,P,150522,0.237,0.6,0.65,0.8,0.2,1,119,-0.55,0.007,19.098,-9.386,-2,0,0.65
,SPX 15Q1840D29,MayW5 1840 Puts,150427,16:00:00,1840,P,150529,0.226,1.15,1.1,1.25,0.026,,60,-0.905,0.01,32.619,-11.023,-4.151,0,-1
,SPX 15R1840,Jun 1840 Puts,150427,16:00:00,1840,P,150619,0.216,3.4,2.9,4.1,0.029,26,389,-2.367,0.021,78.369,-16.043,-14.636,0,3.5
,SPX 15R1840D30,JunQ 1840 Puts,150427,16:00:00,1840,P,150630,0.211,5.19,4.9,5.4,-0.008,,2,-3.145,0.026,108.666,-17.367,-23.991,0.001,-1
,SPX 15S1840,Jul 1840 Puts,150427,16:00:00,1840,P,150717,0.21,8.09,7.4,8.9,0.007,,72,-4.467,0.033,150.665,-19.526,-39.973,0.002,-1
,SPX 15S1840,Jul 1840 Puts,150427,16:00:00,1840,P,150730,0.195,8.12,7.4,8.9,0.004,,72,-4.598,0.034,162.916,-16.732,-46.592,0.005,-1
,SPX 15T1840,Aug 1840 Puts,150427,16:00:00,1840,P,150821,0.207,14.99,14,16.1,0.004,,,-6.655,0.034,235.193,-20.883,-83.561,0.01,-1
,SPX 15T1840,Aug 1840 Puts,150427,16:00:00,1840,P,150830,0.199,15,14,16.1,0.003,,,-6.745,0.034,244.45,-19.357,-90.182,0.013,-1
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150429,,263.79,,,,,,99.991,0,0,0.605,10.103,1,
,SPX 15E1845D1,MayW1 1845 Calls,150427,16:00:00,1845,C,150501,,264.87,254.7,272.8,-0.004,,,99.974,0.001,14.324,-71.585,24.525,1,-1
,SPX 15E1845D8,MayW2 1845 Calls,150427,16:00:00,1845,C,150508,,262.75,250.6,273.2,-0.003,,,99.936,0,0.229,0.379,60.607,1,-1
,SPX 15E1845,May 1845 Calls,150427,16:00:00,1845,C,150515,,269.43,261.1,264.8,-0.024,,,100,0.003,67.579,-79.798,82.594,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150427,16:00:00,1845,C,150522,,261.37,257.7,266.8,0.003,,,99.785,0.002,2.906,-0.442,131.102,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150427,16:00:00,1845,C,150529,,260.71,257.5,266.6,0.005,,,99.673,0.004,5.401,-0.853,166.177,1,-1
,SPX 15F1845,Jun 1845 Calls,150427,16:00:00,1845,C,150619,,272.7,260.8,264.3,-0.037,,,99.379,0.009,155.042,-43.554,230.882,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150427,16:00:00,1845,C,150630,,275.56,262.5,264.9,-0.043,,,99.538,0.01,189.198,-42.371,276.076,0.999,-1
,SPX 15P1845,Apr 1845 Puts,,,1845,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1845D1,MayW1 1845 Puts,150427,16:00:00,1845,P,150501,,0.01,0.05,0.1,,12,1049,-0.009,0,0.342,-0.674,-0.011,0,-1
,SPX 15Q1845D8,MayW2 1845 Puts,150427,16:00:00,1845,P,150508,0.287,0.09,0.1,0.25,,10,106,-0.093,0.001,3.329,-5.711,-0.196,0,0.15
,SPX 15Q1845,May 1845 Puts,150427,16:00:00,1845,P,150515,0.248,0.29,0.1,0.45,-0.034,17,1479,-0.299,0.004,9.87,-6.05,-0.799,0,0.4
,SPX 15Q1845D22,MayW4 1845 Puts,150427,16:00:00,1845,P,150522,0.235,0.64,0.7,0.85,0.219,2,248,-0.59,0.007,20.086,-9.889,-2.12,0,0.85
,SPX 15Q1845D29,MayW5 1845 Puts,150427,16:00:00,1845,P,150529,0.224,1.21,1.15,1.35,0.033,1,18,-0.963,0.01,34.059,-11.532,-4.369,0,1.15
,SPX 15R1845,Jun 1845 Puts,150427,16:00:00,1845,P,150619,0.213,3.54,3,4.2,0.006,3,66,-2.493,0.023,81.155,-16.072,-15.29,0,2.8
,SPX 15R1845D30,JunQ 1845 Puts,150427,16:00:00,1845,P,150630,0.209,5.39,5.1,5.6,-0.007,,,-3.295,0.027,111.967,-17.766,-24.932,0.001,-1
,SPX 15D1850,Apr 1850 Calls,,,1850,C,150429,,258.79,,,,,,99.991,0,0,0.606,10.13,1,
,SPX 15E1850D1,MayW1 1850 Calls,150427,16:00:00,1850,C,150501,,259.87,247.2,270,-0.005,,,99.967,0.001,14.54,-71.551,24.58,1,-1
,SPX 15E1850D8,MayW2 1850 Calls,150427,16:00:00,1850,C,150508,,257.76,248.2,266.3,-0.002,,,99.935,0,0.263,0.359,60.769,1,-1
,SPX 15E1850,May 1850 Calls,150427,16:00:00,1850,C,150515,,264.41,256.1,259.8,-0.024,,155,100,0.003,68.208,-79.242,82.744,1,-1
,SPX 15E1850D22,MayW4 1850 Calls,150427,16:00:00,1850,C,150522,,256.37,252.7,261.8,0.003,,,99.772,0.002,3.253,-0.539,131.427,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150427,16:00:00,1850,C,150529,,255.72,252.6,261.7,0.006,,23,99.65,0.004,6.005,-0.981,166.563,1,-1
,SPX 15F1850,Jun 1850 Calls,150427,16:00:00,1850,C,150619,,267.76,255.9,259,-0.039,,23915,99.324,0.01,156.73,-43.436,231.065,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150427,16:00:00,1850,C,150630,,270.62,257.7,260.1,-0.043,,,99.478,0.011,191.048,-42.217,276.259,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150427,16:00:00,1850,C,150717,,267.56,258.9,262.7,-0.025,,111,96.967,0.019,206.739,-31.842,347.342,0.997,-1
,SPX 15G1850,Jul 1850 Calls,150427,16:00:00,1850,C,150730,,266.77,258.9,262.7,-0.022,,111,96.865,0.019,225.03,-27.946,401.931,0.994,-1
,SPX 15H1850,Aug 1850 Calls,150427,16:00:00,1850,C,150821,,263.56,262.3,266.4,0.003,,111,94.383,0.031,243.476,-21.574,499.575,0.987,-1
,SPX 15H1850,Aug 1850 Calls,150427,16:00:00,1850,C,150830,,262.87,262.3,266.4,0.006,,111,94.308,0.031,253.526,-20.157,537.876,0.984,-1
,SPX 15I1850,Sep 1850 Calls,150427,16:00:00,1850,C,150918,,272.8,265.6,270,-0.018,,792,93.295,0.032,328.354,-25.505,581.417,0.976,-1
,SPX 15I1850D30,SepQ 1850 Calls,150427,16:00:00,1850,C,150930,,277.82,268.8,271.4,-0.028,,6,94.606,0.027,363.695,-26.84,616.535,0.971,-1
,SPX 15L1850,Dec 1850 Calls,150427,16:00:00,1850,C,151218,,283.41,277.6,282.5,-0.012,,11630,89.195,0.042,481.105,-22.239,879.955,0.935,-1
,SPX 16A1850,Jan16 1850 Calls,150427,16:00:00,1850,C,160115,,269.17,282.2,287.2,0.058,,506,84.824,0.065,469.263,-16.366,1032.525,0.923,-1
,SPX 16F1850,Jun16 1850 Calls,150427,16:00:00,1850,C,160617,,310.08,305.2,312.2,-0.004,,59,83.666,0.047,719.619,-19.535,1394.838,0.863,-1
,SPX 15P1850,Apr 1850 Puts,,,1850,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1850D1,MayW1 1850 Puts,150427,16:00:00,1850,P,150501,,0.01,0.05,0.1,,1220,29875,-0.01,0,0.366,-0.716,-0.012,0,0.05
,SPX 15Q1850D8,MayW2 1850 Puts,150427,16:00:00,1850,P,150508,0.282,0.09,0.15,0.2,,5816,11530,-0.101,0.001,3.547,-5.694,-0.211,0,0.15
,SPX 15Q1850,May 1850 Puts,150427,16:00:00,1850,P,150515,0.256,0.31,0.4,0.45,0.387,2199,35787,-0.322,0.004,10.451,-8.605,-0.852,0,0.45
,SPX 15Q1850D22,MayW4 1850 Puts,150427,16:00:00,1850,P,150522,0.231,0.67,0.7,0.85,0.149,27,1502,-0.633,0.008,21.132,-9.823,-2.249,0,0.75
,SPX 15Q1850D29,MayW5 1850 Puts,150427,16:00:00,1850,P,150529,0.221,1.27,1.2,1.4,0.016,15,3374,-1.025,0.011,35.572,-11.676,-4.6,0,1.15
,SPX 15R1850,Jun 1850 Puts,150427,16:00:00,1850,P,150619,0.212,3.7,3.1,4.4,0.014,3265,71637,-2.627,0.024,84.039,-16.661,-15.975,0,3.7
,SPX 15R1850D30,JunQ 1850 Puts,150427,16:00:00,1850,P,150630,0.208,5.6,5.4,5.8,0.002,3,8268,-3.453,0.028,115.365,-18.312,-25.915,0.001,5.8
,SPX 15S1850,Jul 1850 Puts,150427,16:00:00,1850,P,150717,0.208,8.67,8,9.5,0.007,4008,19156,-4.856,0.036,158.676,-20.294,-42.844,0.003,8.25
,SPX 15S1850,Jul 1850 Puts,150427,16:00:00,1850,P,150730,0.192,8.72,8,9.5,0.001,4008,19156,-5.001,0.037,171.696,-17.41,-49.99,0.006,8.25
,SPX 15T1850,Aug 1850 Puts,150427,16:00:00,1850,P,150821,0.204,15.86,14.7,16.8,-0.011,1680,1868,-7.064,0.037,244.625,-21.347,-88.392,0.013,14.3
,SPX 15T1850,Aug 1850 Puts,150427,16:00:00,1850,P,150830,0.196,15.88,14.7,16.8,-0.013,1680,1868,-7.15,0.037,254.31,-19.678,-95.431,0.016,14.3
,SPX 15U1850,Sep 1850 Puts,150427,16:00:00,1850,P,150918,0.204,21.9,20.8,23.2,0.005,,21391,-8.467,0.04,306.314,-21.6,-131.545,0.024,-1
,SPX 15U1850D30,SepQ 1850 Puts,150427,16:00:00,1850,P,150930,0.203,24.55,23.8,25.3,0,,38,-8.87,0.042,332.261,-21.268,-152.567,0.029,-1
,SPX 15X1850,Dec 1850 Puts,150427,16:00:00,1850,P,151218,0.202,41.57,40.8,42.5,-0.002,1357,32609,-11.842,0.045,473.002,-19.988,-298.095,0.065,38
,SPX 16M1850,Jan16 1850 Puts,150427,16:00:00,1850,P,160115,0.202,47.17,46.2,48.4,0.003,,4991,-12.416,0.045,515.754,-19.397,-353.948,0.077,-1
,SPX 16R1850,Jun16 1850 Puts,150427,16:00:00,1850,P,160617,0.207,81.25,79.1,84.4,0.006,,5225,-15.716,0.045,719.454,-16.982,-708.297,0.137,-1
,SPX 15D1855,Apr 1855 Calls,,,1855,C,150429,,253.79,,,,,,99.991,0,0,0.608,10.157,1,
,SPX 15E1855D1,MayW1 1855 Calls,150427,16:00:00,1855,C,150501,,254.88,244.7,262.8,-0.004,,,99.959,0.001,14.764,-71.529,24.635,1,-1
,SPX 15E1855D8,MayW2 1855 Calls,150427,16:00:00,1855,C,150508,,252.76,243.2,261.3,-0.002,,,99.934,0,0.303,0.335,60.931,1,-1
,SPX 15E1855,May 1855 Calls,150427,16:00:00,1855,C,150515,,259.39,251.1,254.4,-0.026,,2,100,0.003,68.858,-78.689,82.89,1,-1
,SPX 15E1855D22,MayW4 1855 Calls,150427,16:00:00,1855,C,150522,,251.38,247.8,256.8,0.004,,,99.757,0.003,3.641,-0.646,131.747,1,-1
,SPX 15E1855D29,MayW5 1855 Calls,150427,16:00:00,1855,C,150529,,250.73,251.4,253.7,0.007,,32,99.624,0.005,6.674,-1.123,166.942,1,-1
,SPX 15F1855,Jun 1855 Calls,150427,16:00:00,1855,C,150619,,262.82,251.1,254.2,-0.039,,,99.267,0.01,158.462,-43.318,231.23,1,-1
