Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2020D7,AprW2 2020 Calls,170327,16:00:00,2020,C,170407,,321.1,317,328.5,0.005,,,99.954,0,0.04,-4.686,66.344,1,-1
,SPX 17D2020D13,AprW3 2020 Calls,170327,16:00:00,2020,C,170413,,320.86,317.2,328.7,0.007,,,99.925,0,0.248,-4.808,99.49,1,-1
,SPX 17D2020,Apr 2020 Calls,170327,16:00:00,2020,C,170421,,320.61,321.6,325.4,0.009,,7,99.852,0.001,2.067,-5.432,138.017,1,-1
,SPX 17D2020D28,AprW5 2020 Calls,170327,16:00:00,2020,C,170428,,320.33,318.6,330.2,0.013,,,99.775,0.002,3.863,-5.716,181.998,1,-1
,SPX 17E2020D5,MayW1 2020 Calls,170327,16:00:00,2020,C,170505,,320.11,318.6,330.3,0.014,,,99.686,0.003,6.314,-6.041,220.325,1,-1
,SPX 17E2020,May 2020 Calls,170327,16:00:00,2020,C,170519,,319.74,320.6,324.8,0.009,,,99.488,0.005,12.116,-6.568,291.143,1,-1
,SPX 17E2020D31,MayM 2020 Calls,170327,16:00:00,2020,C,170531,,319.65,317.9,329.5,0.013,,,99.064,0.009,27.653,-8.068,359.94,1,-1
,SPX 17F2020,Jun 2020 Calls,170327,16:00:00,2020,C,170616,,319.57,313.3,332.8,0.011,,,98.617,0.013,44.174,-8.99,438.639,1,-1
,SPX 17F2020D30,JunQ 2020 Calls,170327,16:00:00,2020,C,170630,,333.23,320.6,332.1,-0.021,,,97.947,0.011,217.27,-31.57,461.664,1,-1
,SPX 17O2020D31,MarQ 2020 Puts,170327,16:00:00,2020,P,170331,,0.03,,0.1,,1,957,-0.012,0,0.845,-2.158,-0.029,0,0.17
,SPX 17P2020D7,AprW2 2020 Puts,170327,16:00:00,2020,P,170407,0.317,0.25,0.15,0.25,-0.2,,238,-0.092,0.001,6.896,-6.707,-0.442,0,-1
,SPX 17P2020D13,AprW3 2020 Puts,170327,16:00:00,2020,P,170413,0.287,0.45,0.4,0.55,0.067,,320,-0.192,0.002,12.611,-9.749,-1.046,0,-1
,SPX 17P2020,Apr 2020 Puts,170327,16:00:00,2020,P,170421,0.265,0.83,0.6,1.2,0.084,,498,-0.324,0.003,22.494,-11.911,-2.35,0,-1
,SPX 17P2020D28,AprW5 2020 Puts,170327,16:00:00,2020,P,170428,0.246,1.38,1.3,1.45,0,,995,-0.578,0.005,35.851,-12.817,-4.568,0,-1
,SPX 17Q2020D5,MayW1 2020 Puts,170327,16:00:00,2020,P,170505,0.233,1.8,1.7,1.9,0,,59,-0.779,0.006,46.641,-13.108,-6.767,0,-1
,SPX 17Q2020,May 2020 Puts,170327,16:00:00,2020,P,170519,0.22,2.89,2.45,3.3,-0.003,,28,-1.292,0.01,70.968,-14.258,-12.62,0,-1
,SPX 17Q2020D31,MayM 2020 Puts,170327,16:00:00,2020,P,170531,0.208,3.89,3.7,4.1,0.003,,,-1.692,0.012,93.582,-14.317,-19.367,0,-1
,SPX 17R2020,Jun 2020 Puts,170327,16:00:00,2020,P,170616,0.205,5.88,5.4,6.2,-0.014,,1157,-2.543,0.017,129.167,-15.715,-31.536,0,-1
,SPX 17R2020D30,JunQ 2020 Puts,170327,16:00:00,2020,P,170630,0.201,7.83,7.7,8,0.003,,,-3.257,0.02,162.246,-16.437,-45.164,0,-1
,SPX 17C2025D31,MarQ 2025 Calls,170327,16:00:00,2025,C,170331,,318.44,311.8,323.3,-0.003,,324,100,0.001,17.911,-107.597,26.776,1,-1
,SPX 17D2025D7,AprW2 2025 Calls,170327,16:00:00,2025,C,170407,,316.1,312,323.5,0.005,,,99.953,0,0.047,-4.701,66.508,1,-1
,SPX 17D2025D13,AprW3 2025 Calls,170327,16:00:00,2025,C,170413,,315.86,312.2,323.8,0.007,,,99.924,0,0.283,-4.833,99.735,1,-1
,SPX 17D2025,Apr 2025 Calls,170327,16:00:00,2025,C,170421,,315.62,316.4,320.3,0.009,,23,99.846,0.001,2.271,-5.507,138.342,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170327,16:00:00,2025,C,170428,,315.34,313.6,325.2,0.013,,2,99.764,0.002,4.236,-5.811,182.411,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170327,16:00:00,2025,C,170505,,315.12,313.7,325.3,0.014,,,99.668,0.003,6.892,-6.155,220.804,1,-1
,SPX 17E2025,May 2025 Calls,170327,16:00:00,2025,C,170519,,314.77,316.4,320.3,0.011,,20,99.457,0.006,13.143,-6.709,291.717,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170327,16:00:00,2025,C,170531,,314.7,312.3,323.9,0.011,,3,99.009,0.01,29.462,-8.263,360.505,1,-1
,SPX 17F2025,Jun 2025 Calls,170327,16:00:00,2025,C,170616,,314.64,317.9,321.5,0.016,,5876,98.539,0.014,46.722,-9.206,439.177,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170327,16:00:00,2025,C,170630,,328.38,315.8,327.4,-0.021,,19,97.881,0.012,219.785,-31.621,461.913,1,-1
,SPX 17G2025,Jul 2025 Calls,170327,16:00:00,2025,C,170721,,315.63,313.5,333.1,0.024,,10,97.072,0.023,108.103,-11.937,612.56,0.999,-1
,SPX 17G2025D31,JulM 2025 Calls,170327,16:00:00,2025,C,170731,,315.73,324.8,326.7,0.032,,,96.741,0.025,120.833,-11.981,667.718,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170327,16:00:00,2025,C,170915,,320.9,318.8,338.7,0.024,,666,94.223,0.033,239.144,-15.986,856.734,0.996,-1
,SPX 17L2025,Dec 2025 Calls,170327,16:00:00,2025,C,171215,,344.17,340.1,344,-0.006,,6477,91.112,0.032,482.388,-22.234,1152.709,0.985,-1
,SPX 18A2025,Jan18 2025 Calls,170327,16:00:00,2025,C,180119,,351.41,345,349.2,-0.012,,42,90.66,0.031,543.836,-22.379,1273.871,0.979,-1
,SPX 17O2025D31,MarQ 2025 Puts,170327,16:00:00,2025,P,170331,,0.03,0.05,0.1,,70,6444,-0.012,0,0.875,-2.212,-0.03,0,0.05
,SPX 17P2025D7,AprW2 2025 Puts,170327,16:00:00,2025,P,170407,0.317,0.26,0.2,0.25,-0.115,,323,-0.097,0.001,7.103,-7.53,-0.457,0,-1
,SPX 17P2025D13,AprW3 2025 Puts,170327,16:00:00,2025,P,170413,0.284,0.46,0.45,0.55,0.087,,327,-0.202,0.002,13.009,-10.065,-1.084,0,-1
,SPX 17P2025,Apr 2025 Puts,170327,16:00:00,2025,P,170421,0.263,0.85,0.6,1.25,0.106,120,10907,-0.34,0.003,23.138,-12.384,-2.428,0,1.2
,SPX 17P2025D28,AprW5 2025 Puts,170327,16:00:00,2025,P,170428,0.245,1.42,1.35,1.55,0.049,1,1361,-0.605,0.005,36.867,-13.592,-4.721,0,2.3
,SPX 17Q2025D5,MayW1 2025 Puts,170327,16:00:00,2025,P,170505,0.231,1.85,1.75,1.95,0,,1697,-0.815,0.006,47.947,-13.348,-6.993,0,-1
,SPX 17Q2025,May 2025 Puts,170327,16:00:00,2025,P,170519,0.218,2.97,2.65,3.3,0.007,30,4243,-1.348,0.01,72.88,-14.517,-13.036,0,3.35
,SPX 17Q2025D31,MayM 2025 Puts,170327,16:00:00,2025,P,170531,0.207,4,3.8,4.2,0,,5560,-1.763,0.013,95.964,-14.561,-19.98,0,-1
,SPX 17R2025,Jun 2025 Puts,170327,16:00:00,2025,P,170616,0.204,6.04,5.7,6.5,0.017,8,25311,-2.642,0.018,132.226,-16.229,-32.491,0,7
,SPX 17R2025D30,JunQ 2025 Puts,170327,16:00:00,2025,P,170630,0.2,8.04,7.8,8.2,-0.001,2,1287,-3.376,0.021,165.807,-16.682,-46.461,0,8.55
,SPX 17S2025,Jul 2025 Puts,170327,16:00:00,2025,P,170721,0.197,11,10.6,11.4,0.002,80,292,-4.238,0.024,210.677,-17.201,-68.457,0.001,11.45
,SPX 17S2025D31,JulM 2025 Puts,170327,16:00:00,2025,P,170731,0.195,12.47,12.3,12.7,0.002,,2430,-4.721,0.024,232.95,-17.128,-80.986,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170327,16:00:00,2025,P,170915,0.194,20.56,20,21.2,0.004,203,8804,-6.513,0.029,331.182,-17.715,-147.122,0.004,21.5
,SPX 17X2025,Dec 2025 Puts,170327,16:00:00,2025,P,171215,0.193,36.26,32.6,40.9,0.016,5,15627,-9.029,0.035,493.64,-16.756,-304.285,0.015,38.6
,SPX 18M2025,Jan18 2025 Puts,170327,16:00:00,2025,P,180119,0.19,41.53,40.3,42.6,-0.001,405,958,-9.644,0.035,546.405,-15.809,-369.636,0.021,42.2
,SPX 17C2030D31,MarQ 2030 Calls,170327,16:00:00,2030,C,170331,,313.44,306.8,318.3,-0.003,,,100,0.001,18.074,-107.092,26.834,1,-1
,SPX 17D2030D7,AprW2 2030 Calls,170327,16:00:00,2030,C,170407,,311.1,307,318.5,0.005,,1,99.953,0,0.055,-4.717,66.672,1,-1
,SPX 17D2030D13,AprW3 2030 Calls,170327,16:00:00,2030,C,170413,,310.86,306.5,318,0.004,,2,99.923,0,0.324,-4.861,99.978,1,-1
,SPX 17D2030,Apr 2030 Calls,170327,16:00:00,2030,C,170421,,310.62,311.7,315.8,0.01,,2,99.839,0.001,2.497,-5.587,138.665,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170327,16:00:00,2030,C,170428,,310.35,308.7,320.3,0.013,,,99.751,0.002,4.644,-5.912,182.82,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170327,16:00:00,2030,C,170505,,310.14,308.7,320.4,0.014,,,99.648,0.004,7.521,-6.278,221.276,1,-1
,SPX 17E2030,May 2030 Calls,170327,16:00:00,2030,C,170519,,309.79,311.5,315.4,0.012,,9,99.422,0.006,14.251,-6.861,292.277,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170327,16:00:00,2030,C,170531,,309.75,308.1,319.8,0.014,,,98.949,0.011,31.38,-8.469,361.046,1,-1
,SPX 17F2030,Jun 2030 Calls,170327,16:00:00,2030,C,170616,,309.73,312.9,316.9,0.017,,,98.455,0.015,49.4,-9.431,439.677,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170327,16:00:00,2030,C,170630,,323.53,311,322.6,-0.021,,,97.812,0.012,222.35,-31.672,462.133,1,-1
,SPX 17O2030D31,MarQ 2030 Puts,170327,16:00:00,2030,P,170331,,0.03,,0.1,,,793,-0.013,0,0.907,-2.269,-0.031,0,-1
,SPX 17P2030D7,AprW2 2030 Puts,170327,16:00:00,2030,P,170407,0.312,0.27,0.2,0.25,-0.148,,553,-0.102,0.001,7.319,-7.574,-0.472,0,-1
,SPX 17P2030D13,AprW3 2030 Puts,170327,16:00:00,2030,P,170413,0.282,0.47,0.45,0.6,0.128,,268,-0.212,0.002,13.424,-10.512,-1.123,0,-1
,SPX 17P2030,Apr 2030 Puts,170327,16:00:00,2030,P,170421,0.261,0.87,0.65,1.35,0.149,,1436,-0.357,0.003,23.809,-12.876,-2.509,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170327,16:00:00,2030,P,170428,0.241,1.45,1.4,1.55,0.021,,634,-0.634,0.005,37.923,-13.429,-4.881,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170327,16:00:00,2030,P,170505,0.228,1.91,1.8,2,-0.005,,96,-0.853,0.007,49.301,-13.595,-7.23,0,-1
,SPX 17Q2030,May 2030 Puts,170327,16:00:00,2030,P,170519,0.216,3.06,2.7,3.4,-0.003,,298,-1.408,0.011,74.856,-14.782,-13.469,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170327,16:00:00,2030,P,170531,0.205,4.11,3.9,4.3,-0.002,,15,-1.837,0.013,98.417,-14.81,-20.617,0,-1
,SPX 17R2030,Jun 2030 Puts,170327,16:00:00,2030,P,170616,0.202,6.21,5.8,6.6,-0.002,,92,-2.746,0.018,135.365,-16.359,-33.481,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170327,16:00:00,2030,P,170630,0.199,8.26,8.2,8.5,0.011,,,-3.5,0.022,169.448,-17.056,-47.8,0,-1
,SPX 17C2035D31,MarQ 2035 Calls,170327,16:00:00,2035,C,170331,,308.43,301.9,313.3,-0.003,,,100,0.001,18.242,-106.592,26.893,1,-1
,SPX 17D2035D7,AprW2 2035 Calls,170327,16:00:00,2035,C,170407,,306.1,302,313.5,0.005,,,99.953,0,0.064,-4.734,66.836,1,-1
,SPX 17D2035D13,AprW3 2035 Calls,170327,16:00:00,2035,C,170413,,305.87,302.2,313.8,0.007,,,99.922,0,0.371,-4.891,100.222,1,-1
,SPX 17D2035,Apr 2035 Calls,170327,16:00:00,2035,C,170421,,305.63,306.7,310.9,0.01,,4,99.831,0.001,2.744,-5.675,138.986,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170327,16:00:00,2035,C,170428,,305.36,303,314.6,0.011,,,99.737,0.003,5.091,-6.022,183.225,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170327,16:00:00,2035,C,170505,,305.16,303.8,315.4,0.015,,,99.627,0.004,8.205,-6.409,221.74,1,-1
,SPX 17E2035,May 2035 Calls,170327,16:00:00,2035,C,170519,,304.82,306.2,310.3,0.011,,,99.384,0.007,15.445,-7.022,292.822,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170327,16:00:00,2035,C,170531,,304.81,303.3,314.9,0.014,,,98.884,0.012,33.412,-8.685,361.559,1,-1
,SPX 17O2035D31,MarQ 2035 Puts,170327,16:00:00,2035,P,170331,,0.03,,0.1,,,96,-0.014,0,0.94,-2.329,-0.033,0,-1
,SPX 17P2035D7,AprW2 2035 Puts,170327,16:00:00,2035,P,170407,0.31,0.27,0.2,0.3,-0.074,,1734,-0.108,0.001,7.545,-8.1,-0.489,0,-1
,SPX 17P2035D13,AprW3 2035 Puts,170327,16:00:00,2035,P,170413,0.277,0.49,0.45,0.6,0.082,,342,-0.224,0.002,13.86,-10.496,-1.165,0,-1
,SPX 17P2035,Apr 2035 Puts,170327,16:00:00,2035,P,170421,0.256,0.89,0.65,1.3,0.101,,439,-0.376,0.003,24.51,-12.706,-2.595,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170327,16:00:00,2035,P,170428,0.24,1.5,1.45,1.65,0.04,8,575,-0.665,0.006,39.021,-13.96,-5.049,0,1.75
,SPX 17Q2035D5,MayW1 2035 Puts,170327,16:00:00,2035,P,170505,0.226,1.96,1.9,2.05,0.005,,96,-0.894,0.007,50.707,-13.85,-7.477,0,-1
,SPX 17Q2035,May 2035 Puts,170327,16:00:00,2035,P,170519,0.215,3.15,2.85,3.5,0.01,,8,-1.471,0.011,76.897,-15.193,-13.921,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170327,16:00:00,2035,P,170531,0.203,4.23,4,4.4,-0.007,,,-1.915,0.014,100.945,-14.931,-21.28,0,-1
,SPX 17C2040D31,MarQ 2040 Calls,170327,16:00:00,2040,C,170331,,303.43,296.9,308.3,-0.003,,2200,100,0.001,18.415,-106.098,26.95,1,-1
,SPX 17D2040D7,AprW2 2040 Calls,170327,16:00:00,2040,C,170407,,301.1,297.1,308.6,0.005,2,3,99.953,0,0.074,-4.751,67,1,298.4
,SPX 17D2040D13,AprW3 2040 Calls,170327,16:00:00,2040,C,170413,,300.87,297.3,308.8,0.007,2,2,99.92,0,0.424,-4.924,100.465,1,298.6
,SPX 17D2040,Apr 2040 Calls,170327,16:00:00,2040,C,170421,,300.64,301.8,305.9,0.011,,,99.822,0.002,3.017,-5.769,139.304,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170327,16:00:00,2040,C,170428,,300.37,298.8,310.4,0.014,,1,99.721,0.003,5.579,-6.141,183.625,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170327,16:00:00,2040,C,170505,,300.17,298.8,310.5,0.015,,,99.603,0.004,8.948,-6.55,222.196,1,-1
,SPX 17E2040,May 2040 Calls,170327,16:00:00,2040,C,170519,,299.86,301.3,305.4,0.012,,,99.342,0.008,16.731,-7.195,293.35,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170327,16:00:00,2040,C,170531,,299.87,298.4,310.1,0.015,,,98.815,0.013,35.563,-8.912,362.045,1,-1
,SPX 17F2040,Jun 2040 Calls,170327,16:00:00,2040,C,170616,,299.9,294.5,313.6,0.014,,,98.27,0.017,55.168,-9.912,440.558,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170327,16:00:00,2040,C,170630,,313.85,306,308,-0.022,,5,97.667,0.013,227.639,-31.777,462.48,1,-1
,SPX 17O2040D31,MarQ 2040 Puts,170327,16:00:00,2040,P,170331,,0.03,0.05,0.1,,5514,4501,-0.015,0,0.976,-2.392,-0.034,0,0.1
,SPX 17P2040D7,AprW2 2040 Puts,170327,16:00:00,2040,P,170407,0.308,0.28,0.2,0.3,-0.036,10,204,-0.114,0.001,7.783,-8.663,-0.506,0,0.6
,SPX 17P2040D13,AprW3 2040 Puts,170327,16:00:00,2040,P,170413,0.275,0.5,0.5,0.6,0.1,,196,-0.236,0.002,14.316,-10.848,-1.209,0,-1
,SPX 17P2040,Apr 2040 Puts,170327,16:00:00,2040,P,170421,0.255,0.92,0.8,1.3,0.141,,790,-0.395,0.003,25.24,-13.359,-2.685,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170327,16:00:00,2040,P,170428,0.237,1.54,1.45,1.7,0.026,,52,-0.697,0.006,40.162,-14.08,-5.224,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170327,16:00:00,2040,P,170505,0.224,2.02,1.9,2.1,-0.01,,36,-0.936,0.008,52.165,-13.971,-7.736,0,-1
,SPX 17Q2040,May 2040 Puts,170327,16:00:00,2040,P,170519,0.213,3.25,2.9,3.6,0.018,12,570,-1.537,0.012,79.006,-15.615,-14.392,0,4.51
,SPX 17Q2040D31,MayM 2040 Puts,170327,16:00:00,2040,P,170531,0.201,4.35,4.1,4.4,-0.023,,,-1.997,0.015,103.55,-15.053,-21.97,0,-1
,SPX 17R2040,Jun 2040 Puts,170327,16:00:00,2040,P,170616,0.199,6.57,6.1,7,-0.003,,62,-2.967,0.02,141.884,-16.893,-35.569,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170327,16:00:00,2040,P,170630,0.196,8.72,8.5,9,0.003,,1,-3.764,0.024,176.972,-17.436,-50.613,0,-1
,SPX 17C2045D31,MarQ 2045 Calls,170327,16:00:00,2045,C,170331,,298.42,291.9,303.3,-0.003,,2204,100,0.001,18.594,-105.61,27.008,1,-1
,SPX 17D2045D7,AprW2 2045 Calls,170327,16:00:00,2045,C,170407,,296.11,292.1,303.6,0.006,,,99.952,0,0.087,-4.77,67.163,1,-1
,SPX 17D2045D13,AprW3 2045 Calls,170327,16:00:00,2045,C,170413,,295.87,292.3,303.8,0.007,,2,99.918,0,0.485,-4.96,100.708,1,-1
,SPX 17D2045,Apr 2045 Calls,170327,16:00:00,2045,C,170421,,295.65,297.3,301.1,0.012,,6,99.812,0.002,3.317,-5.872,139.62,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170327,16:00:00,2045,C,170428,,295.39,293.8,305.4,0.014,,,99.704,0.003,6.114,-6.268,184.019,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170327,16:00:00,2045,C,170505,,295.19,293.9,305.6,0.015,,,99.576,0.005,9.755,-6.702,222.642,1,-1
,SPX 17E2045,May 2045 Calls,170327,16:00:00,2045,C,170519,,294.89,287.1,306.7,0.007,,,99.297,0.008,18.116,-7.378,293.86,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170327,16:00:00,2045,C,170531,,294.94,293.5,305.2,0.015,,,98.739,0.014,37.839,-9.15,362.5,1,-1
,SPX 17O2045D31,MarQ 2045 Puts,170327,16:00:00,2045,P,170331,,0.03,0.05,0.1,,178,476,-0.016,0,1.014,-2.458,-0.035,0,0.1
,SPX 17P2045D7,AprW2 2045 Puts,170327,16:00:00,2045,P,170407,0.302,0.29,0.2,0.3,-0.103,928,188,-0.12,0.001,8.033,-8.318,-0.524,0,0.5
,SPX 17P2045D13,AprW3 2045 Puts,170327,16:00:00,2045,P,170413,0.271,0.52,0.5,0.65,0.096,,312,-0.249,0.002,14.793,-11.088,-1.255,0,-1
,SPX 17P2045,Apr 2045 Puts,170327,16:00:00,2045,P,170421,0.251,0.94,0.75,1.35,0.117,,1011,-0.415,0.004,26.003,-13.33,-2.78,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170327,16:00:00,2045,P,170428,0.234,1.58,1.55,1.7,0.032,,140,-0.732,0.006,41.35,-14.349,-5.408,0,-1
,SPX 17Q2045D5,MayW1 2045 Puts,170327,16:00:00,2045,P,170505,0.222,2.08,2,2.2,0.01,,153,-0.982,0.008,53.679,-14.524,-8.006,0,-1
,SPX 17Q2045,May 2045 Puts,170327,16:00:00,2045,P,170519,0.211,3.34,2.95,3.7,0.009,32,54,-1.607,0.012,81.186,-15.76,-14.883,0,4.3
,SPX 17Q2045D31,MayM 2045 Puts,170327,16:00:00,2045,P,170531,0.2,4.48,4.3,4.7,0.004,,,-2.083,0.015,106.233,-15.59,-22.687,0,-1
,SPX 17C2050D31,MarQ 2050 Calls,170327,16:00:00,2050,C,170331,,293.42,286.9,298.3,-0.003,,57,100,0.001,18.779,-105.128,27.065,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170327,16:00:00,2050,C,170407,,291.11,287.1,298.6,0.006,,,99.952,0,0.101,-4.79,67.327,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170327,16:00:00,2050,C,170413,,290.87,287.3,298.9,0.008,,3,99.916,0,0.555,-4.999,100.949,1,-1
,SPX 17D2050,Apr 2050 Calls,170327,16:00:00,2050,C,170421,,290.65,292.1,296,0.012,,87,99.801,0.002,3.647,-5.983,139.933,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170327,16:00:00,2050,C,170428,,290.4,288.9,300.5,0.015,,46,99.684,0.004,6.698,-6.406,184.407,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170327,16:00:00,2050,C,170505,,290.22,288.1,299.6,0.013,,,99.547,0.005,10.632,-6.865,223.079,1,-1
,SPX 17E2050,May 2050 Calls,170327,16:00:00,2050,C,170519,,289.93,292,296.1,0.014,,99,99.247,0.009,19.606,-7.574,294.351,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170327,16:00:00,2050,C,170531,,290.01,288.7,300.4,0.016,,48,98.659,0.015,40.246,-9.4,362.924,1,-1
,SPX 17F2050,Jun 2050 Calls,170327,16:00:00,2050,C,170616,,290.11,293.8,297.7,0.019,,12595,98.058,0.02,61.519,-10.432,441.264,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170327,16:00:00,2050,C,170630,,304.19,297,299,-0.02,,63,97.509,0.014,233.145,-31.883,462.694,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170327,16:00:00,2050,C,170721,,291.57,289.8,302.9,0.016,,,96.325,0.03,131.184,-13.209,612.719,0.999,-1
,SPX 17G2050D31,JulM 2050 Calls,170327,16:00:00,2050,C,170731,,291.78,301.6,303.5,0.037,,7,95.928,0.032,145.986,-13.222,667.322,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170327,16:00:00,2050,C,170915,,297.77,305.7,309.3,0.033,,458,93.193,0.039,269.561,-17.065,852.328,0.993,-1
,SPX 17L2050,Dec 2050 Calls,170327,16:00:00,2050,C,171215,,322.22,317.8,321.6,-0.008,,9632,90.137,0.036,509.685,-22.7,1144.425,0.976,-1
,SPX 18A2050,Jan18 2050 Calls,170327,16:00:00,2050,C,180119,,329.68,315.2,336.1,-0.012,,69,89.681,0.04,570.663,-22.725,1264.798,0.968,-1
,SPX 17O2050D31,MarQ 2050 Puts,170327,16:00:00,2050,P,170331,,0.03,0.05,0.1,,191,18434,-0.017,0,1.054,-2.528,-0.037,0,0.1
,SPX 17P2050D7,AprW2 2050 Puts,170327,16:00:00,2050,P,170407,0.302,0.29,0.25,0.35,0.034,,13387,-0.127,0.001,8.295,-9.345,-0.544,0,-1
,SPX 17P2050D13,AprW3 2050 Puts,170327,16:00:00,2050,P,170413,0.269,0.53,0.55,0.65,0.132,10,2122,-0.263,0.003,15.295,-11.597,-1.303,0,0.6
,SPX 17P2050,Apr 2050 Puts,170327,16:00:00,2050,P,170421,0.248,0.97,0.75,1.35,0.113,385,34612,-0.437,0.004,26.799,-13.587,-2.879,0,1.6
,SPX 17P2050D28,AprW5 2050 Puts,170327,16:00:00,2050,P,170428,0.233,1.63,1.6,1.75,0.049,11,10654,-0.769,0.007,42.586,-14.923,-5.601,0,2.49
,SPX 17Q2050D5,MayW1 2050 Puts,170327,16:00:00,2050,P,170505,0.22,2.14,2.05,2.25,0.014,115,2718,-1.029,0.009,55.251,-14.803,-8.29,0,2.55
,SPX 17Q2050,May 2050 Puts,170327,16:00:00,2050,P,170519,0.208,3.45,3,3.9,0.003,119,14850,-1.68,0.013,83.439,-15.908,-15.395,0,3.7
,SPX 17Q2050D31,MayM 2050 Puts,170327,16:00:00,2050,P,170531,0.198,4.61,4.4,4.8,-0.002,1005,4946,-2.173,0.016,108.998,-15.861,-23.433,0,4.6
,SPX 17R2050,Jun 2050 Puts,170327,16:00:00,2050,P,170616,0.196,6.96,6.5,7.4,-0.003,20761,52955,-3.208,0.022,148.738,-17.443,-37.812,0,6.76
,SPX 17R2050D30,JunQ 2050 Puts,170327,16:00:00,2050,P,170630,0.194,9.21,9.1,9.4,0.007,12,1842,-4.049,0.026,184.83,-18.083,-53.617,0.001,9.75
,SPX 17S2050,Jul 2050 Puts,170327,16:00:00,2050,P,170721,0.191,12.46,12.1,12.9,0.002,2415,981,-4.978,0.028,232.061,-18.321,-78.05,0.001,12.32
,SPX 17S2050D31,JulM 2050 Puts,170327,16:00:00,2050,P,170731,0.189,14.1,14,14.3,0.004,,2687,-5.475,0.029,255.543,-18.188,-91.973,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170327,16:00:00,2050,P,170915,0.189,22.82,22.2,23.5,0.004,24,17345,-7.414,0.034,356.549,-18.507,-163.802,0.007,23.9
,SPX 17X2050,Dec 2050 Puts,170327,16:00:00,2050,P,171215,0.187,39.47,38.4,40.3,-0.003,,22845,-10.085,0.039,521.215,-17.051,-331.565,0.024,-1
,SPX 18M2050,Jan18 2050 Puts,170327,16:00:00,2050,P,180119,0.185,44.98,43.7,45.9,-0.004,,3790,-10.698,0.039,574.41,-16.1,-400.711,0.032,-1
,SPX 17C2055D31,MarQ 2055 Calls,170327,16:00:00,2055,C,170331,,288.41,281.9,293.3,-0.003,,4,100,0.001,18.97,-104.653,27.122,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170327,16:00:00,2055,C,170407,,286.11,282.1,293.6,0.006,,,99.951,0,0.118,-4.811,67.49,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170327,16:00:00,2055,C,170413,,285.88,282.3,293.9,0.008,,,99.913,0.001,0.635,-5.042,101.191,1,-1
,SPX 17D2055,Apr 2055 Calls,170327,16:00:00,2055,C,170421,,285.66,286.7,290.5,0.01,,,99.789,0.002,4.01,-6.103,140.242,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170327,16:00:00,2055,C,170428,,285.42,283.2,294.8,0.013,,,99.662,0.004,7.336,-6.555,184.788,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170327,16:00:00,2055,C,170505,,285.24,284,295.7,0.016,,,99.514,0.006,11.584,-7.041,223.504,1,-1
