Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1650,Sep 1650 Puts,160309,16:00:00,1650,P,160916,0.259,30.71,30,31.3,-0.002,,13240,-8.38,0.034,329.582,-21.944,-168.137,0.08,-1
,SPX 16X1650,Dec 1650 Puts,160309,16:00:00,1650,P,161216,0.25,47.73,46.6,48.3,-0.006,,14220,-10.357,0.03,456.574,-19.599,-312.661,0.129,-1
,SPX 17M1650,Jan17 1650 Puts,160309,16:00:00,1650,P,170120,0.246,52.9,52.1,54,0.003,,2630,-11.164,0.03,497.784,-18.588,-371.015,0.145,-1
,SPX 16C1655D11,MarW2 1655 Calls,160309,16:00:00,1655,C,160311,,333.88,323.4,335.6,-0.013,,,99.98,0,0.069,-0.877,13.592,1,-1
,SPX 16C1655,Mar 1655 Calls,160309,16:00:00,1655,C,160318,,333.67,331.9,335.8,0.001,,1,99.744,0.002,7.239,-18.101,40.352,1,-1
,SPX 16C1655D24,MarW4 1655 Calls,160309,16:00:00,1655,C,160324,,334.64,323,344.7,-0.002,,,99.426,0.004,26.785,-38.326,69.964,1,-1
,SPX 16C1655D31,MarQ 1655 Calls,160309,16:00:00,1655,C,160331,,332.16,327.9,339.2,0.004,,2,99.505,0.004,11.372,-7.96,103.139,1,-1
,SPX 16D1655D1,AprW1 1655 Calls,160309,16:00:00,1655,C,160401,,332.33,322.6,344.4,0.004,,,99.37,0.005,16.263,-11.174,107.093,1,-1
,SPX 16D1655D8,AprW2 1655 Calls,160309,16:00:00,1655,C,160408,,331.84,327.1,338.2,0.002,,,99.129,0.007,22.542,-11.168,137.769,1,-1
,SPX 16D1655,Apr 1655 Calls,160309,16:00:00,1655,C,160415,,331.4,331.2,334.6,0.005,,,98.926,0.008,27.697,-10.915,163.954,0.999,-1
,SPX 16D1655D29,AprM 1655 Calls,160309,16:00:00,1655,C,160429,,331.66,333,335.9,0.008,,,97.926,0.014,58.547,-16.056,225.161,0.997,-1
,SPX 16E1655,May 1655 Calls,160309,16:00:00,1655,C,160520,,330.8,331.4,334.1,0.006,,,96.937,0.02,83.27,-15.117,307.848,0.99,-1
,SPX 16O1655D11,MarW2 1655 Puts,160309,16:00:00,1655,P,160311,,0,,0.05,,,11098,0,0,0.001,-0.001,0,0,-1
,SPX 16O1655,Mar 1655 Puts,160309,16:00:00,1655,P,160318,,0.03,0.05,0.15,,,2801,-0.031,0,0.847,-1.344,-0.039,0,-1
,SPX 16O1655D24,MarW4 1655 Puts,160309,16:00:00,1655,P,160324,0.355,0.16,0.25,0.35,0.875,,1547,-0.151,0.002,4.546,-7.407,-0.321,0,-1
,SPX 16O1655D31,MarQ 1655 Puts,160309,16:00:00,1655,P,160331,0.32,0.46,0.5,0.65,0.239,,488,-0.37,0.004,11.748,-8.987,-1.103,0,-1
,SPX 16P1655D1,AprW1 1655 Puts,160309,16:00:00,1655,P,160401,0.32,0.51,0.6,0.75,0.333,,161,-0.42,0.004,13.035,-9.964,-1.266,0,-1
,SPX 16P1655D8,AprW2 1655 Puts,160309,16:00:00,1655,P,160408,0.305,1.05,1.1,1.25,0.124,,528,-0.762,0.007,23.856,-12.245,-2.854,0,-1
,SPX 16P1655,Apr 1655 Puts,160309,16:00:00,1655,P,160415,0.297,1.8,1.5,2.05,-0.011,,663,-1.161,0.01,36.555,-14.207,-5.106,0.001,-1
,SPX 16P1655D29,AprM 1655 Puts,160309,16:00:00,1655,P,160429,0.285,3.71,3.6,3.8,-0.003,,15,-2.1,0.016,66.393,-17.919,-12.148,0.003,-1
,SPX 16Q1655,May 1655 Puts,160309,16:00:00,1655,P,160520,0.278,7.18,6.8,7.6,0.003,,8,-3.39,0.021,110.828,-21.162,-26.431,0.01,-1
,SPX 16C1660D11,MarW2 1660 Calls,160309,16:00:00,1660,C,160311,,328.88,318.8,330.6,-0.013,,,99.98,0,0.074,-0.894,13.633,1,-1
,SPX 16C1660,Mar 1660 Calls,160309,16:00:00,1660,C,160318,,328.69,326.9,330.8,0,,10,99.733,0.002,7.482,-18.525,40.459,1,-1
,SPX 16C1660D24,MarW4 1660 Calls,160309,16:00:00,1660,C,160324,,329.67,318,339.7,-0.002,,,99.404,0.004,27.339,-38.703,70.121,1,-1
,SPX 16C1660D31,MarQ 1660 Calls,160309,16:00:00,1660,C,160331,,327.18,327.1,330,0.004,,10,99.481,0.004,11.94,-8.268,103.393,1,-1
,SPX 16D1660D1,AprW1 1660 Calls,160309,16:00:00,1660,C,160401,,327.36,327.2,329.5,0.003,,,99.341,0.005,16.948,-11.533,107.342,1,-1
,SPX 16D1660D8,AprW2 1660 Calls,160309,16:00:00,1660,C,160408,,326.88,326.9,328.8,0.003,,,99.089,0.007,23.495,-11.533,138.061,1,-1
,SPX 16D1660,Apr 1660 Calls,160309,16:00:00,1660,C,160415,,326.45,326.4,329.9,0.005,,1,98.876,0.009,28.88,-11.28,164.276,0.999,-1
,SPX 16D1660D29,AprM 1660 Calls,160309,16:00:00,1660,C,160429,,326.78,323.9,335.4,0.009,,,97.841,0.015,60.483,-16.461,225.451,0.996,-1
,SPX 16E1660,May 1660 Calls,160309,16:00:00,1660,C,160520,,325.98,328.3,331.4,0.012,,,96.813,0.021,86.012,-15.51,308.082,0.989,-1
,SPX 16E1660D31,MayM 1660 Calls,160309,16:00:00,1660,C,160531,,326.72,323.8,341.5,0.018,,,96.336,0.021,112.991,-17.438,352.991,0.982,-1
,SPX 16F1660,Jun 1660 Calls,160309,16:00:00,1660,C,160617,,332.95,331.4,334.3,0,,,95.015,0.023,179.788,-25.76,397.121,0.972,-1
,SPX 16O1660D11,MarW2 1660 Puts,160309,16:00:00,1660,P,160311,,0,,0.05,,,1835,0,0,0.001,-0.001,0,0,-1
,SPX 16O1660,Mar 1660 Puts,160309,16:00:00,1660,P,160318,,0.03,0.05,0.15,,,3883,-0.034,0.001,0.913,-1.442,-0.042,0,-1
,SPX 16O1660D24,MarW4 1660 Puts,160309,16:00:00,1660,P,160324,0.354,0.17,0.25,0.4,0.941,,514,-0.163,0.002,4.817,-8.007,-0.342,0,-1
,SPX 16O1660D31,MarQ 1660 Puts,160309,16:00:00,1660,P,160331,0.317,0.48,0.55,0.65,0.25,,278,-0.394,0.004,12.322,-9.349,-1.165,0,-1
,SPX 16P1660D1,AprW1 1660 Puts,160309,16:00:00,1660,P,160401,0.316,0.54,0.6,0.75,0.259,,129,-0.447,0.005,13.669,-9.976,-1.337,0,-1
,SPX 16P1660D8,AprW2 1660 Puts,160309,16:00:00,1660,P,160408,0.302,1.1,1.15,1.3,0.118,13,58,-0.806,0.008,24.864,-12.558,-2.996,0,1.24
,SPX 16P1660,Apr 1660 Puts,160309,16:00:00,1660,P,160415,0.296,1.87,1.6,2.2,0.016,335,2623,-1.222,0.01,37.908,-14.869,-5.333,0.001,1.9
,SPX 16P1660D29,AprM 1660 Puts,160309,16:00:00,1660,P,160429,0.284,3.85,3.7,4,0,,30,-2.195,0.016,68.451,-18.362,-12.615,0.004,-1
,SPX 16Q1660,May 1660 Puts,160309,16:00:00,1660,P,160520,0.278,7.41,7.1,7.9,0.012,,294,-3.522,0.022,113.591,-21.808,-27.285,0.011,-1
,SPX 16Q1660D31,MayM 1660 Puts,160309,16:00:00,1660,P,160531,0.271,9.38,9.1,9.7,0.002,,,-4.131,0.025,137.532,-21.913,-37.138,0.018,-1
,SPX 16R1660,Jun 1660 Puts,160309,16:00:00,1660,P,160617,0.273,13.42,13,14,0.006,,1032,-5.121,0.027,176.31,-23.843,-55.384,0.028,-1
,SPX 16C1665D11,MarW2 1665 Calls,160309,16:00:00,1665,C,160311,,323.88,313.8,325.6,-0.013,,5,99.98,0,0.079,-0.912,13.674,1,-1
,SPX 16C1665,Mar 1665 Calls,160309,16:00:00,1665,C,160318,,323.7,321.9,325.6,0,,10,99.722,0.002,7.735,-18.966,40.565,1,-1
,SPX 16C1665D24,MarW4 1665 Calls,160309,16:00:00,1665,C,160324,,324.71,312.8,334.7,-0.003,,10,99.382,0.004,27.911,-39.091,70.276,1,-1
,SPX 16C1665D31,MarQ 1665 Calls,160309,16:00:00,1665,C,160331,,322.21,316.7,334.5,0.011,,,99.455,0.004,12.538,-8.591,103.643,1,-1
,SPX 16D1665D1,AprW1 1665 Calls,160309,16:00:00,1665,C,160401,,322.4,322,325.2,0.004,,,99.31,0.005,17.666,-11.906,107.586,1,-1
,SPX 16D1665D8,AprW2 1665 Calls,160309,16:00:00,1665,C,160408,,321.93,312,333.8,0.003,,,99.046,0.007,24.492,-11.912,138.346,1,-1
,SPX 16D1665,Apr 1665 Calls,160309,16:00:00,1665,C,160415,,321.51,321.6,325.3,0.006,,,98.822,0.009,30.115,-11.657,164.588,0.999,-1
,SPX 16D1665D29,AprM 1665 Calls,160309,16:00:00,1665,C,160429,,321.9,323.1,331,0.016,,,97.751,0.015,62.483,-16.876,225.724,0.996,-1
,SPX 16E1665,May 1665 Calls,160309,16:00:00,1665,C,160520,,321.16,323.4,326.4,0.012,,,96.683,0.022,88.832,-15.911,308.284,0.987,-1
,SPX 16O1665D11,MarW2 1665 Puts,160309,16:00:00,1665,P,160311,,0,,0.05,,,4348,0,0,0.001,-0.001,0,0,-1
,SPX 16O1665,Mar 1665 Puts,160309,16:00:00,1665,P,160318,,0.03,0.05,0.15,,,2002,-0.038,0.001,0.985,-1.548,-0.046,0,-1
,SPX 16O1665D24,MarW4 1665 Puts,160309,16:00:00,1665,P,160324,0.348,0.18,0.25,0.4,0.833,,282,-0.175,0.002,5.105,-7.984,-0.365,0,-1
,SPX 16O1665D31,MarQ 1665 Puts,160309,16:00:00,1665,P,160331,0.315,0.51,0.55,0.7,0.235,,262,-0.42,0.004,12.928,-9.727,-1.231,0,-1
,SPX 16P1665D1,AprW1 1665 Puts,160309,16:00:00,1665,P,160401,0.314,0.57,0.65,0.8,0.281,,130,-0.476,0.005,14.337,-10.574,-1.413,0,-1
,SPX 16P1665D8,AprW2 1665 Puts,160309,16:00:00,1665,P,160408,0.299,1.15,1.2,1.35,0.104,,20,-0.854,0.008,25.917,-12.882,-3.145,0,-1
,SPX 16P1665,Apr 1665 Puts,160309,16:00:00,1665,P,160415,0.294,1.95,1.65,2.3,0.015,180,1136,-1.286,0.011,39.314,-15.317,-5.57,0.001,2.05
,SPX 16P1665D29,AprM 1665 Puts,160309,16:00:00,1665,P,160429,0.282,4,3.9,4.1,0,,25,-2.296,0.017,70.571,-18.815,-13.102,0.004,-1
,SPX 16Q1665,May 1665 Puts,160309,16:00:00,1665,P,160520,0.274,7.65,7.2,8,-0.007,,14,-3.659,0.023,116.417,-21.855,-28.168,0.013,-1
,SPX 16C1670D11,MarW2 1670 Calls,160309,16:00:00,1670,C,160311,,318.88,308.8,320.6,-0.013,,,99.98,0,0.085,-0.932,13.714,1,-1
,SPX 16C1670,Mar 1670 Calls,160309,16:00:00,1670,C,160318,,318.72,316.9,320.5,0,,,99.709,0.002,8.001,-19.423,40.67,1,-1
,SPX 16C1670D24,MarW4 1670 Calls,160309,16:00:00,1670,C,160324,,319.75,317.7,320,-0.003,,,99.358,0.004,28.503,-39.489,70.428,1,-1
,SPX 16C1670D31,MarQ 1670 Calls,160309,16:00:00,1670,C,160331,,317.23,311.7,329.4,0.01,,1,99.428,0.005,13.169,-8.929,103.889,1,-1
,SPX 16D1670D1,AprW1 1670 Calls,160309,16:00:00,1670,C,160401,,317.43,317.4,319.8,0.004,,,99.277,0.006,18.419,-12.294,107.825,1,-1
,SPX 16D1670D8,AprW2 1670 Calls,160309,16:00:00,1670,C,160408,,316.98,307.1,328.8,0.003,,,99,0.008,25.534,-12.305,138.623,1,-1
,SPX 16D1670,Apr 1670 Calls,160309,16:00:00,1670,C,160415,,316.58,316.5,320.1,0.005,,6,98.766,0.01,31.404,-12.049,164.89,0.999,-1
,SPX 16D1670D29,AprM 1670 Calls,160309,16:00:00,1670,C,160429,,317.03,318.4,320.8,0.008,,,97.657,0.016,64.549,-17.302,225.977,0.995,-1
,SPX 16E1670,May 1670 Calls,160309,16:00:00,1670,C,160520,,316.35,318.8,321.9,0.013,,,96.547,0.023,91.731,-16.321,308.455,0.986,-1
,SPX 16E1670D31,MayM 1670 Calls,160309,16:00:00,1670,C,160531,,317.16,314.4,331.8,0.019,,,96.071,0.023,119.093,-18.126,353.297,0.979,-1
,SPX 16F1670,Jun 1670 Calls,160309,16:00:00,1670,C,160617,,323.59,321.7,324.8,-0.001,,,94.729,0.025,186.109,-26.302,397.101,0.968,-1
,SPX 16O1670D11,MarW2 1670 Puts,160309,16:00:00,1670,P,160311,,0,,0.05,,,5216,0,0,0.001,-0.002,0,0,-1
,SPX 16O1670,Mar 1670 Puts,160309,16:00:00,1670,P,160318,,0.03,0.05,0.15,,,1560,-0.041,0.001,1.064,-1.663,-0.05,0,-1
,SPX 16O1670D24,MarW4 1670 Puts,160309,16:00:00,1670,P,160324,0.343,0.19,0.25,0.4,0.737,,136,-0.189,0.002,5.413,-7.961,-0.39,0,-1
,SPX 16O1670D31,MarQ 1670 Puts,160309,16:00:00,1670,P,160331,0.311,0.53,0.6,0.7,0.226,,1614,-0.448,0.005,13.565,-9.927,-1.301,0,-1
,SPX 16P1670D1,AprW1 1670 Puts,160309,16:00:00,1670,P,160401,0.309,0.6,0.65,0.8,0.217,,129,-0.507,0.005,15.04,-10.493,-1.493,0,-1
,SPX 16P1670D8,AprW2 1670 Puts,160309,16:00:00,1670,P,160408,0.297,1.21,1.25,1.4,0.099,,42,-0.904,0.009,27.018,-13.329,-3.303,0,-1
,SPX 16P1670,Apr 1670 Puts,160309,16:00:00,1670,P,160415,0.292,2.04,1.75,2.35,0.01,502,1178,-1.354,0.012,40.774,-15.779,-5.819,0.001,2.21
,SPX 16P1670D29,AprM 1670 Puts,160309,16:00:00,1670,P,160429,0.28,4.15,4,4.3,0,,28,-2.401,0.018,72.754,-19.279,-13.608,0.005,-1
,SPX 16Q1670,May 1670 Puts,160309,16:00:00,1670,P,160520,0.273,7.89,7.5,8.3,0.001,,42,-3.801,0.024,119.305,-22.392,-29.081,0.014,-1
,SPX 16Q1670D31,MayM 1670 Puts,160309,16:00:00,1670,P,160531,0.268,9.95,9.7,10.3,0.005,,,-4.437,0.027,143.841,-22.781,-39.41,0.021,-1
,SPX 16R1670,Jun 1670 Puts,160309,16:00:00,1670,P,160617,0.27,14.14,13.7,14.7,0.004,,,-5.461,0.03,183.196,-24.503,-58.364,0.032,-1
,SPX 16C1675D11,MarW2 1675 Calls,160309,16:00:00,1675,C,160311,,313.88,303.8,315.6,-0.013,,,99.979,0,0.091,-0.953,13.755,1,-1
,SPX 16C1675,Mar 1675 Calls,160309,16:00:00,1675,C,160318,,313.73,311.9,315.5,-0.001,1,48,99.696,0.002,8.28,-19.899,40.774,1,310.85
,SPX 16C1675D24,MarW4 1675 Calls,160309,16:00:00,1675,C,160324,,314.79,312.5,315.7,-0.002,,,99.332,0.004,29.115,-39.899,70.577,1,-1
,SPX 16C1675D31,MarQ 1675 Calls,160309,16:00:00,1675,C,160331,,312.26,308,318.9,0.004,,,99.398,0.005,13.835,-9.283,104.131,1,-1
,SPX 16D1675D1,AprW1 1675 Calls,160309,16:00:00,1675,C,160401,,312.47,302.9,324.5,0.004,,,99.242,0.006,19.208,-12.698,108.059,1,-1
,SPX 16D1675D8,AprW2 1675 Calls,160309,16:00:00,1675,C,160408,,312.04,311.6,314.2,0.003,,,98.952,0.008,26.624,-12.713,138.892,1,-1
,SPX 16D1675,Apr 1675 Calls,160309,16:00:00,1675,C,160415,,311.65,311.6,315.2,0.006,,72,98.705,0.01,32.751,-12.454,165.18,0.999,-1
,SPX 16D1675D29,AprM 1675 Calls,160309,16:00:00,1675,C,160429,,312.17,313.6,316,0.008,,,97.559,0.017,66.681,-17.738,226.21,0.995,-1
,SPX 16E1675,May 1675 Calls,160309,16:00:00,1675,C,160520,,311.56,313.9,317.2,0.013,,,96.406,0.024,94.712,-16.74,308.593,0.985,-1
,SPX 16E1675D31,MayM 1675 Calls,160309,16:00:00,1675,C,160531,,312.39,309.6,327.4,0.02,,1,95.93,0.024,122.255,-18.479,353.396,0.977,-1
,SPX 16F1675,Jun 1675 Calls,160309,16:00:00,1675,C,160617,,318.92,317.1,320.2,-0.001,,1,94.578,0.026,189.347,-26.576,397.034,0.966,-1
,SPX 16F1675D30,JunQ 1675 Calls,160309,16:00:00,1675,C,160630,,309.61,320.4,322.5,0.038,,,93.986,0.041,144.305,-14.204,478.725,0.955,-1
,SPX 16I1675,Sep 1675 Calls,160309,16:00:00,1675,C,160916,,313.2,328,331,0.052,,,89.032,0.054,281.076,-16.336,744.292,0.901,-1
,SPX 16L1675,Dec 1675 Calls,160309,16:00:00,1675,C,161216,,341.53,338.3,341.3,-0.005,,,87.778,0.036,482.543,-22.934,944.544,0.85,-1
,SPX 17A1675,Jan17 1675 Calls,160309,16:00:00,1675,C,170120,,346.11,339.9,342.9,-0.014,,,86.996,0.037,527.315,-22.272,1040.095,0.833,-1
,SPX 16O1675D11,MarW2 1675 Puts,160309,16:00:00,1675,P,160311,,0,,0.05,,,20664,0,0,0.001,-0.002,0,0,-1
,SPX 16O1675,Mar 1675 Puts,160309,16:00:00,1675,P,160318,,0.03,0.1,0.15,,7838,21961,-0.045,0.001,1.149,-1.787,-0.054,0,0.1
,SPX 16O1675D24,MarW4 1675 Puts,160309,16:00:00,1675,P,160324,0.34,0.2,0.3,0.4,0.75,,2517,-0.203,0.003,5.74,-8.358,-0.417,0,-1
,SPX 16O1675D31,MarQ 1675 Puts,160309,16:00:00,1675,P,160331,0.309,0.56,0.6,0.75,0.214,,2361,-0.478,0.005,14.237,-10.332,-1.375,0,-1
,SPX 16P1675D1,AprW1 1675 Puts,160309,16:00:00,1675,P,160401,0.307,0.63,0.7,0.85,0.222,,1339,-0.541,0.006,15.781,-10.92,-1.577,0,-1
,SPX 16P1675D8,AprW2 1675 Puts,160309,16:00:00,1675,P,160408,0.294,1.27,1.3,1.45,0.087,46,4749,-0.957,0.009,28.168,-13.676,-3.469,0,1.44
,SPX 16P1675,Apr 1675 Puts,160309,16:00:00,1675,P,160415,0.289,2.13,1.8,2.4,-0.014,348,18868,-1.426,0.012,42.29,-16.006,-6.081,0.001,2.1
,SPX 16P1675D29,AprM 1675 Puts,160309,16:00:00,1675,P,160429,0.278,4.31,4.2,4.4,0,22,3964,-2.512,0.019,75.003,-19.752,-14.136,0.005,4.55
,SPX 16Q1675,May 1675 Puts,160309,16:00:00,1675,P,160520,0.273,8.15,7.9,8.6,0.012,,8157,-3.949,0.025,122.257,-23.063,-30.025,0.015,-1
,SPX 16Q1675D31,MayM 1675 Puts,160309,16:00:00,1675,P,160531,0.267,10.25,10,10.6,0.005,,344,-4.599,0.028,147.087,-23.163,-40.6,0.023,-1
,SPX 16R1675,Jun 1675 Puts,160309,16:00:00,1675,P,160617,0.268,14.51,14.1,15,0.003,,6574,-5.639,0.031,186.719,-24.725,-59.916,0.034,-1
,SPX 16R1675D30,JunQ 1675 Puts,160309,16:00:00,1675,P,160630,0.266,17.64,17.4,18.1,0.006,,164,-6.437,0.033,215.801,-24.924,-76.765,0.045,-1
,SPX 16U1675,Sep 1675 Puts,160309,16:00:00,1675,P,160916,0.253,33.85,33.1,34.4,-0.003,,2850,-9.354,0.032,351.14,-22.768,-185.161,0.099,-1
,SPX 16X1675,Dec 1675 Puts,160309,16:00:00,1675,P,161216,0.245,51.72,50.6,52.3,-0.005,,3410,-11.312,0.034,479.309,-20.133,-338.534,0.15,-1
,SPX 17M1675,Jan17 1675 Puts,160309,16:00:00,1675,P,170120,0.241,57.2,56.3,58.3,0.002,,773,-12.097,0.033,521.142,-18.998,-400.564,0.167,-1
,SPX 16C1680D11,MarW2 1680 Calls,160309,16:00:00,1680,C,160311,,308.88,298.8,310.5,-0.014,,,99.979,0,0.098,-0.975,13.796,1,-1
,SPX 16C1680,Mar 1680 Calls,160309,16:00:00,1680,C,160318,,308.75,306.9,310.8,0,,2,99.682,0.002,8.572,-20.394,40.878,1,-1
,SPX 16C1680D24,MarW4 1680 Calls,160309,16:00:00,1680,C,160324,,309.83,298.1,319.8,-0.003,,,99.305,0.005,29.748,-40.32,70.723,1,-1
,SPX 16C1680D31,MarQ 1680 Calls,160309,16:00:00,1680,C,160331,,307.29,301.5,319.6,0.011,,1,99.366,0.006,14.537,-9.654,104.368,1,-1
,SPX 16D1680D1,AprW1 1680 Calls,160309,16:00:00,1680,C,160401,,307.51,297.8,319.5,0.004,,2,99.205,0.007,20.034,-13.117,108.288,1,-1
,SPX 16D1680D8,AprW2 1680 Calls,160309,16:00:00,1680,C,160408,,307.1,306.8,309.5,0.003,,2,98.9,0.009,27.763,-13.136,139.153,0.999,-1
,SPX 16D1680,Apr 1680 Calls,160309,16:00:00,1680,C,160415,,306.72,306.7,310.3,0.006,,3,98.642,0.011,34.156,-12.874,165.458,0.999,-1
,SPX 16D1680D29,AprM 1680 Calls,160309,16:00:00,1680,C,160429,,307.31,308.8,311.4,0.009,,,97.455,0.018,68.882,-18.185,226.422,0.994,-1
,SPX 16E1680,May 1680 Calls,160309,16:00:00,1680,C,160520,,306.77,308.7,311.9,0.012,,,96.257,0.026,97.776,-17.168,308.696,0.983,-1
,SPX 16E1680D31,MayM 1680 Calls,160309,16:00:00,1680,C,160531,,307.63,308.8,322.7,0.026,,,95.783,0.025,125.492,-18.836,353.457,0.975,-1
,SPX 16F1680,Jun 1680 Calls,160309,16:00:00,1680,C,160617,,314.26,312.5,315.6,-0.001,,,94.423,0.027,192.637,-26.851,396.928,0.963,-1
,SPX 16O1680D11,MarW2 1680 Puts,160309,16:00:00,1680,P,160311,,0,,0.05,,,2408,0,0,0.001,-0.002,0,0,-1
,SPX 16O1680,Mar 1680 Puts,160309,16:00:00,1680,P,160318,,0.04,0.05,0.2,,1,4931,-0.05,0.001,1.241,-1.921,-0.059,0,0.15
,SPX 16O1680D24,MarW4 1680 Puts,160309,16:00:00,1680,P,160324,0.34,0.21,0.35,0.45,0.905,,229,-0.219,0.003,6.09,-9.319,-0.445,0,-1
,SPX 16O1680D31,MarQ 1680 Puts,160309,16:00:00,1680,P,160331,0.305,0.59,0.65,0.75,0.186,,183,-0.51,0.006,14.946,-10.55,-1.454,0,-1
,SPX 16P1680D1,AprW1 1680 Puts,160309,16:00:00,1680,P,160401,0.304,0.67,0.75,0.85,0.194,,87,-0.577,0.006,16.56,-11.258,-1.668,0,-1
,SPX 16P1680D8,AprW2 1680 Puts,160309,16:00:00,1680,P,160408,0.292,1.33,1.35,1.5,0.075,,43,-1.014,0.01,29.369,-14.034,-3.644,0.001,-1
,SPX 16P1680,Apr 1680 Puts,160309,16:00:00,1680,P,160415,0.287,2.22,1.9,2.55,0,,2856,-1.502,0.013,43.864,-16.618,-6.355,0.001,-1
,SPX 16P1680D29,AprM 1680 Puts,160309,16:00:00,1680,P,160429,0.278,4.48,4.5,4.7,0.027,,60,-2.627,0.02,77.318,-20.629,-14.685,0.006,-1
,SPX 16Q1680,May 1680 Puts,160309,16:00:00,1680,P,160520,0.271,8.41,8.1,8.9,0.011,,4070,-4.103,0.027,125.272,-23.368,-31,0.017,-1
,SPX 16Q1680D31,MayM 1680 Puts,160309,16:00:00,1680,P,160531,0.265,10.56,10.3,10.9,0.004,,,-4.767,0.029,150.394,-23.55,-41.826,0.025,-1
,SPX 16R1680,Jun 1680 Puts,160309,16:00:00,1680,P,160617,0.267,14.89,14.5,15.4,0.004,,5,-5.824,0.032,190.294,-25.173,-61.51,0.037,-1
,SPX 16C1685D11,MarW2 1685 Calls,160309,16:00:00,1685,C,160311,,303.88,293.8,305.5,-0.014,,18,99.979,0,0.106,-1,13.837,1,-1
,SPX 16C1685,Mar 1685 Calls,160309,16:00:00,1685,C,160318,,303.77,302.7,306.2,0.002,,,99.667,0.003,8.878,-20.909,40.98,1,-1
,SPX 16C1685D24,MarW4 1685 Calls,160309,16:00:00,1685,C,160324,,304.88,302.7,305.2,-0.003,,,99.277,0.005,30.403,-40.753,70.867,1,-1
,SPX 16C1685D31,MarQ 1685 Calls,160309,16:00:00,1685,C,160331,,302.33,296.9,313.2,0.009,,,99.332,0.006,15.278,-10.042,104.6,1,-1
,SPX 16D1685D1,AprW1 1685 Calls,160309,16:00:00,1685,C,160401,,302.56,293,314.6,0.004,,,99.165,0.007,20.901,-13.554,108.511,1,-1
,SPX 16D1685D8,AprW2 1685 Calls,160309,16:00:00,1685,C,160408,,302.16,292.3,314,0.003,,10,98.845,0.01,28.954,-13.575,139.404,0.999,-1
,SPX 16D1685,Apr 1685 Calls,160309,16:00:00,1685,C,160415,,301.79,302.2,305.6,0.007,,,98.574,0.012,35.623,-13.31,165.724,0.998,-1
,SPX 16D1685D29,AprM 1685 Calls,160309,16:00:00,1685,C,160429,,302.46,303.9,306.3,0.009,,,97.346,0.019,71.155,-18.643,226.612,0.993,-1
,SPX 16E1685,May 1685 Calls,160309,16:00:00,1685,C,160520,,301.98,304.7,307.7,0.014,,,96.102,0.027,100.922,-17.604,308.764,0.981,-1
,SPX 16O1685D11,MarW2 1685 Puts,160309,16:00:00,1685,P,160311,,0,,0.05,,,635,0,0,0.002,-0.003,0,0,-1
,SPX 16O1685,Mar 1685 Puts,160309,16:00:00,1685,P,160318,,0.04,0.05,0.2,,2,1879,-0.055,0.001,1.342,-2.066,-0.064,0,0.13
,SPX 16O1685D24,MarW4 1685 Puts,160309,16:00:00,1685,P,160324,0.333,0.23,0.3,0.45,0.652,,286,-0.237,0.003,6.463,-8.94,-0.476,0,-1
,SPX 16O1685D31,MarQ 1685 Puts,160309,16:00:00,1685,P,160331,0.302,0.63,0.65,0.8,0.159,,198,-0.544,0.006,15.692,-10.881,-1.538,0,-1
,SPX 16P1685D1,AprW1 1685 Puts,160309,16:00:00,1685,P,160401,0.301,0.71,0.75,0.9,0.169,,38,-0.616,0.007,17.381,-11.61,-1.764,0,-1
,SPX 16P1685D8,AprW2 1685 Puts,160309,16:00:00,1685,P,160408,0.289,1.4,1.4,1.55,0.057,,257,-1.074,0.011,30.623,-14.283,-3.829,0.001,-1
,SPX 16P1685,Apr 1685 Puts,160309,16:00:00,1685,P,160415,0.284,2.32,2,2.6,-0.009,,1090,-1.583,0.014,45.498,-16.991,-6.643,0.002,-1
,SPX 16P1685D29,AprM 1685 Puts,160309,16:00:00,1685,P,160429,0.275,4.65,4.5,4.8,0.004,1,26,-2.748,0.021,79.701,-20.863,-15.257,0.007,5.1
,SPX 16Q1685,May 1685 Puts,160309,16:00:00,1685,P,160520,0.268,8.68,8.3,9.1,0.002,,10,-4.264,0.028,128.353,-23.676,-32.009,0.019,-1
,SPX 16C1690D11,MarW2 1690 Calls,160309,16:00:00,1690,C,160311,,298.88,288.8,300.5,-0.014,,,99.978,0,0.114,-1.027,13.878,1,-1
,SPX 16C1690,Mar 1690 Calls,160309,16:00:00,1690,C,160318,,298.79,297.7,301.2,0.002,,2,99.651,0.003,9.198,-21.445,41.081,1,-1
,SPX 16C1690D24,MarW4 1690 Calls,160309,16:00:00,1690,C,160324,,299.92,297.5,299.9,-0.004,,,99.247,0.005,31.082,-41.198,71.007,1,-1
,SPX 16C1690D31,MarQ 1690 Calls,160309,16:00:00,1690,C,160331,,297.36,297,308.7,0.018,,,99.295,0.006,16.059,-10.448,104.827,1,-1
,SPX 16D1690D1,AprW1 1690 Calls,160309,16:00:00,1690,C,160401,,297.6,287.9,309.5,0.004,,11,99.122,0.007,21.809,-14.007,108.727,1,-1
