Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1425D30,SepQ 1425 Puts,130517,16:00:00,1425,P,130930,0.196,9.34,8.6,10,0,6,303,-5.468,0.042,172.59,-12.235,-62.587,0.006,10.1
,SPX 13X1425,Dec 1425 Puts,130517,16:00:00,1425,P,131220,0.195,20.15,19.2,21.1,0.001,1,16377,-8.81,0.053,293.367,-13.036,-155.763,0.025,20.8
,SPX 14M1425,Jan14 1425 Puts,130517,16:00:00,1425,P,140118,0.193,23.55,22.6,24.7,0.006,1,5218,-9.665,0.054,328.999,-12.787,-192.327,0.034,24.25
,SPX 14O1425,Mar14 1425 Puts,130517,16:00:00,1425,P,140321,0.197,33.83,32.8,35.2,0.005,,1475,-11.819,0.057,409.22,-12.904,-290.195,0.054,-1
,SPX 13E1430,May 1430 Calls,130517,16:00:00,1430,C,130517,,236.1,,,,,470,100,0,0,0,0,,-1
,SPX 13E1430D24,MayW4 1430 Calls,130517,16:00:00,1430,C,130524,,235.41,235.1,237,0.003,,,99.959,0,0,0.116,31.321,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130517,16:00:00,1430,C,130531,,234.81,234.8,236.8,0.004,,,99.923,0,0.005,0.091,58.726,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130517,16:00:00,1430,C,130607,,234.22,234.2,236.2,0.004,,11,99.883,0,0.127,0.031,86.124,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130517,16:00:00,1430,C,130614,,233.63,234,236,0.006,,41,99.823,0.001,0.769,-0.144,113.476,1,-1
,SPX 13F1430,Jun 1430 Calls,130517,16:00:00,1430,C,130621,,233.13,233.8,236.5,0.009,,47,99.785,0.001,0.954,-0.156,136.943,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130517,16:00:00,1430,C,130628,,232.52,233.1,236.9,0.011,,,99.612,0.004,4.49,-0.771,167.851,1,-1
,SPX 13G1430,Jul 1430 Calls,130517,16:00:00,1430,C,130719,,238.51,233.7,236.5,-0.014,,,98.321,0.013,107.629,-23.308,220.994,1,-1
,SPX 13H1430,Aug 1430 Calls,130517,16:00:00,1430,C,130816,,238.67,233.4,236.5,-0.016,,75,96.874,0.021,146.381,-19.682,312.17,0.999,-1
,SPX 13I1430,Sep 1430 Calls,130517,16:00:00,1430,C,130920,,241.33,235.2,238.5,-0.019,,,95.351,0.028,204.631,-19.226,414.454,0.995,-1
,SPX 13Q1430,May 1430 Puts,130517,16:00:00,1430,P,130517,,0,,,,,11336,0,0,0,0,0,,-1
,SPX 13Q1430D24,MayW4 1430 Puts,130517,16:00:00,1430,P,130524,,0.11,,0.05,,4160,1051,-0.041,0.001,2.755,-5.437,-0.138,0,-1
,SPX 13Q1430D31,MayW5 1430 Puts,130517,16:00:00,1430,P,130531,,0.06,0.1,0.2,,10,64,-0.054,0.001,2.432,-1.894,-0.157,0,0.2
,SPX 13R1430D7,JunW2 1430 Puts,130517,16:00:00,1430,P,130607,0.269,0.41,0.25,0.5,-0.073,,3,-0.233,0.003,11.635,-6.342,-1.094,0,-1
,SPX 13R1430D14,JunW3 1430 Puts,130517,16:00:00,1430,P,130614,0.252,0.64,0.5,0.8,0.016,,21,-0.377,0.004,17.815,-7.58,-2.016,0,-1
,SPX 13R1430,Jun 1430 Puts,130517,16:00:00,1430,P,130621,0.237,0.84,0.4,1.25,-0.012,37,3220,-0.526,0.006,23.426,-7.623,-3.008,0,0.9
,SPX 13R1430D28,JunQ 1430 Puts,130517,16:00:00,1430,P,130628,0.223,1.02,0.8,1.35,0.059,1,104,-0.782,0.009,29.441,-7.696,-4.289,0,1.25
,SPX 13S1430,Jul 1430 Puts,130517,16:00:00,1430,P,130719,0.208,2.2,1.9,2.55,0.009,441,5207,-1.654,0.018,56.636,-9.256,-11.058,0,2.1
,SPX 13T1430,Aug 1430 Puts,130517,16:00:00,1430,P,130816,0.2,4.64,4.1,5.2,0.002,,8,-3.243,0.03,102.035,-11.094,-26.807,0.001,-1
,SPX 13U1430,Sep 1430 Puts,130517,16:00:00,1430,P,130920,0.197,8.59,7.9,9.4,0.007,,,-5.13,0.04,161.227,-12.557,-55.39,0.005,-1
,SPX 13E1435,May 1435 Calls,130517,16:00:00,1435,C,130517,,231.1,,,,,11,100,0,0,0,0,,-1
,SPX 13E1435D24,MayW4 1435 Calls,130517,16:00:00,1435,C,130524,,230.41,230.1,232,0.003,,7,99.959,0,0,0.117,31.43,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130517,16:00:00,1435,C,130531,,229.81,229.8,231.8,0.004,,,99.923,0,0.006,0.091,58.931,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,229.22,,,,,,99.882,0,0.159,0.022,86.423,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,228.64,,,,,,99.816,0.001,0.917,-0.18,113.861,1,
,SPX 13F1435,Jun 1435 Calls,130517,16:00:00,1435,C,130621,,228.13,228.8,231.5,0.009,,5,99.776,0.002,1.15,-0.193,137.404,1,-1
,SPX 13G1435,Jul 1435 Calls,130517,16:00:00,1435,C,130719,,233.61,228.8,231.6,-0.016,1,1,98.245,0.014,109.577,-23.399,221.247,1,221.95
,SPX 13Q1435,May 1435 Puts,130517,16:00:00,1435,P,130517,,0,,,,,5220,0,0,0,0,0,,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130517,16:00:00,1435,P,130524,,0.11,,0.05,,13180,3737,-0.044,0.001,2.856,-5.547,-0.143,0,0.05
,SPX 13Q1435D31,MayW5 1435 Puts,130517,16:00:00,1435,P,130531,0.293,0.06,0.1,0.25,,1138,45,-0.059,0.001,2.583,-4.835,-0.168,0,0.2
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.43,,,,,,-0.25,0.003,12.125,-6.985,-1.147,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.66,,,,,,-0.403,0.005,18.56,-7.616,-2.114,0,
,SPX 13R1435,Jun 1435 Puts,130517,16:00:00,1435,P,130621,0.235,0.87,0.45,1.3,0.011,,6916,-0.563,0.006,24.413,-8.015,-3.157,0,-1
,SPX 13S1435,Jul 1435 Puts,130517,16:00:00,1435,P,130719,0.206,2.31,2,2.7,0.017,60,15922,-1.76,0.019,59.01,-9.548,-11.63,0,2.4
,SPX 13E1440,May 1440 Calls,130517,16:00:00,1440,C,130517,,226.1,,,,,260,100,0,0,0,0,,-1
,SPX 13E1440D24,MayW4 1440 Calls,130517,16:00:00,1440,C,130524,,225.41,225.1,227,0.003,,2,99.959,0,0,0.117,31.54,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130517,16:00:00,1440,C,130531,,224.81,224.8,226.8,0.004,,,99.923,0,0.009,0.09,59.137,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130517,16:00:00,1440,C,130607,,224.22,224.3,226.3,0.005,,,99.88,0,0.199,0.01,86.721,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130517,16:00:00,1440,C,130614,,223.64,224,226.1,0.006,,,99.808,0.001,1.092,-0.222,114.243,1,-1
,SPX 13F1440,Jun 1440 Calls,130517,16:00:00,1440,C,130621,,223.14,223.9,226.5,0.009,,43,99.766,0.002,1.383,-0.237,137.861,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130517,16:00:00,1440,C,130628,,222.54,223.2,227,0.012,,,99.552,0.006,5.815,-0.99,168.864,1,-1
,SPX 13G1440,Jul 1440 Calls,130517,16:00:00,1440,C,130719,,228.73,223.9,226.8,-0.015,,20,98.163,0.014,111.588,-23.493,221.475,1,-1
,SPX 13H1440,Aug 1440 Calls,130517,16:00:00,1440,C,130816,,229.07,223.8,226.9,-0.016,,,96.62,0.023,152.056,-19.959,312.326,0.998,-1
,SPX 13I1440,Sep 1440 Calls,130517,16:00:00,1440,C,130920,,231.93,225.9,229.2,-0.019,,,95.013,0.031,211.601,-19.459,414.045,0.993,-1
,SPX 13Q1440,May 1440 Puts,130517,16:00:00,1440,P,130517,,0,,,,,13702,0,0,0,0,0,,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130517,16:00:00,1440,P,130524,,0.12,0.05,0.1,,3079,1309,-0.047,0.001,2.964,-5.664,-0.149,0,0.05
,SPX 13Q1440D31,MayW5 1440 Puts,130517,16:00:00,1440,P,130531,0.287,0.07,0.1,0.25,,712,182,-0.064,0.001,2.746,-4.815,-0.18,0,0.2
,SPX 13R1440D7,JunW2 1440 Puts,130517,16:00:00,1440,P,130607,0.26,0.45,0.25,0.55,-0.111,,159,-0.268,0.003,12.645,-6.531,-1.203,0,-1
,SPX 13R1440D14,JunW3 1440 Puts,130517,16:00:00,1440,P,130614,0.244,0.69,0.55,0.85,0.014,21,6,-0.432,0.005,19.349,-7.916,-2.219,0,0.75
,SPX 13R1440,Jun 1440 Puts,130517,16:00:00,1440,P,130621,0.231,0.91,0.45,1.35,-0.011,311,17864,-0.602,0.007,25.456,-8.066,-3.316,0,0.9
,SPX 13R1440D28,JunQ 1440 Puts,130517,16:00:00,1440,P,130628,0.218,1.13,0.95,1.5,0.088,1,204,-0.898,0.011,32.259,-8.415,-4.78,0,1.35
,SPX 13S1440,Jul 1440 Puts,130517,16:00:00,1440,P,130719,0.203,2.42,2.1,2.75,0.004,2,701,-1.873,0.02,61.493,-9.756,-12.236,0,2.6
,SPX 13T1440,Aug 1440 Puts,130517,16:00:00,1440,P,130816,0.197,5.07,4.5,5.7,0.006,,158,-3.615,0.034,109.42,-11.794,-29.34,0.002,-1
,SPX 13U1440,Sep 1440 Puts,130517,16:00:00,1440,P,130920,0.194,9.28,8.6,10.1,0.008,,,-5.626,0.045,170.525,-13.087,-59.795,0.007,-1
,SPX 13E1445,May 1445 Calls,130517,16:00:00,1445,C,130517,,221.1,,,,,438,100,0,0,0,0,,-1
,SPX 13E1445D24,MayW4 1445 Calls,130517,16:00:00,1445,C,130524,,220.41,220.1,222,0.003,,,99.959,0,0,0.117,31.649,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130517,16:00:00,1445,C,130531,,219.81,219.9,221.8,0.005,,,99.923,0,0.012,0.09,59.342,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,219.22,,,,,,99.878,0,0.249,-0.005,87.019,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,218.64,,,,,,99.799,0.002,1.299,-0.272,114.622,1,
,SPX 13F1445,Jun 1445 Calls,130517,16:00:00,1445,C,130621,,218.14,218.9,221.6,0.01,,133,99.753,0.002,1.661,-0.289,138.313,1,-1
,SPX 13G1445,Jul 1445 Calls,130517,16:00:00,1445,C,130719,,223.84,219,221.9,-0.015,,,98.077,0.015,113.663,-23.589,221.676,1,-1
,SPX 13Q1445,May 1445 Puts,130517,16:00:00,1445,P,130517,,0,,,,,9368,0,0,0,0,0,,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130517,16:00:00,1445,P,130524,,0.12,0.05,0.1,,120,247,-0.051,0.001,3.08,-5.788,-0.156,0,0.1
,SPX 13Q1445D31,MayW5 1445 Puts,130517,16:00:00,1445,P,130531,0.288,0.07,0.1,0.35,,2,,-0.07,0.001,2.923,-5.879,-0.193,0,0.25
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.46,,,,,,-0.288,0.004,13.198,-7.38,-1.264,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.72,,,,,,-0.463,0.006,20.186,-8.051,-2.331,0,
,SPX 13R1445,Jun 1445 Puts,130517,16:00:00,1445,P,130621,0.227,0.95,0.5,1.35,-0.021,10,6718,-0.644,0.008,26.56,-8.211,-3.486,0,1.05
,SPX 13S1445,Jul 1445 Puts,130517,16:00:00,1445,P,130719,0.201,2.54,2.1,3,0.004,,11,-1.995,0.022,64.09,-10.065,-12.879,0,-1
,SPX 13E1450,May 1450 Calls,130517,16:00:00,1450,C,130517,,216.1,,,,,1536,100,0,0,0,0,,-1
,SPX 13E1450D24,MayW4 1450 Calls,130517,16:00:00,1450,C,130524,,215.41,215.1,217,0.003,,16,99.959,0,0,0.118,31.759,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130517,16:00:00,1450,C,130531,,214.81,214.9,216.8,0.005,,,99.923,0,0.017,0.088,59.547,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130517,16:00:00,1450,C,130607,,214.22,214.3,216.3,0.005,,7,99.875,0.001,0.311,-0.024,87.316,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130517,16:00:00,1450,C,130614,,213.65,214.1,216.1,0.007,,,99.787,0.002,1.543,-0.331,114.997,1,-1
,SPX 13F1450,Jun 1450 Calls,130517,16:00:00,1450,C,130621,,213.14,213.9,216.6,0.01,,37595,99.737,0.003,1.99,-0.351,138.76,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130517,16:00:00,1450,C,130628,,212.57,213.6,217.3,0.014,,146,99.473,0.008,7.501,-1.266,169.825,1,-1
,SPX 13G1450,Jul 1450 Calls,130517,16:00:00,1450,C,130719,,218.97,214.1,217,-0.016,,50,97.985,0.016,115.807,-23.688,221.848,1,-1
,SPX 13H1450,Aug 1450 Calls,130517,16:00:00,1450,C,130816,,219.5,214.3,217.4,-0.017,,62,96.337,0.026,158.042,-20.242,312.294,0.997,-1
,SPX 13I1450,Sep 1450 Calls,130517,16:00:00,1450,C,130920,,222.57,216.7,220,-0.019,,17559,94.643,0.034,218.855,-19.693,413.365,0.99,-1
,SPX 13I1450D30,SepQ 1450 Calls,130517,16:00:00,1450,C,130930,,221.76,217,221.2,-0.012,,1288,93.629,0.039,228.701,-18.17,449.121,0.987,-1
,SPX 13L1450,Dec 1450 Calls,130517,16:00:00,1450,C,131220,,228.74,223.7,227.3,-0.014,,29465,90.642,0.047,344.295,-16.971,658.082,0.958,-1
,SPX 14A1450,Jan14 1450 Calls,130517,16:00:00,1450,C,140118,,230.89,226.3,229.9,-0.012,,5220,89.768,0.049,379.685,-16.401,730.198,0.946,-1
,SPX 14C1450,Mar14 1450 Calls,130517,16:00:00,1450,C,140321,,234.98,232.2,236,-0.004,,750,86.341,0.059,447.688,-15.259,879.579,0.92,-1
,SPX 13Q1450,May 1450 Puts,130517,16:00:00,1450,P,130517,,0,,,,,62199,0,0,0,0,0,,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130517,16:00:00,1450,P,130524,,0.12,0.05,0.1,,171,7756,-0.055,0.001,3.203,-5.92,-0.163,0,0.1
,SPX 13Q1450D31,MayW5 1450 Puts,130517,16:00:00,1450,P,130531,0.278,0.08,0.15,0.25,,1409,8287,-0.077,0.001,3.115,-5.24,-0.207,0,0.2
,SPX 13R1450D7,JunW2 1450 Puts,130517,16:00:00,1450,P,130607,0.252,0.48,0.3,0.55,-0.104,,,-0.31,0.004,13.787,-6.907,-1.329,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130517,16:00:00,1450,P,130614,0.239,0.75,0.65,0.95,0.067,23,22,-0.497,0.006,21.073,-8.756,-2.451,0,0.75
,SPX 13R1450,Jun 1450 Puts,130517,16:00:00,1450,P,130621,0.229,0.99,0.9,1.35,0.131,4822,107953,-0.69,0.008,27.727,-9.519,-3.667,0,1
,SPX 13R1450D28,JunQ 1450 Puts,130517,16:00:00,1450,P,130628,0.209,1.24,0.9,1.5,-0.024,516,7504,-1.033,0.013,35.406,-8.257,-5.341,0,1.5
,SPX 13S1450,Jul 1450 Puts,130517,16:00:00,1450,P,130719,0.201,2.67,2.6,3.1,0.067,14463,20823,-2.125,0.024,66.804,-10.876,-13.56,0,2.8
,SPX 13T1450,Aug 1450 Puts,130517,16:00:00,1450,P,130816,0.194,5.55,5,6.2,0.013,2000,6152,-4.031,0.038,117.299,-12.432,-32.131,0.003,6
,SPX 13U1450,Sep 1450 Puts,130517,16:00:00,1450,P,130920,0.19,10.03,9.2,10.7,-0.008,3980,55056,-6.18,0.051,180.249,-13.459,-64.563,0.01,9.9
,SPX 13U1450D30,SepQ 1450 Puts,130517,16:00:00,1450,P,130930,0.189,11.3,10.5,12,-0.004,42,360,-6.824,0.053,197.42,-13.521,-75.427,0.013,11.5
,SPX 13X1450,Dec 1450 Puts,130517,16:00:00,1450,P,131220,0.189,23.32,22.3,24.3,0,5685,37608,-10.482,0.063,321.628,-13.872,-179.381,0.042,23.5
,SPX 14M1450,Jan14 1450 Puts,130517,16:00:00,1450,P,140118,0.187,27.03,25.9,28.1,0,3,7939,-11.369,0.064,357.919,-13.452,-219.625,0.054,27.55
,SPX 14O1450,Mar14 1450 Puts,130517,16:00:00,1450,P,140321,0.192,38.12,37,39.4,0.004,125,10608,-13.584,0.065,437.797,-13.449,-325.142,0.08,40
,SPX 13E1455,May 1455 Calls,130517,16:00:00,1455,C,130517,,211.1,,,,,10,100,0,0,0,0,,-1
,SPX 13E1455D24,MayW4 1455 Calls,130517,16:00:00,1455,C,130524,,210.41,210.1,212,0.003,,,99.959,0,0,0.118,31.868,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130517,16:00:00,1455,C,130531,,209.81,209.9,211.8,0.003,5,55,99.923,0,0.023,0.086,59.752,1,203
,SPX 13F1455D7,JunW2 1455 Calls,130517,16:00:00,1455,C,130607,,209.22,209.3,211.3,0.005,,,99.871,0.001,0.388,-0.047,87.612,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130517,16:00:00,1455,C,130614,,208.65,209.1,211.2,0.007,,,99.773,0.003,1.831,-0.4,115.368,1,-1
,SPX 13F1455,Jun 1455 Calls,130517,16:00:00,1455,C,130621,,208.15,209,211.7,0.011,,2015,99.718,0.004,2.379,-0.425,139.199,1,-1
,SPX 13G1455,Jul 1455 Calls,130517,16:00:00,1455,C,130719,,214.1,209.3,212.2,-0.016,,,97.888,0.017,118.02,-23.79,221.99,1,-1
,SPX 13Q1455,May 1455 Puts,130517,16:00:00,1455,P,130517,,0,,,,,4775,0,0,0,0,0,,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130517,16:00:00,1455,P,130524,,0.13,,0.1,,10,389,-0.06,0.001,3.335,-6.06,-0.17,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130517,16:00:00,1455,P,130531,0.282,0.08,0.2,0.35,,100,21,-0.085,0.001,3.324,-6.726,-0.222,0,0.25
,SPX 13R1455D7,JunW2 1455 Puts,130517,16:00:00,1455,P,130607,0.25,0.5,0.35,0.6,-0.04,,11,-0.334,0.004,14.415,-7.548,-1.399,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130517,16:00:00,1455,P,130614,0.236,0.78,0.7,1,0.09,21,,-0.533,0.007,22.015,-9.113,-2.58,0,0.85
,SPX 13R1455,Jun 1455 Puts,130517,16:00:00,1455,P,130621,0.222,1.04,0.6,1.45,-0.01,11,11062,-0.74,0.009,28.964,-8.906,-3.862,0,1.05
,SPX 13S1455,Jul 1455 Puts,130517,16:00:00,1455,P,130719,0.196,2.8,2.3,3.2,-0.018,,6,-2.265,0.025,69.641,-10.518,-14.283,0,-1
,SPX 13E1460,May 1460 Calls,130517,16:00:00,1460,C,130517,,206.1,,,,,292,100,0,0,0,0,,-1
,SPX 13E1460D24,MayW4 1460 Calls,130517,16:00:00,1460,C,130524,,205.41,205.1,207.1,0.003,,,99.959,0,0.001,0.118,31.978,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130517,16:00:00,1460,C,130531,,204.81,204.9,206.9,0.005,,36,99.922,0,0.031,0.083,59.957,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130517,16:00:00,1460,C,130607,,204.22,204.4,206.4,0.006,,14,99.866,0.001,0.484,-0.076,87.907,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130517,16:00:00,1460,C,130614,,203.65,204.2,206.2,0.008,,14,99.756,0.003,2.17,-0.481,115.734,1,-1
,SPX 13F1460,Jun 1460 Calls,130517,16:00:00,1460,C,130621,,203.16,204,206.7,0.011,,87,99.695,0.004,2.838,-0.511,139.631,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130517,16:00:00,1460,C,130628,,202.62,203.5,207.2,0.013,,2,99.367,0.011,9.634,-1.612,170.718,1,-1
,SPX 13G1460,Jul 1460 Calls,130517,16:00:00,1460,C,130719,,209.23,204.4,207.3,-0.016,,20,97.785,0.019,120.307,-23.893,222.099,0.999,-1
,SPX 13H1460,Aug 1460 Calls,130517,16:00:00,1460,C,130816,,209.96,204.8,208,-0.017,,,96.023,0.029,164.353,-20.531,312.052,0.996,-1
,SPX 13I1460,Sep 1460 Calls,130517,16:00:00,1460,C,130920,,213.25,207.5,210.8,-0.019,,,94.237,0.037,226.399,-19.926,412.39,0.987,-1
,SPX 13Q1460,May 1460 Puts,130517,16:00:00,1460,P,130517,,0,,,,,17751,0,0,0,0,0,,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130517,16:00:00,1460,P,130524,,0.13,0.05,0.1,,100,220,-0.065,0.001,3.477,-6.208,-0.178,0,0.1
,SPX 13Q1460D31,MayW5 1460 Puts,130517,16:00:00,1460,P,130531,0.276,0.09,0.2,0.35,,,388,-0.093,0.002,3.552,-6.904,-0.239,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130517,16:00:00,1460,P,130607,0.244,0.52,0.35,0.6,-0.077,20,892,-0.359,0.005,15.084,-7.504,-1.474,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130517,16:00:00,1460,P,130614,0.231,0.81,0.7,1,0.049,,,-0.573,0.007,23.015,-9.084,-2.718,0,-1
,SPX 13R1460,Jun 1460 Puts,130517,16:00:00,1460,P,130621,0.219,1.08,0.75,1.45,0.019,430,26640,-0.795,0.01,30.273,-9.28,-4.07,0,1.1
,SPX 13R1460D28,JunQ 1460 Puts,130517,16:00:00,1460,P,130628,0.21,1.38,1.35,1.85,0.159,1,656,-1.192,0.015,38.923,-10.171,-5.984,0,1.6
,SPX 13S1460,Jul 1460 Puts,130517,16:00:00,1460,P,130719,0.194,2.95,2.5,3.4,0,,6265,-2.415,0.027,72.607,-11.057,-15.051,0.001,-1
,SPX 13T1460,Aug 1460 Puts,130517,16:00:00,1460,P,130816,0.19,6.08,5.5,6.7,0.003,,4341,-4.499,0.043,125.688,-13,-35.206,0.004,-1
,SPX 13U1460,Sep 1460 Puts,130517,16:00:00,1460,P,130920,0.188,10.84,10,11.6,-0.004,,,-6.789,0.056,190.395,-14.097,-69.725,0.013,-1
,SPX 13E1465,May 1465 Calls,130517,16:00:00,1465,C,130517,,201.1,,,,,92,100,0,0,0,0,,-1
,SPX 13E1465D24,MayW4 1465 Calls,130517,16:00:00,1465,C,130524,,200.41,200.1,202.1,0.003,,2,99.959,0,0.001,0.119,32.087,1,-1
,SPX 13E1465D31,MayW5 1465 Calls,130517,16:00:00,1465,C,130531,,199.81,199.9,201.9,0.005,,,99.922,0,0.042,0.079,60.162,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130517,16:00:00,1465,C,130607,,199.22,199.4,201.4,0.006,,,99.86,0.001,0.602,-0.111,88.2,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130517,16:00:00,1465,C,130614,,198.66,199.2,201.2,0.008,,,99.736,0.004,2.568,-0.576,116.094,1,-1
,SPX 13F1465,Jun 1465 Calls,130517,16:00:00,1465,C,130621,,198.16,199.1,201.8,0.012,,1,99.668,0.005,3.379,-0.612,140.053,1,-1
,SPX 13G1465,Jul 1465 Calls,130517,16:00:00,1465,C,130719,,204.37,199.6,202.5,-0.016,,,97.675,0.02,122.67,-24,222.174,0.999,-1
,SPX 13Q1465,May 1465 Puts,130517,16:00:00,1465,P,130517,,0,,,,,3625,0,0,0,0,0,,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130517,16:00:00,1465,P,130524,,0.14,0.05,0.1,,1362,664,-0.07,0.001,3.629,-6.367,-0.187,0,0.1
,SPX 13Q1465D31,MayW5 1465 Puts,130517,16:00:00,1465,P,130531,0.27,0.09,0.2,0.35,,25,315,-0.102,0.002,3.801,-6.837,-0.258,0,0.3
,SPX 13R1465D7,JunW2 1465 Puts,130517,16:00:00,1465,P,130607,0.242,0.55,0.4,0.65,-0.036,,42,-0.388,0.005,15.798,-8.113,-1.555,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130517,16:00:00,1465,P,130614,0.228,0.85,0.75,1.05,0.059,,,-0.617,0.008,24.079,-9.466,-2.867,0,-1
,SPX 13R1465,Jun 1465 Puts,130517,16:00:00,1465,P,130621,0.215,1.13,0.7,1.55,0,,6654,-0.854,0.011,31.662,-9.466,-4.293,0,-1
,SPX 13S1465,Jul 1465 Puts,130517,16:00:00,1465,P,130719,0.192,3.1,2.6,3.5,-0.016,,75,-2.577,0.029,75.705,-11.307,-15.865,0.001,-1
,SPX 13E1470,May 1470 Calls,130517,16:00:00,1470,C,130517,,196.1,,,,,397,100,0,0,0,0,,-1
,SPX 13E1470D24,MayW4 1470 Calls,130517,16:00:00,1470,C,130524,,195.41,195.1,197.1,0.004,,10,99.959,0,0.001,0.119,32.197,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130517,16:00:00,1470,C,130531,,194.81,194.9,196.9,0.006,,17,99.921,0,0.057,0.073,60.366,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130517,16:00:00,1470,C,130607,,194.23,194.4,196.4,0.006,,,99.853,0.001,0.747,-0.155,88.49,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130517,16:00:00,1470,C,130614,,193.67,194.2,196.3,0.008,,,99.712,0.005,3.034,-0.687,116.446,1,-1
,SPX 13F1470,Jun 1470 Calls,130517,16:00:00,1470,C,130621,,193.17,194.1,196.9,0.012,,102,99.634,0.006,4.013,-0.73,140.464,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130517,16:00:00,1470,C,130628,,192.67,193.6,197.4,0.015,,,99.226,0.014,12.312,-2.041,171.523,1,-1
,SPX 13G1470,Jul 1470 Calls,130517,16:00:00,1470,C,130719,,199.52,194.7,197.6,-0.017,,22,97.558,0.021,125.112,-24.109,222.213,0.999,-1
,SPX 13H1470,Aug 1470 Calls,130517,16:00:00,1470,C,130816,,200.46,195.6,198.8,-0.016,,,95.672,0.033,171.007,-20.826,311.579,0.994,-1
,SPX 13I1470,Sep 1470 Calls,130517,16:00:00,1470,C,130920,,203.98,198.4,201.7,-0.019,,,93.79,0.041,234.236,-20.158,411.096,0.982,-1
,SPX 13Q1470,May 1470 Puts,130517,16:00:00,1470,P,130517,,0,,,,,12707,0,0,0,0,0,,-1
,SPX 13Q1470D24,MayW4 1470 Puts,130517,16:00:00,1470,P,130524,,0.14,0.05,0.1,,1655,1405,-0.076,0.001,3.792,-6.537,-0.196,0,0.05
,SPX 13Q1470D31,MayW5 1470 Puts,130517,16:00:00,1470,P,130531,0.269,0.1,0.25,0.4,,,99,-0.113,0.002,4.074,-7.837,-0.279,0,-1
,SPX 13R1470D7,JunW2 1470 Puts,130517,16:00:00,1470,P,130607,0.238,0.57,0.45,0.65,-0.035,,56,-0.419,0.006,16.561,-8.272,-1.643,0,-1
,SPX 13R1470D14,JunW3 1470 Puts,130517,16:00:00,1470,P,130614,0.225,0.89,0.8,1.1,0.067,,171,-0.665,0.009,25.21,-9.868,-3.026,0,-1
,SPX 13R1470,Jun 1470 Puts,130517,16:00:00,1470,P,130621,0.211,1.19,0.75,1.6,-0.008,6,6918,-0.919,0.012,33.134,-9.66,-4.533,0,1.2
