Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,25.92,,,,,,-6.387,0.018,406.803,-21.08,-188.008,0.028,
,SPX 18G2410,Jul 2410 Calls,180716,16:00:00,2410,C,180720,,391.47,389,391,-0.004,,,100,0,21.048,-174.173,25.375,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180716,16:00:00,2410,C,180731,,388.5,390.2,392,0.007,,,99.929,0,0,-0.013,105.482,1,-1
,SPX 18H2410,Aug 2410 Calls,180716,16:00:00,2410,C,180817,,399.98,389.7,391.9,-0.023,,5,100,0.001,121.58,-69.986,190.564,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180716,16:00:00,2410,C,180831,,405.61,391.2,393.7,-0.032,,,100,0.002,175.41,-63.455,271.464,1,-1
,SPX 18I2410,Sep 2410 Calls,180716,16:00:00,2410,C,180921,,410.87,393.9,395.9,-0.039,,,100,0.003,232.534,-53.674,377.594,0.999,-1
,SPX 18I2410D28,SepQ 2410 Calls,180716,16:00:00,2410,C,180928,,413.55,395.6,397.3,-0.041,,,100,0.003,256.52,-51.848,417.899,0.998,-1
,SPX 18J2410,Oct 2410 Calls,180716,16:00:00,2410,C,181019,,419.09,399.4,401.4,-0.045,,,100,0.004,309.197,-46.925,518.012,0.995,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,432.31,,,,,,99.925,0.007,442.14,-35.893,825.163,0.979,
,SPX 18L2410D31,DecQ 2410 Calls,180716,16:00:00,2410,C,181231,,430.28,414.9,416.8,-0.034,,,98.153,0.01,448.154,-32.411,889.065,0.976,-1
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,437.27,,,,,,98.439,0.01,491.794,-32.73,958.296,0.971,
,SPX 18S2410,Jul 2410 Puts,180716,16:00:00,2410,P,180720,,0.13,,,,,517,-0.006,0,2.5,-10.27,-0.086,0,-1
,SPX 18S2410D31,JulM 2410 Puts,180716,16:00:00,2410,P,180731,0.305,0.81,0.45,0.6,-0.346,,201,-0.107,0.001,18.628,-12.217,-1.523,0,-1
,SPX 18T2410,Aug 2410 Puts,180716,16:00:00,2410,P,180817,0.258,1.98,1.8,1.9,-0.066,,117,-0.479,0.003,46.829,-17.443,-6.008,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180716,16:00:00,2410,P,180831,0.234,3.33,3.1,3.3,-0.039,,537,-0.903,0.005,77.22,-18.39,-12.845,0,-1
,SPX 18U2410,Sep 2410 Puts,180716,16:00:00,2410,P,180921,0.219,5.61,5.5,5.7,-0.002,,110,-1.79,0.01,123.154,-19.711,-26.354,0.001,-1
,SPX 18U2410D28,SepQ 2410 Puts,180716,16:00:00,2410,P,180928,0.217,6.94,6.8,7.1,0.001,,61,-2.178,0.012,145.656,-20.633,-34.072,0.002,-1
,SPX 18V2410,Oct 2410 Puts,180716,16:00:00,2410,P,181019,0.211,10.29,10.1,10.4,-0.004,,,-3.123,0.015,199.009,-21.7,-55.82,0.005,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,21.43,,,,,,-5.738,0.018,351.563,-21.772,-144.74,0.021,
,SPX 18X2410D31,DecQ 2410 Puts,180716,16:00:00,2410,P,181231,0.199,22.66,22.4,23,0.002,,,-6.003,0.018,371.239,-21.116,-159.707,0.024,-1
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,26.35,,,,,,-6.496,0.019,411.633,-21.234,-191.217,0.029,
,SPX 18G2415,Jul 2415 Calls,180716,16:00:00,2415,C,180720,,386.45,383.9,386,-0.004,,,100,0,21.154,-172.939,25.424,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180716,16:00:00,2415,C,180731,,383.51,385.2,387,0.007,,7,99.929,0,0,-0.039,105.701,1,-1
,SPX 18H2415,Aug 2415 Calls,180716,16:00:00,2415,C,180817,,394.95,384.7,386.9,-0.023,,5,100,0.001,122.246,-69.589,190.866,1,-1
,SPX 18H2415D31,AugM 2415 Calls,180716,16:00:00,2415,C,180831,,400.56,385.8,388.3,-0.034,,,100,0.002,176.284,-63.081,271.871,1,-1
,SPX 18I2415,Sep 2415 Calls,180716,16:00:00,2415,C,180921,,405.84,389.1,391,-0.039,,,100,0.003,233.757,-53.411,378.082,0.999,-1
,SPX 18I2415D28,SepQ 2415 Calls,180716,16:00:00,2415,C,180928,,408.53,390.9,392.6,-0.041,,,100,0.003,257.876,-51.61,418.404,0.998,-1
,SPX 18J2415,Oct 2415 Calls,180716,16:00:00,2415,C,181019,,414.09,394.6,396.7,-0.045,,,100,0.004,310.848,-46.74,518.551,0.995,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,427.41,,,,,,99.884,0.007,444.549,-35.807,825.705,0.978,
,SPX 18L2415D31,DecQ 2415 Calls,180716,16:00:00,2415,C,181231,,425.47,410.3,412.2,-0.033,,,98.096,0.01,451.006,-32.39,889.391,0.974,-1
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,432.46,,,,,,98.382,0.01,494.655,-32.693,958.652,0.969,
,SPX 18S2415,Jul 2415 Puts,180716,16:00:00,2415,P,180720,,0.13,0.05,0.1,,,604,-0.007,0,2.537,-10.311,-0.087,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180716,16:00:00,2415,P,180731,0.302,0.82,0.5,0.6,-0.329,,53,-0.112,0.001,18.934,-12.533,-1.552,0,-1
,SPX 18T2415,Aug 2415 Puts,180716,16:00:00,2415,P,180817,0.256,2.02,1.85,1.95,-0.059,,67,-0.497,0.003,47.726,-17.787,-6.145,0,-1
,SPX 18T2415D31,AugM 2415 Puts,180716,16:00:00,2415,P,180831,0.231,3.39,3.2,3.3,-0.041,,,-0.935,0.006,78.69,-18.422,-13.142,0,-1
,SPX 18U2415,Sep 2415 Puts,180716,16:00:00,2415,P,180921,0.217,5.72,5.6,5.9,0.005,,173,-1.849,0.01,125.513,-19.953,-26.987,0.001,-1
,SPX 18U2415D28,SepQ 2415 Puts,180716,16:00:00,2415,P,180928,0.215,7.08,7,7.2,0.003,,413,-2.247,0.012,148.323,-20.876,-34.866,0.002,-1
,SPX 18V2415,Oct 2415 Puts,180716,16:00:00,2415,P,181019,0.21,10.49,10.4,10.6,0.001,,11,-3.213,0.016,202.329,-21.934,-57.041,0.005,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,21.81,,,,,,-5.845,0.019,356.158,-21.953,-147.405,0.022,
,SPX 18X2415D31,DecQ 2415 Puts,180716,16:00:00,2415,P,181231,0.198,23.05,22.8,23.4,0.002,,,-6.111,0.019,375.986,-21.287,-162.604,0.026,-1
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,26.78,,,,,,-6.607,0.019,416.496,-21.388,-194.477,0.031,
,SPX 18G2420,Jul 2420 Calls,180716,16:00:00,2420,C,180720,,381.43,378.9,381,-0.004,,,100,0,21.262,-171.707,25.473,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180716,16:00:00,2420,C,180731,,378.51,380.2,382.1,0.007,,1,99.929,0,0.001,-0.065,105.92,1,-1
,SPX 18H2420,Aug 2420 Calls,180716,16:00:00,2420,C,180817,,389.92,379.8,382,-0.023,,,100,0.001,122.926,-69.192,191.165,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180716,16:00:00,2420,C,180831,,395.51,380.3,382.8,-0.035,,,100,0.002,177.175,-62.706,272.273,1,-1
,SPX 18I2420,Sep 2420 Calls,180716,16:00:00,2420,C,180921,,400.81,384.2,386.3,-0.039,,,100,0.003,235.001,-53.148,378.561,0.999,-1
,SPX 18I2420D28,SepQ 2420 Calls,180716,16:00:00,2420,C,180928,,403.5,386.1,387.8,-0.041,,,100,0.003,259.256,-51.372,418.898,0.998,-1
,SPX 18J2420,Oct 2420 Calls,180716,16:00:00,2420,C,181019,,409.09,389.8,391.9,-0.045,,,100,0.005,312.525,-46.555,519.074,0.994,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,422.51,,,,,,99.841,0.008,446.99,-35.72,826.217,0.976,
,SPX 18L2420D31,DecQ 2420 Calls,180716,16:00:00,2420,C,181231,,420.67,405.8,407.6,-0.033,,,98.038,0.01,453.892,-32.368,889.68,0.973,-1
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,427.66,,,,,,98.324,0.01,497.549,-32.655,958.97,0.967,
,SPX 18S2420,Jul 2420 Puts,180716,16:00:00,2420,P,180720,,0.13,0.05,0.1,,85,528,-0.008,0,2.575,-10.354,-0.089,0,0.04
,SPX 18S2420D31,JulM 2420 Puts,180716,16:00:00,2420,P,180731,0.299,0.83,0.5,0.6,-0.337,,4866,-0.117,0.001,19.25,-12.582,-1.581,0,-1
,SPX 18T2420,Aug 2420 Puts,180716,16:00:00,2420,P,180817,0.254,2.05,1.9,2,-0.049,,410,-0.516,0.003,48.651,-18.14,-6.286,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180716,16:00:00,2420,P,180831,0.23,3.45,3.2,3.4,-0.043,,52,-0.968,0.006,80.201,-18.624,-13.448,0,-1
,SPX 18U2420,Sep 2420 Puts,180716,16:00:00,2420,P,180921,0.216,5.84,5.8,6,0.01,,140,-1.91,0.011,127.928,-20.363,-27.639,0.001,-1
,SPX 18U2420D28,SepQ 2420 Puts,180716,16:00:00,2420,P,180928,0.214,7.23,7.1,7.4,0.003,,400,-2.318,0.013,151.048,-21.121,-35.682,0.002,-1
,SPX 18V2420,Oct 2420 Puts,180716,16:00:00,2420,P,181019,0.209,10.7,10.6,10.9,0.005,,3,-3.307,0.016,205.708,-22.17,-58.293,0.006,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,22.19,,,,,,-5.955,0.019,360.791,-22.133,-150.117,0.024,
,SPX 18X2420D31,DecQ 2420 Puts,180716,16:00:00,2420,P,181231,0.197,23.46,23.2,23.8,0.002,,,-6.221,0.019,380.77,-21.458,-165.55,0.027,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,27.22,,,,,,-6.72,0.02,421.392,-21.54,-197.789,0.033,
,SPX 18G2425,Jul 2425 Calls,180716,16:00:00,2425,C,180720,,376.41,373.9,376,-0.004,,,100,0,21.372,-170.478,25.522,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180716,16:00:00,2425,C,180731,,373.51,375.3,377.1,0.007,,5,99.929,0,0.001,-0.091,106.139,1,-1
,SPX 18H2425,Aug 2425 Calls,180716,16:00:00,2425,C,180817,,384.89,374.8,377,-0.023,,,100,0.001,123.619,-68.795,191.461,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180716,16:00:00,2425,C,180831,,390.46,367.3,385.2,-0.036,,4,100,0.002,178.082,-62.332,272.669,1,-1
,SPX 18I2425,Sep 2425 Calls,180716,16:00:00,2425,C,180921,,395.78,379.4,381.3,-0.039,,,100,0.003,236.268,-52.886,379.03,0.999,-1
,SPX 18I2425D28,SepQ 2425 Calls,180716,16:00:00,2425,C,180928,,398.48,381.3,383,-0.041,,46,100,0.004,260.659,-51.135,419.381,0.998,-1
,SPX 18J2425,Oct 2425 Calls,180716,16:00:00,2425,C,181019,,404.1,385.1,387.3,-0.044,,,100,0.005,314.229,-46.369,519.58,0.994,-1
,SPX 18L2425,Dec 2425 Calls,180716,16:00:00,2425,C,181221,,417.61,397.2,399.3,-0.046,,233,99.796,0.008,449.462,-35.633,826.698,0.975,-1
,SPX 18L2425D31,DecQ 2425 Calls,180716,16:00:00,2425,C,181231,,415.87,401.3,403.1,-0.033,,121,97.978,0.011,456.814,-32.346,889.931,0.971,-1
,SPX 19A2425,Jan19 2425 Calls,180716,16:00:00,2425,C,190118,,422.86,406.2,408.2,-0.037,,33,98.265,0.01,500.475,-32.617,959.248,0.965,-1
,SPX 19C2425,Mar19 2425 Calls,180716,16:00:00,2425,C,190315,,428.38,417.2,419.4,-0.024,,31,95.105,0.016,577.422,-26.837,1233.96,0.946,-1
,SPX 19F2425,Jun19 2425 Calls,180716,16:00:00,2425,C,190621,,444.77,439,441.4,-0.01,,,90.89,0.026,711.802,-22.786,1677.603,0.917,-1
,SPX 19I2425,Sep19 2425 Calls,180716,16:00:00,2425,C,190920,,461.61,457.8,460.9,-0.005,,,87.853,0.026,830.114,-20.774,2056.58,0.895,-1
,SPX 18S2425,Jul 2425 Puts,180716,16:00:00,2425,P,180720,,0.13,0.05,0.1,,1,1240,-0.008,0,2.615,-10.4,-0.09,0,0.05
,SPX 18S2425D31,JulM 2425 Puts,180716,16:00:00,2425,P,180731,0.295,0.84,0.5,0.6,-0.345,,1215,-0.122,0.001,19.577,-12.493,-1.612,0,-1
,SPX 18T2425,Aug 2425 Puts,180716,16:00:00,2425,P,180817,0.252,2.08,1.95,2.05,-0.038,57,226,-0.536,0.003,49.604,-18.502,-6.432,0,2.05
,SPX 18T2425D31,AugM 2425 Puts,180716,16:00:00,2425,P,180831,0.228,3.51,3.3,3.5,-0.028,4,3101,-1.002,0.006,81.754,-19.002,-13.765,0,3.7
,SPX 18U2425,Sep 2425 Puts,180716,16:00:00,2425,P,180921,0.214,5.97,5.9,6.1,0.005,,365,-1.974,0.011,130.398,-20.449,-28.312,0.001,-1
,SPX 18U2425D28,SepQ 2425 Puts,180716,16:00:00,2425,P,180928,0.212,7.38,7.3,7.5,0.003,19,2694,-2.392,0.013,153.831,-21.371,-36.523,0.002,7.38
,SPX 18V2425,Oct 2425 Puts,180716,16:00:00,2425,P,181019,0.208,10.92,10.8,11.1,0.003,,37,-3.403,0.017,209.149,-22.408,-59.579,0.006,-1
,SPX 18X2425,Dec 2425 Puts,180716,16:00:00,2425,P,181221,0.199,22.59,22.4,22.8,0,,271,-6.067,0.02,365.463,-22.313,-152.877,0.025,-1
,SPX 18X2425D31,DecQ 2425 Puts,180716,16:00:00,2425,P,181231,0.196,23.87,23.6,24.2,0.002,20,607,-6.333,0.02,385.591,-21.628,-168.546,0.029,24.3
,SPX 19M2425,Jan19 2425 Puts,180716,16:00:00,2425,P,190118,0.196,27.67,27.4,27.9,-0.001,,5008,-6.835,0.02,426.32,-21.692,-201.154,0.035,-1
,SPX 19O2425,Mar19 2425 Puts,180716,16:00:00,2425,P,190315,0.195,38.68,38.4,38.9,-0.001,,2291,-7.907,0.023,541.044,-20.711,-311.226,0.054,-1
,SPX 19R2425,Jun19 2425 Puts,180716,16:00:00,2425,P,190621,0.193,56.09,55.7,56.5,0,,,-9.653,0.024,706.304,-18.481,-519.828,0.083,-1
,SPX 19U2425,Sep19 2425 Puts,180716,16:00:00,2425,P,190920,0.192,70.89,70.3,71.7,0.002,,641,-10.719,0.025,835.427,-16.717,-727.692,0.105,-1
,SPX 18G2430,Jul 2430 Calls,180716,16:00:00,2430,C,180720,,371.4,368.9,371,-0.004,,1,100,0,21.485,-169.251,25.57,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180716,16:00:00,2430,C,180731,,368.52,370.3,372.1,0.007,,10,99.929,0,0.001,-0.116,106.357,1,-1
,SPX 18H2430,Aug 2430 Calls,180716,16:00:00,2430,C,180817,,379.86,369.9,372.1,-0.023,,,100,0.002,124.327,-68.4,191.753,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180716,16:00:00,2430,C,180831,,385.41,370.8,373.3,-0.035,,,100,0.002,179.007,-61.957,273.059,1,-1
,SPX 18I2430,Sep 2430 Calls,180716,16:00:00,2430,C,180921,,390.75,374.5,376.6,-0.039,,,100,0.003,237.558,-52.623,379.489,0.998,-1
,SPX 18I2430D28,SepQ 2430 Calls,180716,16:00:00,2430,C,180928,,393.46,375.9,378.3,-0.042,,,100,0.004,262.086,-50.897,419.852,0.997,-1
,SPX 18J2430,Oct 2430 Calls,180716,16:00:00,2430,C,181019,,399.1,380.4,382.4,-0.044,,,100,0.005,315.961,-46.184,520.07,0.993,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,412.72,,,,,,99.75,0.008,451.967,-35.546,827.146,0.973,
,SPX 18L2430D31,DecQ 2430 Calls,180716,16:00:00,2430,C,181231,,411.08,396.7,398.6,-0.033,,,97.916,0.011,459.771,-32.324,890.144,0.969,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,418.06,,,,,,98.203,0.011,503.435,-32.579,959.486,0.963,
,SPX 18S2430,Jul 2430 Puts,180716,16:00:00,2430,P,180720,,0.13,0.05,0.15,,,341,-0.009,0,2.655,-10.448,-0.092,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180716,16:00:00,2430,P,180731,0.294,0.84,0.55,0.65,-0.286,,6456,-0.128,0.001,19.914,-13.407,-1.644,0,-1
,SPX 18T2430,Aug 2430 Puts,180716,16:00:00,2430,P,180817,0.249,2.12,1.95,2.1,-0.042,,132,-0.557,0.004,50.586,-18.521,-6.583,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180716,16:00:00,2430,P,180831,0.227,3.58,3.4,3.6,-0.022,5,130,-1.038,0.006,83.349,-19.387,-14.093,0,3.6
,SPX 18U2430,Sep 2430 Puts,180716,16:00:00,2430,P,180921,0.213,6.1,6,6.2,0,,100,-2.039,0.012,132.927,-20.703,-29.005,0.002,-1
,SPX 18U2430D28,SepQ 2430 Puts,180716,16:00:00,2430,P,180928,0.211,7.54,7.4,7.7,0.001,,19,-2.468,0.014,156.675,-21.623,-37.388,0.003,-1
,SPX 18V2430,Oct 2430 Puts,180716,16:00:00,2430,P,181019,0.206,11.14,11,11.3,0.001,,5,-3.503,0.018,212.65,-22.649,-60.898,0.007,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,22.99,,,,,,-6.182,0.02,370.174,-22.492,-155.687,0.027,
,SPX 18X2430D31,DecQ 2430 Puts,180716,16:00:00,2430,P,181231,0.195,24.29,24,24.6,0,,,-6.448,0.02,390.448,-21.797,-171.593,0.031,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,28.12,,,,,,-6.953,0.021,431.281,-21.842,-204.574,0.037,
,SPX 18G2435,Jul 2435 Calls,180716,16:00:00,2435,C,180720,,366.38,363.9,366,-0.004,,1,100,0,21.6,-168.027,25.619,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180716,16:00:00,2435,C,180731,,363.52,365.3,367.1,0.007,,,99.929,0,0.001,-0.142,106.576,1,-1
,SPX 18H2435,Aug 2435 Calls,180716,16:00:00,2435,C,180817,,374.83,364.9,367.1,-0.024,,,100,0.002,125.051,-68.004,192.042,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180716,16:00:00,2435,C,180831,,380.37,357.5,375.4,-0.037,,,100,0.002,179.951,-61.583,273.443,1,-1
,SPX 18I2435,Sep 2435 Calls,180716,16:00:00,2435,C,180921,,385.73,369.7,371.6,-0.039,,1,100,0.003,238.871,-52.361,379.937,0.998,-1
,SPX 18I2435D28,SepQ 2435 Calls,180716,16:00:00,2435,C,180928,,388.44,371.5,373.2,-0.041,,,100,0.004,263.539,-50.659,420.31,0.997,-1
,SPX 18J2435,Oct 2435 Calls,180716,16:00:00,2435,C,181019,,394.11,375.6,377.9,-0.044,,,100,0.005,317.721,-45.998,520.543,0.992,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,407.82,,,,,,99.703,0.008,454.505,-35.458,827.562,0.971,
,SPX 18L2435D31,DecQ 2435 Calls,180716,16:00:00,2435,C,181231,,406.29,392.2,394,-0.032,,,97.852,0.011,462.764,-32.302,890.317,0.967,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,413.27,,,,,,98.14,0.011,506.428,-32.54,959.681,0.961,
,SPX 18S2435,Jul 2435 Puts,180716,16:00:00,2435,P,180720,,0.13,0.05,0.15,,,617,-0.009,0,2.697,-10.498,-0.093,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180716,16:00:00,2435,P,180731,0.291,0.85,0.55,0.65,-0.294,,91,-0.133,0.001,20.262,-13.471,-1.677,0,-1
,SPX 18T2435,Aug 2435 Puts,180716,16:00:00,2435,P,180817,0.247,2.16,2,2.1,-0.051,,55,-0.578,0.004,51.599,-18.718,-6.74,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180716,16:00:00,2435,P,180831,0.225,3.65,3.5,3.6,-0.027,,,-1.076,0.007,84.989,-19.606,-14.432,0,-1
,SPX 18U2435,Sep 2435 Puts,180716,16:00:00,2435,P,180921,0.212,6.23,6.2,6.4,0.011,,79,-2.108,0.012,135.515,-21.129,-29.72,0.002,-1
,SPX 18U2435D28,SepQ 2435 Puts,180716,16:00:00,2435,P,180928,0.21,7.7,7.6,7.9,0.006,,17,-2.548,0.014,159.579,-22.046,-38.279,0.003,-1
,SPX 18V2435,Oct 2435 Puts,180716,16:00:00,2435,P,181019,0.205,11.37,11.2,11.5,-0.002,,,-3.606,0.018,216.213,-22.892,-62.253,0.008,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,23.39,,,,,,-6.3,0.021,374.924,-22.67,-158.546,0.029,
,SPX 18X2435D31,DecQ 2435 Puts,180716,16:00:00,2435,P,181231,0.194,24.71,24.4,25,0,,,-6.565,0.021,395.342,-21.966,-174.692,0.033,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,28.59,,,,,,-7.073,0.021,436.274,-21.992,-208.048,0.039,
,SPX 18G2440,Jul 2440 Calls,180716,16:00:00,2440,C,180720,,361.36,356.5,362.9,-0.005,,4,100,0,21.718,-166.805,25.667,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180716,16:00:00,2440,C,180731,,358.53,360.3,362.1,0.007,,11,99.929,0,0.002,-0.168,106.795,1,-1
,SPX 18H2440,Aug 2440 Calls,180716,16:00:00,2440,C,180817,,369.8,360,362.2,-0.024,,61,100,0.002,125.789,-67.61,192.326,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180716,16:00:00,2440,C,180831,,375.32,360.1,362.6,-0.037,,,100,0.002,180.913,-61.209,273.822,1,-1
,SPX 18I2440,Sep 2440 Calls,180716,16:00:00,2440,C,180921,,380.7,364.8,366.9,-0.039,,,100,0.003,240.209,-52.098,380.375,0.998,-1
,SPX 18I2440D28,SepQ 2440 Calls,180716,16:00:00,2440,C,180928,,383.43,366.9,368.5,-0.041,,,100,0.004,265.018,-50.421,420.755,0.996,-1
,SPX 18J2440,Oct 2440 Calls,180716,16:00:00,2440,C,181019,,389.12,371,373.1,-0.044,,,100,0.005,319.509,-45.812,520.997,0.992,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,402.93,,,,,,99.654,0.009,457.076,-35.37,827.943,0.97,
,SPX 18L2440D31,DecQ 2440 Calls,180716,16:00:00,2440,C,181231,,401.5,387.7,389.6,-0.032,,,97.786,0.012,465.795,-32.279,890.45,0.965,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,408.48,,,,,,98.076,0.011,509.455,-32.5,959.834,0.959,
,SPX 18S2440,Jul 2440 Puts,180716,16:00:00,2440,P,180720,,0.13,0.05,0.15,,500,341,-0.01,0,2.741,-10.551,-0.095,0,0.1
,SPX 18S2440D31,JulM 2440 Puts,180716,16:00:00,2440,P,180731,0.287,0.86,0.55,0.65,-0.302,3,4445,-0.14,0.001,20.623,-13.388,-1.711,0,0.6
,SPX 18T2440,Aug 2440 Puts,180716,16:00:00,2440,P,180817,0.245,2.2,2.05,2.2,-0.036,89,101,-0.601,0.004,52.643,-19.101,-6.902,0,2.09
,SPX 18T2440D31,AugM 2440 Puts,180716,16:00:00,2440,P,180831,0.222,3.72,3.5,3.7,-0.032,,44,-1.115,0.007,86.674,-19.652,-14.783,0,-1
,SPX 18U2440,Sep 2440 Puts,180716,16:00:00,2440,P,180921,0.21,6.36,6.3,6.5,0.006,,66,-2.179,0.013,138.164,-21.393,-30.458,0.002,-1
,SPX 18U2440D28,SepQ 2440 Puts,180716,16:00:00,2440,P,180928,0.208,7.86,7.8,8,0.005,,69,-2.63,0.015,162.547,-22.139,-39.197,0.004,-1
,SPX 18V2440,Oct 2440 Puts,180716,16:00:00,2440,P,181019,0.204,11.6,11.5,11.8,0.004,,,-3.713,0.019,219.84,-23.137,-63.643,0.008,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,23.81,,,,,,-6.42,0.021,379.712,-22.848,-161.456,0.03,
,SPX 18X2440D31,DecQ 2440 Puts,180716,16:00:00,2440,P,181231,0.193,25.14,24.8,25.5,0,,,-6.685,0.021,400.272,-22.133,-177.844,0.035,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,29.06,,,,,,-7.196,0.022,441.299,-22.14,-211.578,0.041,
,SPX 18G2445,Jul 2445 Calls,180716,16:00:00,2445,C,180720,,356.35,353.9,356,-0.004,,,100,0,21.839,-165.587,25.715,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180716,16:00:00,2445,C,180731,,353.53,355.3,357.2,0.008,,,99.929,0,0.002,-0.194,107.014,1,-1
,SPX 18H2445,Aug 2445 Calls,180716,16:00:00,2445,C,180817,,364.77,355,357.2,-0.024,,,100,0.002,126.544,-67.215,192.607,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180716,16:00:00,2445,C,180831,,370.27,356.1,358.5,-0.035,,,100,0.002,181.894,-60.836,274.193,1,-1
,SPX 18I2445,Sep 2445 Calls,180716,16:00:00,2445,C,180921,,375.68,360,362,-0.039,,1,100,0.004,241.572,-51.836,380.801,0.997,-1
,SPX 18I2445D28,SepQ 2445 Calls,180716,16:00:00,2445,C,180928,,378.41,362.1,363.8,-0.041,,,100,0.004,266.524,-50.182,421.186,0.996,-1
,SPX 18J2445,Oct 2445 Calls,180716,16:00:00,2445,C,181019,,384.13,366.2,368.2,-0.044,,,100,0.005,321.328,-45.626,521.432,0.991,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,398.04,,,,,,99.604,0.009,459.682,-35.282,828.289,0.968,
,SPX 18L2445D31,DecQ 2445 Calls,180716,16:00:00,2445,C,181231,,396.72,383.2,385.1,-0.032,,,97.719,0.012,468.862,-32.256,890.541,0.963,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,403.69,,,,,,98.009,0.012,512.518,-32.46,959.943,0.956,
,SPX 18S2445,Jul 2445 Puts,180716,16:00:00,2445,P,180720,,0.13,0.05,0.15,,,258,-0.011,0,2.786,-10.606,-0.097,0,-1
,SPX 18S2445D31,JulM 2445 Puts,180716,16:00:00,2445,P,180731,0.286,0.87,0.6,0.7,-0.253,,1664,-0.146,0.001,20.996,-14.222,-1.746,0,-1
,SPX 18T2445,Aug 2445 Puts,180716,16:00:00,2445,P,180817,0.243,2.23,2.1,2.25,-0.027,,328,-0.624,0.004,53.72,-19.495,-7.071,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180716,16:00:00,2445,P,180831,0.221,3.79,3.6,3.8,-0.024,,,-1.156,0.007,88.407,-20.057,-15.145,0,-1
,SPX 18U2445,Sep 2445 Puts,180716,16:00:00,2445,P,180921,0.208,6.5,6.4,6.6,0,,84,-2.253,0.013,140.875,-21.488,-31.219,0.003,-1
,SPX 18U2445D28,SepQ 2445 Puts,180716,16:00:00,2445,P,180928,0.207,8.03,7.9,8.2,0.002,,1414,-2.716,0.015,165.577,-22.403,-40.141,0.004,-1
,SPX 18V2445,Oct 2445 Puts,180716,16:00:00,2445,P,181019,0.203,11.84,11.7,12,0.001,,5,-3.823,0.02,223.53,-23.385,-65.071,0.009,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,24.23,,,,,,-6.543,0.022,384.539,-23.024,-164.418,0.032,
