Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2240,Dec 2240 Calls,171120,16:00:00,2240,C,171215,,341.47,338.2,344.1,-0.001,,1,99.894,0,0.006,-8.046,153.176,1,-1
,SPX 17L2240D22,DecW4 2240 Calls,171120,16:00:00,2240,C,171222,,341.26,337.6,344.6,0,,,99.86,0,0.02,-8.102,202.13,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171120,16:00:00,2240,C,171229,,341.08,339.4,346.2,0.005,,,99.828,0,0.116,-8.16,244.932,1,-1
,SPX 18A2240,Jan18 2240 Calls,171120,16:00:00,2240,C,180119,,362.8,344.2,346.4,-0.048,,,100,0.002,215.469,-64.839,310.58,1,-1
,SPX 18A2240D31,Jan18M 2240 Calls,171120,16:00:00,2240,C,180131,,366.44,347,349.2,-0.05,,,100,0.002,252.072,-60.166,371.117,1,-1
,SPX 18B2240,Feb18 2240 Calls,171120,16:00:00,2240,C,180216,,366.96,347.2,349.4,-0.051,,,100,0.003,279.68,-52.086,445.543,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,390.62,,,,,,91.706,0.025,627.705,-27.691,1404.254,0.993,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,377.69,,,,,,84.82,0.048,650.267,-20.697,1904.32,0.985,
,SPX 17W2240D24,NovW4 2240 Puts,171120,16:00:00,2240,P,171124,,1.12,,0.1,,153,3629,0,0,12.899,-61.974,-0.622,0,0.05
,SPX 17W2240D30,NovM 2240 Puts,171120,16:00:00,2240,P,171130,,0.19,0.1,0.2,,460,336,-0.036,0,5.736,-7.06,-0.341,0,0.15
,SPX 17X2240D1,DecW1 2240 Puts,171120,16:00:00,2240,P,171201,0.303,0.25,0.15,0.25,-0.2,,269,-0.051,0,7.315,-6.784,-0.466,0,-1
,SPX 17X2240D8,DecW2 2240 Puts,171120,16:00:00,2240,P,171208,0.271,0.58,0.5,0.6,-0.052,,1977,-0.16,0.001,16.309,-10.497,-1.417,0,-1
,SPX 17X2240,Dec 2240 Puts,171120,16:00:00,2240,P,171215,0.255,0.83,0.9,1,0.145,,237,-0.332,0.003,23.921,-12.639,-2.479,0,-1
,SPX 17X2240D22,DecW4 2240 Puts,171120,16:00:00,2240,P,171222,0.229,1.09,1.1,1.25,0.083,,360,-0.481,0.004,32.813,-11.352,-4.027,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171120,16:00:00,2240,P,171229,0.214,1.32,1.35,1.5,0.083,,1795,-0.647,0.005,40.878,-10.952,-5.648,0,-1
,SPX 18M2240,Jan18 2240 Puts,171120,16:00:00,2240,P,180119,0.203,3.33,3.3,3.5,0.021,,111,-1.498,0.01,87.349,-14.406,-16.687,0,-1
,SPX 18M2240D31,Jan18M 2240 Puts,171120,16:00:00,2240,P,180131,0.199,5.27,5,5.2,-0.032,,41,-2.071,0.013,123.737,-15.902,-27.886,0,-1
,SPX 18N2240,Feb18 2240 Puts,171120,16:00:00,2240,P,180216,0.199,8.23,7.6,7.8,-0.064,,120,-2.589,0.015,170.309,-17.891,-45.235,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,48.73,,,,,,-8.99,0.027,619.76,-17.174,-429.846,0.007,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,62.25,,,,,,-10.989,0.028,747.758,-14.98,-624.113,0.015,
,SPX 17K2245D24,NovW4 2245 Calls,171120,16:00:00,2245,C,171124,,337.48,333.4,339.1,-0.004,,,100,0,6.92,-34.866,30.425,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171120,16:00:00,2245,C,171130,,339.78,333.3,339,-0.011,,,100,0,34.761,-75.68,64.774,1,-1
,SPX 17L2245D1,DecW1 2245 Calls,171120,16:00:00,2245,C,171201,,340.77,333.5,339.2,-0.013,,,100,0,43.028,-86.824,69.936,1,-1
,SPX 17L2245D8,DecW2 2245 Calls,171120,16:00:00,2245,C,171208,,336.64,333,339,-0.002,,,99.919,0,0.006,-8.023,116.7,1,-1
,SPX 17L2245,Dec 2245 Calls,171120,16:00:00,2245,C,171215,,336.48,333.9,339.8,0.001,,,99.894,0,0.008,-8.064,153.518,1,-1
,SPX 17L2245D22,DecW4 2245 Calls,171120,16:00:00,2245,C,171222,,336.27,333.1,339.6,0,,,99.86,0,0.025,-8.121,202.581,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171120,16:00:00,2245,C,171229,,336.09,334.5,341.3,0.005,,1,99.828,0,0.139,-8.181,245.477,1,-1
,SPX 18A2245,Jan18 2245 Calls,171120,16:00:00,2245,C,180119,,357.68,336.8,343.8,-0.049,,,100,0.002,216.437,-64.359,311.082,1,-1
,SPX 18C2245,Mar18 2245 Calls,171120,16:00:00,2245,C,180316,,363.95,345,350.1,-0.045,,,100,0.006,332.578,-43.21,581.239,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,386.21,,,,,,91.563,0.025,632.52,-27.73,1402.966,0.992,
,SPX 17W2245D24,NovW4 2245 Puts,171120,16:00:00,2245,P,171124,,1.1,,0.1,,,20,0,0,12.93,-61.164,-0.624,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171120,16:00:00,2245,P,171130,,0.2,0.1,0.2,,3130,526,-0.038,0,5.861,-7.128,-0.349,0,0.15
,SPX 17X2245D1,DecW1 2245 Puts,171120,16:00:00,2245,P,171201,0.299,0.26,0.15,0.25,-0.231,,251,-0.054,0,7.476,-6.752,-0.477,0,-1
,SPX 17X2245D8,DecW2 2245 Puts,171120,16:00:00,2245,P,171208,0.267,0.59,0.5,0.6,-0.068,,113,-0.167,0.001,16.699,-10.379,-1.455,0,-1
,SPX 17X2245,Dec 2245 Puts,171120,16:00:00,2245,P,171215,0.251,0.85,0.9,1,0.118,30,48,-0.347,0.003,24.592,-12.585,-2.56,0,0.9
,SPX 17X2245D22,DecW4 2245 Puts,171120,16:00:00,2245,P,171222,0.226,1.12,1.15,1.25,0.071,,,-0.504,0.004,33.765,-11.573,-4.164,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171120,16:00:00,2245,P,171229,0.213,1.36,1.4,1.55,0.088,,6576,-0.677,0.005,42.113,-11.317,-5.849,0,-1
,SPX 18M2245,Jan18 2245 Puts,171120,16:00:00,2245,P,180119,0.202,3.43,3.4,3.6,0.02,,5,-1.559,0.011,89.6,-14.662,-17.216,0,-1
,SPX 18O2245,Mar18 2245 Puts,171120,16:00:00,2245,P,180316,0.195,13.58,12.7,13.1,-0.05,,741,-3.723,0.018,247.73,-19.284,-82.496,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,49.36,,,,,,-9.148,0.028,625.061,-17.223,-435.763,0.008,
,SPX 17K2250D24,NovW4 2250 Calls,171120,16:00:00,2250,C,171124,,332.48,328.4,334.1,-0.004,,,100,0,6.956,-34.619,30.492,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171120,16:00:00,2250,C,171130,,334.75,327.3,333,-0.014,,183,100,0,34.903,-74.957,64.912,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171120,16:00:00,2250,C,171201,,335.73,327.5,333.2,-0.016,,4,100,0,43.199,-85.974,70.083,1,-1
,SPX 17L2250D8,DecW2 2250 Calls,171120,16:00:00,2250,C,171208,,331.65,328.3,334,-0.002,,,99.919,0,0.007,-8.041,116.96,1,-1
,SPX 17L2250,Dec 2250 Calls,171120,16:00:00,2250,C,171215,,331.48,327.9,333.9,-0.002,,103,99.894,0,0.01,-8.082,153.86,1,-1
,SPX 17L2250D22,DecW4 2250 Calls,171120,16:00:00,2250,C,171222,,331.27,327.7,334.7,0,,1,99.859,0,0.031,-8.14,203.032,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171120,16:00:00,2250,C,171229,,331.1,329,335.9,0.004,,392,99.827,0,0.167,-8.203,246.022,1,-1
,SPX 18A2250,Jan18 2250 Calls,171120,16:00:00,2250,C,180119,,352.56,332.6,338.1,-0.049,,2,100,0.002,217.424,-63.879,311.575,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171120,16:00:00,2250,C,180131,,356.21,337,339.1,-0.051,,26,100,0.003,254.423,-59.342,372.206,1,-1
,SPX 18B2250,Feb18 2250 Calls,171120,16:00:00,2250,C,180216,,356.82,337.6,339.7,-0.051,,,100,0.004,282.594,-51.489,446.673,1,-1
,SPX 18C2250,Mar18 2250 Calls,171120,16:00:00,2250,C,180316,,358.96,341.7,343.8,-0.045,,,100,0.006,334.581,-43.036,581.755,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171120,16:00:00,2250,C,180329,,365.84,345,347,-0.054,,49,100,0.006,379.183,-44.147,634.183,1,-1
,SPX 18F2250,Jun18 2250 Calls,171120,16:00:00,2250,C,180615,,371.22,351.9,371,-0.027,8,443,97.055,0.015,498.562,-33.076,985.935,0.998,359.7
,SPX 18I2250,Sep18 2250 Calls,171120,16:00:00,2250,C,180921,,381.8,374.9,380.4,-0.011,,,91.412,0.027,637.362,-27.768,1401.591,0.992,-1
,SPX 18L2250,Dec18 2250 Calls,171120,16:00:00,2250,C,181221,,369.63,390.2,394.1,0.061,,5,84.254,0.05,666.756,-20.94,1895.456,0.983,-1
,SPX 17W2250D24,NovW4 2250 Puts,171120,16:00:00,2250,P,171124,,1.09,,0.1,,5026,7668,0,0,12.96,-60.353,-0.625,0,0.05
,SPX 17W2250D30,NovM 2250 Puts,171120,16:00:00,2250,P,171130,,0.2,0.1,0.2,,28,11045,-0.04,0,5.99,-7.198,-0.357,0,0.15
,SPX 17X2250D1,DecW1 2250 Puts,171120,16:00:00,2250,P,171201,0.299,0.26,0.2,0.25,-0.115,,1720,-0.057,0,7.644,-7.568,-0.489,0,-1
,SPX 17X2250D8,DecW2 2250 Puts,171120,16:00:00,2250,P,171208,0.264,0.6,0.5,0.6,-0.083,,10037,-0.175,0.001,17.106,-10.385,-1.496,0,-1
,SPX 17X2250,Dec 2250 Puts,171120,16:00:00,2250,P,171215,0.25,0.87,0.95,1.05,0.149,157,1206,-0.364,0.003,25.289,-13.103,-2.644,0,0.91
,SPX 17X2250D22,DecW4 2250 Puts,171120,16:00:00,2250,P,171222,0.225,1.15,1.2,1.3,0.087,,266,-0.528,0.004,34.753,-11.938,-4.306,0,-1
,SPX 17X2250D29,DecQ 2250 Puts,171120,16:00:00,2250,P,171229,0.21,1.4,1.45,1.55,0.071,7,14500,-0.709,0.006,43.397,-11.289,-6.06,0,1.58
,SPX 18M2250,Jan18 2250 Puts,171120,16:00:00,2250,P,180119,0.2,3.53,3.5,3.7,0.02,1551,1514,-1.623,0.011,91.92,-14.924,-17.766,0,3.5
,SPX 18M2250D31,Jan18M 2250 Puts,171120,16:00:00,2250,P,180131,0.197,5.54,5.3,5.5,-0.025,5,4217,-2.228,0.014,129.331,-16.52,-29.485,0,5.31
,SPX 18N2250,Feb18 2250 Puts,171120,16:00:00,2250,P,180216,0.196,8.58,7.8,8.2,-0.068,,263,-2.766,0.016,176.628,-18.135,-47.427,0,-1
,SPX 18O2250,Mar18 2250 Puts,171120,16:00:00,2250,P,180316,0.194,13.83,13.1,13.4,-0.043,64,40,-3.829,0.019,251.547,-19.57,-84.225,0,12.85
,SPX 18O2250D29,Mar18Q 2250 Puts,171120,16:00:00,2250,P,180329,0.194,16.39,15.8,16.2,-0.024,,1685,-4.555,0.02,285.701,-19.858,-104.457,0,-1
,SPX 18R2250,Jun18 2250 Puts,171120,16:00:00,2250,P,180615,0.192,31.42,31.2,31.6,-0.001,500,71,-6.895,0.026,455.92,-19.328,-238.738,0.002,31.2
,SPX 18U2250,Sep18 2250 Puts,171120,16:00:00,2250,P,180921,0.19,50,49.6,50.1,-0.003,,2,-9.308,0.028,630.38,-17.27,-441.765,0.008,-1
,SPX 18X2250,Dec18 2250 Puts,171120,16:00:00,2250,P,181221,0.187,63.81,60.9,66.8,0,18,210,-11.317,0.029,758.991,-15.046,-640.011,0.017,63.3
,SPX 17K2255D24,NovW4 2255 Calls,171120,16:00:00,2255,C,171124,,327.47,323.4,329.1,-0.004,,,100,0,6.993,-34.372,30.559,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171120,16:00:00,2255,C,171130,,329.73,322.3,328,-0.014,,2,100,0,35.049,-74.234,65.049,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171120,16:00:00,2255,C,171201,,330.69,322.5,328.2,-0.016,,,100,0,43.373,-85.124,70.23,1,-1
,SPX 17L2255D8,DecW2 2255 Calls,171120,16:00:00,2255,C,171208,,326.65,323.8,329.6,0,,,99.919,0,0.009,-8.059,117.22,1,-1
,SPX 17L2255,Dec 2255 Calls,171120,16:00:00,2255,C,171215,,326.49,323,328.9,-0.002,,,99.894,0,0.012,-8.101,154.202,1,-1
,SPX 17L2255D22,DecW4 2255 Calls,171120,16:00:00,2255,C,171222,,326.28,322,331.1,0.001,,,99.859,0,0.039,-8.159,203.482,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171120,16:00:00,2255,C,171229,,326.1,324.6,331.4,0.006,,,99.826,0,0.2,-8.224,246.566,1,-1
,SPX 18A2255,Jan18 2255 Calls,171120,16:00:00,2255,C,180119,,347.44,329.6,331.7,-0.048,,,100,0.002,218.431,-63.398,312.061,1,-1
,SPX 18C2255,Mar18 2255 Calls,171120,16:00:00,2255,C,180316,,353.97,335.7,340.7,-0.045,,6,100,0.006,336.618,-42.861,582.246,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,377.41,,,,,,91.247,0.031,642.232,-27.805,1400.129,0.991,
,SPX 17W2255D24,NovW4 2255 Puts,171120,16:00:00,2255,P,171124,,1.07,,0.1,,110,23,0,0,12.991,-59.543,-0.627,0,0.05
,SPX 17W2255D30,NovM 2255 Puts,171120,16:00:00,2255,P,171130,,0.2,0.1,0.2,,,205,-0.042,0,6.126,-7.271,-0.366,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171120,16:00:00,2255,P,171201,0.294,0.27,0.2,0.25,-0.148,,19,-0.06,0.001,7.819,-7.543,-0.501,0,-1
,SPX 17X2255D8,DecW2 2255 Puts,171120,16:00:00,2255,P,171208,0.263,0.61,0.55,0.65,-0.016,,33,-0.184,0.002,17.528,-11.17,-1.538,0,-1
,SPX 17X2255,Dec 2255 Puts,171120,16:00:00,2255,P,171215,0.246,0.9,0.95,1.05,0.111,2,220,-0.381,0.003,26.015,-13.054,-2.732,0,1
,SPX 17X2255D22,DecW4 2255 Puts,171120,16:00:00,2255,P,171222,0.222,1.19,1.2,1.35,0.067,,,-0.553,0.005,35.781,-12.035,-4.456,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171120,16:00:00,2255,P,171229,0.208,1.45,1.5,1.6,0.069,,60,-0.743,0.006,44.73,-11.532,-6.28,0,-1
,SPX 18M2255,Jan18 2255 Puts,171120,16:00:00,2255,P,180119,0.198,3.63,3.6,3.8,0.019,,,-1.691,0.012,94.31,-15.044,-18.337,0,-1
,SPX 18O2255,Mar18 2255 Puts,171120,16:00:00,2255,P,180316,0.193,14.08,13.2,13.7,-0.045,,803,-3.939,0.019,255.427,-19.727,-85.999,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,50.65,,,,,,-9.472,0.029,635.718,-17.316,-447.854,0.009,
,SPX 17K2260D24,NovW4 2260 Calls,171120,16:00:00,2260,C,171124,,322.47,318.4,324.1,-0.004,,,100,0,7.03,-34.125,30.626,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171120,16:00:00,2260,C,171130,,324.7,317.3,323,-0.014,,2,100,0,35.198,-73.511,65.187,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171120,16:00:00,2260,C,171201,,325.66,317.5,323.3,-0.016,,,100,0,43.552,-84.275,70.377,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171120,16:00:00,2260,C,171208,,321.65,317.5,323.4,-0.004,,,99.919,0,0.011,-8.078,117.48,1,-1
,SPX 17L2260,Dec 2260 Calls,171120,16:00:00,2260,C,171215,,321.49,317.8,323.7,-0.002,,51,99.894,0,0.015,-8.119,154.544,1,-1
,SPX 17L2260D22,DecW4 2260 Calls,171120,16:00:00,2260,C,171222,,321.28,317,326.1,0.001,,,99.859,0,0.048,-8.178,203.933,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171120,16:00:00,2260,C,171229,,321.11,318.6,325.5,0.003,,,99.826,0,0.24,-8.247,247.11,1,-1
,SPX 18A2260,Jan18 2260 Calls,171120,16:00:00,2260,C,180119,,342.33,324.8,326.8,-0.048,,1,100,0.002,219.458,-62.918,312.538,1,-1
,SPX 18A2260D31,Jan18M 2260 Calls,171120,16:00:00,2260,C,180131,,345.98,327.5,329.6,-0.05,,,100,0.003,256.866,-58.516,373.25,1,-1
,SPX 18B2260,Feb18 2260 Calls,171120,16:00:00,2260,C,180216,,346.67,328.1,330.2,-0.051,,,100,0.004,285.619,-50.892,447.74,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,373.03,,,,,,91.068,0.032,647.133,-27.841,1398.572,0.99,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,361.64,,,,,,83.671,0.052,683.226,-21.179,1886.057,0.98,
,SPX 17W2260D24,NovW4 2260 Puts,171120,16:00:00,2260,P,171124,,1.06,,0.1,,,901,0,0,13.023,-58.732,-0.628,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171120,16:00:00,2260,P,171130,,0.2,0.1,0.2,,,597,-0.044,0,6.267,-7.347,-0.376,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171120,16:00:00,2260,P,171201,0.293,0.27,0.2,0.3,-0.074,,137,-0.063,0.001,8.001,-8.132,-0.515,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171120,16:00:00,2260,P,171208,0.259,0.62,0.55,0.65,-0.032,,186,-0.193,0.002,17.969,-11.187,-1.582,0,-1
,SPX 17X2260,Dec 2260 Puts,171120,16:00:00,2260,P,171215,0.244,0.92,1,1.1,0.141,14,251,-0.4,0.003,26.771,-13.448,-2.824,0,1
,SPX 17X2260D22,DecW4 2260 Puts,171120,16:00:00,2260,P,171222,0.22,1.22,1.25,1.35,0.066,,2123,-0.579,0.005,36.85,-12.135,-4.612,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171120,16:00:00,2260,P,171229,0.206,1.5,1.55,1.65,0.067,,1869,-0.778,0.006,46.115,-11.783,-6.511,0,-1
,SPX 18M2260,Jan18 2260 Puts,171120,16:00:00,2260,P,180119,0.197,3.74,3.7,3.9,0.019,20,278,-1.762,0.013,96.772,-15.315,-18.931,0,3.95
,SPX 18M2260D31,Jan18M 2260 Puts,171120,16:00:00,2260,P,180131,0.194,5.83,5.6,5.8,-0.022,,30,-2.4,0.016,135.219,-17.012,-31.198,0,-1
,SPX 18N2260,Feb18 2260 Puts,171120,16:00:00,2260,P,180216,0.194,8.94,8.4,8.6,-0.049,,30,-2.957,0.017,183.227,-18.815,-49.757,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,51.31,,,,,,-9.639,0.03,641.072,-17.361,-454.031,0.01,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,65.41,,,,,,-11.656,0.03,770.233,-15.107,-656.286,0.02,
,SPX 17K2265D24,NovW4 2265 Calls,171120,16:00:00,2265,C,171124,,317.47,313.4,319.1,-0.004,,2,100,0,7.069,-33.879,30.692,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171120,16:00:00,2265,C,171130,,319.67,312.3,318,-0.014,,,100,0,35.35,-72.789,65.324,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171120,16:00:00,2265,C,171201,,320.62,312.5,318.3,-0.016,,,100,0,43.735,-83.425,70.523,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171120,16:00:00,2265,C,171208,,316.66,312.6,318.4,-0.004,,,99.919,0,0.013,-8.096,117.74,1,-1
,SPX 17L2265,Dec 2265 Calls,171120,16:00:00,2265,C,171215,,316.5,313,319,-0.002,,,99.894,0,0.019,-8.138,154.885,1,-1
,SPX 17L2265D22,DecW4 2265 Calls,171120,16:00:00,2265,C,171222,,316.29,312,321.1,0.001,,,99.859,0,0.06,-8.198,204.383,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171120,16:00:00,2265,C,171229,,316.12,312.4,321.5,0.003,,,99.825,0,0.287,-8.27,247.652,1,-1
,SPX 18A2265,Jan18 2265 Calls,171120,16:00:00,2265,C,180119,,337.21,319.9,322,-0.048,,,100,0.002,220.507,-62.437,313.005,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,368.66,,,,,,90.885,0.033,652.064,-27.877,1396.918,0.989,
,SPX 17W2265D24,NovW4 2265 Puts,171120,16:00:00,2265,P,171124,,1.04,,0.1,,,270,0,0,13.056,-57.922,-0.63,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171120,16:00:00,2265,P,171130,0.291,0.21,0.15,0.2,-0.143,,111,-0.047,0,6.414,-6.571,-0.386,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171120,16:00:00,2265,P,171201,0.289,0.27,0.2,0.3,-0.074,,166,-0.066,0.001,8.191,-8.113,-0.528,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171120,16:00:00,2265,P,171208,0.255,0.63,0.55,0.65,-0.048,,66,-0.202,0.002,18.427,-11.07,-1.629,0,-1
,SPX 17X2265,Dec 2265 Puts,171120,16:00:00,2265,P,171215,0.241,0.95,1,1.1,0.105,,207,-0.419,0.004,27.558,-13.402,-2.921,0,-1
,SPX 17X2265D22,DecW4 2265 Puts,171120,16:00:00,2265,P,171222,0.218,1.26,1.3,1.4,0.071,,,-0.607,0.005,37.961,-12.526,-4.776,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171120,16:00:00,2265,P,171229,0.204,1.54,1.6,1.7,0.071,,593,-0.816,0.007,47.554,-12.042,-6.753,0,-1
,SPX 18M2265,Jan18 2265 Puts,171120,16:00:00,2265,P,180119,0.196,3.85,3.9,4,0.026,,50,-1.836,0.013,99.31,-15.743,-19.549,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,51.98,,,,,,-9.81,0.03,646.443,-17.404,-460.296,0.011,
,SPX 17K2270D24,NovW4 2270 Calls,171120,16:00:00,2270,C,171124,,312.47,308.4,314.1,-0.004,,,100,0,7.109,-33.633,30.759,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171120,16:00:00,2270,C,171130,,314.65,307.3,313,-0.014,,2,100,0,35.507,-72.067,65.46,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171120,16:00:00,2270,C,171201,,315.59,308.5,314.3,-0.013,,,100,0,43.923,-82.576,70.669,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171120,16:00:00,2270,C,171208,,311.66,308.8,314.7,0,,,99.919,0,0.016,-8.115,118,1,-1
,SPX 17L2270,Dec 2270 Calls,171120,16:00:00,2270,C,171215,,311.5,308.1,314,-0.001,,1,99.893,0,0.024,-8.157,155.227,1,-1
,SPX 17L2270D22,DecW4 2270 Calls,171120,16:00:00,2270,C,171222,,311.3,307.1,316.2,0.001,,,99.859,0,0.074,-8.218,204.834,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171120,16:00:00,2270,C,171229,,311.13,309.5,318.6,0.009,,,99.823,0,0.343,-8.295,248.195,1,-1
,SPX 18A2270,Jan18 2270 Calls,171120,16:00:00,2270,C,180119,,332.09,314.9,317,-0.049,,,100,0.002,221.577,-61.955,313.464,1,-1
,SPX 18A2270D31,Jan18M 2270 Calls,171120,16:00:00,2270,C,180131,,335.75,317.7,319.8,-0.051,,,100,0.003,259.406,-57.689,374.245,1,-1
,SPX 18B2270,Feb18 2270 Calls,171120,16:00:00,2270,C,180216,,336.54,318.6,320.6,-0.05,,,100,0.004,288.762,-50.292,448.739,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,364.3,,,,,,90.697,0.033,657.023,-27.911,1395.167,0.987,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,353.72,,,,,,83.071,0.053,699.653,-21.413,1876.122,0.976,
,SPX 17W2270D24,NovW4 2270 Puts,171120,16:00:00,2270,P,171124,,1.03,,0.1,,1,365,0,0,13.088,-57.111,-0.631,0,0.03
,SPX 17W2270D30,NovM 2270 Puts,171120,16:00:00,2270,P,171130,0.286,0.21,0.15,0.2,-0.143,,700,-0.049,0,6.568,-6.546,-0.396,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171120,16:00:00,2270,P,171201,0.284,0.28,0.2,0.3,-0.107,,1284,-0.07,0.001,8.39,-8.096,-0.543,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171120,16:00:00,2270,P,171208,0.254,0.65,0.6,0.7,0,,55,-0.212,0.002,18.906,-11.779,-1.677,0,-1
,SPX 17X2270,Dec 2270 Puts,171120,16:00:00,2270,P,171215,0.239,0.97,1.05,1.15,0.134,,836,-0.44,0.004,28.378,-13.97,-3.022,0,-1
,SPX 17X2270D22,DecW4 2270 Puts,171120,16:00:00,2270,P,171222,0.216,1.3,1.35,1.45,0.077,,91,-0.637,0.005,39.118,-12.783,-4.948,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171120,16:00:00,2270,P,171229,0.202,1.6,1.65,1.75,0.062,,159,-0.856,0.007,49.049,-12.307,-7.006,0,-1
,SPX 18M2270,Jan18 2270 Puts,171120,16:00:00,2270,P,180119,0.195,3.97,4,4.2,0.033,,67,-1.914,0.014,101.925,-16.181,-20.191,0,-1
,SPX 18M2270D31,Jan18M 2270 Puts,171120,16:00:00,2270,P,180131,0.192,6.14,5.9,6.2,-0.015,,109,-2.587,0.017,141.417,-17.671,-33.035,0,-1
,SPX 18N2270,Feb18 2270 Puts,171120,16:00:00,2270,P,180216,0.192,9.33,8.8,9.1,-0.041,,8,-3.164,0.019,190.119,-19.367,-52.235,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,52.66,,,,,,-9.983,0.031,651.828,-17.446,-466.652,0.013,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,67.05,,,,,,-12.006,0.031,781.477,-15.162,-672.947,0.024,
,SPX 17K2275D24,NovW4 2275 Calls,171120,16:00:00,2275,C,171124,,307.46,303.4,309.1,-0.004,7,8,100,0,7.15,-33.388,30.825,1,308.04
,SPX 17K2275D30,NovM 2275 Calls,171120,16:00:00,2275,C,171130,,309.62,302.4,308,-0.014,,168,100,0,35.667,-71.346,65.596,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171120,16:00:00,2275,C,171201,,310.55,302.5,308.3,-0.017,,,100,0,44.115,-81.728,70.815,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171120,16:00:00,2275,C,171208,,306.66,303.8,309.7,0,,,99.919,0,0.019,-8.133,118.259,1,-1
,SPX 17L2275,Dec 2275 Calls,171120,16:00:00,2275,C,171215,,306.51,303.1,309,-0.002,,38,99.893,0,0.03,-8.176,155.568,1,-1
,SPX 17L2275D22,DecW4 2275 Calls,171120,16:00:00,2275,C,171222,,306.3,302.1,311.2,0.001,,,99.858,0,0.092,-8.238,205.283,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171120,16:00:00,2275,C,171229,,306.13,304.8,311.6,0.007,,298,99.822,0,0.409,-8.32,248.736,1,-1
,SPX 18A2275,Jan18 2275 Calls,171120,16:00:00,2275,C,180119,,326.98,310.1,312.2,-0.048,,1,100,0.002,222.67,-61.474,313.913,1,-1
