Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1390,Jan11 1390 Calls,101202,16:00:00,1390,C,110121,,0.22,0.05,0.65,0.591,,,0.889,0.032,12.053,-1.749,1.614,0.01,-1
,SPX 11B1390,Feb11 1390 Calls,101202,16:00:00,1390,C,110218,0.145,0.32,0.35,1.2,1.406,,,2.045,0.103,19.389,-3.073,3.364,0.029,-1
,SPX 10X1390D3,DecW1 1390 Puts,,,1390,P,101203,,168.64,,,,,,-99.989,0,0,-0.01,-7.611,1,
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,169.11,,,,,,-99.95,0,0,0.036,-34.25,1,
,SPX 11M1390,Jan11 1390 Puts,101202,16:00:00,1390,P,110121,,171.74,168.5,171.8,-0.009,,,-99.715,0.001,0.069,0.298,-190.241,0.99,-1
,SPX 11N1390,Feb11 1390 Puts,101202,16:00:00,1390,P,110218,,173.5,170.9,174.2,-0.005,,,-98.804,0.058,7.402,-0.007,-295.607,0.971,-1
,SPX 10L1400D3,DecW1 1400 Calls,,,1400,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101202,16:00:00,1400,C,101217,,0,,0.05,,,154381,0.017,0.001,0.253,-0.132,0.013,0,-1
,SPX 11A1400,Jan11 1400 Calls,101202,16:00:00,1400,C,110121,,0.16,0.05,0.55,0.875,150,6770,0.644,0.024,9.131,-1.325,1.175,0.007,0.25
,SPX 11B1400,Feb11 1400 Calls,101202,16:00:00,1400,C,110218,,0.18,0.05,1,1.944,,301,1.279,0.073,12.667,-0.977,2.059,0.023,-1
,SPX 11C1400,Mar11 1400 Calls,101202,16:00:00,1400,C,110318,0.149,0.55,1.2,2.05,1.945,3103,22869,3.029,0.131,30.571,-4.143,6.496,0.042,1.5
,SPX 11F1400,Jun11 1400 Calls,101202,16:00:00,1400,C,110617,0.167,9.07,8.4,10.1,0.02,,18176,17.346,0.229,187.798,-8.148,79.65,0.096,-1
,SPX 11I1400,Sep11 1400 Calls,101202,16:00:00,1400,C,110916,0.177,19,17.4,20.4,-0.006,250,33849,25.841,0.219,294.372,-9.307,169.772,0.136,18.6
,SPX 10X1400D3,DecW1 1400 Puts,,,1400,P,101203,,178.64,,,,,,-99.989,0,0,-0.01,-7.666,1,
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,179.11,,,,,,-99.95,0,0,0.036,-34.496,1,
,SPX 10X1400,Dec 1400 Puts,101202,16:00:00,1400,P,101217,,179.51,177.2,179.6,-0.006,,8335,-99.917,0,0,0.075,-57.493,1,-1
,SPX 11M1400,Jan11 1400 Puts,101202,16:00:00,1400,P,110121,,181.74,178.4,181.5,-0.01,,12,-99.721,0,0.011,0.305,-191.615,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101202,16:00:00,1400,P,110218,,183.45,180.7,184,-0.006,,,-99.197,0.033,3.762,0.251,-298.336,0.977,-1
,SPX 11O1400,Mar11 1400 Puts,101202,16:00:00,1400,P,110318,,185.51,183.4,186.7,-0.002,,20,-96.384,0.134,30.086,-1.053,-399.656,0.958,-1
,SPX 11R1400,Jun11 1400 Puts,101202,16:00:00,1400,P,110617,,196.25,195.1,198.4,0.003,,1662,-82.496,0.258,167.161,-5.345,-685.65,0.904,-1
,SPX 11U1400,Sep11 1400 Puts,101202,16:00:00,1400,P,110916,,210.28,209.2,213.1,0.004,,500,-72.148,0.233,287.41,-7.032,-935.481,0.864,-1
,SPX 10L1410D3,DecW1 1410 Calls,,,1410,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101202,16:00:00,1410,C,110121,0.17,0.11,0.15,0.4,,,37,0.463,0.018,6.857,-2.152,0.849,0.005,-1
,SPX 11B1410,Feb11 1410 Calls,101202,16:00:00,1410,C,110218,,0.1,0.05,1,,,,0.757,0.048,7.819,-0.582,1.19,0.018,-1
,SPX 10X1410D3,DecW1 1410 Puts,,,1410,P,101203,,188.64,,,,,,-99.989,0,0,-0.01,-7.721,1,
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,189.11,,,,,,-99.95,0,0,0.036,-34.743,1,
,SPX 11M1410,Jan11 1410 Puts,101202,16:00:00,1410,P,110121,,191.74,188.4,191.7,-0.009,,,-99.722,0,0.001,0.307,-192.984,0.995,-1
,SPX 11N1410,Feb11 1410 Puts,101202,16:00:00,1410,P,110218,,193.42,190.6,193.9,-0.006,,,-99.407,0.017,1.704,0.391,-300.776,0.982,-1
,SPX 10L1420D3,DecW1 1420 Calls,,,1420,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101202,16:00:00,1420,C,110121,,0.08,0.05,0.35,,9,27,0.331,0.013,5.107,-0.74,0.61,0.003,0.15
,SPX 11B1420,Feb11 1420 Calls,101202,16:00:00,1420,C,110218,,0.05,0.05,0.85,,,,0.421,0.03,4.53,-0.325,0.646,0.014,-1
,SPX 10X1420D3,DecW1 1420 Puts,,,1420,P,101203,,198.64,,,,,,-99.989,0,0,-0.01,-7.775,1,
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,199.11,,,,,,-99.95,0,0,0.036,-34.989,1,
,SPX 11M1420,Jan11 1420 Puts,101202,16:00:00,1420,P,110121,,201.74,198.4,201.7,-0.008,,,-99.722,0,0,0.31,-194.353,0.997,-1
,SPX 11N1420,Feb11 1420 Puts,101202,16:00:00,1420,P,110218,,203.41,200.5,203.8,-0.006,,,-99.506,0.007,0.674,0.458,-303.05,0.986,-1
,SPX 10L1425D3,DecW1 1425 Calls,,,1425,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101202,16:00:00,1425,C,101217,,0,,0.05,,,5369,0.005,0,0.092,-0.048,0.004,0,-1
,SPX 11A1425,Jan11 1425 Calls,101202,16:00:00,1425,C,110121,,0.06,0.05,0.2,,,72,0.279,0.011,4.394,-0.637,0.515,0.003,-1
,SPX 11B1425,Feb11 1425 Calls,101202,16:00:00,1425,C,110218,,0.03,0.05,0.85,,,,0.306,0.023,3.359,-0.237,0.463,0.012,-1
,SPX 11C1425,Mar11 1425 Calls,101202,16:00:00,1425,C,110318,0.151,0.14,0.75,1.3,,,1147,1.019,0.059,11.336,-2.961,2.066,0.026,-1
,SPX 11F1425,Jun11 1425 Calls,101202,16:00:00,1425,C,110617,0.163,5.96,5.4,7,0.04,,8923,12.751,0.193,149.147,-6.327,57.977,0.072,-1
,SPX 11I1425,Sep11 1425 Calls,101202,16:00:00,1425,C,110916,0.173,14.21,12.9,15.7,0.006,10,108,21.23,0.204,257.54,-7.99,138.29,0.109,14.1
,SPX 10X1425D3,DecW1 1425 Puts,,,1425,P,101203,,203.64,,,,,,-99.989,0,0,-0.01,-7.803,1,
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,204.11,,,,,,-99.95,0,0,0.036,-35.112,1,
,SPX 10X1425,Dec 1425 Puts,101202,16:00:00,1425,P,101217,,204.51,202.2,204.6,-0.005,,1818,-99.917,0,0,0.077,-58.52,1,-1
,SPX 11M1425,Jan11 1425 Puts,101202,16:00:00,1425,P,110121,,206.74,203.3,206.4,-0.009,,191,-99.722,0,0,0.311,-195.037,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101202,16:00:00,1425,P,110218,,208.41,205.4,208.5,-0.007,,,-99.532,0.005,0.4,0.476,-304.152,0.988,-1
,SPX 11O1425,Mar11 1425 Puts,101202,16:00:00,1425,P,110318,,210.1,207.6,210.9,-0.004,,10,-98.423,0.059,10.828,0.117,-411.32,0.974,-1
,SPX 11R1425,Jun11 1425 Puts,101202,16:00:00,1425,P,110617,,218.33,217.3,220.3,0.002,,46,-87.666,0.219,122.968,-3.325,-721.897,0.928,-1
,SPX 11U1425,Sep11 1425 Puts,101202,16:00:00,1425,P,110916,,230.31,229.4,233.3,0.005,,1601,-77.088,0.223,247.371,-5.478,-988.283,0.891,-1
,SPX 10L1430D3,DecW1 1430 Calls,,,1430,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101202,16:00:00,1430,C,110121,,0.05,0.1,0.2,,,1208,0.235,0.009,3.774,-0.547,0.435,0.002,-1
,SPX 10X1430D3,DecW1 1430 Puts,,,1430,P,101203,,208.64,,,,,,-99.989,0,0,-0.01,-7.83,1,
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,209.11,,,,,,-99.95,0,0,0.037,-35.236,1,
,SPX 11M1430,Jan11 1430 Puts,101202,16:00:00,1430,P,110121,,211.74,208.3,211.4,-0.009,,,-99.722,0,0,0.312,-195.722,0.998,-1
,SPX 10L1440D3,DecW1 1440 Calls,,,1440,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101202,16:00:00,1440,C,110121,,0.04,0.1,0.1,,18,389,0.166,0.007,2.768,-0.401,0.308,0.001,0.15
,SPX 11B1440,Feb11 1440 Calls,101202,16:00:00,1440,C,110218,,0.01,0.05,0.55,,,,0.104,0.01,1.216,-0.081,0.152,0.008,-1
,SPX 10X1440D3,DecW1 1440 Puts,,,1440,P,101203,,218.64,,,,,,-99.989,0,0,-0.011,-7.885,1,
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,219.11,,,,,,-99.95,0,0,0.037,-35.482,1,
,SPX 11M1440,Jan11 1440 Puts,101202,16:00:00,1440,P,110121,,221.74,218.3,221.4,-0.009,,,-99.722,0,0,0.314,-197.09,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101202,16:00:00,1440,P,110218,,223.4,220.3,223.4,-0.007,,,-99.561,0.001,0.063,0.5,-307.392,0.992,-1
,SPX 10X1450D3,DecW1 1450 Puts,,,1450,P,101203,,228.64,,,,,,-99.989,0,0,-0.011,-7.94,1,
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,229.11,,,,,,-99.95,0,0,0.037,-35.728,1,
,SPX 10X1450,Dec 1450 Puts,101202,16:00:00,1450,P,101217,,229.51,227.2,229.6,-0.005,,1557,-99.917,0,0,0.078,-59.547,1,-1
,SPX 11M1450,Jan11 1450 Puts,101202,16:00:00,1450,P,110121,,231.74,228.3,231.4,-0.008,,322,-99.722,0,0,0.316,-198.459,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101202,16:00:00,1450,P,110218,,233.4,230.3,233.6,-0.006,,,-99.565,0,0.014,0.506,-309.532,0.994,-1
,SPX 11O1450,Mar11 1450 Puts,101202,16:00:00,1450,P,110318,,234.98,232.2,235.5,-0.005,,14,-99.191,0.018,2.656,0.571,-420.123,0.984,-1
,SPX 11R1450,Jun11 1450 Puts,101202,16:00:00,1450,P,110617,,241.41,240.1,243.2,0.001,,20,-91.816,0.171,83.137,-1.64,-752.947,0.947,-1
,SPX 11U1450,Sep11 1450 Puts,101202,16:00:00,1450,P,110916,,251.37,250.7,254.6,0.005,,1008,-81.65,0.206,205.779,-3.974,-1037.856,0.913,-1
,SPX 10X1460D3,DecW1 1460 Puts,,,1460,P,101203,,238.64,,,,,,-99.989,0,0,-0.011,-7.995,1,
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,239.11,,,,,,-99.95,0,0,0.037,-35.975,1,
,SPX 11N1460,Feb11 1460 Puts,101202,16:00:00,1460,P,110218,,243.4,240.2,243.3,-0.007,,,-99.566,0,0.002,0.51,-311.668,0.995,-1
,SPX 10X1470D3,DecW1 1470 Puts,,,1470,P,101203,,248.64,,,,,,-99.989,0,0,-0.011,-8.049,1,
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,249.11,,,,,,-99.95,0,0,0.038,-36.221,1,
,SPX 11N1470,Feb11 1470 Puts,101202,16:00:00,1470,P,110218,,253.39,250.2,253.3,-0.006,,,-99.567,0,0,0.514,-313.803,0.996,-1
,SPX 10X1475D3,DecW1 1475 Puts,,,1475,P,101203,,253.64,,,,,,-99.989,0,0,-0.011,-8.077,1,
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,254.11,,,,,,-99.95,0,0,0.038,-36.344,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,254.51,,,,,,-99.917,0,0,0.079,-60.573,1,
,SPX 11M1475,Jan11 1475 Puts,101202,16:00:00,1475,P,110121,,256.73,253.3,256.6,-0.007,,664,-99.722,0,0,0.322,-201.881,1,-1
,SPX 11N1475,Feb11 1475 Puts,101202,16:00:00,1475,P,110218,,258.39,255.2,258.3,-0.006,,,-99.567,0,0,0.516,-314.87,0.997,-1
,SPX 11O1475,Mar11 1475 Puts,101202,16:00:00,1475,P,110318,,259.94,257,260.3,-0.005,,18,-99.382,0.003,0.384,0.693,-427.733,0.991,-1
,SPX 11R1475,Jun11 1475 Puts,101202,16:00:00,1475,P,110617,,265.25,263.6,266.9,0,,21,-94.865,0.121,50.688,-0.363,-778.803,0.962,-1
,SPX 11U1475,Sep11 1475 Puts,101202,16:00:00,1475,P,110916,,273.33,272.5,276.4,0.004,,11,-85.719,0.183,164.619,-2.578,-1083.545,0.931,-1
