Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1365D22,MarW4 1365 Calls,130315,16:00:00,1365,C,130322,,195.26,193.8,195.7,-0.003,,,99.937,0,3.192,-5.816,29.734,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130315,16:00:00,1365,C,130328,,194.72,193.1,195.9,-0.001,,26,99.937,0,0.005,-0.076,52.319,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130315,16:00:00,1365,C,130405,,194.17,193.4,195.3,0.001,,,99.897,0,0.076,-0.12,82.21,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,193.7,,,,,,99.845,0.001,0.58,-0.247,108.327,1,
,SPX 13D1365,Apr 1365 Calls,130315,16:00:00,1365,C,130419,,193.31,193.3,195.7,0.006,,2,99.744,0.003,2.463,-0.616,130.56,1,-1
,SPX 13E1365,May 1365 Calls,130315,16:00:00,1365,C,130517,,196.82,192,194.9,-0.017,,,98.226,0.016,94.28,-17.302,213.67,0.998,-1
,SPX 13O1365,Mar 1365 Puts,130315,16:00:00,1365,P,130315,,0,,,,,9230,0,0,0,0,0,,-1
,SPX 13O1365D22,MarW4 1365 Puts,130315,16:00:00,1365,P,130322,,0.19,0.05,0.1,,1005,267,-0.021,0.001,4.45,-8.666,-0.238,0,0.1
,SPX 13O1365D28,MarQ 1365 Puts,130315,16:00:00,1365,P,130328,,0.24,0.05,0.25,,,791,-0.077,0.001,6.946,-6.482,-0.502,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130315,16:00:00,1365,P,130405,0.252,0.52,0.45,0.55,-0.038,,,-0.258,0.003,14.58,-7.706,-1.434,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,0.71,,,,,,-0.454,0.006,20.407,-7.802,-2.386,0,
,SPX 13P1365,Apr 1365 Puts,130315,16:00:00,1365,P,130419,0.215,0.95,0.6,1.1,-0.095,3,143,-0.662,0.009,26.862,-7.528,-3.573,0,1.1
,SPX 13Q1365,May 1365 Puts,130315,16:00:00,1365,P,130517,0.199,2.91,2.4,3.3,-0.017,1,37,-2.131,0.024,69.244,-10.624,-14.44,0.002,3.05
,SPX 13C1370,Mar 1370 Calls,130315,16:00:00,1370,C,130315,,190.7,,,,,44,100,0,0,0,0,,-1
,SPX 13C1370D22,MarW4 1370 Calls,130315,16:00:00,1370,C,130322,,190.26,188.8,190.7,-0.003,,23,99.934,0.001,3.299,-5.885,29.837,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130315,16:00:00,1370,C,130328,,189.72,188.2,191,-0.001,,,99.936,0,0.007,-0.077,52.51,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130315,16:00:00,1370,C,130405,,189.17,188.4,190.3,0.001,,35,99.896,0,0.102,-0.127,82.509,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130315,16:00:00,1370,C,130412,,188.7,188.1,190,0.002,,,99.839,0.001,0.723,-0.278,108.713,1,-1
,SPX 13D1370,Apr 1370 Calls,130315,16:00:00,1370,C,130419,,188.32,188.3,190.7,0.006,,5,99.724,0.004,2.897,-0.696,130.994,1,-1
,SPX 13E1370,May 1370 Calls,130315,16:00:00,1370,C,130517,,191.92,187.1,189.8,-0.018,,,98.131,0.017,96.52,-17.423,213.858,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130315,16:00:00,1370,C,130621,,190.65,188.6,191.6,-0.003,,,96.155,0.033,130.542,-12.759,328.554,0.989,-1
,SPX 13O1370,Mar 1370 Puts,130315,16:00:00,1370,P,130315,,0,,,,,17879,0,0,0,0,0,,-1
,SPX 13O1370D22,MarW4 1370 Puts,130315,16:00:00,1370,P,130322,,0.2,0.05,0.1,,,352,-0.024,0.001,4.574,-8.715,-0.246,0,-1
,SPX 13O1370D28,MarQ 1370 Puts,130315,16:00:00,1370,P,130328,,0.25,0.05,0.45,0,,190,-0.083,0.001,7.196,-6.577,-0.523,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130315,16:00:00,1370,P,130405,0.245,0.54,0.45,0.55,-0.074,20,1674,-0.279,0.004,15.176,-7.603,-1.502,0,0.55
,SPX 13P1370D12,AprW2 1370 Puts,130315,16:00:00,1370,P,130412,0.226,0.74,0.6,0.85,-0.014,,2,-0.49,0.007,21.333,-7.928,-2.513,0,-1
,SPX 13P1370,Apr 1370 Puts,130315,16:00:00,1370,P,130419,0.212,0.99,0.65,1.15,-0.091,83,2820,-0.714,0.01,28.105,-7.844,-3.769,0,1
,SPX 13Q1370,May 1370 Puts,130315,16:00:00,1370,P,130517,0.196,3.05,2.5,3.5,-0.016,2,528,-2.275,0.026,72.065,-11.02,-15.185,0.002,3
,SPX 13R1370,Jun 1370 Puts,130315,16:00:00,1370,P,130621,0.189,6.7,6,7.3,-0.007,,1620,-4.751,0.046,132.244,-12.571,-39.597,0.011,-1
,SPX 13C1375,Mar 1375 Calls,130315,16:00:00,1375,C,130315,,185.7,,,,,20513,100,0,0,0,0,,-1
,SPX 13C1375D22,MarW4 1375 Calls,130315,16:00:00,1375,C,130322,,185.27,183.8,185.7,-0.003,,,99.93,0.001,3.414,-5.959,29.94,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130315,16:00:00,1375,C,130328,,184.72,183.2,186,-0.001,,236,99.936,0,0.01,-0.078,52.702,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130315,16:00:00,1375,C,130405,,184.17,183.4,185.3,0.001,,,99.895,0,0.137,-0.137,82.808,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130315,16:00:00,1375,C,130412,,183.7,183.1,185,0.002,,,99.83,0.002,0.9,-0.315,109.095,1,-1
,SPX 13D1375,Apr 1375 Calls,130315,16:00:00,1375,C,130419,,183.33,183.4,185.8,0.007,4,3836,99.699,0.005,3.403,-0.789,131.419,1,186.3
,SPX 13E1375,May 1375 Calls,130315,16:00:00,1375,C,130517,,187.04,182.3,185.2,-0.018,,,98.028,0.019,98.852,-17.547,214.011,0.997,-1
,SPX 13F1375,Jun 1375 Calls,130315,16:00:00,1375,C,130621,,185.88,183.9,186.7,-0.003,,11558,95.962,0.035,134.374,-12.963,328.354,0.987,-1
,SPX 13F1375D28,JunQ 1375 Calls,130315,16:00:00,1375,C,130628,,190.1,183.4,187.9,-0.023,,20,96.07,0.032,173.633,-17.322,338.902,0.983,-1
,SPX 13I1375,Sep 1375 Calls,130315,16:00:00,1375,C,130920,,195.9,189.6,193.3,-0.023,,2040,92.815,0.046,290.718,-15.433,556.929,0.94,-1
,SPX 13L1375,Dec 1375 Calls,130315,16:00:00,1375,C,131220,,200.12,196,200,-0.011,,8801,87.979,0.078,388.652,-13.324,781.161,0.893,-1
,SPX 14A1375,Jan14 1375 Calls,130315,16:00:00,1375,C,140118,,201.04,198.2,202.3,-0.004,,308,86.197,0.079,415.557,-12.751,850.934,0.88,-1
,SPX 13O1375,Mar 1375 Puts,130315,16:00:00,1375,P,130315,,0,,,,,101111,0,0,0,0,0,,-1
,SPX 13O1375D22,MarW4 1375 Puts,130315,16:00:00,1375,P,130322,,0.2,0.05,0.1,,615,1439,-0.028,0.001,4.706,-8.769,-0.254,0,0.1
,SPX 13O1375D28,MarQ 1375 Puts,130315,16:00:00,1375,P,130328,0.272,0.26,0.2,0.25,-0.115,1451,7623,-0.091,0.001,7.462,-6.126,-0.545,0,0.25
,SPX 13P1375D5,AprW1 1375 Puts,130315,16:00:00,1375,P,130405,0.241,0.56,0.45,0.6,-0.054,35,120,-0.302,0.004,15.813,-7.954,-1.575,0,0.55
,SPX 13P1375D12,AprW2 1375 Puts,130315,16:00:00,1375,P,130412,0.221,0.77,0.6,0.9,-0.026,,10,-0.53,0.007,22.321,-8.061,-2.65,0,-1
,SPX 13P1375,Apr 1375 Puts,130315,16:00:00,1375,P,130419,0.213,1.03,0.9,1.25,0.049,1513,26575,-0.771,0.01,29.429,-8.941,-3.982,0,1.1
,SPX 13Q1375,May 1375 Puts,130315,16:00:00,1375,P,130517,0.193,3.19,2.65,3.6,-0.019,163,15769,-2.431,0.028,75.019,-11.231,-15.979,0.003,3.25
,SPX 13R1375,Jun 1375 Puts,130315,16:00:00,1375,P,130621,0.187,7.01,6.3,7.6,-0.009,5493,35394,-5.019,0.048,136.718,-12.873,-41.425,0.013,7
,SPX 13R1375D28,JunQ 1375 Puts,130315,16:00:00,1375,P,130628,0.186,7.91,7.2,8.6,-0.001,,1500,-5.278,0.052,149.932,-13.053,-48.303,0.017,-1
,SPX 13U1375,Sep 1375 Puts,130315,16:00:00,1375,P,130920,0.185,19.68,18.8,20.7,0.004,,7113,-9.94,0.068,280.538,-13.574,-144.573,0.06,-1
,SPX 13X1375,Dec 1375 Puts,130315,16:00:00,1375,P,131220,0.187,33.47,32.7,34.7,0.006,351,15407,-12.752,0.078,394.41,-12.948,-278.353,0.107,32.85
,SPX 14M1375,Jan14 1375 Puts,130315,16:00:00,1375,P,140118,0.186,36.7,35.1,38.6,0.004,,2546,-13.736,0.078,423.144,-12.408,-320.592,0.12,-1
,SPX 13C1380,Mar 1380 Calls,130315,16:00:00,1380,C,130315,,180.7,,,,,806,100,0,0,0,0,,-1
,SPX 13C1380D22,MarW4 1380 Calls,130315,16:00:00,1380,C,130322,,180.27,178.8,180.7,-0.003,,14,99.927,0.001,3.538,-6.04,30.042,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130315,16:00:00,1380,C,130328,,179.72,178.2,181,-0.001,,5,99.936,0,0.015,-0.08,52.893,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130315,16:00:00,1380,C,130405,,179.17,178.4,180.4,0.001,,13,99.892,0,0.182,-0.149,83.106,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130315,16:00:00,1380,C,130412,,178.7,178.1,180,0.002,,,99.82,0.002,1.118,-0.36,109.473,1,-1
,SPX 13D1380,Apr 1380 Calls,130315,16:00:00,1380,C,130419,,178.34,178.4,180.8,0.007,,5,99.67,0.006,3.995,-0.896,131.834,1,-1
,SPX 13E1380,May 1380 Calls,130315,16:00:00,1380,C,130517,,182.16,177.4,180.1,-0.019,,2,97.919,0.02,101.28,-17.676,214.125,0.997,-1
,SPX 13F1380,Jun 1380 Calls,130315,16:00:00,1380,C,130621,,181.11,179,182.1,-0.003,,14,95.756,0.038,138.337,-13.17,328.073,0.984,-1
,SPX 13O1380,Mar 1380 Puts,130315,16:00:00,1380,P,130315,,0,,,,,28958,0,0,0,0,0,,-1
,SPX 13O1380D22,MarW4 1380 Puts,130315,16:00:00,1380,P,130322,,0.2,0.05,0.1,,300,873,-0.032,0.001,4.848,-8.829,-0.262,0,0.1
,SPX 13O1380D28,MarQ 1380 Puts,130315,16:00:00,1380,P,130328,0.27,0.26,0.1,0.45,0.038,1,154,-0.1,0.002,7.749,-6.956,-0.568,0,0.25
,SPX 13P1380D5,AprW1 1380 Puts,130315,16:00:00,1380,P,130405,0.238,0.58,0.5,0.65,-0.017,,247,-0.327,0.005,16.494,-8.425,-1.654,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130315,16:00:00,1380,P,130412,0.218,0.81,0.65,0.95,-0.012,,30,-0.574,0.008,23.377,-8.49,-2.799,0,-1
,SPX 13P1380,Apr 1380 Puts,130315,16:00:00,1380,P,130419,0.206,1.08,0.75,1.3,-0.046,626,15241,-0.833,0.012,30.839,-8.529,-4.21,0,1.1
,SPX 13Q1380,May 1380 Puts,130315,16:00:00,1380,P,130517,0.191,3.35,2.8,3.8,-0.015,6,10415,-2.598,0.031,78.11,-11.649,-16.823,0.003,-1
,SPX 13R1380,Jun 1380 Puts,130315,16:00:00,1380,P,130621,0.185,7.32,6.6,7.9,-0.01,,178,-5.302,0.051,141.323,-13.179,-43.344,0.016,-1
,SPX 13C1385,Mar 1385 Calls,130315,16:00:00,1385,C,130315,,175.7,,,,,3,100,0,0,0,0,,-1
,SPX 13C1385D22,MarW4 1385 Calls,130315,16:00:00,1385,C,130322,,175.27,173.8,175.7,-0.003,,13,99.923,0.001,3.671,-6.128,30.144,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130315,16:00:00,1385,C,130328,,174.72,173.2,176,-0.001,,,99.936,0,0.021,-0.083,53.085,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130315,16:00:00,1385,C,130405,,174.17,173.5,175.4,0.002,,,99.889,0.001,0.243,-0.164,83.404,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130315,16:00:00,1385,C,130412,,173.71,173.2,175.1,0.003,,,99.806,0.003,1.387,-0.416,109.847,1,-1
,SPX 13D1385,Apr 1385 Calls,130315,16:00:00,1385,C,130419,,173.35,173.5,175.9,0.008,,3,99.635,0.007,4.686,-1.021,132.236,1,-1
,SPX 13E1385,May 1385 Calls,130315,16:00:00,1385,C,130517,,177.28,172.6,175.3,-0.019,,,97.8,0.022,103.808,-17.808,214.197,0.996,-1
,SPX 13F1385,Jun 1385 Calls,130315,16:00:00,1385,C,130621,,176.36,174.3,177.4,-0.003,,,95.536,0.04,142.436,-13.381,327.708,0.982,-1
,SPX 13O1385,Mar 1385 Puts,130315,16:00:00,1385,P,130315,,0,,,,,12934,0,0,0,0,0,,-1
,SPX 13O1385D22,MarW4 1385 Puts,130315,16:00:00,1385,P,130322,,0.2,0.05,0.1,,2443,427,-0.036,0.001,4.999,-8.895,-0.271,0,0.1
,SPX 13O1385D28,MarQ 1385 Puts,130315,16:00:00,1385,P,130328,0.264,0.27,0.1,0.45,0.037,,22,-0.109,0.002,8.056,-7.165,-0.594,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130315,16:00:00,1385,P,130405,0.234,0.6,0.55,0.65,0,,,-0.355,0.005,17.224,-8.727,-1.739,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130315,16:00:00,1385,P,130412,0.215,0.84,0.7,1,0.012,,,-0.622,0.009,24.506,-8.844,-2.959,0,-1
,SPX 13P1385,Apr 1385 Puts,130315,16:00:00,1385,P,130419,0.205,1.14,0.95,1.3,-0.009,33,3809,-0.902,0.013,32.341,-9.202,-4.457,0,1.2
,SPX 13Q1385,May 1385 Puts,130315,16:00:00,1385,P,130517,0.189,3.51,3,4,-0.003,,9,-2.779,0.033,81.345,-12.081,-17.721,0.004,-1
,SPX 13R1385,Jun 1385 Puts,130315,16:00:00,1385,P,130621,0.184,7.66,7,8.3,0,12,762,-5.602,0.055,146.06,-13.581,-45.359,0.018,7.85
,SPX 13C1390,Mar 1390 Calls,130315,16:00:00,1390,C,130315,,170.7,,,,,2430,100,0,0,0,0,,-1
,SPX 13C1390D22,MarW4 1390 Calls,130315,16:00:00,1390,C,130322,,170.27,168.8,170.7,-0.003,,23,99.919,0.001,3.814,-6.222,30.245,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130315,16:00:00,1390,C,130328,,169.72,168.2,171,-0.001,,,99.935,0,0.03,-0.086,53.276,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130315,16:00:00,1390,C,130405,,169.17,168.5,170.4,0.002,,13,99.885,0.001,0.323,-0.185,83.699,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130315,16:00:00,1390,C,130412,,168.71,168.2,170.1,0.003,,,99.789,0.003,1.716,-0.484,110.214,1,-1
,SPX 13D1390,Apr 1390 Calls,130315,16:00:00,1390,C,130419,,168.36,168.3,171,0.008,,1,99.592,0.008,5.489,-1.165,132.624,1,-1
,SPX 13E1390,May 1390 Calls,130315,16:00:00,1390,C,130517,,172.42,167.8,170.7,-0.018,,,97.673,0.024,106.442,-17.944,214.226,0.995,-1
,SPX 13F1390,Jun 1390 Calls,130315,16:00:00,1390,C,130621,,171.62,169.9,172.7,-0.002,,,95.301,0.043,146.673,-13.596,327.253,0.978,-1
,SPX 13O1390,Mar 1390 Puts,130315,16:00:00,1390,P,130315,,0,,,,,34639,0,0,0,0,0,,-1
,SPX 13O1390D22,MarW4 1390 Puts,130315,16:00:00,1390,P,130322,,0.21,0.05,0.15,,308,539,-0.041,0.001,5.161,-8.969,-0.281,0,0.1
,SPX 13O1390D28,MarQ 1390 Puts,130315,16:00:00,1390,P,130328,0.251,0.28,0.15,0.3,-0.179,6,9122,-0.119,0.002,8.387,-6.017,-0.622,0,0.3
,SPX 13P1390D5,AprW1 1390 Puts,130315,16:00:00,1390,P,130405,0.229,0.62,0.55,0.7,0.016,,127,-0.386,0.006,18.007,-9.048,-1.832,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130315,16:00:00,1390,P,130412,0.211,0.88,0.75,1.05,0.023,,33,-0.676,0.01,25.714,-9.116,-3.133,0,-1
,SPX 13P1390,Apr 1390 Puts,130315,16:00:00,1390,P,130419,0.199,1.19,0.85,1.4,-0.05,6,8003,-0.977,0.014,33.945,-9.085,-4.725,0,1.25
,SPX 13Q1390,May 1390 Puts,130315,16:00:00,1390,P,130517,0.186,3.69,3.2,4.1,-0.011,56,4843,-2.974,0.036,84.73,-12.319,-18.679,0.005,3.7
,SPX 13R1390,Jun 1390 Puts,130315,16:00:00,1390,P,130621,0.181,8.01,7.3,8.6,-0.005,3841,28,-5.92,0.058,150.929,-13.804,-47.475,0.022,8.3
,SPX 13C1395,Mar 1395 Calls,130315,16:00:00,1395,C,130315,,165.7,,,,,2784,100,0,0,0,0,,-1
,SPX 13C1395D22,MarW4 1395 Calls,130315,16:00:00,1395,C,130322,,165.28,163.8,165.8,-0.003,,10,99.914,0.001,3.969,-6.326,30.346,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130315,16:00:00,1395,C,130328,,164.72,163.2,166.3,0,,13,99.935,0,0.043,-0.091,53.467,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130315,16:00:00,1395,C,130405,,164.18,163.5,165.4,0.002,,,99.88,0.001,0.428,-0.212,83.993,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130315,16:00:00,1395,C,130412,,163.72,163.3,165.2,0.003,,,99.767,0.004,2.12,-0.566,110.574,1,-1
,SPX 13D1395,Apr 1395 Calls,130315,16:00:00,1395,C,130419,,163.38,163.6,166,0.009,,,99.541,0.01,6.423,-1.331,132.995,1,-1
,SPX 13E1395,May 1395 Calls,130315,16:00:00,1395,C,130517,,167.56,163,165.9,-0.019,,2,97.536,0.025,109.187,-18.085,214.206,0.993,-1
,SPX 13F1395,Jun 1395 Calls,130315,16:00:00,1395,C,130621,,166.9,165.3,168.3,-0.001,,,95.051,0.046,151.052,-13.813,326.702,0.975,-1
,SPX 13O1395,Mar 1395 Puts,130315,16:00:00,1395,P,130315,,0,,,,,25176,0,0,0,0,0,,-1
,SPX 13O1395D22,MarW4 1395 Puts,130315,16:00:00,1395,P,130322,,0.21,0.05,0.15,,100,289,-0.046,0.001,5.335,-9.051,-0.292,0,0.1
,SPX 13O1395D28,MarQ 1395 Puts,130315,16:00:00,1395,P,130328,,0.28,0.1,0.5,0.071,,1091,-0.131,0.002,8.744,-7.165,-0.652,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130315,16:00:00,1395,P,130405,0.224,0.65,0.6,0.7,0,,,-0.42,0.006,18.848,-9.176,-1.933,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130315,16:00:00,1395,P,130412,0.207,0.92,0.8,1.1,0.033,,,-0.735,0.011,27.01,-9.51,-3.322,0,-1
,SPX 13P1395,Apr 1395 Puts,130315,16:00:00,1395,P,130419,0.196,1.25,0.95,1.45,-0.04,5,1789,-1.06,0.016,35.656,-9.491,-5.014,0,1.3
,SPX 13Q1395,May 1395 Puts,130315,16:00:00,1395,P,130517,0.183,3.87,3.3,4.3,-0.018,5,80,-3.185,0.039,88.271,-12.564,-19.699,0.007,3.8
,SPX 13R1395,Jun 1395 Puts,130315,16:00:00,1395,P,130621,0.181,8.38,8,9,0.014,,155,-6.257,0.062,155.93,-14.4,-49.696,0.025,-1
,SPX 13C1400,Mar 1400 Calls,130315,16:00:00,1400,C,130315,,160.7,,,,,114732,100,0,0,0,0,,-1
,SPX 13C1400D22,MarW4 1400 Calls,130315,16:00:00,1400,C,130322,,160.28,158.9,160.8,-0.003,,26,99.908,0.001,4.136,-6.438,30.446,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130315,16:00:00,1400,C,130328,,159.72,158.2,161,-0.001,,1588,99.934,0,0.061,-0.098,53.658,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130315,16:00:00,1400,C,130405,,159.18,158.6,160.5,0.002,,13,99.872,0.002,0.565,-0.247,84.285,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130315,16:00:00,1400,C,130412,,158.72,158.3,160.2,0.003,,13,99.739,0.006,2.612,-0.667,110.925,1,-1
,SPX 13D1400,Apr 1400 Calls,130315,16:00:00,1400,C,130419,,158.4,158.7,161.1,0.009,,9079,99.48,0.012,7.506,-1.523,133.345,0.999,-1
,SPX 13E1400,May 1400 Calls,130315,16:00:00,1400,C,130517,,162.71,158.2,161.1,-0.019,,5,97.388,0.028,112.048,-18.229,214.136,0.992,-1
,SPX 13F1400,Jun 1400 Calls,130315,16:00:00,1400,C,130621,,162.18,160.7,163.7,0.001,2,33777,94.783,0.05,155.575,-14.034,326.051,0.971,163.65
,SPX 13F1400D28,JunQ 1400 Calls,130315,16:00:00,1400,C,130628,,166.44,160.5,164.8,-0.023,,808,95.02,0.044,192.436,-17.837,336.57,0.965,-1
,SPX 13I1400,Sep 1400 Calls,130315,16:00:00,1400,C,130920,,173.33,168.1,171.8,-0.02,,12316,91.316,0.067,314.424,-15.736,549.194,0.906,-1
,SPX 13L1400,Dec 1400 Calls,130315,16:00:00,1400,C,131220,,179.12,175.8,179.7,-0.008,2,51274,85.558,0.094,416.662,-13.699,765.104,0.853,178.1
,SPX 14A1400,Jan14 1400 Calls,130315,16:00:00,1400,C,140118,0.172,180.57,178.4,182.4,-0.001,24,3104,83.762,0.094,444.753,-13.102,831.876,0.839,179
,SPX 13O1400,Mar 1400 Puts,130315,16:00:00,1400,P,130315,,0,,,,,184172,0,0,0,0,0,,-1
,SPX 13O1400D22,MarW4 1400 Puts,130315,16:00:00,1400,P,130322,,0.21,0.1,0.15,,266,9028,-0.052,0.001,5.523,-9.141,-0.303,0,0.1
,SPX 13O1400D28,MarQ 1400 Puts,130315,16:00:00,1400,P,130328,0.243,0.29,0.15,0.4,-0.034,125,14697,-0.144,0.002,9.13,-7.031,-0.685,0,0.35
,SPX 13P1400D5,AprW1 1400 Puts,130315,16:00:00,1400,P,130405,0.219,0.68,0.6,0.75,0,,1640,-0.458,0.007,19.753,-9.421,-2.042,0,-1
,SPX 13P1400D12,AprW2 1400 Puts,130315,16:00:00,1400,P,130412,0.203,0.97,0.85,1.15,0.031,,124,-0.8,0.012,28.399,-9.817,-3.527,0,-1
,SPX 13P1400,Apr 1400 Puts,130315,16:00:00,1400,P,130419,0.197,1.32,1.3,1.55,0.076,23026,85302,-1.152,0.017,37.484,-10.696,-5.327,0.001,1.4
,SPX 13Q1400,May 1400 Puts,130315,16:00:00,1400,P,130517,0.184,4.07,3.9,4.6,0.044,5229,39112,-3.413,0.043,91.974,-13.569,-20.786,0.008,4.3
,SPX 13R1400,Jun 1400 Puts,130315,16:00:00,1400,P,130621,0.178,8.77,8,9.4,-0.006,3265,95744,-6.615,0.066,161.062,-14.442,-52.028,0.029,9.15
,SPX 13R1400D28,JunQ 1400 Puts,130315,16:00:00,1400,P,130628,0.177,9.78,9.1,10.5,0.002,,3603,-6.988,0.071,174.854,-14.484,-59.985,0.035,-1
,SPX 13U1400,Sep 1400 Puts,130315,16:00:00,1400,P,130920,0.179,23.15,22.4,24.2,0.008,519,34523,-12.053,0.083,309.484,-14.484,-169.356,0.094,24
,SPX 13X1400,Dec 1400 Puts,130315,16:00:00,1400,P,131220,0.182,38.02,37.7,39.4,0.013,503,67334,-15.132,0.092,422.528,-13.458,-314.964,0.147,38.2
,SPX 14M1400,Jan14 1400 Puts,130315,16:00:00,1400,P,140118,0.181,41.59,40.1,43.7,0.008,326,11032,-16.113,0.091,451.516,-12.873,-361.214,0.161,42.8
,SPX 13C1405,Mar 1405 Calls,130315,16:00:00,1405,C,130315,,155.7,,,,,12823,100,0,0,0,0,,-1
,SPX 13C1405D22,MarW4 1405 Calls,130315,16:00:00,1405,C,130322,,155.28,153.9,155.8,-0.003,,10,99.902,0.001,4.318,-6.56,30.544,1,-1
,SPX 13C1405D28,MarQ 1405 Calls,130315,16:00:00,1405,C,130328,,154.72,153.3,156.1,0,,,99.932,0,0.086,-0.108,53.848,1,-1
,SPX 13D1405D5,AprW1 1405 Calls,130315,16:00:00,1405,C,130405,,154.18,153.6,155.5,0.002,,13,99.862,0.002,0.744,-0.293,84.573,1,-1
,SPX 13D1405D12,AprW2 1405 Calls,130315,16:00:00,1405,C,130412,,153.73,153.4,155.3,0.004,,,99.705,0.007,3.212,-0.789,111.264,1,-1
,SPX 13D1405,Apr 1405 Calls,130315,16:00:00,1405,C,130419,,153.42,153.7,156.4,0.011,,,99.407,0.014,8.76,-1.743,133.672,0.999,-1
,SPX 13E1405,May 1405 Calls,130315,16:00:00,1405,C,130517,,157.86,153.4,156.1,-0.02,,,97.228,0.03,115.032,-18.376,214.01,0.99,-1
,SPX 13O1405,Mar 1405 Puts,130315,16:00:00,1405,P,130315,,0,,,,,19462,0,0,0,0,0,,-1
,SPX 13O1405D22,MarW4 1405 Puts,130315,16:00:00,1405,P,130322,,0.22,0.1,0.15,,10,906,-0.058,0.001,5.726,-9.241,-0.316,0,0.1
,SPX 13O1405D28,MarQ 1405 Puts,130315,16:00:00,1405,P,130328,,0.3,0.1,0.5,0,,1509,-0.159,0.003,9.548,-7.466,-0.72,0,-1
,SPX 13P1405D5,AprW1 1405 Puts,130315,16:00:00,1405,P,130405,0.216,0.7,0.65,0.8,0.043,,,-0.501,0.008,20.728,-9.909,-2.161,0,-1
,SPX 13P1405D12,AprW2 1405 Puts,130315,16:00:00,1405,P,130412,0.199,1.02,0.9,1.2,0.029,,,-0.873,0.014,29.891,-10.14,-3.75,0,-1
,SPX 13P1405,Apr 1405 Puts,130315,16:00:00,1405,P,130419,0.19,1.39,1.05,1.7,-0.007,68,104,-1.254,0.019,39.439,-10.37,-5.668,0.001,1.5
,SPX 13Q1405,May 1405 Puts,130315,16:00:00,1405,P,130517,0.179,4.28,3.7,4.8,-0.007,4,2188,-3.661,0.047,95.844,-13.401,-21.946,0.01,4.25
,SPX 13C1410,Mar 1410 Calls,130315,16:00:00,1410,C,130315,,150.7,,,,,12854,100,0,0,0,0,,-1
,SPX 13C1410D22,MarW4 1410 Calls,130315,16:00:00,1410,C,130322,,150.29,148.9,150.8,-0.003,,37,99.895,0.001,4.517,-6.693,30.642,1,-1
,SPX 13C1410D28,MarQ 1410 Calls,130315,16:00:00,1410,C,130328,,149.72,148.3,151.1,-0.001,2,102,99.93,0,0.121,-0.121,54.038,1,146.55
,SPX 13D1410D5,AprW1 1410 Calls,130315,16:00:00,1410,C,130405,,149.18,148.6,150.6,0.003,,17,99.848,0.003,0.977,-0.352,84.857,1,-1
,SPX 13D1410D12,AprW2 1410 Calls,130315,16:00:00,1410,C,130412,,148.74,148.4,150.3,0.004,,13,99.661,0.009,3.939,-0.935,111.589,1,-1
,SPX 13D1410,Apr 1410 Calls,130315,16:00:00,1410,C,130419,,148.45,148.8,151.2,0.01,2,952,99.32,0.017,10.208,-1.995,133.97,0.999,148.95
,SPX 13E1410,May 1410 Calls,130315,16:00:00,1410,C,130517,,153.03,148.4,151.4,-0.02,,,97.056,0.032,118.143,-18.528,213.824,0.987,-1
