Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1215,Oct 1215 Calls,110824,16:00:00,1215,C,111021,0.254,30.02,28.3,32.1,0.005,5,8,49.459,0.459,178.658,-39.202,66.841,0.412,29.8
,SPX 11T1215D26,AugW4 1215 Puts,110824,16:00:00,1215,P,110826,,38.52,39,41.5,0.061,37,10,-87.997,1.118,15.64,-56.025,-9.232,0.813,53.35
,SPX 11U1215,Sep 1215 Puts,110824,16:00:00,1215,P,110916,,56.11,54.5,58.4,0.006,40,14064,-56.045,0.562,106.995,-64.741,-53.088,0.631,55.95
,SPX 11V1215,Oct 1215 Puts,110824,16:00:00,1215,P,111021,0.261,73.08,71,74.9,-0.002,,,-47.103,0.374,179.326,-40.502,-125.404,0.588,-1
,SPX 11H1220D26,AugW4 1220 Calls,110824,16:00:00,1220,C,110826,0.263,0.82,0.75,0.95,0.037,1436,1174,7.751,0.581,14.039,-54.062,0.649,0.158,0.8
,SPX 11I1220,Sep 1220 Calls,110824,16:00:00,1220,C,110916,0.258,13.53,12.5,14.9,0.013,11722,14502,36.867,0.65,101.752,-57.476,20.943,0.354,13.85
,SPX 11J1220,Oct 1220 Calls,110824,16:00:00,1220,C,111021,0.25,27.8,26,29.7,0.002,,917,47.227,0.464,176.077,-38.091,63.943,0.401,-1
,SPX 11K1220,Nov 1220 Calls,110824,16:00:00,1220,C,111118,0.254,36.6,36.1,39,0.026,,203,50.526,0.37,218.437,-32.345,99.535,0.415,-1
,SPX 11T1220D26,AugW4 1220 Puts,110824,16:00:00,1220,P,110826,,43.07,43.6,46.1,0.041,,41,-92.782,0.854,10.161,-31.64,-9.59,0.842,-1
,SPX 11U1220,Sep 1220 Puts,110824,16:00:00,1220,P,110916,,59.12,57.6,61.5,0.007,,10521,-58.796,0.576,103.541,-61.492,-55.118,0.646,-1
,SPX 11V1220,Oct 1220 Puts,110824,16:00:00,1220,P,111021,0.26,75.71,73.8,77.7,0.006,4,2374,-48.943,0.387,176.863,-39.891,-129.057,0.599,84.1
,SPX 11W1220,Nov 1220 Puts,110824,16:00:00,1220,P,111118,0.258,86.74,85.1,89,0.004,,40,-46.547,0.313,219.143,-33.008,-186.805,0.585,-1
,SPX 11H1225D26,AugW4 1225 Calls,110824,16:00:00,1225,C,110826,0.256,0.51,0.45,0.55,-0.02,7949,3275,5.289,0.443,10.31,-34.844,0.439,0.131,0.55
,SPX 11I1225,Sep 1225 Calls,110824,16:00:00,1225,C,110916,0.254,11.88,11,13.1,0.013,3817,46251,33.76,0.64,97.572,-54.2,19.224,0.338,11.8
,SPX 11J1225,Oct 1225 Calls,110824,16:00:00,1225,C,111021,0.247,25.69,23.9,27.6,0,2087,27851,44.985,0.467,173.119,-36.925,61.029,0.391,24.6
,SPX 11K1225,Nov 1225 Calls,110824,16:00:00,1225,C,111118,0.248,34.36,33.3,36.6,0.009,1000,7984,48.731,0.375,216.008,-31.25,96.035,0.407,29.1
,SPX 11L1225,Dec 1225 Calls,110824,16:00:00,1225,C,111216,0.249,40.55,40.7,44,0.044,,23910,52.838,0.359,251.105,-27.573,130.547,0.416,-1
,SPX 12C1225,Mar12 1225 Calls,110824,16:00:00,1225,C,120316,0.246,59.54,58.8,62.5,0.019,,2318,54.068,0.236,341.54,-20.699,244.377,0.431,-1
,SPX 11T1225D26,AugW4 1225 Puts,110824,16:00:00,1225,P,110826,,47.81,48.4,50.8,0.037,,31,-96.215,0.572,5.739,-15.218,-9.846,0.869,-1
,SPX 11U1225,Sep 1225 Puts,110824,16:00:00,1225,P,110916,,62.27,60.9,64.8,0.009,75,100622,-61.632,0.602,99.581,-58.016,-57.15,0.662,62.65
,SPX 11V1225,Oct 1225 Puts,110824,16:00:00,1225,P,111021,0.254,78.42,76.6,80.5,0.002,,20115,-50.836,0.399,173.997,-38.334,-132.757,0.609,-1
,SPX 11W1225,Nov 1225 Puts,110824,16:00:00,1225,P,111118,0.255,89.38,87.8,91.7,0.004,,3141,-48.073,0.321,216.84,-32.285,-191.416,0.593,-1
,SPX 11X1225,Dec 1225 Puts,110824,16:00:00,1225,P,111216,0.254,98.81,96.7,100.6,0,2,37670,-46.549,0.275,252.379,-28.047,-249.924,0.584,102.85
,SPX 12O1225,Mar12 1225 Puts,110824,16:00:00,1225,P,120316,0.25,123,121,124.2,-0.003,,22011,-43.559,0.206,342.236,-20.572,-441.056,0.569,-1
,SPX 11H1230D26,AugW4 1230 Calls,110824,16:00:00,1230,C,110826,0.257,0.31,0.25,0.4,0.065,699,1035,3.46,0.323,7.232,-24.544,0.284,0.108,0.35
,SPX 11I1230,Sep 1230 Calls,110824,16:00:00,1230,C,110916,0.25,10.38,9.6,11.4,0.011,1569,14760,30.726,0.624,92.993,-50.8,17.547,0.323,10.35
,SPX 11J1230,Oct 1230 Calls,110824,16:00:00,1230,C,111021,0.244,23.69,21.9,25.4,-0.002,,2390,42.739,0.469,169.79,-35.797,58.108,0.381,-1
,SPX 11T1230D26,AugW4 1230 Puts,110824,16:00:00,1230,P,110826,,52.69,53.2,55.6,0.032,,12,-98.338,0.322,2.7,-6.03,-10.013,0.892,-1
,SPX 11U1230,Sep 1230 Puts,110824,16:00:00,1230,P,110916,,65.56,64.3,68.2,0.01,43,10198,-64.536,0.609,95.132,-54.347,-59.174,0.677,66.1
,SPX 11V1230,Oct 1230 Puts,110824,16:00:00,1230,P,111021,0.253,81.23,79.7,83.6,0.005,,598,-52.777,0.411,170.718,-37.415,-136.498,0.619,-1
,SPX 11H1235D26,AugW4 1235 Calls,110824,16:00:00,1235,C,110826,0.264,0.18,0.15,0.35,0.389,796,349,2.163,0.224,4.832,-19.26,0.176,0.089,0.3
,SPX 11I1235,Sep 1235 Calls,110824,16:00:00,1235,C,110916,0.246,9.02,8.2,9.9,0.003,63,15534,27.79,0.604,88.072,-47.31,15.924,0.309,8.95
,SPX 11J1235,Oct 1235 Calls,110824,16:00:00,1235,C,111021,0.242,21.79,20.2,23.5,0.003,,740,40.5,0.469,166.1,-34.716,55.192,0.371,-1
,SPX 11T1235D26,AugW4 1235 Puts,110824,16:00:00,1235,P,110826,,57.64,58.1,60.5,0.029,,,-99.418,0.144,0.997,-1.961,-10.115,0.911,-1
,SPX 11U1235,Sep 1235 Puts,110824,16:00:00,1235,P,110916,,68.98,67.8,71.7,0.021,1,15052,-67.449,0.611,90.217,-50.516,-61.178,0.691,84.3
,SPX 11V1235,Oct 1235 Puts,110824,16:00:00,1235,P,111021,,84.14,82.7,86.6,0.006,,,-54.766,0.422,167.017,-35.613,-140.273,0.629,-1
,SPX 11H1240D26,AugW4 1240 Calls,110824,16:00:00,1240,C,110826,0.274,0.1,0.1,0.3,,592,653,1.288,0.148,3.065,-15.837,0.103,0.072,0.2
,SPX 11I1240,Sep 1240 Calls,110824,16:00:00,1240,C,110916,0.241,7.8,6.8,8.5,-0.019,12435,30701,24.974,0.579,82.874,-43.129,14.368,0.294,7.55
,SPX 11J1240,Oct 1240 Calls,110824,16:00:00,1240,C,111021,0.238,20,18.3,21.5,-0.005,,531,38.274,0.467,162.062,-33.316,52.292,0.362,-1
,SPX 11K1240,Nov 1240 Calls,110824,16:00:00,1240,C,111118,0.24,28.14,26.2,30.2,0.002,,506,43.282,0.384,206.792,-28.899,85.405,0.382,-1
,SPX 11T1240D26,AugW4 1240 Puts,110824,16:00:00,1240,P,110826,,62.62,63,65.4,0.029,2,11,-99.842,0.047,0.266,-0.625,-10.178,0.928,69.25
,SPX 11U1240,Sep 1240 Puts,110824,16:00:00,1240,P,110916,,72.54,71.5,75.4,0.019,220,13215,-70.35,0.608,84.873,-46.56,-63.148,0.706,83.2
,SPX 11V1240,Oct 1240 Puts,110824,16:00:00,1240,P,111021,,87.14,85.6,89.5,0.005,,3483,-56.798,0.432,162.889,-34.195,-144.076,0.638,-1
,SPX 11W1240,Nov 1240 Puts,110824,16:00:00,1240,P,111118,0.249,97.75,96.6,100.5,0.008,,,-52.851,0.345,207.902,-30.245,-205.524,0.618,-1
,SPX 11H1245D26,AugW4 1245 Calls,110824,16:00:00,1245,C,110826,0.285,0.05,0.1,0.25,,281,306,0.727,0.092,1.84,-13.73,0.058,0.057,0.15
,SPX 11I1245,Sep 1245 Calls,110824,16:00:00,1245,C,110916,0.235,6.71,5.6,7,-0.06,146,12465,22.297,0.55,77.473,-38.606,12.888,0.28,6.45
,SPX 11J1245,Oct 1245 Calls,110824,16:00:00,1245,C,111021,0.236,18.32,17,19.6,-0.001,,1,36.07,0.463,157.694,-32.159,49.418,0.352,-1
,SPX 11L1245,Dec 1245 Calls,110824,16:00:00,1245,C,111216,0.24,31.72,32.1,35.2,0.061,,1110,45.815,0.375,239.052,-25.379,113.705,0.388,-1
,SPX 11T1245D26,AugW4 1245 Puts,110824,16:00:00,1245,P,110826,,67.62,68,70.3,0.023,,10,-99.96,0.01,0.046,-0.327,-10.225,0.943,-1
,SPX 11U1245,Sep 1245 Puts,110824,16:00:00,1245,P,110916,,76.25,75.4,79.3,0.018,15,4580,-73.217,0.601,79.15,-42.52,-65.074,0.72,83.6
,SPX 11V1245,Oct 1245 Puts,110824,16:00:00,1245,P,111021,,90.23,88.8,92.7,0.006,,10,-58.87,0.442,158.33,-32.714,-147.896,0.648,-1
,SPX 11X1245,Dec 1245 Puts,110824,16:00:00,1245,P,111216,0.244,109.89,108,111.9,0.001,,961,-52.028,0.299,241.667,-25.776,-272.043,0.612,-1
,SPX 11H1250D26,AugW4 1250 Calls,110824,16:00:00,1250,C,110826,,0.02,0.1,0.15,,785,3190,0.389,0.054,1.042,-2.235,0.03,0.045,0.15
,SPX 11I1250,Sep 1250 Calls,110824,16:00:00,1250,C,110916,0.232,5.75,4.8,5.9,-0.066,18742,106566,19.776,0.518,71.944,-35.244,11.492,0.267,5.7
,SPX 11J1250,Oct 1250 Calls,110824,16:00:00,1250,C,111021,0.233,16.74,15.7,17.5,-0.008,2339,25492,33.898,0.457,153.019,-30.684,46.582,0.342,16.5
,SPX 11K1250,Nov 1250 Calls,110824,16:00:00,1250,C,111118,0.236,24.43,23.2,26,0.008,1302,14451,39.639,0.386,199.077,-27.364,78.296,0.366,25.1
,SPX 11L1250,Dec 1250 Calls,110824,16:00:00,1250,C,111216,0.236,29.73,30,33,0.057,5635,59637,44.039,0.377,235.249,-24.623,109.43,0.38,30
,SPX 12C1250,Mar12 1250 Calls,110824,16:00:00,1250,C,120316,0.237,48.45,47.5,51.1,0.015,750,8586,48.286,0.249,330.749,-19.291,218.424,0.404,46.3
,SPX 11T1250D26,AugW4 1250 Puts,110824,16:00:00,1250,P,110826,,72.62,73,75.2,0.02,,10,-99.98,0.001,0.004,-0.287,-10.267,0.955,-1
,SPX 11U1250,Sep 1250 Puts,110824,16:00:00,1250,P,110916,,80.08,79.3,83.2,0.014,2867,160001,-76.028,0.589,73.107,-38.441,-66.942,0.733,80.1
,SPX 11V1250,Oct 1250 Puts,110824,16:00:00,1250,P,111021,,93.43,92.3,96.2,0.009,,25366,-60.986,0.457,153.342,-31.173,-151.725,0.658,-1
,SPX 11W1250,Nov 1250 Puts,110824,16:00:00,1250,P,111118,,103.71,102.8,106.7,0.01,,7272,-56.184,0.359,200.2,-27.847,-215.105,0.634,-1
,SPX 11X1250,Dec 1250 Puts,110824,16:00:00,1250,P,111216,0.242,112.83,111.1,115,0.002,5,67605,-53.453,0.305,238.243,-25.274,-277.671,0.62,-1
,SPX 12O1250,Mar12 1250 Puts,110824,16:00:00,1250,P,120316,0.241,136.58,134,137.9,-0.002,1,24199,-48.662,0.223,332.168,-19.244,-480.259,0.596,144.1
,SPX 11H1255D26,AugW4 1255 Calls,110824,16:00:00,1255,C,110826,,0.01,0.05,0.1,,274,2438,0.195,0.03,0.554,-1.063,0.015,0.036,0.1
,SPX 11I1255,Sep 1255 Calls,110824,16:00:00,1255,C,110916,0.232,4.89,3.9,5.4,-0.049,3172,15412,17.487,0.446,66.364,-32.604,10.187,0.253,4.55
,SPX 11J1255,Oct 1255 Calls,110824,16:00:00,1255,C,111021,0.229,15.26,13.4,16.3,-0.027,,842,31.765,0.45,148.062,-28.983,43.795,0.333,-1
,SPX 11T1255D26,AugW4 1255 Puts,110824,16:00:00,1255,P,110826,,77.62,78,80.2,0.019,,,-99.982,0,0,-0.286,-10.308,0.964,-1
,SPX 11U1255,Sep 1255 Puts,110824,16:00:00,1255,P,110916,,84.05,83.4,87.3,0.023,5,7186,-78.757,0.572,66.821,-34.374,-68.74,0.747,98.9
,SPX 11V1255,Oct 1255 Puts,110824,16:00:00,1255,P,111021,,96.73,95.8,99.7,0.016,12,194,-63.174,0.471,147.935,-29.582,-155.552,0.667,109
,SPX 11H1260D26,AugW4 1260 Calls,110824,16:00:00,1260,C,110826,,0,0.05,0.1,,734,158,0.092,0.015,0.276,-0.471,0.007,0.028,0.05
,SPX 11I1260,Sep 1260 Calls,110824,16:00:00,1260,C,110916,0.228,4.14,3.2,4.5,-0.068,695,38775,15.487,0.412,60.771,-29.075,8.969,0.241,4
,SPX 11J1260,Oct 1260 Calls,110824,16:00:00,1260,C,111021,0.226,13.88,12,14.7,-0.038,293,4609,29.679,0.441,142.854,-27.552,41.066,0.324,13.3
,SPX 11K1260,Nov 1260 Calls,110824,16:00:00,1260,C,111118,0.232,21.06,19.9,22.7,0.011,,1,36.028,0.383,190.185,-25.739,71.253,0.351,-1
,SPX 11T1260D26,AugW4 1260 Puts,110824,16:00:00,1260,P,110826,,82.62,83,85.2,0.018,,23,-99.982,0,0,-0.287,-10.349,0.972,-1
,SPX 11U1260,Sep 1260 Puts,110824,16:00:00,1260,P,110916,,88.14,87.6,91.5,0.022,12,34846,-81.382,0.549,60.376,-30.371,-70.456,0.759,101.5
,SPX 11V1260,Oct 1260 Puts,110824,16:00:00,1260,P,111021,,100.13,99.3,103.2,0.011,,2102,-65.389,0.475,142.125,-27.949,-159.361,0.676,-1
,SPX 11W1260,Nov 1260 Puts,110824,16:00:00,1260,P,111118,,109.99,109,112.9,0.009,,,-59.616,0.372,191.081,-25.902,-224.761,0.649,-1
,SPX 11H1265D26,AugW4 1265 Calls,110824,16:00:00,1265,C,110826,,0,,0.1,,169,50,0.041,0.007,0.128,-0.194,0.003,0.021,-1
,SPX 11I1265,Sep 1265 Calls,110824,16:00:00,1265,C,110916,0.224,3.48,2.5,3.8,-0.095,30,37188,13.628,0.385,55.213,-25.5,7.839,0.228,3.25
,SPX 11J1265,Oct 1265 Calls,110824,16:00:00,1265,C,111021,0.223,12.59,10.7,13.3,-0.047,,301,27.649,0.43,137.427,-26.007,38.405,0.315,-1
,SPX 11T1265D26,AugW4 1265 Puts,110824,16:00:00,1265,P,110826,,87.62,88,90.2,0.025,46,56,-99.982,0,0,-0.288,-10.39,0.979,104
,SPX 11U1265,Sep 1265 Puts,110824,16:00:00,1265,P,110916,,92.35,92,95.9,0.017,,35022,-83.878,0.521,53.867,-26.484,-72.08,0.772,-1
,SPX 11V1265,Oct 1265 Puts,110824,16:00:00,1265,P,111021,,103.63,102.9,106.8,0.017,5,58,-67.61,0.477,135.933,-26.281,-163.142,0.685,115.4
,SPX 11H1270D26,AugW4 1270 Calls,110824,16:00:00,1270,C,110826,,0,,0.05,,254,3,0.017,0.003,0.055,-0.074,0.001,0.016,-1
,SPX 11I1270,Sep 1270 Calls,110824,16:00:00,1270,C,110916,0.219,2.9,2,2.9,-0.155,8557,50000,11.901,0.358,49.752,-21.488,6.798,0.216,2.45
,SPX 11J1270,Oct 1270 Calls,110824,16:00:00,1270,C,111021,0.222,11.4,10,12,-0.042,1,115,25.681,0.417,131.816,-24.86,35.821,0.306,9.4
,SPX 11T1270D26,AugW4 1270 Puts,110824,16:00:00,1270,P,110826,,92.62,93,95.1,0.019,5,3,-99.982,0,0,-0.289,-10.431,0.984,101.3
,SPX 11U1270,Sep 1270 Puts,110824,16:00:00,1270,P,110916,,96.68,96.5,100.4,0.021,1,46269,-86.223,0.488,47.397,-22.765,-73.602,0.784,104
,SPX 11V1270,Oct 1270 Puts,110824,16:00:00,1270,P,111021,,107.24,106.4,110.3,0.01,,2993,-69.828,0.478,129.383,-24.588,-166.882,0.694,-1
,SPX 11H1275D26,AugW4 1275 Calls,110824,16:00:00,1275,C,110826,,0,,0.05,,,514,0.006,0.001,0.022,-0.026,0,0.012,-1
,SPX 11I1275,Sep 1275 Calls,110824,16:00:00,1275,C,110916,0.225,2.39,2.05,2.65,-0.021,12653,132455,10.311,0.329,44.449,-21.162,5.847,0.205,2.2
,SPX 11J1275,Oct 1275 Calls,110824,16:00:00,1275,C,111021,0.221,10.3,9.1,10.9,-0.029,3008,15309,23.781,0.404,126.059,-23.719,33.323,0.297,10
,SPX 11K1275,Nov 1275 Calls,110824,16:00:00,1275,C,111118,0.224,16.63,15.3,18,-0.001,326,4952,30.755,0.372,174.895,-22.811,60.971,0.328,15.75
,SPX 11L1275,Dec 1275 Calls,110824,16:00:00,1275,C,111216,0.224,20.99,20.4,24.2,0.06,20,57665,35.227,0.375,211.794,-21.125,88.161,0.346,21
,SPX 12C1275,Mar12 1275 Calls,110824,16:00:00,1275,C,120316,0.229,38.74,37.7,41,0.016,,13739,42.375,0.257,314.412,-17.748,191.729,0.378,-1
,SPX 11T1275D26,AugW4 1275 Puts,110824,16:00:00,1275,P,110826,,97.62,98,100.1,0.022,51,66,-99.982,0,0,-0.29,-10.472,0.988,114.05
,SPX 11U1275,Sep 1275 Puts,110824,16:00:00,1275,P,110916,,101.11,101.1,105,0.023,617,85937,-88.396,0.451,41.072,-19.265,-75.014,0.795,111.5
,SPX 11V1275,Oct 1275 Puts,110824,16:00:00,1275,P,111021,,110.95,110.4,114.3,0.013,,22670,-72.034,0.476,122.51,-22.878,-170.566,0.703,-1
,SPX 11W1275,Nov 1275 Puts,110824,16:00:00,1275,P,111118,,120.03,119.4,123.3,0.011,,9408,-64.969,0.393,174.812,-22.766,-239.245,0.672,-1
,SPX 11X1275,Dec 1275 Puts,110824,16:00:00,1275,P,111216,,128.53,127.2,131.1,0.005,,47943,-60.837,0.327,216.566,-21.64,-306.125,0.654,-1
,SPX 12O1275,Mar12 1275 Puts,110824,16:00:00,1275,P,120316,0.231,151.4,149,152.9,-0.003,,12944,-54.042,0.238,316.521,-17.509,-520.571,0.622,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0,,,,,,0.002,0.001,0.008,-0.008,0,0.009,
,SPX 11I1280,Sep 1280 Calls,110824,16:00:00,1280,C,110916,0.215,1.96,1.25,2,-0.168,692,47965,8.859,0.301,39.355,-16.271,4.986,0.194,1.75
,SPX 11J1280,Oct 1280 Calls,110824,16:00:00,1280,C,111021,0.216,9.28,7.7,9.6,-0.077,52,6054,21.956,0.388,120.195,-21.671,30.917,0.288,7
,SPX 11K1280,Nov 1280 Calls,110824,16:00:00,1280,C,111118,0.221,15.32,13.8,16.5,-0.018,21,37,29.053,0.366,169.355,-21.643,57.653,0.32,13
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,102.62,,,,,,-99.982,0,0,-0.291,-10.513,0.991,
,SPX 11U1280,Sep 1280 Puts,110824,16:00:00,1280,P,110916,,105.63,105.7,109.6,0.023,35,29703,-90.38,0.41,34.998,-16.026,-76.312,0.806,117.4
,SPX 11V1280,Oct 1280 Puts,110824,16:00:00,1280,P,111021,,114.76,114.3,118.2,0.013,,1360,-74.217,0.471,115.352,-21.163,-174.182,0.712,-1
,SPX 11W1280,Nov 1280 Puts,110824,16:00:00,1280,P,111118,,123.54,123,126.9,0.011,,,-66.786,0.395,168.743,-21.676,-244.031,0.68,-1
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0,,,,,,0.001,0,0.003,-0.002,0,0.007,
,SPX 11I1285,Sep 1285 Calls,110824,16:00:00,1285,C,110916,0.219,1.59,1.05,2,-0.044,41,35681,7.544,0.272,34.52,-15.682,4.214,0.183,1.45
,SPX 11J1285,Oct 1285 Calls,110824,16:00:00,1285,C,111021,0.213,8.35,6.8,8.5,-0.09,11,539,20.209,0.372,114.262,-20.253,28.61,0.28,6.5
,SPX 11L1285,Dec 1285 Calls,110824,16:00:00,1285,C,111216,0.222,18.05,18.2,21.1,0.089,,3035,31.813,0.367,200.574,-19.984,79.893,0.333,-1
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,107.62,,,,,,-99.982,0,0,-0.292,-10.554,0.993,
,SPX 11U1285,Sep 1285 Puts,110824,16:00:00,1285,P,110916,,110.24,110.4,114.3,0.019,,31399,-92.162,0.366,29.274,-13.085,-77.491,0.817,-1
,SPX 11V1285,Oct 1285 Puts,110824,16:00:00,1285,P,111021,,118.68,118.1,122,0.012,,517,-76.367,0.465,107.956,-19.452,-177.716,0.72,-1
,SPX 11X1285,Dec 1285 Puts,110824,16:00:00,1285,P,111216,,135.29,134.3,138.2,0.007,,1818,-63.905,0.34,205.816,-20.101,-317.524,0.667,-1
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0,,,,,,0,0,0.001,-0.001,0,0.005,
,SPX 11I1290,Sep 1290 Calls,110824,16:00:00,1290,C,110916,0.217,1.28,0.9,1.55,-0.039,964,26279,6.366,0.244,29.983,-13.386,3.528,0.172,1.4
,SPX 11J1290,Oct 1290 Calls,110824,16:00:00,1290,C,111021,0.21,7.5,5.7,7.6,-0.113,133,12500,18.546,0.355,108.301,-18.657,26.407,0.272,6.6
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,112.62,,,,,,-99.982,0,0,-0.294,-10.596,0.995,
,SPX 11U1290,Sep 1290 Puts,110824,16:00:00,1290,P,110916,,114.93,115.1,119,0.018,,32305,-93.734,0.321,23.99,-10.469,-78.553,0.828,-1
,SPX 11V1290,Oct 1290 Puts,110824,16:00:00,1290,P,111021,,122.69,122.4,126.3,0.014,,1421,-78.472,0.455,100.374,-17.758,-181.154,0.728,-1
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1295,Sep 1295 Calls,110824,16:00:00,1295,C,110916,0.216,1.02,0.7,1.3,-0.02,254,24401,5.319,0.216,25.777,-11.529,2.924,0.163,1.1
,SPX 11J1295,Oct 1295 Calls,110824,16:00:00,1295,C,111021,0.209,6.72,5.1,6.7,-0.122,,1706,16.97,0.337,102.35,-17.399,24.311,0.263,-1
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,117.62,,,,,,-99.982,0,0,-0.295,-10.637,0.996,
,SPX 11U1295,Sep 1295 Puts,110824,16:00:00,1295,P,110916,,119.69,119.9,123.8,0.018,,22766,-95.092,0.275,19.22,-8.193,-79.5,0.837,-1
,SPX 11V1295,Oct 1295 Puts,110824,16:00:00,1295,P,111021,,126.79,126.5,130.4,0.013,,19,-80.52,0.444,92.667,-16.093,-184.483,0.737,-1
,SPX 11H1300D26,AugW4 1300 Calls,110824,16:00:00,1300,C,110826,,0,,0.05,,,2990,0,0,0,0,0,0.003,-1
,SPX 11I1300,Sep 1300 Calls,110824,16:00:00,1300,C,110916,0.218,0.8,0.8,1,0.125,2956,247898,4.4,0.189,21.924,-10.702,2.399,0.153,0.9
,SPX 11J1300,Oct 1300 Calls,110824,16:00:00,1300,C,111021,0.209,6,5,5.9,-0.095,385,40798,15.494,0.31,96.445,-16.58,22.326,0.255,5.1
,SPX 11K1300,Nov 1300 Calls,110824,16:00:00,1300,C,111118,0.213,10.81,9.6,11.5,-0.026,1008,9415,22.635,0.334,145.601,-17.842,45.145,0.292,10.2
,SPX 11L1300,Dec 1300 Calls,110824,16:00:00,1300,C,111216,0.216,14.23,14.5,17,0.104,4659,104543,26.909,0.349,182.232,-17.82,67.995,0.314,15
,SPX 12C1300,Mar12 1300 Calls,110824,16:00:00,1300,C,120316,0.219,30.39,28.2,32.1,-0.008,2351,50479,36.477,0.258,292.811,-15.71,165.011,0.353,30.4
,SPX 11T1300D26,AugW4 1300 Puts,110824,16:00:00,1300,P,110826,,122.62,123,125.1,0.015,4,139,-99.982,0,0,-0.296,-10.678,0.997,131.3
,SPX 11U1300,Sep 1300 Puts,110824,16:00:00,1300,P,110916,,124.5,124.7,128.6,0.018,1363,223208,-96.239,0.231,15.018,-6.263,-80.337,0.847,129
,SPX 11V1300,Oct 1300 Puts,110824,16:00:00,1300,P,111021,,130.99,130.8,134.7,0.013,,39207,-82.5,0.429,84.899,-14.469,-187.691,0.745,-1
,SPX 11W1300,Nov 1300 Puts,110824,16:00:00,1300,P,111118,,138.42,138.2,142.1,0.016,2001,10482,-73.981,0.39,141.724,-17.206,-262.688,0.708,151.1
,SPX 11X1300,Dec 1300 Puts,110824,16:00:00,1300,P,111216,,145.98,145.1,149,0.009,2,94478,-68.574,0.342,187.672,-17.695,-334.431,0.686,150.9
,SPX 12O1300,Mar12 1300 Puts,110824,16:00:00,1300,P,120316,,167.49,165.3,169.2,-0.001,,57250,-59.62,0.249,295.23,-15.787,-561.45,0.647,-1
,SPX 11H1305D26,AugW4 1305 Calls,,,1305,C,110826,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1305,Sep 1305 Calls,110824,16:00:00,1305,C,110916,0.211,0.63,0.25,0.95,-0.032,51,23339,3.6,0.164,18.438,-7.969,1.947,0.144,0.85
,SPX 11J1305,Oct 1305 Calls,110824,16:00:00,1305,C,111021,0.203,5.36,3.8,5.1,-0.177,12,4863,14.205,0.269,90.606,-14.413,20.449,0.247,3.7
,SPX 11L1305,Dec 1305 Calls,110824,16:00:00,1305,C,111216,0.214,13.1,13.1,15.7,0.099,,2,25.347,0.342,175.806,-17.023,64.199,0.308,-1
,SPX 11T1305D26,AugW4 1305 Puts,,,1305,P,110826,,127.62,,,,,,-99.982,0,0,-0.297,-10.719,0.998,
,SPX 11U1305,Sep 1305 Puts,110824,16:00:00,1305,P,110916,,129.36,129.6,133.5,0.017,,21997,-97.185,0.188,11.412,-4.668,-81.072,0.856,-1
,SPX 11V1305,Oct 1305 Puts,110824,16:00:00,1305,P,111021,,135.27,135.1,139,0.013,,625,-84.401,0.412,77.14,-12.898,-190.765,0.753,-1
,SPX 11X1305,Dec 1305 Puts,110824,16:00:00,1305,P,111216,,149.68,148.9,152.8,0.008,,10,-70.121,0.342,181.14,-16.875,-339.98,0.692,-1
,SPX 11H1310D26,AugW4 1310 Calls,,,1310,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1310,Sep 1310 Calls,110824,16:00:00,1310,C,110916,0.211,0.48,0.2,0.8,0.042,1229,34811,2.913,0.141,15.326,-6.843,1.562,0.135,0.45
,SPX 11J1310,Oct 1310 Calls,110824,16:00:00,1310,C,111021,0.203,4.76,3.7,4.4,-0.153,124,561,13.023,0.256,84.828,-13.659,18.669,0.24,3.65
,SPX 11L1310,Dec 1310 Calls,110824,16:00:00,1310,C,111216,0.211,12.04,11.7,14.5,0.088,,374,23.828,0.333,169.268,-16.081,60.502,0.302,-1
,SPX 11T1310D26,AugW4 1310 Puts,,,1310,P,110826,,132.62,,,,,,-99.982,0,0,-0.298,-10.76,0.999,
,SPX 11U1310,Sep 1310 Puts,110824,16:00:00,1310,P,110916,,134.26,134.4,138.3,0.021,1,54207,-97.944,0.149,8.409,-3.391,-81.717,0.865,152
,SPX 11V1310,Oct 1310 Puts,110824,16:00:00,1310,P,111021,,139.64,139.5,143.4,0.013,,764,-86.21,0.392,69.463,-11.392,-193.696,0.76,-1
