Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2220D13,OctW2 2220 Calls,171005,16:00:00,2220,C,171013,,331.8,326.4,337.5,0,,,99.963,0,0,-7.098,54.686,1,-1
,SPX 17J2220,Oct 2220 Calls,171005,16:00:00,2220,C,171020,,331.6,329.1,334.7,0.001,,63,99.938,0,0,-7.129,91.125,1,-1
,SPX 17J2220D27,OctW4 2220 Calls,171005,16:00:00,2220,C,171027,,331.34,327,336.1,0.001,,,99.906,0,0,-7.17,139.686,1,-1
,SPX 17J2220D31,OctM 2220 Calls,171005,16:00:00,2220,C,171031,,331.21,327,336.1,0.001,,6,99.889,0,0,-7.19,163.957,1,-1
,SPX 17K2220D3,NovW1 2220 Calls,171005,16:00:00,2220,C,171103,,341.48,326.8,338.1,-0.026,,,100,0,111.168,-73.129,164.099,1,-1
,SPX 17K2220,Nov 2220 Calls,171005,16:00:00,2220,C,171117,,341.16,328.5,334.1,-0.029,,,100,0.001,133.587,-53.354,234.979,1,-1
,SPX 17K2220D30,NovM 2220 Calls,171005,16:00:00,2220,C,171130,,342.16,325.2,336.2,-0.033,,,100,0.001,162.872,-45.249,308.49,1,-1
,SPX 17L2220,Dec 2220 Calls,171005,16:00:00,2220,C,171215,,345.43,330,335.2,-0.037,,,100,0.002,204.006,-44.103,375.798,1,-1
,SPX 17L2220D29,DecQ 2220 Calls,171005,16:00:00,2220,C,171229,,347.92,333.4,334.7,-0.04,,,100,0.003,240.436,-41.449,447.947,1,-1
,SPX 18I2220,Sep18 2220 Calls,,,2220,C,180921,,377.13,,,,,,90.745,0.033,670.366,-23.808,1596.682,0.998,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,388.8,,,,,,88.163,0.034,789.311,-22.289,1941.067,0.996,
,SPX 17V2220D6,OctW1 2220 Puts,171005,16:00:00,2220,P,171006,,5.53,,0.05,,,426,0,0,21.019,-478.41,-0.798,0,-1
,SPX 17V2220D13,OctW2 2220 Puts,171005,16:00:00,2220,P,171013,,4.86,0.05,0.15,,,4563,0,0,41.695,-122.184,-3.29,0,-1
,SPX 17V2220,Oct 2220 Puts,171005,16:00:00,2220,P,171020,0.279,4.75,0.25,0.35,-0.937,89,127,0,0,53.223,-7.824,-5.4,0,0.28
,SPX 17V2220D27,OctW4 2220 Puts,171005,16:00:00,2220,P,171027,0.242,3.29,0.5,0.6,-0.833,15,213,0,0,53.912,-8.657,-6.414,0,0.51
,SPX 17V2220D31,OctM 2220 Puts,171005,16:00:00,2220,P,171031,0.226,2.64,0.55,0.65,-0.773,,608,0,0,51.458,-7.934,-6.428,0,-1
,SPX 17W2220D3,NovW1 2220 Puts,171005,16:00:00,2220,P,171103,0.223,3.6,0.75,0.85,-0.778,,129,0,0,64.745,-9.087,-8.902,0,-1
,SPX 17W2220,Nov 2220 Puts,171005,16:00:00,2220,P,171117,0.21,6.79,1.7,1.8,-0.742,,2793,0,0,108.668,-11.883,-19.683,0,-1
,SPX 17W2220D30,NovM 2220 Puts,171005,16:00:00,2220,P,171130,0.195,8.04,2.5,2.65,-0.679,,19,0,0.001,136.116,-12.158,-29.16,0,-1
,SPX 17X2220,Dec 2220 Puts,171005,16:00:00,2220,P,171215,0.193,6.63,4.2,4.5,-0.344,,383,-0.703,0.006,138.218,-14.456,-32.001,0,-1
,SPX 17X2220D29,DecQ 2220 Puts,171005,16:00:00,2220,P,171229,0.187,6.77,5.8,6,-0.126,100,92,-1.793,0.011,153.811,-14.909,-39.295,0,6.3
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,49.55,,,,,,-9.24,0.031,667.211,-14.818,-501.396,0.002,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,46.52,,,,,,-13.917,0.047,734.477,-10.742,-610.873,0.004,
,SPX 17J2225D6,OctW1 2225 Calls,171005,16:00:00,2225,C,171006,,327.5,315.7,335.2,-0.006,,,100,0,4.652,-52.488,12.053,1,-1
,SPX 17J2225D13,OctW2 2225 Calls,171005,16:00:00,2225,C,171013,,326.8,315.9,335.3,-0.004,,1,99.963,0,0,-7.114,54.809,1,-1
,SPX 17J2225,Oct 2225 Calls,171005,16:00:00,2225,C,171020,,326.6,321.4,330.5,-0.002,,3,99.938,0,0,-7.145,91.33,1,-1
,SPX 17J2225D27,OctW4 2225 Calls,171005,16:00:00,2225,C,171027,,326.34,321.9,333.6,0.004,,,99.906,0,0,-7.186,140.001,1,-1
,SPX 17J2225D31,OctM 2225 Calls,171005,16:00:00,2225,C,171031,,326.22,322,331.1,0.001,,102,99.889,0,0,-7.206,164.326,1,-1
,SPX 17K2225D3,NovW1 2225 Calls,171005,16:00:00,2225,C,171103,,336.39,317.2,336.7,-0.028,,,100,0,111.573,-72.394,164.435,1,-1
,SPX 17K2225,Nov 2225 Calls,171005,16:00:00,2225,C,171117,,336.09,323.6,329.2,-0.029,,,100,0.001,134.216,-52.918,235.422,1,-1
,SPX 17K2225D30,NovM 2225 Calls,171005,16:00:00,2225,C,171130,,337.1,320.3,331.3,-0.034,,121,100,0.001,163.706,-44.919,309.038,1,-1
,SPX 17L2225,Dec 2225 Calls,171005,16:00:00,2225,C,171215,,340.38,325.1,330.3,-0.037,,40,100,0.002,205.179,-43.835,376.372,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171005,16:00:00,2225,C,171229,,342.88,329.2,330.5,-0.038,,228,100,0.003,241.894,-41.23,448.546,1,-1
,SPX 18A2225,Jan18 2225 Calls,171005,16:00:00,2225,C,180119,,349.41,332.9,334.5,-0.045,,,100,0.003,302.741,-41.659,534.164,1,-1
,SPX 18C2225,Mar18 2225 Calls,171005,16:00:00,2225,C,180316,,354.1,337.3,342.1,-0.041,,13,100,0.008,400.751,-33.005,794.89,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171005,16:00:00,2225,C,180329,,353.2,342.1,343.7,-0.029,,40,98.467,0.011,414.636,-30.587,865.401,1,-1
,SPX 18F2225,Jun18 2225 Calls,171005,16:00:00,2225,C,180615,,362.3,353.9,354.5,-0.022,,25,95.356,0.018,540.808,-26.867,1194.802,1,-1
,SPX 18I2225,Sep18 2225 Calls,171005,16:00:00,2225,C,180921,,372.77,369.5,370.3,-0.008,,,90.555,0.033,675.736,-23.848,1594.858,0.998,-1
,SPX 18L2225,Dec18 2225 Calls,171005,16:00:00,2225,C,181221,,384.61,372.6,390.9,-0.007,,34,87.966,0.035,795.087,-22.328,1938.337,0.995,-1
,SPX 17V2225D6,OctW1 2225 Puts,171005,16:00:00,2225,P,171006,,5.44,,0.05,,,12628,0,0,21.024,-470.441,-0.798,0,-1
,SPX 17V2225D13,OctW2 2225 Puts,171005,16:00:00,2225,P,171013,,4.77,0.05,0.15,,13,3891,0,0,41.698,-120.148,-3.288,0,0.13
,SPX 17V2225,Oct 2225 Puts,171005,16:00:00,2225,P,171020,0.277,4.68,0.3,0.35,-0.932,,1675,0,0,53.305,-8.257,-5.406,0,-1
,SPX 17V2225D27,OctW4 2225 Puts,171005,16:00:00,2225,P,171027,0.239,3.26,0.5,0.6,-0.831,5,142,0,0,54.154,-8.656,-6.446,0,0.54
,SPX 17V2225D31,OctM 2225 Puts,171005,16:00:00,2225,P,171031,0.226,2.62,0.6,0.7,-0.752,173,6476,0,0,51.815,-8.496,-6.479,0,0.69
,SPX 17W2225D3,NovW1 2225 Puts,171005,16:00:00,2225,P,171103,0.222,3.57,0.75,0.9,-0.768,1000,128,0,0,65.116,-9.411,-8.96,0,0.9
,SPX 17W2225,Nov 2225 Puts,171005,16:00:00,2225,P,171117,0.208,6.73,1.75,1.85,-0.733,249,1895,0,0,109.153,-12.212,-19.783,0,1.8
,SPX 17W2225D30,NovM 2225 Puts,171005,16:00:00,2225,P,171130,0.193,7.98,2.6,2.7,-0.668,,8794,0,0.001,136.767,-12.399,-29.322,0,-1
,SPX 17X2225,Dec 2225 Puts,171005,16:00:00,2225,P,171215,0.192,6.69,4.5,4.6,-0.32,98,482,-0.736,0.006,140.039,-14.881,-32.531,0,4.6
,SPX 17X2225D29,DecQ 2225 Puts,171005,16:00:00,2225,P,171229,0.186,6.89,6,6.2,-0.115,756,1296,-1.857,0.011,156.539,-15.173,-40.186,0,6.2
,SPX 18M2225,Jan18 2225 Puts,171005,16:00:00,2225,P,180119,0.182,10.08,8.6,8.8,-0.136,15,20,-2.204,0.013,208.465,-15.888,-63.284,0,8.9
,SPX 18O2225,Mar18 2225 Puts,171005,16:00:00,2225,P,180316,0.178,19.18,17.3,17.9,-0.082,,10342,-3.809,0.023,337.942,-16.799,-142.47,0,-1
,SPX 18O2225D29,Mar18Q 2225 Puts,171005,16:00:00,2225,P,180329,0.178,21.37,19.7,20,-0.071,,288,-4.38,0.024,366.767,-16.821,-164.536,0,-1
,SPX 18R2225,Jun18 2225 Puts,171005,16:00:00,2225,P,180615,0.177,33.61,32.7,33.5,-0.015,,172,-7.616,0.028,512.02,-16.121,-301.562,0,-1
,SPX 18U2225,Sep18 2225 Puts,171005,16:00:00,2225,P,180921,0.177,50.2,49.6,50.1,-0.007,,,-9.42,0.032,672.906,-14.787,-508.361,0.002,-1
,SPX 18X2225,Dec18 2225 Puts,171005,16:00:00,2225,P,181221,0.176,47.43,63.3,63.8,0.34,,40,-14.189,0.048,742.162,-13.353,-621.409,0.005,-1
,SPX 17J2230D6,OctW1 2230 Calls,171005,16:00:00,2230,C,171006,,322.49,315.7,324.8,-0.007,,,100,0,4.66,-51.847,12.08,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,171005,16:00:00,2230,C,171013,,321.8,311.5,330.4,-0.004,4,4,99.963,0,0,-7.13,54.932,1,314.08
,SPX 17J2230,Oct 2230 Calls,171005,16:00:00,2230,C,171020,,321.6,311.2,331.1,-0.001,,59,99.938,0,0,-7.161,91.535,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171005,16:00:00,2230,C,171027,,321.35,317.2,326.3,0.001,,,99.906,0,0,-7.202,140.316,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171005,16:00:00,2230,C,171031,,321.22,316.5,327,0.002,,1,99.889,0,0,-7.222,164.696,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171005,16:00:00,2230,C,171103,,331.29,316.8,328.2,-0.027,,4,100,0,111.986,-71.66,164.769,1,-1
,SPX 17K2230,Nov 2230 Calls,171005,16:00:00,2230,C,171117,,331.02,318.6,324.2,-0.029,,1,100,0.001,134.859,-52.482,235.861,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171005,16:00:00,2230,C,171130,,332.03,315.4,326.3,-0.034,,,100,0.001,164.559,-44.59,309.58,1,-1
,SPX 17L2230,Dec 2230 Calls,171005,16:00:00,2230,C,171215,,335.33,314.1,329.9,-0.04,,,100,0.002,206.378,-43.567,376.935,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171005,16:00:00,2230,C,171229,,337.84,325.1,326.7,-0.035,,1,100,0.003,243.384,-41.011,449.13,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,368.42,,,,,,90.362,0.034,681.139,-23.888,1592.922,0.998,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,380.44,,,,,,87.765,0.035,800.877,-22.365,1935.484,0.994,
,SPX 17V2230D6,OctW1 2230 Puts,171005,16:00:00,2230,P,171006,,5.34,,0.05,,,715,0,0,21.028,-462.471,-0.798,0,-1
,SPX 17V2230D13,OctW2 2230 Puts,171005,16:00:00,2230,P,171013,,4.69,0.05,0.15,,,347,0,0,41.699,-118.112,-3.286,0,-1
,SPX 17V2230,Oct 2230 Puts,171005,16:00:00,2230,P,171020,0.273,4.61,0.3,0.35,-0.931,43,263,0,0,53.388,-8.171,-5.414,0,0.32
,SPX 17V2230D27,OctW4 2230 Puts,171005,16:00:00,2230,P,171027,0.236,3.23,0.5,0.6,-0.83,,232,0,0,54.402,-8.657,-6.478,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171005,16:00:00,2230,P,171031,0.222,2.61,0.6,0.7,-0.751,8,504,0,0,52.183,-8.503,-6.531,0,0.7
,SPX 17W2230D3,NovW1 2230 Puts,171005,16:00:00,2230,P,171103,0.219,3.54,0.8,0.9,-0.76,,113,0,0,65.496,-9.499,-9.019,0,-1
,SPX 17W2230,Nov 2230 Puts,171005,16:00:00,2230,P,171117,0.206,6.67,1.8,1.9,-0.723,25,1201,0,0,109.648,-12.413,-19.886,0,1.93
,SPX 17W2230D30,NovM 2230 Puts,171005,16:00:00,2230,P,171130,0.191,7.92,2.65,2.75,-0.658,7,235,0,0.001,137.435,-12.509,-29.489,0,2.84
,SPX 17X2230,Dec 2230 Puts,171005,16:00:00,2230,P,171215,0.19,6.75,4.5,4.7,-0.319,,164,-0.77,0.006,141.908,-15.031,-33.079,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171005,16:00:00,2230,P,171229,0.184,7.02,6.1,6.3,-0.117,,,-1.924,0.012,159.336,-15.305,-41.107,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,50.85,,,,,,-9.604,0.032,678.622,-14.895,-515.432,0.002,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,48.36,,,,,,-14.465,0.049,749.842,-10.886,-632.084,0.006,
,SPX 17J2235D6,OctW1 2235 Calls,171005,16:00:00,2235,C,171006,,317.49,310.7,319.8,-0.007,,,100,0,4.669,-51.205,12.107,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,171005,16:00:00,2235,C,171013,,316.8,305.9,325.6,-0.004,4,4,99.963,0,0,-7.146,55.055,1,309.03
,SPX 17J2235,Oct 2235 Calls,171005,16:00:00,2235,C,171020,,316.61,306.2,326.1,-0.001,,1,99.938,0,0,-7.177,91.74,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,171005,16:00:00,2235,C,171027,,316.35,312.1,321.2,0.001,,10,99.906,0,0,-7.218,140.63,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171005,16:00:00,2235,C,171031,,316.23,307.2,326.8,0.002,,5,99.889,0,0,-7.238,165.065,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171005,16:00:00,2235,C,171103,,326.2,310.7,322.6,-0.029,,5,100,0,112.409,-70.926,165.102,1,-1
,SPX 17K2235,Nov 2235 Calls,171005,16:00:00,2235,C,171117,,325.95,313.7,319.3,-0.029,,,100,0.001,135.518,-52.045,236.297,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171005,16:00:00,2235,C,171130,,326.96,311.6,322.4,-0.03,,,100,0.001,165.431,-44.26,310.116,1,-1
,SPX 17L2235,Dec 2235 Calls,171005,16:00:00,2235,C,171215,,330.27,313,324,-0.036,,61,100,0.003,207.604,-43.299,377.486,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171005,16:00:00,2235,C,171229,,332.81,320.1,321.7,-0.036,,,100,0.004,244.906,-40.793,449.699,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,364.08,,,,,,90.165,0.035,686.573,-23.927,1590.871,0.997,
,SPX 17V2235D6,OctW1 2235 Puts,171005,16:00:00,2235,P,171006,,5.25,,0.05,,,651,0,0,21.031,-454.501,-0.797,0,-1
,SPX 17V2235D13,OctW2 2235 Puts,171005,16:00:00,2235,P,171013,,4.61,0.05,0.15,,57,580,0,0,41.699,-116.076,-3.284,0,0.1
,SPX 17V2235,Oct 2235 Puts,171005,16:00:00,2235,P,171020,0.272,4.54,0.3,0.4,-0.923,,281,0,0,53.472,-8.861,-5.421,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,171005,16:00:00,2235,P,171027,0.232,3.2,0.5,0.6,-0.828,,196,0,0,54.657,-8.66,-6.512,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171005,16:00:00,2235,P,171031,0.219,2.6,0.6,0.7,-0.75,19,85,0,0,52.561,-8.396,-6.585,0,0.75
,SPX 17W2235D3,NovW1 2235 Puts,171005,16:00:00,2235,P,171103,0.216,3.52,0.8,0.9,-0.759,,463,0,0,65.887,-9.467,-9.081,0,-1
,SPX 17W2235,Nov 2235 Puts,171005,16:00:00,2235,P,171117,0.204,6.61,1.8,1.95,-0.716,,23,0,0,110.156,-12.478,-19.991,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171005,16:00:00,2235,P,171130,0.19,7.85,2.7,2.85,-0.646,,160,0,0.001,138.118,-12.762,-29.66,0,-1
,SPX 17X2235,Dec 2235 Puts,171005,16:00:00,2235,P,171215,0.189,6.81,4.6,4.8,-0.31,,110,-0.806,0.006,143.826,-15.185,-33.644,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171005,16:00:00,2235,P,171229,0.183,7.15,6.3,6.5,-0.105,,41,-1.994,0.012,162.202,-15.714,-42.059,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,51.52,,,,,,-9.792,0.033,684.358,-14.931,-522.609,0.003,
,SPX 17J2240D6,OctW1 2240 Calls,171005,16:00:00,2240,C,171006,,312.48,305.7,314.8,-0.007,,33,100,0,4.677,-50.564,12.134,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,171005,16:00:00,2240,C,171013,,311.8,300.9,320.5,-0.004,,,99.963,0,0,-7.162,55.179,1,-1
,SPX 17J2240,Oct 2240 Calls,171005,16:00:00,2240,C,171020,,311.61,308.9,314.5,-0.001,1,31,99.938,0,0,-7.193,91.946,1,303.77
,SPX 17J2240D27,OctW4 2240 Calls,171005,16:00:00,2240,C,171027,,311.35,302.1,321.4,0.001,,1,99.906,0,0,-7.234,140.945,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171005,16:00:00,2240,C,171031,,311.23,302.2,321.6,0.002,,10,99.889,0,0,-7.255,165.434,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171005,16:00:00,2240,C,171103,,321.1,306.9,318.2,-0.027,,6,100,0,112.841,-70.191,165.432,1,-1
,SPX 17K2240,Nov 2240 Calls,171005,16:00:00,2240,C,171117,,320.88,308.7,314.3,-0.029,,1,100,0.001,136.191,-51.609,236.728,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171005,16:00:00,2240,C,171130,,321.9,301.6,321,-0.033,,,100,0.001,166.325,-43.931,310.645,1,-1
,SPX 17L2240,Dec 2240 Calls,171005,16:00:00,2240,C,171215,,325.22,302.6,322.6,-0.039,,1,100,0.003,208.858,-43.031,378.026,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171005,16:00:00,2240,C,171229,,327.77,315.2,316.9,-0.036,,,100,0.004,246.461,-40.574,450.25,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,359.75,,,,,,89.963,0.036,692.038,-23.965,1588.705,0.997,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,372.12,,,,,,87.354,0.037,812.495,-22.438,1929.408,0.993,
,SPX 17V2240D6,OctW1 2240 Puts,171005,16:00:00,2240,P,171006,,5.16,,0.05,,,3176,0,0,21.033,-446.531,-0.797,0,-1
,SPX 17V2240D13,OctW2 2240 Puts,171005,16:00:00,2240,P,171013,,4.53,0.1,0.15,,,1466,0,0,41.697,-114.039,-3.282,0,-1
,SPX 17V2240,Oct 2240 Puts,171005,16:00:00,2240,P,171020,0.268,4.48,0.3,0.4,-0.922,,219,0,0,53.557,-8.782,-5.428,0,-1
,SPX 17V2240D27,OctW4 2240 Puts,171005,16:00:00,2240,P,171027,0.232,3.17,0.55,0.65,-0.811,,193,0,0,54.917,-9.266,-6.546,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171005,16:00:00,2240,P,171031,0.218,2.58,0.65,0.75,-0.729,,116,0,0.001,52.95,-9.003,-6.641,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171005,16:00:00,2240,P,171103,0.214,3.49,0.8,0.95,-0.748,,2922,0,0,66.288,-9.689,-9.144,0,-1
,SPX 17W2240,Nov 2240 Puts,171005,16:00:00,2240,P,171117,0.201,6.55,1.75,2,-0.713,,2034,0,0,110.676,-12.403,-20.099,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171005,16:00:00,2240,P,171130,0.188,7.79,2.8,2.9,-0.634,,288,0,0.001,138.818,-12.881,-29.836,0,-1
,SPX 17X2240,Dec 2240 Puts,171005,16:00:00,2240,P,171215,0.187,6.87,4.8,4.9,-0.294,67,124,-0.843,0.007,145.795,-15.487,-34.228,0,4.93
,SPX 17X2240D29,DecQ 2240 Puts,171005,16:00:00,2240,P,171229,0.181,7.28,6.4,6.6,-0.107,,10,-2.067,0.013,165.14,-15.713,-43.042,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,52.2,,,,,,-9.983,0.034,690.113,-14.967,-529.896,0.003,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,50.26,,,,,,-15.029,0.05,765.175,-11.025,-653.849,0.007,
,SPX 17J2245D6,OctW1 2245 Calls,171005,16:00:00,2245,C,171006,,307.47,300.7,309.8,-0.007,,,100,0,4.685,-49.922,12.162,1,-1
,SPX 17J2245D13,OctW2 2245 Calls,171005,16:00:00,2245,C,171013,,306.8,301.2,310.3,-0.003,,5,99.963,0,0,-7.178,55.302,1,-1
,SPX 17J2245,Oct 2245 Calls,171005,16:00:00,2245,C,171020,,306.61,298.2,314.7,-0.001,,3,99.938,0,0,-7.209,92.151,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171005,16:00:00,2245,C,171027,,306.36,302.1,311.2,0.001,,11,99.906,0,0,-7.25,141.259,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171005,16:00:00,2245,C,171031,,306.24,302,313.4,0.005,,18,99.889,0,0,-7.271,165.804,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171005,16:00:00,2245,C,171103,,316,301.9,313.3,-0.027,,8,100,0,113.282,-69.457,165.76,1,-1
,SPX 17K2245,Nov 2245 Calls,171005,16:00:00,2245,C,171117,,315.81,301,310.1,-0.032,,,100,0.001,136.882,-51.173,237.154,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171005,16:00:00,2245,C,171130,,316.84,301.7,312,-0.032,,,100,0.001,167.24,-43.601,311.166,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171005,16:00:00,2245,C,171229,,322.74,310.4,312.1,-0.036,,,100,0.004,248.051,-40.355,450.784,1,-1
,SPX 18C2245,Mar18 2245 Calls,171005,16:00:00,2245,C,180316,,334.35,318.9,323.7,-0.039,,,99.881,0.009,411.438,-32.572,796.631,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,355.43,,,,,,89.757,0.037,697.533,-24.003,1586.421,0.997,
,SPX 17V2245D6,OctW1 2245 Puts,171005,16:00:00,2245,P,171006,,5.06,,0.05,,,9034,0,0,21.034,-438.559,-0.796,0,-1
,SPX 17V2245D13,OctW2 2245 Puts,171005,16:00:00,2245,P,171013,,4.44,0.05,0.15,,,744,0,0,41.693,-112.003,-3.279,0,-1
,SPX 17V2245,Oct 2245 Puts,171005,16:00:00,2245,P,171020,0.264,4.41,0.3,0.4,-0.921,,484,0,0,53.642,-8.819,-5.435,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171005,16:00:00,2245,P,171027,0.228,3.14,0.55,0.65,-0.809,,107,0,0,55.185,-9.156,-6.582,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171005,16:00:00,2245,P,171031,0.216,2.57,0.7,0.75,-0.716,,357,0,0.001,53.351,-9.269,-6.699,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171005,16:00:00,2245,P,171103,0.211,3.47,0.85,0.95,-0.741,,372,0,0,66.7,-9.92,-9.209,0,-1
,SPX 17W2245,Nov 2245 Puts,171005,16:00:00,2245,P,171117,0.2,6.49,1.9,2.05,-0.696,,20,0,0,111.209,-12.909,-20.211,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171005,16:00:00,2245,P,171130,0.186,7.73,2.85,2.95,-0.625,60,134,0,0.001,139.536,-13.004,-30.017,0,3
,SPX 17X2245D29,DecQ 2245 Puts,171005,16:00:00,2245,P,171229,0.18,7.41,6.6,6.8,-0.096,2,15,-2.143,0.014,168.152,-15.993,-44.059,0,6.8
,SPX 18O2245,Mar18 2245 Puts,171005,16:00:00,2245,P,180316,0.174,20.29,18.8,19.4,-0.059,,731,-4.367,0.026,355.198,-17.425,-152.867,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,52.89,,,,,,-10.178,0.035,695.886,-15.002,-537.294,0.003,
,SPX 17J2250D6,OctW1 2250 Calls,171005,16:00:00,2250,C,171006,,302.47,295.7,304.8,-0.007,,6,100,0,4.694,-49.28,12.189,1,-1
,SPX 17J2250D13,OctW2 2250 Calls,171005,16:00:00,2250,C,171013,,301.8,295.9,307,-0.001,,2,99.963,0,0,-7.194,55.425,1,-1
,SPX 17J2250,Oct 2250 Calls,171005,16:00:00,2250,C,171020,,301.61,299.1,304.7,0,1,6,99.938,0,0,-7.225,92.356,1,293.77
,SPX 17J2250D27,OctW4 2250 Calls,171005,16:00:00,2250,C,171027,,301.36,297,306.1,0.001,,,99.906,0,0,-7.266,141.574,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171005,16:00:00,2250,C,171031,,301.24,296.6,307,0.002,,152,99.889,0,0,-7.287,166.173,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171005,16:00:00,2250,C,171103,,310.91,292.3,311.9,-0.028,,1,100,0,113.734,-68.723,166.086,1,-1
,SPX 17K2250,Nov 2250 Calls,171005,16:00:00,2250,C,171117,,310.74,298.9,304.5,-0.029,,37,100,0.001,137.589,-50.737,237.576,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171005,16:00:00,2250,C,171130,,311.77,291.7,311.2,-0.033,,183,100,0.002,168.177,-43.272,311.68,1,-1
,SPX 17L2250,Dec 2250 Calls,171005,16:00:00,2250,C,171215,,315.12,300.8,305.9,-0.037,27,102,100,0.003,211.454,-42.495,379.068,1,302.5
,SPX 17L2250D29,DecQ 2250 Calls,171005,16:00:00,2250,C,171229,,317.71,305.6,307.3,-0.035,,362,100,0.004,249.676,-40.135,451.301,1,-1
,SPX 18A2250,Jan18 2250 Calls,171005,16:00:00,2250,C,180119,,324.04,309.1,310.7,-0.044,,,100,0.004,311.109,-40.406,537.368,1,-1
,SPX 18C2250,Mar18 2250 Calls,171005,16:00:00,2250,C,180316,,329.42,306.4,324.5,-0.042,,208,99.827,0.01,414.226,-32.463,796.956,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171005,16:00:00,2250,C,180329,,328.98,319.3,320.9,-0.027,,19,98.124,0.013,430.655,-30.326,866.103,1,-1
,SPX 18F2250,Jun18 2250 Calls,171005,16:00:00,2250,C,180615,,339.1,332.2,332.8,-0.019,,15,94.788,0.024,562.257,-26.861,1191.471,0.999,-1
,SPX 18I2250,Sep18 2250 Calls,171005,16:00:00,2250,C,180921,,351.13,348.6,349.3,-0.006,,,89.547,0.037,703.055,-24.04,1584.018,0.996,-1
,SPX 18L2250,Dec18 2250 Calls,171005,16:00:00,2250,C,181221,0.17,363.85,362.2,363,-0.003,,4,86.927,0.038,824.154,-22.328,1922.828,0.991,-1
,SPX 17V2250D6,OctW1 2250 Puts,171005,16:00:00,2250,P,171006,,4.97,,0.05,,32,11155,0,0,21.035,-430.588,-0.796,0,0.03
,SPX 17V2250D13,OctW2 2250 Puts,171005,16:00:00,2250,P,171013,,4.36,0.05,0.15,,6,23225,0,0,41.687,-109.966,-3.276,0,0.15
