Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2335,Sep 2335 Puts,,,2335,P,180921,,26.89,,,,,,-7.919,0.037,483.648,-13.815,-269.441,0.001,
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,54.04,,,,,,-9.122,0.028,691.952,-16.048,-516.103,0.004,
,SPX 18A2340D5,JanW1 2340 Calls,180102,16:00:00,2340,C,180105,,355.93,344.3,363.7,-0.005,,,99.992,0,0,-8.478,25.622,1,-1
,SPX 18A2340D12,JanW2 2340 Calls,180102,16:00:00,2340,C,180112,,356.16,350.8,356.5,-0.007,,,99.979,0,0,-8.546,70.443,1,-1
,SPX 18A2340,Jan 2340 Calls,180102,16:00:00,2340,C,180119,,356.37,351.1,357.4,-0.006,,1,99.967,0,0,-8.604,108.841,1,-1
,SPX 18A2340D26,JanW4 2340 Calls,180102,16:00:00,2340,C,180126,,356.66,352.5,357.8,-0.004,,,99.951,0,0.022,-8.686,160.009,1,-1
,SPX 18A2340D31,JanM 2340 Calls,180102,16:00:00,2340,C,180131,,356.85,346.5,365.9,-0.002,,,99.942,0,0.005,-8.731,191.974,1,-1
,SPX 18B2340D2,FebW1 2340 Calls,180102,16:00:00,2340,C,180202,,356.93,346.1,365.9,-0.003,,,99.938,0,0.007,-8.751,204.755,1,-1
,SPX 18B2340,Feb 2340 Calls,180102,16:00:00,2340,C,180216,,357.44,352.3,357.7,-0.007,,,99.911,0,0.104,-8.886,287.778,1,-1
,SPX 18C2340D29,MarQ 2340 Calls,180102,16:00:00,2340,C,180329,,372.49,359.3,361.1,-0.033,,,100,0.003,214.286,-36.285,494.59,1,-1
,SPX 18I2340,Sep 2340 Calls,,,2340,C,180921,,397.18,,,,,,93.601,0.023,481.966,-24.423,1389.611,0.998,
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,411.04,,,,,,90.021,0.029,590.945,-22.665,1826.152,0.995,
,SPX 18M2340D5,JanW1 2340 Puts,180102,16:00:00,2340,P,180105,,1.17,,0.1,,1260,1258,0,0,12.08,-76.622,-0.522,0,0.05
,SPX 18M2340D12,JanW2 2340 Puts,180102,16:00:00,2340,P,180112,,3.17,0.1,0.2,,,6972,0,0,36.942,-73.428,-3,0,-1
,SPX 18M2340,Jan 2340 Puts,180102,16:00:00,2340,P,180119,0.275,3.27,0.35,0.45,-0.875,5,479,0,0,46.689,-9.197,-4.727,0,0.51
,SPX 18M2340D26,JanW4 2340 Puts,180102,16:00:00,2340,P,180126,0.245,4.1,0.7,0.8,-0.817,,2027,0,0,64.327,-10.476,-8.148,0,-1
,SPX 18M2340D31,JanM 2340 Puts,180102,16:00:00,2340,P,180131,0.229,0.97,0.85,0.95,-0.072,,504,-0.307,0.002,29.406,-10.126,-3.377,0,-1
,SPX 18N2340D2,FebW1 2340 Puts,180102,16:00:00,2340,P,180202,0.23,1.51,1.05,1.2,-0.252,,2986,-0.311,0.002,40.375,-11.433,-5.053,0,-1
,SPX 18N2340,Feb 2340 Puts,180102,16:00:00,2340,P,180216,0.215,6.37,2.1,2.2,-0.662,,140,0,0.001,109.236,-13.53,-19.803,0,-1
,SPX 18O2340D29,MarQ 2340 Puts,180102,16:00:00,2340,P,180329,0.197,7.27,7,7.3,-0.017,,65,-2.549,0.014,162.027,-17.387,-41.564,0,-1
,SPX 18U2340,Sep 2340 Puts,,,2340,P,180921,,27.41,,,,,,-8.136,0.038,489.846,-13.926,-274.498,0.002,
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,54.69,,,,,,-9.286,0.029,697.373,-16.089,-522.567,0.005,
,SPX 18A2345D5,JanW1 2345 Calls,180102,16:00:00,2345,C,180105,,350.93,345.6,351.8,-0.006,,,99.992,0,0,-8.496,25.677,1,-1
,SPX 18A2345D12,JanW2 2345 Calls,180102,16:00:00,2345,C,180112,,351.17,345.8,351.6,-0.007,,,99.979,0,0,-8.564,70.593,1,-1
,SPX 18A2345,Jan 2345 Calls,180102,16:00:00,2345,C,180119,,351.38,346.6,351.8,-0.006,,,99.967,0,0,-8.623,109.074,1,-1
,SPX 18A2345D26,JanW4 2345 Calls,180102,16:00:00,2345,C,180126,,351.67,347.6,352.9,-0.004,,,99.951,0,0.025,-8.705,160.351,1,-1
,SPX 18A2345D31,JanM 2345 Calls,180102,16:00:00,2345,C,180131,,351.86,347.8,353.1,-0.004,,,99.942,0,0.006,-8.75,192.384,1,-1
,SPX 18B2345D2,FebW1 2345 Calls,180102,16:00:00,2345,C,180202,,351.93,347.9,353.3,-0.004,,,99.938,0,0.008,-8.77,205.193,1,-1
,SPX 18B2345,Feb 2345 Calls,180102,16:00:00,2345,C,180216,,352.45,343.5,359.4,-0.003,,,99.911,0,0.124,-8.906,288.391,1,-1
,SPX 18C2345D29,MarQ 2345 Calls,180102,16:00:00,2345,C,180329,,367.51,354.3,356.2,-0.033,,,100,0.004,215.886,-36.192,495.197,1,-1
,SPX 18I2345,Sep 2345 Calls,,,2345,C,180921,,392.64,,,,,,93.466,0.024,487.492,-24.514,1388.709,0.998,
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,406.74,,,,,,89.85,0.03,598.06,-22.771,1823.787,0.995,
,SPX 18M2345D5,JanW1 2345 Puts,180102,16:00:00,2345,P,180105,,1.15,,0.1,,,1765,0,0,12.11,-75.685,-0.523,0,-1
,SPX 18M2345D12,JanW2 2345 Puts,180102,16:00:00,2345,P,180112,,3.14,0.1,0.2,,,2064,0,0,37.026,-72.511,-3.007,0,-1
,SPX 18M2345,Jan 2345 Puts,180102,16:00:00,2345,P,180119,0.274,3.24,0.4,0.5,-0.861,11,1358,0,0,46.901,-9.874,-4.751,0,0.5
,SPX 18M2345D26,JanW4 2345 Puts,180102,16:00:00,2345,P,180126,0.241,4.06,0.7,0.8,-0.815,,1258,0,0,64.628,-10.385,-8.191,0,-1
,SPX 18M2345D31,JanM 2345 Puts,180102,16:00:00,2345,P,180131,0.228,0.99,0.9,1,-0.04,,191,-0.32,0.002,30.113,-10.525,-3.471,0,-1
,SPX 18N2345D2,FebW1 2345 Puts,180102,16:00:00,2345,P,180202,0.226,1.53,1.05,1.2,-0.261,,17,-0.324,0.002,41.141,-11.378,-5.165,0,-1
,SPX 18N2345,Feb 2345 Puts,180102,16:00:00,2345,P,180216,0.213,6.34,2.15,2.25,-0.653,,6,0,0.001,109.909,-13.868,-19.947,0,-1
,SPX 18O2345D29,MarQ 2345 Puts,180102,16:00:00,2345,P,180329,0.195,7.43,7.2,7.4,-0.017,,,-2.633,0.015,165.19,-17.459,-42.607,0,-1
,SPX 18U2345,Sep 2345 Puts,,,2345,P,180921,,27.94,,,,,,-8.359,0.039,496.103,-14.038,-279.658,0.002,
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,55.34,,,,,,-9.452,0.029,702.814,-16.13,-529.118,0.005,
,SPX 18A2350D5,JanW1 2350 Calls,180102,16:00:00,2350,C,180105,,345.93,335,354.3,-0.004,,42,99.992,0,0,-8.514,25.732,1,-1
,SPX 18A2350D12,JanW2 2350 Calls,180102,16:00:00,2350,C,180112,,346.17,340.8,346.6,-0.007,,,99.979,0,0,-8.583,70.744,1,-1
,SPX 18A2350,Jan 2350 Calls,180102,16:00:00,2350,C,180119,,346.38,341.6,346.8,-0.006,,13,99.967,0,0,-8.641,109.306,1,-1
,SPX 18A2350D26,JanW4 2350 Calls,180102,16:00:00,2350,C,180126,,346.67,343.9,349.2,0,,,99.951,0,0.03,-8.725,160.692,1,-1
,SPX 18A2350D31,JanM 2350 Calls,180102,16:00:00,2350,C,180131,,346.86,342.8,348.1,-0.004,,68,99.942,0,0.008,-8.769,192.794,1,-1
,SPX 18B2350D2,FebW1 2350 Calls,180102,16:00:00,2350,C,180202,,346.94,336.2,356,-0.002,,1,99.938,0,0.01,-8.789,205.63,1,-1
,SPX 18B2350,Feb 2350 Calls,180102,16:00:00,2350,C,180216,,347.46,337,353.3,-0.007,,184,99.91,0,0.147,-8.928,289.004,1,-1
,SPX 18B2350D28,FebM 2350 Calls,180102,16:00:00,2350,C,180228,,348.02,344.8,346.7,-0.007,,205,99.877,0,0.62,-9.085,372.246,1,-1
,SPX 18C2350,Mar 2350 Calls,180102,16:00:00,2350,C,180316,,358.63,344.4,350.4,-0.032,320,,100,0.003,175.632,-35.385,424.611,1,345.37
,SPX 18C2350D29,MarQ 2350 Calls,180102,16:00:00,2350,C,180329,,362.53,349.5,351.4,-0.033,,1105,100,0.004,217.52,-36.099,495.789,1,-1
,SPX 18D2350,Apr 2350 Calls,180102,16:00:00,2350,C,180420,,372.27,345.4,361.6,-0.05,,,100,0.003,297.31,-40.124,588.195,1,-1
,SPX 18F2350,Jun 2350 Calls,180102,16:00:00,2350,C,180615,,373.55,360.8,366.5,-0.027,,69,97.962,0.01,351.04,-28.391,900.15,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180102,16:00:00,2350,C,180629,,378.06,364.7,371,-0.027,2,328,97.768,0.011,389.702,-28.921,966.164,1,369.8
,SPX 18I2350,Sep 2350 Calls,180102,16:00:00,2350,C,180921,,388.11,380.9,386.6,-0.011,,,93.327,0.024,493.072,-24.605,1387.722,0.998,-1
,SPX 18L2350,Dec 2350 Calls,180102,16:00:00,2350,C,181221,,402.45,400.7,401.7,-0.003,6,43,89.677,0.03,605.202,-22.875,1821.317,0.994,398
,SPX 19A2350,Jan19 2350 Calls,180102,16:00:00,2350,C,190118,,407.46,401.4,411.8,-0.002,,91,89.03,0.031,642.037,-22.554,1951.843,0.993,-1
,SPX 18M2350D5,JanW1 2350 Puts,180102,16:00:00,2350,P,180105,,1.14,,0.05,,4021,11581,0,0,12.14,-74.748,-0.524,0,0.05
,SPX 18M2350D12,JanW2 2350 Puts,180102,16:00:00,2350,P,180112,,3.1,0.1,0.2,,,3705,0,0,37.112,-71.593,-3.014,0,-1
,SPX 18M2350,Jan 2350 Puts,180102,16:00:00,2350,P,180119,0.27,3.21,0.4,0.5,-0.86,509,322,0,0,47.119,-9.843,-4.776,0,0.45
,SPX 18M2350D26,JanW4 2350 Puts,180102,16:00:00,2350,P,180126,0.241,4.03,0.75,0.85,-0.801,,21536,0,0,64.936,-10.953,-8.235,0,-1
,SPX 18M2350D31,JanM 2350 Puts,180102,16:00:00,2350,P,180131,0.226,1.01,0.9,1,-0.05,9,6779,-0.334,0.003,30.846,-10.672,-3.569,0,1.13
,SPX 18N2350D2,FebW1 2350 Puts,180102,16:00:00,2350,P,180202,0.225,1.55,1.1,1.25,-0.239,,482,-0.338,0.002,41.933,-11.74,-5.282,0,-1
,SPX 18N2350,Feb 2350 Puts,180102,16:00:00,2350,P,180216,0.211,6.32,2.2,2.3,-0.644,10,631,0,0.001,110.599,-14.066,-20.096,0,2.35
,SPX 18N2350D28,FebM 2350 Puts,180102,16:00:00,2350,P,180228,0.198,3.67,3,3.3,-0.139,15,1459,-1.063,0.007,93.742,-14.128,-17.787,0,3.33
,SPX 18O2350,Mar 2350 Puts,180102,16:00:00,2350,P,180316,0.197,5.62,5.3,5.5,-0.039,441,342,-1.962,0.012,132.387,-16.756,-30.004,0,5.48
,SPX 18O2350D29,MarQ 2350 Puts,180102,16:00:00,2350,P,180329,0.194,7.6,7.3,7.6,-0.017,49,2431,-2.722,0.016,168.422,-17.678,-43.682,0,7.8
,SPX 18P2350,Apr 2350 Puts,180102,16:00:00,2350,P,180420,0.191,15.43,10.5,11.1,-0.3,80,23,-0.025,0.007,259.043,-18.488,-84.514,0,10.88
,SPX 18R2350,Jun 2350 Puts,180102,16:00:00,2350,P,180615,0.19,21.63,21.1,21.8,-0.008,4560,75,-5.382,0.021,363.478,-19.428,-155.252,0,21.7
,SPX 18R2350D29,JunQ 2350 Puts,180102,16:00:00,2350,P,180629,0.189,26.45,23.9,24.3,-0.089,,114,-3.477,0.025,408.226,-19.159,-189.372,0,-1
,SPX 18U2350,Sep 2350 Puts,180102,16:00:00,2350,P,180921,0.189,28.49,39.1,40.4,0.395,,21,-8.587,0.04,502.418,-17.862,-284.924,0.002,-1
,SPX 18X2350,Dec 2350 Puts,180102,16:00:00,2350,P,181221,0.189,56.01,53.9,57.1,-0.008,90,114,-9.621,0.03,708.275,-16.097,-535.757,0.006,56.4
,SPX 19M2350,Jan19 2350 Puts,180102,16:00:00,2350,P,190118,0.188,59.76,56.4,61.8,-0.011,,520,-9.257,0.032,746.834,-15.297,-595.419,0.007,-1
,SPX 18A2355D5,JanW1 2355 Calls,180102,16:00:00,2355,C,180105,,340.93,335.6,341.8,-0.007,,,99.992,0,0,-8.532,25.787,1,-1
,SPX 18A2355D12,JanW2 2355 Calls,180102,16:00:00,2355,C,180112,,341.17,335.8,341.6,-0.007,,,99.979,0,0,-8.601,70.894,1,-1
,SPX 18A2355,Jan 2355 Calls,180102,16:00:00,2355,C,180119,,341.38,336.6,341.8,-0.006,,,99.967,0,0,-8.66,109.539,1,-1
,SPX 18A2355D26,JanW4 2355 Calls,180102,16:00:00,2355,C,180126,,341.68,337.6,343,-0.004,,,99.951,0,0.034,-8.744,161.034,1,-1
,SPX 18A2355D31,JanM 2355 Calls,180102,16:00:00,2355,C,180131,,341.87,337.9,343.2,-0.004,,,99.942,0,0.01,-8.788,193.204,1,-1
,SPX 18B2355D2,FebW1 2355 Calls,180102,16:00:00,2355,C,180202,,341.94,338,343.3,-0.004,,,99.938,0,0.013,-8.808,206.068,1,-1
,SPX 18B2355,Feb 2355 Calls,180102,16:00:00,2355,C,180216,,342.47,333.6,349.6,-0.003,,,99.91,0,0.175,-8.949,289.617,1,-1
,SPX 18C2355D29,MarQ 2355 Calls,180102,16:00:00,2355,C,180329,,357.56,344.6,346.5,-0.034,,,100,0.004,219.189,-36.006,496.365,1,-1
,SPX 18I2355,Sep 2355 Calls,,,2355,C,180921,,383.59,,,,,,93.186,0.025,498.706,-24.696,1386.647,0.998,
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,398.16,,,,,,89.501,0.031,612.37,-22.979,1818.741,0.994,
,SPX 18M2355D5,JanW1 2355 Puts,180102,16:00:00,2355,P,180105,,1.13,,0.1,,,359,0,0,12.171,-73.81,-0.526,0,-1
,SPX 18M2355D12,JanW2 2355 Puts,180102,16:00:00,2355,P,180112,,3.06,0.1,0.2,,,41,0,0,37.199,-70.675,-3.021,0,-1
,SPX 18M2355,Jan 2355 Puts,180102,16:00:00,2355,P,180119,0.27,3.19,0.45,0.55,-0.843,,69,0,0,47.341,-10.702,-4.801,0,-1
,SPX 18M2355D26,JanW4 2355 Puts,180102,16:00:00,2355,P,180126,0.238,4,0.75,0.85,-0.8,,2040,0,0,65.251,-11.001,-8.28,0,-1
,SPX 18M2355D31,JanM 2355 Puts,180102,16:00:00,2355,P,180131,0.224,1.03,0.95,1.05,-0.029,,4759,-0.349,0.003,31.606,-10.96,-3.672,0,-1
,SPX 18N2355D2,FebW1 2355 Puts,180102,16:00:00,2355,P,180202,0.223,1.58,1.15,1.25,-0.241,,500,-0.353,0.003,42.752,-11.972,-5.403,0,-1
,SPX 18N2355,Feb 2355 Puts,180102,16:00:00,2355,P,180216,0.209,6.29,2.25,2.35,-0.634,,91,0,0.001,111.305,-14.117,-20.249,0,-1
,SPX 18O2355D29,MarQ 2355 Puts,180102,16:00:00,2355,P,180329,0.192,7.78,7.5,7.8,-0.017,,,-2.813,0.016,171.726,-17.899,-44.791,0,-1
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,29.05,,,,,,-8.82,0.041,508.789,-14.262,-290.296,0.002,
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,56.68,,,,,,-9.793,0.03,713.754,-16.209,-542.485,0.006,
,SPX 18A2360D5,JanW1 2360 Calls,180102,16:00:00,2360,C,180105,,335.93,324.2,343.9,-0.006,,,99.992,0,0,-8.55,25.841,1,-1
,SPX 18A2360D12,JanW2 2360 Calls,180102,16:00:00,2360,C,180112,,336.17,330.8,336.6,-0.007,,,99.979,0,0,-8.619,71.045,1,-1
,SPX 18A2360,Jan 2360 Calls,180102,16:00:00,2360,C,180119,,336.39,327.8,343.8,-0.002,,1,99.967,0,0,-8.678,109.771,1,-1
,SPX 18A2360D26,JanW4 2360 Calls,180102,16:00:00,2360,C,180126,,336.68,332.7,338,-0.004,,,99.951,0,0.04,-8.764,161.376,1,-1
,SPX 18A2360D31,JanM 2360 Calls,180102,16:00:00,2360,C,180131,,336.87,332.9,338.2,-0.004,,10,99.942,0,0.012,-8.807,193.614,1,-1
,SPX 18B2360D2,FebW1 2360 Calls,180102,16:00:00,2360,C,180202,,336.95,328.3,344.5,-0.002,,10,99.938,0,0.016,-8.827,206.505,1,-1
,SPX 18B2360,Feb 2360 Calls,180102,16:00:00,2360,C,180216,,337.48,327.6,344.7,-0.004,,,99.909,0,0.208,-8.971,290.229,1,-1
,SPX 18C2360D29,MarQ 2360 Calls,180102,16:00:00,2360,C,180329,,352.58,339.8,341.7,-0.034,,,100,0.004,220.894,-35.913,496.924,1,-1
,SPX 18I2360,Sep 2360 Calls,,,2360,C,180921,,379.07,,,,,,93.04,0.026,504.395,-24.786,1385.482,0.997,
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,393.89,,,,,,89.321,0.032,619.564,-23.081,1816.057,0.993,
,SPX 18M2360D5,JanW1 2360 Puts,180102,16:00:00,2360,P,180105,,1.11,,0.1,,,376,0,0,12.202,-72.873,-0.527,0,-1
,SPX 18M2360D12,JanW2 2360 Puts,180102,16:00:00,2360,P,180112,,3.02,0.1,0.2,,,184,0,0,37.288,-69.757,-3.028,0,-1
,SPX 18M2360,Jan 2360 Puts,180102,16:00:00,2360,P,180119,0.268,3.16,0.45,0.55,-0.835,22,1679,0,0,47.569,-11.08,-4.827,0,0.95
,SPX 18M2360D26,JanW4 2360 Puts,180102,16:00:00,2360,P,180126,0.236,3.97,0.8,0.9,-0.786,,168,0,0,65.574,-11.468,-8.326,0,-1
,SPX 18M2360D31,JanM 2360 Puts,180102,16:00:00,2360,P,180131,0.221,1.05,0.95,1.1,-0.029,,133,-0.365,0.003,32.396,-11.119,-3.778,0,-1
,SPX 18N2360D2,FebW1 2360 Puts,180102,16:00:00,2360,P,180202,0.22,1.6,1.15,1.3,-0.231,,12,-0.368,0.003,43.598,-12.066,-5.528,0,-1
,SPX 18N2360,Feb 2360 Puts,180102,16:00:00,2360,P,180216,0.207,6.26,2.3,2.45,-0.62,1,308,0,0.001,112.028,-14.478,-20.405,0,2.58
,SPX 18O2360D29,MarQ 2360 Puts,180102,16:00:00,2360,P,180329,0.192,7.96,7.7,8,-0.014,,150,-2.908,0.017,175.102,-18.271,-45.934,0,-1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,29.62,,,,,,-9.059,0.042,515.215,-14.375,-295.776,0.003,
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,57.37,,,,,,-9.969,0.031,719.251,-16.247,-549.304,0.007,
,SPX 18A2365D5,JanW1 2365 Calls,180102,16:00:00,2365,C,180105,,330.93,320.4,339.7,-0.003,,,99.992,0,0,-8.568,25.896,1,-1
,SPX 18A2365D12,JanW2 2365 Calls,180102,16:00:00,2365,C,180112,,331.17,326.1,331.9,-0.007,,,99.979,0,0,-8.637,71.195,1,-1
,SPX 18A2365,Jan 2365 Calls,180102,16:00:00,2365,C,180119,,331.39,326.6,331.9,-0.006,,5,99.967,0,0,-8.696,110.004,1,-1
,SPX 18A2365D26,JanW4 2365 Calls,180102,16:00:00,2365,C,180126,,331.69,329.7,334.5,0.001,,,99.951,0,0.047,-8.784,161.717,1,-1
,SPX 18A2365D31,JanM 2365 Calls,180102,16:00:00,2365,C,180131,,331.88,328,333.2,-0.004,,,99.941,0,0.015,-8.826,194.024,1,-1
,SPX 18B2365D2,FebW1 2365 Calls,180102,16:00:00,2365,C,180202,,331.96,328.1,333.4,-0.004,,,99.937,0,0.02,-8.846,206.942,1,-1
,SPX 18B2365,Feb 2365 Calls,180102,16:00:00,2365,C,180216,,332.49,322.4,339.7,-0.004,,,99.908,0,0.246,-8.993,290.84,1,-1
,SPX 18C2365D29,MarQ 2365 Calls,180102,16:00:00,2365,C,180329,,347.61,335.4,337.2,-0.033,,,100,0.004,222.637,-35.821,497.467,1,-1
,SPX 18I2365,Sep 2365 Calls,,,2365,C,180921,,374.56,,,,,,92.891,0.026,510.138,-24.876,1384.227,0.997,
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,389.63,,,,,,89.139,0.032,626.781,-23.183,1813.264,0.992,
,SPX 18M2365D5,JanW1 2365 Puts,180102,16:00:00,2365,P,180105,,1.1,,0.1,,,2135,0,0,12.234,-71.936,-0.528,0,-1
,SPX 18M2365D12,JanW2 2365 Puts,180102,16:00:00,2365,P,180112,0.293,2.98,0.15,0.25,-0.933,,180,0,0,37.378,-7.243,-3.036,0,-1
,SPX 18M2365,Jan 2365 Puts,180102,16:00:00,2365,P,180119,0.263,3.13,0.45,0.55,-0.84,8,99,0,0,47.803,-10.664,-4.854,0,0.55
,SPX 18M2365D26,JanW4 2365 Puts,180102,16:00:00,2365,P,180126,0.233,3.94,0.8,0.9,-0.784,,579,0,0,65.905,-11.386,-8.374,0,-1
,SPX 18M2365D31,JanM 2365 Puts,180102,16:00:00,2365,P,180131,0.219,1.08,1,1.1,-0.028,,54,-0.381,0.003,33.215,-11.283,-3.89,0,-1
,SPX 18N2365D2,FebW1 2365 Puts,180102,16:00:00,2365,P,180202,0.219,1.63,1.2,1.35,-0.221,,15,-0.384,0.003,44.473,-12.457,-5.659,0,-1
,SPX 18N2365,Feb 2365 Puts,180102,16:00:00,2365,P,180216,0.206,6.24,2.35,2.5,-0.612,,55,0,0.001,112.77,-14.694,-20.567,0,-1
,SPX 18O2365D29,MarQ 2365 Puts,180102,16:00:00,2365,P,180329,0.19,8.14,7.9,8.2,-0.011,,300,-3.007,0.018,178.553,-18.499,-47.112,0,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,30.21,,,,,,-9.303,0.043,521.694,-14.487,-301.365,0.003,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,58.07,,,,,,-10.147,0.032,724.764,-16.284,-556.214,0.008,
,SPX 18A2370D5,JanW1 2370 Calls,180102,16:00:00,2370,C,180105,,325.93,320.6,326.8,-0.007,,,99.992,0,0,-8.587,25.951,1,-1
,SPX 18A2370D12,JanW2 2370 Calls,180102,16:00:00,2370,C,180112,,326.18,320.8,326.6,-0.008,,,99.979,0,0,-8.656,71.346,1,-1
,SPX 18A2370,Jan 2370 Calls,180102,16:00:00,2370,C,180119,,326.39,321.7,326.9,-0.007,4,,99.967,0,0,-8.715,110.236,1,321.11
,SPX 18A2370D26,JanW4 2370 Calls,180102,16:00:00,2370,C,180126,,326.69,322.7,328,-0.004,,,99.951,0,0.055,-8.804,162.058,1,-1
,SPX 18A2370D31,JanM 2370 Calls,180102,16:00:00,2370,C,180131,,326.88,323,328.2,-0.004,,10,99.941,0,0.019,-8.845,194.434,1,-1
,SPX 18B2370D2,FebW1 2370 Calls,180102,16:00:00,2370,C,180202,,326.96,316.3,336.1,-0.002,,,99.937,0,0.025,-8.865,207.379,1,-1
,SPX 18B2370,Feb 2370 Calls,180102,16:00:00,2370,C,180216,,327.49,322.3,328.5,-0.006,,,99.908,0,0.292,-9.017,291.451,1,-1
,SPX 18C2370D29,MarQ 2370 Calls,180102,16:00:00,2370,C,180329,,342.64,330.3,332.1,-0.033,,,100,0.004,224.419,-35.729,497.992,1,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,370.07,,,,,,92.738,0.027,515.934,-24.965,1382.878,0.996,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,385.38,,,,,,88.953,0.033,634.02,-23.283,1810.362,0.991,
,SPX 18M2370D5,JanW1 2370 Puts,180102,16:00:00,2370,P,180105,,1.08,,0.1,,,362,0,0,12.266,-70.999,-0.53,0,-1
,SPX 18M2370D12,JanW2 2370 Puts,180102,16:00:00,2370,P,180112,0.285,2.95,0.15,0.2,-0.939,,222,0,0,37.47,-6.646,-3.043,0,-1
,SPX 18M2370,Jan 2370 Puts,180102,16:00:00,2370,P,180119,0.262,3.11,0.5,0.6,-0.823,,223,0,0,48.042,-11.467,-4.881,0,-1
,SPX 18M2370D26,JanW4 2370 Puts,180102,16:00:00,2370,P,180126,0.232,3.91,0.85,0.95,-0.767,101,849,0,0,66.244,-12.023,-8.423,0,1.05
,SPX 18M2370D31,JanM 2370 Puts,180102,16:00:00,2370,P,180131,0.218,1.1,1.05,1.15,0,,128,-0.399,0.003,34.066,-11.74,-4.006,0,-1
,SPX 18N2370D2,FebW1 2370 Puts,180102,16:00:00,2370,P,180202,0.216,1.65,1.25,1.35,-0.212,,881,-0.401,0.003,45.379,-12.562,-5.795,0,-1
,SPX 18N2370,Feb 2370 Puts,180102,16:00:00,2370,P,180216,0.204,6.21,2.4,2.55,-0.601,2,2000,0,0.001,113.531,-14.915,-20.733,0,2.57
,SPX 18O2370D29,MarQ 2370 Puts,180102,16:00:00,2370,P,180329,0.189,8.34,8.1,8.4,-0.011,,368,-3.109,0.018,182.078,-18.73,-48.327,0,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,30.81,,,,,,-9.553,0.044,528.225,-14.6,-307.065,0.004,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,58.77,,,,,,-10.328,0.032,730.292,-16.32,-563.217,0.009,
,SPX 18A2375D5,JanW1 2375 Calls,180102,16:00:00,2375,C,180105,,320.93,310.4,329.8,-0.003,,,99.992,0,0,-8.605,26.006,1,-1
,SPX 18A2375D12,JanW2 2375 Calls,180102,16:00:00,2375,C,180112,,321.18,315.8,321.6,-0.008,,,99.979,0,0,-8.674,71.497,1,-1
,SPX 18A2375,Jan 2375 Calls,180102,16:00:00,2375,C,180119,,321.39,316.7,321.9,-0.007,,17,99.967,0,0.001,-8.733,110.469,1,-1
,SPX 18A2375D26,JanW4 2375 Calls,180102,16:00:00,2375,C,180126,,321.69,318.2,323.8,-0.002,,4,99.95,0,0.065,-8.824,162.4,1,-1
,SPX 18A2375D31,JanM 2375 Calls,180102,16:00:00,2375,C,180131,,321.89,318,323.3,-0.004,,41,99.941,0,0.023,-8.864,194.844,1,-1
,SPX 18B2375D2,FebW1 2375 Calls,180102,16:00:00,2375,C,180202,,321.97,311.4,331.2,-0.002,,8,99.937,0,0.031,-8.885,207.817,1,-1
,SPX 18B2375,Feb 2375 Calls,180102,16:00:00,2375,C,180216,,322.5,313.9,329.8,-0.002,,14,99.907,0,0.346,-9.04,292.062,1,-1
,SPX 18B2375D28,FebM 2375 Calls,180102,16:00:00,2375,C,180228,,323.08,320.3,322.2,-0.006,,15,99.865,0.001,1.286,-9.227,376.136,1,-1
,SPX 18C2375,Mar 2375 Calls,180102,16:00:00,2375,C,180316,,333.71,320.3,326.1,-0.031,4,,100,0.004,182.882,-34.907,427.31,1,324.3
,SPX 18C2375D29,MarQ 2375 Calls,180102,16:00:00,2375,C,180329,,337.67,323.6,328.8,-0.034,1,321,100,0.005,226.241,-35.636,498.499,1,323.5
,SPX 18D2375,Apr 2375 Calls,180102,16:00:00,2375,C,180420,,347.11,329.9,331.7,-0.047,,,100,0.004,305.965,-39.205,591.579,1,-1
,SPX 18F2375,Jun 2375 Calls,180102,16:00:00,2375,C,180615,,349.48,338,343.7,-0.025,,28,97.634,0.013,368.266,-28.485,901.227,0.999,-1
