Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1970D12,AugW2 1970 Puts,160713,16:00:00,1970,P,160812,0.187,2.59,2.5,2.65,-0.004,22,161,-2.13,0.026,66.691,-19.62,-9.62,0.026,2.65
,SPX 16T1970,Aug 1970 Puts,160713,16:00:00,1970,P,160819,0.184,3.69,3.4,4,0.003,80,1581,-2.909,0.034,87.729,-21.453,-14.603,0.038,3.7
,SPX 16U1970,Sep 1970 Puts,160713,16:00:00,1970,P,160916,0.181,10.44,10,10.7,-0.009,1,820,-6.226,0.051,185.79,-25.498,-49.069,0.093,10.3
,SPX 16V1970,Oct 1970 Puts,160713,16:00:00,1970,P,161021,0.181,20.07,19.6,20.6,0.001,,3,-9.074,0.058,289.758,-25.943,-108.039,0.148,-1
,SPX 16G1975,Jul 1975 Calls,160713,16:00:00,1975,C,160715,,177.26,175.3,179.6,0.001,,239,99.966,0,1.566,-7.725,10.776,1,-1
,SPX 16G1975D22,JulW4 1975 Calls,160713,16:00:00,1975,C,160722,,177.6,171.2,183.3,-0.002,,66,99.675,0.005,24.82,-33.409,52.23,1,-1
,SPX 16G1975D29,JulW5 1975 Calls,160713,16:00:00,1975,C,160729,,180.5,171.7,183.7,-0.016,,88,99.742,0.008,68.253,-57.328,83.832,0.995,-1
,SPX 16H1975D5,AugW1 1975 Calls,160713,16:00:00,1975,C,160805,,180.69,171,182.9,-0.021,,105,99.302,0.012,87.861,-46.278,117.043,0.985,-1
,SPX 16H1975D12,AugW2 1975 Calls,160713,16:00:00,1975,C,160812,,174.65,171.4,183.5,0.016,,11,98.875,0.026,20.295,-5.22,165.328,0.971,-1
,SPX 16H1975,Aug 1975 Calls,160713,16:00:00,1975,C,160819,,174.5,175.8,178.9,0.016,,684,98.094,0.037,37.469,-7.735,194.994,0.958,-1
,SPX 16H1975D31,AugM 1975 Calls,160713,16:00:00,1975,C,160831,,173.86,178.2,180.1,0.03,,62,96.932,0.054,62.202,-8.915,259.801,0.93,-1
,SPX 16I1975,Sep 1975 Calls,160713,16:00:00,1975,C,160916,,187.59,180.1,182.9,-0.032,,9571,97.977,0.025,221.379,-36.435,287.044,0.9,-1
,SPX 16I1975D30,SepQ 1975 Calls,160713,16:00:00,1975,C,160930,,191.5,184.2,185.8,-0.034,,283,97.757,0.028,267.798,-35.769,341.006,0.874,-1
,SPX 16J1975,Oct 1975 Calls,160713,16:00:00,1975,C,161021,,195.91,188.1,190.4,-0.034,,2,97.439,0.031,320.854,-33.927,411.25,0.845,-1
,SPX 16J1975D31,OctM 1975 Calls,160713,16:00:00,1975,C,161031,,177,190.6,192.2,0.081,,314,89.422,0.097,246.944,-16.092,514.024,0.831,-1
,SPX 16L1975,Dec 1975 Calls,160713,16:00:00,1975,C,161216,,203.11,197,199.4,-0.024,,14417,93.081,0.086,436.247,-27.857,604.716,0.785,-1
,SPX 16L1975D30,DecQ 1975 Calls,160713,16:00:00,1975,C,161230,,205.57,200.3,201.9,-0.022,,415,91.678,0.085,464.951,-27.009,652.562,0.773,-1
,SPX 17A1975,Jan17 1975 Calls,160713,16:00:00,1975,C,170120,0.18,208.69,203.8,206.2,-0.018,,2626,90.521,0.086,501.012,-24.684,715.202,0.759,-1
,SPX 17C1975,Mar17 1975 Calls,160713,16:00:00,1975,C,170317,0.181,217.43,213.3,215.8,-0.013,,219,86.475,0.082,592.318,-23.021,882.941,0.726,-1
,SPX 17F1975,Jun17 1975 Calls,160713,16:00:00,1975,C,170616,0.184,230.95,228.8,231.9,-0.003,,874,81.16,0.071,717.503,-21.159,1138.69,0.689,-1
,SPX 17L1975,Dec17 1975 Calls,160713,16:00:00,1975,C,171215,0.187,256.88,253.7,258.6,-0.003,,3212,76.522,0.06,916.916,-18.269,1606.93,0.643,-1
,SPX 16S1975,Jul 1975 Puts,160713,16:00:00,1975,P,160715,,0.03,,,,,36788,-0.013,0,0.746,-2.512,-0.017,0,-1
,SPX 16S1975D22,JulW4 1975 Puts,160713,16:00:00,1975,P,160722,0.219,0.23,0.15,0.3,0,4,7427,-0.205,0.003,8.45,-8.208,-0.514,0,0.28
,SPX 16S1975D29,JulW5 1975 Puts,160713,16:00:00,1975,P,160729,0.201,0.82,0.75,0.9,0.012,56,10927,-0.805,0.012,25.632,-14.467,-2.348,0.005,0.95
,SPX 16T1975D5,AugW1 1975 Puts,160713,16:00:00,1975,P,160805,0.191,1.69,1.65,1.75,0.006,,8268,-1.527,0.021,47.078,-18.127,-5.639,0.015,-1
,SPX 16T1975D12,AugW2 1975 Puts,160713,16:00:00,1975,P,160812,0.184,2.71,2.65,2.8,0.004,,6377,-2.28,0.029,69.535,-20.198,-10.141,0.029,-1
,SPX 16T1975,Aug 1975 Puts,160713,16:00:00,1975,P,160819,0.183,3.87,3.6,4.2,0.008,,28536,-3.1,0.036,91.15,-22.218,-15.345,0.042,-1
,SPX 16T1975D31,AugM 1975 Puts,160713,16:00:00,1975,P,160831,0.179,6.62,6.5,6.8,0.005,51,4848,-4.651,0.047,136.576,-24.06,-29.258,0.07,6.69
,SPX 16U1975,Sep 1975 Puts,160713,16:00:00,1975,P,160916,0.18,10.81,10.4,11.2,-0.001,228,48507,-6.51,0.053,190.63,-26.068,-50.917,0.1,10.7
,SPX 16U1975D30,SepQ 1975 Puts,160713,16:00:00,1975,P,160930,0.18,15.01,14.9,15.3,0.006,,3147,-7.882,0.058,238.257,-26.622,-75.256,0.126,-1
,SPX 16V1975,Oct 1975 Puts,160713,16:00:00,1975,P,161021,0.18,20.63,20.2,21.2,0.004,16,2511,-9.397,0.061,295.018,-26.31,-111.171,0.155,21.2
,SPX 16V1975D31,OctM 1975 Puts,160713,16:00:00,1975,P,161031,0.178,23.05,22.9,23.4,0.004,,899,-10.04,0.062,321.162,-25.475,-130.538,0.169,-1
,SPX 16X1975,Dec 1975 Puts,160713,16:00:00,1975,P,161216,0.18,35.94,35.6,36.8,0.008,1720,24596,-12.979,0.069,425.978,-24.171,-226.103,0.215,36.48
,SPX 16X1975D30,DecQ 1975 Puts,160713,16:00:00,1975,P,161230,0.179,39.61,39.4,40,0.002,,428,-13.55,0.067,455.443,-23.356,-258.716,0.227,-1
,SPX 17M1975,Jan17 1975 Puts,160713,16:00:00,1975,P,170120,0.179,44.33,43.8,45.1,0.003,,5151,-14.26,0.066,492.363,-22.442,-303.312,0.241,-1
,SPX 17O1975,Mar17 1975 Puts,160713,16:00:00,1975,P,170317,0.182,59.62,59.2,60.8,0.006,,3808,-16.323,0.067,588.76,-20.999,-441.642,0.274,-1
,SPX 17R1975,Jun17 1975 Puts,160713,16:00:00,1975,P,170616,0.185,82.37,81.7,83.9,0.005,,1385,-18.459,0.063,717.307,-18.731,-679.469,0.311,-1
,SPX 17X1975,Dec17 1975 Puts,160713,16:00:00,1975,P,171215,0.191,122.51,121.1,125.4,0.006,,4534,-21.043,0.058,917.61,-15.419,-1188.854,0.357,-1
,SPX 16G1980,Jul 1980 Calls,160713,16:00:00,1980,C,160715,,172.27,170.4,174.8,0.002,,400,99.964,0,1.629,-7.875,10.802,1,-1
,SPX 16G1980D22,JulW4 1980 Calls,160713,16:00:00,1980,C,160722,,172.61,165.9,177.6,-0.005,,96,99.649,0.005,25.513,-33.625,52.306,0.999,-1
,SPX 16G1980D29,JulW5 1980 Calls,160713,16:00:00,1980,C,160729,,175.53,166.7,178.7,-0.016,,115,99.695,0.009,69.435,-57.097,83.883,0.994,-1
,SPX 16H1980D5,AugW1 1980 Calls,160713,16:00:00,1980,C,160805,,175.74,166.3,178.7,-0.018,,134,99.236,0.013,89.477,-46.192,117.063,0.982,-1
,SPX 16H1980D12,AugW2 1980 Calls,160713,16:00:00,1980,C,160812,,169.71,166.6,178.7,0.017,,1,98.724,0.03,22.901,-5.728,165.411,0.967,-1
,SPX 16H1980,Aug 1980 Calls,160713,16:00:00,1980,C,160819,,169.6,170.8,173.9,0.016,1,82,97.88,0.041,41.133,-8.344,194.906,0.953,173
,SPX 16I1980,Sep 1980 Calls,160713,16:00:00,1980,C,160916,,182.73,175.3,178.1,-0.033,,88,97.836,0.027,224.379,-36.308,286.627,0.893,-1
,SPX 16I1980D30,SepQ 1980 Calls,160713,16:00:00,1980,C,160930,,186.67,179.7,181.5,-0.033,,3,97.6,0.03,270.974,-35.611,340.403,0.867,-1
,SPX 16J1980,Oct 1980 Calls,160713,16:00:00,1980,C,161021,,191.1,183.7,186,-0.033,,20,97.266,0.033,324.209,-33.759,410.402,0.837,-1
,SPX 16S1980,Jul 1980 Puts,160713,16:00:00,1980,P,160715,,0.03,,0.05,,17,9305,-0.015,0,0.783,-2.594,-0.018,0,0.01
,SPX 16S1980D22,JulW4 1980 Puts,160713,16:00:00,1980,P,160722,0.216,0.24,0.2,0.3,0.042,24,1731,-0.224,0.004,8.95,-8.682,-0.549,0.001,0.31
,SPX 16S1980D29,JulW5 1980 Puts,160713,16:00:00,1980,P,160729,0.198,0.86,0.8,0.95,0.023,,7498,-0.875,0.014,27.064,-15.053,-2.505,0.006,-1
,SPX 16T1980D5,AugW1 1980 Puts,160713,16:00:00,1980,P,160805,0.188,1.78,1.7,1.85,0,,5576,-1.647,0.023,49.355,-18.746,-5.977,0.018,-1
,SPX 16T1980D12,AugW2 1980 Puts,160713,16:00:00,1980,P,160812,0.182,2.85,2.75,2.95,0.007,25,283,-2.443,0.031,72.524,-20.994,-10.697,0.033,3.3
,SPX 16T1980,Aug 1980 Puts,160713,16:00:00,1980,P,160819,0.181,4.05,4,4.4,0.037,5116,29776,-3.305,0.039,94.722,-23.199,-16.133,0.047,4.15
,SPX 16U1980,Sep 1980 Puts,160713,16:00:00,1980,P,160916,0.178,11.2,10.8,11.6,0.001,1062,2411,-6.809,0.056,195.573,-26.478,-52.844,0.107,11.5
,SPX 16U1980D30,SepQ 1980 Puts,160713,16:00:00,1980,P,160930,0.179,15.48,15.3,15.8,0.005,,327,-8.204,0.061,243.435,-26.942,-77.757,0.133,-1
,SPX 16V1980,Oct 1980 Puts,160713,16:00:00,1980,P,161021,0.179,21.2,20.8,21.8,0.005,,73,-9.734,0.063,300.33,-26.545,-114.402,0.163,-1
,SPX 16G1985,Jul 1985 Calls,160713,16:00:00,1985,C,160715,,167.27,165.1,169.4,0,,244,99.961,0.001,1.696,-8.038,10.827,1,-1
,SPX 16G1985D22,JulW4 1985 Calls,160713,16:00:00,1985,C,160722,,167.64,161.2,173.3,-0.002,,44,99.621,0.005,26.25,-33.859,52.377,0.999,-1
,SPX 16G1985D29,JulW5 1985 Calls,160713,16:00:00,1985,C,160729,,170.55,161.8,173.8,-0.016,,8,99.644,0.01,70.675,-56.874,83.924,0.992,-1
,SPX 16H1985D5,AugW1 1985 Calls,160713,16:00:00,1985,C,160805,,170.79,161.7,173.8,-0.018,,29,99.164,0.014,91.167,-46.112,117.066,0.979,-1
,SPX 16H1985D12,AugW2 1985 Calls,160713,16:00:00,1985,C,160812,,164.77,160.8,173.2,0.014,,1,98.551,0.034,25.79,-6.288,165.446,0.962,-1
,SPX 16H1985,Aug 1985 Calls,160713,16:00:00,1985,C,160819,,164.71,166.3,169.3,0.019,,511,97.642,0.046,45.094,-8.998,194.753,0.948,-1
,SPX 16I1985,Sep 1985 Calls,160713,16:00:00,1985,C,160916,,177.88,170.9,173.6,-0.032,35,18069,97.686,0.029,227.468,-36.179,286.151,0.886,171
,SPX 16I1985D30,SepQ 1985 Calls,160713,16:00:00,1985,C,160930,,181.84,175.2,177,-0.032,,1,97.433,0.032,274.23,-35.451,339.729,0.859,-1
,SPX 16S1985,Jul 1985 Puts,160713,16:00:00,1985,P,160715,,0.03,,,,,2551,-0.016,0,0.824,-2.684,-0.019,0,-1
,SPX 16S1985D22,JulW4 1985 Puts,160713,16:00:00,1985,P,160722,0.21,0.25,0.2,0.3,0,8,434,-0.246,0.004,9.495,-8.636,-0.587,0.001,0.35
,SPX 16S1985D29,JulW5 1985 Puts,160713,16:00:00,1985,P,160729,0.194,0.91,0.85,1,0.022,,3860,-0.954,0.015,28.601,-15.673,-2.676,0.008,-1
,SPX 16T1985D5,AugW1 1985 Puts,160713,16:00:00,1985,P,160805,0.185,1.88,1.8,1.95,0,,159,-1.778,0.025,51.768,-19.393,-6.341,0.021,-1
,SPX 16T1985D12,AugW2 1985 Puts,160713,16:00:00,1985,P,160812,0.179,2.99,2.9,3.1,0.003,75,6334,-2.62,0.034,75.665,-21.417,-11.292,0.038,2.95
,SPX 16T1985,Aug 1985 Puts,160713,16:00:00,1985,P,160819,0.177,4.24,3.9,4.6,0.002,,2012,-3.527,0.042,98.449,-23.224,-16.971,0.052,-1
,SPX 16U1985,Sep 1985 Puts,160713,16:00:00,1985,P,160916,0.176,11.61,11.2,12,-0.001,36,19000,-7.125,0.06,200.619,-26.888,-54.852,0.114,11.7
,SPX 16U1985D30,SepQ 1985 Puts,160713,16:00:00,1985,P,160930,0.177,15.98,15.8,16.3,0.004,,1149,-8.541,0.064,248.69,-27.259,-80.352,0.141,-1
,SPX 16G1990,Jul 1990 Calls,160713,16:00:00,1990,C,160715,,162.27,160.1,164.4,0,7,1673,99.958,0.001,1.77,-8.215,10.853,1,162.9
,SPX 16G1990D22,JulW4 1990 Calls,160713,16:00:00,1990,C,160722,,162.66,156.2,168.3,-0.003,,111,99.59,0.006,27.033,-34.113,52.443,0.999,-1
,SPX 16G1990D29,JulW5 1990 Calls,160713,16:00:00,1990,C,160729,,165.58,156.8,168.8,-0.017,,22,99.588,0.011,71.977,-56.658,83.954,0.99,-1
,SPX 16H1990D5,AugW1 1990 Calls,160713,16:00:00,1990,C,160805,,165.84,156.8,168.9,-0.018,,132,99.087,0.015,92.937,-46.037,117.049,0.975,-1
,SPX 16H1990D12,AugW2 1990 Calls,160713,16:00:00,1990,C,160812,,159.85,156.9,169,0.019,,22,98.353,0.039,28.985,-6.906,165.429,0.957,-1
,SPX 16H1990,Aug 1990 Calls,160713,16:00:00,1990,C,160819,,159.84,161.5,164.1,0.019,4,120,97.376,0.052,49.367,-9.7,194.53,0.942,163.7
,SPX 16I1990,Sep 1990 Calls,160713,16:00:00,1990,C,160916,,173.03,166.1,168.8,-0.032,,12540,97.526,0.031,230.65,-36.049,285.613,0.878,-1
,SPX 16I1990D30,SepQ 1990 Calls,160713,16:00:00,1990,C,160930,,177.02,170.7,172.4,-0.031,,1,97.256,0.034,277.569,-35.289,338.98,0.851,-1
,SPX 16J1990,Oct 1990 Calls,160713,16:00:00,1990,C,161021,,181.51,175,177.6,-0.029,,,96.808,0.067,331.133,-33.414,408.447,0.822,-1
,SPX 16S1990,Jul 1990 Puts,160713,16:00:00,1990,P,160715,,0.03,,0.05,,5419,13267,-0.018,0,0.868,-2.783,-0.02,0,0.05
,SPX 16S1990D22,JulW4 1990 Puts,160713,16:00:00,1990,P,160722,0.204,0.27,0.2,0.3,-0.074,44,8635,-0.271,0.005,10.088,-8.593,-0.629,0.001,0.29
,SPX 16S1990D29,JulW5 1990 Puts,160713,16:00:00,1990,P,160729,0.191,0.97,0.9,1.05,0.01,45,10480,-1.04,0.017,30.25,-16.329,-2.862,0.01,1.15
,SPX 16T1990D5,AugW1 1990 Puts,160713,16:00:00,1990,P,160805,0.183,1.98,1.9,2.05,-0.005,,492,-1.92,0.028,54.326,-20.069,-6.734,0.025,-1
,SPX 16T1990D12,AugW2 1990 Puts,160713,16:00:00,1990,P,160812,0.177,3.15,3,3.3,0,,211,-2.811,0.037,78.965,-22.058,-11.928,0.043,-1
,SPX 16T1990,Aug 1990 Puts,160713,16:00:00,1990,P,160819,0.176,4.45,4.2,4.9,0.02,65,11160,-3.768,0.047,102.336,-24.246,-17.862,0.058,4.4
,SPX 16U1990,Sep 1990 Puts,160713,16:00:00,1990,P,160916,0.174,12.03,11.6,12.5,0.002,,13593,-7.457,0.063,205.767,-27.297,-56.946,0.122,-1
,SPX 16U1990D30,SepQ 1990 Puts,160713,16:00:00,1990,P,160930,0.175,16.49,16.4,16.8,0.007,,16,-8.894,0.067,254.019,-27.573,-83.043,0.149,-1
,SPX 16V1990,Oct 1990 Puts,160713,16:00:00,1990,P,161021,0.176,22.4,22,23,0.004,,,-10.452,0.069,311.092,-26.999,-121.179,0.178,-1
,SPX 16G1995,Jul 1995 Calls,160713,16:00:00,1995,C,160715,,157.27,155.1,159.4,0,,1713,99.955,0.001,1.85,-8.41,10.878,1,-1
,SPX 16G1995D22,JulW4 1995 Calls,160713,16:00:00,1995,C,160722,,157.68,151.1,162.7,-0.005,,26,99.555,0.007,27.868,-34.388,52.504,0.999,-1
,SPX 16G1995D29,JulW5 1995 Calls,160713,16:00:00,1995,C,160729,,160.61,151.9,163.9,-0.017,,69,99.528,0.012,73.345,-56.45,83.971,0.988,-1
,SPX 16H1995D5,AugW1 1995 Calls,160713,16:00:00,1995,C,160805,,160.9,151.9,164,-0.018,,12,99.003,0.016,94.79,-45.969,117.012,0.971,-1
,SPX 16H1995D12,AugW2 1995 Calls,160713,16:00:00,1995,C,160812,,154.94,152.1,164.2,0.021,,15,98.128,0.044,32.506,-7.583,165.352,0.952,-1
,SPX 16H1995,Aug 1995 Calls,160713,16:00:00,1995,C,160819,,154.98,156.7,159.7,0.021,,39,97.081,0.058,53.966,-10.45,194.229,0.936,-1
,SPX 16I1995,Sep 1995 Calls,160713,16:00:00,1995,C,160916,,168.2,161.8,164.5,-0.03,35,19826,97.355,0.033,233.927,-35.918,285.008,0.87,161.8
,SPX 16I1995D30,SepQ 1995 Calls,160713,16:00:00,1995,C,160930,,172.21,166.2,167.8,-0.03,,6,97.068,0.036,280.993,-35.124,338.153,0.843,-1
,SPX 16S1995,Jul 1995 Puts,160713,16:00:00,1995,P,160715,,0.03,,0.05,,34,1991,-0.02,0,0.917,-2.891,-0.021,0,0.05
,SPX 16S1995D22,JulW4 1995 Puts,160713,16:00:00,1995,P,160722,0.203,0.28,0.25,0.35,0.071,37,5451,-0.299,0.006,10.736,-10.038,-0.676,0.001,0.31
,SPX 16S1995D29,JulW5 1995 Puts,160713,16:00:00,1995,P,160729,0.187,1.03,0.95,1.1,0.01,2,251,-1.136,0.019,32.021,-16.819,-3.065,0.012,1.33
,SPX 16T1995D5,AugW1 1995 Puts,160713,16:00:00,1995,P,160805,0.179,2.09,2,2.15,-0.005,,821,-2.077,0.03,57.038,-20.561,-7.157,0.029,-1
,SPX 16T1995D12,AugW2 1995 Puts,160713,16:00:00,1995,P,160812,0.174,3.31,3.2,3.4,0,22,81,-3.019,0.04,82.431,-22.722,-12.609,0.048,3.58
,SPX 16T1995,Aug 1995 Puts,160713,16:00:00,1995,P,160819,0.173,4.67,4.4,5.1,0.017,,415,-4.03,0.051,106.392,-24.69,-18.81,0.064,-1
,SPX 16U1995,Sep 1995 Puts,160713,16:00:00,1995,P,160916,0.173,12.47,12.1,12.9,0.005,4,9545,-7.808,0.067,211.014,-27.867,-59.13,0.13,13.2
,SPX 16U1995D30,SepQ 1995 Puts,160713,16:00:00,1995,P,160930,0.174,17.02,16.9,17.3,0.005,,,-9.264,0.07,259.418,-27.882,-85.834,0.157,-1
,SPX 16G2000,Jul 2000 Calls,160713,16:00:00,2000,C,160715,,152.27,150.1,154.4,0,9,18453,99.951,0.001,1.938,-8.622,10.903,1,153.83
,SPX 16G2000D22,JulW4 2000 Calls,160713,16:00:00,2000,C,160722,,152.71,146.2,158.4,-0.003,,727,99.517,0.007,28.759,-34.686,52.559,0.998,-1
,SPX 16G2000D29,JulW5 2000 Calls,160713,16:00:00,2000,C,160729,,155.65,147,159,-0.018,12,7693,99.462,0.013,74.784,-56.251,83.974,0.986,150.89
,SPX 16H2000D5,AugW1 2000 Calls,160713,16:00:00,2000,C,160805,,155.97,147,159.1,-0.019,,146,98.911,0.018,96.734,-45.907,116.953,0.967,-1
,SPX 16H2000D12,AugW2 2000 Calls,160713,16:00:00,2000,C,160812,,150.04,147.3,159.3,0.022,,31,97.872,0.051,36.376,-8.324,165.21,0.946,-1
,SPX 16H2000,Aug 2000 Calls,160713,16:00:00,2000,C,160819,,150.14,152,155,0.023,16,12501,96.753,0.064,58.902,-11.25,193.844,0.929,154.58
,SPX 16H2000D31,AugM 2000 Calls,160713,16:00:00,2000,C,160831,,149.88,154.6,156.4,0.037,,487,95.064,0.086,91.872,-12.369,256.622,0.895,-1
,SPX 16I2000,Sep 2000 Calls,160713,16:00:00,2000,C,160916,,163.37,157.3,159.9,-0.029,1000,58675,97.172,0.035,237.303,-35.785,284.332,0.862,159
,SPX 16I2000D30,SepQ 2000 Calls,160713,16:00:00,2000,C,160930,,167.41,161.9,163.5,-0.028,,2655,96.868,0.038,284.503,-34.957,337.241,0.834,-1
,SPX 16J2000,Oct 2000 Calls,160713,16:00:00,2000,C,161021,,172,166.3,168.4,-0.027,,1443,95.823,0.102,338.436,-33.082,406.042,0.805,-1
,SPX 16J2000D31,OctM 2000 Calls,160713,16:00:00,2000,C,161031,,155.26,169.1,170.6,0.093,1,3006,86.461,0.122,289.703,-18.26,498.435,0.791,167.6
,SPX 16L2000,Dec 2000 Calls,160713,16:00:00,2000,C,161216,0.172,180.66,176.4,178.7,-0.018,1,33755,90.513,0.104,457.654,-26.219,593.213,0.747,173.8
,SPX 16L2000D30,DecQ 2000 Calls,160713,16:00:00,2000,C,161230,0.173,183.52,179.9,181.4,-0.016,,5685,89.149,0.102,486.799,-25.704,639.371,0.735,-1
,SPX 17A2000,Jan17 2000 Calls,160713,16:00:00,2000,C,170120,0.175,187.01,183.7,186,-0.012,,5397,87.991,0.101,523.037,-25.108,700.22,0.722,-1
,SPX 17C2000,Mar17 2000 Calls,160713,16:00:00,2000,C,170317,0.177,196.94,194.4,196.8,-0.007,,3612,84.104,0.094,614.528,-23.393,862.783,0.692,-1
,SPX 17F2000,Jun17 2000 Calls,160713,16:00:00,2000,C,170616,0.18,212.03,210.3,213.4,-0.001,,5234,79.129,0.079,738.975,-21.286,1111.755,0.658,-1
,SPX 17L2000,Dec17 2000 Calls,160713,16:00:00,2000,C,171215,0.184,239.51,236.5,241.4,-0.002,,9379,74.818,0.065,935.931,-18.293,1572.697,0.617,-1
,SPX 16S2000,Jul 2000 Puts,160713,16:00:00,2000,P,160715,,0.03,,0.05,,366,64906,-0.022,0,0.971,-3.011,-0.022,0,0.05
,SPX 16S2000D22,JulW4 2000 Puts,160713,16:00:00,2000,P,160722,0.197,0.3,0.25,0.35,0,1030,6958,-0.33,0.006,11.445,-10.028,-0.728,0.002,0.36
,SPX 16S2000D29,JulW5 2000 Puts,160713,16:00:00,2000,P,160729,0.184,1.1,1.05,1.15,0,79,24733,-1.243,0.021,33.925,-17.547,-3.287,0.014,1.1
,SPX 16T2000D5,AugW1 2000 Puts,160713,16:00:00,2000,P,160805,0.176,2.22,2.1,2.25,-0.018,1426,8567,-2.249,0.033,59.914,-21.292,-7.614,0.033,2.35
,SPX 16T2000D12,AugW2 2000 Puts,160713,16:00:00,2000,P,160812,0.172,3.49,3.4,3.6,0.006,97,1406,-3.247,0.044,86.072,-23.407,-13.339,0.054,3.75
,SPX 16T2000,Aug 2000 Puts,160713,16:00:00,2000,P,160819,0.171,4.91,4.6,5.3,0.008,1969,59168,-4.314,0.055,110.623,-25.351,-19.82,0.071,4.95
,SPX 16T2000D31,AugM 2000 Puts,160713,16:00:00,2000,P,160831,0.169,8.17,8,8.3,-0.002,18,9813,-6.151,0.065,160.02,-26.656,-36.479,0.105,8.25
,SPX 16U2000,Sep 2000 Puts,160713,16:00:00,2000,P,160916,0.171,12.94,12.5,13.4,0.001,2842,89304,-8.177,0.071,216.359,-28.111,-61.407,0.138,12.93
,SPX 16U2000D30,SepQ 2000 Puts,160713,16:00:00,2000,P,160930,0.172,17.58,17.5,17.9,0.008,1502,14006,-9.653,0.074,264.884,-28.187,-88.73,0.166,18.21
,SPX 16V2000,Oct 2000 Puts,160713,16:00:00,2000,P,161021,0.172,23.69,23.3,24.3,0.005,6572,5174,-11.232,0.076,322.015,-27.431,-128.399,0.195,23.8
,SPX 16V2000D31,OctM 2000 Puts,160713,16:00:00,2000,P,161031,0.171,26.32,26.2,26.7,0.005,,7715,-11.896,0.076,348.514,-26.442,-149.793,0.209,-1
,SPX 16X2000,Dec 2000 Puts,160713,16:00:00,2000,P,161216,0.174,40.2,39.9,41.1,0.009,4068,53829,-15.013,0.082,452.548,-24.824,-253.163,0.253,41.6
,SPX 16X2000D30,DecQ 2000 Puts,160713,16:00:00,2000,P,161230,0.174,44.06,43.8,44.5,0.003,230,1043,-15.508,0.078,481.719,-23.901,-288.085,0.265,45.3
,SPX 17M2000,Jan17 2000 Puts,160713,16:00:00,2000,P,170120,0.173,49.03,48.5,49.8,0.002,210,9980,-16.183,0.077,518.274,-22.795,-335.71,0.278,49
,SPX 17O2000,Mar17 2000 Puts,160713,16:00:00,2000,P,170317,0.177,65.08,64.7,66.2,0.006,15,13512,-18.248,0.076,612.839,-21.173,-481.691,0.308,65.7
,SPX 17R2000,Jun17 2000 Puts,160713,16:00:00,2000,P,170616,0.181,88.69,88,90.3,0.006,17,10511,-20.268,0.07,739.045,-18.762,-730.283,0.342,90.2
,SPX 17X2000,Dec17 2000 Puts,160713,16:00:00,2000,P,171215,0.187,130.02,128.7,132.9,0.006,,13218,-22.671,0.062,936.406,-15.36,-1258.109,0.383,-1
,SPX 16G2005,Jul 2005 Calls,160713,16:00:00,2005,C,160715,,147.28,145.3,149.7,0.001,400,3780,99.946,0.001,2.034,-8.856,10.927,1,144.5
,SPX 16G2005D22,JulW4 2005 Calls,160713,16:00:00,2005,C,160722,,147.73,141.4,153.4,-0.002,,68,99.475,0.008,29.713,-35.008,52.607,0.997,-1
,SPX 16G2005D29,JulW5 2005 Calls,160713,16:00:00,2005,C,160729,,150.69,142,154,-0.018,,102,99.39,0.014,76.3,-56.06,83.962,0.983,-1
,SPX 16H2005D5,AugW1 2005 Calls,160713,16:00:00,2005,C,160805,,151.04,142.2,154.3,-0.018,,,98.812,0.019,98.774,-45.851,116.869,0.962,-1
,SPX 16H2005D12,AugW2 2005 Calls,160713,16:00:00,2005,C,160812,,145.16,143.6,155.7,0.031,,10,97.581,0.058,40.614,-9.131,164.994,0.94,-1
,SPX 16H2005,Aug 2005 Calls,160713,16:00:00,2005,C,160819,,145.32,147.1,150,0.022,,1705,96.389,0.071,64.189,-12.101,193.368,0.922,-1
,SPX 16I2005,Sep 2005 Calls,160713,16:00:00,2005,C,160916,,158.56,152.8,155.4,-0.028,,3458,96.977,0.038,240.78,-35.65,283.581,0.853,-1
,SPX 16I2005D30,SepQ 2005 Calls,160713,16:00:00,2005,C,160930,,162.62,157.2,158.9,-0.028,,,96.612,0.057,288.101,-34.786,336.24,0.826,-1
,SPX 16S2005,Jul 2005 Puts,160713,16:00:00,2005,P,160715,,0.03,,0.1,,21,2980,-0.025,0.001,1.031,-3.143,-0.024,0,0.05
,SPX 16S2005D22,JulW4 2005 Puts,160713,16:00:00,2005,P,160722,0.194,0.32,0.3,0.35,0.031,15,1740,-0.366,0.007,12.223,-10.85,-0.785,0.003,0.41
,SPX 16S2005D29,JulW5 2005 Puts,160713,16:00:00,2005,P,160729,0.181,1.17,1.1,1.25,0.009,12,2450,-1.362,0.023,35.972,-18.317,-3.53,0.017,1.2
,SPX 16T2005D5,AugW1 2005 Puts,160713,16:00:00,2005,P,160805,0.174,2.35,2.25,2.4,-0.009,,3540,-2.438,0.037,62.963,-22.056,-8.109,0.038,-1
