Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1370D27,MayW4 1370 Puts,110526,16:00:00,1370,P,110527,,44.35,40.7,45.6,-0.025,1501,1511,-99.989,0,0,-0.569,-7.502,1,45.5
,SPX 11R1370D3,JunW1 1370 Puts,110526,16:00:00,1370,P,110603,,44.89,41.1,46,-0.03,,,-99.945,0.005,0.029,-0.517,-33.757,0.953,-1
,SPX 11R1370,Jun 1370 Puts,110526,16:00:00,1370,P,110617,,46.73,44.7,47.4,-0.015,14,7416,-89.699,0.845,42.758,-9.074,-77.208,0.863,45.3
,SPX 11S1370,Jul 1370 Puts,110526,16:00:00,1370,P,110715,0.11,53.82,52.3,55,-0.003,,27,-71.521,0.797,137.436,-15.194,-152.068,0.776,-1
,SPX 11T1370,Aug 1370 Puts,110526,16:00:00,1370,P,110819,0.13,64.58,63.2,66,0,,40,-60.799,0.556,217.217,-16.593,-233.739,0.729,-1
,SPX 11U1370,Sep 1370 Puts,110526,16:00:00,1370,P,110916,0.14,72.76,71.2,74.1,-0.002,,,-56.628,0.447,263.784,-16.081,-297.663,0.708,-1
,SPX 11E1375D27,MayW4 1375 Calls,110526,16:00:00,1375,C,110527,,0.01,,0.05,,9,2193,0.046,0.003,0.658,-1.012,0.015,0,-1
,SPX 11F1375D3,JunW1 1375 Calls,110526,16:00:00,1375,C,110603,0.114,0.41,0.1,0.25,-0.585,122,,2.255,0.189,17.381,-5.713,1.231,0.032,0.15
,SPX 11F1375,Jun 1375 Calls,110526,16:00:00,1375,C,110617,0.109,1.99,1,1.6,-0.342,6797,70336,13.646,0.672,60.033,-12.048,8.377,0.113,1.45
,SPX 11G1375,Jul 1375 Calls,110526,16:00:00,1375,C,110715,0.124,7.14,6.3,7.2,-0.057,2821,15056,26.371,0.622,140.746,-17.069,36.819,0.202,6.4
,SPX 11H1375,Aug 1375 Calls,110526,16:00:00,1375,C,110819,0.139,14.58,14.3,15.8,0.032,2340,8994,34.879,0.491,214.25,-17.669,82.479,0.252,15
,SPX 11I1375,Sep 1375 Calls,110526,16:00:00,1375,C,110916,0.147,21.3,20.4,22.2,0,1054,15039,39.833,0.447,261.531,-17.165,123.161,0.275,21
,SPX 11L1375,Dec 1375 Calls,110526,16:00:00,1375,C,111216,0.165,39.78,38.5,41,-0.001,1503,31319,47.286,0.297,372.796,-15.456,255.455,0.314,40
,SPX 12C1375,Mar12 1375 Calls,110526,16:00:00,1375,C,120316,0.173,54.48,51,57.6,-0.003,500,5685,51.058,0.227,455.317,-13.948,386.374,0.335,54
,SPX 11Q1375D27,MayW4 1375 Puts,110526,16:00:00,1375,P,110527,,49.35,45.7,50.6,-0.022,2,25,-99.989,0,0,-0.571,-7.529,1,50.5
,SPX 11R1375D3,JunW1 1375 Puts,110526,16:00:00,1375,P,110603,,49.89,46.1,50.7,-0.03,,,-99.952,0,0,-0.514,-33.882,0.968,-1
,SPX 11R1375,Jun 1375 Puts,110526,16:00:00,1375,P,110617,,51.33,49.2,51.9,-0.013,552,12534,-93.333,0.659,29.338,-6.026,-79.534,0.887,53
,SPX 11S1375,Jul 1375 Puts,110526,16:00:00,1375,P,110715,0.107,57.57,55.9,58.7,-0.005,,1007,-75.332,0.78,124.135,-13.086,-158.104,0.798,-1
,SPX 11T1375,Aug 1375 Puts,110526,16:00:00,1375,P,110819,0.129,67.82,66.5,69.3,0.001,,1500,-63.501,0.563,208.407,-15.715,-241.674,0.748,-1
,SPX 11U1375,Sep 1375 Puts,110526,16:00:00,1375,P,110916,0.14,75.82,74.3,77.2,0.005,25,876,-58.807,0.455,256.945,-15.72,-306.542,0.725,85.55
,SPX 11X1375,Dec 1375 Puts,110526,16:00:00,1375,P,111216,0.161,99.69,97.9,101.5,0,,2826,-50.512,0.287,371.434,-13.934,-513.416,0.686,-1
,SPX 12O1375,Mar12 1375 Puts,110526,16:00:00,1375,P,120316,0.174,119.77,115.5,124,0,,400,-46.906,0.219,455.554,-12.279,-718.884,0.665,-1
,SPX 11E1380D27,MayW4 1380 Calls,110526,16:00:00,1380,C,110527,,0.01,,0.05,,13,716,0.033,0.002,0.525,-0.831,0.012,0,-1
,SPX 11F1380D3,JunW1 1380 Calls,110526,16:00:00,1380,C,110603,,0.33,0.1,0.15,,24,,1.551,0.086,14.282,-9.882,0.968,0.021,0.15
,SPX 11F1380,Jun 1380 Calls,110526,16:00:00,1380,C,110617,0.108,1.42,0.7,1.15,-0.345,1834,45471,10.616,0.586,49.347,-9.563,6.417,0.092,1
,SPX 11G1380,Jul 1380 Calls,110526,16:00:00,1380,C,110715,0.123,5.97,5.2,6.2,-0.047,7352,3290,23.425,0.602,130.185,-15.698,32.391,0.181,5.4
,SPX 11H1380,Aug 1380 Calls,110526,16:00:00,1380,C,110819,0.138,13,12.7,14.1,0.031,1,2581,32.521,0.489,206.121,-16.815,76.444,0.233,-1
,SPX 11I1380,Sep 1380 Calls,110526,16:00:00,1380,C,110916,0.146,19.51,18.6,20.3,-0.003,,106,37.685,0.446,255.07,-16.563,116.468,0.258,-1
,SPX 11Q1380D27,MayW4 1380 Puts,110526,16:00:00,1380,P,110527,,54.35,50.7,55.6,-0.022,,24,-99.989,0,0,-0.573,-7.557,1,-1
,SPX 11R1380D3,JunW1 1380 Puts,110526,16:00:00,1380,P,110603,,54.89,51.1,55.7,-0.027,,,-99.952,0,0,-0.516,-34.005,0.979,-1
,SPX 11R1380,Jun 1380 Puts,110526,16:00:00,1380,P,110617,,56.09,53.8,56.5,-0.017,,2234,-96.044,0.469,18.292,-3.699,-81.278,0.908,-1
,SPX 11S1380,Jul 1380 Puts,110526,16:00:00,1380,P,110715,0.103,61.5,59.8,62.6,-0.005,,71,-79.021,0.751,109.981,-10.974,-163.838,0.819,-1
,SPX 11T1380,Aug 1380 Puts,110526,16:00:00,1380,P,110819,0.126,71.2,69.8,72.6,0,,,-66.22,0.567,198.671,-14.615,-249.549,0.767,-1
,SPX 11U1380,Sep 1380 Puts,110526,16:00:00,1380,P,110916,0.136,78.98,77.4,80.4,-0.001,,,-61.01,0.461,249.35,-14.73,-315.423,0.742,-1
,SPX 11E1385D27,MayW4 1385 Calls,110526,16:00:00,1385,C,110527,,0.01,,0.05,,10,802,0.024,0.001,0.429,-0.699,0.009,0,-1
,SPX 11F1385D3,JunW1 1385 Calls,110526,16:00:00,1385,C,110603,,0.26,0.1,0.15,,166,,1.195,0.064,11.846,-8.389,0.773,0.013,0.1
,SPX 11F1385,Jun 1385 Calls,110526,16:00:00,1385,C,110617,0.112,0.98,0.75,0.9,-0.163,503,18345,8.022,0.496,39.335,-8.808,4.77,0.074,0.75
,SPX 11G1385,Jul 1385 Calls,110526,16:00:00,1385,C,110715,0.12,4.93,4.2,5,-0.069,9,449,20.6,0.576,119.125,-13.828,28.199,0.161,4.4
,SPX 11I1385,Sep 1385 Calls,110526,16:00:00,1385,C,110916,0.144,17.82,16.9,18.5,-0.007,,,35.552,0.444,248.041,-15.861,109.835,0.241,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110526,16:00:00,1385,P,110527,,59.35,55.7,60.6,-0.02,,,-99.989,0,0,-0.575,-7.584,1,-1
,SPX 11R1385D3,JunW1 1385 Puts,110526,16:00:00,1385,P,110603,,59.89,56.1,60.7,-0.025,,,-99.952,0,0,-0.518,-34.128,0.987,-1
,SPX 11R1385,Jun 1385 Puts,110526,16:00:00,1385,P,110617,,60.96,58.5,61.2,-0.018,,39,-97.875,0.298,10.136,-2.112,-82.507,0.926,-1
,SPX 11S1385,Jul 1385 Puts,110526,16:00:00,1385,P,110715,0.098,65.6,63.8,66.5,-0.007,,8,-82.524,0.709,95.323,-8.686,-169.194,0.839,-1
,SPX 11U1385,Sep 1385 Puts,110526,16:00:00,1385,P,110916,0.134,82.25,80.7,83.6,-0.001,,,-63.232,0.466,241.014,-14.007,-324.281,0.759,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0.01,,,,,,0.019,0.001,0.358,-0.6,0.008,0,
,SPX 11F1390D3,JunW1 1390 Calls,,,1390,C,110603,,0.21,,,,,,0.93,0.048,9.871,-7.149,0.622,0.008,
,SPX 11F1390,Jun 1390 Calls,110526,16:00:00,1390,C,110617,0.113,0.65,0.5,0.7,-0.077,1418,16053,5.87,0.406,30.311,-7.065,3.43,0.059,0.6
,SPX 11G1390,Jul 1390 Calls,110526,16:00:00,1390,C,110715,0.12,4.03,3.4,4.3,-0.045,9,4543,17.919,0.546,107.747,-12.577,24.273,0.143,3.9
,SPX 11H1390,Aug 1390 Calls,110526,16:00:00,1390,C,110819,0.134,10.2,9.8,11.1,0.025,11,35,27.891,0.477,187.981,-14.915,64.736,0.199,10.5
,SPX 11I1390,Sep 1390 Calls,110526,16:00:00,1390,C,110916,0.142,16.23,15.3,16.9,-0.013,1,72,33.442,0.44,240.477,-15.136,103.285,0.226,14.4
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,64.35,,,,,,-99.989,0,0,-0.577,-7.611,1,
,SPX 11R1390D3,JunW1 1390 Puts,,,1390,P,110603,,64.89,,,,,,-99.952,0,0,-0.52,-34.251,0.992,
,SPX 11R1390,Jun 1390 Puts,110526,16:00:00,1390,P,110617,,65.89,63.3,66,-0.019,,3348,-98.971,0.164,4.851,-1.166,-83.333,0.941,-1
,SPX 11S1390,Jul 1390 Puts,110526,16:00:00,1390,P,110715,,69.87,67.9,70.7,-0.008,,1,-85.783,0.654,80.565,-8.1,-174.105,0.857,-1
,SPX 11T1390,Aug 1390 Puts,110526,16:00:00,1390,P,110819,0.121,78.34,76.8,79.7,-0.001,,,-71.649,0.565,176.656,-12.395,-264.955,0.801,-1
,SPX 11U1390,Sep 1390 Puts,110526,16:00:00,1390,P,110916,0.132,85.63,84,87,-0.002,,,-65.463,0.468,231.96,-13.255,-333.086,0.774,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0.01,,,,,,0.014,0.001,0.304,-0.525,0.006,0,
,SPX 11F1395D3,JunW1 1395 Calls,,,1395,C,110603,,0.17,,,,,,0.73,0.036,8.266,-6.117,0.505,0.005,
,SPX 11F1395,Jun 1395 Calls,110526,16:00:00,1395,C,110617,0.115,0.42,0.3,0.65,0.143,301,12352,4.144,0.32,22.502,-6.048,2.378,0.047,0.5
,SPX 11G1395,Jul 1395 Calls,110526,16:00:00,1395,C,110715,0.118,3.25,2.7,3.6,-0.031,27,500,15.405,0.51,96.248,-11.115,20.64,0.127,3.1
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,69.35,,,,,,-99.989,0,0,-0.579,-7.639,1,
,SPX 11R1395D3,JunW1 1395 Puts,,,1395,P,110603,,69.89,,,,,,-99.952,0,0,-0.522,-34.374,0.995,
,SPX 11R1395,Jun 1395 Puts,110526,16:00:00,1395,P,110617,,70.87,68.1,70.8,-0.02,2,3502,-99.534,0.076,1.934,-0.689,-83.888,0.953,69.8
,SPX 11S1395,Jul 1395 Puts,110526,16:00:00,1395,P,110715,,74.29,72.1,74.9,-0.011,,1,-88.74,0.588,66.154,-6.467,-178.517,0.873,-1
,SPX 11E1400D27,MayW4 1400 Calls,110526,16:00:00,1400,C,110527,,0,,0.05,,1,2264,0.011,0.001,0.262,-0.466,0.005,0,-1
,SPX 11F1400D3,JunW1 1400 Calls,110526,16:00:00,1400,C,110603,,0.14,0.05,0.1,,223,,0.578,0.028,6.958,-5.257,0.413,0.003,0.1
,SPX 11F1400,Jun 1400 Calls,110526,16:00:00,1400,C,110617,0.117,0.26,0.3,0.45,0.462,1426,106609,2.812,0.242,16.031,-5.17,1.582,0.037,0.45
,SPX 11G1400,Jul 1400 Calls,110526,16:00:00,1400,C,110715,0.117,2.59,2.15,3,-0.008,27670,37571,13.076,0.471,84.83,-9.824,17.322,0.111,2.5
,SPX 11H1400,Aug 1400 Calls,110526,16:00:00,1400,C,110819,0.129,7.82,7.4,8.1,-0.013,49,9535,23.446,0.457,167.79,-12.643,53.69,0.168,7.05
,SPX 11I1400,Sep 1400 Calls,110526,16:00:00,1400,C,110916,0.139,13.36,12.4,13.9,-0.016,542,86101,29.321,0.427,223.909,-13.79,90.529,0.196,13.2
,SPX 11L1400,Dec 1400 Calls,110526,16:00:00,1400,C,111216,0.159,29.97,28.8,31,-0.002,270,207595,40.05,0.307,349.051,-13.901,215.465,0.25,30
,SPX 12C1400,Mar12 1400 Calls,110526,16:00:00,1400,C,120316,0.167,43.82,40.5,46.7,-0.005,,13026,45.47,0.24,437.624,-12.926,341.598,0.28,-1
,SPX 11Q1400D27,MayW4 1400 Puts,110526,16:00:00,1400,P,110527,,74.35,70.7,75.6,-0.016,,,-99.989,0,0,-0.581,-7.666,1,-1
,SPX 11R1400D3,JunW1 1400 Puts,110526,16:00:00,1400,P,110603,,74.89,71,75.8,-0.02,,,-99.952,0,0,-0.523,-34.498,0.997,-1
,SPX 11R1400,Jun 1400 Puts,110526,16:00:00,1400,P,110617,,75.86,73,75.7,-0.02,2,12135,-99.775,0.028,0.612,-0.495,-84.29,0.963,74.75
,SPX 11S1400,Jul 1400 Puts,110526,16:00:00,1400,P,110715,,78.83,76.5,79.3,-0.012,,1508,-91.35,0.512,52.544,-5,-182.393,0.889,-1
,SPX 11T1400,Aug 1400 Puts,110526,16:00:00,1400,P,110819,0.116,85.99,84.4,87.3,-0.002,,530,-76.943,0.546,151.877,-10.103,-279.606,0.832,-1
,SPX 11U1400,Sep 1400 Puts,110526,16:00:00,1400,P,110916,0.13,92.7,91,94.1,0.003,25,4215,-69.922,0.469,211.852,-12.007,-350.419,0.804,102.5
,SPX 11X1400,Dec 1400 Puts,110526,16:00:00,1400,P,111216,0.154,114.52,112.8,116.6,0.002,,32077,-57.654,0.309,345.412,-12.25,-569.523,0.75,-1
,SPX 12O1400,Mar12 1400 Puts,110526,16:00:00,1400,P,120316,0.168,133.9,129.6,138.3,0,,2201,-52.316,0.234,437.997,-11.209,-783.662,0.72,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0,,,,,,0.009,0,0.229,-0.419,0.005,0,
,SPX 11F1405D3,JunW1 1405 Calls,,,1405,C,110603,,0.12,,,,,,0.462,0.022,5.888,-4.539,0.341,0.002,
,SPX 11F1405,Jun 1405 Calls,110526,16:00:00,1405,C,110617,0.124,0.15,0.2,0.6,,42,7584,1.826,0.176,10.913,-5.437,1.007,0.028,0.4
,SPX 11G1405,Jul 1405 Calls,110526,16:00:00,1405,C,110715,0.116,2.03,1.65,2.5,0.025,9,1558,10.947,0.429,73.695,-8.485,14.331,0.098,2.1
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,79.35,,,,,,-99.989,0,0,-0.583,-7.693,1,
,SPX 11R1405D3,JunW1 1405 Puts,,,1405,P,110603,,79.89,,,,,,-99.952,0,0,-0.525,-34.621,0.998,
,SPX 11R1405,Jun 1405 Puts,110526,16:00:00,1405,P,110617,,80.86,78,80.6,-0.019,,2,-99.857,0.008,0.144,-0.434,-84.622,0.972,-1
,SPX 11S1405,Jul 1405 Puts,110526,16:00:00,1405,P,110715,,83.5,81,83.8,-0.013,,,-93.582,0.431,40.166,-3.73,-185.717,0.902,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0.008,0,0.202,-0.381,0.004,0,
,SPX 11F1410D3,JunW1 1410 Calls,,,1410,C,110603,,0.1,,,,,,0.372,0.017,5.01,-3.938,0.283,0.001,
,SPX 11F1410,Jun 1410 Calls,110526,16:00:00,1410,C,110617,0.122,0.09,0.2,0.35,,1792,10526,1.13,0.121,7.064,-3.946,0.609,0.022,0.2
,SPX 11G1410,Jul 1410 Calls,110526,16:00:00,1410,C,110715,0.118,1.56,1.6,2.15,0.192,148,2006,9.029,0.385,63.034,-7.98,11.676,0.085,1.6
,SPX 11H1410,Aug 1410 Calls,110526,16:00:00,1410,C,110819,0.128,5.86,5.5,6.7,0.036,19,42,19.272,0.427,146.229,-11.092,43.502,0.14,5.55
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,84.35,,,,,,-99.989,0,0,-0.585,-7.721,1,
,SPX 11R1410D3,JunW1 1410 Puts,,,1410,P,110603,,84.89,,,,,,-99.952,0,0,-0.527,-34.744,0.999,
,SPX 11R1410,Jun 1410 Puts,110526,16:00:00,1410,P,110617,,85.86,82.9,85.5,-0.019,,7002,-99.878,0.002,0.023,-0.421,-84.93,0.978,-1
,SPX 11S1410,Jul 1410 Puts,110526,16:00:00,1410,P,110715,,88.26,85.6,88.4,-0.014,,,-95.413,0.347,29.382,-2.678,-188.498,0.915,-1
,SPX 11T1410,Aug 1410 Puts,110526,16:00:00,1410,P,110819,,94.13,92.4,95.3,-0.003,,8,-81.939,0.51,125.395,-8.117,-293.15,0.86,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0.006,0,0.18,-0.349,0.004,0,
,SPX 11F1415D3,JunW1 1415 Calls,,,1415,C,110603,,0.08,,,,,,0.302,0.013,4.284,-3.432,0.237,0,
,SPX 11F1415,Jun 1415 Calls,110526,16:00:00,1415,C,110617,0.127,0.05,0.2,0.3,,35,9193,0.662,0.079,4.325,-3.788,0.348,0.017,0.25
,SPX 11G1415,Jul 1415 Calls,110526,16:00:00,1415,C,110715,0.115,1.19,1,1.7,0.134,3,3269,7.328,0.34,53.019,-6.38,9.357,0.074,1.4
,SPX 11L1415,Dec 1415 Calls,110526,16:00:00,1415,C,111216,0.155,24.91,23.6,25.8,-0.008,,8,35.714,0.306,330.257,-12.788,191.615,0.216,-1
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,89.35,,,,,,-99.989,0,0,-0.587,-7.748,1,
,SPX 11R1415D3,JunW1 1415 Puts,,,1415,P,110603,,89.89,,,,,,-99.952,0,0,-0.529,-34.867,1,
,SPX 11R1415,Jun 1415 Puts,110526,16:00:00,1415,P,110617,,90.86,87.9,90.5,-0.018,,7000,-99.882,0,0.002,-0.421,-85.232,0.983,-1
,SPX 11S1415,Jul 1415 Puts,110526,16:00:00,1415,P,110715,,93.09,90.3,93.1,-0.015,,,-96.848,0.265,20.427,-1.847,-190.772,0.926,-1
,SPX 11X1415,Dec 1415 Puts,110526,16:00:00,1415,P,111216,0.15,124.25,122.5,126.4,0.002,,,-62.089,0.318,324.367,-11.056,-603.44,0.784,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0.005,0,0.163,-0.324,0.003,0,
,SPX 11F1420D3,JunW1 1420 Calls,,,1420,C,110603,,0.07,,,,,,0.247,0.01,3.683,-3.006,0.199,0,
,SPX 11F1420,Jun 1420 Calls,110526,16:00:00,1420,C,110617,0.126,0.02,0.15,0.2,,306,7465,0.365,0.049,2.49,-2.894,0.187,0.012,0.2
,SPX 11G1420,Jul 1420 Calls,110526,16:00:00,1420,C,110715,0.113,0.88,0.75,1.3,0.159,62,5121,5.844,0.295,43.797,-5.225,7.365,0.064,1
,SPX 11H1420,Aug 1420 Calls,110526,16:00:00,1420,C,110819,0.125,4.27,4,5.1,0.066,,13,15.447,0.389,124.095,-9.296,34.343,0.116,-1
,SPX 11I1420,Sep 1420 Calls,110526,16:00:00,1420,C,110916,0.133,8.73,7.7,9,-0.044,,151,21.68,0.382,186.466,-10.84,66.994,0.146,-1
,SPX 11L1420,Dec 1420 Calls,110526,16:00:00,1420,C,111216,0.153,23.36,22,24.1,-0.015,1,33,34.283,0.305,323.297,-12.361,183.769,0.205,22.1
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,94.35,,,,,,-99.989,0,0,-0.59,-7.776,1,
,SPX 11R1420D3,JunW1 1420 Puts,,,1420,P,110603,,94.89,,,,,,-99.952,0,0,-0.531,-34.99,1,
,SPX 11R1420,Jun 1420 Puts,110526,16:00:00,1420,P,110617,,95.86,92.9,95.4,-0.018,,8,-99.882,0,0,-0.422,-85.533,0.988,-1
,SPX 11S1420,Jul 1420 Puts,110526,16:00:00,1420,P,110715,,97.99,95,97.8,-0.016,,,-97.915,0.192,13.386,-1.228,-192.599,0.936,-1
,SPX 11T1420,Aug 1420 Puts,110526,16:00:00,1420,P,110819,,102.72,100.8,103.7,-0.005,,,-86.471,0.455,98.593,-6.072,-305.267,0.884,-1
,SPX 11U1420,Sep 1420 Puts,110526,16:00:00,1420,P,110916,,108.09,106.2,109.3,-0.003,,,-78.541,0.442,165.315,-8.505,-383.084,0.854,-1
,SPX 11X1420,Dec 1420 Puts,110526,16:00:00,1420,P,111216,0.148,127.64,125.9,129.8,0.002,,,-63.581,0.32,316.481,-10.637,-614.704,0.795,-1
,SPX 11E1425D27,MayW4 1425 Calls,110526,16:00:00,1425,C,110527,,0,,0.05,,,587,0.005,0,0.148,-0.302,0.003,0,-1
,SPX 11F1425D3,JunW1 1425 Calls,110526,16:00:00,1425,C,110603,,0.06,,0.05,,651,,0.204,0.008,3.182,-2.644,0.169,0,0.05
,SPX 11F1425,Jun 1425 Calls,110526,16:00:00,1425,C,110617,0.135,0.01,0.15,0.3,,48,59039,0.189,0.028,1.338,-3.459,0.094,0.009,0.15
,SPX 11G1425,Jul 1425 Calls,110526,16:00:00,1425,C,110715,0.112,0.65,0.45,1.15,0.246,1489,14141,4.574,0.251,35.48,-4.449,5.685,0.055,0.95
,SPX 11H1425,Aug 1425 Calls,110526,16:00:00,1425,C,110819,0.124,3.61,3.3,4.4,0.066,26,2304,13.687,0.367,113.08,-8.384,30.189,0.105,3.8
,SPX 11I1425,Sep 1425 Calls,110526,16:00:00,1425,C,110916,0.132,7.79,6.8,8,-0.05,23,12855,19.933,0.368,176.562,-10.147,61.631,0.135,7.3
,SPX 11L1425,Dec 1425 Calls,110526,16:00:00,1425,C,111216,0.152,21.88,20.5,22.6,-0.018,6,21739,32.864,0.304,316.017,-11.925,175.996,0.195,20
,SPX 12C1425,Mar12 1425 Calls,110526,16:00:00,1425,C,120316,0.161,34.51,31.4,37.2,-0.006,,15666,39.736,0.248,412.018,-11.732,295.949,0.23,-1
,SPX 11Q1425D27,MayW4 1425 Puts,110526,16:00:00,1425,P,110527,,99.35,95.7,100.6,-0.012,,,-99.989,0,0,-0.592,-7.803,1,-1
,SPX 11R1425D3,JunW1 1425 Puts,110526,16:00:00,1425,P,110603,,99.89,96,100.7,-0.015,,,-99.952,0,0,-0.533,-35.114,1,-1
,SPX 11R1425,Jun 1425 Puts,110526,16:00:00,1425,P,110617,,100.86,97.9,100.4,-0.017,,67,-99.882,0,0,-0.424,-85.835,0.991,-1
,SPX 11S1425,Jul 1425 Puts,110526,16:00:00,1425,P,110715,,102.92,99.8,102.5,-0.017,,1,-98.663,0.13,8.187,-0.795,-194.055,0.945,-1
,SPX 11T1425,Aug 1425 Puts,110526,16:00:00,1425,P,110819,,107.16,105.1,108.1,-0.005,,,-88.516,0.423,85.564,-5.129,-310.71,0.895,-1
,SPX 11U1425,Sep 1425 Puts,110526,16:00:00,1425,P,110916,,112.18,110.3,113.3,-0.003,,523,-80.571,0.429,152.845,-7.697,-390.649,0.865,-1
,SPX 11X1425,Dec 1425 Puts,110526,16:00:00,1425,P,111216,0.147,131.09,129.4,133.3,0.002,,5,-65.075,0.321,308.179,-10.268,-625.92,0.805,-1
,SPX 12O1425,Mar12 1425 Puts,110526,16:00:00,1425,P,120316,0.163,149.33,145,154,0.001,,,-57.936,0.245,412.37,-10.004,-849.578,0.77,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0.004,0,0.135,-0.283,0.003,0,
,SPX 11F1430D3,JunW1 1430 Calls,,,1430,C,110603,,0.05,,,,,,0.169,0.007,2.763,-2.337,0.144,0,
,SPX 11F1430,Jun 1430 Calls,110526,16:00:00,1430,C,110617,0.139,0,0.1,0.3,,2,8804,0.09,0.015,0.667,-3.217,0.044,0.007,0.15
,SPX 11G1430,Jul 1430 Calls,110526,16:00:00,1430,C,110715,0.113,0.46,0.3,1,0.435,56,3636,3.507,0.209,28.144,-3.835,4.297,0.047,0.8
,SPX 11H1430,Aug 1430 Calls,110526,16:00:00,1430,C,110819,0.123,3.02,2.8,3.9,0.099,6,306,12.037,0.344,102.242,-7.681,26.335,0.095,2.8
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,104.35,,,,,,-99.989,0,0,-0.594,-7.83,1,
,SPX 11R1430D3,JunW1 1430 Puts,,,1430,P,110603,,104.89,,,,,,-99.952,0,0,-0.535,-35.237,1,
,SPX 11R1430,Jun 1430 Puts,110526,16:00:00,1430,P,110617,,105.86,102.8,105.4,-0.017,,1,-99.882,0,0,-0.425,-86.136,0.993,-1
,SPX 11S1430,Jul 1430 Puts,110526,16:00:00,1430,P,110715,,107.88,104.6,107.4,-0.017,,,-99.15,0.081,4.62,-0.514,-195.224,0.953,-1
,SPX 11T1430,Aug 1430 Puts,110526,16:00:00,1430,P,110819,,111.7,109.5,112.5,-0.006,,,-90.397,0.387,73.06,-4.256,-315.711,0.905,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0.003,0,0.124,-0.268,0.002,0,
,SPX 11F1435D3,JunW1 1435 Calls,,,1435,C,110603,,0.05,,,,,,0.141,0.005,2.411,-2.074,0.124,0,
,SPX 11F1435,Jun 1435 Calls,110526,16:00:00,1435,C,110617,0.142,0,0.1,0.25,,225,4405,0.04,0.007,0.305,-2.87,0.019,0.005,0.15
,SPX 11G1435,Jul 1435 Calls,110526,16:00:00,1435,C,110715,,0.32,0.15,0.9,0.656,22,3013,2.63,0.17,21.823,-2.185,3.175,0.04,0.55
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,109.35,,,,,,-99.989,0,0,-0.596,-7.858,1,
,SPX 11R1435D3,JunW1 1435 Puts,,,1435,P,110603,,109.89,,,,,,-99.952,0,0,-0.537,-35.36,1,
,SPX 11R1435,Jun 1435 Puts,110526,16:00:00,1435,P,110617,,110.86,107.8,110.4,-0.016,,16,-99.882,0,0,-0.427,-86.437,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110526,16:00:00,1435,P,110715,,112.87,109.5,112.2,-0.018,,,-99.444,0.046,2.371,-0.347,-196.188,0.96,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0.003,0,0.115,-0.254,0.002,0,
,SPX 11F1440D3,JunW1 1440 Calls,,,1440,C,110603,,0.04,,,,,,0.119,0.004,2.113,-1.848,0.107,0,
,SPX 11F1440,Jun 1440 Calls,110526,16:00:00,1440,C,110617,,0,0.05,0.5,,33,6236,0.016,0.003,0.127,-0.021,0.007,0.004,0.6
,SPX 11G1440,Jul 1440 Calls,110526,16:00:00,1440,C,110715,0.114,0.22,0.35,0.6,1.182,13,7563,1.925,0.136,16.51,-3.001,2.289,0.034,0.55
,SPX 11H1440,Aug 1440 Calls,110526,16:00:00,1440,C,110819,0.121,2.07,1.85,2.95,0.159,,646,9.088,0.294,81.508,-6.193,19.549,0.077,-1
,SPX 11I1440,Sep 1440 Calls,110526,16:00:00,1440,C,110916,0.128,5.43,4.5,5.6,-0.07,,1,15.161,0.318,146.606,-8.06,47.012,0.105,-1
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,114.35,,,,,,-99.989,0,0,-0.598,-7.885,1,
,SPX 11R1440D3,JunW1 1440 Puts,,,1440,P,110603,,114.89,,,,,,-99.952,0,0,-0.538,-35.483,1,
