Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1685,Feb16 1685 Calls,151222,16:00:00,1685,C,160219,,352.9,349.4,353.3,-0.004,,1,97.972,0.011,76.325,-18.779,256.989,0.996,-1
,SPX 16B1685D29,Feb16M 1685 Calls,151222,16:00:00,1685,C,160229,,351.69,347.3,356.2,0,,,97.443,0.015,80.738,-15.392,305.54,0.993,-1
,SPX 15X1685D24,DecW4 1685 Puts,151222,16:00:00,1685,P,151224,,0.01,,0.05,,,5766,-0.002,0,0.156,-0.611,-0.004,0,-1
,SPX 15X1685D31,DecQ 1685 Puts,151222,16:00:00,1685,P,151231,,0.03,0.05,0.15,,1515,188,-0.02,0,0.966,-1.405,-0.047,0,0.1
,SPX 16M1685D8,Jan16W2 1685 Puts,151222,16:00:00,1685,P,160108,0.345,0.11,0.25,0.35,,,390,-0.099,0.001,3.623,-6.719,-0.262,0,-1
,SPX 16M1685,Jan16 1685 Puts,151222,16:00:00,1685,P,160115,0.32,0.37,0.4,0.65,0.432,,814,-0.288,0.003,10.214,-8.261,-0.954,0,-1
,SPX 16M1685D22,Jan16W4 1685 Puts,151222,16:00:00,1685,P,160122,0.29,0.69,0.7,0.85,0.116,,14,-0.507,0.005,18.081,-8.511,-2.081,0,-1
,SPX 16M1685D29,Jan16M 1685 Puts,151222,16:00:00,1685,P,160129,0.284,1.25,1.25,1.4,0.064,,6,-0.844,0.007,29.462,-10.812,-4.008,0.001,-1
,SPX 16N1685D5,Feb16W1 1685 Puts,151222,16:00:00,1685,P,160205,0.279,1.97,1.9,2.1,0.015,,35,-1.223,0.01,42.503,-12.78,-6.648,0.001,-1
,SPX 16N1685,Feb16 1685 Puts,151222,16:00:00,1685,P,160219,0.273,3.56,3.2,3.9,-0.003,,7,-1.928,0.014,68.318,-15.538,-13.128,0.004,-1
,SPX 16N1685D29,Feb16M 1685 Puts,151222,16:00:00,1685,P,160229,0.266,4.95,4.6,5.2,-0.01,,,-2.47,0.016,89.329,-16.693,-19.634,0.007,-1
,SPX 15L1690D24,DecW4 1690 Calls,151222,16:00:00,1690,C,151224,,348.93,343.5,352.6,-0.003,,1,99.973,0,1.661,-11.681,13.831,1,-1
,SPX 15L1690D31,DecQ 1690 Calls,151222,16:00:00,1690,C,151231,,348.54,345.1,354,0.003,,,99.833,0.001,7.261,-15.455,45.822,1,-1
,SPX 16A1690D8,Jan16W2 1690 Calls,151222,16:00:00,1690,C,160108,,349.67,344.2,353.3,-0.003,,,99.571,0.003,29.523,-36.148,80.315,1,-1
,SPX 16A1690,Jan16 1690 Calls,151222,16:00:00,1690,C,160115,,350.66,346.1,350,-0.007,,1,99.391,0.004,45.957,-40.808,105.312,1,-1
,SPX 16A1690D22,Jan16W4 1690 Calls,151222,16:00:00,1690,C,160122,,353.28,344.1,353.2,-0.013,,,99.312,0.005,73.863,-49.094,136.351,1,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151222,16:00:00,1690,C,160129,,357.13,343.2,352.3,-0.026,,,99.423,0.005,102.66,-57.342,160.949,0.999,-1
,SPX 16B1690D5,Feb16W1 1690 Calls,151222,16:00:00,1690,C,160205,,355.63,343.9,352.9,-0.02,,,98.854,0.007,107.817,-46.188,190.88,0.999,-1
,SPX 16B1690,Feb16 1690 Calls,151222,16:00:00,1690,C,160219,,348.02,344.4,348.2,-0.005,,,97.903,0.012,78.197,-19.091,257.337,0.996,-1
,SPX 16B1690D29,Feb16M 1690 Calls,151222,16:00:00,1690,C,160229,,346.84,342.5,351.6,0.001,,,97.348,0.016,83.113,-15.738,305.866,0.992,-1
,SPX 16C1690,Mar16 1690 Calls,151222,16:00:00,1690,C,160318,,346.94,346.6,350,0.004,,1,96.475,0.021,109.586,-16.098,374.736,0.984,-1
,SPX 15X1690D24,DecW4 1690 Puts,151222,16:00:00,1690,P,151224,,0.01,,0.05,,,2451,-0.002,0,0.161,-0.624,-0.004,0,-1
,SPX 15X1690D31,DecQ 1690 Puts,151222,16:00:00,1690,P,151231,,0.03,0.05,0.15,,,243,-0.022,0,1.015,-1.464,-0.049,0,-1
,SPX 16M1690D8,Jan16W2 1690 Puts,151222,16:00:00,1690,P,160108,0.34,0.11,0.25,0.35,,3,432,-0.106,0.001,3.831,-6.657,-0.278,0,0.35
,SPX 16M1690,Jan16 1690 Puts,151222,16:00:00,1690,P,160115,0.314,0.39,0.4,0.65,0.333,30,1023,-0.307,0.003,10.701,-8.072,-1.006,0,0.5
,SPX 16M1690D22,Jan16W4 1690 Puts,151222,16:00:00,1690,P,160122,0.289,0.72,0.75,0.9,0.153,,29,-0.537,0.005,18.874,-9,-2.186,0,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151222,16:00:00,1690,P,160129,0.282,1.3,1.3,1.45,0.062,,136,-0.89,0.008,30.621,-11.162,-4.194,0.001,-1
,SPX 16N1690D5,Feb16W1 1690 Puts,151222,16:00:00,1690,P,160205,0.277,2.05,2,2.15,0.015,2,42,-1.284,0.01,44.012,-13.043,-6.932,0.001,2.1
,SPX 16N1690,Feb16 1690 Puts,151222,16:00:00,1690,P,160219,0.271,3.69,3.3,4.1,0.003,,71,-2.014,0.014,70.379,-15.913,-13.617,0.004,-1
,SPX 16N1690D29,Feb16M 1690 Puts,151222,16:00:00,1690,P,160229,0.266,5.12,4.8,5.5,0.006,,1,-2.571,0.017,91.768,-17.281,-20.308,0.008,-1
,SPX 16O1690,Mar16 1690 Puts,151222,16:00:00,1690,P,160318,0.267,8.58,8.1,9.1,0.002,,39,-3.737,0.022,133.13,-20.195,-35.698,0.016,-1
,SPX 15L1695D24,DecW4 1695 Calls,151222,16:00:00,1695,C,151224,,343.93,338.5,347.6,-0.003,,,99.973,0,1.693,-11.772,13.871,1,-1
,SPX 15L1695D31,DecQ 1695 Calls,151222,16:00:00,1695,C,151231,,343.55,339.3,348.2,0.001,,1,99.827,0.001,7.448,-15.684,45.946,1,-1
,SPX 16A1695D8,Jan16W2 1695 Calls,151222,16:00:00,1695,C,160108,,344.69,339.3,348.3,-0.003,,2,99.555,0.003,30.037,-36.377,80.5,1,-1
,SPX 16A1695,Jan16 1695 Calls,151222,16:00:00,1695,C,160115,,345.71,341.1,345.3,-0.007,,,99.368,0.004,46.676,-41.003,105.532,1,-1
,SPX 16A1695D22,Jan16W4 1695 Calls,151222,16:00:00,1695,C,160122,,348.33,339.1,348.2,-0.013,,,99.283,0.005,74.793,-49.18,136.606,1,-1
,SPX 16A1695D29,Jan16M 1695 Calls,151222,16:00:00,1695,C,160129,,352.19,338.3,347.4,-0.027,,,99.39,0.006,103.725,-57.319,161.225,0.999,-1
,SPX 16B1695D5,Feb16W1 1695 Calls,151222,16:00:00,1695,C,160205,,350.72,338.9,348,-0.021,,,98.811,0.007,109.109,-46.273,191.172,0.998,-1
,SPX 16B1695,Feb16 1695 Calls,151222,16:00:00,1695,C,160219,,343.14,339.7,343.6,-0.004,,,97.831,0.012,80.121,-19.409,257.668,0.995,-1
,SPX 16B1695D29,Feb16M 1695 Calls,151222,16:00:00,1695,C,160229,,342,337.7,346.8,0.001,,15,97.248,0.017,85.555,-16.093,306.168,0.991,-1
,SPX 15X1695D24,DecW4 1695 Puts,151222,16:00:00,1695,P,151224,,0.01,,0.05,,,1240,-0.002,0,0.166,-0.638,-0.004,0,-1
,SPX 15X1695D31,DecQ 1695 Puts,151222,16:00:00,1695,P,151231,,0.03,0.05,0.1,,,595,-0.023,0,1.067,-1.526,-0.052,0,-1
,SPX 16M1695D8,Jan16W2 1695 Puts,151222,16:00:00,1695,P,160108,0.335,0.12,0.25,0.35,,,191,-0.114,0.001,4.052,-6.668,-0.296,0,-1
,SPX 16M1695,Jan16 1695 Puts,151222,16:00:00,1695,P,160115,0.314,0.41,0.5,0.65,0.39,,803,-0.326,0.003,11.215,-8.736,-1.061,0,-1
,SPX 16M1695D22,Jan16W4 1695 Puts,151222,16:00:00,1695,P,160122,0.286,0.76,0.8,0.9,0.118,,22,-0.569,0.005,19.705,-9.141,-2.298,0,-1
,SPX 16M1695D29,Jan16M 1695 Puts,151222,16:00:00,1695,P,160129,0.28,1.36,1.35,1.5,0.051,,11,-0.938,0.008,31.829,-11.42,-4.39,0.001,-1
,SPX 16N1695D5,Feb16W1 1695 Puts,151222,16:00:00,1695,P,160205,0.276,2.13,2.1,2.25,0.019,,6,-1.348,0.011,45.576,-13.533,-7.228,0.002,-1
,SPX 16N1695,Feb16 1695 Puts,151222,16:00:00,1695,P,160219,0.269,3.83,3.4,4.2,-0.008,,24,-2.103,0.015,72.5,-16.179,-14.125,0.005,-1
,SPX 16N1695D29,Feb16M 1695 Puts,151222,16:00:00,1695,P,160229,0.264,5.29,5,5.6,0.002,,17,-2.676,0.018,94.27,-17.534,-21.007,0.009,-1
,SPX 15L1700D24,DecW4 1700 Calls,151222,16:00:00,1700,C,151224,,338.93,334.5,343.6,0,,,99.972,0,1.725,-11.866,13.911,1,-1
,SPX 15L1700D31,DecQ 1700 Calls,151222,16:00:00,1700,C,151231,,338.56,335.1,344.2,0.003,,,99.821,0.001,7.643,-15.921,46.07,1,-1
,SPX 16A1700D8,Jan16W2 1700 Calls,151222,16:00:00,1700,C,160108,,339.72,333.5,342.4,-0.005,,,99.539,0.003,30.566,-36.613,80.684,1,-1
,SPX 16A1700,Jan16 1700 Calls,151222,16:00:00,1700,C,160115,,340.75,336.1,340.3,-0.01,2,311,99.344,0.004,47.415,-41.204,105.749,1,322.8
,SPX 16A1700D22,Jan16W4 1700 Calls,151222,16:00:00,1700,C,160122,,343.39,334.1,343.2,-0.014,,1,99.253,0.005,75.745,-49.27,136.855,1,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151222,16:00:00,1700,C,160129,,347.25,333.8,342.4,-0.026,,,99.355,0.006,104.813,-57.297,161.493,0.999,-1
,SPX 16B1700D5,Feb16W1 1700 Calls,151222,16:00:00,1700,C,160205,,345.81,334,343.1,-0.021,,,98.767,0.008,110.428,-46.361,191.454,0.998,-1
,SPX 16B1700,Feb16 1700 Calls,151222,16:00:00,1700,C,160219,,338.27,334.7,338.5,-0.007,1,99,97.756,0.013,82.097,-19.734,257.981,0.994,322.25
,SPX 16B1700D29,Feb16M 1700 Calls,151222,16:00:00,1700,C,160229,,337.16,332.9,342,0.001,,13,97.144,0.018,88.064,-16.454,306.444,0.99,-1
,SPX 16C1700,Mar16 1700 Calls,151222,16:00:00,1700,C,160318,,337.37,337.2,340.6,0.005,,281,96.217,0.022,115.718,-16.79,375.138,0.981,-1
,SPX 16C1700D31,Mar16Q 1700 Calls,151222,16:00:00,1700,C,160331,,338.72,339.7,341.8,0.006,,12,95.437,0.024,147.525,-18.529,426.804,0.972,-1
,SPX 16D1700,Apr16 1700 Calls,151222,16:00:00,1700,C,160415,,339.63,341,344.3,0.009,,,94.768,0.026,173.65,-18.981,478.835,0.963,-1
,SPX 16F1700,Jun16 1700 Calls,151222,16:00:00,1700,C,160617,,343.24,347.2,350.7,0.017,,339,92.179,0.033,275.384,-18.716,704.118,0.923,-1
,SPX 16I1700,Sep16 1700 Calls,151222,16:00:00,1700,C,160916,,345.99,356.8,360.6,0.037,,1,88.966,0.041,386.634,-16.608,1018.723,0.873,-1
,SPX 16L1700,Dec16 1700 Calls,151222,16:00:00,1700,C,161216,,350.45,366.2,370.8,0.052,,146,86.309,0.045,487.653,-15.626,1310.532,0.836,-1
,SPX 17A1700,Jan17 1700 Calls,151222,16:00:00,1700,C,170120,,352.34,370.4,375.4,0.058,,53,85.377,0.046,524.985,-15.317,1420.85,0.824,-1
,SPX 15X1700D24,DecW4 1700 Puts,151222,16:00:00,1700,P,151224,,0.01,,0.05,,,6986,-0.002,0,0.171,-0.653,-0.004,0,-1
,SPX 15X1700D31,DecQ 1700 Puts,151222,16:00:00,1700,P,151231,,0.03,0.05,0.1,,2538,15653,-0.025,0,1.122,-1.592,-0.055,0,0.1
,SPX 16M1700D8,Jan16W2 1700 Puts,151222,16:00:00,1700,P,160108,0.33,0.13,0.25,0.35,,113,1795,-0.122,0.001,4.287,-6.678,-0.315,0,0.33
,SPX 16M1700,Jan16 1700 Puts,151222,16:00:00,1700,P,160115,0.312,0.43,0.6,0.65,0.442,16687,34980,-0.347,0.004,11.755,-9.26,-1.119,0,0.56
,SPX 16M1700D22,Jan16W4 1700 Puts,151222,16:00:00,1700,P,160122,0.285,0.8,0.85,0.95,0.125,58,1093,-0.603,0.006,20.576,-9.569,-2.416,0,1
,SPX 16M1700D29,Jan16M 1700 Puts,151222,16:00:00,1700,P,160129,0.277,1.43,1.4,1.55,0.035,25,2057,-0.989,0.009,33.085,-11.686,-4.595,0.001,1.58
,SPX 16N1700D5,Feb16W1 1700 Puts,151222,16:00:00,1700,P,160205,0.273,2.22,2.15,2.3,0,13,211,-1.416,0.012,47.197,-13.7,-7.538,0.002,2.14
,SPX 16N1700,Feb16 1700 Puts,151222,16:00:00,1700,P,160219,0.268,3.97,3.6,4.3,-0.005,6166,13257,-2.196,0.016,74.685,-16.687,-14.654,0.006,4
,SPX 16N1700D29,Feb16M 1700 Puts,151222,16:00:00,1700,P,160229,0.263,5.47,5.2,5.8,0.005,,2569,-2.786,0.019,96.837,-18.026,-21.732,0.01,-1
,SPX 16O1700,Mar16 1700 Puts,151222,16:00:00,1700,P,160318,0.264,9.1,8.6,9.6,0,231,36047,-4.011,0.024,139.279,-20.903,-37.868,0.019,9.1
,SPX 16O1700D31,Mar16Q 1700 Puts,151222,16:00:00,1700,P,160331,0.259,11.43,11.1,11.7,0,2715,4680,-4.662,0.026,166.873,-21.184,-50.873,0.028,12
,SPX 16P1700,Apr16 1700 Puts,151222,16:00:00,1700,P,160415,0.258,14.26,13.7,15,0.008,1,,-5.429,0.028,196.225,-21.837,-66.455,0.037,14.7
,SPX 16R1700,Jun16 1700 Puts,151222,16:00:00,1700,P,160617,0.251,26.86,23.8,30.3,0.01,601,29330,-7.924,0.033,312.036,-21.756,-148.957,0.077,28.5
,SPX 16U1700,Sep16 1700 Puts,151222,16:00:00,1700,P,160916,0.242,43.69,42.5,44.7,-0.003,503,4143,-10.235,0.031,446.305,-19.431,-291.253,0.127,43
,SPX 16X1700,Dec16 1700 Puts,151222,16:00:00,1700,P,161216,0.238,59.39,57.7,60.8,-0.002,,26123,-11.857,0.032,557.226,-17.509,-451.917,0.164,-1
,SPX 17M1700,Jan17 1700 Puts,151222,16:00:00,1700,P,170120,0.235,64.52,62.6,66.1,-0.001,4,718,-12.203,0.032,594.989,-16.674,-516.382,0.176,66.4
,SPX 15L1705D24,DecW4 1705 Calls,151222,16:00:00,1705,C,151224,,333.93,328.5,337.6,-0.003,,,99.971,0,1.759,-11.965,13.951,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151222,16:00:00,1705,C,151231,,333.57,329.3,338.2,0.001,,6,99.815,0.001,7.845,-16.167,46.192,1,-1
,SPX 16A1705D8,Jan16W2 1705 Calls,151222,16:00:00,1705,C,160108,,334.75,329.3,338.4,-0.003,,,99.521,0.003,31.112,-36.855,80.864,1,-1
,SPX 16A1705,Jan16 1705 Calls,151222,16:00:00,1705,C,160115,,335.79,331.1,335.3,-0.008,,5,99.319,0.004,48.175,-41.411,105.961,1,-1
,SPX 16A1705D22,Jan16W4 1705 Calls,151222,16:00:00,1705,C,160122,,338.44,329.2,338.3,-0.014,,,99.222,0.005,76.72,-49.363,137.098,1,-1
,SPX 16A1705D29,Jan16M 1705 Calls,151222,16:00:00,1705,C,160129,,342.32,328.4,337.5,-0.027,,,99.32,0.006,105.924,-57.277,161.754,0.999,-1
,SPX 16B1705D5,Feb16W1 1705 Calls,151222,16:00:00,1705,C,160205,,340.91,329.1,338.2,-0.021,,,98.721,0.008,111.777,-46.45,191.727,0.998,-1
,SPX 16B1705,Feb16 1705 Calls,151222,16:00:00,1705,C,160219,,333.41,330.3,333.9,-0.004,,5,97.677,0.013,84.129,-20.064,258.276,0.994,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151222,16:00:00,1705,C,160229,,332.33,328.1,337.2,0.001,,1,97.035,0.019,90.643,-16.823,306.695,0.989,-1
,SPX 15X1705D24,DecW4 1705 Puts,151222,16:00:00,1705,P,151224,,0.01,,0.05,,,228,-0.002,0,0.177,-0.668,-0.004,0,-1
,SPX 15X1705D31,DecQ 1705 Puts,151222,16:00:00,1705,P,151231,,0.03,0.05,0.15,,46,62,-0.027,0,1.182,-1.662,-0.058,0,0.1
,SPX 16M1705D8,Jan16W2 1705 Puts,151222,16:00:00,1705,P,160108,0.325,0.14,0.25,0.35,,,266,-0.132,0.002,4.537,-6.615,-0.336,0,-1
,SPX 16M1705,Jan16 1705 Puts,151222,16:00:00,1705,P,160115,0.31,0.45,0.4,0.9,0.444,2000,778,-0.37,0.004,12.324,-9.622,-1.181,0,0.65
,SPX 16M1705D22,Jan16W4 1705 Puts,151222,16:00:00,1705,P,160122,0.282,0.84,0.85,1,0.107,,16,-0.639,0.006,21.487,-9.821,-2.54,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151222,16:00:00,1705,P,160129,0.275,1.49,1.45,1.6,0.027,9,26,-1.044,0.009,34.394,-11.96,-4.811,0.001,1.63
,SPX 16N1705D5,Feb16W1 1705 Puts,151222,16:00:00,1705,P,160205,0.271,2.32,2.25,2.4,0.004,,10,-1.488,0.012,48.876,-14.214,-7.862,0.002,-1
,SPX 16N1705,Feb16 1705 Puts,151222,16:00:00,1705,P,160219,0.266,4.11,3.7,4.5,-0.002,,40,-2.293,0.017,76.933,-17.088,-15.203,0.006,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151222,16:00:00,1705,P,160229,0.261,5.66,5.4,6,0.007,,,-2.901,0.02,99.47,-18.408,-22.482,0.011,-1
,SPX 15L1710D24,DecW4 1710 Calls,151222,16:00:00,1710,C,151224,,328.93,323.5,332.6,-0.003,,,99.97,0,1.794,-12.068,13.991,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151222,16:00:00,1710,C,151231,,328.58,325.1,334.2,0.003,,2,99.808,0.001,8.056,-16.422,46.315,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151222,16:00:00,1710,C,160108,,329.79,323.5,332.4,-0.006,,3,99.502,0.003,31.676,-37.105,81.043,1,-1
,SPX 16A1710,Jan16 1710 Calls,151222,16:00:00,1710,C,160115,,330.84,326.1,330.3,-0.008,,417,99.293,0.004,48.957,-41.623,106.17,1,-1
,SPX 16A1710D22,Jan16W4 1710 Calls,151222,16:00:00,1710,C,160122,,333.5,324.2,333.3,-0.014,,,99.189,0.006,77.721,-49.46,137.336,1,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151222,16:00:00,1710,C,160129,,337.38,323.5,332.6,-0.028,,,99.282,0.006,107.06,-57.258,162.007,0.999,-1
,SPX 16B1710D5,Feb16W1 1710 Calls,151222,16:00:00,1710,C,160205,,336,324.2,333.3,-0.022,,,98.673,0.008,113.155,-46.542,191.989,0.997,-1
,SPX 16B1710,Feb16 1710 Calls,151222,16:00:00,1710,C,160219,,328.55,325,328.8,-0.005,,391,97.595,0.014,86.216,-20.401,258.552,0.993,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151222,16:00:00,1710,C,160229,,327.5,323.3,332.4,0.001,,,96.922,0.019,93.292,-17.199,306.918,0.988,-1
,SPX 16C1710,Mar16 1710 Calls,151222,16:00:00,1710,C,160318,,327.83,327.8,331.1,0.005,,201,95.938,0.024,122.145,-17.506,375.397,0.978,-1
,SPX 15X1710D24,DecW4 1710 Puts,151222,16:00:00,1710,P,151224,,0.01,,0.05,,,1597,-0.003,0,0.183,-0.684,-0.004,0,-1
,SPX 15X1710D31,DecQ 1710 Puts,151222,16:00:00,1710,P,151231,,0.04,0.05,0.15,,955,2649,-0.029,0,1.245,-1.735,-0.062,0,0.15
,SPX 16M1710D8,Jan16W2 1710 Puts,151222,16:00:00,1710,P,160108,0.321,0.15,0.25,0.35,,11,2635,-0.142,0.002,4.804,-6.625,-0.358,0,0.3
,SPX 16M1710,Jan16 1710 Puts,151222,16:00:00,1710,P,160115,0.308,0.48,0.5,0.85,0.417,,1871,-0.394,0.004,12.924,-10,-1.247,0,-1
,SPX 16M1710D22,Jan16W4 1710 Puts,151222,16:00:00,1710,P,160122,0.278,0.88,0.9,1,0.08,,22,-0.678,0.007,22.441,-9.882,-2.672,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151222,16:00:00,1710,P,160129,0.272,1.56,1.5,1.65,0.013,,1317,-1.101,0.01,35.756,-12.241,-5.038,0.001,-1
,SPX 16N1710D5,Feb16W1 1710 Puts,151222,16:00:00,1710,P,160205,0.269,2.41,2.35,2.5,0.004,,14,-1.563,0.013,50.615,-14.51,-8.202,0.003,-1
,SPX 16N1710,Feb16 1710 Puts,151222,16:00:00,1710,P,160219,0.264,4.27,3.9,4.6,-0.005,70,383,-2.396,0.018,79.247,-17.497,-15.774,0.007,4.3
,SPX 16N1710D29,Feb16M 1710 Puts,151222,16:00:00,1710,P,160229,0.26,5.85,5.6,6.2,0.009,,1,-3.021,0.02,102.169,-18.797,-23.26,0.012,-1
,SPX 16O1710,Mar16 1710 Puts,151222,16:00:00,1710,P,160318,0.261,9.65,9.2,10.2,0.005,,1,-4.305,0.026,145.672,-21.746,-40.174,0.022,-1
,SPX 15L1715D24,DecW4 1715 Calls,151222,16:00:00,1715,C,151224,,323.94,318.5,327.6,-0.003,,3,99.969,0,1.831,-12.176,14.03,1,-1
,SPX 15L1715D31,DecQ 1715 Calls,151222,16:00:00,1715,C,151231,,323.59,319.3,328.2,0,,2,99.8,0.001,8.277,-16.687,46.436,1,-1
,SPX 16A1715D8,Jan16W2 1715 Calls,151222,16:00:00,1715,C,160108,,324.82,318.3,327.4,-0.006,,,99.483,0.003,32.258,-37.362,81.218,1,-1
,SPX 16A1715,Jan16 1715 Calls,151222,16:00:00,1715,C,160115,,325.89,321.2,325.1,-0.008,,1,99.266,0.005,49.762,-41.841,106.374,1,-1
,SPX 16A1715D22,Jan16W4 1715 Calls,151222,16:00:00,1715,C,160122,,328.57,318.3,327.4,-0.017,,,99.154,0.006,78.746,-49.56,137.566,1,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151222,16:00:00,1715,C,160129,,332.45,318.5,327.6,-0.028,,,99.243,0.007,108.221,-57.242,162.253,0.999,-1
,SPX 16B1715D5,Feb16W1 1715 Calls,151222,16:00:00,1715,C,160205,,331.11,319.3,328.4,-0.022,,1,98.623,0.009,114.564,-46.636,192.241,0.997,-1
,SPX 16B1715,Feb16 1715 Calls,151222,16:00:00,1715,C,160219,,323.69,320.6,324.2,-0.004,,1,97.509,0.015,88.361,-20.744,258.808,0.992,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151222,16:00:00,1715,C,160229,,322.69,318.5,327.6,0.001,,,96.803,0.02,96.013,-17.583,307.112,0.986,-1
,SPX 15X1715D24,DecW4 1715 Puts,151222,16:00:00,1715,P,151224,,0.01,,0.05,,,585,-0.003,0,0.19,-0.702,-0.005,0,-1
,SPX 15X1715D31,DecQ 1715 Puts,151222,16:00:00,1715,P,151231,,0.04,0.1,0.15,,2000,110,-0.031,0,1.312,-1.814,-0.065,0,0.15
,SPX 16M1715D8,Jan16W2 1715 Puts,151222,16:00:00,1715,P,160108,0.316,0.16,0.25,0.35,0.875,,55,-0.152,0.002,5.089,-6.635,-0.381,0,-1
,SPX 16M1715,Jan16 1715 Puts,151222,16:00:00,1715,P,160115,0.303,0.5,0.45,0.9,0.36,,689,-0.42,0.004,13.555,-9.993,-1.317,0,-1
,SPX 16M1715D22,Jan16W4 1715 Puts,151222,16:00:00,1715,P,160122,0.276,0.92,0.9,1.05,0.065,,19,-0.719,0.007,23.441,-10.146,-2.811,0,-1
,SPX 16M1715D29,Jan16M 1715 Puts,151222,16:00:00,1715,P,160129,0.271,1.63,1.6,1.75,0.031,,20,-1.162,0.011,37.173,-12.869,-5.276,0.001,-1
,SPX 16N1715D5,Feb16W1 1715 Puts,151222,16:00:00,1715,P,160205,0.268,2.52,2.45,2.6,0.004,3,25,-1.642,0.014,52.416,-15.052,-8.557,0.003,2.6
,SPX 16N1715,Feb16 1715 Puts,151222,16:00:00,1715,P,160219,0.263,4.42,4,4.9,0.007,,35,-2.502,0.018,81.628,-18.038,-16.369,0.008,-1
,SPX 16N1715D29,Feb16M 1715 Puts,151222,16:00:00,1715,P,160229,0.258,6.06,5.8,6.4,0.007,,,-3.145,0.021,104.936,-19.194,-24.066,0.014,-1
,SPX 15L1720D24,DecW4 1720 Calls,151222,16:00:00,1720,C,151224,,318.94,314.5,323.6,0,,3,99.968,0,1.87,-12.289,14.07,1,-1
,SPX 15L1720D31,DecQ 1720 Calls,151222,16:00:00,1720,C,151231,,318.6,315.1,324,0.003,,3,99.793,0.001,8.507,-16.961,46.556,1,-1
,SPX 16A1720D8,Jan16W2 1720 Calls,151222,16:00:00,1720,C,160108,,319.85,313.3,322.4,-0.006,,2,99.462,0.004,32.859,-37.627,81.392,1,-1
,SPX 16A1720,Jan16 1720 Calls,151222,16:00:00,1720,C,160115,,320.94,316.2,320.4,-0.008,,90,99.237,0.005,50.591,-42.066,106.574,1,-1
,SPX 16A1720D22,Jan16W4 1720 Calls,151222,16:00:00,1720,C,160122,,323.63,314.3,323.4,-0.015,,,99.119,0.006,79.798,-49.663,137.791,0.999,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151222,16:00:00,1720,C,160129,,327.52,313.6,322.7,-0.029,,,99.202,0.007,109.409,-57.227,162.489,0.998,-1
,SPX 16B1720D5,Feb16W1 1720 Calls,151222,16:00:00,1720,C,160205,,326.21,314.4,323.5,-0.022,,,98.571,0.009,116.004,-46.732,192.481,0.996,-1
,SPX 16B1720,Feb16 1720 Calls,151222,16:00:00,1720,C,160219,,318.84,315.6,319.1,-0.005,,47,97.419,0.016,90.564,-21.094,259.044,0.991,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151222,16:00:00,1720,C,160229,,317.88,313.3,322.4,0,,,96.679,0.021,98.808,-17.974,307.278,0.985,-1
,SPX 16C1720,Mar16 1720 Calls,151222,16:00:00,1720,C,160318,,318.32,318.2,321.5,0.005,,48,95.635,0.027,128.873,-18.245,375.505,0.974,-1
,SPX 15X1720D24,DecW4 1720 Puts,151222,16:00:00,1720,P,151224,,0.01,,0.05,,,406,-0.003,0,0.197,-0.72,-0.005,0,-1
,SPX 15X1720D31,DecQ 1720 Puts,151222,16:00:00,1720,P,151231,,0.04,0.1,0.15,,,260,-0.033,0,1.384,-1.897,-0.069,0,-1
,SPX 16M1720D8,Jan16W2 1720 Puts,151222,16:00:00,1720,P,160108,0.314,0.16,0.3,0.35,1.062,40,205,-0.164,0.002,5.392,-7.114,-0.407,0,0.38
,SPX 16M1720,Jan16 1720 Puts,151222,16:00:00,1720,P,160115,0.302,0.53,0.5,1,0.415,13,2144,-0.447,0.005,14.221,-10.7,-1.391,0,0.65
,SPX 16M1720D22,Jan16W4 1720 Puts,151222,16:00:00,1720,P,160122,0.273,0.97,0.95,1.1,0.052,,406,-0.763,0.008,24.488,-10.419,-2.958,0.001,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151222,16:00:00,1720,P,160129,0.269,1.71,1.65,1.8,0.012,,37,-1.226,0.011,38.649,-13.059,-5.526,0.002,-1
,SPX 16N1720D5,Feb16W1 1720 Puts,151222,16:00:00,1720,P,160205,0.266,2.62,2.55,2.7,0.004,,463,-1.726,0.014,54.281,-15.367,-8.928,0.004,-1
