Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1525D31,DecQ 1525 Puts,121112,16:00:00,1525,P,121231,,148.74,147.2,150.2,0,,,-99.188,0.047,5.233,-0.251,-208.116,0.968,-1
,SPX 13M1525,Jan13 1525 Puts,121112,16:00:00,1525,P,130118,,150.25,149.2,151.8,0.002,,3087,-97.283,0.129,22.725,-1.506,-275.951,0.947,-1
,SPX 13N1525,Feb13 1525 Puts,121112,16:00:00,1525,P,130215,,153.59,153.1,155.7,0.005,,,-92.097,0.235,71.956,-4.177,-379.349,0.915,-1
,SPX 13O1525,Mar13 1525 Puts,121112,16:00:00,1525,P,130315,,157.91,157.8,160.2,0.007,,3,-86.452,0.279,127.757,-6.33,-473.962,0.889,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121112,16:00:00,1525,P,130328,,159.96,158.7,163,0.006,,,-84.374,0.287,150.081,-6.763,-521.098,0.878,-1
,SPX 13R1525,Jun13 1525 Puts,121112,16:00:00,1525,P,130622,,175.41,174.3,177.4,0.003,,,-73.142,0.261,284.754,-8.884,-780.8,0.829,-1
,SPX 13U1525,Sep13 1525 Puts,121112,16:00:00,1525,P,130920,0.162,192.8,191.2,194.6,0.001,,,-65.736,0.218,394.249,-9.375,-1038.54,0.797,-1
,SPX 12K1530,Nov 1530 Calls,121112,16:00:00,1530,C,121116,,0,,0.05,,,18117,0,0,0.003,-0.003,0,0,-1
,SPX 12K1530D23,NovW4 1530 Calls,121112,16:00:00,1530,C,121123,,0,,0.05,,,33,0.007,0.001,0.101,-0.047,0.004,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121112,16:00:00,1530,C,121130,,0,,0.1,,,823,0.002,0,0.026,-0.006,0.001,0.001,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1530D14,DecW3 1530 Calls,121112,16:00:00,1530,C,121214,,0,,0.25,,,,0.004,0.001,0.034,-0.003,0.002,0.01,-1
,SPX 12L1530,Dec 1530 Calls,121112,16:00:00,1530,C,121221,0.143,0.24,0.2,0.35,0.167,136,10898,0.989,0.037,13.709,-2.628,1.657,0.016,0.3
,SPX 12L1530D31,DecQ 1530 Calls,121112,16:00:00,1530,C,121231,0.133,0.09,0.2,0.6,,,351,0.826,0.06,8.017,-2.782,0.994,0.028,-1
,SPX 13A1530,Jan13 1530 Calls,121112,16:00:00,1530,C,130118,0.128,0.34,0.5,1,1.235,20,3275,2.257,0.119,22.426,-3.486,3.67,0.048,1
,SPX 13B1530,Feb13 1530 Calls,121112,16:00:00,1530,C,130215,0.128,1.09,1.7,2.15,0.761,,,5.338,0.197,54.891,-5.053,12.271,0.078,-1
,SPX 12W1530,Nov 1530 Puts,121112,16:00:00,1530,P,121116,,150.3,149.4,151.6,0.002,14,22,-99.978,0,0,0.098,-16.756,1,152.85
,SPX 12W1530D23,NovW4 1530 Puts,121112,16:00:00,1530,P,121123,,150.9,149.8,151.5,-0.002,,,-99.934,0,0,0.123,-50.266,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121112,16:00:00,1530,P,121130,,151.42,150.4,152.1,-0.001,,35,-99.894,0,0.007,0.145,-79.586,0.999,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,151.94,,,,,,-99.847,0.001,0.091,0.154,-108.899,0.996,
,SPX 12X1530D14,DecW3 1530 Puts,121112,16:00:00,1530,P,121214,,152.46,151.6,153.3,0,,,-99.751,0.008,0.666,0.099,-138.17,0.99,-1
,SPX 12X1530,Dec 1530 Puts,121112,16:00:00,1530,P,121221,,152.91,151.9,154.2,0.001,,4,-99.567,0.021,2.144,-0.058,-163.146,0.984,-1
,SPX 12X1530D31,DecQ 1530 Puts,121112,16:00:00,1530,P,121231,,153.72,152.2,155.2,0,,,-99.369,0.033,3.568,-0.083,-209.014,0.972,-1
,SPX 13M1530,Jan13 1530 Puts,121112,16:00:00,1530,P,130118,,155.16,154.1,156.4,0.001,,,-97.816,0.107,18.007,-1.101,-277.753,0.952,-1
,SPX 13N1530,Feb13 1530 Puts,121112,16:00:00,1530,P,130215,,158.28,157.8,160.4,0.005,,,-93.115,0.215,63.379,-3.572,-383.158,0.922,-1
,SPX 12K1535,Nov 1535 Calls,121112,16:00:00,1535,C,121116,,0,,0.05,,,7491,0,0,0.002,-0.002,0,0,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0,,,,,,0.005,0,0.073,-0.034,0.003,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0.001,0,0.014,-0.003,0.001,0.001,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.008,
,SPX 12L1535,Dec 1535 Calls,121112,16:00:00,1535,C,121221,0.144,0.2,0.15,0.35,0.25,,449,0.835,0.032,11.876,-2.394,1.404,0.013,-1
,SPX 12L1535D31,DecQ 1535 Calls,121112,16:00:00,1535,C,121231,0.134,0.06,0.15,0.55,,,5,0.59,0.046,5.877,-2.499,0.7,0.024,-1
,SPX 13A1535,Jan13 1535 Calls,121112,16:00:00,1535,C,130118,0.128,0.25,0.45,0.85,1.6,,1775,1.766,0.099,17.983,-3.087,2.838,0.043,-1
,SPX 12W1535,Nov 1535 Puts,121112,16:00:00,1535,P,121116,,155.3,154.4,156.6,0.002,1,1,-99.978,0,0,0.098,-16.81,1,156.3
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,155.9,,,,,,-99.934,0,0,0.124,-50.43,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,156.42,,,,,,-99.895,0,0.003,0.146,-79.846,0.999,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,156.94,,,,,,-99.852,0.001,0.044,0.162,-109.258,0.997,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,157.46,,,,,,-99.78,0.005,0.39,0.139,-138.644,0.992,
,SPX 12X1535,Dec 1535 Puts,121112,16:00:00,1535,P,121221,,157.91,156.9,159.4,0.002,,,-99.646,0.014,1.397,0.04,-163.757,0.987,-1
,SPX 12X1535D31,DecQ 1535 Puts,121112,16:00:00,1535,P,121231,,158.71,157.1,160.1,-0.001,,,-99.496,0.023,2.354,0.035,-209.847,0.976,-1
,SPX 13M1535,Jan13 1535 Puts,121112,16:00:00,1535,P,130118,,160.09,159,161.5,0.001,,,-98.253,0.087,14.011,-0.767,-279.384,0.957,-1
,SPX 12K1540,Nov 1540 Calls,121112,16:00:00,1540,C,121116,,0,,0.05,,8,9947,0,0,0.002,-0.001,0,0,-1
,SPX 12K1540D23,NovW4 1540 Calls,121112,16:00:00,1540,C,121123,,0,,0.05,,,112,0.003,0,0.053,-0.024,0.002,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121112,16:00:00,1540,C,121130,,0,,0.1,,,,0.001,0,0.007,-0.002,0,0.001,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 12L1540,Dec 1540 Calls,121112,16:00:00,1540,C,121221,0.147,0.17,0.15,0.3,0.353,47,10318,0.704,0.027,10.265,-2.282,1.188,0.011,0.25
,SPX 12L1540D31,DecQ 1540 Calls,121112,16:00:00,1540,C,121231,0.136,0.04,0.15,0.5,,,4,0.411,0.034,4.208,-2.399,0.482,0.021,-1
,SPX 13A1540,Jan13 1540 Calls,121112,16:00:00,1540,C,130118,0.128,0.18,0.4,0.75,2.167,,1882,1.361,0.082,14.193,-2.782,2.16,0.039,-1
,SPX 13B1540,Feb13 1540 Calls,121112,16:00:00,1540,C,130215,0.127,0.7,1.2,1.7,1.086,2,301,3.749,0.156,40.279,-4.128,8.44,0.067,1.65
,SPX 12W1540,Nov 1540 Puts,121112,16:00:00,1540,P,121116,,160.3,159.4,161.6,0.001,,14,-99.978,0,0,0.098,-16.865,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121112,16:00:00,1540,P,121123,,160.9,159.8,161.5,-0.002,,10,-99.934,0,0,0.124,-50.594,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121112,16:00:00,1540,P,121130,,161.42,160.4,162.1,-0.001,,,-99.895,0,0.001,0.147,-80.106,0.999,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,161.94,,,,,,-99.854,0,0.02,0.166,-109.615,0.997,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,162.46,,,,,,-99.797,0.003,0.22,0.163,-139.11,0.993,
,SPX 12X1540,Dec 1540 Puts,121112,16:00:00,1540,P,121221,,162.9,161.9,164.1,0.001,,,-99.7,0.009,0.881,0.107,-164.341,0.989,-1
,SPX 12X1540D31,DecQ 1540 Puts,121112,16:00:00,1540,P,121231,,163.7,162.1,165.1,-0.001,,,-99.582,0.016,1.499,0.116,-210.63,0.979,-1
,SPX 13M1540,Jan13 1540 Puts,121112,16:00:00,1540,P,130118,,165.03,163.9,166.4,0.001,,,-98.605,0.07,10.692,-0.496,-280.867,0.961,-1
,SPX 13N1540,Feb13 1540 Puts,121112,16:00:00,1540,P,130215,,167.8,167.3,169.9,0.005,,,-94.872,0.176,47.868,-2.509,-390.013,0.933,-1
,SPX 12K1545,Nov 1545 Calls,121112,16:00:00,1545,C,121116,,0,,0.05,,,2756,0,0,0.001,-0.001,0,0,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0.002,0,0.038,-0.017,0.002,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12L1545,Dec 1545 Calls,121112,16:00:00,1545,C,121221,0.148,0.14,0.15,0.25,,150,1633,0.593,0.023,8.852,-2.036,1.003,0.009,0.2
,SPX 12L1545D31,DecQ 1545 Calls,121112,16:00:00,1545,C,121231,,0.03,0.1,0.5,,,4,0.28,0.025,2.939,-0.289,0.323,0.018,-1
,SPX 13A1545,Jan13 1545 Calls,121112,16:00:00,1545,C,130118,0.129,0.13,0.3,0.7,,,13,1.031,0.066,11.013,-2.557,1.616,0.035,-1
,SPX 12W1545,Nov 1545 Puts,121112,16:00:00,1545,P,121116,,165.3,164.4,166.6,0.001,,,-99.978,0,0,0.099,-16.92,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,165.9,,,,,,-99.934,0,0,0.125,-50.758,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,166.42,,,,,,-99.895,0,0,0.147,-80.366,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,166.94,,,,,,-99.855,0,0.009,0.169,-109.972,0.998,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,167.46,,,,,,-99.807,0.002,0.118,0.178,-139.569,0.995,
,SPX 12X1545,Dec 1545 Puts,121112,16:00:00,1545,P,121221,,167.9,166.9,169.1,0.001,,,-99.734,0.006,0.536,0.15,-164.907,0.991,-1
,SPX 12X1545D31,DecQ 1545 Puts,121112,16:00:00,1545,P,121231,,168.7,167.1,170.1,-0.001,,,-99.639,0.01,0.919,0.17,-211.378,0.982,-1
,SPX 13M1545,Jan13 1545 Puts,121112,16:00:00,1545,P,130118,,169.99,168.8,171.3,0,,,-98.882,0.055,7.99,-0.28,-282.223,0.965,-1
,SPX 12K1550,Nov 1550 Calls,121112,16:00:00,1550,C,121116,,0,,0.05,,,30853,0,0,0.001,-0.001,0,0,-1
,SPX 12K1550D23,NovW4 1550 Calls,121112,16:00:00,1550,C,121123,,0,,0.05,,,9,0.002,0,0.027,-0.012,0.001,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121112,16:00:00,1550,C,121130,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121112,16:00:00,1550,C,121207,,0,,0.2,,,20,0,0,0,0,0,0.002,-1
,SPX 12L1550D14,DecW3 1550 Calls,121112,16:00:00,1550,C,121214,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,SPX 12L1550,Dec 1550 Calls,121112,16:00:00,1550,C,121221,,0.12,0.1,0.2,,826,94010,0.498,0.02,7.618,-1.311,0.846,0.008,0.2
,SPX 12L1550D31,DecQ 1550 Calls,121112,16:00:00,1550,C,121231,0.135,0.02,0.1,0.35,,12,1058,0.186,0.018,1.999,-1.719,0.211,0.016,0.2
,SPX 13A1550,Jan13 1550 Calls,121112,16:00:00,1550,C,130118,0.13,0.09,0.25,0.65,,15,13540,0.767,0.052,8.392,-2.351,1.187,0.031,0.5
,SPX 13B1550,Feb13 1550 Calls,121112,16:00:00,1550,C,130215,0.126,0.42,0.8,1.35,1.595,2953,7500,2.522,0.119,28.283,-3.323,5.553,0.056,1.4
,SPX 13C1550,Mar13 1550 Calls,121112,16:00:00,1550,C,130315,0.13,1.48,2.1,2.65,0.615,6,26667,5.912,0.178,69.295,-4.733,18.004,0.079,2.6
,SPX 13C1550D28,Mar13Q 1550 Calls,121112,16:00:00,1550,C,130328,0.131,2.33,2.65,3.6,0.352,1,573,7.818,0.194,94.034,-5.227,27.407,0.089,3.6
,SPX 13F1550,Jun13 1550 Calls,121112,16:00:00,1550,C,130622,0.142,7.89,9.4,10.6,0.267,,15435,15.874,0.218,212.528,-7.549,94.252,0.138,-1
,SPX 13I1550,Sep13 1550 Calls,121112,16:00:00,1550,C,130920,0.151,18.57,18,19.9,0.02,,2972,23.026,0.186,341.865,-8.49,205.885,0.171,-1
,SPX 12W1550,Nov 1550 Puts,121112,16:00:00,1550,P,121116,,170.3,169.4,171.6,0.001,3,11,-99.978,0,0,0.099,-16.975,1,171
,SPX 12W1550D23,NovW4 1550 Puts,121112,16:00:00,1550,P,121123,,170.9,169.8,171.5,-0.001,,,-99.934,0,0,0.125,-50.923,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121112,16:00:00,1550,P,121130,,171.42,170.4,172.1,-0.001,,,-99.895,0,0,0.148,-80.626,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121112,16:00:00,1550,P,121207,,171.94,171.1,172.8,0,,,-99.856,0,0.003,0.17,-110.328,0.998,-1
,SPX 12X1550D14,DecW3 1550 Puts,121112,16:00:00,1550,P,121214,,172.46,171.5,173.3,0,,,-99.812,0.001,0.061,0.186,-140.025,0.996,-1
,SPX 12X1550,Dec 1550 Puts,121112,16:00:00,1550,P,121221,,172.9,171.9,174.1,0.001,3,8120,-99.756,0.004,0.314,0.178,-165.46,0.992,173.65
,SPX 12X1550D31,DecQ 1550 Puts,121112,16:00:00,1550,P,121231,,173.69,172,175,-0.001,,,-99.675,0.006,0.54,0.204,-212.102,0.984,-1
,SPX 13M1550,Jan13 1550 Puts,121112,16:00:00,1550,P,130118,,174.97,173.7,176,-0.001,,1,-99.096,0.042,5.838,-0.113,-283.474,0.969,-1
,SPX 13N1550,Feb13 1550 Puts,121112,16:00:00,1550,P,130215,,177.46,177,179.3,0.004,,,-96.27,0.138,34.756,-1.645,-395.918,0.944,-1
,SPX 13O1550,Mar13 1550 Puts,121112,16:00:00,1550,P,130315,,180.71,180.9,183.3,0.008,,4,-91.945,0.208,80.407,-3.534,-500.041,0.921,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121112,16:00:00,1550,P,130328,,182.35,181.3,185.6,0.006,,,-90.16,0.226,100.287,-4.049,-551.271,0.911,-1
,SPX 13R1550,Jun13 1550 Puts,121112,16:00:00,1550,P,130622,,195.49,194.9,197.9,0.005,,5,-78.847,0.246,237.251,-6.923,-830.791,0.862,-1
,SPX 13U1550,Sep13 1550 Puts,121112,16:00:00,1550,P,130920,,211.39,210.2,213.6,0.002,,,-70.607,0.215,355.304,-8.026,-1102.082,0.829,-1
,SPX 12K1555,Nov 1555 Calls,121112,16:00:00,1555,C,121116,,0,,0.05,,,2702,0,0,0.001,0,0,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0.001,0,0.02,-0.009,0.001,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1555,Dec 1555 Calls,121112,16:00:00,1555,C,121221,,0.1,0.05,0.2,,10,163,0.418,0.017,6.541,-1.126,0.712,0.007,0.15
,SPX 13A1555,Jan13 1555 Calls,121112,16:00:00,1555,C,130118,0.128,0.06,0.25,0.45,,,,0.56,0.041,6.274,-1.927,0.855,0.028,-1
,SPX 12W1555,Nov 1555 Puts,121112,16:00:00,1555,P,121116,,175.3,174.4,176.6,0.001,,1,-99.978,0,0,0.099,-17.029,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,175.9,,,,,,-99.934,0,0,0.125,-51.087,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,176.42,,,,,,-99.895,0,0,0.148,-80.886,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,176.94,,,,,,-99.856,0,0.001,0.171,-110.684,0.999,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,177.45,,,,,,-99.815,0,0.03,0.19,-140.479,0.996,
,SPX 12X1555,Dec 1555 Puts,121112,16:00:00,1555,P,121221,,177.89,176.8,179.3,0.001,,,-99.769,0.002,0.177,0.194,-166.006,0.993,-1
,SPX 13M1555,Jan13 1555 Puts,121112,16:00:00,1555,P,130118,,179.95,178.7,181,-0.001,,,-99.258,0.031,4.165,0.015,-284.639,0.972,-1
,SPX 12K1560,Nov 1560 Calls,121112,16:00:00,1560,C,121116,,0,,0.05,,8,3315,0,0,0,0,0,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121112,16:00:00,1560,C,121123,,0,,0.05,,,87,0.001,0,0.014,-0.006,0.001,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1560,Dec 1560 Calls,121112,16:00:00,1560,C,121221,,0.08,0.05,0.2,,12,5845,0.35,0.014,5.606,-0.966,0.599,0.005,0.15
,SPX 12L1560D31,DecQ 1560 Calls,121112,16:00:00,1560,C,121231,,0.01,0.05,0.4,,,4,0.075,0.008,0.847,-0.077,0.082,0.012,-1
,SPX 13A1560,Jan13 1560 Calls,121112,16:00:00,1560,C,130118,0.131,0.04,0.15,0.55,,,2232,0.401,0.031,4.595,-1.942,0.604,0.025,-1
,SPX 13B1560,Feb13 1560 Calls,121112,16:00:00,1560,C,130215,0.126,0.24,0.6,1.05,2.5,3,300,1.615,0.086,18.899,-2.741,3.475,0.047,1.05
,SPX 12W1560,Nov 1560 Puts,121112,16:00:00,1560,P,121116,,180.3,179.4,181.6,0.001,,,-99.978,0,0,0.1,-17.084,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121112,16:00:00,1560,P,121123,,180.9,179.8,181.5,-0.001,,,-99.934,0,0,0.126,-51.251,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,181.42,,,,,,-99.895,0,0,0.149,-81.146,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,181.94,,,,,,-99.856,0,0,0.172,-111.04,0.999,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,182.45,,,,,,-99.816,0,0.014,0.193,-140.932,0.997,
,SPX 12X1560,Dec 1560 Puts,121112,16:00:00,1560,P,121221,,182.89,181.8,184.3,0.001,,,-99.776,0.001,0.096,0.204,-166.546,0.995,-1
,SPX 12X1560D31,DecQ 1560 Puts,121112,16:00:00,1560,P,121231,,183.69,182,185,-0.001,,,-99.71,0.002,0.162,0.238,-213.507,0.988,-1
,SPX 13M1560,Jan13 1560 Puts,121112,16:00:00,1560,P,130118,,184.93,183.6,186.1,0,,,-99.378,0.023,2.895,0.109,-285.735,0.975,-1
,SPX 13N1560,Feb13 1560 Puts,121112,16:00:00,1560,P,130215,,187.22,186.7,189,0.003,,,-97.338,0.104,24.143,-0.973,-400.983,0.953,-1
,SPX 12K1565,Nov 1565 Calls,121112,16:00:00,1565,C,121116,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0.001,0,0.01,-0.005,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1565,Dec 1565 Calls,121112,16:00:00,1565,C,121221,,0.07,0.05,0.15,,,2106,0.293,0.012,4.796,-0.826,0.502,0.004,-1
,SPX 13A1565,Jan13 1565 Calls,121112,16:00:00,1565,C,130118,,0.03,0.1,0.5,,,364,0.281,0.023,3.292,-0.234,0.417,0.022,-1
,SPX 12W1565,Nov 1565 Puts,121112,16:00:00,1565,P,121116,,185.3,184.4,186.6,0.001,,,-99.978,0,0,0.1,-17.139,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,185.9,,,,,,-99.934,0,0,0.126,-51.415,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,186.42,,,,,,-99.895,0,0,0.149,-81.406,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,186.94,,,,,,-99.856,0,0,0.172,-111.396,0.999,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,187.45,,,,,,-99.817,0,0.006,0.194,-141.384,0.998,
,SPX 12X1565,Dec 1565 Puts,121112,16:00:00,1565,P,121221,,187.89,186.8,189.3,0.001,,,-99.78,0.001,0.049,0.21,-167.083,0.996,-1
,SPX 13M1565,Jan13 1565 Puts,121112,16:00:00,1565,P,130118,,189.92,188.6,190.8,-0.001,,,-99.463,0.016,1.957,0.177,-286.779,0.978,-1
,SPX 12K1570,Nov 1570 Calls,121112,16:00:00,1570,C,121116,,0,,0.05,,,4906,0,0,0,0,0,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121112,16:00:00,1570,C,121123,,0,,0.05,,,8,0,0,0.007,-0.003,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1570,Dec 1570 Calls,121112,16:00:00,1570,C,121221,,0.06,0.05,0.15,,1,19389,0.245,0.01,4.095,-0.706,0.421,0.004,0.05
,SPX 12L1570D31,DecQ 1570 Calls,121112,16:00:00,1570,C,121231,,0,0.05,0.35,,,,0.027,0.003,0.315,-0.027,0.028,0.009,-1
,SPX 13A1570,Jan13 1570 Calls,121112,16:00:00,1570,C,130118,,0.02,0.1,0.5,,2916,4600,0.192,0.017,2.304,-0.16,0.281,0.019,0.4
,SPX 12W1570,Nov 1570 Puts,121112,16:00:00,1570,P,121116,,190.3,189.4,191.6,0.001,,,-99.978,0,0,0.1,-17.194,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121112,16:00:00,1570,P,121123,,190.9,189.8,191.5,-0.001,,10,-99.934,0,0,0.127,-51.58,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,191.42,,,,,,-99.895,0,0,0.15,-81.666,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,191.94,,,,,,-99.856,0,0,0.173,-111.752,0.999,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,192.45,,,,,,-99.817,0,0.002,0.196,-141.836,0.998,
,SPX 12X1570,Dec 1570 Puts,121112,16:00:00,1570,P,121221,,192.89,191.8,194.3,0.001,,,-99.782,0,0.024,0.213,-167.619,0.996,-1
,SPX 12X1570D31,DecQ 1570 Puts,121112,16:00:00,1570,P,121231,,193.69,192,195,-0.001,,,-99.72,0.001,0.039,0.249,-214.886,0.991,-1
,SPX 13M1570,Jan13 1570 Puts,121112,16:00:00,1570,P,130118,,194.92,193.5,195.8,-0.001,,,-99.523,0.011,1.284,0.225,-287.783,0.981,-1
,SPX 12K1575,Nov 1575 Calls,121112,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0,0,0,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121112,16:00:00,1575,C,121123,,0,,0.05,,,4,0,0,0.005,-0.002,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121112,16:00:00,1575,C,121130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121112,16:00:00,1575,C,121207,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121112,16:00:00,1575,C,121214,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121112,16:00:00,1575,C,121221,,0.05,,0.15,,488,31938,0.204,0.008,3.49,-0.602,0.353,0.003,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121112,16:00:00,1575,C,121231,0.151,0,0.1,0.35,,,184,0.015,0.002,0.182,-1.765,0.016,0.007,-1
,SPX 13A1575,Jan13 1575 Calls,121112,16:00:00,1575,C,130118,0.135,0.01,0.1,0.45,,1,3900,0.128,0.012,1.573,-1.584,0.185,0.017,0.25
,SPX 13B1575,Feb13 1575 Calls,121112,16:00:00,1575,C,130215,0.127,0.1,0.4,0.75,,,6645,0.745,0.048,9.274,-2.067,1.544,0.036,-1
,SPX 13C1575,Mar13 1575 Calls,121112,16:00:00,1575,C,130315,0.127,0.56,1.05,1.5,1.304,2,15967,2.773,0.107,35.677,-3.044,8.102,0.055,1.55
,SPX 13C1575D28,Mar13Q 1575 Calls,121112,16:00:00,1575,C,130328,0.128,1.05,1.5,2,0.667,,276,4.23,0.131,55.573,-3.491,14.332,0.064,-1
,SPX 13F1575,Jun13 1575 Calls,121112,16:00:00,1575,C,130622,0.139,4.99,6.3,7.3,0.369,1,6059,11.41,0.185,164.243,-5.978,66.387,0.11,7.5
,SPX 13I1575,Sep13 1575 Calls,121112,16:00:00,1575,C,130920,0.148,14.19,13.5,15.1,0.008,,3418,19.062,0.173,300.9,-7.282,169.188,0.144,-1
,SPX 12W1575,Nov 1575 Puts,121112,16:00:00,1575,P,121116,,195.3,194.4,196.6,0.001,,,-99.978,0,0,0.101,-17.248,1,-1
