Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2025,Jun 2025 Puts,170322,16:00:00,2025,P,170616,0.208,7.28,6.7,7.5,-0.022,128,25228,-2.759,0.017,148.148,-17.212,-38.545,0,7.5
,SPX 17R2025D30,JunQ 2025 Puts,170322,16:00:00,2025,P,170630,0.206,9.73,9.3,9.6,-0.029,,1307,-3.349,0.019,184.406,-17.921,-54.582,0,-1
,SPX 17S2025,Jul 2025 Puts,170322,16:00:00,2025,P,170721,0.202,12.48,12,12.9,-0.002,,258,-4.463,0.024,225.663,-18.142,-76.358,0,-1
,SPX 17S2025D31,JulM 2025 Puts,170322,16:00:00,2025,P,170731,0.2,14.12,13.8,14.3,-0.005,,2430,-4.746,0.024,248.482,-17.984,-89.804,0,-1
,SPX 17U2025,Sep 2025 Puts,170322,16:00:00,2025,P,170915,0.198,22.13,21.4,22.6,-0.006,,7497,-6.731,0.029,342.973,-18.124,-156.299,0.002,-1
,SPX 17X2025,Dec 2025 Puts,170322,16:00:00,2025,P,171215,0.195,37.65,36.5,38.4,-0.005,,15622,-8.88,0.035,501.295,-16.729,-313.358,0.008,-1
,SPX 18M2025,Jan18 2025 Puts,170322,16:00:00,2025,P,180119,0.192,42.75,41.1,43.4,-0.012,,958,-9.779,0.035,552.713,-15.801,-378.078,0.012,-1
,SPX 17C2030D24,MarW4 2030 Calls,170322,16:00:00,2030,C,170324,,318.46,315,326.5,0.007,,,99.961,0,2.822,-21.381,16.584,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170322,16:00:00,2030,C,170331,,320.63,312.5,324.4,-0.007,,,99.955,0.002,29.606,-73.181,53.289,1,-1
,SPX 17D2030D7,AprW2 2030 Calls,170322,16:00:00,2030,C,170407,,317.66,312,323.9,0.001,,1,99.924,0,0.453,-4.833,94.419,1,-1
,SPX 17D2030D13,AprW3 2030 Calls,170322,16:00:00,2030,C,170413,,317.41,312.7,324.7,0.004,,2,99.896,0,0.643,-4.872,127.716,1,-1
,SPX 17D2030,Apr 2030 Calls,170322,16:00:00,2030,C,170421,,317.15,317.3,321,0.006,,2,99.833,0.001,2.153,-5.254,166.433,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170322,16:00:00,2030,C,170428,,316.85,314.3,326.2,0.011,,,99.76,0.002,3.873,-5.504,210.619,1,-1
,SPX 17E2030,May 2030 Calls,170322,16:00:00,2030,C,170519,,323.79,317.2,321.1,-0.014,,9,98.728,0.008,126.287,-32.131,294.526,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170322,16:00:00,2030,C,170531,,316.32,314,326,0.012,,,98.9,0.01,35.197,-8.582,387.821,1,-1
,SPX 17F2030,Jun 2030 Calls,170322,16:00:00,2030,C,170616,,328.87,318.8,322.7,-0.025,,,98.192,0.01,199.733,-32.71,418.7,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170322,16:00:00,2030,C,170630,,332.9,322.3,324.3,-0.029,,,98.319,0.011,242.648,-33.778,479.069,1,-1
,SPX 17O2030D24,MarW4 2030 Puts,170322,16:00:00,2030,P,170324,,0.1,,0.05,,633,219,-0.02,0,1.707,-8.775,-0.05,0,0.05
,SPX 17O2030D31,MarQ 2030 Puts,170322,16:00:00,2030,P,170331,0.359,0.2,0.25,0.35,0.5,,550,-0.113,0.001,5.287,-11.157,-0.302,0,-1
,SPX 17P2030D7,AprW2 2030 Puts,170322,16:00:00,2030,P,170407,0.306,0.69,0.65,0.75,0.014,,280,-0.285,0.002,16.583,-14.016,-1.403,0,-1
,SPX 17P2030D13,AprW3 2030 Puts,170322,16:00:00,2030,P,170413,0.277,1.02,0.95,1.05,-0.02,,280,-0.409,0.003,24.884,-14.119,-2.557,0,-1
,SPX 17P2030,Apr 2030 Puts,170322,16:00:00,2030,P,170421,0.253,1.32,1,1.6,-0.008,419,1023,-0.544,0.004,33.582,-13.564,-4.063,0,1.5
,SPX 17P2030D28,AprW5 2030 Puts,170322,16:00:00,2030,P,170428,0.239,2.06,1.9,2.05,-0.044,,633,-0.808,0.006,49.776,-14.724,-7.174,0,-1
,SPX 17Q2030,May 2030 Puts,170322,16:00:00,2030,P,170519,0.217,3.73,3.4,4,-0.008,,298,-1.693,0.012,86.537,-15.637,-16.714,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170322,16:00:00,2030,P,170531,0.209,5.05,4.8,5.1,-0.02,,,-2.16,0.015,112.824,-15.882,-25.226,0,-1
,SPX 17R2030,Jun 2030 Puts,170322,16:00:00,2030,P,170616,0.206,7.46,6.8,7.5,-0.042,,52,-2.861,0.018,151.289,-17.186,-39.605,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170322,16:00:00,2030,P,170630,0.205,9.95,9.6,9.9,-0.02,,,-3.463,0.02,187.913,-18.255,-55.959,0,-1
,SPX 17C2035D24,MarW4 2035 Calls,170322,16:00:00,2035,C,170324,,313.46,310,321.8,0.008,,,99.959,0,2.881,-21.557,16.623,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170322,16:00:00,2035,C,170331,,315.64,307.8,319.7,-0.006,,,99.946,0.002,29.964,-73.115,53.393,1,-1
,SPX 17D2035D7,AprW2 2035 Calls,170322,16:00:00,2035,C,170407,,312.66,307.5,319.5,0.003,,,99.922,0,0.504,-4.868,94.648,1,-1
,SPX 17D2035D13,AprW3 2035 Calls,170322,16:00:00,2035,C,170413,,312.42,307.7,319.7,0.004,,,99.894,0,0.723,-4.908,128.025,1,-1
,SPX 17D2035,Apr 2035 Calls,170322,16:00:00,2035,C,170421,,312.15,312.3,316.1,0.007,,,99.826,0.001,2.379,-5.318,166.823,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170322,16:00:00,2035,C,170428,,311.86,309.3,321.3,0.011,,,99.749,0.002,4.264,-5.585,211.097,1,-1
,SPX 17E2035,May 2035 Calls,170322,16:00:00,2035,C,170519,,318.88,312.3,316.4,-0.014,,,98.683,0.008,128.07,-32.228,294.825,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170322,16:00:00,2035,C,170531,,311.38,309.1,321.1,0.012,,,98.839,0.011,37.272,-8.785,388.373,1,-1
,SPX 17O2035D24,MarW4 2035 Puts,170322,16:00:00,2035,P,170324,,0.1,,0.1,,833,198,-0.021,0,1.749,-8.896,-0.052,0,0.05
,SPX 17O2035D31,MarQ 2035 Puts,170322,16:00:00,2035,P,170331,0.36,0.2,0.3,0.4,0.75,,85,-0.12,0.001,5.497,-12.704,-0.316,0,-1
,SPX 17P2035D7,AprW2 2035 Puts,170322,16:00:00,2035,P,170407,0.302,0.71,0.65,0.75,-0.014,66,1848,-0.299,0.003,17.08,-14.008,-1.451,0,0.75
,SPX 17P2035D13,AprW3 2035 Puts,170322,16:00:00,2035,P,170413,0.273,1.04,0.95,1.1,-0.019,,342,-0.429,0.004,25.595,-14.231,-2.642,0,-1
,SPX 17P2035,Apr 2035 Puts,170322,16:00:00,2035,P,170421,0.251,1.35,1.15,1.6,0.022,,38,-0.57,0.005,34.531,-14.088,-4.199,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170322,16:00:00,2035,P,170428,0.238,2.12,1.95,2.1,-0.042,,545,-0.845,0.007,51.08,-15.107,-7.4,0,-1
,SPX 17Q2035,May 2035 Puts,170322,16:00:00,2035,P,170519,0.216,3.84,3.5,4.1,-0.01,,2,-1.766,0.013,88.807,-15.918,-17.259,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170322,16:00:00,2035,P,170531,0.207,5.19,5,5.3,-0.008,,,-2.246,0.015,115.551,-16.275,-25.998,0,-1
,SPX 17C2040D24,MarW4 2040 Calls,170322,16:00:00,2040,C,170324,,308.46,304.2,316.1,0.005,,,99.958,0,2.942,-21.74,16.662,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170322,16:00:00,2040,C,170331,,310.65,302.5,314.4,-0.007,,2200,99.936,0.002,30.333,-73.055,53.496,1,-1
,SPX 17D2040D7,AprW2 2040 Calls,170322,16:00:00,2040,C,170407,,307.67,302.3,314.2,0.002,,3,99.921,0,0.562,-4.904,94.878,1,-1
,SPX 17D2040D13,AprW3 2040 Calls,170322,16:00:00,2040,C,170413,,307.42,302.7,314.7,0.004,,2,99.891,0,0.814,-4.947,128.333,1,-1
,SPX 17D2040,Apr 2040 Calls,170322,16:00:00,2040,C,170421,,307.16,307.4,311.1,0.007,,,99.819,0.001,2.628,-5.387,167.21,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170322,16:00:00,2040,C,170428,,306.87,304.4,316.4,0.012,,1,99.736,0.002,4.693,-5.672,211.569,1,-1
,SPX 17E2040,May 2040 Calls,170322,16:00:00,2040,C,170519,,313.97,306.9,311,-0.016,,,98.636,0.008,129.898,-32.328,295.108,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170322,16:00:00,2040,C,170531,,306.45,304.3,316.3,0.013,,,98.772,0.012,39.461,-8.996,388.897,1,-1
,SPX 17F2040,Jun 2040 Calls,170322,16:00:00,2040,C,170616,,319.14,309.7,313.2,-0.024,,,98.067,0.011,204.474,-32.807,419.192,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170322,16:00:00,2040,C,170630,,323.18,312.9,314.8,-0.029,,,98.192,0.011,247.587,-33.777,479.567,1,-1
,SPX 17O2040D24,MarW4 2040 Puts,170322,16:00:00,2040,P,170324,,0.1,,0.1,,,258,-0.023,0,1.793,-9.022,-0.053,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170322,16:00:00,2040,P,170331,0.354,0.21,0.3,0.4,0.667,,4377,-0.127,0.001,5.718,-12.71,-0.33,0,-1
,SPX 17P2040D7,AprW2 2040 Puts,170322,16:00:00,2040,P,170407,0.3,0.73,0.7,0.8,0.027,,180,-0.315,0.003,17.598,-14.854,-1.502,0,-1
,SPX 17P2040D13,AprW3 2040 Puts,170322,16:00:00,2040,P,170413,0.272,1.07,1,1.15,0.009,,233,-0.45,0.004,26.336,-14.927,-2.732,0,-1
,SPX 17P2040,Apr 2040 Puts,170322,16:00:00,2040,P,170421,0.248,1.39,1.1,1.7,0.014,414,457,-0.598,0.005,35.518,-14.201,-4.34,0,1.51
,SPX 17P2040D28,AprW5 2040 Puts,170322,16:00:00,2040,P,170428,0.235,2.17,2,2.15,-0.041,,52,-0.884,0.007,52.43,-15.21,-7.635,0,-1
,SPX 17Q2040,May 2040 Puts,170322,16:00:00,2040,P,170519,0.214,3.95,3.6,4.2,-0.013,,566,-1.842,0.014,91.147,-16.205,-17.826,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170322,16:00:00,2040,P,170531,0.206,5.34,5.1,5.4,-0.017,,,-2.337,0.016,118.354,-16.539,-26.799,0,-1
,SPX 17R2040,Jun 2040 Puts,170322,16:00:00,2040,P,170616,0.204,7.84,7.3,8,-0.024,,59,-3.076,0.019,157.796,-17.925,-41.832,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170322,16:00:00,2040,P,170630,0.202,10.41,10.1,10.4,-0.015,,,-3.705,0.022,195.145,-18.682,-58.843,0,-1
,SPX 17C2045D24,MarW4 2045 Calls,170322,16:00:00,2045,C,170324,,303.46,297.7,309.5,0,,,99.956,0,3.006,-21.932,16.701,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170322,16:00:00,2045,C,170331,,305.66,297.5,309.5,-0.007,,2204,99.926,0.002,30.714,-73.001,53.598,1,-1
,SPX 17D2045D7,AprW2 2045 Calls,170322,16:00:00,2045,C,170407,,302.67,297.5,309.5,0.003,,,99.919,0,0.626,-4.944,95.106,1,-1
,SPX 17D2045D13,AprW3 2045 Calls,170322,16:00:00,2045,C,170413,,302.42,297.8,309.8,0.005,,2,99.888,0.001,0.916,-4.989,128.64,1,-1
,SPX 17D2045,Apr 2045 Calls,170322,16:00:00,2045,C,170421,,302.17,302,306.1,0.006,,6,99.811,0.002,2.904,-5.462,167.595,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170322,16:00:00,2045,C,170428,,301.89,299.5,311.4,0.012,,,99.722,0.003,5.164,-5.765,212.037,1,-1
,SPX 17E2045,May 2045 Calls,170322,16:00:00,2045,C,170519,,309.06,302,306.1,-0.016,,,98.586,0.009,131.774,-32.429,295.374,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170322,16:00:00,2045,C,170531,,301.52,299.5,311.5,0.013,,,98.701,0.013,41.768,-9.217,389.391,1,-1
,SPX 17O2045D24,MarW4 2045 Puts,170322,16:00:00,2045,P,170324,,0.1,,0.1,,210,1487,-0.024,0,1.839,-9.155,-0.055,0,0.05
,SPX 17O2045D31,MarQ 2045 Puts,170322,16:00:00,2045,P,170331,0.349,0.22,0.3,0.4,0.591,,449,-0.135,0.001,5.951,-12.589,-0.345,0,-1
,SPX 17P2045D7,AprW2 2045 Puts,170322,16:00:00,2045,P,170407,0.295,0.75,0.7,0.8,0,55,162,-0.331,0.003,18.14,-14.71,-1.556,0,0.75
,SPX 17P2045D13,AprW3 2045 Puts,170322,16:00:00,2045,P,170413,0.268,1.1,1.05,1.15,0,,292,-0.473,0.004,27.109,-15.055,-2.826,0,-1
,SPX 17P2045,Apr 2045 Puts,170322,16:00:00,2045,P,170421,0.245,1.43,1.1,1.75,0,,356,-0.627,0.005,36.544,-14.318,-4.489,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170322,16:00:00,2045,P,170428,0.233,2.23,2.1,2.25,-0.027,,140,-0.924,0.007,53.83,-15.759,-7.881,0,-1
,SPX 17Q2045,May 2045 Puts,170322,16:00:00,2045,P,170519,0.212,4.07,3.7,4.3,-0.017,,53,-1.921,0.014,93.56,-16.498,-18.416,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170322,16:00:00,2045,P,170531,0.204,5.49,5.3,5.6,-0.007,,,-2.432,0.017,121.234,-16.808,-27.63,0,-1
,SPX 17C2050D24,MarW4 2050 Calls,170322,16:00:00,2050,C,170324,,298.47,294.9,306.9,0.008,,,99.954,0,3.074,-22.132,16.739,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170322,16:00:00,2050,C,170331,,300.67,292.8,304.7,-0.006,,57,99.916,0.002,31.107,-72.953,53.699,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170322,16:00:00,2050,C,170407,,297.67,292.1,304.1,0.001,,,99.917,0,0.698,-4.986,95.334,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170322,16:00:00,2050,C,170413,,297.43,292.8,304.8,0.005,,3,99.885,0.001,1.032,-5.035,128.946,1,-1
,SPX 17D2050,Apr 2050 Calls,170322,16:00:00,2050,C,170421,,297.18,297.4,301.2,0.007,,87,99.802,0.002,3.208,-5.544,167.977,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170322,16:00:00,2050,C,170428,,296.9,294.5,305.3,0.01,,46,99.707,0.003,5.681,-5.867,212.498,1,-1
,SPX 17E2050,May 2050 Calls,170322,16:00:00,2050,C,170519,,304.16,297.8,301.6,-0.015,,99,98.535,0.009,133.698,-32.533,295.623,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170322,16:00:00,2050,C,170531,,296.59,295,306.6,0.014,,48,98.625,0.014,44.2,-9.448,389.853,1,-1
,SPX 17F2050,Jun 2050 Calls,170322,16:00:00,2050,C,170616,,309.42,300.3,303.7,-0.024,,12595,97.931,0.012,209.421,-32.906,419.574,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170322,16:00:00,2050,C,170630,,313.47,303.8,305.8,-0.028,,63,98.055,0.012,252.72,-33.775,479.941,1,-1
,SPX 17G2050,Jul 2050 Calls,170322,16:00:00,2050,C,170721,,298.15,305.9,309.4,0.032,,,96.245,0.029,134.917,-13.11,638.697,0.999,-1
,SPX 17G2050D31,JulM 2050 Calls,170322,16:00:00,2050,C,170731,,319.99,308.5,310.4,-0.033,,7,97.781,0.014,324.704,-32.653,604.262,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170322,16:00:00,2050,C,170915,,320.28,312.4,315.6,-0.02,,458,94.599,0.023,381.275,-26.394,804.619,0.997,-1
,SPX 17L2050,Dec 2050 Calls,170322,16:00:00,2050,C,171215,,330.75,325.1,328.9,-0.011,,9632,90.682,0.033,519.561,-23.184,1160.023,0.986,-1
,SPX 18A2050,Jan18 2050 Calls,170322,16:00:00,2050,C,180119,,336.63,331.2,335.3,-0.01,,69,89.684,0.038,573.857,-22.753,1287.259,0.981,-1
,SPX 17O2050D24,MarW4 2050 Puts,170322,16:00:00,2050,P,170324,,0.1,,0.1,,335,11330,-0.025,0,1.887,-9.294,-0.056,0,0.05
,SPX 17O2050D31,MarQ 2050 Puts,170322,16:00:00,2050,P,170331,0.343,0.23,0.3,0.4,0.522,,16980,-0.143,0.002,6.197,-12.596,-0.361,0,-1
,SPX 17P2050D7,AprW2 2050 Puts,170322,16:00:00,2050,P,170407,0.293,0.77,0.75,0.85,0.039,1868,7392,-0.348,0.003,18.706,-15.457,-1.612,0,0.85
,SPX 17P2050D13,AprW3 2050 Puts,170322,16:00:00,2050,P,170413,0.265,1.13,1.05,1.2,0,,102,-0.497,0.004,27.913,-15.339,-2.924,0,-1
,SPX 17P2050,Apr 2050 Puts,170322,16:00:00,2050,P,170421,0.241,1.47,1.15,1.7,-0.027,1809,34669,-0.658,0.006,37.613,-14.294,-4.644,0,1.59
,SPX 17P2050D28,AprW5 2050 Puts,170322,16:00:00,2050,P,170428,0.23,2.29,2.15,2.3,-0.031,80,7521,-0.968,0.008,55.281,-15.873,-8.138,0,2.1
,SPX 17Q2050,May 2050 Puts,170322,16:00:00,2050,P,170519,0.21,4.19,3.8,4.5,-0.012,844,14366,-2.005,0.015,96.047,-16.798,-19.029,0,3.95
,SPX 17Q2050D31,MayM 2050 Puts,170322,16:00:00,2050,P,170531,0.203,5.64,5.5,5.7,-0.009,2,4946,-2.532,0.018,124.193,-17.081,-28.492,0,5.3
,SPX 17R2050,Jun 2050 Puts,170322,16:00:00,2050,P,170616,0.202,8.24,7.8,8.6,-0.004,3410,49766,-3.309,0.021,164.611,-18.687,-44.213,0,8.4
,SPX 17R2050D30,JunQ 2050 Puts,170322,16:00:00,2050,P,170630,0.2,10.91,10.6,11,-0.01,,1657,-3.966,0.024,202.675,-19.245,-61.908,0,-1
,SPX 17S2050,Jul 2050 Puts,170322,16:00:00,2050,P,170721,0.196,14.03,13.6,14.5,0.004,666,190,-5.206,0.028,246.977,-19.214,-86.401,0.001,14.75
,SPX 17S2050D31,JulM 2050 Puts,170322,16:00:00,2050,P,170731,0.194,15.78,15.6,16,0.004,4,2683,-5.511,0.029,270.489,-19.06,-101.011,0.001,16.7
,SPX 17U2050,Sep 2050 Puts,170322,16:00:00,2050,P,170915,0.193,24.48,23.9,25.1,0.001,,15133,-7.623,0.033,368.112,-18.997,-173.352,0.003,-1
,SPX 17X2050,Dec 2050 Puts,170322,16:00:00,2050,P,171215,0.19,40.84,39.5,41.4,-0.01,,22845,-9.953,0.04,528.349,-17.157,-340.502,0.014,-1
,SPX 18M2050,Jan18 2050 Puts,170322,16:00:00,2050,P,180119,0.189,46.26,45,47.4,-0.002,450,4165,-10.838,0.039,580.544,-16.312,-409.32,0.019,46
,SPX 17C2055D24,MarW4 2055 Calls,170322,16:00:00,2055,C,170324,,293.47,289.2,301.1,0.006,,,99.951,0,3.144,-22.342,16.778,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170322,16:00:00,2055,C,170331,,295.68,287.8,299.7,-0.007,,4,99.904,0.002,31.514,-72.913,53.798,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170322,16:00:00,2055,C,170407,,292.68,287.6,299.6,0.003,,,99.914,0,0.778,-5.033,95.562,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170322,16:00:00,2055,C,170413,,292.43,287.8,299.8,0.005,,,99.881,0.001,1.162,-5.085,129.251,1,-1
,SPX 17D2055,Apr 2055 Calls,170322,16:00:00,2055,C,170421,,292.19,292.1,296.2,0.007,,,99.791,0.002,3.544,-5.632,168.355,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170322,16:00:00,2055,C,170428,,291.91,289.6,301.6,0.013,,,99.689,0.003,6.248,-5.976,212.954,1,-1
,SPX 17E2055,May 2055 Calls,170322,16:00:00,2055,C,170519,,299.26,292.6,296.4,-0.016,,,98.481,0.01,135.674,-32.639,295.853,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170322,16:00:00,2055,C,170531,,291.66,289.8,301.8,0.014,,,98.543,0.015,46.761,-9.689,390.281,1,-1
,SPX 17O2055D24,MarW4 2055 Puts,170322,16:00:00,2055,P,170324,,0.1,,0.1,,,1082,-0.027,0,1.937,-9.44,-0.058,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170322,16:00:00,2055,P,170331,0.341,0.24,0.3,0.45,0.583,,7933,-0.152,0.002,6.458,-13.534,-0.378,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170322,16:00:00,2055,P,170407,0.289,0.79,0.75,0.85,0.013,,314,-0.367,0.003,19.298,-15.468,-1.671,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170322,16:00:00,2055,P,170413,0.263,1.16,1.1,1.25,0.017,,276,-0.523,0.005,28.752,-15.787,-3.027,0,-1
,SPX 17P2055,Apr 2055 Puts,170322,16:00:00,2055,P,170421,0.238,1.51,1.1,1.75,-0.053,,706,-0.691,0.006,38.724,-14.27,-4.808,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170322,16:00:00,2055,P,170428,0.228,2.35,2.2,2.35,-0.03,,2515,-1.013,0.008,56.786,-16.143,-8.406,0,-1
,SPX 17Q2055,May 2055 Puts,170322,16:00:00,2055,P,170519,0.209,4.32,4,4.6,-0.005,,5,-2.093,0.016,98.611,-17.251,-19.668,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170322,16:00:00,2055,P,170531,0.201,5.8,5.6,5.9,-0.009,,1,-2.636,0.019,127.234,-17.36,-29.388,0,-1
,SPX 17C2060D24,MarW4 2060 Calls,170322,16:00:00,2060,C,170324,,288.47,284.2,296.1,0.006,,,99.949,0,3.217,-22.561,16.816,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170322,16:00:00,2060,C,170331,,290.69,282.8,294.8,-0.007,,4,99.893,0.002,31.934,-72.879,53.896,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170322,16:00:00,2060,C,170407,,287.68,282.4,294.4,0.003,,2,99.911,0.001,0.868,-5.083,95.789,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170322,16:00:00,2060,C,170413,,287.44,282.9,294.9,0.005,,,99.876,0.001,1.308,-5.14,129.555,1,-1
,SPX 17D2060,Apr 2060 Calls,170322,16:00:00,2060,C,170421,,287.19,287.5,291.3,0.008,,38,99.78,0.002,3.916,-5.728,168.73,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170322,16:00:00,2060,C,170428,,286.93,284.7,296.6,0.013,,,99.67,0.004,6.871,-6.095,213.402,1,-1
,SPX 17E2060,May 2060 Calls,170322,16:00:00,2060,C,170519,,294.36,288,291.8,-0.015,,,98.425,0.01,137.702,-32.746,296.064,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170322,16:00:00,2060,C,170531,,286.75,285,297,0.015,,,98.456,0.016,49.458,-9.941,390.672,1,-1
,SPX 17F2060,Jun 2060 Calls,170322,16:00:00,2060,C,170616,,299.72,290.8,294.1,-0.024,,,97.784,0.013,214.583,-33.008,419.838,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170322,16:00:00,2060,C,170630,,303.77,294.1,296,-0.029,,,97.907,0.014,258.058,-33.774,480.181,1,-1
,SPX 17O2060D24,MarW4 2060 Puts,170322,16:00:00,2060,P,170324,,0.11,,0.1,,,6202,-0.028,0,1.991,-9.594,-0.06,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170322,16:00:00,2060,P,170331,0.338,0.25,0.35,0.45,0.6,,1780,-0.162,0.002,6.733,-14.111,-0.396,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170322,16:00:00,2060,P,170407,0.287,0.81,0.8,0.9,0.049,,2531,-0.387,0.004,19.917,-16.105,-1.733,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170322,16:00:00,2060,P,170413,0.26,1.2,1.15,1.25,0,,257,-0.55,0.005,29.628,-15.935,-3.136,0,-1
,SPX 17P2060,Apr 2060 Puts,170322,16:00:00,2060,P,170421,0.235,1.56,1.15,1.8,-0.051,,4772,-0.726,0.006,39.882,-14.543,-4.979,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170322,16:00:00,2060,P,170428,0.227,2.42,2.3,2.45,-0.017,,76,-1.061,0.009,58.347,-16.731,-8.687,0,-1
,SPX 17Q2060,May 2060 Puts,170322,16:00:00,2060,P,170519,0.207,4.45,4.1,4.8,0,20,42,-2.185,0.017,101.254,-17.565,-20.334,0,4.5
,SPX 17Q2060D31,MayM 2060 Puts,170322,16:00:00,2060,P,170531,0.2,5.97,5.8,6.1,-0.003,,10,-2.745,0.02,130.359,-17.786,-30.317,0,-1
,SPX 17R2060,Jun 2060 Puts,170322,16:00:00,2060,P,170616,0.198,8.68,8.2,8.9,-0.015,,5,-3.563,0.023,171.747,-19.059,-46.759,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170322,16:00:00,2060,P,170630,0.197,11.43,11.2,11.5,-0.007,,,-4.251,0.027,210.511,-19.69,-65.167,0,-1
,SPX 17C2065D24,MarW4 2065 Calls,170322,16:00:00,2065,C,170324,,283.47,279.2,291.1,0.006,,,99.947,0,3.294,-22.791,16.855,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170322,16:00:00,2065,C,170331,,285.7,277.6,289.5,-0.008,,,99.88,0.002,32.368,-72.853,53.992,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170322,16:00:00,2065,C,170407,,282.68,277.4,289.4,0.003,,,99.908,0.001,0.969,-5.138,96.015,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170322,16:00:00,2065,C,170413,,282.44,277.9,289.9,0.005,,5,99.871,0.001,1.473,-5.2,129.857,1,-1
,SPX 17D2065,Apr 2065 Calls,170322,16:00:00,2065,C,170421,,282.2,282.2,286.3,0.007,,3,99.767,0.002,4.325,-5.832,169.1,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170322,16:00:00,2065,C,170428,,281.94,279.8,291.7,0.014,,4,99.648,0.004,7.553,-6.223,213.842,1,-1
,SPX 17E2065,May 2065 Calls,170322,16:00:00,2065,C,170519,,289.47,282.6,286.7,-0.017,,,98.366,0.011,139.784,-32.857,296.255,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170322,16:00:00,2065,C,170531,,281.83,280.2,292.2,0.016,,,98.361,0.017,52.295,-10.204,391.025,1,-1
,SPX 17O2065D24,MarW4 2065 Puts,170322,16:00:00,2065,P,170324,,0.11,,0.1,,,66,-0.03,0,2.046,-9.755,-0.062,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170322,16:00:00,2065,P,170331,0.33,0.26,0.3,0.45,0.462,,1130,-0.172,0.002,7.024,-13.439,-0.416,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170322,16:00:00,2065,P,170407,0.282,0.84,0.8,0.9,0.012,,249,-0.408,0.004,20.564,-16.127,-1.799,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170322,16:00:00,2065,P,170413,0.257,1.23,1.15,1.3,0,,233,-0.578,0.005,30.541,-16.249,-3.25,0,-1
