Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1410D13,SepW2 1410 Puts,130905,16:00:00,1410,P,130913,,0.01,,0.05,,,835,-0.02,0,0.568,-0.756,-0.025,0,-1
,SPX 13U1410,Sep 1410 Puts,130905,16:00:00,1410,P,130920,,0.1,0.05,0.2,,3,22121,-0.132,0.002,3.339,-2.889,-0.225,0,0.15
,SPX 13U1410D27,SepW4 1410 Puts,130905,16:00:00,1410,P,130927,0.277,0.4,0.3,0.5,0,,40,-0.421,0.006,11.248,-6.406,-1.074,0,-1
,SPX 13U1410D30,SepQ 1410 Puts,130905,16:00:00,1410,P,130930,,0.43,0.05,0.9,0.116,,3750,-0.477,0.007,12.616,-6.073,-1.291,0,-1
,SPX 13V1410D4,OctW1 1410 Puts,130905,16:00:00,1410,P,131004,0.261,0.67,0.5,0.9,0.045,,458,-0.71,0.009,18.14,-7.81,-2.095,0,-1
,SPX 13V1410,Oct 1410 Puts,130905,16:00:00,1410,P,131018,0.244,1.5,1.3,1.6,-0.033,,3955,-1.416,0.017,36,-9.773,-5.492,0,-1
,SPX 13W1410,Nov 1410 Puts,130905,16:00:00,1410,P,131115,0.231,4.19,3.6,4.8,0.002,,16,-3.156,0.03,82.718,-13.355,-18.801,0,-1
,SPX 13X1410,Dec 1410 Puts,130905,16:00:00,1410,P,131220,0.223,8.5,7.7,9.3,0,,,-5.113,0.039,142.594,-14.917,-44.581,0.003,-1
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,53.54,,,,,,-17.772,0.069,550.773,-10.906,-535.265,0.106,
,SPX 13I1415D6,SepW1 1415 Calls,,,1415,C,130906,,239.93,,,,,,99.99,0,0.001,0.588,7.748,1,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,239.35,,,,,,99.931,0,0.813,-0.583,34.83,1,
,SPX 13I1415,Sep 1415 Calls,130905,16:00:00,1415,C,130920,,239.94,236.7,239.2,-0.008,,4,99.585,0.004,17.888,-21.579,56.553,1,-1
,SPX 13I1415D27,SepW4 1415 Calls,,,1415,C,130927,,238.35,,,,,,99.584,0.005,6.86,-3.02,88.499,1,
,SPX 13J1415D4,OctW1 1415 Calls,,,1415,C,131004,,238.03,,,,,,99.249,0.009,14.067,-5.021,114.673,1,
,SPX 13J1415,Oct 1415 Calls,130905,16:00:00,1415,C,131018,,237.59,236.1,238.9,0,,,98.562,0.017,29.493,-7.313,162.281,1,-1
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,270.15,,,,,,82.318,0.058,556.997,-13.702,1260.619,0.889,
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.02,,,,,,-0.023,0,0.622,-0.821,-0.028,0,
,SPX 13U1415,Sep 1415 Puts,130905,16:00:00,1415,P,130920,,0.11,0.05,0.2,,,3297,-0.145,0.002,3.609,-3.094,-0.245,0,-1
,SPX 13U1415D27,SepW4 1415 Puts,,,1415,P,130927,,0.43,,,,,,-0.457,0.006,11.946,-6.737,-1.151,0,
,SPX 13V1415D4,OctW1 1415 Puts,,,1415,P,131004,,0.72,,,,,,-0.767,0.01,19.224,-7.943,-2.241,0,
,SPX 13V1415,Oct 1415 Puts,130905,16:00:00,1415,P,131018,0.242,1.59,1.1,2,-0.025,3,83,-1.517,0.018,37.834,-10.286,-5.831,0,1.5
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,54.79,,,,,,-18.18,0.07,556.737,-10.991,-545.9,0.111,
,SPX 13I1420D6,SepW1 1420 Calls,130905,16:00:00,1420,C,130906,,234.93,232.6,235.2,-0.004,,,99.99,0,0.001,0.589,7.776,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130905,16:00:00,1420,C,130913,,234.35,231.8,234.1,-0.006,,10,99.928,0,0.878,-0.658,34.95,1,-1
,SPX 13I1420,Sep 1420 Calls,130905,16:00:00,1420,C,130920,,234.97,231.7,234.2,-0.009,,32,99.563,0.004,18.403,-21.874,56.705,1,-1
,SPX 13I1420D27,SepW4 1420 Calls,130905,16:00:00,1420,C,130927,,233.37,231.5,233.7,-0.003,,,99.551,0.006,7.468,-3.297,88.752,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130905,16:00:00,1420,C,130930,,233.27,231.2,234.3,-0.002,,,99.366,0.008,11.515,-4.774,99.926,1,-1
,SPX 13J1420D4,OctW1 1420 Calls,130905,16:00:00,1420,C,131004,,233.07,231.1,234,-0.002,,,99.191,0.01,15.11,-5.376,114.95,1,-1
,SPX 13J1420,Oct 1420 Calls,130905,16:00:00,1420,C,131018,,232.66,231.2,234,0,,,98.461,0.018,31.301,-7.719,162.553,1,-1
,SPX 13K1420,Nov 1420 Calls,130905,16:00:00,1420,C,131115,,232.95,231.4,234.5,0,,,96.592,0.031,78.393,-11.715,258.525,1,-1
,SPX 13L1420,Dec 1420 Calls,130905,16:00:00,1420,C,131220,,234.08,233.1,236.6,0.003,,,94.525,0.042,136.122,-13.375,370.326,0.996,-1
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,266.3,,,,,,81.977,0.059,562.608,-13.772,1256.918,0.883,
,SPX 13U1420D6,SepW1 1420 Puts,130905,16:00:00,1420,P,130906,,0,,0.05,,,3807,0,0,0.001,-0.001,0,0,-1
,SPX 13U1420D13,SepW2 1420 Puts,130905,16:00:00,1420,P,130913,,0.02,,0.05,,1952,592,-0.026,0.001,0.682,-0.892,-0.031,0,-1
,SPX 13U1420,Sep 1420 Puts,130905,16:00:00,1420,P,130920,,0.12,0.1,0.2,,,7265,-0.161,0.003,3.904,-3.316,-0.268,0,-1
,SPX 13U1420D27,SepW4 1420 Puts,130905,16:00:00,1420,P,130927,0.272,0.46,0.4,0.55,0.043,,40,-0.496,0.007,12.692,-7.33,-1.234,0,-1
,SPX 13U1420D30,SepQ 1420 Puts,130905,16:00:00,1420,P,130930,,0.5,0.05,1,0.06,,26,-0.564,0.008,14.282,-6.747,-1.49,0,-1
,SPX 13V1420D4,OctW1 1420 Puts,130905,16:00:00,1420,P,131004,0.258,0.77,0.65,1,0.078,,92,-0.83,0.011,20.376,-8.882,-2.399,0,-1
,SPX 13V1420,Oct 1420 Puts,130905,16:00:00,1420,P,131018,0.24,1.69,1.2,2.15,-0.012,5,1532,-1.626,0.019,39.761,-10.823,-6.192,0,1.6
,SPX 13W1420,Nov 1420 Puts,130905,16:00:00,1420,P,131115,0.228,4.61,4,5.2,0,1,35,-3.524,0.033,89.094,-14.179,-20.674,0,4.85
,SPX 13X1420,Dec 1420 Puts,130905,16:00:00,1420,P,131220,0.22,9.18,8.4,9.9,-0.003,,6,-5.597,0.043,150.883,-15.577,-48.131,0.004,-1
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,56.06,,,,,,-18.594,0.072,562.657,-11.075,-556.676,0.117,
,SPX 13I1425D6,SepW1 1425 Calls,130905,16:00:00,1425,C,130906,,229.93,227.6,230.2,-0.004,,,99.99,0,0.001,0.591,7.803,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130905,16:00:00,1425,C,130913,,229.35,226.8,229.1,-0.006,,,99.925,0.001,0.95,-0.739,35.069,1,-1
,SPX 13I1425,Sep 1425 Calls,130905,16:00:00,1425,C,130920,,229.99,226.5,229.3,-0.009,3,17096,99.54,0.004,18.944,-22.182,56.854,1,230.6
,SPX 13I1425D27,SepW4 1425 Calls,130905,16:00:00,1425,C,130927,,228.39,226.6,228.7,-0.003,,,99.513,0.007,8.132,-3.597,88.999,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130905,16:00:00,1425,C,130930,,228.3,226,229.4,-0.003,,286,99.315,0.009,12.408,-5.131,100.178,1,-1
,SPX 13J1425D4,OctW1 1425 Calls,130905,16:00:00,1425,C,131004,,228.11,225.9,229.1,-0.003,,,99.127,0.012,16.231,-5.755,115.215,1,-1
,SPX 13J1425,Oct 1425 Calls,130905,16:00:00,1425,C,131018,,227.75,226.3,229.1,0,,200,98.351,0.02,33.216,-8.146,162.802,1,-1
,SPX 13K1425,Nov 1425 Calls,130905,16:00:00,1425,C,131115,,228.15,226.7,229.8,0,,42,96.404,0.034,81.689,-12.123,258.559,0.999,-1
,SPX 13L1425,Dec 1425 Calls,130905,16:00:00,1425,C,131220,,229.4,228.5,232,0.004,,12650,94.275,0.044,140.474,-13.708,369.982,0.995,-1
,SPX 13L1425D31,DecQ 1425 Calls,130905,16:00:00,1425,C,131231,,229.92,229.1,233.4,0.006,,126,93.625,0.047,159.465,-13.903,406.594,0.993,-1
,SPX 14A1425,Jan14 1425 Calls,130905,16:00:00,1425,C,140117,,230.9,231.2,234.7,0.009,,1648,92.814,0.049,185.558,-14.249,453.441,0.989,-1
,SPX 14C1425,Mar14 1425 Calls,130905,16:00:00,1425,C,140321,,232.6,236,239.7,0.023,,112,89.989,0.059,263.989,-13.237,638.321,0.969,-1
,SPX 14F1425,Jun14 1425 Calls,130905,16:00:00,1425,C,140620,,235.17,244.3,248.4,0.048,,3094,86.536,0.069,359.932,-12.087,890.137,0.935,-1
,SPX 14L1425,Dec14 1425 Calls,130905,16:00:00,1425,C,141220,,262.47,260,264.3,-0.001,,4483,81.63,0.06,568.19,-13.841,1253.072,0.877,-1
,SPX 13U1425D6,SepW1 1425 Puts,130905,16:00:00,1425,P,130906,,0,,0.05,,,9588,0,0,0.001,-0.001,0,0,-1
,SPX 13U1425D13,SepW2 1425 Puts,130905,16:00:00,1425,P,130913,,0.02,,0.1,,1894,17550,-0.029,0.001,0.749,-0.97,-0.034,0,0.05
,SPX 13U1425,Sep 1425 Puts,130905,16:00:00,1425,P,130920,0.292,0.13,0.15,0.2,,11,61201,-0.178,0.003,4.226,-4.603,-0.292,0,0.15
,SPX 13U1425D27,SepW4 1425 Puts,130905,16:00:00,1425,P,130927,0.268,0.49,0.4,0.6,0.02,,1010,-0.539,0.008,13.492,-7.544,-1.324,0,-1
,SPX 13U1425D30,SepQ 1425 Puts,130905,16:00:00,1425,P,130930,,0.53,0.05,1,0,,5256,-0.613,0.009,15.204,-7.115,-1.601,0,-1
,SPX 13V1425D4,OctW1 1425 Puts,130905,16:00:00,1425,P,131004,0.256,0.82,0.75,1.05,0.098,,51,-0.899,0.012,21.601,-9.42,-2.57,0,-1
,SPX 13V1425,Oct 1425 Puts,130905,16:00:00,1425,P,131018,0.238,1.79,1.65,1.85,-0.022,669,20713,-1.743,0.021,41.787,-11.182,-6.577,0,1.75
,SPX 13W1425,Nov 1425 Puts,130905,16:00:00,1425,P,131115,0.226,4.84,4.2,5.5,0.004,212,11806,-3.725,0.036,92.442,-14.606,-21.682,0.001,5
,SPX 13X1425,Dec 1425 Puts,130905,16:00:00,1425,P,131220,0.218,9.55,8.6,10.2,-0.016,1000,24594,-5.857,0.046,155.165,-15.73,-50.011,0.005,9.35
,SPX 13X1425D31,DecQ 1425 Puts,130905,16:00:00,1425,P,131231,0.215,11.09,10,12,-0.008,,14849,-6.479,0.048,174.41,-15.774,-60.992,0.007,-1
,SPX 14M1425,Jan14 1425 Puts,130905,16:00:00,1425,P,140117,0.215,13.63,12.8,14.5,0.001,78,8458,-7.415,0.049,201.774,-16.09,-78.228,0.011,13.4
,SPX 14O1425,Mar14 1425 Puts,130905,16:00:00,1425,P,140321,0.213,23.81,22.7,24.9,0,,1876,-10.12,0.057,297.259,-15.866,-156.694,0.031,-1
,SPX 14R1425,Jun14 1425 Puts,130905,16:00:00,1425,P,140620,0.213,38.73,37.7,40.3,0.006,81,8659,-13.087,0.06,410.679,-14.82,-291.765,0.065,38.1
,SPX 14X1425,Dec14 1425 Puts,130905,16:00:00,1425,P,141220,0.216,57.35,65.2,68.6,0.167,75,8636,-19.015,0.073,568.529,-12.435,-567.592,0.123,67
,SPX 13I1430D6,SepW1 1430 Calls,130905,16:00:00,1430,C,130906,,224.93,222.6,225.2,-0.005,,,99.99,0,0.001,0.593,7.83,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130905,16:00:00,1430,C,130913,,224.36,221.8,224.1,-0.006,,29,99.922,0.001,1.029,-0.828,35.188,1,-1
,SPX 13I1430,Sep 1430 Calls,130905,16:00:00,1430,C,130920,,225.02,221.5,224.3,-0.009,,2,99.514,0.005,19.513,-22.504,57.001,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130905,16:00:00,1430,C,130927,,223.41,221.6,223.8,-0.003,,14,99.47,0.008,8.855,-3.921,89.239,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130905,16:00:00,1430,C,130930,,223.34,221.3,224.4,-0.002,,,99.259,0.01,13.372,-5.513,100.42,1,-1
,SPX 13J1430D4,OctW1 1430 Calls,130905,16:00:00,1430,C,131004,,223.15,221.2,224.1,-0.002,,,99.057,0.013,17.435,-6.159,115.467,1,-1
,SPX 13J1430,Oct 1430 Calls,130905,16:00:00,1430,C,131018,,222.84,221.4,224.2,0,,2,98.232,0.021,35.243,-8.594,163.025,1,-1
,SPX 13K1430,Nov 1430 Calls,130905,16:00:00,1430,C,131115,,223.35,221.7,225,0,,,96.203,0.036,85.106,-12.543,258.542,0.999,-1
,SPX 13L1430,Dec 1430 Calls,130905,16:00:00,1430,C,131220,,224.74,224.1,227.4,0.004,,,94.013,0.046,144.932,-14.045,369.561,0.994,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,258.66,,,,,,81.278,0.062,573.739,-13.908,1249.079,0.871,
,SPX 13U1430D6,SepW1 1430 Puts,130905,16:00:00,1430,P,130906,,0,,0.05,,,5477,0,0,0.001,-0.001,0,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130905,16:00:00,1430,P,130913,,0.02,0.05,0.1,,725,157,-0.032,0.001,0.823,-1.057,-0.038,0,0.05
,SPX 13U1430,Sep 1430 Puts,130905,16:00:00,1430,P,130920,,0.14,0.05,0.2,,,7570,-0.197,0.004,4.577,-3.817,-0.32,0,-1
,SPX 13U1430D27,SepW4 1430 Puts,130905,16:00:00,1430,P,130927,0.265,0.52,0.45,0.6,0.019,,27,-0.586,0.009,14.347,-7.941,-1.422,0,-1
,SPX 13U1430D30,SepQ 1430 Puts,130905,16:00:00,1430,P,130930,,0.57,0.1,1.05,0.018,,1,-0.667,0.01,16.19,-7.505,-1.723,0,-1
,SPX 13V1430D4,OctW1 1430 Puts,130905,16:00:00,1430,P,131004,0.251,0.88,0.7,1.1,0.023,,,-0.974,0.013,22.904,-9.403,-2.753,0,-1
,SPX 13V1430,Oct 1430 Puts,130905,16:00:00,1430,P,131018,0.236,1.9,1.4,2.35,-0.016,2002,28765,-1.87,0.023,43.914,-11.657,-6.987,0,1.85
,SPX 13W1430,Nov 1430 Puts,130905,16:00:00,1430,P,131115,0.224,5.08,4.4,5.7,-0.006,1,36,-3.937,0.038,95.9,-14.939,-22.739,0.001,-1
,SPX 13X1430,Dec 1430 Puts,130905,16:00:00,1430,P,131220,0.217,9.93,9.1,10.7,-0.003,,,-6.128,0.048,159.536,-16.252,-51.964,0.006,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,58.67,,,,,,-19.441,0.074,574.351,-11.238,-578.648,0.129,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,219.93,,,,,,99.99,0,0.002,0.595,7.858,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,219.36,,,,,,99.918,0.001,1.115,-0.926,35.307,1,
,SPX 13I1435,Sep 1435 Calls,130905,16:00:00,1435,C,130920,,220.05,216.8,219.3,-0.009,,,99.487,0.005,20.111,-22.839,57.143,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,218.44,,,,,,99.423,0.009,9.642,-4.272,89.471,1,
,SPX 13I1435D30,SepQ 1435 Calls,130905,16:00:00,1435,C,130930,,218.37,216.1,219.5,-0.003,,,99.196,0.011,14.412,-5.922,100.652,1,-1
,SPX 13J1435D4,OctW1 1435 Calls,,,1435,C,131004,,218.2,,,,,,98.979,0.014,18.728,-6.589,115.704,1,
,SPX 13J1435,Oct 1435 Calls,130905,16:00:00,1435,C,131018,,217.94,216.5,219.3,0,,,98.103,0.023,37.385,-9.064,163.221,1,-1
,SPX 14A1435,Jan14 1435 Calls,130905,16:00:00,1435,C,140117,,221.77,222.2,225.7,0.01,,,92.221,0.054,195.54,-14.81,451.822,0.986,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,254.88,,,,,,80.918,0.063,579.254,-13.974,1244.941,0.864,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.02,,,,,,-0.036,0.001,0.906,-1.153,-0.042,0,
,SPX 13U1435,Sep 1435 Puts,130905,16:00:00,1435,P,130920,,0.15,0.05,0.25,,,10199,-0.219,0.004,4.962,-4.099,-0.35,0,-1
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,0.56,,,,,,-0.638,0.009,15.263,-8.271,-1.528,0,
,SPX 13U1435D30,SepQ 1435 Puts,130905,16:00:00,1435,P,130930,,0.62,0.15,1.1,0.016,,,-0.727,0.011,17.245,-7.917,-1.854,0,-1
,SPX 13V1435D4,OctW1 1435 Puts,,,1435,P,131004,,0.94,,,,,,-1.055,0.015,24.29,-9.68,-2.951,0,
,SPX 13V1435,Oct 1435 Puts,130905,16:00:00,1435,P,131018,0.234,2.02,1.55,2.45,-0.015,10,4615,-2.005,0.024,46.147,-12.259,-7.424,0,1.85
,SPX 14M1435,Jan14 1435 Puts,130905,16:00:00,1435,P,140117,0.212,14.62,13.6,15.5,-0.005,,2,-8.011,0.054,211.487,-16.573,-83.719,0.014,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,60.01,,,,,,-19.873,0.075,580.117,-11.318,-589.843,0.136,
,SPX 13I1440D6,SepW1 1440 Calls,130905,16:00:00,1440,C,130906,,214.93,212.6,215.2,-0.005,,10,99.99,0,0.002,0.597,7.885,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130905,16:00:00,1440,C,130913,,214.36,211.8,214.2,-0.006,,,99.913,0.001,1.212,-1.033,35.425,1,-1
,SPX 13I1440,Sep 1440 Calls,130905,16:00:00,1440,C,130920,,215.08,211.8,214.3,-0.009,,,99.457,0.005,20.74,-23.19,57.282,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130905,16:00:00,1440,C,130927,,213.47,211.7,213.8,-0.003,,105,99.371,0.01,10.501,-4.652,89.694,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130905,16:00:00,1440,C,130930,,213.42,211.4,214.5,-0.002,,,99.127,0.013,15.533,-6.359,100.871,1,-1
,SPX 13J1440D4,OctW1 1440 Calls,130905,16:00:00,1440,C,131004,,213.26,211.1,214.3,-0.003,,25,98.894,0.016,20.115,-7.046,115.926,1,-1
,SPX 13J1440,Oct 1440 Calls,130905,16:00:00,1440,C,131018,,213.04,211.4,214.5,0,,2,97.964,0.025,39.65,-9.556,163.387,1,-1
,SPX 13K1440,Nov 1440 Calls,130905,16:00:00,1440,C,131115,,213.81,212.2,215.6,0,,,95.764,0.041,92.315,-13.416,258.345,0.999,-1
,SPX 13L1440,Dec 1440 Calls,130905,16:00:00,1440,C,131220,,215.46,214.7,218.2,0.005,,,93.45,0.051,154.17,-14.733,368.479,0.992,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,251.11,,,,,,80.553,0.064,584.729,-14.038,1240.655,0.858,
,SPX 13U1440D6,SepW1 1440 Puts,130905,16:00:00,1440,P,130906,,0,,0.05,,,2955,0,0,0.001,-0.002,0,0,-1
,SPX 13U1440D13,SepW2 1440 Puts,130905,16:00:00,1440,P,130913,,0.02,0.05,0.1,,20,1639,-0.041,0.001,0.999,-1.26,-0.047,0,0.1
,SPX 13U1440,Sep 1440 Puts,130905,16:00:00,1440,P,130920,0.278,0.16,0.15,0.25,0.25,,20713,-0.243,0.004,5.382,-5.241,-0.383,0,-1
,SPX 13U1440D27,SepW4 1440 Puts,130905,16:00:00,1440,P,130927,0.26,0.6,0.55,0.7,0.05,,22,-0.695,0.01,16.243,-9,-1.643,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130905,16:00:00,1440,P,130930,,0.66,0.2,1.15,0.015,,601,-0.792,0.012,18.375,-8.355,-1.997,0,-1
,SPX 13V1440D4,OctW1 1440 Puts,130905,16:00:00,1440,P,131004,0.245,1.01,0.9,1.15,0.01,,10,-1.144,0.016,25.763,-10.276,-3.165,0,-1
,SPX 13V1440,Oct 1440 Puts,130905,16:00:00,1440,P,131018,0.235,2.15,1.95,2.6,0.06,,5127,-2.151,0.026,48.491,-13.443,-7.891,0,-1
,SPX 13W1440,Nov 1440 Puts,130905,16:00:00,1440,P,131115,0.221,5.6,4.9,6.3,0,2,27,-4.399,0.042,103.151,-15.945,-25.014,0.001,-1
,SPX 13X1440,Dec 1440 Puts,130905,16:00:00,1440,P,131220,0.214,10.74,9.8,11.5,-0.008,,24,-6.708,0.053,168.548,-16.847,-56.1,0.008,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,61.38,,,,,,-20.311,0.077,585.826,-11.395,-601.177,0.142,
,SPX 13I1445D6,SepW1 1445 Calls,130905,16:00:00,1445,C,130906,,209.93,207.6,210.2,-0.005,,,99.99,0,0.002,0.598,7.912,1,-1
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,209.36,,,,,,99.908,0.001,1.318,-1.15,35.543,1,
,SPX 13I1445,Sep 1445 Calls,130905,16:00:00,1445,C,130920,,210.11,206.8,209.3,-0.01,,,99.425,0.006,21.402,-23.557,57.417,1,-1
,SPX 13I1445D27,SepW4 1445 Calls,130905,16:00:00,1445,C,130927,,208.5,206.7,208.9,-0.003,,,99.312,0.011,11.436,-5.062,89.907,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130905,16:00:00,1445,C,130930,,208.46,206.2,209.6,-0.003,,,99.051,0.014,16.742,-6.827,101.078,1,-1
,SPX 13J1445D4,OctW1 1445 Calls,130905,16:00:00,1445,C,131004,,208.32,206.1,209.3,-0.003,,,98.8,0.017,21.603,-7.532,116.13,1,-1
,SPX 13J1445,Oct 1445 Calls,130905,16:00:00,1445,C,131018,,208.16,206.8,209.6,0,,3,97.813,0.027,42.043,-10.072,163.523,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,247.36,,,,,,80.182,0.065,590.163,-14.1,1236.222,0.851,
,SPX 13U1445D6,SepW1 1445 Puts,130905,16:00:00,1445,P,130906,,0,,0.05,,,,0,0,0.001,-0.002,0,0,-1
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.03,,,,,,-0.047,0.001,1.103,-1.378,-0.052,0,
,SPX 13U1445,Sep 1445 Puts,130905,16:00:00,1445,P,130920,,0.18,0.05,0.3,0,,9347,-0.27,0.005,5.842,-4.734,-0.421,0,-1
,SPX 13U1445D27,SepW4 1445 Puts,130905,16:00:00,1445,P,130927,0.256,0.65,0.5,0.8,0,,,-0.757,0.011,17.293,-9.183,-1.768,0,-1
,SPX 13U1445D30,SepQ 1445 Puts,130905,16:00:00,1445,P,130930,,0.71,0.25,1.2,0.028,,,-0.863,0.013,19.583,-8.818,-2.152,0,-1
,SPX 13V1445D4,OctW1 1445 Puts,130905,16:00:00,1445,P,131004,0.243,1.08,0.95,1.25,0.019,,,-1.241,0.018,27.329,-10.906,-3.395,0,-1
,SPX 13V1445,Oct 1445 Puts,130905,16:00:00,1445,P,131018,0.23,2.28,1.8,2.75,0,,75,-2.309,0.028,50.95,-13.426,-8.388,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,62.77,,,,,,-20.754,0.078,591.473,-11.471,-612.648,0.149,
,SPX 13I1450D6,SepW1 1450 Calls,130905,16:00:00,1450,C,130906,,204.93,202.6,205.2,-0.005,,2,99.99,0,0.002,0.6,7.94,1,-1
,SPX 13I1450D13,SepW2 1450 Calls,130905,16:00:00,1450,C,130913,,204.37,201.9,204.2,-0.006,,,99.903,0.001,1.436,-1.28,35.66,1,-1
,SPX 13I1450,Sep 1450 Calls,130905,16:00:00,1450,C,130920,,205.14,201.6,204.4,-0.01,,18270,99.39,0.006,22.1,-23.941,57.547,1,-1
,SPX 13I1450D27,SepW4 1450 Calls,130905,16:00:00,1450,C,130927,,203.53,201.8,203.9,-0.003,,14,99.246,0.012,12.454,-5.505,90.11,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130905,16:00:00,1450,C,130930,,203.51,201.5,204.6,-0.002,,1288,98.967,0.016,18.044,-7.326,101.27,1,-1
,SPX 13J1450D4,OctW1 1450 Calls,130905,16:00:00,1450,C,131004,,203.38,201.2,204.4,-0.003,,,98.697,0.019,23.198,-8.049,116.316,1,-1
,SPX 13J1450,Oct 1450 Calls,130905,16:00:00,1450,C,131018,,203.28,201.7,204.8,0,,6206,97.649,0.03,44.569,-10.611,163.624,1,-1
,SPX 13K1450,Nov 1450 Calls,130905,16:00:00,1450,C,131115,,204.31,203,206.1,0.001,,8,95.269,0.046,100.036,-14.334,257.913,0.998,-1
,SPX 13L1450,Dec 1450 Calls,130905,16:00:00,1450,C,131220,,206.25,205.6,209.1,0.005,,27801,92.83,0.057,163.83,-15.439,367.055,0.989,-1
,SPX 13L1450D31,DecQ 1450 Calls,130905,16:00:00,1450,C,131231,,206.97,206.5,210.7,0.008,,283,92.107,0.059,184.006,-15.498,402.85,0.985,-1
,SPX 14A1450,Jan14 1450 Calls,130905,16:00:00,1450,C,140117,,208.22,208.8,212.4,0.011,,5408,91.232,0.061,211.157,-15.664,448.65,0.978,-1
,SPX 14C1450,Mar14 1450 Calls,130905,16:00:00,1450,C,140321,,210.81,214.7,218.4,0.027,,872,88.115,0.071,294.208,-14.305,628.824,0.949,-1
,SPX 14F1450,Jun14 1450 Calls,130905,16:00:00,1450,C,140620,,214.47,224.2,228.2,0.055,,4047,84.406,0.08,394.236,-12.877,873.569,0.908,-1
,SPX 14L1450,Dec14 1450 Calls,130905,16:00:00,1450,C,141220,0.195,243.64,241.5,245.8,0,,11034,79.804,0.067,595.551,-14.161,1231.64,0.844,-1
,SPX 13U1450D6,SepW1 1450 Puts,130905,16:00:00,1450,P,130906,,0,,0.05,,,54860,0,0,0.001,-0.002,0,0,-1
,SPX 13U1450D13,SepW2 1450 Puts,130905,16:00:00,1450,P,130913,,0.03,0.05,0.1,,682,26594,-0.053,0.001,1.219,-1.51,-0.058,0,0.1
,SPX 13U1450,Sep 1450 Puts,130905,16:00:00,1450,P,130920,0.27,0.2,0.2,0.25,0.15,24464,96897,-0.301,0.006,6.345,-5.812,-0.462,0,0.25
,SPX 13U1450D27,SepW4 1450 Puts,130905,16:00:00,1450,P,130927,0.253,0.69,0.6,0.8,0.014,,211,-0.825,0.013,18.418,-9.783,-1.903,0,-1
,SPX 13U1450D30,SepQ 1450 Puts,130905,16:00:00,1450,P,130930,0.251,0.77,0.75,1.25,0.299,,6184,-0.942,0.014,20.877,-11.547,-2.32,0,-1
,SPX 13V1450D4,OctW1 1450 Puts,130905,16:00:00,1450,P,131004,0.237,1.16,0.95,1.25,-0.052,,895,-1.346,0.019,28.993,-10.801,-3.644,0,-1
,SPX 13V1450,Oct 1450 Puts,130905,16:00:00,1450,P,131018,0.224,2.43,1.95,2.5,-0.082,2295,19795,-2.478,0.031,53.528,-13.068,-8.919,0,2.4
