Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1645,Mar 1645 Calls,160209,16:00:00,1645,C,160318,,216.92,213.5,216.3,-0.009,,,92.392,0.053,127.407,-57.516,144.344,0.914,-1
,SPX 16C1645D31,MarQ 1645 Calls,160209,16:00:00,1645,C,160331,,228.22,218,220,-0.04,,1,93.197,0.041,184.283,-65.542,182.446,0.877,-1
,SPX 16D1645,Apr 1645 Calls,160209,16:00:00,1645,C,160415,,229.42,222.4,225,-0.025,,,91.032,0.049,213.562,-55.225,228.165,0.846,-1
,SPX 16N1645D12,FebW2 1645 Puts,160209,16:00:00,1645,P,160212,0.451,0.04,0.1,0.2,,421,693,-0.116,0.003,1.164,-12.129,-0.038,0,0.3
,SPX 16N1645,Feb 1645 Puts,160209,16:00:00,1645,P,160219,0.367,1.04,0.6,1.5,0.01,,1299,-1.465,0.023,17.456,-29.749,-1.25,0.003,-1
,SPX 16N1645D26,FebW4 1645 Puts,160209,16:00:00,1645,P,160226,0.328,2.98,2.75,2.9,-0.05,,74,-3.267,0.04,43.132,-37.114,-4.785,0.022,-1
,SPX 16N1645D29,FebM 1645 Puts,160209,16:00:00,1645,P,160229,0.315,3.57,3.3,3.5,-0.048,,85,-3.635,0.042,51.273,-36.581,-6.313,0.032,-1
,SPX 16O1645D4,MarW1 1645 Puts,160209,16:00:00,1645,P,160304,0.32,5.5,5.2,5.5,-0.027,,194,-4.928,0.05,69.412,-43.26,-9.993,0.045,-1
,SPX 16O1645D11,MarW2 1645 Puts,160209,16:00:00,1645,P,160311,0.315,8.2,8,8.3,-0.006,,90,-6.473,0.058,94.241,-45.779,-16.438,0.068,-1
,SPX 16O1645,Mar 1645 Puts,160209,16:00:00,1645,P,160318,0.315,11.14,10.7,11.6,0.001,,179,-7.719,0.062,116.692,-48.079,-23.453,0.086,-1
,SPX 16O1645D31,MarQ 1645 Puts,160209,16:00:00,1645,P,160331,0.301,15.98,15.8,16.2,0.001,,151,-9.503,0.066,156.507,-45.067,-39.455,0.123,-1
,SPX 16P1645,Apr 1645 Puts,160209,16:00:00,1645,P,160415,0.298,21.87,21.4,22.4,0.006,20,3,-11.141,0.068,195.79,-44.044,-59.279,0.154,23.9
,SPX 16B1650D12,FebW2 1650 Calls,160209,16:00:00,1650,C,160212,,202.04,201,205.4,0.006,,,99.563,0.009,3.946,-16.627,17.919,1,-1
,SPX 16B1650,Feb 1650 Calls,160209,16:00:00,1650,C,160219,,206.06,201.3,205.3,-0.013,,120,97.513,0.023,42.009,-100.372,41.4,0.996,-1
,SPX 16B1650D26,FebW4 1650 Calls,160209,16:00:00,1650,C,160226,,209.49,202.9,205.4,-0.025,,6,96.21,0.031,75.173,-89.646,71.213,0.975,-1
,SPX 16B1650D29,FebM 1650 Calls,160209,16:00:00,1650,C,160229,,210.16,203.1,205.6,-0.028,,6,95.981,0.032,84.796,-82.887,82.321,0.965,-1
,SPX 16C1650D4,MarW1 1650 Calls,160209,16:00:00,1650,C,160304,,211.09,204.9,207.3,-0.024,,,94.857,0.039,97.348,-76.234,96.844,0.951,-1
,SPX 16C1650D11,MarW2 1650 Calls,160209,16:00:00,1650,C,160311,,213.08,206.5,208.7,-0.026,,3,93.917,0.043,119.433,-69.211,121.282,0.927,-1
,SPX 16C1650,Mar 1650 Calls,160209,16:00:00,1650,C,160318,,212.39,209,211.8,-0.009,,72,92.086,0.056,130.298,-58.382,143.974,0.908,-1
,SPX 16C1650D31,MarQ 1650 Calls,160209,16:00:00,1650,C,160331,,223.67,213.7,215.6,-0.04,,26,92.964,0.042,186.722,-65.764,182.07,0.87,-1
,SPX 16D1650,Apr 1650 Calls,160209,16:00:00,1650,C,160415,,225,218.1,220.7,-0.025,,1,90.754,0.05,216.418,-55.503,227.563,0.84,-1
,SPX 16D1650D29,AprM 1650 Calls,160209,16:00:00,1650,C,160429,,224.87,223.8,225.7,-0.001,,3,88.364,0.06,243.16,-46.809,276.969,0.813,-1
,SPX 16E1650,May 1650 Calls,160209,16:00:00,1650,C,160520,,229.08,227.5,229.9,-0.002,,,86.704,0.062,284.096,-42.489,335.259,0.785,-1
,SPX 16F1650,Jun 1650 Calls,160209,16:00:00,1650,C,160617,,234.36,233.9,236.2,0.003,,230,84.68,0.065,335.22,-37.995,413.721,0.754,-1
,SPX 16F1650D30,JunQ 1650 Calls,160209,16:00:00,1650,C,160630,,237.55,237.3,239.1,0.003,,2,84.025,0.064,359.654,-36.569,450.626,0.742,-1
,SPX 16I1650,Sep 1650 Calls,160209,16:00:00,1650,C,160916,,250.19,250.5,253.1,0.006,,3,80.221,0.064,471.729,-29.961,647.739,0.693,-1
,SPX 16L1650,Dec 1650 Calls,160209,16:00:00,1650,C,161216,,266.05,263.7,266.5,-0.004,,517,80.138,0.054,580.493,-26.074,857.318,0.658,-1
,SPX 17A1650,Jan17 1650 Calls,160209,16:00:00,1650,C,170120,0.26,262.91,268.8,272,0.028,,5,76.712,0.059,613.133,-24.689,953.899,0.648,-1
,SPX 16N1650D12,FebW2 1650 Puts,160209,16:00:00,1650,P,160212,0.447,0.05,0.15,0.2,,1714,17078,-0.137,0.004,1.341,-13.46,-0.045,0,0.2
,SPX 16N1650,Feb 1650 Puts,160209,16:00:00,1650,P,160219,0.368,1.13,1,1.4,0.08,7944,51217,-1.6,0.025,18.666,-33.355,-1.354,0.004,1.65
,SPX 16N1650D26,FebW4 1650 Puts,160209,16:00:00,1650,P,160226,0.325,3.18,2.9,3.1,-0.057,,8444,-3.5,0.043,45.296,-38.568,-5.09,0.025,-1
,SPX 16N1650D29,FebM 1650 Puts,160209,16:00:00,1650,P,160229,0.312,3.79,3.4,3.7,-0.053,505,2864,-3.879,0.045,53.647,-37.861,-6.69,0.035,4.4
,SPX 16O1650D4,MarW1 1650 Puts,160209,16:00:00,1650,P,160304,0.318,5.81,5.5,5.8,-0.028,,1605,-5.219,0.053,72.13,-44.703,-10.515,0.049,-1
,SPX 16O1650D11,MarW2 1650 Puts,160209,16:00:00,1650,P,160311,0.313,8.6,8.4,8.7,-0.006,,373,-6.808,0.061,97.351,-47.029,-17.189,0.073,-1
,SPX 16O1650,Mar 1650 Puts,160209,16:00:00,1650,P,160318,0.314,11.61,11.2,12.1,0.009,17238,40892,-8.075,0.065,119.976,-49.514,-24.398,0.092,13
,SPX 16O1650D31,MarQ 1650 Puts,160209,16:00:00,1650,P,160331,0.3,16.57,16.4,16.8,0.002,,5644,-9.883,0.069,160.119,-45.863,-40.823,0.13,-1
,SPX 16P1650,Apr 1650 Puts,160209,16:00:00,1650,P,160415,0.297,22.57,22.1,23.1,0.006,53,20349,-11.531,0.071,199.511,-44.649,-61.056,0.16,24.6
,SPX 16P1650D29,AprM 1650 Puts,160209,16:00:00,1650,P,160429,0.292,28.56,28.2,28.9,0,,2032,-12.906,0.06,236.581,-42.398,-84.344,0.187,-1
,SPX 16Q1650,May 1650 Puts,160209,16:00:00,1650,P,160520,0.288,36.06,35.4,36.6,0.001,1801,7067,-14.004,0.059,280.493,-39.621,-117.591,0.215,38
,SPX 16R1650,Jun 1650 Puts,160209,16:00:00,1650,P,160617,0.28,45.43,44.6,45.8,-0.006,2839,24551,-15.082,0.058,333.876,-35.833,-166.82,0.246,44.83
,SPX 16R1650D30,JunQ 1650 Puts,160209,16:00:00,1650,P,160630,0.278,49.4,48.9,49.8,-0.001,,2693,-15.514,0.058,357.547,-34.257,-191.853,0.258,-1
,SPX 16U1650,Sep 1650 Puts,160209,16:00:00,1650,P,160916,0.264,70.06,69,70.6,-0.004,,11943,-17.327,0.054,470.707,-27.615,-341.185,0.307,-1
,SPX 16X1650,Dec 1650 Puts,160209,16:00:00,1650,P,161216,0.255,90.67,89.6,91.6,-0.001,,14181,-18.708,0.051,577.808,-22.807,-532.015,0.342,-1
,SPX 17M1650,Jan17 1650 Puts,160209,16:00:00,1650,P,170120,0.251,97.04,95.8,97.9,-0.002,,1971,-19.028,0.049,614.359,-21.149,-608.495,0.352,-1
,SPX 16B1655D12,FebW2 1655 Calls,160209,16:00:00,1655,C,160212,,197.07,196.3,200.6,0.007,,10,99.511,0.01,4.344,-18.267,17.956,1,-1
,SPX 16B1655,Feb 1655 Calls,160209,16:00:00,1655,C,160219,,201.21,196.4,200.1,-0.015,,,97.377,0.025,43.227,-102.077,41.395,0.995,-1
,SPX 16B1655D26,FebW4 1655 Calls,160209,16:00:00,1655,C,160226,,204.73,197.3,201.6,-0.026,,,96.032,0.033,76.881,-90.63,71.142,0.971,-1
,SPX 16B1655D29,FebM 1655 Calls,160209,16:00:00,1655,C,160229,,205.42,198.4,200.8,-0.028,,,95.798,0.034,86.631,-83.709,82.229,0.961,-1
,SPX 16C1655D4,MarW1 1655 Calls,160209,16:00:00,1655,C,160304,,206.41,200.3,202.7,-0.024,,,94.634,0.041,99.481,-77.112,96.684,0.946,-1
,SPX 16C1655D11,MarW2 1655 Calls,160209,16:00:00,1655,C,160311,,208.46,202,204.2,-0.026,,,93.671,0.045,121.83,-69.919,121.036,0.922,-1
,SPX 16C1655,Mar 1655 Calls,160209,16:00:00,1655,C,160318,,207.87,204.5,207.3,-0.009,,,91.768,0.058,133.234,-59.25,143.573,0.902,-1
,SPX 16C1655D31,MarQ 1655 Calls,160209,16:00:00,1655,C,160331,,219.14,209.2,211.2,-0.041,,2,92.722,0.044,189.192,-65.982,181.663,0.864,-1
,SPX 16D1655,Apr 1655 Calls,160209,16:00:00,1655,C,160415,,220.6,213.8,216.4,-0.025,,,90.466,0.052,219.297,-55.776,226.92,0.833,-1
,SPX 16N1655D12,FebW2 1655 Puts,160209,16:00:00,1655,P,160212,0.442,0.06,0.15,0.25,,,679,-0.161,0.005,1.544,-14.808,-0.052,0,-1
,SPX 16N1655,Feb 1655 Puts,160209,16:00:00,1655,P,160219,0.361,1.23,0.8,1.65,0,,698,-1.748,0.028,19.955,-33.454,-1.467,0.005,-1
,SPX 16N1655D26,FebW4 1655 Puts,160209,16:00:00,1655,P,160226,0.322,3.39,3.1,3.3,-0.056,,87,-3.749,0.046,47.55,-40.29,-5.415,0.029,-1
,SPX 16N1655D29,FebM 1655 Puts,160209,16:00:00,1655,P,160229,0.31,4.03,3.7,3.9,-0.057,,156,-4.14,0.048,56.112,-39.389,-7.089,0.039,-1
,SPX 16O1655D4,MarW1 1655 Puts,160209,16:00:00,1655,P,160304,0.315,6.12,5.8,6.1,-0.028,,201,-5.526,0.056,74.928,-45.97,-11.062,0.054,-1
,SPX 16O1655D11,MarW2 1655 Puts,160209,16:00:00,1655,P,160311,0.311,9.01,8.8,9.1,-0.007,,44,-7.159,0.064,100.528,-48.294,-17.971,0.078,-1
,SPX 16O1655,Mar 1655 Puts,160209,16:00:00,1655,P,160318,0.313,12.11,11.7,12.6,0.014,6,3323,-8.447,0.068,123.312,-50.781,-25.378,0.098,14.91
,SPX 16O1655D31,MarQ 1655 Puts,160209,16:00:00,1655,P,160331,0.298,17.19,17,17.4,0.001,,86,-10.278,0.072,163.767,-46.658,-42.234,0.136,-1
,SPX 16P1655,Apr 1655 Puts,160209,16:00:00,1655,P,160415,0.294,23.3,22.7,23.7,-0.004,,49,-11.934,0.073,203.252,-44.982,-62.88,0.167,-1
,SPX 16B1660D12,FebW2 1660 Calls,160209,16:00:00,1660,C,160212,,192.1,191.1,193.3,0.001,,,99.452,0.011,4.783,-20.077,17.992,1,-1
,SPX 16B1660,Feb 1660 Calls,160209,16:00:00,1660,C,160219,,196.37,191.3,194.9,-0.017,,,97.233,0.027,44.492,-103.824,41.381,0.994,-1
,SPX 16B1660D26,FebW4 1660 Calls,160209,16:00:00,1660,C,160226,,199.98,192.7,197.2,-0.025,,1,95.844,0.035,78.636,-91.627,71.057,0.968,-1
,SPX 16B1660D29,FebM 1660 Calls,160209,16:00:00,1660,C,160229,,200.68,193.6,196.1,-0.029,,,95.604,0.036,88.515,-84.54,82.121,0.956,-1
,SPX 16C1660D4,MarW1 1660 Calls,160209,16:00:00,1660,C,160304,,201.75,195.6,198,-0.025,,9,94.399,0.043,101.664,-77.995,96.504,0.941,-1
,SPX 16C1660D11,MarW2 1660 Calls,160209,16:00:00,1660,C,160311,,203.85,197.4,199.6,-0.026,,,93.412,0.047,124.273,-70.629,120.765,0.916,-1
,SPX 16C1660,Mar 1660 Calls,160209,16:00:00,1660,C,160318,,203.37,200,202.8,-0.01,,1,91.436,0.061,136.215,-60.119,143.14,0.896,-1
,SPX 16C1660D31,MarQ 1660 Calls,160209,16:00:00,1660,C,160331,,214.62,204.8,206.8,-0.041,,10,92.469,0.046,191.692,-66.194,181.222,0.857,-1
,SPX 16D1660,Apr 1660 Calls,160209,16:00:00,1660,C,160415,,216.21,209.6,212.1,-0.025,,1,90.167,0.054,222.198,-56.044,226.237,0.827,-1
,SPX 16E1660,May 1660 Calls,160209,16:00:00,1660,C,160520,,220.77,219.3,221.7,-0.001,,,85.985,0.066,291.107,-43.008,332.751,0.772,-1
,SPX 16N1660D12,FebW2 1660 Puts,160209,16:00:00,1660,P,160212,0.434,0.07,0.15,0.25,,85,801,-0.19,0.006,1.778,-15.474,-0.061,0,0.33
,SPX 16N1660,Feb 1660 Puts,160209,16:00:00,1660,P,160219,0.355,1.33,0.85,1.7,-0.045,,962,-1.91,0.03,21.327,-34.225,-1.59,0.006,-1
,SPX 16N1660D26,FebW4 1660 Puts,160209,16:00:00,1660,P,160226,0.319,3.62,3.3,3.5,-0.061,,6063,-4.015,0.049,49.898,-41.846,-5.759,0.032,-1
,SPX 16N1660D29,FebM 1660 Puts,160209,16:00:00,1660,P,160229,0.307,4.28,3.9,4.2,-0.054,,162,-4.417,0.051,58.669,-40.963,-7.51,0.044,-1
,SPX 16O1660D4,MarW1 1660 Puts,160209,16:00:00,1660,P,160304,0.313,6.46,6.1,6.4,-0.033,12,1237,-5.851,0.06,77.806,-47.471,-11.637,0.059,6.23
,SPX 16O1660D11,MarW2 1660 Puts,160209,16:00:00,1660,P,160311,0.309,9.45,9.2,9.6,-0.005,,1518,-7.527,0.068,103.77,-49.575,-18.787,0.084,-1
,SPX 16O1660,Mar 1660 Puts,160209,16:00:00,1660,P,160318,0.31,12.63,12.2,13.1,0.002,,2934,-8.834,0.071,126.7,-51.336,-26.395,0.104,-1
,SPX 16O1660D31,MarQ 1660 Puts,160209,16:00:00,1660,P,160331,0.297,17.83,17.6,18,0.003,2,38,-10.687,0.075,167.448,-47.605,-43.688,0.143,19.42
,SPX 16P1660,Apr 1660 Puts,160209,16:00:00,1660,P,160415,0.293,24.05,23.5,24.5,-0.002,,2044,-12.35,0.076,207.008,-45.713,-64.753,0.173,-1
,SPX 16Q1660,May 1660 Puts,160209,16:00:00,1660,P,160520,0.284,37.88,37.2,38.4,-0.002,,58,-14.688,0.063,288.012,-40.175,-123.151,0.228,-1
,SPX 16B1665D12,FebW2 1665 Calls,160209,16:00:00,1665,C,160212,,187.13,186.5,190.9,0.008,,,99.386,0.013,5.265,-22.075,18.025,1,-1
,SPX 16B1665,Feb 1665 Calls,160209,16:00:00,1665,C,160219,,191.54,186.4,190,-0.017,,,97.079,0.029,45.805,-105.615,41.36,0.992,-1
,SPX 16B1665D26,FebW4 1665 Calls,160209,16:00:00,1665,C,160226,,195.24,188.6,191.1,-0.028,,4,95.645,0.037,80.442,-92.636,70.958,0.964,-1
,SPX 16B1665D29,FebM 1665 Calls,160209,16:00:00,1665,C,160229,,195.96,188.9,191.3,-0.03,,,95.399,0.038,90.45,-85.379,81.996,0.952,-1
,SPX 16C1665D4,MarW1 1665 Calls,160209,16:00:00,1665,C,160304,,197.1,191,193.3,-0.025,,4,94.151,0.046,103.896,-78.884,96.303,0.936,-1
,SPX 16C1665D11,MarW2 1665 Calls,160209,16:00:00,1665,C,160311,,199.26,193.1,195,-0.026,,,93.141,0.05,126.761,-71.339,120.468,0.91,-1
,SPX 16C1665,Mar 1665 Calls,160209,16:00:00,1665,C,160318,,198.9,195.6,198.3,-0.01,,,91.089,0.064,139.239,-60.989,142.674,0.889,-1
,SPX 16C1665D31,MarQ 1665 Calls,160209,16:00:00,1665,C,160331,,210.11,200.5,202.5,-0.041,,,92.206,0.048,194.22,-66.402,180.748,0.85,-1
,SPX 16D1665,Apr 1665 Calls,160209,16:00:00,1665,C,160415,,211.84,205.5,208,-0.024,,,89.857,0.057,225.12,-56.305,225.511,0.82,-1
,SPX 16N1665D12,FebW2 1665 Puts,160209,16:00:00,1665,P,160212,0.428,0.08,0.2,0.25,,,1373,-0.224,0.007,2.045,-16.757,-0.071,0,-1
,SPX 16N1665,Feb 1665 Puts,160209,16:00:00,1665,P,160219,0.352,1.45,0.95,1.8,-0.048,,775,-2.087,0.033,22.785,-36.413,-1.723,0.008,-1
,SPX 16N1665D26,FebW4 1665 Puts,160209,16:00:00,1665,P,160226,0.319,3.86,3.6,3.8,-0.041,,95,-4.3,0.053,52.339,-44.365,-6.125,0.036,-1
,SPX 16N1665D29,FebM 1665 Puts,160209,16:00:00,1665,P,160229,0.305,4.55,4.2,4.4,-0.055,,327,-4.713,0.055,61.32,-42.582,-7.957,0.048,-1
,SPX 16O1665D4,MarW1 1665 Puts,160209,16:00:00,1665,P,160304,0.311,6.82,6.5,6.8,-0.025,,148,-6.194,0.063,80.764,-49.214,-12.24,0.064,-1
,SPX 16O1665D11,MarW2 1665 Puts,160209,16:00:00,1665,P,160311,0.307,9.91,9.7,10,-0.002,22,233,-7.913,0.071,107.077,-51.063,-19.637,0.09,10.73
,SPX 16O1665,Mar 1665 Puts,160209,16:00:00,1665,P,160318,0.308,13.18,12.7,13.6,-0.002,,1576,-9.238,0.074,130.137,-52.433,-27.449,0.111,-1
,SPX 16O1665D31,MarQ 1665 Puts,160209,16:00:00,1665,P,160331,0.295,18.49,18.2,18.7,-0.002,,5,-11.111,0.078,171.159,-48.243,-45.188,0.15,-1
,SPX 16P1665,Apr 1665 Puts,160209,16:00:00,1665,P,160415,0.292,24.82,24.3,25.3,-0.001,,1,-12.769,0.074,210.778,-46.305,-66.676,0.18,-1
,SPX 16B1670D12,FebW2 1670 Calls,160209,16:00:00,1670,C,160212,,182.16,181.6,185.9,0.009,,6,99.31,0.014,5.796,-24.278,18.055,1,-1
,SPX 16B1670,Feb 1670 Calls,160209,16:00:00,1670,C,160219,,186.72,181.5,185.1,-0.018,,,96.914,0.031,47.168,-107.448,41.33,0.991,-1
,SPX 16B1670D26,FebW4 1670 Calls,160209,16:00:00,1670,C,160226,,190.51,183,187.5,-0.028,,,95.434,0.039,82.298,-93.656,70.844,0.96,-1
,SPX 16B1670D29,FebM 1670 Calls,160209,16:00:00,1670,C,160229,,191.24,184.2,186.6,-0.031,,,95.182,0.04,92.435,-86.225,81.853,0.947,-1
,SPX 16C1670D4,MarW1 1670 Calls,160209,16:00:00,1670,C,160304,,192.46,186.4,188.7,-0.026,,,93.891,0.048,106.178,-79.776,96.08,0.93,-1
,SPX 16C1670D11,MarW2 1670 Calls,160209,16:00:00,1670,C,160311,,194.69,188.5,190.5,-0.027,,,92.857,0.052,129.296,-72.048,120.144,0.903,-1
,SPX 16C1670,Mar 1670 Calls,160209,16:00:00,1670,C,160318,,194.44,191.1,193.9,-0.01,,,90.728,0.067,142.303,-61.857,142.174,0.883,-1
,SPX 16C1670D31,MarQ 1670 Calls,160209,16:00:00,1670,C,160331,,205.62,196.2,198.2,-0.041,,1,91.933,0.05,196.777,-66.603,180.238,0.843,-1
,SPX 16D1670,Apr 1670 Calls,160209,16:00:00,1670,C,160415,,207.48,201.1,203.6,-0.025,,,89.537,0.059,228.061,-56.561,224.742,0.812,-1
,SPX 16E1670,May 1670 Calls,160209,16:00:00,1670,C,160520,,212.55,211.2,213.6,-0.001,,,85.226,0.07,298.109,-43.503,330.016,0.759,-1
,SPX 16N1670D12,FebW2 1670 Puts,160209,16:00:00,1670,P,160212,0.415,0.09,0.15,0.3,,482,1623,-0.265,0.008,2.351,-16.073,-0.083,0,0.2
,SPX 16N1670,Feb 1670 Puts,160209,16:00:00,1670,P,160219,0.348,1.57,1.05,1.9,-0.057,,2977,-2.28,0.036,24.333,-38.241,-1.867,0.009,-1
,SPX 16N1670D26,FebW4 1670 Puts,160209,16:00:00,1670,P,160226,0.315,4.12,3.8,4,-0.053,,176,-4.605,0.057,54.875,-45.805,-6.514,0.04,-1
,SPX 16N1670D29,FebM 1670 Puts,160209,16:00:00,1670,P,160229,0.303,4.83,4.5,4.7,-0.048,,98,-5.028,0.059,64.066,-44.467,-8.429,0.053,-1
,SPX 16O1670D4,MarW1 1670 Puts,160209,16:00:00,1670,P,160304,0.309,7.19,6.9,7.1,-0.026,11,402,-6.557,0.067,83.801,-50.559,-12.873,0.07,6.98
,SPX 16O1670D11,MarW2 1670 Puts,160209,16:00:00,1670,P,160311,0.305,10.39,10.2,10.5,-0.004,,188,-8.318,0.075,110.445,-52.173,-20.523,0.097,-1
,SPX 16O1670,Mar 1670 Puts,160209,16:00:00,1670,P,160318,0.306,13.74,13.3,14.2,0.001,,995,-9.659,0.078,133.62,-53.532,-28.541,0.117,-1
,SPX 16O1670D31,MarQ 1670 Puts,160209,16:00:00,1670,P,160331,0.293,19.17,18.9,19.4,0.003,1,24,-11.55,0.081,174.898,-49.184,-46.734,0.157,20.92
,SPX 16P1670,Apr 1670 Puts,160209,16:00:00,1670,P,160415,0.29,25.62,25,26,-0.005,,268,-13.167,0.07,214.554,-46.755,-68.646,0.188,-1
,SPX 16Q1670,May 1670 Puts,160209,16:00:00,1670,P,160520,0.281,39.79,39.1,40.3,-0.002,,,-15.404,0.066,295.474,-40.8,-128.922,0.241,-1
,SPX 16B1675D12,FebW2 1675 Calls,160209,16:00:00,1675,C,160212,,177.2,177.2,179.4,0.006,,,99.225,0.016,6.381,-26.705,18.082,1,-1
,SPX 16B1675,Feb 1675 Calls,160209,16:00:00,1675,C,160219,,181.91,176.6,180.2,-0.019,,64,96.737,0.033,48.583,-109.326,41.291,0.989,-1
,SPX 16B1675D26,FebW4 1675 Calls,160209,16:00:00,1675,C,160226,,185.79,178.3,182.7,-0.028,,,95.211,0.042,84.206,-94.687,70.713,0.955,-1
,SPX 16B1675D29,FebM 1675 Calls,160209,16:00:00,1675,C,160229,,186.54,179.5,181.9,-0.031,,,94.953,0.043,94.473,-87.078,81.692,0.942,-1
,SPX 16C1675D4,MarW1 1675 Calls,160209,16:00:00,1675,C,160304,,187.83,181.8,184.1,-0.026,,3,93.617,0.051,108.509,-80.672,95.834,0.924,-1
,SPX 16C1675D11,MarW2 1675 Calls,160209,16:00:00,1675,C,160311,,190.13,183.9,186,-0.027,,,92.56,0.055,131.875,-72.756,119.791,0.896,-1
,SPX 16C1675,Mar 1675 Calls,160209,16:00:00,1675,C,160318,,190,186.7,189.5,-0.01,,38,90.351,0.07,145.407,-62.724,141.638,0.876,-1
,SPX 16C1675D31,MarQ 1675 Calls,160209,16:00:00,1675,C,160331,,201.15,191.9,193.9,-0.041,,,91.648,0.053,199.361,-66.798,179.691,0.836,-1
,SPX 16D1675,Apr 1675 Calls,160209,16:00:00,1675,C,160415,,203.15,196.9,199.4,-0.025,,70,89.205,0.061,231.018,-56.81,223.928,0.805,-1
,SPX 16D1675D29,AprM 1675 Calls,160209,16:00:00,1675,C,160429,,203.72,203.1,204.9,0.001,,,86.552,0.071,260.028,-48.377,271.708,0.779,-1
,SPX 16E1675,May 1675 Calls,160209,16:00:00,1675,C,160520,,208.47,207.4,209.7,0,,,84.83,0.072,301.599,-43.741,328.562,0.752,-1
,SPX 16F1675,Jun 1675 Calls,160209,16:00:00,1675,C,160617,,214.4,213.9,216.2,0.003,,1,82.759,0.074,353.253,-38.969,405.114,0.723,-1
,SPX 16F1675D30,JunQ 1675 Calls,160209,16:00:00,1675,C,160630,,217.83,217.7,219.5,0.004,,,82.126,0.073,377.58,-37.395,441.3,0.712,-1
,SPX 16I1675,Sep 1675 Calls,160209,16:00:00,1675,C,160916,,231.73,231.8,234.3,0.006,,,78.342,0.071,489.743,-30.462,634.225,0.667,-1
,SPX 16L1675,Dec 1675 Calls,160209,16:00:00,1675,C,161216,0.256,247.81,245.4,248.3,-0.004,,,78.554,0.06,597.271,-26.073,841.897,0.635,-1
,SPX 17A1675,Jan17 1675 Calls,160209,16:00:00,1675,C,170120,0.255,245.6,251,254.2,0.029,,,74.998,0.064,631.2,-24.851,934.737,0.626,-1
,SPX 16N1675D12,FebW2 1675 Puts,160209,16:00:00,1675,P,160212,0.411,0.11,0.2,0.3,,221,5949,-0.312,0.009,2.701,-17.919,-0.097,0,0.3
,SPX 16N1675,Feb 1675 Puts,160209,16:00:00,1675,P,160219,0.343,1.71,1.15,1.95,-0.088,5,12288,-2.491,0.04,25.976,-39.666,-2.023,0.011,1.75
,SPX 16N1675D26,FebW4 1675 Puts,160209,16:00:00,1675,P,160226,0.313,4.4,4.1,4.3,-0.045,,17831,-4.93,0.061,57.507,-47.996,-6.926,0.045,-1
,SPX 16N1675D29,FebM 1675 Puts,160209,16:00:00,1675,P,160229,0.301,5.14,4.8,5,-0.047,,998,-5.364,0.063,66.906,-46.177,-8.928,0.058,-1
,SPX 16O1675D4,MarW1 1675 Puts,160209,16:00:00,1675,P,160304,0.307,7.59,7.3,7.5,-0.025,,643,-6.939,0.071,86.915,-52.359,-13.536,0.076,-1
,SPX 16O1675D11,MarW2 1675 Puts,160209,16:00:00,1675,P,160311,0.303,10.9,10.7,11,-0.005,,7242,-8.742,0.078,113.873,-53.489,-21.445,0.104,-1
,SPX 16O1675,Mar 1675 Puts,160209,16:00:00,1675,P,160318,0.305,14.33,13.8,14.8,0.003,1147,27927,-10.098,0.081,137.145,-54.815,-29.673,0.124,16
,SPX 16O1675D31,MarQ 1675 Puts,160209,16:00:00,1675,P,160331,0.291,19.88,19.6,20.1,-0.002,,1411,-12.005,0.084,178.66,-49.815,-48.326,0.164,-1
,SPX 16P1675,Apr 1675 Puts,160209,16:00:00,1675,P,160415,0.288,26.44,25.8,26.8,-0.002,5376,2920,-13.56,0.072,218.33,-47.462,-70.664,0.195,28.45
,SPX 16P1675D29,AprM 1675 Puts,160209,16:00:00,1675,P,160429,0.284,32.86,32.4,33.1,-0.003,,357,-14.709,0.069,255.438,-44.508,-96.052,0.221,-1
,SPX 16Q1675,May 1675 Puts,160209,16:00:00,1675,P,160520,0.28,40.78,40.1,41.3,-0.002,,854,-15.775,0.068,299.176,-41.1,-131.888,0.248,-1
,SPX 16R1675,Jun 1675 Puts,160209,16:00:00,1675,P,160617,0.275,50.59,49.8,51,0.002,9,5451,-16.807,0.066,352.34,-37.159,-184.558,0.277,56.64
,SPX 16R1675D30,JunQ 1675 Puts,160209,16:00:00,1675,P,160630,0.271,54.73,54.2,55.2,-0.001,,134,-17.221,0.065,376.008,-35.148,-211.298,0.288,-1
,SPX 16U1675,Sep 1675 Puts,160209,16:00:00,1675,P,160916,0.259,76.2,75.2,76.9,-0.002,,1963,-18.923,0.06,488.735,-28.016,-369.374,0.333,-1
,SPX 16X1675,Dec 1675 Puts,160209,16:00:00,1675,P,161216,0.25,97.5,96.4,98.4,-0.001,,3414,-20.188,0.056,595.354,-22.988,-569.7,0.365,-1
,SPX 17M1675,Jan17 1675 Puts,160209,16:00:00,1675,P,170120,0.246,104.05,102.7,105,-0.002,,8,-20.452,0.053,631.863,-21.28,-649.845,0.374,-1
,SPX 16B1680D12,FebW2 1680 Calls,160209,16:00:00,1680,C,160212,,172.25,171.3,175.7,0.007,,4,99.128,0.019,7.023,-29.379,18.106,1,-1
