Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1440,Jul 1440 Calls,110504,16:00:00,1440,C,110715,0.126,4.31,3.4,4.4,-0.097,1,822,12.699,0.331,117.552,-9.821,30.114,0.075,3.75
,SPX 11H1440,Aug 1440 Calls,110504,16:00:00,1440,C,110819,0.138,9.33,8.5,9.9,-0.015,450,,22.128,0.372,189.412,-12.18,67.232,0.113,9
,SPX 11I1440,Sep 1440 Calls,110504,16:00:00,1440,C,110916,0.145,14.04,12.9,14.6,-0.021,,,27.451,0.352,239.25,-12.834,102.226,0.137,-1
,SPX 11Q1440D5,MayW1 1440 Puts,,,1440,P,110505,,92.86,,,,,,-99.989,0,0,-0.675,-7.885,1,
,SPX 11Q1440,May 1440 Puts,110504,16:00:00,1440,P,110520,,93.98,94.5,97,0.019,,,-99.419,0.046,3.667,-1.777,-62.83,0.998,-1
,SPX 11R1440,Jun 1440 Puts,110504,16:00:00,1440,P,110617,,97.08,96.9,99.7,0.013,,2,-93.285,0.295,47.376,-6.49,-165.759,0.964,-1
,SPX 11S1440,Jul 1440 Puts,110504,16:00:00,1440,P,110715,,101.57,101.1,104,0.01,,,-84.61,0.421,109.845,-9.42,-256.42,0.925,-1
,SPX 11T1440,Aug 1440 Puts,110504,16:00:00,1440,P,110819,,109.78,108.7,111.7,0.004,,,-75.029,0.389,191.942,-12.309,-353.068,0.887,-1
,SPX 11U1440,Sep 1440 Puts,110504,16:00:00,1440,P,110916,0.149,116.17,114.8,117.9,0.002,,,-69.808,0.357,241.452,-12.866,-428.075,0.863,-1
,SPX 11E1445D5,MayW1 1445 Calls,,,1445,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445,May 1445 Calls,110504,16:00:00,1445,C,110520,,0,0.05,0.1,,1,7468,0.011,0.003,0.077,-0.016,0.004,0.001,0.05
,SPX 11F1445,Jun 1445 Calls,110504,16:00:00,1445,C,110617,0.119,0.92,0.6,1.25,0,1,834,4.41,0.195,41.943,-5.521,6.627,0.029,0.85
,SPX 11G1445,Jul 1445 Calls,110504,16:00:00,1445,C,110715,0.126,3.77,2.85,3.8,-0.117,,,11.222,0.302,108.774,-8.909,27.022,0.065,-1
,SPX 11Q1445D5,MayW1 1445 Puts,,,1445,P,110505,,97.86,,,,,,-99.989,0,0,-0.677,-7.912,1,
,SPX 11Q1445,May 1445 Puts,110504,16:00:00,1445,P,110520,,98.97,99.5,102,0.018,,,-99.6,0.031,2.432,-1.345,-63.142,0.999,-1
,SPX 11R1445,Jun 1445 Puts,110504,16:00:00,1445,P,110617,,101.81,101.7,104.5,0.013,,,-94.569,0.255,39.319,-5.344,-167.959,0.971,-1
,SPX 11S1445,Jul 1445 Puts,110504,16:00:00,1445,P,110715,,105.93,105.5,108.4,0.01,,,-86.517,0.395,98.672,-8.32,-261.143,0.935,-1
,SPX 11E1450D5,MayW1 1450 Calls,,,1450,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110504,16:00:00,1450,C,110520,,0,0.05,0.1,,50,15178,0.003,0.001,0.023,-0.004,0.001,0.001,0.05
,SPX 11F1450,Jun 1450 Calls,110504,16:00:00,1450,C,110617,0.12,0.74,0.55,1,0.041,1218,29688,3.58,0.163,35.955,-4.886,5.481,0.024,0.75
,SPX 11G1450,Jul 1450 Calls,110504,16:00:00,1450,C,110715,0.125,3.29,2.4,3.3,-0.131,26,7178,9.883,0.273,100.341,-8.047,24.197,0.057,3
,SPX 11H1450,Aug 1450 Calls,110504,16:00:00,1450,C,110819,0.135,7.48,6.6,8,-0.024,,2262,18.789,0.344,170.316,-10.671,57.139,0.093,-1
,SPX 11I1450,Sep 1450 Calls,110504,16:00:00,1450,C,110916,0.142,11.73,10.7,12.3,-0.021,70,35119,24.228,0.338,221.544,-11.668,90.023,0.116,11
,SPX 11L1450,Dec 1450 Calls,110504,16:00:00,1450,C,111216,0.159,29.15,24.9,28,-0.095,46,56211,33.245,0.236,356.027,-12.624,217.476,0.168,25
,SPX 12C1450,Mar12 1450 Calls,110504,16:00:00,1450,C,120316,0.163,37.65,36.1,39,-0.004,300,1880,40.257,0.229,437.872,-11.821,328.74,0.202,36.6
,SPX 11Q1450D5,MayW1 1450 Puts,,,1450,P,110505,,102.86,,,,,,-99.989,0,0,-0.679,-7.94,1,
,SPX 11Q1450,May 1450 Puts,110504,16:00:00,1450,P,110520,,103.95,104.5,107,0.017,,361,-99.72,0.021,1.57,-1.052,-63.423,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110504,16:00:00,1450,P,110617,,106.6,106.5,109.3,0.012,,708,-95.666,0.217,32.083,-4.338,-169.908,0.976,-1
,SPX 11S1450,Jul 1450 Puts,110504,16:00:00,1450,P,110715,,110.37,110,112.9,0.01,,,-88.294,0.368,87.734,-7.272,-265.565,0.943,-1
,SPX 11T1450,Aug 1450 Puts,110504,16:00:00,1450,P,110819,,117.73,116.8,119.9,0.005,,400,-78.58,0.372,171.882,-10.723,-366.706,0.907,-1
,SPX 11U1450,Sep 1450 Puts,110504,16:00:00,1450,P,110916,,123.66,122.4,125.5,0.002,,258,-73.113,0.351,223.277,-11.453,-444.421,0.884,-1
,SPX 11X1450,Dec 1450 Puts,110504,16:00:00,1450,P,111216,0.162,143.53,140.5,145.4,-0.004,,3811,-62.073,0.266,352.778,-11.504,-681.084,0.832,-1
,SPX 12O1450,Mar12 1450 Puts,110504,16:00:00,1450,P,120316,0.175,161.49,159.2,163.1,-0.002,,,-57.023,0.213,447.32,-10.67,-908.663,0.798,-1
,SPX 11E1455D5,MayW1 1455 Calls,,,1455,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110504,16:00:00,1455,C,110617,0.118,0.59,0.4,0.75,-0.017,1,105,2.891,0.135,30.678,-3.92,4.519,0.019,0.6
,SPX 11Q1455D5,MayW1 1455 Puts,,,1455,P,110505,,107.86,,,,,,-99.989,0,0,-0.682,-7.967,1,
,SPX 11R1455,Jun 1455 Puts,110504,16:00:00,1455,P,110617,,111.43,111.4,114.2,0.012,,,-96.588,0.181,25.71,-3.472,-171.627,0.981,-1
,SPX 11E1460D5,MayW1 1460 Calls,,,1460,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110504,16:00:00,1460,C,110520,,0,0.05,0.1,,26,17043,0,0,0.001,0,0,0,0.05
,SPX 11F1460,Jun 1460 Calls,110504,16:00:00,1460,C,110617,0.118,0.47,0.3,0.6,-0.043,289,19259,2.326,0.111,26.075,-3.243,3.717,0.015,0.5
,SPX 11G1460,Jul 1460 Calls,110504,16:00:00,1460,C,110715,0.123,2.51,1.65,2.5,-0.171,11,844,7.599,0.221,84.702,-6.491,19.302,0.043,2.2
,SPX 11H1460,Aug 1460 Calls,110504,16:00:00,1460,C,110819,0.133,5.93,5.1,6.4,-0.03,,500,15.744,0.313,151.046,-9.288,47.953,0.075,-1
,SPX 11I1460,Sep 1460 Calls,110504,16:00:00,1460,C,110916,0.14,9.7,8.7,10.2,-0.026,,,21.174,0.321,203.028,-10.499,78.51,0.097,-1
,SPX 11Q1460D5,MayW1 1460 Puts,,,1460,P,110505,,112.86,,,,,,-99.989,0,0,-0.684,-7.995,1,
,SPX 11Q1460,May 1460 Puts,110504,16:00:00,1460,P,110520,,113.94,114.5,117,0.016,,,-99.846,0.008,0.601,-0.735,-63.925,1,-1
,SPX 11R1460,Jun 1460 Puts,110504,16:00:00,1460,P,110617,,116.31,116.3,119.1,0.012,,,-97.347,0.148,20.21,-2.743,-173.137,0.985,-1
,SPX 11S1460,Jul 1460 Puts,110504,16:00:00,1460,P,110715,,119.49,119.2,122.1,0.01,,,-91.429,0.308,67.064,-5.367,-273.478,0.957,-1
,SPX 11T1460,Aug 1460 Puts,110504,16:00:00,1460,P,110819,,126,125.2,128.3,0.006,,,-81.916,0.348,151.179,-9.159,-379.534,0.925,-1
,SPX 11U1460,Sep 1460 Puts,110504,16:00:00,1460,P,110916,,131.46,130.4,133.5,0.004,,,-76.316,0.34,203.951,-10.172,-460.197,0.903,-1
,SPX 11E1465D5,MayW1 1465 Calls,,,1465,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110504,16:00:00,1465,C,110617,0.122,0.38,0.2,0.7,0.184,,494,1.864,0.09,22.094,-3.269,3.053,0.012,-1
,SPX 11Q1465D5,MayW1 1465 Puts,,,1465,P,110505,,117.86,,,,,,-99.989,0,0,-0.686,-8.022,1,
,SPX 11R1465,Jun 1465 Puts,110504,16:00:00,1465,P,110617,,121.21,121.2,124,0.011,,,-97.962,0.119,15.563,-2.141,-174.463,0.988,-1
,SPX 11E1470D5,MayW1 1470 Calls,,,1470,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110504,16:00:00,1470,C,110520,,0,0.05,0.1,,2,2240,0,0,0,0,0,0,0.05
,SPX 11F1470,Jun 1470 Calls,110504,16:00:00,1470,C,110617,0.123,0.3,0.15,0.65,0.333,,417,1.498,0.068,18.679,-2.975,2.505,0.01,-1
,SPX 11G1470,Jul 1470 Calls,110504,16:00:00,1470,C,110715,0.123,1.91,1.1,1.9,-0.215,12,208,5.785,0.175,70.896,-5.246,15.329,0.031,1.6
,SPX 11H1470,Aug 1470 Calls,110504,16:00:00,1470,C,110819,0.131,4.64,3.9,5,-0.041,,,13.015,0.28,132.077,-7.89,39.73,0.06,-1
,SPX 11Q1470D5,MayW1 1470 Puts,,,1470,P,110505,,122.86,,,,,,-99.989,0,0,-0.689,-8.049,1,
,SPX 11Q1470,May 1470 Puts,110504,16:00:00,1470,P,110520,,123.94,124.5,127,0.015,,,-99.893,0.003,0.205,-0.614,-64.386,1,-1
,SPX 11R1470,Jun 1470 Puts,110504,16:00:00,1470,P,110617,,126.14,126.2,128.9,0.011,,,-98.449,0.093,11.725,-1.656,-175.631,0.99,-1
,SPX 11S1470,Jul 1470 Puts,110504,16:00:00,1470,P,110715,,128.87,128.6,131.5,0.009,,,-93.981,0.246,48.736,-3.761,-280.148,0.969,-1
,SPX 11T1470,Aug 1470 Puts,110504,16:00:00,1470,P,110819,,134.57,133.9,137,0.007,,,-84.982,0.319,130.36,-7.653,-391.445,0.94,-1
,SPX 11E1475D5,MayW1 1475 Calls,,,1475,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110504,16:00:00,1475,C,110520,,0,0.05,0.1,,73,5316,0,0,0,0,0,0,0.05
,SPX 11F1475,Jun 1475 Calls,110504,16:00:00,1475,C,110617,0.121,0.24,0.1,0.45,0.167,1012,15410,1.22,0.054,15.732,-2.245,2.05,0.007,0.3
,SPX 11G1475,Jul 1475 Calls,110504,16:00:00,1475,C,110715,0.124,1.67,0.95,1.7,-0.204,9,2935,5.033,0.154,64.713,-4.82,13.649,0.027,1.45
,SPX 11H1475,Aug 1475 Calls,110504,16:00:00,1475,C,110819,0.131,4.09,3.4,4.5,-0.024,550,205,11.772,0.263,122.844,-7.347,35.988,0.054,4.8
,SPX 11I1475,Sep 1475 Calls,110504,16:00:00,1475,C,110916,0.137,7.16,6.3,7.7,-0.022,181,1791,16.966,0.289,174.507,-8.78,62.731,0.073,7
,SPX 11L1475,Dec 1475 Calls,110504,16:00:00,1475,C,111216,0.154,22.55,17.8,20.8,-0.144,,24380,27.914,0.226,324.449,-10.883,182.454,0.123,-1
,SPX 12C1475,Mar12 1475 Calls,110504,16:00:00,1475,C,120316,0.158,29.56,28.1,30.9,-0.001,1,4006,34.947,0.232,406.381,-10.648,282.345,0.159,30.1
,SPX 11Q1475D5,MayW1 1475 Puts,,,1475,P,110505,,127.86,,,,,,-99.989,0,0,-0.691,-8.077,1,
,SPX 11Q1475,May 1475 Puts,110504,16:00:00,1475,P,110520,,128.94,129.5,132,0.014,,30,-99.903,0.002,0.114,-0.589,-64.61,1,-1
,SPX 11R1475,Jun 1475 Puts,110504,16:00:00,1475,P,110617,,131.09,131.2,133.8,0.011,,50,-98.826,0.072,8.629,-1.274,-176.665,0.993,-1
,SPX 11S1475,Jul 1475 Puts,110504,16:00:00,1475,P,110715,,133.64,133.4,136.3,0.009,,,-95.038,0.216,40.668,-3.081,-283.035,0.973,-1
,SPX 11T1475,Aug 1475 Puts,110504,16:00:00,1475,P,110819,,138.96,138.4,141.4,0.007,,,-86.407,0.304,120.077,-6.931,-397.032,0.946,-1
,SPX 11U1475,Sep 1475 Puts,110504,16:00:00,1475,P,110916,,143.69,142.8,146,0.005,,41,-80.854,0.317,173.564,-8.264,-482.531,0.927,-1
,SPX 11X1475,Dec 1475 Puts,110504,16:00:00,1475,P,111216,0.159,161.13,159,163.9,0.002,,501,-68.219,0.266,316.428,-9.962,-735.298,0.877,-1
,SPX 12O1475,Mar12 1475 Puts,110504,16:00:00,1475,P,120316,0.171,178.09,175.9,179.8,-0.001,,,-61.952,0.215,420.823,-9.556,-972.733,0.841,-1
,SPX 11E1480D5,MayW1 1480 Calls,,,1480,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110504,16:00:00,1480,C,110520,,0,,0.1,,,2455,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110504,16:00:00,1480,C,110617,0.123,0.19,0.1,0.4,0.316,10,319,0.992,0.045,13.184,-2.092,1.67,0.006,-1
,SPX 11G1480,Jul 1480 Calls,110504,16:00:00,1480,C,110715,0.124,1.46,0.8,1.5,-0.212,3,1382,4.372,0.136,59.009,-4.359,12.154,0.023,-1
,SPX 11H1480,Aug 1480 Calls,110504,16:00:00,1480,C,110819,0.128,3.6,2.9,3.8,-0.072,1,,10.612,0.246,113.845,-6.513,32.491,0.048,3.2
,SPX 11I1480,Sep 1480 Calls,110504,16:00:00,1480,C,110916,0.136,6.44,5.6,7,-0.022,,,15.673,0.278,164.982,-8.225,57.903,0.066,-1
,SPX 11Q1480D5,MayW1 1480 Puts,,,1480,P,110505,,132.86,,,,,,-99.989,0,0,-0.693,-8.104,1,
,SPX 11Q1480,May 1480 Puts,110504,16:00:00,1480,P,110520,,133.94,134.5,137,0.014,,,-99.908,0.001,0.061,-0.576,-64.832,1,-1
,SPX 11R1480,Jun 1480 Puts,110504,16:00:00,1480,P,110617,,136.06,136.1,138.8,0.01,,,-99.111,0.054,6.194,-0.981,-177.589,0.994,-1
,SPX 11S1480,Jul 1480 Puts,110504,16:00:00,1480,P,110715,,138.45,138.2,141.1,0.009,,,-95.954,0.186,33.408,-2.484,-285.643,0.977,-1
,SPX 11T1480,Aug 1480 Puts,110504,16:00:00,1480,P,110819,,143.4,142.9,145.9,0.007,,,-87.757,0.288,109.969,-6.235,-402.363,0.952,-1
,SPX 11U1480,Sep 1480 Puts,110504,16:00:00,1480,P,110916,,147.9,147.1,150.3,0.005,,,-82.278,0.307,163.258,-7.643,-489.568,0.934,-1
,SPX 11E1485D5,MayW1 1485 Calls,,,1485,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110504,16:00:00,1485,C,110617,,0.15,0.05,0.5,,,,0.804,0.038,10.994,-1.413,1.355,0.005,-1
,SPX 11Q1485D5,MayW1 1485 Puts,,,1485,P,110505,,137.86,,,,,,-99.989,0,0,-0.696,-8.131,1,
,SPX 11R1485,Jun 1485 Puts,110504,16:00:00,1485,P,110617,,141.04,141.1,143.7,0.01,,,-99.321,0.039,4.329,-0.763,-178.425,0.995,-1
,SPX 11E1490D5,MayW1 1490 Calls,,,1490,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110504,16:00:00,1490,C,110520,,0,,0.05,,10,2395,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110504,16:00:00,1490,C,110617,,0.12,0.05,0.65,,,,0.648,0.031,9.124,-1.17,1.095,0.003,-1
,SPX 11G1490,Jul 1490 Calls,110504,16:00:00,1490,C,110715,0.124,1.13,0.6,1.15,-0.221,3,51,3.288,0.104,48.988,-3.567,9.649,0.016,0.95
,SPX 11H1490,Aug 1490 Calls,110504,16:00:00,1490,C,110819,0.127,2.75,2.1,3,-0.073,1,,8.532,0.212,96.721,-5.482,26.225,0.037,2.5
,SPX 11Q1490D5,MayW1 1490 Puts,,,1490,P,110505,,142.86,,,,,,-99.989,0,0,-0.698,-8.159,1,
,SPX 11Q1490,May 1490 Puts,110504,16:00:00,1490,P,110520,,143.94,144.4,147,0.012,,1,-99.913,0,0.016,-0.567,-65.272,1,-1
,SPX 11R1490,Jun 1490 Puts,110504,16:00:00,1490,P,110617,,146.02,146.1,148.7,0.009,,,-99.473,0.028,2.94,-0.604,-179.192,0.997,-1
,SPX 11S1490,Jul 1490 Puts,110504,16:00:00,1490,P,110715,,148.19,148,150.8,0.008,,,-97.389,0.131,21.403,-1.533,-290.098,0.984,-1
,SPX 11T1490,Aug 1490 Puts,110504,16:00:00,1490,P,110819,,152.48,152.1,155.1,0.007,,,-90.218,0.254,90.542,-4.935,-412.236,0.963,-1
,SPX 11E1495D5,MayW1 1495 Calls,,,1495,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110504,16:00:00,1495,C,110617,,0.1,0.05,0.65,,,4,0.521,0.025,7.536,-0.964,0.881,0.003,-1
,SPX 11Q1495D5,MayW1 1495 Puts,,,1495,P,110505,,147.86,,,,,,-99.989,0,0,-0.7,-8.186,1,
,SPX 11R1495,Jun 1495 Puts,110504,16:00:00,1495,P,110617,,151.01,151.1,153.7,0.009,,,-99.578,0.019,1.937,-0.494,-179.908,0.997,-1
,SPX 11E1500D5,MayW1 1500 Calls,,,1500,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110504,16:00:00,1500,C,110520,,0,,0.05,,124,11052,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110504,16:00:00,1500,C,110617,,0.08,0.05,0.3,,1524,108886,0.417,0.021,6.196,-0.791,0.706,0.002,0.2
,SPX 11G1500,Jul 1500 Calls,110504,16:00:00,1500,C,110715,0.125,0.87,0.4,0.9,-0.253,7,2790,2.466,0.079,40.685,-2.871,7.694,0.011,0.7
,SPX 11H1500,Aug 1500 Calls,110504,16:00:00,1500,C,110819,0.127,2.08,1.55,2.5,-0.024,,2017,6.765,0.18,80.993,-4.699,20.893,0.029,-1
,SPX 11I1500,Sep 1500 Calls,110504,16:00:00,1500,C,110916,0.133,4.11,3.5,4.6,-0.015,1,14416,11.096,0.228,127.955,-6.22,40.882,0.044,4.1
,SPX 11L1500,Dec 1500 Calls,110504,16:00:00,1500,C,111216,0.147,17.13,12.5,13.8,-0.23,11,95426,22.97,0.21,288.894,-8.763,150.017,0.088,14
,SPX 12C1500,Mar12 1500 Calls,110504,16:00:00,1500,C,120316,0.153,22.68,21.4,24,0.003,500,10502,29.709,0.23,368.669,-9.336,237.162,0.122,23.6
,SPX 11Q1500D5,MayW1 1500 Puts,,,1500,P,110505,,152.86,,,,,,-99.989,0,0,-0.703,-8.214,1,
,SPX 11Q1500,May 1500 Puts,110504,16:00:00,1500,P,110520,,153.94,154.4,157,0.011,,5500,-99.914,0,0.004,-0.567,-65.711,1,-1
,SPX 11R1500,Jun 1500 Puts,110504,16:00:00,1500,P,110617,,156,156.1,158.7,0.009,,86893,-99.649,0.013,1.235,-0.418,-180.585,0.998,-1
,SPX 11S1500,Jul 1500 Puts,110504,16:00:00,1500,P,110715,,158.04,157.8,160.5,0.007,,,-98.363,0.086,12.676,-0.877,-293.701,0.989,-1
,SPX 11T1500,Aug 1500 Puts,110504,16:00:00,1500,P,110819,,161.76,161.5,164.4,0.007,,,-92.348,0.218,72.572,-3.778,-421.053,0.971,-1
,SPX 11U1500,Sep 1500 Puts,110504,16:00:00,1500,P,110916,,165.36,164.9,168,0.007,,3098,-87.443,0.262,122.539,-5.3,-515.393,0.956,-1
,SPX 11X1500,Dec 1500 Puts,110504,16:00:00,1500,P,111216,,180.12,179.4,182.9,0.006,,7450,-74.168,0.258,273.917,-7.916,-787.442,0.912,-1
,SPX 12O1500,Mar12 1500 Puts,110504,16:00:00,1500,P,120316,0.168,195.81,194.2,198.1,0.002,,,-66.798,0.213,388.987,-8.455,-1035.883,0.878,-1
,SPX 11E1510D5,MayW1 1510 Calls,,,1510,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110504,16:00:00,1510,C,110617,,0.05,0.05,0.45,,,,0.264,0.014,4.132,-0.525,0.449,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110504,16:00:00,1510,C,110715,0.127,0.69,0.3,0.75,-0.232,,21,1.898,0.049,33.869,-2.471,6.172,0.008,-1
,SPX 11Q1510D5,MayW1 1510 Puts,,,1510,P,110505,,162.86,,,,,,-99.989,0,0,-0.707,-8.268,1,
,SPX 11R1510,Jun 1510 Puts,110504,16:00:00,1510,P,110617,,166,166.1,168.6,0.008,,,-99.725,0.005,0.451,-0.339,-181.868,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110504,16:00:00,1510,P,110715,,167.96,167.7,170.4,0.006,,,-98.972,0.052,6.851,-0.462,-296.657,0.992,-1
,SPX 11E1520D5,MayW1 1520 Calls,,,1520,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110504,16:00:00,1520,C,110617,,0.03,,0.65,,,,0.165,0.009,2.709,-0.342,0.281,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110504,16:00:00,1520,C,110715,0.128,0.54,0.15,0.65,-0.259,,22,1.508,0.039,28.119,-1.993,4.948,0.005,-1
,SPX 11H1520,Aug 1520 Calls,110504,16:00:00,1520,C,110819,0.127,1.15,0.85,1.65,0.087,,,4.08,0.123,54.414,-3.345,12.758,0.017,-1
,SPX 11I1520,Sep 1520 Calls,110504,16:00:00,1520,C,110916,0.13,2.51,2,3.1,0.016,,12,7.49,0.176,94.449,-4.564,27.56,0.029,-1
,SPX 11Q1520D5,MayW1 1520 Puts,,,1520,P,110505,,172.86,,,,,,-99.989,0,0,-0.712,-8.323,1,
,SPX 11R1520,Jun 1520 Puts,110504,16:00:00,1520,P,110617,,176,176,178.6,0.007,,,-99.753,0.002,0.14,-0.31,-183.101,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110504,16:00:00,1520,P,110715,,177.92,177.6,180.3,0.006,,,-99.318,0.028,3.326,-0.225,-299.169,0.995,-1
,SPX 11T1520,Aug 1520 Puts,110504,16:00:00,1520,P,110819,,180.82,180.6,183.5,0.007,,,-95.605,0.147,42.5,-1.942,-435.643,0.983,-1
,SPX 11U1520,Sep 1520 Puts,110504,16:00:00,1520,P,110916,,183.67,183.4,186.4,0.007,,,-91.635,0.207,85.132,-3.297,-537.214,0.971,-1
,SPX 11E1525D5,MayW1 1525 Calls,,,1525,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110504,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110504,16:00:00,1525,C,110617,,0.02,,0.15,,,7756,0.129,0.007,2.179,-0.274,0.221,0,-1
,SPX 11H1525,Aug 1525 Calls,110504,16:00:00,1525,C,110819,0.127,0.99,0.75,1.45,0.111,,2,3.565,0.11,48.837,-3.049,11.19,0.015,-1
,SPX 11I1525,Sep 1525 Calls,110504,16:00:00,1525,C,110916,0.13,2.2,1.85,2.75,0.045,,2336,6.737,0.164,86.847,-4.229,24.786,0.026,-1
,SPX 11L1525,Dec 1525 Calls,110504,16:00:00,1525,C,111216,0.143,12.77,8.4,10.1,-0.278,50,3389,18.507,0.19,251.142,-7.144,120.787,0.061,8.7
,SPX 11Q1525D5,MayW1 1525 Puts,,,1525,P,110505,,177.86,,,,,,-99.989,0,0,-0.715,-8.351,1,
,SPX 11Q1525,May 1525 Puts,110504,16:00:00,1525,P,110520,,178.94,179.4,182,0.01,,,-99.915,0,0,-0.576,-66.806,1,-1
,SPX 11R1525,Jun 1525 Puts,110504,16:00:00,1525,P,110617,,181,181,183.6,0.007,,,-99.759,0.001,0.073,-0.305,-183.709,1,-1
,SPX 11T1525,Aug 1525 Puts,110504,16:00:00,1525,P,110819,,185.66,185.5,188.3,0.007,,,-96.221,0.131,36.378,-1.586,-438.709,0.985,-1
,SPX 11U1525,Sep 1525 Puts,110504,16:00:00,1525,P,110916,,188.35,188.1,191.1,0.007,,4,-92.519,0.192,76.651,-2.862,-542.03,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110504,16:00:00,1525,P,111216,,200.41,200.2,203.7,0.008,,1,-79.717,0.239,227.501,-5.983,-836.298,0.939,-1
,SPX 11E1530D5,MayW1 1530 Calls,,,1530,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110504,16:00:00,1530,C,110617,,0.02,,0.65,,,,0.101,0.006,1.746,-0.219,0.173,0,-1
,SPX 11G1530,Jul 1530 Calls,110504,16:00:00,1530,C,110715,,0.43,0.1,0.55,-0.233,,1,1.196,0.032,23.263,-2.106,3.96,0.004,-1
,SPX 11Q1530D5,MayW1 1530 Puts,,,1530,P,110505,,182.86,,,,,,-99.989,0,0,-0.717,-8.378,1,
,SPX 11R1530,Jun 1530 Puts,110504,16:00:00,1530,P,110617,,186,186,188.6,0.007,,,-99.762,0,0.036,-0.303,-184.314,1,-1
,SPX 11S1530,Jul 1530 Puts,110504,16:00:00,1530,P,110715,,187.9,187.5,190.2,0.005,,,-99.494,0.013,1.424,-0.104,-301.404,0.996,-1
,SPX 11E1540D5,MayW1 1540 Calls,,,1540,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110504,16:00:00,1540,C,110617,,0.01,,0.3,,,,0.061,0.004,1.108,-0.138,0.105,0,-1
,SPX 11G1540,Jul 1540 Calls,110504,16:00:00,1540,C,110715,0.134,0.33,0.25,0.35,-0.091,13,28,0.947,0.025,19.186,-1.591,3.164,0.002,0.25
,SPX 11Q1540D5,MayW1 1540 Puts,,,1540,P,110505,,192.86,,,,,,-99.989,0,0,-0.722,-8.433,1,
,SPX 11R1540,Jun 1540 Puts,110504,16:00:00,1540,P,110617,,196,196,198.6,0.007,,,-99.765,0,0.007,-0.302,-185.521,1,-1
,SPX 11S1540,Jul 1540 Puts,110504,16:00:00,1540,P,110715,,197.9,197.5,200.1,0.005,,,-99.573,0.005,0.526,-0.05,-303.488,0.998,-1
,SPX 11E1550D5,MayW1 1550 Calls,,,1550,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110504,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110504,16:00:00,1550,C,110617,,0.01,,0.1,,,6768,0.037,0.002,0.692,-0.086,0.063,0,-1
,SPX 11G1550,Jul 1550 Calls,110504,16:00:00,1550,C,110715,0.136,0.26,0.2,0.3,-0.038,12,107,0.749,0.02,15.781,-1.378,2.525,0.002,0.25
,SPX 11H1550,Aug 1550 Calls,110504,16:00:00,1550,C,110819,0.125,0.44,0.3,0.8,0.25,,1,1.75,0.058,27.042,-1.8,5.552,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110504,16:00:00,1550,C,110916,0.128,1.1,0.9,1.7,0.182,,4221,3.784,0.106,54.338,-2.816,13.924,0.014,-1
