Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1565,Feb14 1565 Puts,131223,16:00:00,1565,P,140221,0.222,2.77,2.3,3.3,0.011,,22,-1.344,0.012,64.651,-11.884,-12.538,0,-1
,SPX 14R1565,Jun14 1565 Puts,131223,16:00:00,1565,P,140620,0.196,16.21,15.2,17.1,-0.004,,1379,-6.498,0.04,260.509,-14.056,-117.677,0.014,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,44.16,,,,,,-11.833,0.054,504.2,-13.181,-401.163,0.065,
,SPX 13L1570D27,DecW4 1570 Calls,131223,16:00:00,1570,C,131227,,261.06,252.4,264.1,-0.011,,,100,0,20.772,-148.756,20.288,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131223,16:00:00,1570,C,131231,,260.46,257,260,-0.007,2,2,100,0.001,26.577,-80.696,36.647,1,259.2
,SPX 14A1570D3,Jan14W1 1570 Calls,131223,16:00:00,1570,C,140103,,260.02,252.4,264.2,-0.007,,,100,0.001,29.531,-58.003,48.993,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131223,16:00:00,1570,C,140110,,256.61,252.4,264.3,0.007,,,99.921,0,0.026,0.332,81.67,1,-1
,SPX 14A1570,Jan14 1570 Calls,131223,16:00:00,1570,C,140117,,256.15,257.3,259.9,0.01,,,99.884,0,0.389,0.181,107.436,1,-1
,SPX 14A1570D24,Jan14W4 1570 Calls,131223,16:00:00,1570,C,140124,,255.58,252.9,264.6,0.012,,,99.781,0.002,2.521,-0.368,141.621,1,-1
,SPX 14B1570,Feb14 1570 Calls,131223,16:00:00,1570,C,140221,,253.88,255.6,258.4,0.012,,13,99.257,0.009,15.533,-1.915,255.61,1,-1
,SPX 14C1570,Mar14 1570 Calls,131223,16:00:00,1570,C,140321,,262.2,256.1,259.2,-0.017,,,97.818,0.014,153.975,-21.507,333.13,0.999,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,278.54,,,,,,86.598,0.051,490.903,-14.396,1166.438,0.93,
,SPX 13X1570D27,DecW4 1570 Puts,131223,16:00:00,1570,P,131227,,0.54,0.05,0.1,,150,2241,0,0,6.801,-31.846,-0.312,0,0.05
,SPX 13X1570D31,DecQ 1570 Puts,131223,16:00:00,1570,P,131231,,0.73,0.1,0.7,-0.466,105,69,0,0,11.121,-25.193,-0.708,0,0.2
,SPX 14M1570D3,Jan14W1 1570 Puts,131223,16:00:00,1570,P,140103,0.357,0.85,0.3,0.4,-0.588,251,136,0,0.001,14.223,-10.551,-1.064,0,0.4
,SPX 14M1570D10,Jan14W2 1570 Puts,131223,16:00:00,1570,P,140110,0.312,1.09,0.7,0.75,-0.33,,11,-0.155,0.002,20.955,-12.621,-2.029,0,-1
,SPX 14M1570,Jan14 1570 Puts,131223,16:00:00,1570,P,140117,0.275,1.04,0.45,1.1,-0.25,12,1771,-0.344,0.003,23.493,-10.25,-2.594,0,0.9
,SPX 14M1570D24,Jan14W4 1570 Puts,131223,16:00:00,1570,P,140124,0.257,1.37,0.85,1.7,-0.073,,,-0.497,0.005,32.035,-11.532,-4.202,0,-1
,SPX 14N1570,Feb14 1570 Puts,131223,16:00:00,1570,P,140221,0.219,2.86,2.4,3.3,-0.003,21,5027,-1.415,0.013,66.637,-12.011,-13.013,0,2.8
,SPX 14O1570,Mar14 1570 Puts,131223,16:00:00,1570,P,140321,0.205,5.32,4.7,5.8,-0.013,,,-2.692,0.022,112.429,-12.913,-29.247,0.001,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,45,,,,,,-12.15,0.055,509.747,-13.257,-408.633,0.07,
,SPX 13L1575D27,DecW4 1575 Calls,131223,16:00:00,1575,C,131227,,256.02,247.4,259.1,-0.011,,,100,0,20.872,-146.56,20.35,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131223,16:00:00,1575,C,131231,,255.44,252,255,-0.008,,2689,100,0.001,26.788,-79.833,36.752,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131223,16:00:00,1575,C,140103,,255,247.6,259.2,-0.006,,10,100,0.001,29.827,-57.537,49.127,1,-1
,SPX 14A1575D10,Jan14W2 1575 Calls,131223,16:00:00,1575,C,140110,,251.61,247.6,259.3,0.007,,,99.921,0,0.034,0.331,81.93,1,-1
,SPX 14A1575,Jan14 1575 Calls,131223,16:00:00,1575,C,140117,,251.16,252.3,254.9,0.01,,17201,99.881,0.001,0.462,0.161,107.773,1,-1
,SPX 14A1575D24,Jan14W4 1575 Calls,131223,16:00:00,1575,C,140124,,250.59,247.9,259.8,0.013,,,99.769,0.002,2.846,-0.44,142.04,1,-1
,SPX 14B1575,Feb14 1575 Calls,131223,16:00:00,1575,C,140221,,248.91,250.7,253.5,0.013,,,99.201,0.01,16.961,-2.08,256.19,1,-1
,SPX 14C1575,Mar14 1575 Calls,131223,16:00:00,1575,C,140321,,257.35,251.2,254.4,-0.018,,6286,97.732,0.015,156.439,-21.587,333.368,0.999,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131223,16:00:00,1575,C,140331,,247.26,251.5,254.9,0.024,,155,97.895,0.024,54.342,-4.185,414.592,0.998,-1
,SPX 14D1575,Apr14 1575 Calls,131223,16:00:00,1575,C,140418,,247.03,252.6,255.9,0.029,,,97.114,0.029,79.575,-5.33,479.312,0.996,-1
,SPX 14F1575,Jun14 1575 Calls,131223,16:00:00,1575,C,140620,,262.5,255.5,259,-0.02,,3903,94.181,0.03,290.873,-17.626,631.478,0.982,-1
,SPX 14I1575,Sep14 1575 Calls,131223,16:00:00,1575,C,140919,,261.06,263.1,266.9,0.015,,30,88.845,0.054,371.22,-13.358,936.801,0.954,-1
,SPX 14L1575,Dec14 1575 Calls,131223,16:00:00,1575,C,141220,,274.4,270.6,274.7,-0.006,,2980,86.295,0.054,496.951,-14.49,1163.572,0.926,-1
,SPX 13X1575D27,DecW4 1575 Puts,131223,16:00:00,1575,P,131227,,0.54,0.05,0.1,,503,7380,0,0,6.86,-31.514,-0.315,0,0.05
,SPX 13X1575D31,DecQ 1575 Puts,131223,16:00:00,1575,P,131231,0.374,0.73,0.1,0.25,-0.753,852,13132,0,0,11.268,-7.644,-0.718,0,0.25
,SPX 14M1575D3,Jan14W1 1575 Puts,131223,16:00:00,1575,P,140103,0.354,0.85,0.3,0.45,-0.553,902,12423,0,0.001,14.453,-11.237,-1.083,0,0.4
,SPX 14M1575D10,Jan14W2 1575 Puts,131223,16:00:00,1575,P,140110,0.309,1.1,0.7,0.85,-0.3,,124,-0.166,0.002,21.406,-13.117,-2.079,0,-1
,SPX 14M1575,Jan14 1575 Puts,131223,16:00:00,1575,P,140117,0.28,1.07,0.95,1.05,-0.065,2251,39953,-0.365,0.004,24.167,-12.475,-2.681,0,0.95
,SPX 14M1575D24,Jan14W4 1575 Puts,131223,16:00:00,1575,P,140124,0.255,1.41,0.9,1.75,-0.057,,,-0.526,0.005,32.968,-11.929,-4.347,0,-1
,SPX 14N1575,Feb14 1575 Puts,131223,16:00:00,1575,P,140221,0.216,2.95,2.45,3.4,-0.007,717,5624,-1.49,0.013,68.7,-12.143,-13.511,0,3
,SPX 14O1575,Mar14 1575 Puts,131223,16:00:00,1575,P,140321,0.203,5.5,4.8,6,-0.016,13,25903,-2.821,0.023,115.604,-13.056,-30.314,0.001,5.65
,SPX 14O1575D31,Mar14Q 1575 Puts,131223,16:00:00,1575,P,140331,0.199,6.35,5.8,7,0.009,40,1289,-3.325,0.026,131.622,-13.168,-37.485,0.002,6.55
,SPX 14P1575,Apr14 1575 Puts,131223,16:00:00,1575,P,140418,0.196,8.39,7.7,9.1,0.001,,,-4.205,0.031,162.452,-13.618,-52.549,0.004,-1
,SPX 14R1575,Jun14 1575 Puts,131223,16:00:00,1575,P,140620,0.193,17.1,16.1,18,-0.003,,16141,-6.987,0.044,270.578,-14.405,-124.286,0.018,-1
,SPX 14U1575,Sep14 1575 Puts,131223,16:00:00,1575,P,140919,0.195,31.49,30.2,32.7,-0.001,,1148,-9.976,0.052,405.107,-14.206,-259.716,0.046,-1
,SPX 14X1575,Dec14 1575 Puts,131223,16:00:00,1575,P,141220,0.197,45.86,44.5,47.4,0.002,,3280,-12.475,0.057,515.304,-13.332,-416.24,0.074,-1
,SPX 13L1580D27,DecW4 1580 Calls,131223,16:00:00,1580,C,131227,,250.97,242.4,254.1,-0.011,,,100,0,20.975,-144.366,20.412,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131223,16:00:00,1580,C,131231,,250.41,247,250,-0.008,,,100,0.001,27.005,-78.971,36.856,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131223,16:00:00,1580,C,140103,,249.99,242.7,254.2,-0.006,,,100,0.001,30.133,-57.074,49.26,1,-1
,SPX 14A1580D10,Jan14W2 1580 Calls,131223,16:00:00,1580,C,140110,,246.61,242.6,254.4,0.008,,,99.92,0,0.044,0.329,82.189,1,-1
,SPX 14A1580,Jan14 1580 Calls,131223,16:00:00,1580,C,140117,,246.16,247.3,250,0.01,,3,99.878,0.001,0.548,0.139,108.109,1,-1
,SPX 14A1580D24,Jan14W4 1580 Calls,131223,16:00:00,1580,C,140124,,245.6,243,254.9,0.014,,,99.754,0.003,3.212,-0.521,142.454,1,-1
,SPX 14B1580,Feb14 1580 Calls,131223,16:00:00,1580,C,140221,,243.95,245.8,248.6,0.013,,3,99.14,0.011,18.511,-2.259,256.746,1,-1
,SPX 14C1580,Mar14 1580 Calls,131223,16:00:00,1580,C,140321,,252.49,246.4,249.6,-0.018,,10,97.641,0.016,158.969,-21.669,333.57,0.999,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,270.27,,,,,,85.978,0.056,503.005,-14.582,1160.561,0.921,
,SPX 13X1580D27,DecW4 1580 Puts,131223,16:00:00,1580,P,131227,,0.53,0.05,0.1,,454,2660,0,0,6.92,-31.183,-0.318,0,0.1
,SPX 13X1580D31,DecQ 1580 Puts,131223,16:00:00,1580,P,131231,,0.72,,0.4,-0.444,80,15009,0,0,11.42,-24.947,-0.729,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131223,16:00:00,1580,P,140103,0.35,0.86,0.35,0.45,-0.535,621,583,-0.001,0.001,14.693,-11.752,-1.104,0,0.45
,SPX 14M1580D10,Jan14W2 1580 Puts,131223,16:00:00,1580,P,140110,0.307,1.11,0.75,0.9,-0.252,,31,-0.179,0.002,21.878,-14.005,-2.133,0,-1
,SPX 14M1580,Jan14 1580 Puts,131223,16:00:00,1580,P,140117,0.273,1.09,0.85,1.05,-0.128,89,6429,-0.387,0.004,24.874,-11.962,-2.773,0,1
,SPX 14M1580D24,Jan14W4 1580 Puts,131223,16:00:00,1580,P,140124,0.25,1.44,0.9,1.8,-0.062,,,-0.557,0.005,33.944,-12.001,-4.5,0,-1
,SPX 14N1580,Feb14 1580 Puts,131223,16:00:00,1580,P,140221,0.214,3.05,2.55,3.5,-0.01,64,1793,-1.57,0.014,70.845,-12.386,-14.035,0,3
,SPX 14O1580,Mar14 1580 Puts,131223,16:00:00,1580,P,140321,0.201,5.68,5,6.2,-0.012,5,113,-2.957,0.024,118.879,-13.408,-31.429,0.001,5.9
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,46.74,,,,,,-12.807,0.058,520.866,-13.406,-423.986,0.079,
,SPX 13L1585D27,DecW4 1585 Calls,131223,16:00:00,1585,C,131227,,245.93,237.4,249.1,-0.011,,,100,0,21.082,-142.172,20.474,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131223,16:00:00,1585,C,131231,,245.39,242,245,-0.008,,,100,0.001,27.231,-78.111,36.959,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131223,16:00:00,1585,C,140103,,244.98,237.7,249.3,-0.006,,,100,0.001,30.45,-56.614,49.391,1,-1
,SPX 14A1585D10,Jan14W2 1585 Calls,131223,16:00:00,1585,C,140110,,241.61,237.7,249.4,0.008,,,99.92,0,0.056,0.326,82.449,1,-1
,SPX 14A1585,Jan14 1585 Calls,131223,16:00:00,1585,C,140117,,241.16,242.4,245,0.011,,,99.874,0.001,0.65,0.111,108.443,1,-1
,SPX 14A1585D24,Jan14W4 1585 Calls,131223,16:00:00,1585,C,140124,,240.6,238,249.8,0.014,,,99.738,0.003,3.624,-0.611,142.864,1,-1
,SPX 14B1585,Feb14 1585 Calls,131223,16:00:00,1585,C,140221,,238.98,240.9,243.7,0.014,,,99.071,0.013,20.19,-2.451,257.275,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,266.16,,,,,,85.651,0.057,509.066,-14.672,1157.402,0.916,
,SPX 13X1585D27,DecW4 1585 Puts,131223,16:00:00,1585,P,131227,,0.53,0.05,0.1,,153,753,0,0,6.984,-30.853,-0.322,0,0.1
,SPX 13X1585D31,DecQ 1585 Puts,131223,16:00:00,1585,P,131231,,0.72,0.05,0.3,-0.75,20,425,0,0.001,11.579,-24.828,-0.741,0,-1
,SPX 14M1585D3,Jan14W1 1585 Puts,131223,16:00:00,1585,P,140103,0.346,0.86,0.35,0.5,-0.5,,134,-0.006,0.001,14.944,-12.412,-1.125,0,-1
,SPX 14M1585D10,Jan14W2 1585 Puts,131223,16:00:00,1585,P,140110,0.301,1.13,0.75,0.9,-0.265,,106,-0.192,0.002,22.372,-13.936,-2.189,0,-1
,SPX 14M1585,Jan14 1585 Puts,131223,16:00:00,1585,P,140117,0.264,1.12,0.55,1.15,-0.232,1,1030,-0.41,0.004,25.614,-11.002,-2.87,0,1
,SPX 14M1585D24,Jan14W4 1585 Puts,131223,16:00:00,1585,P,140124,0.247,1.48,0.9,1.9,-0.054,,,-0.59,0.006,34.965,-12.307,-4.661,0,-1
,SPX 14N1585,Feb14 1585 Puts,131223,16:00:00,1585,P,140221,0.212,3.15,2.65,3.6,-0.003,10,3,-1.656,0.015,73.074,-12.747,-14.585,0,3.4
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,47.64,,,,,,-13.146,0.059,526.431,-13.479,-431.872,0.084,
,SPX 13L1590D27,DecW4 1590 Calls,131223,16:00:00,1590,C,131227,,240.88,232.4,244.1,-0.011,,,100,0,21.191,-139.979,20.535,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131223,16:00:00,1590,C,131231,,240.36,237,240,-0.008,2,2,100,0.001,27.464,-77.254,37.061,1,235.4
,SPX 14A1590D3,Jan14W1 1590 Calls,131223,16:00:00,1590,C,140103,,239.96,232.5,244.3,-0.007,,,100,0.001,30.779,-56.157,49.521,1,-1
,SPX 14A1590D10,Jan14W2 1590 Calls,131223,16:00:00,1590,C,140110,,236.61,232.7,244.4,0.008,,,99.919,0,0.072,0.322,82.708,1,-1
,SPX 14A1590,Jan14 1590 Calls,131223,16:00:00,1590,C,140117,,236.16,237.4,240.1,0.011,,40,99.869,0.001,0.771,0.079,108.776,1,-1
,SPX 14A1590D24,Jan14W4 1590 Calls,131223,16:00:00,1590,C,140124,,235.61,233.1,244.8,0.014,,,99.719,0.004,4.087,-0.713,143.267,1,-1
,SPX 14B1590,Feb14 1590 Calls,131223,16:00:00,1590,C,140221,,234.03,236,238.8,0.014,,,98.995,0.014,22.009,-2.659,257.774,1,-1
,SPX 14C1590,Mar14 1590 Calls,131223,16:00:00,1590,C,140321,,242.81,236.8,240,-0.018,,,97.445,0.018,164.234,-21.836,333.863,0.998,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,262.07,,,,,,85.317,0.059,515.128,-14.762,1154.093,0.911,
,SPX 13X1590D27,DecW4 1590 Puts,131223,16:00:00,1590,P,131227,,0.52,0.05,0.1,,232,1324,0,0,7.049,-30.526,-0.325,0,0.1
,SPX 13X1590D31,DecQ 1590 Puts,131223,16:00:00,1590,P,131231,,0.72,0.05,0.3,-0.75,5010,9585,0,0.001,11.745,-24.713,-0.753,0,0.35
,SPX 14M1590D3,Jan14W1 1590 Puts,131223,16:00:00,1590,P,140103,0.339,0.86,0.35,0.5,-0.5,34,2403,-0.012,0.001,15.206,-12.411,-1.148,0,0.5
,SPX 14M1590D10,Jan14W2 1590 Puts,131223,16:00:00,1590,P,140110,0.298,1.14,0.8,0.95,-0.228,,173,-0.206,0.003,22.888,-14.503,-2.248,0,-1
,SPX 14M1590,Jan14 1590 Puts,131223,16:00:00,1590,P,140117,0.26,1.15,0.6,1.2,-0.209,31,2501,-0.436,0.005,26.391,-11.389,-2.973,0,1.1
,SPX 14M1590D24,Jan14W4 1590 Puts,131223,16:00:00,1590,P,140124,0.245,1.52,1,1.95,-0.026,,,-0.625,0.006,36.035,-12.863,-4.832,0,-1
,SPX 14N1590,Feb14 1590 Puts,131223,16:00:00,1590,P,140221,0.21,3.26,2.8,3.7,-0.003,,2727,-1.746,0.016,75.393,-13.006,-15.164,0,-1
,SPX 14O1590,Mar14 1590 Puts,131223,16:00:00,1590,P,140321,0.198,6.08,5.4,6.6,-0.01,1,,-3.253,0.027,125.733,-13.922,-33.808,0.002,6.4
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,48.56,,,,,,-13.493,0.061,531.996,-13.552,-439.9,0.089,
,SPX 13L1595D27,DecW4 1595 Calls,131223,16:00:00,1595,C,131227,,235.83,227.4,239.1,-0.011,,,100,0,21.304,-137.786,20.597,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131223,16:00:00,1595,C,131231,,235.34,232,235,-0.008,,,100,0.001,27.706,-76.399,37.163,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131223,16:00:00,1595,C,140103,,234.95,227.5,239.3,-0.007,,,100,0.001,31.121,-55.703,49.65,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131223,16:00:00,1595,C,140110,,231.61,227.6,239.5,0.008,,,99.918,0,0.092,0.317,82.967,1,-1
,SPX 14A1595,Jan14 1595 Calls,131223,16:00:00,1595,C,140117,,231.16,232.5,235.1,0.011,,1,99.863,0.001,0.913,0.041,109.107,1,-1
,SPX 14A1595D24,Jan14W4 1595 Calls,131223,16:00:00,1595,C,140124,,230.62,228.1,240,0.015,,,99.697,0.004,4.608,-0.826,143.663,1,-1
,SPX 14B1595,Feb14 1595 Calls,131223,16:00:00,1595,C,140221,,229.07,231.1,234,0.015,,1,98.911,0.015,23.977,-2.882,258.24,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,258,,,,,,84.975,0.06,521.189,-14.85,1150.633,0.906,
,SPX 13X1595D27,DecW4 1595 Puts,131223,16:00:00,1595,P,131227,,0.52,0.05,0.1,,129,446,0,0,7.118,-30.2,-0.328,0,0.1
,SPX 13X1595D31,DecQ 1595 Puts,131223,16:00:00,1595,P,131231,,0.72,,0.3,-0.583,70,907,0,0.001,11.919,-24.601,-0.765,0,-1
,SPX 14M1595D3,Jan14W1 1595 Puts,131223,16:00:00,1595,P,140103,0.334,0.87,0.4,0.5,-0.483,,410,-0.018,0.001,15.48,-12.769,-1.172,0,-1
,SPX 14M1595D10,Jan14W2 1595 Puts,131223,16:00:00,1595,P,140110,0.292,1.16,0.8,0.95,-0.25,8,130,-0.221,0.003,23.429,-14.314,-2.311,0,0.85
,SPX 14M1595,Jan14 1595 Puts,131223,16:00:00,1595,P,140117,0.259,1.18,0.65,1.3,-0.169,3,1220,-0.463,0.005,27.207,-12.148,-3.081,0,1.05
,SPX 14M1595D24,Jan14W4 1595 Puts,131223,16:00:00,1595,P,140124,0.24,1.56,0.95,2,-0.051,,,-0.663,0.007,37.155,-12.714,-5.012,0,-1
,SPX 14N1595,Feb14 1595 Puts,131223,16:00:00,1595,P,140221,0.206,3.37,2.9,3.7,-0.021,122,142,-1.843,0.017,77.803,-13.045,-15.773,0,3.2
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,49.5,,,,,,-13.847,0.062,537.557,-13.622,-448.071,0.094,
,SPX 13L1600D27,DecW4 1600 Calls,131223,16:00:00,1600,C,131227,,230.79,226.1,230.5,-0.011,,4,100,0,21.42,-135.595,20.658,1,-1
,SPX 13L1600D31,DecQ 1600 Calls,131223,16:00:00,1600,C,131231,,230.31,227,230,-0.008,,10889,100,0.001,27.956,-75.547,37.263,1,-1
,SPX 14A1600D3,Jan14W1 1600 Calls,131223,16:00:00,1600,C,140103,,229.94,222.7,234.3,-0.006,,25,100,0.001,31.476,-55.252,49.777,1,-1
,SPX 14A1600D10,Jan14W2 1600 Calls,131223,16:00:00,1600,C,140110,,226.61,222.6,234.5,0.009,,,99.917,0,0.117,0.31,83.226,1,-1
,SPX 14A1600,Jan14 1600 Calls,131223,16:00:00,1600,C,140117,,226.16,227.5,230.2,0.011,6,18240,99.856,0.001,1.081,-0.004,109.436,1,225.9
,SPX 14A1600D24,Jan14W4 1600 Calls,131223,16:00:00,1600,C,140124,,225.63,223.2,235.1,0.016,,,99.671,0.005,5.193,-0.953,144.052,1,-1
,SPX 14B1600,Feb14 1600 Calls,131223,16:00:00,1600,C,140221,,224.13,226.2,229.1,0.016,,39,98.818,0.017,26.104,-3.121,258.672,1,-1
,SPX 14C1600,Mar14 1600 Calls,131223,16:00:00,1600,C,140321,,233.14,227.3,230.5,-0.018,,12624,97.228,0.02,169.785,-22.01,333.992,0.997,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131223,16:00:00,1600,C,140331,,222.89,227.7,231.2,0.029,,93,97.057,0.035,74.145,-5.475,415.794,0.995,-1
,SPX 14D1600,Apr14 1600 Calls,131223,16:00:00,1600,C,140418,,222.91,229.2,232.4,0.035,,,96.104,0.041,103.381,-6.639,479.309,0.991,-1
,SPX 14F1600,Jun14 1600 Calls,131223,16:00:00,1600,C,140620,,239.48,233.1,236.6,-0.019,,10335,93.218,0.037,312.577,-18.073,627.903,0.969,-1
,SPX 14I1600,Sep14 1600 Calls,131223,16:00:00,1600,C,140919,,239.66,242,245.8,0.018,,334,87.175,0.063,403.731,-14.085,923.879,0.933,-1
,SPX 14L1600,Dec14 1600 Calls,131223,16:00:00,1600,C,141220,,253.95,250.6,254.6,-0.005,2,17118,84.625,0.062,527.246,-14.937,1147.019,0.9,253.3
,SPX 13X1600D27,DecW4 1600 Puts,131223,16:00:00,1600,P,131227,,0.51,0.05,0.1,,4472,22269,0,0,7.189,-29.876,-0.332,0,0.1
,SPX 13X1600D31,DecQ 1600 Puts,131223,16:00:00,1600,P,131231,0.348,0.72,0.15,0.3,-0.681,2418,25338,0,0.001,12.1,-9.278,-0.779,0,0.25
,SPX 14M1600D3,Jan14W1 1600 Puts,131223,16:00:00,1600,P,140103,0.328,0.87,0.4,0.5,-0.483,33,21057,-0.025,0.001,15.766,-12.78,-1.197,0,0.45
,SPX 14M1600D10,Jan14W2 1600 Puts,131223,16:00:00,1600,P,140110,0.289,1.17,0.85,1,-0.205,,2926,-0.238,0.003,23.997,-15.048,-2.376,0,-1
,SPX 14M1600,Jan14 1600 Puts,131223,16:00:00,1600,P,140117,0.259,1.21,1.1,1.15,-0.074,8212,69294,-0.492,0.005,28.064,-13.328,-3.196,0,1.1
,SPX 14M1600D24,Jan14W4 1600 Puts,131223,16:00:00,1600,P,140124,0.238,1.61,1,2.1,-0.037,,4,-0.703,0.007,38.33,-13.175,-5.202,0,-1
,SPX 14N1600,Feb14 1600 Puts,131223,16:00:00,1600,P,140221,0.205,3.49,3,4,0.003,3905,22911,-1.946,0.019,80.309,-13.546,-16.413,0,3.5
,SPX 14O1600,Mar14 1600 Puts,131223,16:00:00,1600,P,140321,0.195,6.51,6,7.1,0.008,30,43247,-3.581,0.03,133.011,-14.671,-36.404,0.003,6.8
,SPX 14O1600D31,Mar14Q 1600 Puts,131223,16:00:00,1600,P,140331,0.19,7.53,6.9,8.1,-0.004,,7007,-4.193,0.034,150.998,-14.357,-44.951,0.005,-1
,SPX 14P1600,Apr14 1600 Puts,131223,16:00:00,1600,P,140418,0.187,9.89,9.1,10.3,-0.016,1,,-5.229,0.041,184.226,-14.641,-62.338,0.009,10.3
,SPX 14R1600,Jun14 1600 Puts,131223,16:00:00,1600,P,140620,0.187,19.6,18.6,20.7,0.004,104,37841,-8.378,0.053,297.005,-15.366,-142.625,0.031,20.2
,SPX 14U1600,Sep14 1600 Puts,131223,16:00:00,1600,P,140919,0.191,35.11,35,36.5,0.018,32,6102,-11.605,0.061,432.946,-14.928,-289.362,0.067,35.85
,SPX 14X1600,Dec14 1600 Puts,131223,16:00:00,1600,P,141220,0.193,50.46,49.3,52.3,0.008,10,22197,-14.209,0.064,543.112,-13.743,-456.387,0.1,51.9
,SPX 13L1605D27,DecW4 1605 Calls,131223,16:00:00,1605,C,131227,,225.74,221.1,225.5,-0.011,,,100,0,21.541,-133.405,20.718,1,-1
,SPX 13L1605D31,DecQ 1605 Calls,131223,16:00:00,1605,C,131231,,225.29,222,225.1,-0.008,,,100,0.001,28.217,-74.698,37.363,1,-1
,SPX 14A1605D3,Jan14W1 1605 Calls,131223,16:00:00,1605,C,140103,,224.93,217.8,229.3,-0.006,,,100,0.002,31.845,-54.806,49.902,1,-1
,SPX 14A1605D10,Jan14W2 1605 Calls,131223,16:00:00,1605,C,140110,,221.61,217.8,229.5,0.009,,15,99.916,0,0.149,0.301,83.484,1,-1
,SPX 14A1605,Jan14 1605 Calls,131223,16:00:00,1605,C,140117,,221.16,222.6,225.2,0.012,,9,99.847,0.002,1.278,-0.057,109.763,1,-1
,SPX 14A1605D24,Jan14W4 1605 Calls,131223,16:00:00,1605,C,140124,,220.64,218.2,230.1,0.016,,,99.642,0.005,5.85,-1.095,144.432,1,-1
,SPX 14B1605,Feb14 1605 Calls,131223,16:00:00,1605,C,140221,,219.18,221.3,224.2,0.016,,1,98.714,0.019,28.4,-3.378,259.064,0.999,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,249.92,,,,,,84.267,0.063,533.294,-15.022,1143.25,0.894,
,SPX 13X1605D27,DecW4 1605 Puts,131223,16:00:00,1605,P,131227,,0.51,0.05,0.15,,113,840,0,0,7.263,-29.554,-0.336,0,0.1
,SPX 13X1605D31,DecQ 1605 Puts,131223,16:00:00,1605,P,131231,0.355,0.72,0.3,0.35,-0.556,40,23,0,0.001,12.29,-12.258,-0.792,0,0.3
,SPX 14M1605D3,Jan14W1 1605 Puts,131223,16:00:00,1605,P,140103,0.324,0.87,0.4,0.55,-0.448,97,271,-0.032,0.001,16.067,-13.418,-1.223,0,0.55
,SPX 14M1605D10,Jan14W2 1605 Puts,131223,16:00:00,1605,P,140110,0.283,1.19,0.85,1,-0.218,,865,-0.255,0.003,24.592,-14.999,-2.446,0,-1
,SPX 14M1605,Jan14 1605 Puts,131223,16:00:00,1605,P,140117,0.256,1.24,0.75,1.6,-0.048,3,1452,-0.524,0.006,28.966,-13.935,-3.318,0,1.25
,SPX 14M1605D24,Jan14W4 1605 Puts,131223,16:00:00,1605,P,140124,0.234,1.65,1.05,2.15,-0.03,,,-0.747,0.008,39.563,-13.404,-5.404,0,-1
,SPX 14N1605,Feb14 1605 Puts,131223,16:00:00,1605,P,140221,0.203,3.62,3.1,4.1,-0.006,118,124,-2.055,0.02,82.916,-13.827,-17.088,0.001,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,51.44,,,,,,-14.579,0.066,548.657,-13.76,-464.848,0.106,
,SPX 13L1610D27,DecW4 1610 Calls,131223,16:00:00,1610,C,131227,,220.7,216.1,220.5,-0.011,,,100,0,21.665,-131.216,20.779,1,-1
,SPX 13L1610D31,DecQ 1610 Calls,131223,16:00:00,1610,C,131231,,220.26,217.1,220.1,-0.008,,,100,0.001,28.488,-73.852,37.461,1,-1
