Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2050D7,AprW2 2050 Calls,170310,16:00:00,2050,C,170407,,321.71,316,327.7,0,,,99.889,0,0.688,-4.495,162.608,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170310,16:00:00,2050,C,170413,,321.53,316.3,328,0.002,,3,99.856,0.001,1.28,-4.63,196.176,1,-1
,SPX 17D2050,Apr 2050 Calls,170310,16:00:00,2050,C,170421,,321.33,320.8,324.5,0.004,,87,99.801,0.001,2.745,-4.879,235.23,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170310,16:00:00,2050,C,170428,,321.21,313.9,334.1,0.009,,46,99.629,0.003,9.18,-5.798,279.185,1,-1
,SPX 17E2050,May 2050 Calls,170310,16:00:00,2050,C,170519,,327.31,320.4,324.5,-0.015,,38,98.194,0.01,130.211,-25.158,362.006,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170310,16:00:00,2050,C,170531,,320.74,315.2,335.1,0.014,,48,99.125,0.008,28.785,-7.004,459.796,1,-1
,SPX 17F2050,Jun 2050 Calls,170310,16:00:00,2050,C,170616,,325.51,323.7,327.3,0,,12587,97.581,0.014,139.528,-17.502,511.601,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170310,16:00:00,2050,C,170630,,338.31,327,329.7,-0.029,,63,98.098,0.011,259.655,-31.028,540.914,1,-1
,SPX 17I2050,Sep 2050 Calls,170310,16:00:00,2050,C,170915,,344.23,335.6,339,-0.02,,458,94.608,0.022,374.602,-24.465,874.064,0.999,-1
,SPX 17L2050,Dec 2050 Calls,170310,16:00:00,2050,C,171215,,353.05,348,351.8,-0.009,,10828,90.737,0.033,498.027,-21.417,1247.294,0.996,-1
,SPX 18A2050,Jan18 2050 Calls,170310,16:00:00,2050,C,180119,,357.02,353.3,357.3,-0.005,,69,89.246,0.036,543.177,-20.729,1388.408,0.994,-1
,SPX 17O2050D10,MarW2 2050 Puts,170310,16:00:00,2050,P,170310,,0,,0.05,,,6280,0,0,0,0,0,0,-1
,SPX 17O2050,Mar 2050 Puts,170310,16:00:00,2050,P,170317,0.403,0.76,0.15,0.2,-0.776,8205,77332,0,0,11.341,-9.057,-0.624,0,0.15
,SPX 17O2050D24,MarW4 2050 Puts,170310,16:00:00,2050,P,170324,0.299,0.76,0.3,0.4,-0.539,,6705,-0.067,0.001,16.607,-8.88,-1.333,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170310,16:00:00,2050,P,170331,0.269,0.88,0.65,0.75,-0.205,3231,12398,-0.216,0.002,22.241,-11.004,-2.196,0,0.7
,SPX 17P2050D7,AprW2 2050 Puts,170310,16:00:00,2050,P,170407,0.25,1.26,1.05,1.15,-0.127,,3805,-0.347,0.003,32.175,-12.131,-3.802,0,-1
,SPX 17P2050D13,AprW3 2050 Puts,170310,16:00:00,2050,P,170413,0.238,1.77,1.4,1.5,-0.181,,67,-0.449,0.003,43.58,-12.568,-5.898,0,-1
,SPX 17P2050,Apr 2050 Puts,170310,16:00:00,2050,P,170421,0.229,2.01,1.75,2.2,-0.015,967,33656,-0.685,0.005,51.629,-13.484,-7.778,0,2.04
,SPX 17P2050D28,AprM 2050 Puts,170310,16:00:00,2050,P,170428,0.218,2.67,2.4,2.55,-0.075,,7546,-1.035,0.008,66.671,-13.464,-11.383,0,-1
,SPX 17Q2050,May 2050 Puts,170310,16:00:00,2050,P,170519,0.208,4.88,4.3,5,-0.047,,12399,-2.016,0.014,110.256,-15.519,-24.295,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170310,16:00:00,2050,P,170531,0.202,6.25,5.9,6.2,-0.032,,4321,-2.627,0.017,136.431,-15.822,-34.006,0,-1
,SPX 17R2050,Jun 2050 Puts,170310,16:00:00,2050,P,170616,0.203,8.88,8.5,9.2,-0.003,,51402,-3.638,0.022,176.096,-17.696,-50.526,0,-1
,SPX 17R2050D30,JunQ 2050 Puts,170310,16:00:00,2050,P,170630,0.201,11.71,11.1,11.4,-0.039,,753,-3.864,0.021,214.439,-18.156,-69.293,0,-1
,SPX 17U2050,Sep 2050 Puts,170310,16:00:00,2050,P,170915,0.197,24.96,24.2,25.3,-0.008,,10055,-6.723,0.031,373.72,-18.43,-180.033,0.001,-1
,SPX 17X2050,Dec 2050 Puts,170310,16:00:00,2050,P,171215,0.194,40.59,39.3,41,-0.011,,22502,-9.085,0.036,528.476,-16.768,-342.449,0.004,-1
,SPX 18M2050,Jan18 2050 Puts,170310,16:00:00,2050,P,180119,0.193,45.84,44.5,46.2,-0.011,,4163,-9.501,0.037,579.36,-15.931,-409.25,0.006,-1
,SPX 17C2055D10,MarW2 2055 Calls,170310,16:00:00,2055,C,170310,,317.66,306.6,326,-0.004,,2,99.997,0,0,-3.933,5.626,1,-1
,SPX 17C2055,Mar 2055 Calls,170310,16:00:00,2055,C,170317,,317.44,315.3,319.5,0,,,99.977,0,0,-4.14,39.378,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170310,16:00:00,2055,C,170324,,318.53,311,322.6,-0.005,,,99.966,0.001,24.569,-31.603,82.248,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170310,16:00:00,2055,C,170331,,316.93,311.2,322.9,0,,4,99.924,0,0.156,-4.327,123.709,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170310,16:00:00,2055,C,170407,,316.71,311.1,322.8,0.001,,,99.887,0,0.777,-4.524,162.998,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170310,16:00:00,2055,C,170413,,316.53,311.3,323,0.002,,,99.852,0.001,1.437,-4.668,196.64,1,-1
,SPX 17D2055,Apr 2055 Calls,170310,16:00:00,2055,C,170421,,316.34,315.8,319.8,0.005,,,99.793,0.001,3.046,-4.933,235.772,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170310,16:00:00,2055,C,170428,,316.23,313.1,324.8,0.009,,,99.608,0.004,9.938,-5.907,279.765,1,-1
,SPX 17E2055,May 2055 Calls,170310,16:00:00,2055,C,170519,,322.43,315.6,319.8,-0.015,,,98.135,0.01,132.454,-25.322,362.298,1,-1
,SPX 17O2055D10,MarW2 2055 Puts,170310,16:00:00,2055,P,170310,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 17O2055,Mar 2055 Puts,170310,16:00:00,2055,P,170317,,0.76,,0.5,-0.342,,1880,0,0,11.457,-33.519,-0.631,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170310,16:00:00,2055,P,170324,0.294,0.76,0.3,0.4,-0.539,,1081,-0.072,0.001,16.888,-8.853,-1.358,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170310,16:00:00,2055,P,170331,0.266,0.9,0.65,0.75,-0.222,,7943,-0.226,0.002,22.746,-10.988,-2.253,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170310,16:00:00,2055,P,170407,0.247,1.29,1.05,1.15,-0.147,,236,-0.363,0.003,32.918,-12.136,-3.904,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170310,16:00:00,2055,P,170413,0.235,1.8,1.4,1.55,-0.178,,80,-0.47,0.004,44.52,-12.824,-6.049,0,-1
,SPX 17P2055,Apr 2055 Puts,170310,16:00:00,2055,P,170421,0.225,2.06,1.7,2.2,-0.053,,369,-0.716,0.005,52.886,-13.264,-8.004,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170310,16:00:00,2055,P,170428,0.216,2.74,2.5,2.65,-0.058,,16,-1.079,0.008,68.344,-13.81,-11.73,0,-1
,SPX 17Q2055,May 2055 Puts,170310,16:00:00,2055,P,170519,0.206,5.01,4.4,5.2,-0.042,,,-2.097,0.014,112.877,-15.765,-25.023,0,-1
,SPX 17C2060D10,MarW2 2060 Calls,170310,16:00:00,2060,C,170310,,312.66,304.1,317.7,-0.006,,,99.997,0,0,-3.943,5.64,1,-1
,SPX 17C2060,Mar 2060 Calls,170310,16:00:00,2060,C,170317,,312.44,308.6,312.8,-0.006,,40,99.977,0,0,-4.15,39.474,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170310,16:00:00,2060,C,170324,,313.54,306,317.6,-0.006,,,99.961,0.001,24.876,-31.57,82.423,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170310,16:00:00,2060,C,170331,,311.93,306.3,317.9,0.001,,4,99.924,0,0.18,-4.345,124.008,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170310,16:00:00,2060,C,170407,,311.71,306.1,317.8,0.001,,2,99.884,0,0.877,-4.557,163.387,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170310,16:00:00,2060,C,170413,,311.54,306.4,318.1,0.002,,,99.848,0.001,1.614,-4.71,197.103,1,-1
,SPX 17D2060,Apr 2060 Calls,170310,16:00:00,2060,C,170421,,311.35,310.6,314.6,0.004,,38,99.785,0.002,3.379,-4.992,236.31,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170310,16:00:00,2060,C,170428,,311.25,308.2,319.9,0.009,,,99.586,0.004,10.756,-6.022,280.336,1,-1
,SPX 17E2060,May 2060 Calls,170310,16:00:00,2060,C,170519,,317.55,311,314.8,-0.015,,,98.073,0.011,134.755,-25.488,362.568,1,-1
,SPX 17F2060,Jun 2060 Calls,170310,16:00:00,2060,C,170616,,315.81,314.4,317.8,0.001,,,97.416,0.015,145.81,-17.875,512.148,1,-1
,SPX 17O2060D10,MarW2 2060 Puts,170310,16:00:00,2060,P,170310,,0,,0.05,,,124,0,0,0,0,0,0,-1
,SPX 17O2060,Mar 2060 Puts,170310,16:00:00,2060,P,170317,,0.76,,0.5,-0.342,,9004,0,0,11.576,-33.38,-0.638,0,-1
,SPX 17O2060D24,MarW4 2060 Puts,170310,16:00:00,2060,P,170324,0.293,0.77,0.3,0.45,-0.506,,4036,-0.077,0.001,17.178,-9.479,-1.385,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170310,16:00:00,2060,P,170331,0.264,0.91,0.7,0.8,-0.176,,876,-0.238,0.002,23.271,-11.604,-2.313,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170310,16:00:00,2060,P,170407,0.244,1.31,1.05,1.2,-0.137,,4165,-0.381,0.003,33.69,-12.409,-4.012,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170310,16:00:00,2060,P,170413,0.232,1.83,1.45,1.55,-0.18,,64,-0.491,0.004,45.494,-12.816,-6.206,0,-1
,SPX 17P2060,Apr 2060 Puts,170310,16:00:00,2060,P,170421,0.222,2.1,1.75,2.25,-0.048,,4766,-0.748,0.006,54.188,-13.452,-8.241,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170310,16:00:00,2060,P,170428,0.215,2.81,2.6,2.75,-0.046,,10,-1.127,0.008,70.072,-14.166,-12.092,0,-1
,SPX 17Q2060,May 2060 Puts,170310,16:00:00,2060,P,170519,0.204,5.15,4.5,5.2,-0.058,,26,-2.181,0.015,115.571,-15.879,-25.778,0,-1
,SPX 17R2060,Jun 2060 Puts,170310,16:00:00,2060,P,170616,0.201,9.36,9,9.7,-0.001,,,-3.9,0.024,183.616,-18.21,-53.393,0,-1
,SPX 17C2065D10,MarW2 2065 Calls,170310,16:00:00,2065,C,170310,,307.66,298.8,312.5,-0.007,,,99.997,0,0,-3.953,5.654,1,-1
,SPX 17C2065,Mar 2065 Calls,170310,16:00:00,2065,C,170317,,307.45,303.6,307.8,-0.006,,4,99.977,0,0,-4.16,39.57,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170310,16:00:00,2065,C,170324,,308.54,301,312.6,-0.006,,,99.956,0.001,25.193,-31.539,82.597,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170310,16:00:00,2065,C,170331,,306.93,301.3,312.9,0.001,,,99.923,0,0.209,-4.363,124.307,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170310,16:00:00,2065,C,170407,,306.72,301.1,312.8,0.001,,,99.881,0.001,0.99,-4.592,163.774,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170310,16:00:00,2065,C,170413,,306.54,301.4,313.1,0.002,,3,99.843,0.001,1.811,-4.755,197.563,1,-1
,SPX 17D2065,Apr 2065 Calls,170310,16:00:00,2065,C,170421,,306.36,307.3,311.2,0.009,,3,99.775,0.002,3.748,-5.056,236.844,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170310,16:00:00,2065,C,170428,,306.27,303.2,315,0.009,,,99.561,0.005,11.641,-6.146,280.896,1,-1
,SPX 17E2065,May 2065 Calls,170310,16:00:00,2065,C,170519,,312.68,305.4,309.1,-0.017,,,98.008,0.011,137.115,-25.657,362.815,1,-1
,SPX 17O2065D10,MarW2 2065 Puts,170310,16:00:00,2065,P,170310,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17O2065,Mar 2065 Puts,170310,16:00:00,2065,P,170317,,0.76,,0.5,-0.342,,3605,0,0,11.7,-33.245,-0.646,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170310,16:00:00,2065,P,170324,0.29,0.78,0.35,0.45,-0.487,,66,-0.082,0.001,17.48,-9.8,-1.413,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170310,16:00:00,2065,P,170331,0.261,0.93,0.7,0.85,-0.172,,1011,-0.249,0.002,23.816,-11.856,-2.376,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170310,16:00:00,2065,P,170407,0.243,1.34,1.15,1.25,-0.104,,132,-0.399,0.003,34.492,-12.965,-4.124,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170310,16:00:00,2065,P,170413,0.23,1.86,1.45,1.6,-0.177,,62,-0.514,0.004,46.504,-13.083,-6.37,0,-1
,SPX 17P2065,Apr 2065 Puts,170310,16:00:00,2065,P,170421,0.221,2.15,1.85,2.35,-0.023,,42,-0.782,0.006,55.537,-13.924,-8.487,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170310,16:00:00,2065,P,170428,0.212,2.88,2.65,2.75,-0.059,6,62,-1.176,0.009,71.86,-14.253,-12.469,0,2.85
,SPX 17Q2065,May 2065 Puts,170310,16:00:00,2065,P,170519,0.203,5.29,4.7,5.5,-0.036,,7,-2.269,0.016,118.34,-16.409,-26.562,0,-1
,SPX 17C2070D10,MarW2 2070 Calls,170310,16:00:00,2070,C,170310,,302.66,291.4,311,-0.005,,47,99.997,0,0,-3.962,5.667,1,-1
,SPX 17C2070,Mar 2070 Calls,170310,16:00:00,2070,C,170317,,302.45,298.6,302.8,-0.006,,31,99.977,0,0,-4.17,39.665,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170310,16:00:00,2070,C,170324,,303.55,296,307.6,-0.006,,2,99.951,0.001,25.521,-31.512,82.769,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170310,16:00:00,2070,C,170331,,301.94,296.3,307.9,0.001,,4,99.922,0,0.243,-4.383,124.606,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170310,16:00:00,2070,C,170407,,301.72,296.2,307.9,0.001,,,99.878,0.001,1.118,-4.63,164.16,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170310,16:00:00,2070,C,170413,,301.55,296.5,308.3,0.003,,,99.837,0.001,2.033,-4.804,198.021,1,-1
,SPX 17D2070,Apr 2070 Calls,170310,16:00:00,2070,C,170421,,301.37,300.7,304.7,0.004,,6,99.764,0.002,4.155,-5.125,237.373,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170310,16:00:00,2070,C,170428,,301.29,298.3,310,0.009,,,99.534,0.005,12.595,-6.277,281.444,1,-1
,SPX 17E2070,May 2070 Calls,170310,16:00:00,2070,C,170519,,307.8,301.1,305.2,-0.015,,,97.941,0.012,139.537,-25.829,363.038,1,-1
,SPX 17F2070,Jun 2070 Calls,170310,16:00:00,2070,C,170616,,306.14,305,308.3,0.002,,,97.235,0.016,152.432,-18.259,512.538,1,-1
,SPX 17O2070D10,MarW2 2070 Puts,170310,16:00:00,2070,P,170310,,0,,0.05,,,480,0,0,0,0,0,0,-1
,SPX 17O2070,Mar 2070 Puts,170310,16:00:00,2070,P,170317,,0.76,0.1,0.5,-0.605,,6548,0,0,11.828,-33.111,-0.654,0,-1
,SPX 17O2070D24,MarW4 2070 Puts,170310,16:00:00,2070,P,170324,0.285,0.78,0.35,0.45,-0.487,,2337,-0.088,0.001,17.793,-9.786,-1.442,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170310,16:00:00,2070,P,170331,0.259,0.95,0.75,0.85,-0.158,,258,-0.262,0.002,24.384,-12.118,-2.442,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170310,16:00:00,2070,P,170407,0.24,1.36,1.15,1.3,-0.096,,159,-0.418,0.003,35.325,-13.122,-4.241,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170310,16:00:00,2070,P,170413,0.229,1.9,1.55,1.7,-0.142,,85,-0.538,0.004,47.55,-13.642,-6.541,0,-1
,SPX 17P2070,Apr 2070 Puts,170310,16:00:00,2070,P,170421,0.22,2.2,1.95,2.45,0,,2426,-0.818,0.006,56.934,-14.412,-8.744,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170310,16:00:00,2070,P,170428,0.21,2.96,2.7,2.85,-0.061,,22,-1.229,0.009,73.708,-14.483,-12.861,0,-1
,SPX 17Q2070,May 2070 Puts,170310,16:00:00,2070,P,170519,0.202,5.43,4.9,5.7,-0.024,,361,-2.361,0.016,121.185,-16.81,-27.376,0,-1
,SPX 17R2070,Jun 2070 Puts,170310,16:00:00,2070,P,170616,0.198,9.87,9.6,10.2,0.003,,,-4.183,0.026,191.449,-18.735,-56.444,0,-1
,SPX 17C2075D10,MarW2 2075 Calls,170310,16:00:00,2075,C,170310,,297.66,285.9,306,-0.006,,146,99.997,0,0,-3.972,5.681,1,-1
,SPX 17C2075,Mar 2075 Calls,170310,16:00:00,2075,C,170317,,297.45,293.6,297.8,-0.006,,9658,99.977,0,0,-4.18,39.761,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170310,16:00:00,2075,C,170324,,298.55,291,302.6,-0.006,,3,99.946,0.001,25.86,-31.487,82.941,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170310,16:00:00,2075,C,170331,,296.94,286.7,308.5,0.002,,1011,99.921,0,0.282,-4.404,124.905,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170310,16:00:00,2075,C,170407,,296.73,286.7,308.1,0.002,,,99.874,0.001,1.262,-4.671,164.545,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170310,16:00:00,2075,C,170413,,296.56,291.5,303.2,0.003,,,99.83,0.001,2.281,-4.858,198.475,1,-1
,SPX 17D2075,Apr 2075 Calls,170310,16:00:00,2075,C,170421,,296.38,296.1,299.8,0.005,,91,99.751,0.002,4.606,-5.2,237.896,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170310,16:00:00,2075,C,170428,,296.32,295.2,306.6,0.015,,1500,99.504,0.005,13.625,-6.418,281.98,1,-1
,SPX 17E2075,May 2075 Calls,170310,16:00:00,2075,C,170519,,302.94,296.3,300.3,-0.015,,1,97.87,0.013,142.022,-26.004,363.235,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170310,16:00:00,2075,C,170531,,296.01,290.1,311.2,0.016,,1,98.838,0.012,39.483,-7.793,463.219,1,-1
,SPX 17F2075,Jun 2075 Calls,170310,16:00:00,2075,C,170616,,301.31,300.1,303.5,0.002,,9178,97.139,0.017,155.876,-18.456,512.671,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170310,16:00:00,2075,C,170630,,314.1,303.6,306.3,-0.029,,489,97.744,0.014,273.408,-31.092,541.869,1,-1
,SPX 17I2075,Sep 2075 Calls,170310,16:00:00,2075,C,170915,,321.15,314,317.3,-0.017,,1,93.92,0.026,396.616,-24.888,871.147,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170310,16:00:00,2075,C,171215,,331.24,327.1,330.9,-0.007,,9259,89.733,0.037,526.88,-21.915,1238.096,0.993,-1
,SPX 18A2075,Jan18 2075 Calls,170310,16:00:00,2075,C,180119,,335.7,332.1,336,-0.005,,90,88.15,0.04,574.07,-21.231,1376.478,0.99,-1
,SPX 17O2075D10,MarW2 2075 Puts,170310,16:00:00,2075,P,170310,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 17O2075,Mar 2075 Puts,170310,16:00:00,2075,P,170317,0.402,0.75,0.15,0.5,-0.56,,38365,0,0,11.961,-16.153,-0.662,0,-1
,SPX 17O2075D24,MarW4 2075 Puts,170310,16:00:00,2075,P,170324,0.281,0.79,0.35,0.45,-0.494,12,11605,-0.094,0.001,18.118,-9.774,-1.472,0,0.48
,SPX 17O2075D31,MarQ 2075 Puts,170310,16:00:00,2075,P,170331,0.255,0.96,0.75,0.85,-0.167,,5522,-0.275,0.002,24.976,-12.117,-2.51,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170310,16:00:00,2075,P,170407,0.237,1.39,1.2,1.3,-0.101,,615,-0.438,0.004,36.19,-13.284,-4.364,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170310,16:00:00,2075,P,170413,0.226,1.94,1.6,1.7,-0.149,,545,-0.563,0.005,48.636,-13.788,-6.719,0,-1
,SPX 17P2075,Apr 2075 Puts,170310,16:00:00,2075,P,170421,0.216,2.26,1.95,2.4,-0.035,16,15596,-0.856,0.007,58.383,-14.19,-9.013,0,2.23
,SPX 17P2075D28,AprM 2075 Puts,170310,16:00:00,2075,P,170428,0.209,3.04,2.85,3,-0.036,51,7441,-1.284,0.01,75.619,-15.006,-13.271,0,3
,SPX 17Q2075,May 2075 Puts,170310,16:00:00,2075,P,170519,0.201,5.59,5.1,5.8,-0.025,,13939,-2.457,0.017,124.11,-17.078,-28.22,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170310,16:00:00,2075,P,170531,0.196,7.16,6.9,7.2,-0.015,,3375,-3.174,0.021,152.916,-17.374,-39.393,0,-1
,SPX 17R2075,Jun 2075 Puts,170310,16:00:00,2075,P,170616,0.196,10.14,9.7,10.4,-0.009,,40634,-4.333,0.027,195.486,-18.871,-58.043,0,-1
,SPX 17R2075D30,JunQ 2075 Puts,170310,16:00:00,2075,P,170630,0.196,13.06,12.7,13,-0.016,,404,-4.563,0.028,234.262,-19.401,-78.126,0,-1
,SPX 17U2075,Sep 2075 Puts,170310,16:00:00,2075,P,170915,0.193,27.35,26.7,27.9,0,2250,6433,-7.699,0.037,398.69,-19.178,-198.162,0.002,28.3
,SPX 17X2075,Dec 2075 Puts,170310,16:00:00,2075,P,171215,0.191,43.87,43.1,44.8,0.002,,10629,-10.191,0.041,555.495,-17.309,-370.829,0.007,-1
,SPX 18M2075,Jan18 2075 Puts,170310,16:00:00,2075,P,180119,0.189,49.31,48.3,50,-0.003,,2055,-10.621,0.041,606.656,-16.307,-441.095,0.01,-1
,SPX 17C2080D10,MarW2 2080 Calls,170310,16:00:00,2080,C,170310,,292.66,281.6,301,-0.005,,,99.997,0,0,-3.981,5.695,1,-1
,SPX 17C2080,Mar 2080 Calls,170310,16:00:00,2080,C,170317,,292.45,288.6,292.8,-0.006,,16,99.977,0,0,-4.19,39.857,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170310,16:00:00,2080,C,170324,,293.56,280.8,301,-0.009,,,99.94,0.001,26.212,-31.465,83.111,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170310,16:00:00,2080,C,170331,,291.94,286.4,297.3,0,,,99.92,0,0.327,-4.426,125.203,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170310,16:00:00,2080,C,170407,,291.73,281.5,304.4,0.004,,1,99.869,0.001,1.425,-4.716,164.928,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170310,16:00:00,2080,C,170413,,291.56,282.1,301.8,0.001,,,99.822,0.001,2.558,-4.916,198.927,1,-1
,SPX 17D2080,Apr 2080 Calls,170310,16:00:00,2080,C,170421,,291.39,293.1,297,0.013,,2,99.737,0.003,5.104,-5.282,238.413,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170310,16:00:00,2080,C,170428,,291.34,283.5,304.6,0.009,,,99.471,0.006,14.736,-6.568,282.502,1,-1
,SPX 17E2080,May 2080 Calls,170310,16:00:00,2080,C,170519,,298.07,291.7,295.5,-0.015,,,97.797,0.013,144.572,-26.181,363.406,1,-1
,SPX 17F2080,Jun 2080 Calls,170310,16:00:00,2080,C,170616,,296.48,295.6,298.9,0.003,,,97.038,0.018,159.411,-18.656,512.758,1,-1
,SPX 17O2080D10,MarW2 2080 Puts,170310,16:00:00,2080,P,170310,,0,,0.05,,,1641,0,0,0,0,0,0,-1
,SPX 17O2080,Mar 2080 Puts,170310,16:00:00,2080,P,170317,,0.75,,0.5,-0.333,,8279,0,0,12.098,-32.854,-0.671,0,-1
,SPX 17O2080D24,MarW4 2080 Puts,170310,16:00:00,2080,P,170324,0.281,0.8,0.4,0.5,-0.437,,2337,-0.1,0.001,18.457,-10.734,-1.504,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170310,16:00:00,2080,P,170331,0.253,0.98,0.8,0.9,-0.133,,12196,-0.289,0.003,25.592,-12.671,-2.582,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170310,16:00:00,2080,P,170407,0.235,1.42,1.25,1.35,-0.085,,1075,-0.46,0.004,37.091,-13.596,-4.492,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170310,16:00:00,2080,P,170413,0.223,1.97,1.6,1.75,-0.147,,123,-0.59,0.005,49.762,-13.938,-6.905,0,-1
,SPX 17P2080,Apr 2080 Puts,170310,16:00:00,2080,P,170421,0.213,2.31,1.95,2.45,-0.048,,969,-0.896,0.007,59.885,-14.256,-9.293,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170310,16:00:00,2080,P,170428,0.207,3.12,2.9,3.1,-0.038,,6,-1.342,0.01,77.596,-15.251,-13.698,0,-1
,SPX 17Q2080,May 2080 Puts,170310,16:00:00,2080,P,170519,0.198,5.74,5.1,5.9,-0.042,,39,-2.558,0.018,127.116,-17.065,-29.096,0,-1
,SPX 17R2080,Jun 2080 Puts,170310,16:00:00,2080,P,170616,0.196,10.42,10.1,10.8,0.003,,2,-4.489,0.028,199.603,-19.272,-59.692,0,-1
,SPX 17C2085D10,MarW2 2085 Calls,170310,16:00:00,2085,C,170310,,287.66,280.5,295,0,,1,99.997,0,0,-3.991,5.708,1,-1
,SPX 17C2085,Mar 2085 Calls,170310,16:00:00,2085,C,170317,,287.45,285.3,289.5,0,,,99.977,0,0,-4.2,39.953,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170310,16:00:00,2085,C,170324,,288.56,281.1,292.7,-0.006,,,99.934,0.001,26.576,-31.447,83.279,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170310,16:00:00,2085,C,170331,,286.95,283.2,293.9,0.006,,,99.918,0,0.379,-4.451,125.501,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170310,16:00:00,2085,C,170407,,286.74,281.3,293,0.001,,,99.864,0.001,1.608,-4.766,165.309,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170310,16:00:00,2085,C,170413,,286.57,281.6,293.3,0.003,,,99.813,0.002,2.869,-4.98,199.375,1,-1
,SPX 17D2085,Apr 2085 Calls,170310,16:00:00,2085,C,170421,,286.4,285.9,289.9,0.005,,,99.722,0.003,5.655,-5.37,238.923,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170310,16:00:00,2085,C,170428,,286.37,279.1,300.4,0.012,,,99.434,0.007,15.934,-6.728,283.01,1,-1
