Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1695D30,SepQ 1695 Calls,,,1695,C,140930,,186.67,,,,,,87.742,0.09,294.734,-14.15,617.86,0.858,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,206.51,,,,,,86.431,0.079,464.851,-18.311,801.44,0.804,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,208.58,,,,,,85.04,0.08,500.372,-17.501,883.916,0.789,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,214.67,,,,,,81.827,0.076,571.826,-16.533,1046.661,0.763,
,SPX 14P1695D25,AprW4 1695 Puts,140422,16:00:00,1695,P,140425,,0.01,,0.05,,18,1393,-0.01,0,0.352,-0.689,-0.01,0,0.05
,SPX 14Q1695D2,MayW1 1695 Puts,140422,16:00:00,1695,P,140502,0.246,0.14,0.15,0.25,,2,635,-0.195,0.004,5.204,-6.762,-0.315,0,0.25
,SPX 14Q1695D9,MayW2 1695 Puts,140422,16:00:00,1695,P,140509,0.215,0.41,0.4,0.55,0.171,8,39,-0.558,0.01,14.196,-8.891,-1.229,0,0.5
,SPX 14Q1695,May 1695 Puts,140422,16:00:00,1695,P,140516,0.205,0.82,0.45,1.4,0.134,11,1625,-1.032,0.017,25.908,-11.498,-2.815,0.002,0.95
,SPX 14Q1695D23,MayW4 1695 Puts,140422,16:00:00,1695,P,140523,0.193,1.52,1.4,1.65,0.007,9,79,-1.717,0.025,43.292,-12.866,-5.88,0.005,1.7
,SPX 14R1695,Jun 1695 Puts,140422,16:00:00,1695,P,140620,0.185,5.43,4.8,6,-0.006,14,524,-4.607,0.05,115.49,-17.859,-25.892,0.032,5.4
,SPX 14R1695D30,JunQ 1695 Puts,,,1695,P,140630,,6.96,,,,,,-5.556,0.053,140.898,-18.103,-35.925,0.045,
,SPX 14S1695,Jul 1695 Puts,,,1695,P,140718,,10.2,,,,,,-7.194,0.059,184.267,-19.012,-56.171,0.066,
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,15.52,,,,,,-9.187,0.067,247.443,-19.124,-94.151,0.098,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,22.38,,,,,,-11.374,0.073,317.45,-18.665,-148.872,0.132,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,24.75,,,,,,-11.96,0.07,339.499,-18.447,-169.08,0.142,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,40.27,,,,,,-15.165,0.075,465.58,-16.844,-315.15,0.196,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,44.9,,,,,,-15.789,0.077,503.416,-16.032,-369.842,0.211,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,57.25,,,,,,-17.374,0.078,580.411,-15.126,-499.334,0.237,
,SPX 14D1700D25,AprW4 1700 Calls,140422,16:00:00,1700,C,140425,,179.86,176.6,184,0.002,,,99.929,0.002,9.174,-41.467,18.219,1,-1
,SPX 14E1700D2,MayW1 1700 Calls,140422,16:00:00,1700,C,140502,,178.55,176.4,183.8,0.009,,,99.9,0.002,0.932,0.005,51.153,1,-1
,SPX 14E1700D9,MayW2 1700 Calls,140422,16:00:00,1700,C,140509,,177.94,174.9,182.5,0.004,,,99.697,0.007,4.323,-1.237,83.467,1,-1
,SPX 14E1700,May 1700 Calls,140422,16:00:00,1700,C,140516,,177.5,176.9,179.6,0.004,,381,99.378,0.013,10.331,-2.74,110.753,0.998,-1
,SPX 14E1700D23,MayW4 1700 Calls,140422,16:00:00,1700,C,140523,,177.08,174.2,181.2,0.004,23,,98.765,0.024,22.762,-4.964,146.246,0.993,179.1
,SPX 14F1700,Jun 1700 Calls,140422,16:00:00,1700,C,140620,,177.3,178.2,181.2,0.014,,21574,95.799,0.054,89.804,-11.783,256.125,0.964,-1
,SPX 14F1700D30,JunQ 1700 Calls,140422,16:00:00,1700,C,140630,,176.34,179.1,182.5,0.025,,10,95.399,0.061,97.876,-9.963,303.874,0.95,-1
,SPX 14G1700,Jul 1700 Calls,140422,16:00:00,1700,C,140718,,186.3,181.3,184.4,-0.018,2,16,94.481,0.043,211.898,-24.161,335.426,0.928,184.55
,SPX 14H1700,Aug 1700 Calls,140422,16:00:00,1700,C,140815,,189.31,184.1,187.3,-0.019,4,,93.023,0.049,269.642,-22.692,426.836,0.895,187.55
,SPX 14I1700,Sep 1700 Calls,140422,16:00:00,1700,C,140919,,192.17,188.2,191.4,-0.012,3,5801,90.48,0.059,330.674,-20.696,537.933,0.861,191.7
,SPX 14I1700D30,SepQ 1700 Calls,140422,16:00:00,1700,C,140930,,182.37,189.5,193.3,0.05,,33,87.232,0.094,302.376,-14.434,614.727,0.85,-1
,SPX 14L1700,Dec 1700 Calls,140422,16:00:00,1700,C,141219,,202.34,198.6,202.1,-0.01,,14141,85.985,0.082,470.251,-18.381,798.036,0.797,-1
,SPX 15A1700,Jan15 1700 Calls,140422,16:00:00,1700,C,150117,0.172,204.49,201.6,205.2,-0.005,,3366,84.593,0.082,505.917,-17.319,879.994,0.782,-1
,SPX 15C1700,Mar15 1700 Calls,140422,16:00:00,1700,C,150319,0.171,210.78,208.1,212.5,-0.002,,,81.402,0.078,577.492,-16.488,1041.688,0.756,-1
,SPX 14P1700D25,AprW4 1700 Puts,140422,16:00:00,1700,P,140425,,0.01,,0.05,,537,19301,-0.012,0,0.384,-0.743,-0.011,0,0.05
,SPX 14Q1700D2,MayW1 1700 Puts,140422,16:00:00,1700,P,140502,0.24,0.15,0.15,0.25,,2786,2819,-0.217,0.004,5.641,-6.718,-0.345,0,0.15
,SPX 14Q1700D9,MayW2 1700 Puts,140422,16:00:00,1700,P,140509,0.207,0.44,0.4,0.5,0.023,11,2605,-0.616,0.011,15.265,-8.344,-1.337,0,0.55
,SPX 14Q1700,May 1700 Puts,140422,16:00:00,1700,P,140516,0.196,0.88,0.5,1.1,-0.091,2801,67849,-1.13,0.018,27.618,-10.201,-3.037,0.002,0.85
,SPX 14Q1700D23,MayW4 1700 Puts,140422,16:00:00,1700,P,140523,0.19,1.62,1.5,1.7,-0.012,7394,271,-1.861,0.027,45.769,-13.165,-6.295,0.007,1.7
,SPX 14R1700,Jun 1700 Puts,140422,16:00:00,1700,P,140620,0.183,5.71,5,6.3,-0.011,12056,91142,-4.889,0.052,119.892,-18.375,-27.223,0.036,5.75
,SPX 14R1700D30,JunQ 1700 Puts,140422,16:00:00,1700,P,140630,0.18,7.3,6.9,7.9,0.014,2100,5159,-5.856,0.056,145.777,-18.702,-37.644,0.05,7.3
,SPX 14S1700,Jul 1700 Puts,140422,16:00:00,1700,P,140718,0.18,10.64,10.1,11.5,0.014,1070,18802,-7.531,0.062,189.629,-19.653,-58.531,0.072,10.5
,SPX 14T1700,Aug 1700 Puts,140422,16:00:00,1700,P,140815,0.178,16.08,15.4,17.2,0.014,,11,-9.568,0.07,253.168,-19.632,-97.489,0.105,-1
,SPX 14U1700,Sep 1700 Puts,140422,16:00:00,1700,P,140919,0.178,23.09,22.5,24.3,0.013,2467,42709,-11.783,0.075,323.352,-19.066,-153.391,0.139,23
,SPX 14U1700D30,SepQ 1700 Puts,140422,16:00:00,1700,P,140930,0.177,25.5,24.4,26.8,0.004,,2487,-12.352,0.072,345.398,-18.731,-173.971,0.15,-1
,SPX 14X1700,Dec 1700 Puts,140422,16:00:00,1700,P,141219,0.179,41.24,40.3,42.8,0.007,1000,25808,-15.588,0.078,471.284,-17.019,-322.32,0.203,41.2
,SPX 15M1700,Jan15 1700 Puts,140422,16:00:00,1700,P,150117,0.177,45.92,45,47.6,0.007,464,8440,-16.22,0.079,509.063,-16.181,-377.764,0.218,45.5
,SPX 15O1700,Mar15 1700 Puts,140422,16:00:00,1700,P,150319,0.182,58.4,57.2,60.8,0.01,41,2355,-17.809,0.079,585.739,-15.291,-508.669,0.244,58.55
,SPX 14D1705D25,AprW4 1705 Calls,140422,16:00:00,1705,C,140425,,174.86,171.6,179,0.003,,,99.919,0.002,9.401,-41.604,18.262,1,-1
,SPX 14E1705D2,MayW1 1705 Calls,140422,16:00:00,1705,C,140502,,173.55,171.5,178.8,0.009,,,99.889,0.002,1.115,-0.112,51.293,1,-1
,SPX 14E1705D9,MayW2 1705 Calls,140422,16:00:00,1705,C,140509,,172.95,169.9,177.6,0.005,,20,99.656,0.008,5.002,-1.507,83.657,0.999,-1
,SPX 14E1705,May 1705 Calls,140422,16:00:00,1705,C,140516,,172.53,171.7,174.5,0.003,,,99.298,0.016,11.66,-3.134,110.94,0.997,-1
,SPX 14E1705D23,MayW4 1705 Calls,140422,16:00:00,1705,C,140523,,172.15,171.9,175.1,0.008,,,98.625,0.027,25.068,-5.471,146.36,0.992,-1
,SPX 14F1705,Jun 1705 Calls,140422,16:00:00,1705,C,140620,,172.53,173.5,176.5,0.014,,2,95.491,0.058,94.683,-12.342,255.628,0.959,-1
,SPX 14F1705D30,JunQ 1705 Calls,,,1705,C,140630,,171.6,,,,,,95.051,0.065,103.527,-10.48,303.185,0.944,
,SPX 14G1705,Jul 1705 Calls,,,1705,C,140718,,181.63,,,,,,94.237,0.045,215.985,-24.316,334.613,0.922,
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,184.73,,,,,,92.745,0.052,274.149,-22.803,425.563,0.888,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,187.75,,,,,,90.141,0.064,335.756,-20.807,535.918,0.853,
,SPX 14I1705D30,SepQ 1705 Calls,,,1705,C,140930,,178.1,,,,,,86.702,0.098,310.066,-14.716,611.417,0.843,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,198.19,,,,,,85.526,0.085,475.656,-18.449,794.463,0.789,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,200.43,,,,,,84.133,0.085,511.451,-17.634,875.899,0.774,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,206.91,,,,,,80.968,0.08,583.114,-16.659,1036.548,0.749,
,SPX 14P1705D25,AprW4 1705 Puts,140422,16:00:00,1705,P,140425,,0.01,,0.1,,862,1323,-0.013,0,0.42,-0.803,-0.012,0,0.05
,SPX 14Q1705D2,MayW1 1705 Puts,140422,16:00:00,1705,P,140502,0.237,0.16,0.15,0.3,0.437,14,723,-0.243,0.005,6.123,-7.505,-0.379,0,0.25
,SPX 14Q1705D9,MayW2 1705 Puts,140422,16:00:00,1705,P,140509,0.207,0.48,0.45,0.6,0.104,54,96,-0.682,0.013,16.427,-9.496,-1.457,0.001,0.55
,SPX 14Q1705,May 1705 Puts,140422,16:00:00,1705,P,140516,0.199,0.95,0.6,1.5,0.105,20,2635,-1.237,0.021,29.453,-12.448,-3.28,0.003,0.95
,SPX 14Q1705D23,MayW4 1705 Puts,140422,16:00:00,1705,P,140523,0.188,1.73,1.6,1.85,0,2,47,-2.019,0.03,48.397,-13.919,-6.742,0.008,1.9
,SPX 14R1705,Jun 1705 Puts,140422,16:00:00,1705,P,140620,0.182,6.01,5.4,6.6,0.002,1,610,-5.18,0.054,124.438,-19.041,-28.625,0.041,6.5
,SPX 14R1705D30,JunQ 1705 Puts,,,1705,P,140630,,7.66,,,,,,-6.174,0.059,150.784,-19.043,-39.446,0.056,
,SPX 14S1705,Jul 1705 Puts,,,1705,P,140718,,11.09,,,,,,-7.884,0.066,195.088,-19.812,-60.988,0.078,
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,16.67,,,,,,-9.964,0.073,258.957,-19.72,-100.942,0.112,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,23.82,,,,,,-12.207,0.078,329.28,-19.103,-158.041,0.147,
,SPX 14U1705D30,SepQ 1705 Puts,,,1705,P,140930,,26.27,,,,,,-12.758,0.075,351.31,-18.839,-178.993,0.157,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,42.24,,,,,,-16.022,0.08,476.959,-17.056,-329.636,0.211,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,46.96,,,,,,-16.66,0.081,514.676,-16.203,-385.839,0.226,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,59.56,,,,,,-18.252,0.081,591.018,-15.236,-518.158,0.251,
,SPX 14D1710D25,AprW4 1710 Calls,140422,16:00:00,1710,C,140425,,169.87,166.6,174,0.003,,,99.909,0.002,9.643,-41.765,18.304,1,-1
,SPX 14E1710D2,MayW1 1710 Calls,140422,16:00:00,1710,C,140502,,168.55,166.5,173.8,0.009,,,99.876,0.003,1.334,-0.252,51.432,1,-1
,SPX 14E1710D9,MayW2 1710 Calls,140422,16:00:00,1710,C,140509,,167.97,167.6,170.8,0.007,,34,99.608,0.01,5.784,-1.817,83.838,0.999,-1
,SPX 14E1710,May 1710 Calls,140422,16:00:00,1710,C,140516,,167.57,167,169.8,0.005,,63,99.205,0.018,13.15,-3.574,111.106,0.996,-1
,SPX 14E1710D23,MayW4 1710 Calls,140422,16:00:00,1710,C,140523,,167.22,167.1,170.3,0.009,,,98.468,0.03,27.584,-6.02,146.435,0.99,-1
,SPX 14F1710,Jun 1710 Calls,140422,16:00:00,1710,C,140620,,167.78,169,172,0.016,,4,95.16,0.063,99.773,-12.919,255.043,0.954,-1
,SPX 14F1710D30,JunQ 1710 Calls,140422,16:00:00,1710,C,140630,,166.87,169.9,173.2,0.028,,5,94.677,0.071,109.419,-11.014,302.382,0.938,-1
,SPX 14G1710,Jul 1710 Calls,140422,16:00:00,1710,C,140718,,176.98,172.3,175.4,-0.018,,10,93.979,0.048,220.167,-24.471,333.716,0.915,-1
,SPX 14H1710,Aug 1710 Calls,,,1710,C,140815,,180.17,,,,,,92.453,0.054,278.732,-22.913,424.184,0.881,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,183.34,,,,,,89.737,0.083,340.888,-20.917,533.771,0.845,
,SPX 14I1710D30,SepQ 1710 Calls,,,1710,C,140930,,173.86,,,,,,86.15,0.102,317.793,-14.998,607.926,0.835,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,194.07,,,,,,85.053,0.087,481.06,-18.516,790.72,0.781,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,196.39,,,,,,83.661,0.087,516.969,-17.697,871.628,0.766,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,203.07,,,,,,80.524,0.082,588.685,-16.718,1031.239,0.741,
,SPX 14P1710D25,AprW4 1710 Puts,140422,16:00:00,1710,P,140425,,0.01,,0.1,,360,1777,-0.015,0,0.461,-0.871,-0.014,0,0.05
,SPX 14Q1710D2,MayW1 1710 Puts,140422,16:00:00,1710,P,140502,0.233,0.18,0.2,0.3,0.389,30,933,-0.272,0.006,6.656,-8.034,-0.416,0,0.25
,SPX 14Q1710D9,MayW2 1710 Puts,140422,16:00:00,1710,P,140509,0.204,0.52,0.5,0.65,0.115,14,954,-0.755,0.014,17.691,-10.225,-1.588,0.001,0.65
,SPX 14Q1710,May 1710 Puts,140422,16:00:00,1710,P,140516,0.195,1.03,0.65,1.5,0.049,68,2299,-1.357,0.023,31.421,-12.664,-3.545,0.004,1.1
,SPX 14Q1710D23,MayW4 1710 Puts,140422,16:00:00,1710,P,140523,0.185,1.85,1.7,1.95,-0.011,,55,-2.192,0.033,51.183,-14.405,-7.226,0.01,-1
,SPX 14R1710,Jun 1710 Puts,140422,16:00:00,1710,P,140620,0.18,6.32,5.7,6.9,-0.003,4917,8641,-5.487,0.058,129.125,-19.576,-30.102,0.046,6.4
,SPX 14R1710D30,JunQ 1710 Puts,140422,16:00:00,1710,P,140630,0.176,8.03,7.3,8.7,-0.004,,163,-6.51,0.063,155.918,-19.52,-41.335,0.062,-1
,SPX 14S1710,Jul 1710 Puts,140422,16:00:00,1710,P,140718,0.176,11.57,10.7,12.3,-0.007,61,5,-8.255,0.069,200.641,-20.092,-63.546,0.085,11.3
,SPX 14T1710,Aug 1710 Puts,,,1710,P,140815,,17.28,,,,,,-10.377,0.077,264.805,-20.015,-104.515,0.119,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,24.57,,,,,,-12.646,0.081,335.228,-19.317,-162.823,0.155,
,SPX 14U1710D30,SepQ 1710 Puts,,,1710,P,140930,,27.06,,,,,,-13.176,0.077,357.229,-19.028,-184.147,0.165,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,43.25,,,,,,-16.468,0.082,482.601,-17.157,-337.101,0.219,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,48.03,,,,,,-17.112,0.083,520.249,-16.284,-394.069,0.234,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,60.76,,,,,,-18.705,0.083,596.244,-15.287,-527.803,0.259,
,SPX 14D1715D25,AprW4 1715 Calls,140422,16:00:00,1715,C,140425,,164.88,161.6,169,0.003,,,99.897,0.002,9.901,-41.951,18.346,1,-1
,SPX 14E1715D2,MayW1 1715 Calls,140422,16:00:00,1715,C,140502,,163.56,161,168.5,0.007,,,99.859,0.003,1.596,-0.42,51.567,1,-1
,SPX 14E1715D9,MayW2 1715 Calls,140422,16:00:00,1715,C,140509,,162.99,162.6,165.8,0.007,,,99.55,0.011,6.683,-2.171,84.007,0.999,-1
,SPX 14E1715,May 1715 Calls,140422,16:00:00,1715,C,140516,,162.61,162.1,164.9,0.005,,368,99.098,0.021,14.816,-4.062,111.248,0.995,-1
,SPX 14E1715D23,MayW4 1715 Calls,140422,16:00:00,1715,C,140523,,162.3,162.2,165.4,0.009,,,98.291,0.034,30.328,-6.614,146.469,0.988,-1
,SPX 14F1715,Jun 1715 Calls,140422,16:00:00,1715,C,140620,,163.05,164.4,167.4,0.017,,1,94.803,0.067,105.078,-13.515,254.363,0.949,-1
,SPX 14F1715D30,JunQ 1715 Calls,,,1715,C,140630,,162.16,,,,,,94.275,0.076,115.551,-11.566,301.46,0.932,
,SPX 14G1715,Jul 1715 Calls,,,1715,C,140718,,172.34,,,,,,93.706,0.051,224.443,-24.626,332.729,0.908,
,SPX 14H1715,Aug 1715 Calls,,,1715,C,140815,,175.63,,,,,,92.146,0.057,283.389,-23.02,422.695,0.873,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,178.95,,,,,,89.267,0.088,346.082,-21.026,531.475,0.837,
,SPX 14I1715D30,SepQ 1715 Calls,,,1715,C,140930,,169.65,,,,,,85.579,0.106,325.548,-15.277,604.251,0.826,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,189.98,,,,,,84.566,0.09,486.458,-18.58,786.802,0.773,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,192.38,,,,,,83.175,0.09,522.464,-17.758,867.179,0.759,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,199.25,,,,,,80.071,0.084,594.2,-16.774,1025.76,0.734,
,SPX 14P1715D25,AprW4 1715 Puts,140422,16:00:00,1715,P,140425,,0.01,,0.1,,188,1304,-0.017,0,0.507,-0.947,-0.015,0,0.05
,SPX 14Q1715D2,MayW1 1715 Puts,140422,16:00:00,1715,P,140502,0.227,0.19,0.2,0.3,0.316,,488,-0.305,0.006,7.245,-8.016,-0.458,0,-1
,SPX 14Q1715D9,MayW2 1715 Puts,140422,16:00:00,1715,P,140509,0.199,0.56,0.5,0.65,0.036,8,576,-0.838,0.016,19.064,-10.176,-1.734,0.001,0.65
,SPX 14Q1715,May 1715 Puts,140422,16:00:00,1715,P,140516,0.195,1.11,0.9,1.65,0.144,35,2444,-1.489,0.025,33.534,-14.286,-3.835,0.005,1.25
,SPX 14Q1715D23,MayW4 1715 Puts,140422,16:00:00,1715,P,140523,0.183,1.98,1.8,2.1,-0.015,,30,-2.382,0.036,54.136,-15.069,-7.749,0.012,-1
,SPX 14R1715,Jun 1715 Puts,140422,16:00:00,1715,P,140620,0.178,6.65,5.9,7.2,-0.015,2,2465,-5.813,0.061,133.954,-19.976,-31.658,0.051,6.45
,SPX 14R1715D30,JunQ 1715 Puts,,,1715,P,140630,,8.42,,,,,,-6.866,0.067,161.18,-20.002,-43.316,0.068,
,SPX 14S1715,Jul 1715 Puts,,,1715,P,140718,,12.07,,,,,,-8.644,0.073,206.286,-20.613,-66.208,0.092,
,SPX 14T1715,Aug 1715 Puts,,,1715,P,140815,,17.91,,,,,,-10.808,0.08,270.708,-20.308,-108.21,0.127,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,25.35,,,,,,-13.101,0.084,341.192,-19.527,-167.742,0.163,
,SPX 14U1715D30,SepQ 1715 Puts,,,1715,P,140930,,27.88,,,,,,-13.609,0.08,363.15,-19.213,-189.437,0.174,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,44.3,,,,,,-16.924,0.084,488.203,-17.254,-344.716,0.227,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,49.12,,,,,,-17.574,0.085,525.775,-16.362,-402.455,0.241,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,61.98,,,,,,-19.166,0.085,601.412,-15.336,-537.603,0.266,
,SPX 14D1720D25,AprW4 1720 Calls,140422,16:00:00,1720,C,140425,,159.88,156.6,164,0.003,,,99.884,0.003,10.177,-42.166,18.387,1,-1
,SPX 14E1720D2,MayW1 1720 Calls,140422,16:00:00,1720,C,140502,,158.56,156.1,163.5,0.008,,,99.839,0.004,1.91,-0.62,51.7,1,-1
,SPX 14E1720D9,MayW2 1720 Calls,140422,16:00:00,1720,C,140509,,158.01,157.6,160.9,0.008,,3,99.482,0.014,7.714,-2.575,84.163,0.998,-1
,SPX 14E1720,May 1720 Calls,140422,16:00:00,1720,C,140516,,157.66,157.1,159.9,0.005,,20,98.975,0.024,16.677,-4.604,111.364,0.994,-1
,SPX 14E1720D23,MayW4 1720 Calls,140422,16:00:00,1720,C,140523,,157.39,157.3,160.5,0.01,,,98.092,0.039,33.313,-7.255,146.456,0.985,-1
,SPX 14F1720,Jun 1720 Calls,140422,16:00:00,1720,C,140620,,158.34,159.5,162.5,0.017,,1,94.419,0.073,110.599,-14.129,253.584,0.943,-1
,SPX 14F1720D30,JunQ 1720 Calls,140422,16:00:00,1720,C,140630,,157.48,160.7,164,0.031,,,93.843,0.082,121.923,-12.134,300.411,0.926,-1
,SPX 14G1720,Jul 1720 Calls,140422,16:00:00,1720,C,140718,,167.71,163.6,166.6,-0.016,,3,93.418,0.054,228.814,-24.779,331.65,0.9,-1
,SPX 14H1720,Aug 1720 Calls,,,1720,C,140815,,171.1,,,,,,91.824,0.06,288.118,-23.125,421.092,0.865,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,174.6,,,,,,88.774,0.092,351.333,-21.135,529.024,0.829,
,SPX 14I1720D30,SepQ 1720 Calls,,,1720,C,140930,,165.47,,,,,,84.986,0.11,333.319,-15.554,600.389,0.818,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,185.91,,,,,,84.064,0.093,491.843,-18.642,782.708,0.765,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,188.4,,,,,,82.677,0.093,527.93,-17.817,862.549,0.751,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,195.45,,,,,,79.607,0.086,599.654,-16.828,1020.109,0.726,
,SPX 14P1720D25,AprW4 1720 Puts,140422,16:00:00,1720,P,140425,,0.01,,0.1,,29,2763,-0.02,0,0.56,-1.032,-0.017,0,0.05
,SPX 14Q1720D2,MayW1 1720 Puts,140422,16:00:00,1720,P,140502,0.223,0.21,0.2,0.35,0.286,174,5191,-0.343,0.007,7.897,-8.482,-0.506,0,0.25
,SPX 14Q1720D9,MayW2 1720 Puts,140422,16:00:00,1720,P,140509,0.196,0.61,0.55,0.7,0.033,8,290,-0.93,0.018,20.559,-10.833,-1.896,0.002,0.8
,SPX 14Q1720,May 1720 Puts,140422,16:00:00,1720,P,140516,0.19,1.2,0.8,1.7,0.042,236,4854,-1.635,0.028,35.801,-14.074,-4.152,0.006,1.3
,SPX 14Q1720D23,MayW4 1720 Puts,140422,16:00:00,1720,P,140523,0.181,2.12,1.95,2.25,-0.005,10,1000,-2.589,0.04,57.264,-15.924,-8.314,0.015,2.3
,SPX 14R1720,Jun 1720 Puts,140422,16:00:00,1720,P,140620,0.176,7,6.3,7.6,-0.01,55,4568,-6.16,0.065,138.925,-20.525,-33.297,0.057,6.6
,SPX 14R1720D30,JunQ 1720 Puts,140422,16:00:00,1720,P,140630,0.172,8.83,8.1,9.5,-0.006,826,15,-7.241,0.071,166.566,-20.351,-45.392,0.074,8.35
,SPX 14S1720,Jul 1720 Puts,140422,16:00:00,1720,P,140718,0.175,12.59,12.1,13.7,0.023,4,37,-9.052,0.077,212.019,-21.377,-68.978,0.1,12.4
,SPX 14T1720,Aug 1720 Puts,,,1720,P,140815,,18.57,,,,,,-11.257,0.084,276.658,-20.597,-112.032,0.135,
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,26.16,,,,,,-13.572,0.088,347.164,-19.733,-172.8,0.171,
,SPX 14U1720D30,SepQ 1720 Puts,,,1720,P,140930,,28.72,,,,,,-14.057,0.083,369.066,-19.394,-194.866,0.182,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,45.37,,,,,,-17.393,0.087,493.76,-17.348,-352.482,0.235,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,50.24,,,,,,-18.048,0.088,531.251,-16.436,-410.999,0.249,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,63.22,,,,,,-19.637,0.087,606.516,-15.382,-547.56,0.274,
,SPX 14D1725D25,AprW4 1725 Calls,140422,16:00:00,1725,C,140425,,154.89,151.6,159,0.003,,1,99.869,0.003,10.473,-42.411,18.426,1,-1
,SPX 14E1725D2,MayW1 1725 Calls,140422,16:00:00,1725,C,140502,,153.57,151.1,158.5,0.008,,,99.813,0.005,2.285,-0.859,51.828,1,-1
,SPX 14E1725D9,MayW2 1725 Calls,140422,16:00:00,1725,C,140509,,153.04,152.7,155.9,0.008,,,99.401,0.016,8.897,-3.036,84.303,0.998,-1
,SPX 14E1725,May 1725 Calls,140422,16:00:00,1725,C,140516,,152.71,152,154.8,0.006,2,1664,98.833,0.028,18.751,-5.204,111.449,0.993,157.35
,SPX 14E1725D23,MayW4 1725 Calls,140422,16:00:00,1725,C,140523,,152.5,152.5,155.6,0.01,,,97.868,0.043,36.557,-7.947,146.391,0.982,-1
,SPX 14F1725,Jun 1725 Calls,140422,16:00:00,1725,C,140620,,153.66,155.1,158.1,0.02,2,10865,94.007,0.078,116.337,-14.76,252.699,0.937,160.2
,SPX 14F1725D30,JunQ 1725 Calls,140422,16:00:00,1725,C,140630,,152.83,156.1,159.5,0.033,,11,93.379,0.088,128.532,-12.718,299.229,0.918,-1
,SPX 14G1725,Jul 1725 Calls,140422,16:00:00,1725,C,140718,,163.1,158.9,161.9,-0.016,529,2,93.113,0.058,233.279,-24.931,330.473,0.892,161.85
,SPX 14H1725,Aug 1725 Calls,140422,16:00:00,1725,C,140815,,166.59,162.3,165.5,-0.016,1058,,91.482,0.065,292.918,-23.228,419.368,0.856,165.45
,SPX 14I1725,Sep 1725 Calls,140422,16:00:00,1725,C,140919,,170.27,167.2,170.3,-0.009,529,2328,88.26,0.096,356.635,-21.244,526.413,0.82,169.7
,SPX 14I1725D30,SepQ 1725 Calls,140422,16:00:00,1725,C,140930,,161.32,168.7,172.4,0.057,,6,84.373,0.115,341.094,-15.827,596.338,0.809,-1
,SPX 14L1725,Dec 1725 Calls,140422,16:00:00,1725,C,141219,0.169,181.87,179.1,182.5,-0.006,,6543,83.547,0.096,497.208,-18.438,778.434,0.757,-1
