Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1290D28,OctW5 1290 Puts,111028,16:00:00,1290,P,111028,,9.06,1,5,-0.669,592,15,-62.219,2.428,25.56,-402.136,-2.214,0.601,2.9
,SPX 11W1290D4,NovW1 1290 Puts,111028,16:00:00,1290,P,111104,0.188,17.26,16.1,18.3,-0.003,113,23,-48.755,1.165,75.108,-91.341,-16.003,0.54,17.5
,SPX 11W1290,Nov 1290 Puts,111028,16:00:00,1290,P,111118,0.202,28.18,26.8,29.7,0.004,12,22,-43.848,0.669,122.385,-59.813,-40.873,0.529,29.25
,SPX 11X1290,Dec 1290 Puts,111028,16:00:00,1290,P,111216,0.212,44.06,42.5,46,0.007,2,2135,-40.397,0.411,187.033,-40.802,-95.095,0.525,46.7
,SPX 12M1290,Jan12 1290 Puts,111028,16:00:00,1290,P,120120,0.211,57.82,56.3,58.9,-0.004,,,-38.736,0.309,244.522,-30.775,-164.233,0.525,-1
,SPX 11J1295D28,OctW5 1295 Calls,111028,16:00:00,1295,C,111028,,2.5,,0.05,,3470,2869,26.469,2.091,22.028,-250.105,0.924,0.305,0.05
,SPX 11K1295D4,NovW1 1295 Calls,111028,16:00:00,1295,C,111104,0.203,10.99,10.5,11,-0.022,122,179,45.998,1.154,73.476,-95.866,11.028,0.424,10.7
,SPX 11K1295,Nov 1295 Calls,111028,16:00:00,1295,C,111118,0.202,19.44,18,21.1,0.006,74,5570,52.22,0.771,121.203,-58.858,31.067,0.449,19.6
,SPX 11L1295,Dec 1295 Calls,111028,16:00:00,1295,C,111216,0.21,32.99,31.1,35,0,24,4768,56.99,0.485,186.332,-39.985,74.784,0.46,31.7
,SPX 12A1295,Jan12 1295 Calls,111028,16:00:00,1295,C,120120,0.213,44.9,42.9,46.7,-0.002,,,57.842,0.369,244.052,-31.066,128.505,0.464,-1
,SPX 11V1295D28,OctW5 1295 Puts,111028,16:00:00,1295,P,111028,,12.48,5.5,15,-0.17,11,17,-73.525,2.091,22.028,-250.418,-2.621,0.695,12.6
,SPX 11W1295D4,NovW1 1295 Puts,111028,16:00:00,1295,P,111104,0.183,19.91,18.6,20.8,-0.006,9,50,-54.676,1.213,72.825,-85.743,-17.662,0.576,21.65
,SPX 11W1295,Nov 1295 Puts,111028,16:00:00,1295,P,111118,0.199,30.56,29.2,32.2,0.005,13,9,-47.252,0.7,121.134,-58.092,-43.468,0.551,30.8
,SPX 11X1295,Dec 1295 Puts,111028,16:00:00,1295,P,111216,0.21,46.3,44.8,48.5,0.008,,6,-42.483,0.428,186.306,-40.164,-98.996,0.54,-1
,SPX 12M1295,Jan12 1295 Puts,111028,16:00:00,1295,P,120120,0.21,60.01,58.5,62,0.004,,,-40.301,0.32,243.992,-30.632,-169.442,0.536,-1
,SPX 11J1300D28,OctW5 1300 Calls,111028,16:00:00,1300,C,111028,,1.44,,0.05,,2568,5321,17.225,1.63,17.188,-143.667,0.602,0.222,0.05
,SPX 11K1300D4,NovW1 1300 Calls,111028,16:00:00,1300,C,111104,0.203,8.89,8.4,9.5,0.007,368,1098,40.26,1.158,70.408,-91.801,9.643,0.39,8.9
,SPX 11K1300,Nov 1300 Calls,111028,16:00:00,1300,C,111118,0.204,17.02,17.5,18.1,0.045,8931,60434,48.351,0.791,119.131,-58.533,28.754,0.427,17.5
,SPX 11L1300,Dec 1300 Calls,111028,16:00:00,1300,C,111216,0.208,30.35,29.1,32.2,0.008,7483,147916,54.551,0.5,185.09,-39.457,71.505,0.446,29.5
,SPX 12A1300,Jan12 1300 Calls,111028,16:00:00,1300,C,120120,0.211,42.25,40.3,44,-0.003,506,17527,55.993,0.377,243.175,-30.634,124.464,0.453,41.5
,SPX 12B1300,Feb12 1300 Calls,111028,16:00:00,1300,C,120217,0.218,53.66,49.7,52.9,-0.046,207,18,57.55,0.265,281.168,-27.526,167.03,0.456,49.5
,SPX 12C1300,Mar12 1300 Calls,111028,16:00:00,1300,C,120316,0.22,60.35,56.4,59.8,-0.038,1181,58485,58.874,0.237,314.121,-24.786,208.234,0.457,57
,SPX 12I1300,Sep12 1300 Calls,111028,16:00:00,1300,C,120921,0.227,94.32,91.5,94.3,-0.016,670,1874,56.049,0.146,477.221,-16.953,475.131,0.459,90.3
,SPX 11V1300D28,OctW5 1300 Puts,111028,16:00:00,1300,P,111028,,16.41,10.5,14.8,-0.225,49,16,-82.769,1.63,17.188,-143.982,-2.957,0.778,14
,SPX 11W1300D4,NovW1 1300 Puts,111028,16:00:00,1300,P,111104,0.18,22.85,20.6,24.6,-0.001,13,76,-60.746,1.234,68.933,-79.61,-19.329,0.61,27.35
,SPX 11W1300,Nov 1300 Puts,111028,16:00:00,1300,P,111118,0.191,33.1,30.8,34.7,-0.009,1520,17837,-50.792,0.729,118.969,-54.88,-46.122,0.573,33.5
,SPX 11X1300,Dec 1300 Puts,111028,16:00:00,1300,P,111216,0.202,48.63,46.2,49.8,-0.009,209,99258,-44.643,0.445,185.034,-38.434,-102.982,0.554,52
,SPX 12M1300,Jan12 1300 Puts,111028,16:00:00,1300,P,120120,0.207,62.28,60.4,64.2,0,,897,-41.915,0.331,243.05,-29.998,-174.749,0.547,-1
,SPX 12N1300,Feb12 1300 Puts,111028,16:00:00,1300,P,120217,0.214,73.21,71.4,74.8,-0.002,,2,-40.456,0.274,280.886,-26.783,-232.229,0.544,-1
,SPX 12O1300,Mar12 1300 Puts,111028,16:00:00,1300,P,120316,0.218,82.06,80.8,84.3,0.006,80,57821,-39.496,0.241,313.902,-24.353,-290.444,0.543,82.3
,SPX 12U1300,Sep12 1300 Puts,111028,16:00:00,1300,P,120921,0.224,127.47,125.3,129.2,-0.001,150,,-36.741,0.152,477.166,-15.624,-692.207,0.541,129
,SPX 11J1305D28,OctW5 1305 Calls,111028,16:00:00,1305,C,111028,,0.77,,0.05,,523,391,10.375,1.152,12.158,-77.006,0.363,0.154,0.05
,SPX 11K1305D4,NovW1 1305 Calls,111028,16:00:00,1305,C,111104,0.198,7.07,6.5,7.6,-0.003,544,84,34.595,1.133,66.134,-83.537,8.286,0.356,7
,SPX 11K1305,Nov 1305 Calls,111028,16:00:00,1305,C,111118,0.194,14.79,13.2,16.3,-0.004,7,9793,44.42,0.802,116.164,-54.009,26.415,0.405,14.3
,SPX 11L1305,Dec 1305 Calls,111028,16:00:00,1305,C,111216,0.205,27.84,26.6,29.4,0.006,1,469,52.055,0.512,183.29,-38.443,68.158,0.432,28.4
,SPX 12A1305,Jan12 1305 Calls,111028,16:00:00,1305,C,120120,0.209,39.69,37.7,41.5,-0.002,,,54.114,0.385,241.898,-30.161,120.353,0.442,-1
,SPX 11V1305D28,OctW5 1305 Puts,111028,16:00:00,1305,P,111028,,20.75,15.5,25,-0.026,4,7,-89.619,1.152,12.158,-77.322,-3.21,0.846,19.35
,SPX 11W1305D4,NovW1 1305 Puts,111028,16:00:00,1305,P,111104,0.178,26.09,24.3,28.2,0.006,,1,-66.819,1.223,63.494,-72.531,-20.966,0.644,-1
,SPX 11W1305,Nov 1305 Puts,111028,16:00:00,1305,P,111118,0.19,35.83,34.4,37.2,-0.001,,14,-54.45,0.753,115.844,-52.945,-48.818,0.595,-1
,SPX 11X1305,Dec 1305 Puts,111028,16:00:00,1305,P,111216,0.2,51.08,48.8,52.6,-0.007,,10,-46.877,0.461,183.185,-37.565,-107.046,0.568,-1
,SPX 12M1305,Jan12 1305 Puts,111028,16:00:00,1305,P,120120,0.205,64.63,63.2,66.6,0.004,,,-43.577,0.342,241.676,-29.61,-180.149,0.558,-1
,SPX 11J1310D28,OctW5 1310 Calls,111028,16:00:00,1310,C,111028,,0.38,,0.05,,358,910,5.77,0.738,7.804,-38.41,0.202,0.102,0.05
,SPX 11K1310D4,NovW1 1310 Calls,111028,16:00:00,1310,C,111104,0.195,5.53,5,6.1,0.002,202,1349,29.146,1.079,60.811,-75.311,6.988,0.323,5.4
,SPX 11K1310,Nov 1310 Calls,111028,16:00:00,1310,C,111118,0.189,12.76,11.2,13.8,-0.02,1069,15158,40.47,0.804,112.308,-50.666,24.076,0.384,12.6
,SPX 11L1310,Dec 1310 Calls,111028,16:00:00,1310,C,111216,0.202,25.44,24.1,27,0.003,37,5137,49.512,0.523,180.914,-37.332,64.758,0.418,24.8
,SPX 12A1310,Jan12 1310 Calls,111028,16:00:00,1310,C,120120,0.206,37.22,35.2,39,-0.006,1201,524,52.207,0.391,240.21,-29.572,116.18,0.431,35
,SPX 12C1310,Mar12 1310 Calls,111028,16:00:00,1310,C,120316,0.216,55.11,50.9,54.7,-0.042,,2,56.486,0.248,312.345,-24.203,198.821,0.44,-1
,SPX 11V1310D28,OctW5 1310 Puts,111028,16:00:00,1310,P,111028,,25.36,20.5,30,0.003,2,1,-94.224,0.738,7.804,-38.727,-3.385,0.898,29.05
,SPX 11W1310D4,NovW1 1310 Puts,111028,16:00:00,1310,P,111104,,29.62,27,31.5,-0.003,36,,-72.726,1.176,56.7,-61.44,-22.529,0.677,35
,SPX 11W1310,Nov 1310 Puts,111028,16:00:00,1310,P,111118,0.188,38.74,37.4,40.5,0.005,,988,-58.199,0.772,111.734,-50.815,-51.535,0.616,-1
,SPX 11X1310,Dec 1310 Puts,111028,16:00:00,1310,P,111216,0.199,53.64,52.1,55.3,0.001,,42,-49.18,0.477,180.731,-36.989,-111.179,0.582,-1
,SPX 12M1310,Jan12 1310 Puts,111028,16:00:00,1310,P,120120,0.203,67.07,65.7,69.2,0.006,,15,-45.286,0.353,239.85,-29.099,-185.638,0.569,-1
,SPX 12O1310,Mar12 1310 Puts,111028,16:00:00,1310,P,120316,0.214,86.72,85.5,88.8,0.005,,,-41.935,0.254,311.805,-23.721,-304.294,0.56,-1
,SPX 11J1315D28,OctW5 1315 Calls,,,1315,C,111028,,0.18,,,,,,2.957,0.429,4.552,-17.787,0.103,0.064,
,SPX 11K1315D4,NovW1 1315 Calls,111028,16:00:00,1315,C,111104,0.192,4.25,3.8,4.7,-0.002,75,1020,24.049,0.999,54.675,-66.141,5.78,0.292,4
,SPX 11K1315,Nov 1315 Calls,111028,16:00:00,1315,C,111118,0.19,10.92,10.2,12,0.013,83,5949,36.549,0.797,107.6,-49.001,21.762,0.363,10.2
,SPX 11L1315,Dec 1315 Calls,111028,16:00:00,1315,C,111216,0.198,23.17,21.9,24.6,0.001,2,494,46.932,0.531,177.95,-36.124,61.318,0.404,22.1
,SPX 12A1315,Jan12 1315 Calls,111028,16:00:00,1315,C,120120,0.206,34.85,33.3,36.6,0.003,,,50.277,0.397,238.103,-29.248,111.956,0.42,-1
,SPX 11V1315D28,OctW5 1315 Puts,,,1315,P,111028,,30.16,,,,,,-97.037,0.429,4.552,-18.105,-3.497,0.936,
,SPX 11W1315D4,NovW1 1315 Puts,111028,16:00:00,1315,P,111104,,33.44,30.8,35.2,-0.004,27,19,-78.288,1.089,48.885,-51.104,-23.979,0.708,39.1
,SPX 11W1315,Nov 1315 Puts,111028,16:00:00,1315,P,111118,0.178,41.84,39.6,43.1,-0.012,,808,-62.007,0.783,106.643,-45.347,-54.251,0.637,-1
,SPX 11X1315,Dec 1315 Puts,111028,16:00:00,1315,P,111216,0.193,56.32,53.9,57.7,-0.009,,38,-51.55,0.491,177.65,-35.082,-115.37,0.596,-1
,SPX 12M1315,Jan12 1315 Puts,111028,16:00:00,1315,P,120120,0.197,69.59,67.2,71.1,-0.006,,,-47.042,0.364,237.555,-27.925,-191.208,0.58,-1
,SPX 11J1320D28,OctW5 1320 Calls,,,1320,C,111028,,0.08,,,,,,1.395,0.227,2.414,-7.633,0.049,0.038,
,SPX 11K1320D4,NovW1 1320 Calls,111028,16:00:00,1320,C,111104,0.19,3.21,2.75,3.7,0.003,281,595,19.416,0.898,48.027,-57.026,4.685,0.262,3.2
,SPX 11K1320,Nov 1320 Calls,111028,16:00:00,1320,C,111118,0.185,9.27,8.3,10.1,-0.008,135,9643,32.703,0.779,102.108,-45.105,19.501,0.343,9.15
,SPX 11L1320,Dec 1320 Calls,111028,16:00:00,1320,C,111216,0.195,21.03,19.5,22.4,-0.004,96,15299,44.325,0.537,174.395,-34.823,57.855,0.39,21
,SPX 12A1320,Jan12 1320 Calls,111028,16:00:00,1320,C,120120,0.203,32.57,30.7,34.4,-0.001,,316,48.329,0.402,235.572,-28.58,107.693,0.41,-1
,SPX 12C1320,Mar12 1320 Calls,111028,16:00:00,1320,C,120316,0.212,50.11,45.9,49.6,-0.047,3,,54.014,0.258,309.424,-23.535,189.114,0.423,47.5
,SPX 11V1320D28,OctW5 1320 Puts,,,1320,P,111028,,35.05,,,,,,-98.599,0.227,2.414,-7.953,-3.565,0.962,
,SPX 11W1320D4,NovW1 1320 Puts,111028,16:00:00,1320,P,111104,,37.52,34.3,39.3,-0.018,2,5,-83.333,0.975,40.496,-40.719,-25.28,0.738,38
,SPX 11W1320,Nov 1320 Puts,111028,16:00:00,1320,P,111118,0.176,45.12,42.8,46.7,-0.006,35,1152,-65.838,0.787,100.605,-42.202,-56.939,0.657,46.65
,SPX 11X1320,Dec 1320 Puts,111028,16:00:00,1320,P,111216,0.19,59.11,56.9,60.2,-0.009,,1000,-53.979,0.505,173.923,-33.771,-119.609,0.61,-1
,SPX 12M1320,Jan12 1320 Puts,111028,16:00:00,1320,P,120120,0.196,72.2,70.2,73.9,-0.002,,5,-48.843,0.374,234.773,-27.464,-196.854,0.59,-1
,SPX 12O1320,Mar12 1320 Puts,111028,16:00:00,1320,P,120316,0.208,91.62,89.6,93.3,-0.002,,,-44.486,0.268,308.407,-22.761,-318.508,0.577,-1
,SPX 11J1325D28,OctW5 1325 Calls,111028,16:00:00,1325,C,111028,,0.03,,0.05,,215,4736,0.605,0.109,1.166,-3.031,0.021,0.022,0.05
,SPX 11K1325D4,NovW1 1325 Calls,111028,16:00:00,1325,C,111104,0.187,2.37,2,2.7,-0.008,1198,3415,15.33,0.783,41.194,-47.187,3.719,0.234,2.45
,SPX 11K1325,Nov 1325 Calls,111028,16:00:00,1325,C,111118,0.18,7.8,6.7,8.4,-0.028,9627,41282,28.981,0.752,95.934,-40.982,17.318,0.323,8.1
,SPX 11L1325,Dec 1325 Calls,111028,16:00:00,1325,C,111216,0.194,19.02,17.8,20.7,0.011,4737,74454,41.705,0.541,170.252,-33.859,54.383,0.376,18.7
,SPX 12A1325,Jan12 1325 Calls,111028,16:00:00,1325,C,120120,0.201,30.39,29,31.6,-0.003,1,4871,46.368,0.405,232.615,-27.871,103.401,0.399,30.6
,SPX 12B1325,Feb12 1325 Calls,111028,16:00:00,1325,C,120217,0.208,41.29,37.2,40.1,-0.064,,13,50.719,0.293,273.637,-25.383,145.077,0.409,-1
,SPX 12C1325,Mar12 1325 Calls,111028,16:00:00,1325,C,120316,0.21,47.7,43.6,47.2,-0.048,,29880,52.748,0.263,307.516,-23.169,184.162,0.415,-1
,SPX 12I1325,Sep12 1325 Calls,111028,16:00:00,1325,C,120921,0.221,82.73,78.4,82.3,-0.029,,790,52.379,0.153,474.386,-16.38,443.655,0.432,-1
,SPX 11V1325D28,OctW5 1325 Puts,111028,16:00:00,1325,P,111028,,40.01,35.5,45,0.004,2,15,-99.389,0.109,1.166,-3.352,-3.606,0.978,39
,SPX 11W1325D4,NovW1 1325 Puts,111028,16:00:00,1325,P,111104,,41.83,38.5,43.5,-0.02,,5,-87.738,0.835,32.054,-30.903,-26.404,0.766,-1
,SPX 11W1325,Nov 1325 Puts,111028,16:00:00,1325,P,111118,,48.59,46.7,50.2,-0.002,606,3391,-69.649,0.781,93.689,-39.362,-59.573,0.677,49.25
,SPX 11X1325,Dec 1325 Puts,111028,16:00:00,1325,P,111216,0.193,62.02,60.8,64.2,0.008,,25947,-56.462,0.517,169.537,-33.638,-123.881,0.624,-1
,SPX 12M1325,Jan12 1325 Puts,111028,16:00:00,1325,P,120120,0.191,74.89,72.4,76.1,-0.009,,,-50.687,0.385,231.491,-26.327,-202.565,0.601,-1
,SPX 12N1325,Feb12 1325 Puts,111028,16:00:00,1325,P,120217,0.203,85.48,83.9,86.7,-0.002,,,-47.661,0.315,271.849,-24.514,-263.741,0.591,-1
,SPX 12O1325,Mar12 1325 Puts,111028,16:00:00,1325,P,120316,0.206,94.16,92.5,95.9,0,,10591,-45.803,0.274,306.194,-22.422,-325.741,0.585,-1
,SPX 12U1325,Sep12 1325 Puts,111028,16:00:00,1325,P,120921,0.218,139.47,137.5,141.4,0,,10,-40.64,0.166,473.716,-14.996,-747.843,0.568,-1
,SPX 11J1330D28,OctW5 1330 Calls,,,1330,C,111028,,0.01,,,,,,0.241,0.048,0.513,-1.113,0.008,0.012,
,SPX 11K1330D4,NovW1 1330 Calls,111028,16:00:00,1330,C,111104,0.183,1.73,1.4,1.95,-0.035,616,,11.833,0.662,34.497,-37.936,2.892,0.208,1.5
,SPX 11K1330,Nov 1330 Calls,111028,16:00:00,1330,C,111118,0.181,6.52,5.7,7.4,0.008,1449,14985,25.426,0.716,89.205,-38.509,15.238,0.304,6.9
,SPX 11L1330,Dec 1330 Calls,111028,16:00:00,1330,C,111216,0.191,17.13,15.7,18.8,0.004,4,207,39.085,0.542,165.536,-32.394,50.922,0.363,16
,SPX 12A1330,Jan12 1330 Calls,111028,16:00:00,1330,C,120120,0.199,28.31,26.6,29.9,-0.002,,,44.399,0.408,229.235,-27.284,99.092,0.389,-1
,SPX 12C1330,Mar12 1330 Calls,111028,16:00:00,1330,C,120316,0.21,45.35,41.6,45.3,-0.042,,330,51.463,0.268,305.303,-22.962,179.15,0.407,-1
,SPX 11V1330D28,OctW5 1330 Puts,,,1330,P,111028,,44.99,,,,,,-99.753,0.048,0.513,-1.435,-3.633,0.988,
,SPX 11W1330D4,NovW1 1330 Puts,111028,16:00:00,1330,P,111104,,46.33,42.6,47.6,-0.027,,,-91.408,0.68,24.089,-22.201,-27.338,0.792,-1
,SPX 11W1330,Nov 1330 Puts,111028,16:00:00,1330,P,111118,,52.24,50,53.9,-0.003,20,32,-73.394,0.765,86.006,-35.295,-62.122,0.696,54.6
,SPX 11X1330,Dec 1330 Puts,111028,16:00:00,1330,P,111216,0.186,65.05,63.3,66.4,-0.001,1,1300,-58.99,0.527,164.489,-31.382,-128.172,0.637,68.05
,SPX 12M1330,Jan12 1330 Puts,111028,16:00:00,1330,P,120120,0.191,77.68,75.9,78.9,-0.004,,,-52.572,0.394,227.695,-25.85,-208.334,0.611,-1
,SPX 12O1330,Mar12 1330 Puts,111028,16:00:00,1330,P,120316,0.204,96.77,95.1,98.2,-0.001,,330,-47.147,0.281,303.626,-21.941,-333.053,0.593,-1
,SPX 11J1335D28,OctW5 1335 Calls,,,1335,C,111028,,0,,,,,,0.088,0.019,0.206,-0.377,0.003,0.006,
,SPX 11K1335D4,NovW1 1335 Calls,111028,16:00:00,1335,C,111104,0.186,1.23,1.05,1.55,0.057,227,,8.975,0.514,28.206,-32.276,2.203,0.184,1.2
,SPX 11K1335,Nov 1335 Calls,111028,16:00:00,1335,C,111118,0.177,5.39,4.6,6,-0.017,108,5637,22.08,0.672,82.071,-34.37,13.282,0.285,5.2
,SPX 11L1335,Dec 1335 Calls,111028,16:00:00,1335,C,111216,0.19,15.37,14.1,17.2,0.016,1085,9489,36.477,0.54,160.269,-31.186,47.489,0.35,15
,SPX 12A1335,Jan12 1335 Calls,111028,16:00:00,1335,C,120120,0.196,26.31,24,27.9,-0.014,,,42.428,0.409,225.437,-26.339,94.778,0.378,-1
,SPX 11V1335D28,OctW5 1335 Puts,,,1335,P,111028,,49.98,,,,,,-99.906,0.019,0.206,-0.7,-3.652,0.994,
,SPX 11W1335D4,NovW1 1335 Puts,111028,16:00:00,1335,P,111104,,51,47.4,52.4,-0.02,2,,-94.306,0.523,17.061,-14.999,-28.081,0.816,52.05
,SPX 11W1335,Nov 1335 Puts,111028,16:00:00,1335,P,111118,,56.07,53.8,57.3,-0.009,,2,-77.029,0.741,77.704,-31.124,-64.56,0.715,-1
,SPX 11X1335,Dec 1335 Puts,111028,16:00:00,1335,P,111216,0.183,68.21,66.4,69.7,-0.002,,4415,-61.554,0.536,158.782,-29.67,-132.464,0.65,-1
,SPX 12M1335,Jan12 1335 Puts,111028,16:00:00,1335,P,120120,0.188,80.56,78.8,81.8,-0.003,,,-54.495,0.403,223.376,-25.009,-214.15,0.622,-1
,SPX 11J1340D28,OctW5 1340 Calls,,,1340,C,111028,,0,,,,,,0.03,0.007,0.076,-0.118,0.001,0.003,
,SPX 11K1340D4,NovW1 1340 Calls,111028,16:00:00,1340,C,111104,0.179,0.86,0.5,1.15,-0.047,1109,,6.729,0.422,22.473,-23.034,1.64,0.162,0.7
,SPX 11K1340,Nov 1340 Calls,111028,16:00:00,1340,C,111118,0.176,4.43,3.7,5.1,-0.007,4261,8806,18.974,0.621,74.694,-30.969,11.466,0.267,4.5
,SPX 11L1340,Dec 1340 Calls,111028,16:00:00,1340,C,111216,0.185,13.73,12,15.1,-0.012,13,2746,33.897,0.534,154.484,-29.133,44.102,0.337,13.75
,SPX 12A1340,Jan12 1340 Calls,111028,16:00:00,1340,C,120120,0.193,24.42,22.5,25.3,-0.021,12,75,40.46,0.41,221.229,-25.436,90.473,0.368,24.2
,SPX 12C1340,Mar12 1340 Calls,111028,16:00:00,1340,C,120316,0.205,40.85,36.7,40.5,-0.055,,,48.84,0.277,299.938,-21.945,168.968,0.391,-1
,SPX 11V1340D28,OctW5 1340 Puts,,,1340,P,111028,,54.98,,,,,,-99.964,0.007,0.076,-0.442,-3.668,0.997,
,SPX 11W1340D4,NovW1 1340 Puts,111028,16:00:00,1340,P,111104,,55.78,52,57,-0.021,2,,-96.459,0.376,11.291,-9.468,-28.649,0.838,56.75
,SPX 11W1340,Nov 1340 Puts,111028,16:00:00,1340,P,111118,,60.07,57.9,61.7,0,1,44,-80.498,0.703,68.972,-26.946,-66.856,0.733,65
,SPX 11X1340,Dec 1340 Puts,111028,16:00:00,1340,P,111216,0.182,71.49,70,73.4,0.003,,4,-64.142,0.542,152.432,-28.551,-136.741,0.663,-1
,SPX 12M1340,Jan12 1340 Puts,111028,16:00:00,1340,P,120120,0.185,83.53,81.4,85.1,-0.003,,,-56.453,0.412,218.529,-24.039,-220.001,0.632,-1
,SPX 12O1340,Mar12 1340 Puts,111028,16:00:00,1340,P,120316,0.199,102.18,100.1,103.7,-0.003,,,-49.913,0.294,297.39,-20.969,-347.887,0.609,-1
,SPX 11J1345D28,OctW5 1345 Calls,,,1345,C,111028,,0,,,,,,0.009,0.002,0.025,-0.034,0,0.001,
,SPX 11K1345D4,NovW1 1345 Calls,111028,16:00:00,1345,C,111104,0.177,0.59,0.45,0.65,-0.068,190,,4.918,0.336,17.414,-17.23,1.189,0.141,0.55
,SPX 11K1345,Nov 1345 Calls,111028,16:00:00,1345,C,111118,0.171,3.61,2.65,4.2,-0.053,44,6869,16.132,0.566,67.24,-26.558,9.804,0.25,3.35
,SPX 11L1345,Dec 1345 Calls,111028,16:00:00,1345,C,111216,0.181,12.22,10.3,13.4,-0.033,59,5694,31.358,0.526,148.224,-27.237,40.779,0.324,11.3
,SPX 12A1345,Jan12 1345 Calls,111028,16:00:00,1345,C,120120,0.192,22.62,20.2,23.9,-0.025,,,38.501,0.409,216.624,-24.664,86.188,0.358,-1
,SPX 11V1345D28,OctW5 1345 Puts,,,1345,P,111028,,59.98,,,,,,-99.985,0.002,0.025,-0.359,-3.682,0.999,
,SPX 11W1345D4,NovW1 1345 Puts,111028,16:00:00,1345,P,111104,,60.65,56.7,61.7,-0.018,11,,-97.949,0.251,6.914,-5.559,-29.067,0.859,67
,SPX 11W1345,Nov 1345 Puts,111028,16:00:00,1345,P,111118,,64.24,62.1,65.8,-0.005,,157,-83.748,0.654,60.027,-22.859,-68.988,0.75,-1
,SPX 11X1345,Dec 1345 Puts,111028,16:00:00,1345,P,111216,,74.89,73.4,76.8,0.003,,,-66.743,0.545,145.464,-26.454,-140.983,0.676,-1
,SPX 12M1345,Jan12 1345 Puts,111028,16:00:00,1345,P,120120,0.185,86.59,85.1,88.4,0.002,,,-58.441,0.419,213.151,-23.443,-225.875,0.642,-1
,SPX 11J1350D28,OctW5 1350 Calls,111028,16:00:00,1350,C,111028,,0,,0.05,,47,4889,0.003,0.001,0.008,-0.009,0,0.001,-1
,SPX 11K1350D4,NovW1 1350 Calls,111028,16:00:00,1350,C,111104,0.181,0.39,0.35,0.5,0.103,1607,483,3.5,0.26,13.109,-14.282,0.84,0.123,0.5
,SPX 11K1350,Nov 1350 Calls,111028,16:00:00,1350,C,111118,0.167,2.91,2.3,2.95,-0.096,6217,38102,13.571,0.508,59.87,-22.507,8.304,0.233,2.7
,SPX 11L1350,Dec 1350 Calls,111028,16:00:00,1350,C,111216,0.183,10.83,10.2,11.7,0.014,4656,102970,28.875,0.515,141.538,-26.462,37.538,0.311,11.5
,SPX 12A1350,Jan12 1350 Calls,111028,16:00:00,1350,C,120120,0.19,20.91,18.8,21.9,-0.029,3764,6665,36.558,0.406,211.64,-23.78,81.936,0.348,19.5
,SPX 12B1350,Feb12 1350 Calls,111028,16:00:00,1350,C,120217,0.197,30.65,26,29.9,-0.088,,537,43.4,0.315,257.745,-22.502,121.969,0.364,-1
,SPX 12C1350,Mar12 1350 Calls,111028,16:00:00,1350,C,120316,0.201,36.6,32.7,36.2,-0.059,2916,36759,46.153,0.285,293.3,-21.027,158.614,0.375,34.45
,SPX 12I1350,Sep12 1350 Calls,111028,16:00:00,1350,C,120921,0.213,72.04,66.2,69.7,-0.057,,415,48.627,0.159,467.413,-15.505,411.175,0.406,-1
,SPX 11V1350D28,OctW5 1350 Puts,111028,16:00:00,1350,P,111028,,64.98,60.5,70,0.005,10,,-99.992,0.001,0.008,-0.336,-3.696,0.999,67
,SPX 11W1350D4,NovW1 1350 Puts,111028,16:00:00,1350,P,111104,,65.58,61.6,66.5,-0.018,11,17,-98.9,0.153,3.872,-3.041,-29.368,0.877,71.8
,SPX 11W1350,Nov 1350 Puts,111028,16:00:00,1350,P,111118,,68.55,66.6,70.3,-0.001,,1455,-86.733,0.597,51.109,-18.961,-70.935,0.767,-1
,SPX 11X1350,Dec 1350 Puts,111028,16:00:00,1350,P,111216,,78.42,76.6,80,-0.002,,25583,-69.343,0.545,137.916,-24.639,-145.17,0.689,-1
,SPX 12M1350,Jan12 1350 Puts,111028,16:00:00,1350,P,120120,0.183,89.75,87.9,91.8,0.003,1,516,-60.456,0.426,207.245,-22.56,-231.759,0.652,92.55
,SPX 12N1350,Feb12 1350 Puts,111028,16:00:00,1350,P,120217,0.193,99.6,97.9,101.5,0.002,1,,-55.663,0.351,252.625,-21.669,-296.966,0.636,102.25
,SPX 12O1350,Mar12 1350 Puts,111028,16:00:00,1350,P,120316,0.196,107.87,105.9,109.8,0,,2924,-52.776,0.306,289.643,-20.094,-362.96,0.625,-1
,SPX 12U1350,Sep12 1350 Puts,111028,16:00:00,1350,P,120921,0.212,152.45,150.7,154.6,0.001,,20,-44.797,0.18,465.258,-14.221,-805.681,0.594,-1
,SPX 11J1355D28,OctW5 1355 Calls,,,1355,C,111028,,0,,,,,,0.001,0,0.002,-0.002,0,0,
,SPX 11K1355D4,NovW1 1355 Calls,111028,16:00:00,1355,C,111104,0.189,0.25,0.35,0.45,0.6,59,,2.421,0.196,9.573,-13.667,0.576,0.106,0.4
,SPX 11K1355,Nov 1355 Calls,111028,16:00:00,1355,C,111118,0.169,2.33,1.8,2.75,-0.034,134,377,11.297,0.449,52.734,-20.589,6.967,0.217,1.8
