Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1615D30,MayW5 1615 Puts,140430,16:00:00,1615,P,140530,0.243,0.61,0.6,0.75,0.115,,13,-0.457,0.005,18.51,-7.536,-2.121,0,-1
,SPX 14R1615,Jun 1615 Puts,140430,16:00:00,1615,P,140620,0.223,1.96,1.6,2.4,0.02,,82,-1.387,0.014,49.858,-10.793,-8.471,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,25.17,,,,,,-9.167,0.045,356.304,-14.505,-200.383,0.061,
,SPX 14E1620D2,MayW1 1620 Calls,140430,16:00:00,1620,C,140502,,263.83,259.2,271.2,0.005,,,99.951,0,2.955,-19.194,13.21,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140430,16:00:00,1620,C,140509,,262.91,258.6,267,0,,,99.947,0,0.14,0.58,44.349,1,-1
,SPX 14E1620,May 1620 Calls,140430,16:00:00,1620,C,140516,,262.33,261.1,263.6,0,,24,99.915,0,0.207,0.546,70.957,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140430,16:00:00,1620,C,140523,,261.59,257.2,265.6,-0.001,,,99.818,0.001,1.922,-0.121,106.307,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140430,16:00:00,1620,C,140530,,260.96,256.9,265.3,0.001,,,99.727,0.003,3.62,-0.462,137.172,1,-1
,SPX 14F1620,Jun 1620 Calls,140430,16:00:00,1620,C,140620,,259.65,260,262.8,0.007,,3,98.998,0.011,24.149,-3.844,222.668,1,-1
,SPX 14F1620D30,JunQ 1620 Calls,140430,16:00:00,1620,C,140630,,259.05,259.9,263.2,0.01,,,98.576,0.015,36.534,-4.849,268.737,0.999,-1
,SPX 14G1620,Jul 1620 Calls,140430,16:00:00,1620,C,140718,,258.27,260.8,263.8,0.016,,2,97.879,0.02,57.693,-6.025,338.421,0.997,-1
,SPX 14H1620,Aug 1620 Calls,140430,16:00:00,1620,C,140815,,259.05,260.8,264,0.013,,,95.988,0.031,120.272,-10.087,440.677,0.989,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,274.9,,,,,,91.919,0.035,375.764,-17.315,812.281,0.935,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,276.25,,,,,,91.002,0.038,409.763,-16.639,900.198,0.922,
,SPX 14Q1620D2,MayW1 1620 Puts,140430,16:00:00,1620,P,140502,,0.01,,0.05,,,808,-0.004,0,0.192,-0.628,-0.005,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140430,16:00:00,1620,P,140509,,0.05,0.1,0.15,,29,103,-0.043,0.001,1.654,-2.092,-0.085,0,-1
,SPX 14Q1620,May 1620 Puts,140430,16:00:00,1620,P,140516,0.292,0.15,0.2,0.3,,66,4129,-0.139,0.002,5.169,-6.087,-0.371,0,0.25
,SPX 14Q1620D23,MayW4 1620 Puts,140430,16:00:00,1620,P,140523,0.256,0.35,0.4,0.5,0.286,210,234,-0.296,0.004,11.383,-6.819,-1.084,0,0.5
,SPX 14Q1620D30,MayW5 1620 Puts,140430,16:00:00,1620,P,140530,0.24,0.64,0.65,0.8,0.141,,19,-0.488,0.006,19.372,-7.894,-2.236,0,-1
,SPX 14R1620,Jun 1620 Puts,140430,16:00:00,1620,P,140620,0.222,2.05,1.7,2.5,0.024,2,286,-1.469,0.015,51.832,-11.229,-8.88,0,2
,SPX 14R1620D30,JunQ 1620 Puts,140430,16:00:00,1620,P,140630,0.212,2.79,2.4,3.3,0.022,,104,-1.97,0.019,68.177,-11.67,-13.441,0.001,-1
,SPX 14S1620,Jul 1620 Puts,140430,16:00:00,1620,P,140718,0.207,4.58,4.1,5.1,0.004,,185,-2.935,0.025,100.832,-13.062,-24.191,0.003,-1
,SPX 14T1620,Aug 1620 Puts,140430,16:00:00,1620,P,140815,0.2,7.82,7.1,8.5,-0.003,,,-4.467,0.033,152.858,-14.205,-46.624,0.011,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,25.79,,,,,,-9.432,0.046,361.893,-14.653,-205.216,0.065,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,29.59,,,,,,-9.897,0.048,400.304,-14.2,-247.993,0.078,
,SPX 14E1625D2,MayW1 1625 Calls,140430,16:00:00,1625,C,140502,,258.83,254.2,266.2,0.005,,,99.948,0,3.026,-19.399,13.248,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140430,16:00:00,1625,C,140509,,257.91,253.6,262,0,,,99.946,0,0.159,0.566,44.485,1,-1
,SPX 14E1625,May 1625 Calls,140430,16:00:00,1625,C,140516,,257.33,256.3,258.9,0.001,,9,99.913,0,0.243,0.53,71.174,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140430,16:00:00,1625,C,140523,,256.59,252.3,260.6,-0.001,,,99.809,0.002,2.151,-0.198,106.616,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140430,16:00:00,1625,C,140530,,255.96,252,260.3,0.001,,,99.71,0.003,4.032,-0.565,137.555,1,-1
,SPX 14F1625,Jun 1625 Calls,140430,16:00:00,1625,C,140620,,254.7,255.3,258.1,0.008,,9717,98.933,0.012,25.757,-4.091,223.09,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140430,16:00:00,1625,C,140630,,254.12,255,258.4,0.01,,41,98.487,0.016,38.713,-5.116,269.142,0.999,-1
,SPX 14G1625,Jul 1625 Calls,140430,16:00:00,1625,C,140718,,253.38,255.7,258.8,0.015,,4,97.756,0.022,60.7,-6.303,338.744,0.996,-1
,SPX 14H1625,Aug 1625 Calls,140430,16:00:00,1625,C,140815,,254.27,256.1,259.3,0.013,,,95.804,0.033,124.534,-10.374,440.596,0.988,-1
,SPX 14I1625,Sep 1625 Calls,140430,16:00:00,1625,C,140919,,252.05,257.8,261.2,0.03,,239,94.969,0.039,150.755,-8.66,581.397,0.974,-1
,SPX 14I1625D30,SepQ 1625 Calls,140430,16:00:00,1625,C,140930,,251.71,258.6,262.5,0.035,,,94.512,0.042,164.515,-8.643,626.945,0.968,-1
,SPX 14L1625,Dec 1625 Calls,140430,16:00:00,1625,C,141219,,270.41,263.5,267.2,-0.019,,4952,91.711,0.037,380.513,-17.397,811.166,0.931,-1
,SPX 15A1625,Jan15 1625 Calls,140430,16:00:00,1625,C,150117,,271.82,265.6,269.3,-0.016,,42,90.78,0.039,414.76,-16.717,898.786,0.918,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140430,16:00:00,1625,P,140502,,0.01,,0.05,,,4640,-0.005,0,0.202,-0.654,-0.005,0,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140430,16:00:00,1625,P,140509,,0.05,0.1,0.15,,17,1264,-0.046,0.001,1.758,-2.199,-0.091,0,-1
,SPX 14Q1625,May 1625 Puts,140430,16:00:00,1625,P,140516,0.305,0.16,0.2,0.6,1.5,86,20010,-0.15,0.002,5.468,-9.07,-0.395,0,0.3
,SPX 14Q1625D23,MayW4 1625 Puts,140430,16:00:00,1625,P,140523,0.252,0.37,0.4,0.5,0.216,,31,-0.318,0.004,11.98,-6.838,-1.149,0,-1
,SPX 14Q1625D30,MayW5 1625 Puts,140430,16:00:00,1625,P,140530,0.236,0.67,0.65,0.8,0.09,,395,-0.522,0.006,20.283,-7.893,-2.358,0,-1
,SPX 14R1625,Jun 1625 Puts,140430,16:00:00,1625,P,140620,0.222,2.15,2,2.65,0.079,15,39311,-1.557,0.016,53.893,-12.014,-9.311,0,2.2
,SPX 14R1625D30,JunQ 1625 Puts,140430,16:00:00,1625,P,140630,0.21,2.91,2.5,3.4,0.014,,9097,-2.082,0.02,70.757,-11.903,-14.072,0.001,-1
,SPX 14S1625,Jul 1625 Puts,140430,16:00:00,1625,P,140718,0.205,4.77,4.2,5.3,-0.002,1,4031,-3.084,0.026,104.148,-13.391,-25.211,0.004,5.05
,SPX 14T1625,Aug 1625 Puts,140430,16:00:00,1625,P,140815,0.199,8.11,7.4,8.8,-0.001,,109,-4.666,0.035,157.089,-14.501,-48.352,0.012,-1
,SPX 14U1625,Sep 1625 Puts,140430,16:00:00,1625,P,140919,0.195,12.91,12.1,13.7,-0.001,,11299,-6.296,0.039,221.604,-15.117,-85.556,0.026,-1
,SPX 14U1625D30,SepQ 1625 Puts,140430,16:00:00,1625,P,140930,0.194,14.38,13.4,15.4,0.001,,57,-6.807,0.04,241.024,-14.998,-98.941,0.032,-1
,SPX 14X1625,Dec 1625 Puts,140430,16:00:00,1625,P,141219,0.192,26.42,25.3,27.5,0.001,2,17457,-9.705,0.048,367.52,-14.799,-210.16,0.069,27.45
,SPX 15M1625,Jan15 1625 Puts,140430,16:00:00,1625,P,150117,0.19,30.27,29.2,31.4,0.001,,2424,-10.178,0.049,405.981,-14.321,-253.563,0.082,-1
,SPX 14E1630D2,MayW1 1630 Calls,140430,16:00:00,1630,C,140502,,253.84,249.2,261.2,0.005,,25,99.946,0.001,3.1,-19.616,13.287,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140430,16:00:00,1630,C,140509,,252.91,248.6,257,0,,25,99.945,0,0.181,0.55,44.621,1,-1
,SPX 14E1630,May 1630 Calls,140430,16:00:00,1630,C,140516,,252.33,251.3,253.9,0.001,,,99.912,0,0.285,0.512,71.391,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140430,16:00:00,1630,C,140523,,251.6,247.3,255.6,-0.001,,,99.799,0.002,2.409,-0.284,106.923,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140430,16:00:00,1630,C,140530,,250.97,247,255.3,0.001,,,99.692,0.003,4.491,-0.68,137.932,1,-1
,SPX 14F1630,Jun 1630 Calls,140430,16:00:00,1630,C,140620,,249.75,250.4,253.2,0.008,,,98.862,0.013,27.469,-4.352,223.49,0.999,-1
,SPX 14F1630D30,JunQ 1630 Calls,140430,16:00:00,1630,C,140630,,249.19,250.1,253.5,0.01,,,98.392,0.017,41.015,-5.396,269.515,0.998,-1
,SPX 14G1630,Jul 1630 Calls,140430,16:00:00,1630,C,140718,,248.5,250.9,254,0.016,,,97.625,0.023,63.849,-6.592,339.02,0.995,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,265.94,,,,,,91.496,0.038,385.308,-17.478,809.946,0.926,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,267.4,,,,,,90.552,0.04,419.796,-16.793,897.259,0.913,
,SPX 14Q1630D2,MayW1 1630 Puts,140430,16:00:00,1630,P,140502,,0.01,,0.05,,,1776,-0.005,0,0.213,-0.683,-0.005,0,-1
,SPX 14Q1630D9,MayW2 1630 Puts,140430,16:00:00,1630,P,140509,,0.05,0.1,0.15,,197,827,-0.05,0.001,1.869,-2.313,-0.097,0,0.15
,SPX 14Q1630,May 1630 Puts,140430,16:00:00,1630,P,140516,0.302,0.17,0.2,0.65,1.529,1,1992,-0.163,0.002,5.789,-9.573,-0.421,0,0.5
,SPX 14Q1630D23,MayW4 1630 Puts,140430,16:00:00,1630,P,140523,0.25,0.39,0.4,0.55,0.231,,92,-0.342,0.004,12.615,-7.207,-1.219,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140430,16:00:00,1630,P,140530,0.234,0.7,0.7,0.85,0.1,,323,-0.558,0.007,21.246,-8.178,-2.489,0,-1
,SPX 14R1630,Jun 1630 Puts,140430,16:00:00,1630,P,140620,0.216,2.25,1.85,2.65,0.004,1,768,-1.65,0.017,56.042,-11.702,-9.766,0.001,2.5
,SPX 14R1630D30,JunQ 1630 Puts,140430,16:00:00,1630,P,140630,0.208,3.04,2.6,3.5,0.003,,,-2.201,0.021,73.438,-12.142,-14.737,0.002,-1
,SPX 14S1630,Jul 1630 Puts,140430,16:00:00,1630,P,140718,0.203,4.97,4.4,5.5,-0.004,,15,-3.242,0.028,107.569,-13.727,-26.278,0.005,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,27.08,,,,,,-9.986,0.049,373.183,-14.945,-215.217,0.074,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,30.96,,,,,,-10.468,0.051,411.689,-14.442,-259.255,0.087,
,SPX 14E1635D2,MayW1 1635 Calls,140430,16:00:00,1635,C,140502,,248.84,244.2,256.2,0.005,,,99.942,0.001,3.179,-19.846,13.325,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140430,16:00:00,1635,C,140509,,247.91,243.6,252,0,,,99.944,0,0.207,0.53,44.756,1,-1
,SPX 14E1635,May 1635 Calls,140430,16:00:00,1635,C,140516,,247.33,246.3,248.9,0.001,,,99.91,0,0.334,0.491,71.607,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140430,16:00:00,1635,C,140523,,246.6,242.3,250.6,-0.001,,,99.787,0.002,2.697,-0.38,107.226,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140430,16:00:00,1635,C,140530,,245.98,242,250.4,0.001,,,99.67,0.004,5,-0.806,138.303,1,-1
,SPX 14F1635,Jun 1635 Calls,140430,16:00:00,1635,C,140620,,244.81,245.5,248.3,0.009,,,98.785,0.014,29.292,-4.628,223.867,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,261.47,,,,,,91.273,0.039,390.149,-17.558,808.62,0.922,
,SPX 14Q1635D2,MayW1 1635 Puts,140430,16:00:00,1635,P,140502,,0.01,,0.05,,,975,-0.005,0,0.225,-0.713,-0.006,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140430,16:00:00,1635,P,140509,,0.05,0.1,0.15,,167,303,-0.055,0.001,1.99,-2.435,-0.104,0,0.15
,SPX 14Q1635,May 1635 Puts,140430,16:00:00,1635,P,140516,,0.18,0.05,0.65,0.944,2,3234,-0.176,0.002,6.133,-4.634,-0.449,0,0.4
,SPX 14Q1635D23,MayW4 1635 Puts,140430,16:00:00,1635,P,140523,0.246,0.41,0.45,0.55,0.22,,6,-0.369,0.005,13.292,-7.414,-1.294,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140430,16:00:00,1635,P,140530,0.231,0.74,0.7,0.9,0.081,,46,-0.598,0.007,22.265,-8.476,-2.628,0,-1
,SPX 14R1635,Jun 1635 Puts,140430,16:00:00,1635,P,140620,0.217,2.35,2.25,2.8,0.072,11,5500,-1.749,0.018,58.284,-12.751,-10.246,0.001,2.5
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,27.74,,,,,,-10.274,0.051,378.878,-15.09,-220.389,0.078,
,SPX 14E1640D2,MayW1 1640 Calls,140430,16:00:00,1640,C,140502,,243.84,239.2,251.2,0.006,,,99.939,0.001,3.261,-20.089,13.363,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140430,16:00:00,1640,C,140509,,242.91,238.6,247,0,,,99.943,0,0.237,0.508,44.892,1,-1
,SPX 14E1640,May 1640 Calls,140430,16:00:00,1640,C,140516,,242.33,241.1,243.7,0,,23,99.907,0,0.392,0.465,71.823,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140430,16:00:00,1640,C,140523,,241.61,237.3,245.7,0,,,99.773,0.003,3.02,-0.486,107.527,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140430,16:00:00,1640,C,140530,,240.99,237.1,245.4,0.001,,46,99.646,0.004,5.566,-0.946,138.667,1,-1
,SPX 14F1640,Jun 1640 Calls,140430,16:00:00,1640,C,140620,,239.87,240.6,243.5,0.009,,1,98.701,0.015,31.231,-4.919,224.218,0.999,-1
,SPX 14F1640D30,JunQ 1640 Calls,140430,16:00:00,1640,C,140630,,239.36,240.4,243.8,0.011,,,98.178,0.02,46.015,-5.998,270.155,0.998,-1
,SPX 14G1640,Jul 1640 Calls,140430,16:00:00,1640,C,140718,,238.76,241.6,244.6,0.018,,7,97.335,0.027,70.596,-7.204,339.415,0.993,-1
,SPX 14H1640,Aug 1640 Calls,140430,16:00:00,1640,C,140815,,240.01,242.2,245.5,0.016,,,95.193,0.038,138.1,-11.273,439.915,0.983,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,257.02,,,,,,91.044,0.041,395.033,-17.637,807.184,0.917,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,258.6,,,,,,90.074,0.043,429.983,-16.942,893.851,0.903,
,SPX 14Q1640D2,MayW1 1640 Puts,140430,16:00:00,1640,P,140502,,0.01,,0.05,,,4530,-0.006,0,0.238,-0.746,-0.006,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140430,16:00:00,1640,P,140509,,0.06,0.1,0.2,,67,449,-0.06,0.001,2.121,-2.567,-0.111,0,0.15
,SPX 14Q1640,May 1640 Puts,140430,16:00:00,1640,P,140516,,0.19,0.05,0.7,1,51,6085,-0.191,0.003,6.502,-4.86,-0.48,0,0.4
,SPX 14Q1640D23,MayW4 1640 Puts,140430,16:00:00,1640,P,140523,0.243,0.43,0.45,0.6,0.233,,63,-0.397,0.005,14.012,-7.726,-1.375,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140430,16:00:00,1640,P,140530,0.228,0.77,0.75,0.95,0.104,,51,-0.64,0.008,23.343,-8.787,-2.777,0,-1
,SPX 14R1640,Jun 1640 Puts,140430,16:00:00,1640,P,140620,0.212,2.46,2.1,2.85,0.004,23,4204,-1.855,0.019,60.622,-12.435,-10.754,0.001,2.45
,SPX 14R1640D30,JunQ 1640 Puts,140430,16:00:00,1640,P,140630,0.204,3.33,2.9,3.8,0.006,1,,-2.461,0.024,79.114,-12.867,-16.174,0.002,3.3
,SPX 14S1640,Jul 1640 Puts,140430,16:00:00,1640,P,140718,0.2,5.39,4.8,5.9,0,6,24,-3.583,0.031,114.734,-14.421,-28.561,0.007,6.1
,SPX 14T1640,Aug 1640 Puts,140430,16:00:00,1640,P,140815,0.195,9.05,8.5,9.8,0.011,,,-5.319,0.041,170.378,-15.517,-53.947,0.017,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,28.43,,,,,,-10.571,0.052,384.604,-15.233,-225.679,0.083,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,32.39,,,,,,-11.07,0.054,423.184,-14.68,-271.013,0.097,
,SPX 14E1645D2,MayW1 1645 Calls,140430,16:00:00,1645,C,140502,,238.85,234.2,246.2,0.006,,,99.935,0.001,3.348,-20.348,13.401,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140430,16:00:00,1645,C,140509,,237.91,233.7,242,0,,,99.941,0,0.271,0.481,45.027,1,-1
,SPX 14E1645,May 1645 Calls,140430,16:00:00,1645,C,140516,,237.33,236.4,238.9,0.001,,50,99.904,0.001,0.459,0.435,72.038,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140430,16:00:00,1645,C,140523,,236.61,232.3,240.7,0,,,99.757,0.003,3.382,-0.606,107.823,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140430,16:00:00,1645,C,140530,,236,232.1,240.5,0.001,,,99.619,0.005,6.195,-1.101,139.024,1,-1
,SPX 14F1645,Jun 1645 Calls,140430,16:00:00,1645,C,140620,,234.93,235.7,238.6,0.009,,,98.61,0.017,33.294,-5.227,224.541,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,252.58,,,,,,90.807,0.042,399.96,-17.715,805.636,0.912,
,SPX 14Q1645D2,MayW1 1645 Puts,140430,16:00:00,1645,P,140502,,0.01,,0.05,,,728,-0.006,0,0.251,-0.781,-0.006,0,-1
,SPX 14Q1645D9,MayW2 1645 Puts,140430,16:00:00,1645,P,140509,,0.06,0.1,0.2,,67,1134,-0.065,0.001,2.263,-2.709,-0.12,0,0.15
,SPX 14Q1645,May 1645 Puts,140430,16:00:00,1645,P,140516,,0.21,0.05,0.7,0.81,,801,-0.207,0.003,6.9,-5.1,-0.513,0,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140430,16:00:00,1645,P,140523,0.238,0.46,0.45,0.6,0.152,,1039,-0.428,0.006,14.78,-7.666,-1.462,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140430,16:00:00,1645,P,140530,0.225,0.81,0.8,0.95,0.086,,12,-0.686,0.008,24.484,-9.009,-2.937,0,-1
,SPX 14R1645,Jun 1645 Puts,140430,16:00:00,1645,P,140620,0.21,2.58,2.2,2.85,-0.016,6287,87,-1.968,0.02,63.062,-12.701,-11.29,0.001,2.8
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,29.13,,,,,,-10.876,0.054,390.357,-15.375,-231.089,0.088,
,SPX 14E1650D2,MayW1 1650 Calls,140430,16:00:00,1650,C,140502,,233.85,229.2,241.2,0.006,,,99.931,0.001,3.44,-20.621,13.439,1,-1
,SPX 14E1650D9,MayW2 1650 Calls,140430,16:00:00,1650,C,140509,,232.92,228.7,237,0,,,99.939,0,0.31,0.451,45.162,1,-1
,SPX 14E1650,May 1650 Calls,140430,16:00:00,1650,C,140516,,232.33,231.4,233.9,0.001,,27,99.901,0.001,0.539,0.399,72.252,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140430,16:00:00,1650,C,140523,,231.62,227.4,235.7,0,,,99.739,0.003,3.787,-0.738,108.115,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140430,16:00:00,1650,C,140530,,231.02,227.2,235.5,0.001,,,99.587,0.006,6.892,-1.272,139.372,1,-1
,SPX 14F1650,Jun 1650 Calls,140430,16:00:00,1650,C,140620,,230,230.6,233.5,0.009,,23144,98.511,0.018,35.487,-5.551,224.834,0.999,-1
,SPX 14F1650D30,JunQ 1650 Calls,140430,16:00:00,1650,C,140630,,229.56,230.7,234.1,0.012,,7,97.928,0.024,51.58,-6.657,270.64,0.996,-1
,SPX 14G1650,Jul 1650 Calls,140430,16:00:00,1650,C,140718,,229.05,231.8,234.9,0.019,,3,97.003,0.031,77.974,-7.863,339.582,0.991,-1
,SPX 14H1650,Aug 1650 Calls,140430,16:00:00,1650,C,140815,,230.56,232.9,236.2,0.017,,,94.73,0.043,147.809,-11.903,439.063,0.978,-1
,SPX 14I1650,Sep 1650 Calls,140430,16:00:00,1650,C,140919,,228.58,235.1,238.5,0.036,,1369,93.692,0.05,179.678,-9.974,578.081,0.958,-1
,SPX 14I1650D30,SepQ 1650 Calls,140430,16:00:00,1650,C,140930,,228.38,236,240,0.042,,,93.151,0.053,195.281,-9.915,622.688,0.951,-1
,SPX 14L1650,Dec 1650 Calls,140430,16:00:00,1650,C,141219,,248.15,242.1,245.8,-0.017,,19284,90.562,0.044,404.928,-17.791,803.972,0.906,-1
,SPX 15A1650,Jan15 1650 Calls,140430,16:00:00,1650,C,150117,,249.86,244.4,248.1,-0.014,,1133,89.565,0.046,440.31,-17.086,889.953,0.892,-1
,SPX 14Q1650D2,MayW1 1650 Puts,140430,16:00:00,1650,P,140502,,0.01,,0.05,,211,13140,-0.007,0,0.266,-0.82,-0.007,0,-1
,SPX 14Q1650D9,MayW2 1650 Puts,140430,16:00:00,1650,P,140509,0.316,0.07,0.15,0.2,,61,1850,-0.072,0.001,2.417,-6.533,-0.129,0,0.15
,SPX 14Q1650,May 1650 Puts,140430,16:00:00,1650,P,140516,0.272,0.22,0.3,0.4,0.591,10002,36526,-0.225,0.003,7.327,-8.011,-0.549,0,0.35
,SPX 14Q1650D23,MayW4 1650 Puts,140430,16:00:00,1650,P,140523,0.237,0.49,0.5,0.65,0.184,1,4989,-0.462,0.006,15.599,-8.196,-1.555,0,0.75
,SPX 14Q1650D30,MayW5 1650 Puts,140430,16:00:00,1650,P,140530,0.223,0.86,0.85,1,0.081,,1931,-0.736,0.009,25.692,-9.455,-3.108,0,-1
,SPX 14R1650,Jun 1650 Puts,140430,16:00:00,1650,P,140620,0.212,2.7,2.65,3.3,0.1,882,70660,-2.088,0.022,65.605,-14.194,-11.857,0.001,2.85
,SPX 14R1650D30,JunQ 1650 Puts,140430,16:00:00,1650,P,140630,0.2,3.65,3.1,4.1,-0.008,10,2394,-2.755,0.027,85.234,-13.516,-17.767,0.004,4
,SPX 14S1650,Jul 1650 Puts,140430,16:00:00,1650,P,140718,0.197,5.86,5.2,6.4,-0.009,2601,10409,-3.962,0.035,122.346,-15.03,-31.058,0.009,6.05
,SPX 14T1650,Aug 1650 Puts,140430,16:00:00,1650,P,140815,0.192,9.74,9,10.5,0.002,5,205,-5.787,0.041,179.735,-16.042,-58.043,0.022,10
,SPX 14U1650,Sep 1650 Puts,140430,16:00:00,1650,P,140919,0.19,15.11,14.3,16,0.005,115,34379,-7.528,0.047,247.156,-16.424,-99.96,0.042,16
,SPX 14U1650D30,SepQ 1650 Puts,140430,16:00:00,1650,P,140930,0.188,16.75,15.8,17.9,0.009,8,3883,-8.064,0.048,267.442,-16.223,-114.994,0.049,18
,SPX 14X1650,Dec 1650 Puts,140430,16:00:00,1650,P,141219,0.187,29.85,29,31.1,0.007,10,22851,-11.19,0.056,396.135,-15.586,-236.62,0.094,30
,SPX 15M1650,Jan15 1650 Puts,140430,16:00:00,1650,P,150117,0.185,33.9,32.8,35.3,0.004,,5672,-11.706,0.057,434.766,-14.978,-283.287,0.108,-1
,SPX 14E1655D2,MayW1 1655 Calls,140430,16:00:00,1655,C,140502,,228.85,224.2,236.2,0.006,,,99.927,0.001,3.537,-20.912,13.476,1,-1
,SPX 14E1655D9,MayW2 1655 Calls,140430,16:00:00,1655,C,140509,,227.92,223.7,232,0,,,99.937,0,0.356,0.416,45.297,1,-1
,SPX 14E1655,May 1655 Calls,140430,16:00:00,1655,C,140516,,227.33,226.4,229,0.002,,,99.897,0.001,0.632,0.357,72.465,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140430,16:00:00,1655,C,140523,,226.63,222.4,230.7,0,,,99.718,0.004,4.24,-0.887,108.402,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140430,16:00:00,1655,C,140530,,226.03,222.2,230.6,0.002,,,99.552,0.007,7.665,-1.46,139.711,1,-1
,SPX 14F1655,Jun 1655 Calls,140430,16:00:00,1655,C,140620,,225.08,225.7,228.6,0.009,,,98.403,0.02,37.817,-5.893,225.095,0.998,-1
,SPX 14F1655D30,JunQ 1655 Calls,140430,16:00:00,1655,C,140630,,224.67,225.8,229.3,0.013,,,97.788,0.025,54.591,-7.01,270.816,0.996,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,243.74,,,,,,90.309,0.045,409.935,-17.867,802.189,0.901,
,SPX 14Q1655D2,MayW1 1655 Puts,140430,16:00:00,1655,P,140502,,0.01,,0.05,,,4646,-0.008,0,0.283,-0.861,-0.007,0,-1
,SPX 14Q1655D9,MayW2 1655 Puts,140430,16:00:00,1655,P,140509,0.312,0.07,0.15,0.2,,30,258,-0.078,0.001,2.584,-6.895,-0.138,0,0.2
,SPX 14Q1655,May 1655 Puts,140430,16:00:00,1655,P,140516,0.277,0.23,0.2,0.75,1.043,2,770,-0.245,0.004,7.787,-10.095,-0.588,0,0.45
,SPX 14Q1655D23,MayW4 1655 Puts,140430,16:00:00,1655,P,140523,0.232,0.51,0.5,0.65,0.118,,67,-0.499,0.007,16.473,-8.142,-1.657,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140430,16:00:00,1655,P,140530,0.219,0.9,0.85,1.05,0.056,,153,-0.79,0.01,26.971,-9.479,-3.291,0,-1
,SPX 14R1655,Jun 1655 Puts,140430,16:00:00,1655,P,140620,0.206,2.83,2.4,3.3,0.007,,46,-2.217,0.023,68.257,-13.625,-12.457,0.002,-1
,SPX 14R1655D30,JunQ 1655 Puts,140430,16:00:00,1655,P,140630,0.199,3.82,3.4,4.3,0.008,,,-2.915,0.029,88.469,-14.153,-18.627,0.004,-1
