Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1760,Aug 1760 Puts,160705,16:00:00,1760,P,160819,0.266,2.54,2.2,2.8,-0.012,594,426,-1.331,0.01,53.106,-15.298,-8.571,0.001,2.75
,SPX 16U1760,Sep 1760 Puts,160705,16:00:00,1760,P,160916,0.254,6.83,6.3,7.1,-0.013,22,140,-3.007,0.019,116.113,-19.771,-27.668,0.01,7.6
,SPX 16V1760,Oct 1760 Puts,160705,16:00:00,1760,P,161021,0.246,13.28,12.8,13.7,-0.002,,24,-4.899,0.026,192.89,-21.763,-62.739,0.03,-1
,SPX 16G1765D8,JulW2 1765 Calls,160705,16:00:00,1765,C,160708,,323.68,313,324.3,-0.016,,5,99.958,0,6.467,-43.872,19.065,1,-1
,SPX 16G1765,Jul 1765 Calls,160705,16:00:00,1765,C,160715,,327.4,321.6,325.3,-0.012,,,100,0.001,36.459,-113.027,45.25,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160705,16:00:00,1765,C,160722,,321.58,317.8,329.8,0.007,,,99.865,0.001,1.173,-1.556,86.897,1,-1
,SPX 16G1765D29,JulW5 1765 Calls,160705,16:00:00,1765,C,160729,,320.87,317.9,329.9,0.009,,,99.78,0.001,2.769,-2.01,120.566,1,-1
,SPX 16H1765D5,AugW1 1765 Calls,160705,16:00:00,1765,C,160805,,320.18,315.7,328,0.005,,,99.663,0.002,5.485,-2.592,154.072,1,-1
,SPX 16H1765,Aug 1765 Calls,160705,16:00:00,1765,C,160819,,332.54,320,323.4,-0.033,,,99.822,0.005,126.76,-55.019,190.531,0.998,-1
,SPX 16S1765D8,JulW2 1765 Puts,160705,16:00:00,1765,P,160708,,0,,0.05,,,270,-0.002,0,0.074,-0.175,-0.002,0,-1
,SPX 16S1765,Jul 1765 Puts,160705,16:00:00,1765,P,160715,,0.07,,0.45,,,1250,-0.052,0.001,2.059,-2.971,-0.107,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160705,16:00:00,1765,P,160722,0.321,0.27,0.35,0.5,0.593,,182,-0.195,0.002,7.809,-8.953,-0.617,0,-1
,SPX 16S1765D29,JulW5 1765 Puts,160705,16:00:00,1765,P,160729,0.293,0.6,0.7,0.85,0.283,,96,-0.414,0.004,16.057,-10.542,-1.622,0,-1
,SPX 16T1765D5,AugW1 1765 Puts,160705,16:00:00,1765,P,160805,0.279,1.13,1.2,1.35,0.124,,,-0.711,0.006,27.457,-12.459,-3.372,0,-1
,SPX 16T1765,Aug 1765 Puts,160705,16:00:00,1765,P,160819,0.263,2.63,2.2,2.85,-0.038,,94,-1.393,0.011,54.74,-15.276,-8.892,0.002,-1
,SPX 16G1770D8,JulW2 1770 Calls,160705,16:00:00,1770,C,160708,,318.69,313,325,0.001,,3,99.956,0.001,6.566,-43.991,19.115,1,-1
,SPX 16G1770,Jul 1770 Calls,160705,16:00:00,1770,C,160715,,322.39,316.6,320.3,-0.012,,,100,0.001,36.77,-112.433,45.355,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160705,16:00:00,1770,C,160722,,316.58,312.8,324.8,0.007,,,99.862,0.001,1.283,-1.617,87.136,1,-1
,SPX 16G1770D29,JulW5 1770 Calls,160705,16:00:00,1770,C,160729,,315.87,313,324.9,0.01,,5,99.771,0.002,3.013,-2.103,120.886,1,-1
,SPX 16H1770D5,AugW1 1770 Calls,160705,16:00:00,1770,C,160805,,315.19,312.4,323.9,0.009,,,99.648,0.003,5.929,-2.718,154.462,1,-1
,SPX 16H1770,Aug 1770 Calls,160705,16:00:00,1770,C,160819,,327.57,315,318.2,-0.033,,,99.789,0.006,127.935,-54.876,190.823,0.998,-1
,SPX 16I1770,Sep 1770 Calls,160705,16:00:00,1770,C,160916,,323.06,316.7,320,-0.015,,,97.072,0.015,155.109,-31.422,312.517,0.987,-1
,SPX 16S1770D8,JulW2 1770 Puts,160705,16:00:00,1770,P,160708,,0,,0.05,,,226,-0.002,0,0.079,-0.186,-0.002,0,-1
,SPX 16S1770,Jul 1770 Puts,160705,16:00:00,1770,P,160715,0.403,0.07,0.1,0.45,,,1387,-0.056,0.001,2.167,-10.558,-0.113,0,-1
,SPX 16S1770D22,JulW4 1770 Puts,160705,16:00:00,1770,P,160722,0.318,0.28,0.4,0.5,0.607,,148,-0.208,0.002,8.169,-9.275,-0.649,0,-1
,SPX 16S1770D29,JulW5 1770 Puts,160705,16:00:00,1770,P,160729,0.291,0.63,0.75,0.85,0.27,,445,-0.439,0.004,16.735,-10.887,-1.702,0,-1
,SPX 16T1770D5,AugW1 1770 Puts,160705,16:00:00,1770,P,160805,0.275,1.17,1.2,1.35,0.085,,128,-0.75,0.007,28.495,-12.47,-3.522,0,-1
,SPX 16T1770,Aug 1770 Puts,160705,16:00:00,1770,P,160819,0.261,2.72,2.3,2.9,-0.033,144,256,-1.459,0.011,56.431,-15.757,-9.227,0.002,3.16
,SPX 16U1770,Sep 1770 Puts,160705,16:00:00,1770,P,160916,0.251,7.24,6.8,7.6,-0.006,,1052,-3.245,0.021,121.735,-20.59,-29.408,0.013,-1
,SPX 16G1775D8,JulW2 1775 Calls,160705,16:00:00,1775,C,160708,,313.69,308,320,0.001,,4,99.953,0.001,6.668,-44.119,19.165,1,-1
,SPX 16G1775,Jul 1775 Calls,160705,16:00:00,1775,C,160715,,317.38,311.6,315.4,-0.012,,2,100,0.001,37.09,-111.843,45.46,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160705,16:00:00,1775,C,160722,,311.59,307.8,319.8,0.007,,1,99.857,0.001,1.404,-1.684,87.373,1,-1
,SPX 16G1775D29,JulW5 1775 Calls,160705,16:00:00,1775,C,160729,,310.88,308,319.9,0.01,,14,99.762,0.002,3.28,-2.203,121.205,1,-1
,SPX 16H1775D5,AugW1 1775 Calls,160705,16:00:00,1775,C,160805,,310.2,305.8,318.1,0.006,,1,99.63,0.003,6.41,-2.854,154.847,1,-1
,SPX 16H1775,Aug 1775 Calls,160705,16:00:00,1775,C,160819,,322.61,310.5,313.8,-0.032,,30,99.755,0.006,129.136,-54.733,191.107,0.998,-1
,SPX 16H1775D31,AugM 1775 Calls,160705,16:00:00,1775,C,160831,,308.22,306.8,316.8,0.012,,,98.768,0.011,32.137,-6.129,276.597,0.993,-1
,SPX 16I1775,Sep 1775 Calls,160705,16:00:00,1775,C,160916,,318.25,312,315.2,-0.015,,10,96.984,0.015,157.446,-31.609,312.688,0.986,-1
,SPX 16I1775D30,SepQ 1775 Calls,160705,16:00:00,1775,C,160930,,334.65,314.8,316.4,-0.057,,,100,0.009,241.826,-48.217,343.266,0.977,-1
,SPX 16J1775,Oct 1775 Calls,160705,16:00:00,1775,C,161021,,328.68,316.5,319.3,-0.033,,20,96.917,0.016,256.362,-35.947,428.38,0.963,-1
,SPX 16J1775D31,OctM 1775 Calls,160705,16:00:00,1775,C,161031,,305.58,318.8,321,0.047,,,96.133,0.026,122.115,-9.976,542.911,0.955,-1
,SPX 16L1775,Dec 1775 Calls,160705,16:00:00,1775,C,161216,,334.77,321.3,324,-0.036,,1660,95.151,0.021,354.641,-30.442,618.74,0.923,-1
,SPX 16L1775D30,DecQ 1775 Calls,160705,16:00:00,1775,C,161230,,334.94,324,326.1,-0.03,,,94.475,0.022,375.063,-28.741,670.921,0.913,-1
,SPX 17A1775,Jan17 1775 Calls,160705,16:00:00,1775,C,170120,,337.08,326.4,329.1,-0.028,,29,93.807,0.024,406.273,-27.64,734.597,0.9,-1
,SPX 17C1775,Mar17 1775 Calls,160705,16:00:00,1775,C,170317,,336.28,332.1,334.9,-0.008,,,89.499,0.034,471.913,-23.207,925.525,0.868,-1
,SPX 17F1775,Jun17 1775 Calls,160705,16:00:00,1775,C,170616,,346.97,341,344.3,-0.012,,37,87.187,0.035,592.371,-21.445,1183.403,0.826,-1
,SPX 17L1775,Dec17 1775 Calls,160705,16:00:00,1775,C,171215,,363.09,358.9,364.2,-0.004,,52,82.832,0.036,781.75,-18.393,1666.412,0.767,-1
,SPX 16S1775D8,JulW2 1775 Puts,160705,16:00:00,1775,P,160708,,0,,0.05,,634,33364,-0.002,0,0.085,-0.198,-0.002,0,0.05
,SPX 16S1775,Jul 1775 Puts,160705,16:00:00,1775,P,160715,0.382,0.07,0.15,0.25,,,13333,-0.06,0.001,2.283,-7.823,-0.12,0,-1
,SPX 16S1775D22,JulW4 1775 Puts,160705,16:00:00,1775,P,160722,0.313,0.3,0.4,0.5,0.5,10,196,-0.222,0.002,8.55,-9.218,-0.683,0,0.55
,SPX 16S1775D29,JulW5 1775 Puts,160705,16:00:00,1775,P,160729,0.288,0.66,0.75,0.9,0.258,,3416,-0.465,0.005,17.447,-11.135,-1.785,0,-1
,SPX 16T1775D5,AugW1 1775 Puts,160705,16:00:00,1775,P,160805,0.272,1.22,1.25,1.4,0.09,219,3195,-0.791,0.007,29.579,-12.836,-3.68,0,1.49
,SPX 16T1775,Aug 1775 Puts,160705,16:00:00,1775,P,160819,0.26,2.82,2.45,3.1,-0.011,45,4011,-1.529,0.012,58.18,-16.382,-9.576,0.002,3.15
,SPX 16T1775D31,AugM 1775 Puts,160705,16:00:00,1775,P,160831,0.253,4.67,4.5,4.8,0.004,102,4685,-2.346,0.017,87.467,-18.8,-17.602,0.007,5.5
,SPX 16U1775,Sep 1775 Puts,160705,16:00:00,1775,P,160916,0.251,7.46,7.2,8,0.021,107,18420,-3.371,0.022,124.646,-21.458,-30.323,0.014,7.94
,SPX 16U1775D30,SepQ 1775 Puts,160705,16:00:00,1775,P,160930,0.245,10.11,10,10.4,0.009,,2898,-4.345,0.026,158.162,-21.878,-44.511,0.023,-1
,SPX 16V1775,Oct 1775 Puts,160705,16:00:00,1775,P,161021,0.243,14.3,13.9,14.9,0.007,,107,-5.393,0.029,203.985,-22.732,-67.737,0.037,-1
,SPX 16V1775D31,OctM 1775 Puts,160705,16:00:00,1775,P,161031,0.239,16.14,15.9,16.4,0.001,,31,-6.086,0.032,225.084,-22.303,-80.281,0.045,-1
,SPX 16X1775,Dec 1775 Puts,160705,16:00:00,1775,P,161216,0.235,25.93,25.4,26.5,0.003,5,25276,-7.909,0.029,315.548,-22.301,-145.318,0.077,27.3
,SPX 16X1775D30,DecQ 1775 Puts,160705,16:00:00,1775,P,161230,0.232,28.58,28.2,28.9,-0.001,,82,-8.39,0.029,340.693,-21.774,-167.334,0.087,-1
,SPX 17M1775,Jan17 1775 Puts,160705,16:00:00,1775,P,170120,0.23,32.22,31.6,32.8,-0.001,,3357,-9.006,0.03,373.427,-21.171,-198.477,0.1,-1
,SPX 17O1775,Mar17 1775 Puts,160705,16:00:00,1775,P,170317,0.229,44.46,43.7,45.1,0,1,900,-10.536,0.032,464.014,-20.32,-300.086,0.132,45.6
,SPX 17R1775,Jun17 1775 Puts,160705,16:00:00,1775,P,170616,0.227,63.02,62,64,0,,1885,-12.15,0.034,587.513,-18.581,-480.945,0.174,-1
,SPX 17X1775,Dec17 1775 Puts,160705,16:00:00,1775,P,171215,0.224,96.15,94.2,98.3,0.001,,1151,-14.597,0.035,782.813,-15.528,-882.939,0.233,-1
,SPX 16G1780D8,JulW2 1780 Calls,160705,16:00:00,1780,C,160708,,308.69,295.3,307,-0.024,,6,99.949,0.001,6.775,-44.256,19.215,1,-1
,SPX 16G1780,Jul 1780 Calls,160705,16:00:00,1780,C,160715,,312.37,306.6,310.4,-0.012,,,100,0.001,37.419,-111.256,45.564,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160705,16:00:00,1780,C,160722,,306.59,301.1,313.3,0.002,,,99.852,0.001,1.537,-1.756,87.61,1,-1
,SPX 16G1780D29,JulW5 1780 Calls,160705,16:00:00,1780,C,160729,,305.89,303,315,0.01,,,99.752,0.002,3.57,-2.311,121.521,1,-1
,SPX 16H1780D5,AugW1 1780 Calls,160705,16:00:00,1780,C,160805,,305.22,300.8,313.1,0.006,,,99.612,0.003,6.93,-3,155.228,1,-1
,SPX 16H1780,Aug 1780 Calls,160705,16:00:00,1780,C,160819,,317.65,305.2,308.3,-0.034,,,99.719,0.006,130.364,-54.592,191.381,0.997,-1
,SPX 16I1780,Sep 1780 Calls,160705,16:00:00,1780,C,160916,,313.44,307.5,310.5,-0.014,,1,96.892,0.016,159.832,-31.798,312.833,0.985,-1
,SPX 16I1780D30,SepQ 1780 Calls,160705,16:00:00,1780,C,160930,,329.7,310.1,312.3,-0.056,,,100,0.009,243.581,-48.026,343.615,0.975,-1
,SPX 16J1780,Oct 1780 Calls,160705,16:00:00,1780,C,161021,,323.91,312.4,315.2,-0.031,,1,96.823,0.016,258.901,-35.97,428.489,0.961,-1
,SPX 16S1780D8,JulW2 1780 Puts,160705,16:00:00,1780,P,160708,,0,,0.1,,,888,-0.002,0,0.091,-0.211,-0.002,0,-1
,SPX 16S1780,Jul 1780 Puts,160705,16:00:00,1780,P,160715,0.376,0.08,0.15,0.25,,,1241,-0.064,0.001,2.406,-7.831,-0.127,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160705,16:00:00,1780,P,160722,0.311,0.31,0.4,0.55,0.548,,249,-0.236,0.003,8.952,-9.758,-0.72,0,-1
,SPX 16S1780D29,JulW5 1780 Puts,160705,16:00:00,1780,P,160729,0.285,0.69,0.8,0.9,0.232,,309,-0.494,0.005,18.195,-11.392,-1.874,0,-1
,SPX 16T1780D5,AugW1 1780 Puts,160705,16:00:00,1780,P,160805,0.27,1.27,1.3,1.45,0.087,,52,-0.835,0.008,30.71,-13.214,-3.846,0,-1
,SPX 16T1780,Aug 1780 Puts,160705,16:00:00,1780,P,160819,0.258,2.92,2.55,3.2,-0.01,155,1762,-1.602,0.013,59.99,-16.763,-9.942,0.003,3.29
,SPX 16U1780,Sep 1780 Puts,160705,16:00:00,1780,P,160916,0.249,7.68,7.4,8.2,0.016,,1031,-3.502,0.023,127.625,-21.694,-31.269,0.015,-1
,SPX 16U1780D30,SepQ 1780 Puts,160705,16:00:00,1780,P,160930,0.244,10.4,10.3,10.7,0.01,,,-4.502,0.027,161.608,-22.218,-45.812,0.025,-1
,SPX 16V1780,Oct 1780 Puts,160705,16:00:00,1780,P,161021,0.241,14.67,14.2,15.1,-0.001,,,-5.569,0.03,207.801,-22.907,-69.496,0.039,-1
,SPX 16G1785D8,JulW2 1785 Calls,160705,16:00:00,1785,C,160708,,303.7,294,306.3,-0.012,,6,99.946,0.001,6.885,-44.403,19.265,1,-1
,SPX 16G1785,Jul 1785 Calls,160705,16:00:00,1785,C,160715,,307.36,301.7,305.7,-0.012,,,100,0.002,37.757,-110.674,45.667,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160705,16:00:00,1785,C,160722,,301.59,297.8,309.3,0.006,,,99.847,0.001,1.682,-1.836,87.846,1,-1
,SPX 16G1785D29,JulW5 1785 Calls,160705,16:00:00,1785,C,160729,,300.89,298.1,309.8,0.01,,,99.74,0.002,3.887,-2.428,121.834,1,-1
,SPX 16H1785D5,AugW1 1785 Calls,160705,16:00:00,1785,C,160805,,300.23,297.6,309.6,0.011,,,99.591,0.004,7.491,-3.156,155.604,0.999,-1
,SPX 16H1785,Aug 1785 Calls,160705,16:00:00,1785,C,160819,,312.7,300.4,303.6,-0.034,,,99.682,0.007,131.621,-54.451,191.644,0.997,-1
,SPX 16L1785D30,DecQ 1785 Calls,160705,16:00:00,1785,C,161230,,325.72,315.2,317.3,-0.029,,1,94.207,0.024,381.786,-28.805,670.333,0.905,-1
,SPX 16S1785D8,JulW2 1785 Puts,160705,16:00:00,1785,P,160708,,0,,0.1,,,190,-0.003,0,0.097,-0.224,-0.003,0,-1
,SPX 16S1785,Jul 1785 Puts,160705,16:00:00,1785,P,160715,,0.08,,0.3,,,1102,-0.069,0.001,2.537,-3.538,-0.135,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160705,16:00:00,1785,P,160722,0.306,0.33,0.4,0.55,0.455,,142,-0.252,0.003,9.377,-9.704,-0.758,0,-1
,SPX 16S1785D29,JulW5 1785 Puts,160705,16:00:00,1785,P,160729,0.281,0.72,0.8,0.95,0.222,,165,-0.524,0.005,18.98,-11.658,-1.968,0,-1
,SPX 16T1785D5,AugW1 1785 Puts,160705,16:00:00,1785,P,160805,0.267,1.33,1.35,1.5,0.075,,141,-0.882,0.008,31.89,-13.481,-4.022,0.001,-1
,SPX 16T1785,Aug 1785 Puts,160705,16:00:00,1785,P,160819,0.257,3.02,2.75,3.4,0.02,,93,-1.679,0.014,61.863,-17.557,-10.323,0.003,-1
,SPX 16X1785D30,DecQ 1785 Puts,160705,16:00:00,1785,P,161230,0.23,29.75,29.4,30.1,0,,19,-8.745,0.031,349.854,-22.133,-174.212,0.095,-1
,SPX 16G1790D8,JulW2 1790 Calls,160705,16:00:00,1790,C,160708,,298.7,293,305,0.001,,6,99.942,0.001,7,-44.56,19.314,1,-1
,SPX 16G1790,Jul 1790 Calls,160705,16:00:00,1790,C,160715,,302.35,296.7,300.7,-0.012,,,100,0.002,38.104,-110.095,45.768,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160705,16:00:00,1790,C,160722,,296.6,293.4,305.4,0.009,,,99.841,0.001,1.843,-1.922,88.081,1,-1
,SPX 16G1790D29,JulW5 1790 Calls,160705,16:00:00,1790,C,160729,,295.9,293.1,305,0.011,,,99.727,0.002,4.232,-2.555,122.144,1,-1
,SPX 16H1790D5,AugW1 1790 Calls,160705,16:00:00,1790,C,160805,,295.25,292.6,304.2,0.011,,,99.568,0.004,8.098,-3.324,155.973,0.999,-1
,SPX 16H1790,Aug 1790 Calls,160705,16:00:00,1790,C,160819,,307.74,295.8,299.2,-0.033,,,99.643,0.007,132.907,-54.311,191.898,0.996,-1
,SPX 16I1790,Sep 1790 Calls,160705,16:00:00,1790,C,160916,,303.85,297.6,300.6,-0.016,,,96.698,0.017,164.754,-32.182,313.048,0.981,-1
,SPX 16I1790D30,SepQ 1790 Calls,160705,16:00:00,1790,C,160930,,319.81,300.6,302.7,-0.057,,,100,0.01,247.182,-47.643,344.247,0.97,-1
,SPX 16S1790D8,JulW2 1790 Puts,160705,16:00:00,1790,P,160708,,0,,0.05,,142,423,-0.003,0,0.104,-0.24,-0.003,0,0.05
,SPX 16S1790,Jul 1790 Puts,160705,16:00:00,1790,P,160715,0.364,0.09,0.1,0.3,,7,2493,-0.074,0.001,2.677,-7.764,-0.143,0,0.21
,SPX 16S1790D22,JulW4 1790 Puts,160705,16:00:00,1790,P,160722,0.302,0.34,0.45,0.55,0.471,,104,-0.269,0.003,9.827,-9.962,-0.8,0,-1
,SPX 16S1790D29,JulW5 1790 Puts,160705,16:00:00,1790,P,160729,0.279,0.75,0.85,1,0.24,,1198,-0.556,0.006,19.805,-12.17,-2.067,0,-1
,SPX 16T1790D5,AugW1 1790 Puts,160705,16:00:00,1790,P,160805,0.265,1.39,1.4,1.55,0.065,,232,-0.932,0.009,33.122,-13.883,-4.206,0.001,-1
,SPX 16T1790,Aug 1790 Puts,160705,16:00:00,1790,P,160819,0.253,3.13,2.7,3.4,-0.016,47,692,-1.76,0.014,63.8,-17.418,-10.722,0.004,3.66
,SPX 16U1790,Sep 1790 Puts,160705,16:00:00,1790,P,160916,0.246,8.15,7.9,8.6,0.012,,232,-3.782,0.025,133.791,-22.438,-33.263,0.019,-1
,SPX 16U1790D30,SepQ 1790 Puts,160705,16:00:00,1790,P,160930,0.241,11.01,10.9,11.3,0.008,,,-4.834,0.03,168.698,-22.91,-48.538,0.03,-1
,SPX 16G1795D8,JulW2 1795 Calls,160705,16:00:00,1795,C,160708,,293.7,283,294.4,-0.017,,2,99.938,0.001,7.119,-44.727,19.364,1,-1
,SPX 16G1795,Jul 1795 Calls,160705,16:00:00,1795,C,160715,,297.34,292,296,-0.011,,,100,0.002,38.462,-109.52,45.868,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160705,16:00:00,1795,C,160722,,291.6,287.1,299.1,0.005,,,99.834,0.001,2.019,-2.016,88.315,1,-1
,SPX 16G1795D29,JulW5 1795 Calls,160705,16:00:00,1795,C,160729,,290.91,287.4,299.3,0.008,,,99.713,0.003,4.608,-2.693,122.451,1,-1
,SPX 16H1795D5,AugW1 1795 Calls,160705,16:00:00,1795,C,160805,,290.26,286,298.3,0.007,,,99.543,0.005,8.753,-3.504,156.336,0.999,-1
,SPX 16H1795,Aug 1795 Calls,160705,16:00:00,1795,C,160819,,302.79,290.6,293.8,-0.035,,1,99.602,0.007,134.223,-54.172,192.14,0.996,-1
,SPX 16S1795D8,JulW2 1795 Puts,160705,16:00:00,1795,P,160708,,0,,0.05,,535,118,-0.003,0,0.112,-0.256,-0.003,0,0.05
,SPX 16S1795,Jul 1795 Puts,160705,16:00:00,1795,P,160715,0.362,0.09,0.2,0.25,,19,1046,-0.08,0.001,2.827,-8.468,-0.152,0,0.2
,SPX 16S1795D22,JulW4 1795 Puts,160705,16:00:00,1795,P,160722,0.3,0.36,0.45,0.6,0.472,,96,-0.287,0.003,10.302,-10.447,-0.844,0,-1
,SPX 16S1795D29,JulW5 1795 Puts,160705,16:00:00,1795,P,160729,0.276,0.79,0.9,1,0.203,,120,-0.591,0.006,20.671,-12.339,-2.172,0,-1
,SPX 16T1795D5,AugW1 1795 Puts,160705,16:00:00,1795,P,160805,0.262,1.44,1.45,1.6,0.062,,64,-0.985,0.009,34.409,-14.17,-4.401,0.001,-1
,SPX 16T1795,Aug 1795 Puts,160705,16:00:00,1795,P,160819,0.252,3.25,2.9,3.5,-0.015,116,1512,-1.845,0.015,65.804,-17.965,-11.139,0.004,3.2
,SPX 16G1800D8,JulW2 1800 Calls,160705,16:00:00,1800,C,160708,,288.71,283,295,0.001,,,99.934,0.001,7.243,-44.906,19.412,1,-1
,SPX 16G1800,Jul 1800 Calls,160705,16:00:00,1800,C,160715,,292.33,287,291,-0.011,,39,100,0.002,38.831,-108.95,45.967,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160705,16:00:00,1800,C,160722,,286.61,281.1,293.4,0.002,,7,99.827,0.001,2.213,-2.118,88.547,1,-1
,SPX 16G1800D29,JulW5 1800 Calls,160705,16:00:00,1800,C,160729,,285.92,282.4,293.8,0.008,,24,99.697,0.003,5.018,-2.841,122.755,1,-1
,SPX 16H1800D5,AugW1 1800 Calls,160705,16:00:00,1800,C,160805,,285.28,282.8,294.8,0.012,,1,99.516,0.005,9.461,-3.697,156.693,0.999,-1
,SPX 16H1800,Aug 1800 Calls,160705,16:00:00,1800,C,160819,,297.84,285.8,288.8,-0.035,,298,99.559,0.008,135.57,-54.034,192.371,0.995,-1
,SPX 16H1800D31,AugM 1800 Calls,160705,16:00:00,1800,C,160831,,283.56,282.7,292.7,0.015,,2,98.393,0.015,42.024,-7.525,278.653,0.988,-1
,SPX 16I1800,Sep 1800 Calls,160705,16:00:00,1800,C,160916,,294.27,288.2,291.1,-0.015,1,2137,96.487,0.019,169.88,-32.573,313.152,0.978,293.75
,SPX 16I1800D30,SepQ 1800 Calls,160705,16:00:00,1800,C,160930,,309.94,291.4,293,-0.057,,20,99.907,0.011,250.911,-47.257,344.787,0.965,-1
,SPX 16J1800,Oct 1800 Calls,160705,16:00:00,1800,C,161021,,304.87,293.5,296.2,-0.032,1,38,96.412,0.019,269.456,-36.058,428.579,0.948,298.85
,SPX 16J1800D31,OctM 1800 Calls,160705,16:00:00,1800,C,161031,,281.73,296,298.1,0.054,,2,95.258,0.034,144.927,-11.369,542.557,0.939,-1
,SPX 16L1800,Dec 1800 Calls,160705,16:00:00,1800,C,161216,,311.59,299.2,301.8,-0.036,,4664,94.499,0.024,370.729,-30.547,617.451,0.903,-1
,SPX 16L1800D30,DecQ 1800 Calls,160705,16:00:00,1800,C,161230,,311.96,302.1,304.2,-0.028,,185,93.774,0.026,392.118,-28.892,669.017,0.892,-1
,SPX 17A1800,Jan17 1800 Calls,160705,16:00:00,1800,C,170120,,314.34,304.7,307.3,-0.027,,452,93.062,0.028,424.06,-27.788,732.001,0.878,-1
,SPX 17C1800,Mar17 1800 Calls,160705,16:00:00,1800,C,170317,,314.84,311,313.9,-0.008,,250,88.449,0.038,494.121,-23.628,918.397,0.845,-1
,SPX 17F1800,Jun17 1800 Calls,160705,16:00:00,1800,C,170616,,326.37,320.9,324.4,-0.011,,3304,86.096,0.039,615.058,-21.719,1173.228,0.802,-1
,SPX 17L1800,Dec17 1800 Calls,160705,16:00:00,1800,C,171215,,344,340.1,345.2,-0.004,,389,81.742,0.039,805.047,-18.57,1650.261,0.744,-1
,SPX 16S1800D8,JulW2 1800 Puts,160705,16:00:00,1800,P,160708,,0,,0.05,,1009,36864,-0.003,0,0.121,-0.274,-0.003,0,0.05
,SPX 16S1800,Jul 1800 Puts,160705,16:00:00,1800,P,160715,0.353,0.1,0.15,0.25,,2039,51666,-0.086,0.001,2.988,-7.781,-0.162,0,0.2
,SPX 16S1800D22,JulW4 1800 Puts,160705,16:00:00,1800,P,160722,0.297,0.38,0.5,0.6,0.447,4461,12430,-0.307,0.004,10.806,-10.732,-0.891,0,0.6
,SPX 16S1800D29,JulW5 1800 Puts,160705,16:00:00,1800,P,160729,0.273,0.83,0.9,1.05,0.193,2665,24301,-0.628,0.007,21.582,-12.636,-2.284,0,1.2
,SPX 16T1800D5,AugW1 1800 Puts,160705,16:00:00,1800,P,160805,0.261,1.51,1.55,1.7,0.079,760,4750,-1.041,0.01,35.752,-14.863,-4.606,0.001,1.8
,SPX 16T1800,Aug 1800 Puts,160705,16:00:00,1800,P,160819,0.251,3.37,3.1,3.8,0.024,2304,38232,-1.936,0.016,67.878,-18.81,-11.575,0.005,3.38
,SPX 16T1800D31,AugM 1800 Puts,160705,16:00:00,1800,P,160831,0.243,5.51,5.3,5.6,-0.005,6,4321,-2.907,0.022,100.242,-20.647,-20.922,0.012,6
,SPX 16U1800,Sep 1800 Puts,160705,16:00:00,1800,P,160916,0.242,8.65,8.5,9.1,0.018,4596,81607,-4.086,0.027,140.241,-23.202,-35.397,0.022,9.1
,SPX 16U1800D30,SepQ 1800 Puts,160705,16:00:00,1800,P,160930,0.238,11.65,11.6,11.9,0.009,,7354,-5.193,0.032,176.056,-23.615,-51.438,0.035,-1
,SPX 16V1800,Oct 1800 Puts,160705,16:00:00,1800,P,161021,0.235,16.22,15.7,16.7,0.002,400,5193,-6.335,0.035,223.643,-24.079,-77.033,0.052,17.2
,SPX 16V1800D31,OctM 1800 Puts,160705,16:00:00,1800,P,161031,0.232,18.3,18,18.5,0.001,3,6368,-7.108,0.038,245.985,-23.716,-91.065,0.061,19.6
,SPX 16X1800,Dec 1800 Puts,160705,16:00:00,1800,P,161216,0.229,28.75,28.1,29.2,0,2946,85886,-8.823,0.034,338.089,-23.275,-161.27,0.097,30.55
,SPX 16X1800D30,DecQ 1800 Puts,160705,16:00:00,1800,P,161230,0.227,31.58,31.2,32,0.001,,2490,-9.309,0.034,363.765,-22.658,-185.009,0.108,-1
,SPX 17M1800,Jan17 1800 Puts,160705,16:00:00,1800,P,170120,0.224,35.46,34.8,36.1,0,,14601,-9.937,0.034,397.05,-21.954,-218.445,0.122,-1
,SPX 17O1800,Mar17 1800 Puts,160705,16:00:00,1800,P,170317,0.224,48.33,47.5,49,0,250,14787,-11.533,0.036,487.99,-20.872,-326.16,0.155,50
,SPX 17R1800,Jun17 1800 Puts,160705,16:00:00,1800,P,170616,0.222,67.63,66.6,68.7,0.001,13,21658,-13.204,0.038,611.354,-18.908,-516.117,0.198,68
,SPX 17X1800,Dec17 1800 Puts,160705,16:00:00,1800,P,171215,0.221,101.96,100.6,104,0.005,515,25615,-15.666,0.038,806.064,-15.717,-935.179,0.256,105
