Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1345D24,AugW4 1345 Puts,120730,16:00:00,1345,P,120824,0.179,11.16,10.8,11.6,0.004,,,-20.319,0.399,122.128,-42.27,-27.347,0.269,-1
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,14.36,,,,,,-22.133,0.363,143.558,-39.332,-38.144,0.295,
,SPX 12U1345,Sep 1345 Puts,120730,16:00:00,1345,P,120921,0.18,21.91,20.4,23.3,-0.001,563,31110,-24.728,0.314,192.059,-32.622,-70.515,0.341,22.6
,SPX 12H1350D3,AugW1 1350 Calls,120730,16:00:00,1350,C,120803,,38.32,36,39.8,-0.014,15,2739,89.23,0.399,40.873,-94.441,15.238,0.9,35.1
,SPX 12H1350D10,AugW2 1350 Calls,120730,16:00:00,1350,C,120810,,41.2,38.5,42.2,-0.019,3,889,86.57,0.498,76.987,-63.512,33.501,0.792,41.4
,SPX 12H1350,Aug 1350 Calls,120730,16:00:00,1350,C,120817,0.175,42.79,40.4,44.4,-0.012,1134,64038,84.272,0.509,99.856,-48.428,48.336,0.744,40
,SPX 12H1350D24,AugW4 1350 Calls,120730,16:00:00,1350,C,120824,0.172,45.07,43.4,47.2,0.002,10,153,76.887,0.446,126.331,-42.288,66.774,0.704,42
,SPX 12H1350D31,AugW5 1350 Calls,120730,16:00:00,1350,C,120831,0.175,46.39,45.8,50.2,0.035,,1,74.686,0.439,145.635,-39.58,82.695,0.68,-1
,SPX 12I1350,Sep 1350 Calls,120730,16:00:00,1350,C,120921,0.176,52.52,51.4,57.2,0.034,5441,125707,71.292,0.367,194.486,-32.827,123.165,0.638,54.3
,SPX 12J1350,Oct 1350 Calls,120730,16:00:00,1350,C,121019,0.183,61.96,60.1,65.9,0.015,1,13921,70.48,0.326,248.025,-28.364,174.821,0.605,61.3
,SPX 12K1350,Nov 1350 Calls,120730,16:00:00,1350,C,121116,0.189,70.21,67.7,73.6,0.006,,4879,70.924,0.269,291.142,-25.501,224.502,0.584,-1
,SPX 12L1350,Dec 1350 Calls,120730,16:00:00,1350,C,121221,0.193,78.43,76.1,81.6,0.007,2,80037,70.353,0.242,336.653,-22.906,285.265,0.567,80.75
,SPX 13C1350,Mar13 1350 Calls,120730,16:00:00,1350,C,130315,0.202,96.04,93.5,99.2,0.003,,10666,68.099,0.178,425.032,-19.224,423.671,0.541,-1
,SPX 12T1350D3,AugW1 1350 Puts,120730,16:00:00,1350,P,120803,0.209,2.56,2.45,2.65,-0.004,1314,7964,-11.236,0.49,37.085,-76.543,-2.789,0.1,2.55
,SPX 12T1350D10,AugW2 1350 Puts,120730,16:00:00,1350,P,120810,0.186,6.02,5.8,6.3,0.007,3611,2768,-16.784,0.492,74.746,-58.277,-10.276,0.208,6.3
,SPX 12T1350,Aug 1350 Puts,120730,16:00:00,1350,P,120817,0.182,8.89,8.5,9.7,0.026,8323,88567,-19.953,0.475,99.884,-51.198,-18.2,0.256,9.5
,SPX 12T1350D24,AugW4 1350 Puts,120730,16:00:00,1350,P,120824,0.176,12.3,11.9,12.7,0.002,11,330,-22.462,0.435,127.153,-43.196,-29.758,0.296,12.8
,SPX 12T1350D31,AugW5 1350 Puts,120730,16:00:00,1350,P,120831,0.178,15.61,14.7,16.7,0.006,,,-24.074,0.392,148.142,-40.15,-40.984,0.32,-1
,SPX 12U1350,Sep 1350 Puts,120730,16:00:00,1350,P,120921,0.177,23.31,21.7,24.7,-0.004,11042,137535,-26.39,0.333,195.903,-32.739,-74.419,0.362,23.4
,SPX 12V1350,Oct 1350 Puts,120730,16:00:00,1350,P,121019,0.183,33.88,31.8,35.7,-0.002,143,11977,-28.172,0.271,248.384,-27.992,-125.292,0.395,35
,SPX 12W1350,Nov 1350 Puts,120730,16:00:00,1350,P,121116,0.19,44.16,42.1,46,-0.002,1306,29339,-29.366,0.233,291.331,-25.314,-178.923,0.416,44
,SPX 12X1350,Dec 1350 Puts,120730,16:00:00,1350,P,121221,0.195,55.1,52,57.9,-0.002,1110,80640,-30.112,0.203,336.771,-22.628,-247.452,0.433,55.5
,SPX 13O1350,Mar13 1350 Puts,120730,16:00:00,1350,P,130315,0.207,79.41,76.4,82.3,-0.001,,12210,-31.113,0.158,425.04,-18.979,-419.214,0.459,-1
,SPX 12H1355D3,AugW1 1355 Calls,120730,16:00:00,1355,C,120803,,33.94,31.6,35.4,-0.014,65,563,86.966,0.488,45.115,-101.935,14.748,0.863,32.8
,SPX 12H1355D10,AugW2 1355 Calls,120730,16:00:00,1355,C,120810,,36.98,34.4,38.2,-0.021,1,190,83.803,0.584,81.533,-65.218,32.431,0.756,33.9
,SPX 12H1355,Aug 1355 Calls,120730,16:00:00,1355,C,120817,0.172,38.69,36.5,40.5,-0.007,27,4838,81.477,0.583,104.612,-50.184,46.781,0.711,36.45
,SPX 12H1355D24,AugW4 1355 Calls,120730,16:00:00,1355,C,120824,0.171,41.36,39.8,43.4,0.006,,76,74.505,0.484,131.276,-43.811,64.478,0.675,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,42.79,,,,,,72.361,0.469,150.57,-37.399,79.887,0.654,
,SPX 12I1355,Sep 1355 Calls,120730,16:00:00,1355,C,120921,0.174,49.1,48.9,52.7,0.035,,16616,69.367,0.385,198.42,-33.017,119.521,0.616,-1
,SPX 12T1355D3,AugW1 1355 Puts,120730,16:00:00,1355,P,120803,0.204,3.21,3.1,3.3,-0.003,866,4590,-14.015,0.598,42.227,-86.172,-3.407,0.137,3.2
,SPX 12T1355D10,AugW2 1355 Puts,120730,16:00:00,1355,P,120810,0.183,6.97,6.8,7.3,0.016,117,158,-19.481,0.562,80.142,-61.918,-11.676,0.244,7.6
,SPX 12T1355,Aug 1355 Puts,120730,16:00:00,1355,P,120817,0.176,10.01,9.3,10.7,-0.003,11,2789,-22.517,0.527,104.993,-51.769,-20.155,0.289,9.5
,SPX 12T1355D24,AugW4 1355 Puts,120730,16:00:00,1355,P,120824,0.173,13.55,13.1,13.9,-0.004,,11,-24.79,0.474,131.864,-43.974,-32.338,0.325,-1
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,16.95,,,,,,-26.157,0.422,152.383,-40.57,-43.99,0.346,
,SPX 12U1355,Sep 1355 Puts,120730,16:00:00,1355,P,120921,0.175,24.79,23.2,26.2,-0.002,2,17183,-28.146,0.353,199.398,-32.987,-78.492,0.384,25.8
,SPX 12H1360D3,AugW1 1360 Calls,120730,16:00:00,1360,C,120803,,29.68,27.4,31.2,-0.014,589,4975,84.213,0.594,49.47,-109.107,14.16,0.818,28.15
,SPX 12H1360D10,AugW2 1360 Calls,120730,16:00:00,1360,C,120810,0.179,32.91,30.5,34.3,-0.01,1,231,80.579,0.681,86.062,-64.937,31.184,0.717,36.25
,SPX 12H1360,Aug 1360 Calls,120730,16:00:00,1360,C,120817,0.168,34.75,32.7,36.7,-0.006,91,10750,78.303,0.662,109.218,-51.434,45.011,0.677,31.45
,SPX 12H1360D24,AugW4 1360 Calls,120730,16:00:00,1360,C,120824,0.17,37.76,37.7,38.6,0.01,,64,71.938,0.522,135.763,-44.97,62.012,0.646,-1
,SPX 12H1360D31,AugW5 1360 Calls,120730,16:00:00,1360,C,120831,0.171,39.31,38.9,43,0.042,,13,69.888,0.5,154.982,-40.835,76.905,0.627,-1
,SPX 12I1360,Sep 1360 Calls,120730,16:00:00,1360,C,120921,0.171,45.79,45.5,49.3,0.033,515,21508,67.352,0.404,201.868,-33.023,115.714,0.594,45.6
,SPX 12J1360,Oct 1360 Calls,120730,16:00:00,1360,C,121019,0.179,55.36,53.4,59.3,0.017,113,184,67.009,0.353,253.384,-28.287,166.27,0.569,55
,SPX 12L1360,Dec 1360 Calls,120730,16:00:00,1360,C,121221,0.19,71.92,69.7,75.5,0.009,,1806,67.799,0.258,340.334,-22.758,274.94,0.54,-1
,SPX 12T1360D3,AugW1 1360 Puts,120730,16:00:00,1360,P,120803,0.199,4.02,3.9,4.1,-0.002,4840,5551,-17.371,0.72,47.467,-96.113,-4.137,0.182,4.2
,SPX 12T1360D10,AugW2 1360 Puts,120730,16:00:00,1360,P,120810,0.179,8.07,8,8.4,0.016,189,119,-22.535,0.636,85.298,-64.73,-13.231,0.283,8.2
,SPX 12T1360,Aug 1360 Puts,120730,16:00:00,1360,P,120817,0.173,11.27,10.2,12.2,-0.005,1959,11294,-25.343,0.581,109.74,-53.258,-22.275,0.323,11.5
,SPX 12T1360D24,AugW4 1360 Puts,120730,16:00:00,1360,P,120824,0.17,14.93,14.5,15.3,-0.002,,75,-27.308,0.513,136.155,-44.875,-35.088,0.354,-1
,SPX 12T1360D31,AugW5 1360 Puts,120730,16:00:00,1360,P,120831,0.171,18.41,17,19.6,-0.007,4,20,-28.386,0.452,156.201,-40.715,-47.163,0.373,17.9
,SPX 12U1360,Sep 1360 Puts,120730,16:00:00,1360,P,120921,0.173,26.37,24.9,27.7,-0.002,620,22340,-29.998,0.373,202.489,-33.051,-82.734,0.406,26.7
,SPX 12V1360,Oct 1360 Puts,120730,16:00:00,1360,P,121019,0.179,37.17,35,39,-0.004,114,129,-31.076,0.297,253.526,-27.908,-135.777,0.431,37.6
,SPX 12X1360,Dec 1360 Puts,120730,16:00:00,1360,P,121221,0.192,58.71,55.6,61.5,-0.003,,2279,-32.258,0.217,340.365,-22.454,-261.544,0.46,-1
,SPX 12H1365D3,AugW1 1365 Calls,120730,16:00:00,1365,C,120803,,25.6,23.4,27.2,-0.013,20,486,80.285,0.887,53.796,-115.692,13.457,0.766,24.7
,SPX 12H1365D10,AugW2 1365 Calls,120730,16:00:00,1365,C,120810,0.174,29.02,26.8,30.6,-0.011,,174,76.858,0.784,90.373,-66.604,29.749,0.676,-1
,SPX 12H1365,Aug 1365 Calls,120730,16:00:00,1365,C,120817,0.166,30.97,29.6,32.6,0.004,20,7238,74.733,0.743,113.483,-53.223,43.022,0.642,31
,SPX 12H1365D24,AugW4 1365 Calls,120730,16:00:00,1365,C,120824,0.166,34.31,34.2,35,0.007,57,24,69.183,0.561,139.678,-45.155,59.378,0.615,33.3
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,35.96,,,,,,67.267,0.531,158.772,-38.557,73.755,0.6,
,SPX 12I1365,Sep 1365 Calls,120730,16:00:00,1365,C,120921,0.169,42.58,42.1,46,0.034,201,21243,65.251,0.423,204.773,-33.041,111.752,0.572,43.2
,SPX 12T1365D3,AugW1 1365 Puts,120730,16:00:00,1365,P,120803,0.196,5.02,4.9,5.2,0.006,313,531,-21.366,0.854,52.564,-106.172,-4.987,0.234,5.1
,SPX 12T1365D10,AugW2 1365 Puts,120730,16:00:00,1365,P,120810,0.174,9.33,9.1,9.6,0.002,111,2583,-25.967,0.714,90.023,-66.388,-14.945,0.324,9.45
,SPX 12T1365,Aug 1365 Puts,120730,16:00:00,1365,P,120817,0.17,12.67,11.6,13.6,-0.003,780,5113,-28.436,0.636,113.976,-54.429,-24.559,0.358,13.2
,SPX 12T1365D24,AugW4 1365 Puts,120730,16:00:00,1365,P,120824,0.167,16.45,16,16.7,-0.006,29,11,-30.019,0.553,139.913,-45.259,-38.008,0.385,16.35
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,19.98,,,,,,-30.764,0.483,159.508,-41.223,-50.5,0.4,
,SPX 12U1365,Sep 1365 Puts,120730,16:00:00,1365,P,120921,0.17,28.04,26.4,29.4,-0.006,1,21033,-31.947,0.394,205.12,-32.826,-87.144,0.428,27.5
,SPX 12H1370D3,AugW1 1370 Calls,120730,16:00:00,1370,C,120803,0.197,21.74,20.1,23.1,-0.011,108,1826,75.356,1.061,57.869,-118.496,12.623,0.706,19.55
,SPX 12H1370D10,AugW2 1370 Calls,120730,16:00:00,1370,C,120810,0.174,25.33,25.1,25.8,0.003,1,223,72.617,0.891,94.219,-69.664,28.124,0.632,24.65
,SPX 12H1370,Aug 1370 Calls,120730,16:00:00,1370,C,120817,0.164,27.39,26.2,29.2,0.011,581,20710,70.759,0.825,117.187,-54.173,40.814,0.605,27.5
,SPX 12H1370D24,AugW4 1370 Calls,120730,16:00:00,1370,C,120824,0.163,30.99,30.8,31.6,0.005,21,16,66.242,0.6,142.9,-45.391,56.583,0.584,30.1
,SPX 12H1370D31,AugW5 1370 Calls,120730,16:00:00,1370,C,120831,0.165,32.75,32.2,36,0.041,,21,64.503,0.561,161.842,-41.029,70.446,0.572,-1
,SPX 12I1370,Sep 1370 Calls,120730,16:00:00,1370,C,120921,0.167,39.48,38.9,42.8,0.033,1,18766,63.064,0.441,207.078,-32.963,107.641,0.55,39.3
,SPX 12J1370,Oct 1370 Calls,120730,16:00:00,1370,C,121019,0.175,49.13,47.9,51.8,0.015,,7,63.29,0.379,257.108,-28.044,157.09,0.533,-1
,SPX 12T1370D3,AugW1 1370 Puts,120730,16:00:00,1370,P,120803,0.191,6.24,6.1,6.4,0.002,901,1016,-26.048,0.996,57.209,-113.675,-5.962,0.294,6.3
,SPX 12T1370D10,AugW2 1370 Puts,120730,16:00:00,1370,P,120810,0.171,10.78,10.5,11.1,0.003,36,227,-29.785,0.794,94.1,-68.372,-16.817,0.368,11
,SPX 12T1370,Aug 1370 Puts,120730,16:00:00,1370,P,120817,0.167,14.25,13.2,15.2,-0.003,1785,5727,-31.798,0.691,117.54,-55.219,-27.004,0.395,14.4
,SPX 12T1370D24,AugW4 1370 Puts,120730,16:00:00,1370,P,120824,0.164,18.1,17.6,18.3,-0.008,43,,-32.924,0.594,143.019,-45.403,-41.093,0.416,17.95
,SPX 12T1370D31,AugW5 1370 Puts,120730,16:00:00,1370,P,120831,0.167,21.68,20.3,23.1,0.001,2,126,-33.293,0.515,162.214,-41.286,-53.999,0.428,21.6
,SPX 12U1370,Sep 1370 Puts,120730,16:00:00,1370,P,120921,0.168,29.82,28.2,31.1,-0.004,186,17310,-33.995,0.415,207.233,-32.808,-91.72,0.45,30.5
,SPX 12V1370,Oct 1370 Puts,120730,16:00:00,1370,P,121019,0.174,40.76,38.6,42.5,-0.005,,29,-34.228,0.324,257.13,-27.548,-146.9,0.467,-1
,SPX 12H1375D3,AugW1 1375 Calls,120730,16:00:00,1375,C,120803,0.197,18.15,18,18.6,0.006,201,4193,69.561,1.234,61.315,-126.824,11.654,0.641,17.2
,SPX 12H1375D10,AugW2 1375 Calls,120730,16:00:00,1375,C,120810,0.17,21.87,21.7,22.4,0.007,2,1466,67.858,0.995,97.318,-70.335,26.313,0.587,21.6
,SPX 12H1375,Aug 1375 Calls,120730,16:00:00,1375,C,120817,0.157,24.02,22.9,25,-0.003,2286,49978,66.396,0.903,120.09,-53.198,38.4,0.568,24
,SPX 12H1375D24,AugW4 1375 Calls,120730,16:00:00,1375,C,120824,0.161,27.84,27.6,28.4,0.004,77,41,63.118,0.638,145.309,-45.493,53.636,0.553,26.9
,SPX 12H1375D31,AugW5 1375 Calls,120730,16:00:00,1375,C,120831,0.163,29.68,29.2,32.8,0.044,,25,61.602,0.589,164.095,-40.964,66.99,0.544,-1
,SPX 12I1375,Sep 1375 Calls,120730,16:00:00,1375,C,120921,0.164,36.49,35.7,39.6,0.031,5465,46635,60.795,0.458,208.728,-32.683,103.391,0.528,36.9
,SPX 12J1375,Oct 1375 Calls,120730,16:00:00,1375,C,121019,0.172,46.16,44.8,48.7,0.012,802,9746,61.347,0.391,258.268,-27.734,152.351,0.515,46.2
,SPX 12K1375,Nov 1375 Calls,120730,16:00:00,1375,C,121116,0.179,54.25,51.7,57.6,0.007,,6192,63.408,0.321,299.402,-24.84,199.98,0.507,-1
,SPX 12L1375,Dec 1375 Calls,120730,16:00:00,1375,C,121221,0.185,62.66,60.5,66.2,0.01,748,30942,63.704,0.281,343.63,-22.315,258.283,0.499,62.4
,SPX 13C1375,Mar13 1375 Calls,120730,16:00:00,1375,C,130315,0.195,80.95,78.3,83.9,0.002,1083,9298,63.298,0.2,430.46,-18.758,392.919,0.487,80.7
,SPX 12T1375D3,AugW1 1375 Puts,120730,16:00:00,1375,P,120803,0.188,7.71,7.6,7.9,0.008,2238,2088,-31.439,1.14,61.033,-120.139,-7.061,0.359,8.1
,SPX 12T1375D10,AugW2 1375 Puts,120730,16:00:00,1375,P,120810,0.168,12.43,12.2,12.7,0.002,172,100,-33.99,0.872,97.297,-69.375,-18.841,0.413,12.7
,SPX 12T1375,Aug 1375 Puts,120730,16:00:00,1375,P,120817,0.164,16,14.9,16.9,-0.006,3066,8887,-35.424,0.745,120.266,-55.389,-29.601,0.432,16
,SPX 12T1375D24,AugW4 1375 Puts,120730,16:00:00,1375,P,120824,0.161,19.91,19.4,20.1,-0.008,,133,-36.019,0.633,145.353,-45.42,-44.335,0.447,-1
,SPX 12T1375D31,AugW5 1375 Puts,120730,16:00:00,1375,P,120831,0.164,23.5,21.9,25,-0.002,,47,-35.972,0.547,164.226,-41.024,-57.654,0.456,-1
,SPX 12U1375,Sep 1375 Puts,120730,16:00:00,1375,P,120921,0.167,31.7,31,33,0.009,1562,32480,-36.142,0.436,208.767,-32.986,-96.455,0.472,32
,SPX 12V1375,Oct 1375 Puts,120730,16:00:00,1375,P,121019,0.172,42.68,40.5,44.4,-0.005,401,4465,-35.896,0.338,258.267,-27.328,-152.696,0.485,43
,SPX 12W1375,Nov 1375 Puts,120730,16:00:00,1375,P,121116,0.18,53.31,51,55,-0.006,,5677,-35.871,0.279,299.388,-24.62,-210.396,0.493,-1
,SPX 12X1375,Dec 1375 Puts,120730,16:00:00,1375,P,121221,0.187,64.54,61.3,67.3,-0.003,1131,19950,-35.707,0.237,343.603,-22.037,-283.712,0.501,65
,SPX 13O1375,Mar13 1375 Puts,120730,16:00:00,1375,P,130315,0.199,89.4,86.2,92,-0.003,434,2022,-35.39,0.178,430.4,-18.474,-464.621,0.513,90
,SPX 12H1380D3,AugW1 1380 Calls,120730,16:00:00,1380,C,120803,0.192,14.88,14.8,15.2,0.005,647,1507,62.951,1.391,63.709,-128.757,10.564,0.571,14.2
,SPX 12H1380D10,AugW2 1380 Calls,120730,16:00:00,1380,C,120810,0.166,18.66,18.6,19.2,0.01,84,306,62.612,1.09,99.373,-70.302,24.333,0.541,17.6
,SPX 12H1380,Aug 1380 Calls,120730,16:00:00,1380,C,120817,0.157,20.88,20.3,22.3,0.018,2034,17541,61.678,0.972,121.953,-54.093,35.801,0.53,20.5
,SPX 12H1380D24,AugW4 1380 Calls,120730,16:00:00,1380,C,120824,0.157,24.84,24.5,25.3,0.001,142,32,59.823,0.673,146.787,-45,50.548,0.521,24.1
,SPX 12H1380D31,AugW5 1380 Calls,120730,16:00:00,1380,C,120831,0.16,26.76,26.3,29.5,0.043,,17,58.575,0.615,165.439,-40.556,63.4,0.516,-1
,SPX 12I1380,Sep 1380 Calls,120730,16:00:00,1380,C,120921,0.162,33.62,32.7,36.6,0.03,17945,10817,58.451,0.474,209.67,-32.395,99.016,0.506,34
,SPX 12J1380,Oct 1380 Calls,120730,16:00:00,1380,C,121019,0.17,43.29,41.8,45.7,0.01,57,106,59.353,0.402,258.916,-27.455,147.369,0.497,42.9
,SPX 12T1380D3,AugW1 1380 Puts,120730,16:00:00,1380,P,120803,0.182,9.47,9.3,9.6,-0.002,657,1664,-37.516,1.276,63.64,-121.891,-8.273,0.429,9.4
,SPX 12T1380D10,AugW2 1380 Puts,120730,16:00:00,1380,P,120810,0.164,14.3,14,14.5,-0.003,142,150,-38.566,0.947,99.374,-69.062,-21.005,0.459,14.4
,SPX 12T1380,Aug 1380 Puts,120730,16:00:00,1380,P,120817,0.161,17.93,16.8,18.8,-0.006,469,1352,-39.299,0.796,121.991,-55.235,-32.339,0.47,18.3
,SPX 12T1380D24,AugW4 1380 Puts,120730,16:00:00,1380,P,120824,0.157,21.88,20.4,22.4,-0.021,29,18,-39.297,0.67,146.793,-44.564,-47.722,0.479,21.9
,SPX 12T1380D31,AugW5 1380 Puts,120730,16:00:00,1380,P,120831,0.161,25.47,23.7,27,-0.005,551,21,-38.799,0.577,165.45,-40.549,-61.458,0.484,25
,SPX 12U1380,Sep 1380 Puts,120730,16:00:00,1380,P,120921,0.163,33.69,31.5,35.4,-0.006,17910,4851,-38.382,0.456,209.664,-32.165,-101.339,0.494,34
,SPX 12V1380,Oct 1380 Puts,120730,16:00:00,1380,P,121019,0.17,44.69,42.5,46.4,-0.005,10,,-37.626,0.35,258.911,-27.053,-158.624,0.503,44.85
,SPX 12H1385D3,AugW1 1385 Calls,120730,16:00:00,1385,C,120803,0.188,11.95,11.9,12.3,0.011,1101,6376,55.672,1.525,64.641,-128.064,9.378,0.499,11.75
,SPX 12H1385D10,AugW2 1385 Calls,120730,16:00:00,1385,C,120810,0.162,15.73,15.6,16.2,0.01,139,126,56.956,1.149,100.105,-69.014,22.15,0.494,15.7
,SPX 12H1385,Aug 1385 Calls,120730,16:00:00,1385,C,120817,0.155,17.98,17.5,19.5,0.027,2099,12358,56.665,1.027,122.558,-53.65,33.054,0.492,17.65
,SPX 12H1385D24,AugW4 1385 Calls,120730,16:00:00,1385,C,120824,0.158,22.01,21,23.8,0.016,325,62,56.372,0.705,147.226,-45.178,47.349,0.489,21.7
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,23.99,,,,,,55.434,0.638,165.792,-38.398,59.71,0.487,
,SPX 12I1385,Sep 1385 Calls,120730,16:00:00,1385,C,120921,0.16,30.87,30.3,33.2,0.027,7962,2765,56.036,0.49,209.858,-31.896,94.54,0.483,31
,SPX 12T1385D3,AugW1 1385 Puts,120730,16:00:00,1385,P,120803,0.178,11.56,11.4,11.7,-0.001,852,505,-44.204,1.407,64.641,-121.447,-9.579,0.501,11.65
,SPX 12T1385D10,AugW2 1385 Puts,120730,16:00:00,1385,P,120810,0.16,16.41,16,16.6,-0.007,79,29,-43.476,0.995,100.105,-67.966,-23.351,0.506,16.4
,SPX 12T1385,Aug 1385 Puts,120730,16:00:00,1385,P,120817,0.159,20.07,19,21,-0.002,604,262,-43.398,0.84,122.559,-54.704,-35.19,0.508,20.4
,SPX 12T1385D24,AugW4 1385 Puts,120730,16:00:00,1385,P,120824,0.158,24.01,22.6,25.7,0.007,52,67,-42.742,0.705,147.227,-45.099,-51.229,0.511,24.5
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,27.58,,,,,,-41.764,0.606,165.797,-40.227,-65.384,0.513,
,SPX 12U1385,Sep 1385 Puts,120730,16:00:00,1385,P,120921,0.16,35.8,33.6,37.5,-0.005,6910,1335,-40.716,0.476,209.866,-31.728,-106.356,0.517,37
,SPX 12H1390D3,AugW1 1390 Calls,120730,16:00:00,1390,C,120803,0.182,9.4,9.3,9.5,0,1434,4375,47.972,1.567,63.807,-122.268,8.134,0.427,9.3
,SPX 12H1390D10,AugW2 1390 Calls,120730,16:00:00,1390,C,120810,0.158,13.08,12.9,13.5,0.007,146,1907,51.002,1.216,99.288,-66.811,19.998,0.448,12.5
,SPX 12H1390,Aug 1390 Calls,120730,16:00:00,1390,C,120817,0.152,15.34,14.8,16.8,0.029,2108,11928,51.435,1.066,121.734,-52.194,30.193,0.454,15.3
,SPX 12H1390D24,AugW4 1390 Calls,120730,16:00:00,1390,C,120824,0.152,19.36,18.2,20.4,-0.004,193,96,52.778,0.735,146.53,-43.437,44.039,0.458,19
,SPX 12H1390D31,AugW5 1390 Calls,120730,16:00:00,1390,C,120831,0.154,21.38,20.8,23.7,0.041,,56,52.192,0.66,165.085,-39.04,55.914,0.459,-1
,SPX 12I1390,Sep 1390 Calls,120730,16:00:00,1390,C,120921,0.157,28.24,27.5,30.4,0.024,126,1276,53.553,0.505,209.249,-31.279,89.951,0.461,28.1
,SPX 12J1390,Oct 1390 Calls,120730,16:00:00,1390,C,121019,0.166,37.85,36.1,40,0.004,23,1614,55.225,0.423,258.57,-26.745,137.182,0.461,36.95
,SPX 12T1390D3,AugW1 1390 Puts,120730,16:00:00,1390,P,120803,0.174,13.99,13.8,14.2,0.002,1328,304,-51.365,1.472,63.72,-116.973,-10.948,0.573,14.35
,SPX 12T1390D10,AugW2 1390 Puts,120730,16:00:00,1390,P,120810,0.156,18.77,18.3,18.9,-0.007,158,108,-48.665,1.066,99.296,-65.78,-25.66,0.552,19.4
,SPX 12T1390,Aug 1390 Puts,120730,16:00:00,1390,P,120817,0.156,22.42,20.8,23.8,-0.004,368,1020,-47.692,0.879,121.84,-53.419,-38.142,0.546,23
,SPX 12T1390D24,AugW4 1390 Puts,120730,16:00:00,1390,P,120824,0.156,26.33,24.8,28.2,0.006,26,1,-46.342,0.737,146.553,-44.157,-54.854,0.542,26.2
,SPX 12T1390D31,AugW5 1390 Puts,120730,16:00:00,1390,P,120831,0.156,29.85,27.9,31.6,-0.002,35,23,-44.866,0.636,165.183,-39.288,-69.442,0.541,30.5
,SPX 12U1390,Sep 1390 Puts,120730,16:00:00,1390,P,120921,0.157,38.02,35.8,39.7,-0.008,1,6,-43.145,0.497,209.317,-31.077,-111.52,0.539,37
,SPX 12V1390,Oct 1390 Puts,120730,16:00:00,1390,P,121019,0.166,48.97,46.7,50.6,-0.007,,5,-41.275,0.379,258.585,-26.328,-170.925,0.539,-1
,SPX 12H1395D3,AugW1 1395 Calls,120730,16:00:00,1395,C,120803,0.18,7.24,7.2,7.5,0.01,2319,2666,40.181,1.554,61.099,-115.159,6.882,0.358,6.5
,SPX 12H1395D10,AugW2 1395 Calls,120730,16:00:00,1395,C,120810,0.155,10.74,10.5,11.1,0.006,75,146,44.893,1.234,96.802,-63.661,17.734,0.402,10.75
,SPX 12H1395,Aug 1395 Calls,120730,16:00:00,1395,C,120817,0.15,12.97,12.4,14.4,0.031,348,8650,46.09,1.081,119.386,-50.404,27.278,0.417,12.85
,SPX 12H1395D24,AugW4 1395 Calls,120730,16:00:00,1395,C,120824,0.151,16.89,15.8,18.2,0.005,238,11,49.065,0.758,144.627,-42.494,40.657,0.427,16.5
,SPX 12H1395D31,AugW5 1395 Calls,,,1395,C,120831,,18.94,,,,,,48.865,0.677,163.266,-36.878,52.053,0.432,
,SPX 12I1395,Sep 1395 Calls,120730,16:00:00,1395,C,120921,0.154,25.73,24.8,27.6,0.017,13,331,51.01,0.517,207.81,-30.542,85.282,0.439,25.3
,SPX 12T1395D3,AugW1 1395 Puts,120730,16:00:00,1395,P,120803,0.168,16.78,16.1,17.2,-0.007,29,6,-58.795,1.506,60.706,-106.276,-12.34,0.642,17.1
,SPX 12T1395D10,AugW2 1395 Puts,120730,16:00:00,1395,P,120810,0.152,21.4,20.8,21.5,-0.01,47,1,-54.063,1.102,96.815,-62.47,-28.088,0.598,21.8
,SPX 12T1395,Aug 1395 Puts,120730,16:00:00,1395,P,120817,0.153,24.99,23.4,26.3,-0.006,,10,-52.138,0.907,119.739,-51.363,-41.158,0.583,-1
,SPX 12T1395D24,AugW4 1395 Puts,120730,16:00:00,1395,P,120824,0.153,28.82,27.2,30.5,0.002,51,,-50.073,0.763,144.692,-42.724,-58.561,0.573,29.3
,SPX 12T1395D31,AugW5 1395 Puts,,,1395,P,120831,,32.27,,,,,,-48.091,0.661,163.533,-38.362,-73.598,0.568,
,SPX 12U1395,Sep 1395 Puts,120730,16:00:00,1395,P,120921,0.155,40.37,38.1,42.1,-0.007,,1,-45.662,0.515,207.967,-30.406,-116.8,0.561,-1
,SPX 12H1400D3,AugW1 1400 Calls,120730,16:00:00,1400,C,120803,0.177,5.46,5.4,5.6,0.004,7802,6395,32.663,1.468,56.654,-104.061,5.676,0.294,5
