Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1525D29,NovW5 1525 Calls,131107,16:00:00,1525,C,131129,,220.15,220.6,222.8,0.007,,,99.811,0.002,1.826,-0.313,95.895,1,-1
,SPX 13L1525D6,DecW1 1525 Calls,131107,16:00:00,1525,C,131206,,219.61,219.8,222.4,0.007,,,99.621,0.005,5.769,-1.317,124.706,1,-1
,SPX 13L1525,Dec 1525 Calls,131107,16:00:00,1525,C,131220,,224.74,220,222.8,-0.015,,7734,98.573,0.012,88.372,-28.994,162.589,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131107,16:00:00,1525,C,131231,,225.42,220.1,223.4,-0.016,,20,98.119,0.015,111.555,-26.963,204.421,1,-1
,SPX 14A1525,Jan14 1525 Calls,131107,16:00:00,1525,C,140117,,226.27,221.1,224.1,-0.016,,3519,97.132,0.021,140.657,-24.81,258.702,1,-1
,SPX 14B1525,Feb14 1525 Calls,131107,16:00:00,1525,C,140221,,228.22,222.4,225.5,-0.019,,,95.469,0.029,200.108,-21.815,371.903,0.997,-1
,SPX 14C1525,Mar14 1525 Calls,131107,16:00:00,1525,C,140321,,231.68,224.8,228.1,-0.023,,2010,94.238,0.034,251.395,-21.545,452.904,0.992,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131107,16:00:00,1525,C,140331,,231.18,225.8,229.3,-0.016,,,93.467,0.037,263.029,-20.173,488.942,0.989,-1
,SPX 14F1525,Jun14 1525 Calls,131107,16:00:00,1525,C,140620,,238.28,232.8,236.4,-0.016,3,1385,90.213,0.046,376.2,-18.152,708.603,0.965,233.5
,SPX 14I1525,Sep14 1525 Calls,131107,16:00:00,1525,C,140919,,245.55,241.3,245.1,-0.01,,,86.585,0.059,480.203,-16.362,941.322,0.932,-1
,SPX 14L1525,Dec14 1525 Calls,131107,16:00:00,1525,C,141220,,245.2,248.7,252.8,0.023,,2650,81.073,0.074,555.214,-13.882,1191.865,0.901,-1
,SPX 13W1525D8,NovW2 1525 Puts,131107,16:00:00,1525,P,131108,,0.02,,0.05,,,3301,-0.006,0,0.448,-2.215,-0.01,0,-1
,SPX 13W1525,Nov 1525 Puts,131107,16:00:00,1525,P,131115,,0.08,0.05,0.15,,185,30998,-0.062,0.001,2.315,-3.873,-0.112,0,0.15
,SPX 13W1525D22,NovW4 1525 Puts,131107,16:00:00,1525,P,131122,0.269,0.21,0.2,0.3,0.19,843,171,-0.197,0.003,6.885,-5.993,-0.518,0,0.25
,SPX 13W1525D29,NovW5 1525 Puts,131107,16:00:00,1525,P,131129,0.242,0.4,0.4,0.55,0.15,166,2270,-0.358,0.005,12.866,-7.056,-1.238,0,0.25
,SPX 13X1525D6,DecW1 1525 Puts,131107,16:00:00,1525,P,131206,0.228,0.66,0.55,1,0.182,,108,-0.63,0.009,20.424,-8.32,-2.371,0,-1
,SPX 13X1525,Dec 1525 Puts,131107,16:00:00,1525,P,131220,0.216,1.59,1.2,2.15,0.057,1424,69436,-1.374,0.016,42.385,-10.731,-6.581,0,1.7
,SPX 13X1525D31,DecQ 1525 Puts,131107,16:00:00,1525,P,131231,0.205,2.5,2,3,0,600,14904,-1.981,0.022,62.152,-11.394,-11.622,0,2.5
,SPX 14M1525,Jan14 1525 Puts,131107,16:00:00,1525,P,140117,0.2,4.2,3.6,4.7,-0.007,4884,40121,-3.064,0.03,93.301,-12.913,-21.456,0,4.6
,SPX 14N1525,Feb14 1525 Puts,131107,16:00:00,1525,P,140221,0.196,8.76,8.1,9.5,0.005,,1150,-5.348,0.044,161.714,-14.886,-51.5,0.003,-1
,SPX 14O1525,Mar14 1525 Puts,131107,16:00:00,1525,P,140321,0.195,13.13,12.4,14,0.005,,9357,-7.033,0.05,214.812,-15.568,-83.01,0.008,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131107,16:00:00,1525,P,140331,0.193,14.65,13.9,15.5,0.003,,88,-7.537,0.051,233.034,-15.409,-95.731,0.011,-1
,SPX 14R1525,Jun14 1525 Puts,131107,16:00:00,1525,P,140620,0.194,28.12,27.2,29.4,0.006,,5026,-11.212,0.059,359.654,-15.318,-211.031,0.035,-1
,SPX 14U1525,Sep14 1525 Puts,131107,16:00:00,1525,P,140919,0.196,43.74,42.5,45.2,0.003,,833,-13.62,0.063,475.717,-14.312,-365.828,0.068,-1
,SPX 14X1525,Dec14 1525 Puts,131107,16:00:00,1525,P,141220,0.198,58.18,56.9,59.9,0.004,,10816,-15.516,0.064,570.943,-13.168,-534.2,0.099,-1
,SPX 13K1530D8,NovW2 1530 Calls,131107,16:00:00,1530,C,131108,,220.14,217.3,219.7,-0.007,,,100,0.001,13.365,-273.239,7.882,1,-1
,SPX 13K1530,Nov 1530 Calls,131107,16:00:00,1530,C,131115,,218.11,216.3,218.9,-0.002,,11,99.886,0.002,18.682,-52.636,32.247,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131107,16:00:00,1530,C,131122,,215.75,216.1,218.3,0.007,,,99.908,0,0.292,0.235,67.008,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131107,16:00:00,1530,C,131129,,215.16,215.6,217.8,0.007,,,99.797,0.003,2.105,-0.405,96.187,1,-1
,SPX 13L1530D6,DecW1 1530 Calls,131107,16:00:00,1530,C,131206,,214.63,214.8,217.7,0.008,,,99.588,0.006,6.451,-1.493,125.043,1,-1
,SPX 13L1530,Dec 1530 Calls,131107,16:00:00,1530,C,131220,,219.83,215.1,217.9,-0.015,,5,98.499,0.013,90.082,-29.114,162.751,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131107,16:00:00,1530,C,131231,,220.55,215,218.5,-0.017,,,98.028,0.016,113.629,-27.073,204.55,1,-1
,SPX 14A1530,Jan14 1530 Calls,131107,16:00:00,1530,C,140117,,221.45,216.5,219.5,-0.016,,,97.008,0.022,143.279,-24.947,258.711,1,-1
,SPX 14B1530,Feb14 1530 Calls,131107,16:00:00,1530,C,140221,,223.5,217.5,220.9,-0.019,,,95.297,0.031,203.542,-21.939,371.611,0.996,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,241.37,,,,,,80.643,0.076,561.296,-13.97,1187.189,0.895,
,SPX 13W1530D8,NovW2 1530 Puts,131107,16:00:00,1530,P,131108,,0.02,,0.05,,,542,-0.006,0,0.463,-2.256,-0.01,0,-1
,SPX 13W1530,Nov 1530 Puts,131107,16:00:00,1530,P,131115,,0.08,0.05,0.55,,9,9409,-0.068,0.001,2.449,-4.042,-0.12,0,0.1
,SPX 13W1530D22,NovW4 1530 Puts,131107,16:00:00,1530,P,131122,0.266,0.22,0.2,0.35,0.227,1,,-0.215,0.003,7.297,-6.347,-0.553,0,0.25
,SPX 13W1530D29,NovW5 1530 Puts,131107,16:00:00,1530,P,131129,0.238,0.42,0.4,0.55,0.119,10,66,-0.388,0.005,13.582,-7.168,-1.317,0,0.4
,SPX 13X1530D6,DecW1 1530 Puts,131107,16:00:00,1530,P,131206,0.221,0.7,0.6,0.85,0.043,,1,-0.681,0.009,21.564,-7.893,-2.526,0,-1
,SPX 13X1530,Dec 1530 Puts,131107,16:00:00,1530,P,131220,0.213,1.68,1.25,2.2,0.036,3,2104,-1.471,0.018,44.396,-11.008,-6.962,0,2
,SPX 13X1530D31,DecQ 1530 Puts,131107,16:00:00,1530,P,131231,0.204,2.62,2.1,3.3,0.031,,2801,-2.11,0.023,64.783,-11.978,-12.236,0,-1
,SPX 14M1530,Jan14 1530 Puts,131107,16:00:00,1530,P,140117,0.198,4.39,3.8,4.9,-0.014,50,54,-3.242,0.032,96.746,-13.271,-22.48,0,3.95
,SPX 14N1530,Feb14 1530 Puts,131107,16:00:00,1530,P,140221,0.194,9.1,8.4,9.8,0,,,-5.603,0.046,166.316,-15.093,-53.522,0.004,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,59.27,,,,,,-15.888,0.066,576.248,-13.178,-543.672,0.105,
,SPX 13K1535D8,NovW2 1535 Calls,131107,16:00:00,1535,C,131108,,215.1,212.3,214.7,-0.007,,,100,0.001,13.47,-269.766,7.905,1,-1
,SPX 13K1535,Nov 1535 Calls,131107,16:00:00,1535,C,131115,,213.12,211.4,213.9,-0.002,,5,99.871,0.003,19.04,-52.656,32.327,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131107,16:00:00,1535,C,131122,,210.75,211.1,213.3,0.01,20,20,99.905,0.001,0.356,0.208,67.223,1,227
,SPX 13K1535D29,NovW5 1535 Calls,131107,16:00:00,1535,C,131129,,210.16,210.7,212.8,0.008,,,99.781,0.003,2.426,-0.511,96.475,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131107,16:00:00,1535,C,131206,,209.64,209.9,212.5,0.007,,,99.55,0.007,7.211,-1.688,125.371,1,-1
,SPX 13L1535,Dec 1535 Calls,131107,16:00:00,1535,C,131220,,214.93,210.2,213,-0.015,,,98.421,0.014,91.853,-29.239,162.893,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131107,16:00:00,1535,C,131231,,215.67,210.1,213.4,-0.018,,,97.932,0.017,115.771,-27.186,204.651,1,-1
,SPX 14A1535,Jan14 1535 Calls,131107,16:00:00,1535,C,140117,,216.64,211.5,214.5,-0.017,,,96.877,0.024,145.975,-25.087,258.68,0.999,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,237.57,,,,,,80.205,0.078,567.337,-14.056,1182.352,0.889,
,SPX 13W1535D8,NovW2 1535 Puts,131107,16:00:00,1535,P,131108,,0.02,,0.05,,,686,-0.007,0,0.479,-2.3,-0.011,0,-1
,SPX 13W1535,Nov 1535 Puts,131107,16:00:00,1535,P,131115,,0.08,0.1,0.2,,19,1994,-0.074,0.001,2.595,-4.223,-0.127,0,0.15
,SPX 13W1535D22,NovW4 1535 Puts,131107,16:00:00,1535,P,131122,0.261,0.24,0.2,0.35,0.167,,74,-0.234,0.004,7.741,-6.474,-0.591,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131107,16:00:00,1535,P,131129,0.237,0.45,0.45,0.6,0.178,,247,-0.42,0.006,14.347,-7.849,-1.403,0,-1
,SPX 13X1535D6,DecW1 1535 Puts,131107,16:00:00,1535,P,131206,0.219,0.74,0.65,0.9,0.054,,44,-0.737,0.01,22.779,-8.238,-2.694,0,-1
,SPX 13X1535,Dec 1535 Puts,131107,16:00:00,1535,P,131220,0.209,1.77,1.35,2.25,0.011,5,805,-1.577,0.019,46.512,-11.184,-7.368,0,1.55
,SPX 13X1535D31,DecQ 1535 Puts,131107,16:00:00,1535,P,131231,0.201,2.76,2.2,3.4,0.014,,,-2.249,0.025,67.533,-12.247,-12.888,0,-1
,SPX 14M1535,Jan14 1535 Puts,131107,16:00:00,1535,P,140117,0.196,4.6,4,5.1,-0.011,2,,-3.433,0.034,100.315,-13.638,-23.558,0.001,4.65
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,60.38,,,,,,-16.268,0.067,581.524,-13.233,-553.292,0.111,
,SPX 13K1540D8,NovW2 1540 Calls,131107,16:00:00,1540,C,131108,,210.07,207.3,209.7,-0.007,,,100,0.001,13.579,-266.306,7.927,1,-1
,SPX 13K1540,Nov 1540 Calls,131107,16:00:00,1540,C,131115,,208.13,206.4,208.9,-0.002,,74,99.856,0.003,19.415,-52.689,32.406,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131107,16:00:00,1540,C,131122,,205.75,206.1,208.4,0.007,,,99.901,0.001,0.433,0.175,67.438,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131107,16:00:00,1540,C,131129,,205.17,205.7,207.8,0.008,,,99.763,0.004,2.796,-0.632,96.758,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131107,16:00:00,1540,C,131206,,204.66,204.9,207.5,0.008,,,99.507,0.008,8.058,-1.904,125.687,1,-1
,SPX 13L1540,Dec 1540 Calls,131107,16:00:00,1540,C,131220,,210.03,205.3,208.1,-0.016,,25,98.338,0.015,93.688,-29.369,163.015,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131107,16:00:00,1540,C,131231,,210.8,205.5,208.8,-0.017,,2,97.83,0.019,117.984,-27.303,204.724,1,-1
,SPX 14A1540,Jan14 1540 Calls,131107,16:00:00,1540,C,140117,,211.83,206.7,209.7,-0.017,,12,96.738,0.025,148.749,-25.229,258.608,0.999,-1
,SPX 14B1540,Feb14 1540 Calls,131107,16:00:00,1540,C,140221,,214.1,208.3,211.6,-0.019,,,94.927,0.034,210.637,-22.189,370.834,0.994,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,233.79,,,,,,79.759,0.079,573.333,-14.141,1177.351,0.882,
,SPX 13W1540D8,NovW2 1540 Puts,131107,16:00:00,1540,P,131108,,0.02,,0.05,,,1446,-0.007,0,0.497,-2.347,-0.011,0,-1
,SPX 13W1540,Nov 1540 Puts,131107,16:00:00,1540,P,131115,,0.09,0.1,0.2,,18,9816,-0.081,0.001,2.752,-4.417,-0.136,0,0.15
,SPX 13W1540D22,NovW4 1540 Puts,131107,16:00:00,1540,P,131122,0.258,0.25,0.25,0.35,0.2,,15,-0.255,0.004,8.22,-6.868,-0.633,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131107,16:00:00,1540,P,131129,0.231,0.48,0.45,0.6,0.104,,,-0.456,0.007,15.168,-7.793,-1.496,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131107,16:00:00,1540,P,131206,0.216,0.79,0.7,0.95,0.051,,1,-0.798,0.011,24.074,-8.704,-2.875,0,-1
,SPX 13X1540,Dec 1540 Puts,131107,16:00:00,1540,P,131220,0.207,1.87,1.45,2.4,0.027,2,9041,-1.691,0.021,48.739,-11.709,-7.801,0,-1
,SPX 13X1540D31,DecQ 1540 Puts,131107,16:00:00,1540,P,131231,0.199,2.9,2.35,3.6,0.021,4701,405,-2.397,0.027,70.407,-12.752,-13.579,0,2.7
,SPX 14M1540,Jan14 1540 Puts,131107,16:00:00,1540,P,140117,0.194,4.81,4.2,5.3,-0.021,4,1148,-3.635,0.037,104.013,-13.903,-24.693,0.001,3.95
,SPX 14N1540,Feb14 1540 Puts,131107,16:00:00,1540,P,140221,0.191,9.83,9.1,10.6,0.002,,3,-6.149,0.05,175.835,-15.711,-57.818,0.006,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,61.51,,,,,,-16.655,0.069,586.767,-13.285,-563.061,0.118,
,SPX 13K1545D8,NovW2 1545 Calls,131107,16:00:00,1545,C,131108,,205.03,202.3,204.7,-0.007,,,100,0.001,13.693,-262.859,7.95,1,-1
,SPX 13K1545,Nov 1545 Calls,131107,16:00:00,1545,C,131115,,203.15,201.4,203.9,-0.002,,2,99.838,0.003,19.809,-52.736,32.484,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131107,16:00:00,1545,C,131122,,200.75,201.2,203.4,0.008,,,99.896,0.001,0.527,0.134,67.651,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131107,16:00:00,1545,C,131129,,200.17,200.7,202.9,0.008,,,99.741,0.004,3.22,-0.77,97.036,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131107,16:00:00,1545,C,131206,,199.68,200,202.6,0.008,,,99.458,0.009,9.001,-2.143,125.99,1,-1
,SPX 13L1545,Dec 1545 Calls,131107,16:00:00,1545,C,131220,,205.14,200.4,203.2,-0.016,,,98.249,0.016,95.591,-29.502,163.113,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131107,16:00:00,1545,C,131231,,205.94,200.4,204,-0.018,,,97.722,0.02,120.269,-27.422,204.766,1,-1
,SPX 14A1545,Jan14 1545 Calls,131107,16:00:00,1545,C,140117,,207.04,201.9,205.2,-0.017,,,96.592,0.027,151.601,-25.372,258.491,0.999,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,230.04,,,,,,79.305,0.081,579.28,-14.224,1172.188,0.875,
,SPX 13W1545D8,NovW2 1545 Puts,131107,16:00:00,1545,P,131108,,0.02,,0.05,,,1064,-0.008,0,0.516,-2.398,-0.012,0,-1
,SPX 13W1545,Nov 1545 Puts,131107,16:00:00,1545,P,131115,,0.09,0.1,0.2,,22,1785,-0.088,0.001,2.923,-4.626,-0.145,0,0.15
,SPX 13W1545D22,NovW4 1545 Puts,131107,16:00:00,1545,P,131122,0.255,0.27,0.25,0.4,0.222,,1,-0.278,0.004,8.737,-7.383,-0.678,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131107,16:00:00,1545,P,131129,0.229,0.5,0.5,0.65,0.14,,60,-0.495,0.007,16.048,-8.233,-1.597,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131107,16:00:00,1545,P,131206,0.213,0.84,0.75,1,0.048,,1,-0.865,0.012,25.456,-8.985,-3.071,0,-1
,SPX 13X1545,Dec 1545 Puts,131107,16:00:00,1545,P,131220,0.204,1.98,1.5,2.45,0,104,169,-1.814,0.023,51.084,-11.904,-8.264,0,2.05
,SPX 13X1545D31,DecQ 1545 Puts,131107,16:00:00,1545,P,131231,0.197,3.05,2.5,3.7,0.016,,,-2.557,0.029,73.411,-13.042,-14.313,0,-1
,SPX 14M1545,Jan14 1545 Puts,131107,16:00:00,1545,P,140117,0.192,5.04,4.4,5.6,-0.008,1,,-3.85,0.039,107.842,-14.399,-25.889,0.001,5.1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,62.67,,,,,,-17.049,0.07,591.974,-13.336,-572.98,0.125,
,SPX 13K1550D8,NovW2 1550 Calls,131107,16:00:00,1550,C,131108,,199.99,197.3,199.7,-0.007,,70,100,0.001,13.811,-259.427,7.972,1,-1
,SPX 13K1550,Nov 1550 Calls,131107,16:00:00,1550,C,131115,,198.16,196.4,198.9,-0.003,,381,99.82,0.003,20.222,-52.798,32.56,1,-1
,SPX 13K1550D22,NovW4 1550 Calls,131107,16:00:00,1550,C,131122,,195.76,196.2,198.4,0.008,,,99.89,0.001,0.641,0.085,67.863,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131107,16:00:00,1550,C,131129,,195.18,195.8,197.9,0.009,,,99.715,0.005,3.707,-0.928,97.308,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131107,16:00:00,1550,C,131206,,194.7,195,197.6,0.008,,,99.402,0.011,10.051,-2.407,126.279,1,-1
,SPX 13L1550,Dec 1550 Calls,131107,16:00:00,1550,C,131220,,200.25,195.5,198.3,-0.017,,38625,98.155,0.017,97.563,-29.64,163.189,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131107,16:00:00,1550,C,131231,,201.09,195.8,199.1,-0.018,,1166,97.606,0.021,122.631,-27.544,204.776,1,-1
,SPX 14A1550,Jan14 1550 Calls,131107,16:00:00,1550,C,140117,,202.25,197.4,200.4,-0.017,,7614,96.437,0.028,154.535,-25.518,258.328,0.998,-1
,SPX 14B1550,Feb14 1550 Calls,131107,16:00:00,1550,C,140221,,204.74,199.1,202.4,-0.019,,,94.519,0.038,218.038,-22.439,369.781,0.992,-1
,SPX 14C1550,Mar14 1550 Calls,131107,16:00:00,1550,C,140321,,208.63,202.4,205.6,-0.022,,41492,93.148,0.043,270.941,-22.02,449.229,0.982,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131107,16:00:00,1550,C,140331,,208.37,203.5,207,-0.015,,110,92.272,0.047,284.058,-20.727,484.317,0.978,-1
,SPX 14F1550,Jun14 1550 Calls,131107,16:00:00,1550,C,140620,,216.54,211.9,215.4,-0.013,,8456,88.767,0.056,399.963,-18.523,699.148,0.942,-1
,SPX 14I1550,Sep14 1550 Calls,131107,16:00:00,1550,C,140919,,225.05,221.5,225.4,-0.007,,30,84.621,0.075,505.718,-16.676,926.066,0.902,-1
,SPX 14L1550,Dec14 1550 Calls,131107,16:00:00,1550,C,141220,0.188,226.31,229.6,233.7,0.024,,9697,78.843,0.083,585.172,-15.114,1166.862,0.868,-1
,SPX 13W1550D8,NovW2 1550 Puts,131107,16:00:00,1550,P,131108,,0.02,,0.05,,,12057,-0.009,0,0.537,-2.453,-0.012,0,-1
,SPX 13W1550,Nov 1550 Puts,131107,16:00:00,1550,P,131115,,0.1,0.1,0.2,,2190,64250,-0.097,0.002,3.11,-4.851,-0.156,0,0.15
,SPX 13W1550D22,NovW4 1550 Puts,131107,16:00:00,1550,P,131122,0.248,0.29,0.25,0.4,0.103,92,560,-0.304,0.005,9.296,-7.174,-0.728,0,0.25
,SPX 13W1550D29,NovW5 1550 Puts,131107,16:00:00,1550,P,131129,0.225,0.53,0.5,0.7,0.132,,427,-0.539,0.008,16.993,-8.596,-1.707,0,-1
,SPX 13X1550D6,DecW1 1550 Puts,131107,16:00:00,1550,P,131206,0.21,0.89,0.8,1.05,0.045,,17,-0.938,0.014,26.931,-9.389,-3.283,0,-1
,SPX 13X1550,Dec 1550 Puts,131107,16:00:00,1550,P,131220,0.202,2.09,1.65,2.55,0.005,3139,82409,-1.947,0.025,53.551,-12.344,-8.76,0,2.1
,SPX 13X1550D31,DecQ 1550 Puts,131107,16:00:00,1550,P,131231,0.195,3.21,2.6,3.9,0.006,526,15510,-2.728,0.031,76.548,-13.459,-15.092,0,2.9
,SPX 14M1550,Jan14 1550 Puts,131107,16:00:00,1550,P,140117,0.19,5.28,4.7,5.8,-0.008,421,33919,-4.079,0.042,111.805,-14.792,-27.148,0.002,5
,SPX 14N1550,Feb14 1550 Puts,131107,16:00:00,1550,P,140221,0.188,10.62,9.9,11.4,-0.004,1,2016,-6.75,0.056,185.774,-16.339,-62.475,0.008,9.25
,SPX 14O1550,Mar14 1550 Puts,131107,16:00:00,1550,P,140321,0.188,15.57,14.8,16.6,-0.002,2,48636,-8.625,0.063,241.085,-16.764,-98.276,0.018,12.4
,SPX 14O1550D31,Mar14Q 1550 Puts,131107,16:00:00,1550,P,140331,0.187,17.28,16.6,18.2,0.007,,151,-9.169,0.064,259.913,-16.683,-112.583,0.022,-1
,SPX 14R1550,Jun14 1550 Puts,131107,16:00:00,1550,P,140620,0.189,32.05,31.1,33.4,0.007,4007,16693,-13.033,0.069,387.907,-16.043,-239.2,0.058,32.5
,SPX 14U1550,Sep14 1550 Puts,131107,16:00:00,1550,P,140919,0.192,48.62,47.5,50.2,0.005,,1757,-15.53,0.072,502.902,-14.78,-404.716,0.098,-1
,SPX 14X1550,Dec14 1550 Puts,131107,16:00:00,1550,P,141220,0.193,63.85,62.7,65.8,0.004,11,14117,-17.451,0.072,597.141,-13.43,-583.049,0.132,60.75
,SPX 13K1555D8,NovW2 1555 Calls,131107,16:00:00,1555,C,131108,,194.96,192.3,194.7,-0.007,,,100,0.001,13.934,-256.01,7.994,1,-1
,SPX 13K1555,Nov 1555 Calls,131107,16:00:00,1555,C,131115,,193.17,191.4,193.9,-0.003,,10,99.8,0.004,20.657,-52.875,32.633,1,-1
,SPX 13K1555D22,NovW4 1555 Calls,131107,16:00:00,1555,C,131122,,190.76,191.2,193.3,0.008,,,99.882,0.001,0.779,0.025,68.073,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131107,16:00:00,1555,C,131129,,190.19,190.8,192.9,0.009,,,99.684,0.006,4.266,-1.108,97.572,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131107,16:00:00,1555,C,131206,,189.73,190,192.7,0.009,,,99.337,0.012,11.218,-2.699,126.552,1,-1
,SPX 13L1555,Dec 1555 Calls,131107,16:00:00,1555,C,131220,,195.36,190.6,193.4,-0.017,,6,98.054,0.019,99.609,-29.783,163.239,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131107,16:00:00,1555,C,131231,,196.24,190.7,194,-0.02,,,97.484,0.023,125.073,-27.669,204.75,1,-1
,SPX 14A1555,Jan14 1555 Calls,131107,16:00:00,1555,C,140117,,197.47,192.4,195.7,-0.017,,,96.273,0.03,157.552,-25.665,258.117,0.998,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,222.61,,,,,,78.373,0.084,591.006,-14.384,1161.374,0.86,
,SPX 13W1555D8,NovW2 1555 Puts,131107,16:00:00,1555,P,131108,,0.03,,0.05,,,874,-0.01,0,0.559,-2.512,-0.013,0,-1
,SPX 13W1555,Nov 1555 Puts,131107,16:00:00,1555,P,131115,0.324,0.11,0.1,0.3,,17,5794,-0.106,0.002,3.312,-8.881,-0.167,0,0.15
,SPX 13W1555D22,NovW4 1555 Puts,131107,16:00:00,1555,P,131122,0.245,0.3,0.3,0.4,0.167,,250,-0.333,0.005,9.901,-7.729,-0.782,0,-1
,SPX 13W1555D29,NovW5 1555 Puts,131107,16:00:00,1555,P,131129,0.221,0.57,0.55,0.7,0.105,,,-0.587,0.009,18.008,-8.872,-1.826,0,-1
,SPX 13X1555D6,DecW1 1555 Puts,131107,16:00:00,1555,P,131206,0.207,0.95,0.85,1.1,0.021,32,33,-1.019,0.015,28.505,-9.701,-3.512,0,0.95
,SPX 13X1555,Dec 1555 Puts,131107,16:00:00,1555,P,131220,0.199,2.21,1.75,2.7,-0.005,20,1573,-2.091,0.027,56.148,-12.802,-9.289,0,1.8
,SPX 13X1555D31,DecQ 1555 Puts,131107,16:00:00,1555,P,131231,0.192,3.38,2.8,4,0.003,25,17,-2.911,0.034,79.824,-13.768,-15.92,0,3.2
,SPX 14M1555,Jan14 1555 Puts,131107,16:00:00,1555,P,140117,0.189,5.54,4.9,6.1,-0.007,,,-4.322,0.045,115.904,-15.194,-28.475,0.002,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,65.05,,,,,,-17.861,0.074,602.263,-13.433,-593.271,0.14,
,SPX 13K1560D8,NovW2 1560 Calls,131107,16:00:00,1560,C,131108,,189.92,187.3,189.7,-0.007,,,100,0.001,14.063,-252.61,8.016,1,-1
,SPX 13K1560,Nov 1560 Calls,131107,16:00:00,1560,C,131115,,188.19,186.4,188.9,-0.003,,11,99.778,0.004,21.115,-52.969,32.705,1,-1
,SPX 13K1560D22,NovW4 1560 Calls,131107,16:00:00,1560,C,131122,,185.76,186.2,188.4,0.008,,,99.873,0.002,0.946,-0.048,68.282,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131107,16:00:00,1560,C,131129,,185.21,185.8,188,0.009,,,99.648,0.007,4.905,-1.313,97.828,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131107,16:00:00,1560,C,131206,,184.76,185.1,187.7,0.009,,,99.264,0.014,12.513,-3.02,126.806,1,-1
,SPX 13L1560,Dec 1560 Calls,131107,16:00:00,1560,C,131220,,190.49,185.7,188.6,-0.018,,107,97.945,0.02,101.731,-29.93,163.261,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131107,16:00:00,1560,C,131231,,191.39,186.1,189.5,-0.019,,2,97.353,0.024,127.597,-27.797,204.688,0.999,-1
,SPX 14A1560,Jan14 1560 Calls,131107,16:00:00,1560,C,140117,,192.7,187.7,190.7,-0.018,,32,96.099,0.032,160.656,-25.813,257.853,0.997,-1
,SPX 14B1560,Feb14 1560 Calls,131107,16:00:00,1560,C,140221,,195.43,190,193.3,-0.019,,6,94.067,0.042,225.75,-22.688,368.426,0.988,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,218.94,,,,,,77.895,0.086,596.776,-14.461,1155.722,0.853,
,SPX 13W1560D8,NovW2 1560 Puts,131107,16:00:00,1560,P,131108,,0.03,,0.05,,,1481,-0.011,0,0.583,-2.576,-0.013,0,-1
,SPX 13W1560,Nov 1560 Puts,131107,16:00:00,1560,P,131115,0.31,0.11,0.1,0.25,,27,6582,-0.117,0.002,3.534,-7.669,-0.18,0,0.15
