Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1350D5,AprW1 1350 Puts,130326,16:00:00,1350,P,130405,,0.17,0.05,0.15,,240,3642,-0.088,0.001,4.383,-5.863,-0.269,0,0.1
,SPX 13P1350D12,AprW2 1350 Puts,130326,16:00:00,1350,P,130412,,0.26,0.1,0.2,,1921,236,-0.203,0.003,7.785,-5.562,-0.638,0,0.2
,SPX 13P1350,Apr 1350 Puts,130326,16:00:00,1350,P,130419,0.249,0.4,0.3,0.4,-0.125,5083,54806,-0.366,0.005,11.975,-5.354,-1.183,0,0.35
,SPX 13P1350D26,AprW4 1350 Puts,130326,16:00:00,1350,P,130426,0.234,0.65,0.5,0.8,0,,,-0.613,0.008,19.04,-6.714,-2.292,0,-1
,SPX 13Q1350,May 1350 Puts,130326,16:00:00,1350,P,130517,0.217,1.76,1.6,2.05,0.034,1522,29832,-1.58,0.019,44.986,-9.411,-7.837,0,1.8
,SPX 13R1350,Jun 1350 Puts,130326,16:00:00,1350,P,130621,0.205,4.82,4.5,5.3,0.019,55,91003,-3.538,0.035,100.363,-11.808,-26.329,0.001,5.1
,SPX 13R1350D28,JunQ 1350 Puts,130326,16:00:00,1350,P,130628,0.201,5.63,5.1,6.1,-0.005,,3054,-3.902,0.037,113.144,-11.834,-31.833,0.002,-1
,SPX 13S1350,Jul 1350 Puts,130326,16:00:00,1350,P,130719,0.2,8.01,7.3,8.7,-0.001,,4103,-4.945,0.042,146.454,-12.661,-48.224,0.005,-1
,SPX 13U1350,Sep 1350 Puts,130326,16:00:00,1350,P,130920,0.197,16.22,15.1,17.1,-0.006,10,23942,-7.644,0.053,241.488,-13.211,-113.317,0.02,16.5
,SPX 13X1350,Dec 1350 Puts,130326,16:00:00,1350,P,131220,0.199,29.18,28.5,30.5,0.01,750,36848,-10.476,0.061,356.975,-13.017,-233.661,0.051,29
,SPX 14M1350,Jan14 1350 Puts,130326,16:00:00,1350,P,140118,0.196,32.52,30.6,34.3,-0.002,,3292,-11.564,0.062,386.684,-12.468,-273.092,0.061,-1
,SPX 14O1350,Mar14 1350 Puts,130326,16:00:00,1350,P,140321,0.199,41.98,40.9,43.6,0.006,,1,-13.057,0.065,451.346,-12.167,-371.907,0.083,-1
,SPX 13C1355D28,MarQ 1355 Calls,130326,16:00:00,1355,C,130328,,210.67,206.7,210.2,-0.011,,,100,0,11.927,-146.645,10.614,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130326,16:00:00,1355,C,130405,,212.32,207.4,209.4,-0.018,,1,100,0.001,33.741,-82.623,37.701,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,130326,16:00:00,1355,C,130412,,207.52,206.9,208.9,0.002,,,99.903,0.001,0.378,-0.14,66.753,1,-1
,SPX 13D1355,Apr 1355 Calls,130326,16:00:00,1355,C,130419,,207.15,206.9,209.2,0.004,,,99.767,0.003,2.981,-1.116,88.789,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,206.59,,,,,,99.7,0.004,3.608,-0.921,118.367,1,
,SPX 13E1355,May 1355 Calls,130326,16:00:00,1355,C,130517,,205.52,205.3,207.8,0.005,,,99.06,0.014,17.18,-2.722,190.422,1,-1
,SPX 13O1355D28,MarQ 1355 Puts,130326,16:00:00,1355,P,130328,,0.19,,,,,95,0,0,2.532,-16.392,-0.083,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130326,16:00:00,1355,P,130405,,0.17,0.05,0.15,,,100,-0.095,0.001,4.58,-6.022,-0.282,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,130326,16:00:00,1355,P,130412,,0.28,0.05,0.35,-0.286,,,-0.22,0.003,8.202,-5.771,-0.677,0,-1
,SPX 13P1355,Apr 1355 Puts,130326,16:00:00,1355,P,130419,,0.42,0.05,0.4,-0.429,2,4269,-0.397,0.006,12.668,-6.251,-1.262,0,0.45
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.69,,,,,,-0.664,0.009,20.121,-7.007,-2.445,0,
,SPX 13Q1355,May 1355 Puts,130326,16:00:00,1355,P,130517,0.212,1.86,1.45,2.15,-0.027,10,3257,-1.696,0.021,47.197,-9.308,-8.31,0,2
,SPX 13C1360D28,MarQ 1360 Calls,130326,16:00:00,1360,C,130328,,205.64,201.7,205.2,-0.011,,13,100,0,12.001,-144.074,10.652,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130326,16:00:00,1360,C,130405,,207.28,202.4,204.4,-0.019,,11,100,0.001,34.041,-81.49,37.819,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130326,16:00:00,1360,C,130412,,202.52,201.9,203.9,0.002,,,99.899,0.001,0.451,-0.17,66.994,1,-1
,SPX 13D1360,Apr 1360 Calls,130326,16:00:00,1360,C,130419,,202.16,201.9,204.2,0.004,,9,99.747,0.004,3.361,-1.249,89.083,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130326,16:00:00,1360,C,130426,,201.6,202.3,204.3,0.008,,,99.673,0.005,4.133,-1.046,118.75,1,-1
,SPX 13E1360,May 1360 Calls,130326,16:00:00,1360,C,130517,,200.57,200.4,202.9,0.005,,,98.972,0.016,18.881,-2.964,190.848,1,-1
,SPX 13F1360,Jun 1360 Calls,130326,16:00:00,1360,C,130621,,202.44,201.4,204.5,0.003,,,96.848,0.027,101.285,-11.368,297.285,0.998,-1
,SPX 13G1360,Jul 1360 Calls,130326,16:00:00,1360,C,130719,,199.43,203.1,206.3,0.026,,,95.718,0.046,100.993,-7.081,398.992,0.993,-1
,SPX 13O1360D28,MarQ 1360 Puts,130326,16:00:00,1360,P,130328,,0.19,,,,,293,0,0,2.576,-16.329,-0.084,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130326,16:00:00,1360,P,130405,,0.18,0.05,0.15,,,912,-0.103,0.001,4.79,-6.192,-0.297,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130326,16:00:00,1360,P,130412,0.256,0.29,0.1,0.3,-0.31,,7,-0.239,0.003,8.65,-4.384,-0.719,0,-1
,SPX 13P1360,Apr 1360 Puts,130326,16:00:00,1360,P,130419,0.242,0.45,0.35,0.45,-0.111,6410,30466,-0.432,0.006,13.411,-5.914,-1.348,0,0.35
,SPX 13P1360D26,AprW4 1360 Puts,130326,16:00:00,1360,P,130426,0.228,0.73,0.55,0.9,0,,,-0.721,0.01,21.276,-7.316,-2.61,0,-1
,SPX 13Q1360,May 1360 Puts,130326,16:00:00,1360,P,130517,0.21,1.97,1.55,2.3,-0.025,,1075,-1.821,0.023,49.523,-9.666,-8.815,0,-1
,SPX 13R1360,Jun 1360 Puts,130326,16:00:00,1360,P,130621,0.199,5.29,4.7,5.8,-0.006,10,1652,-3.967,0.04,107.901,-12.192,-28.942,0.002,5.4
,SPX 13S1360,Jul 1360 Puts,130326,16:00:00,1360,P,130719,0.197,8.68,8,9.4,0.002,,,-5.458,0.046,155.343,-13.203,-52.27,0.007,-1
,SPX 13C1365D28,MarQ 1365 Calls,130326,16:00:00,1365,C,130328,,200.6,196.7,200.2,-0.011,,26,100,0,12.078,-141.505,10.689,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130326,16:00:00,1365,C,130405,,202.23,197.4,199.4,-0.019,,10,100,0.001,34.354,-80.36,37.935,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,130326,16:00:00,1365,C,130412,,197.52,197,198.9,0.002,,10,99.895,0.001,0.538,-0.206,67.235,1,-1
,SPX 13D1365,Apr 1365 Calls,130326,16:00:00,1365,C,130419,,197.17,196.9,199.5,0.005,,2,99.725,0.004,3.791,-1.398,89.372,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,196.61,,,,,,99.642,0.006,4.732,-1.187,119.124,1,
,SPX 13E1365,May 1365 Calls,130326,16:00:00,1365,C,130517,,195.62,195.3,198.1,0.006,,,98.874,0.018,20.738,-3.226,191.243,1,-1
,SPX 13O1365D28,MarQ 1365 Puts,130326,16:00:00,1365,P,130328,,0.19,,0.05,,,1046,0,0,2.622,-16.27,-0.086,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130326,16:00:00,1365,P,130405,,0.19,0.05,0.2,,,110,-0.112,0.002,5.017,-6.373,-0.313,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,130326,16:00:00,1365,P,130412,0.257,0.31,0.1,0.4,-0.194,,,-0.26,0.004,9.132,-5.215,-0.765,0,-1
,SPX 13P1365,Apr 1365 Puts,130326,16:00:00,1365,P,130419,0.24,0.48,0.4,0.5,-0.062,2,1433,-0.47,0.007,14.21,-6.497,-1.441,0,0.5
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.78,,,,,,-0.782,0.011,22.509,-7.642,-2.789,0,
,SPX 13Q1365,May 1365 Puts,130326,16:00:00,1365,P,130517,0.208,2.09,1.7,2.4,-0.019,,40,-1.957,0.025,51.972,-10.135,-9.355,0,-1
,SPX 13C1370D28,MarQ 1370 Calls,130326,16:00:00,1370,C,130328,,195.57,191.7,195.2,-0.011,,,100,0,12.157,-138.939,10.727,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130326,16:00:00,1370,C,130405,,197.19,192.5,194.4,-0.019,,35,100,0.001,34.679,-79.232,38.05,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130326,16:00:00,1370,C,130412,,192.52,192,194,0.002,,,99.89,0.001,0.643,-0.25,67.475,1,-1
,SPX 13D1370,Apr 1370 Calls,130326,16:00:00,1370,C,130419,,192.18,192,194.3,0.005,,7,99.699,0.005,4.276,-1.564,89.655,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130326,16:00:00,1370,C,130426,,191.63,192.4,194.4,0.009,,,99.605,0.007,5.414,-1.347,119.487,1,-1
,SPX 13E1370,May 1370 Calls,130326,16:00:00,1370,C,130517,,190.67,190.6,193.4,0.007,,,98.765,0.02,22.763,-3.51,191.602,1,-1
,SPX 13F1370,Jun 1370 Calls,130326,16:00:00,1370,C,130621,,192.81,191.9,194.8,0.003,,,96.512,0.031,108.17,-11.847,297.291,0.997,-1
,SPX 13O1370D28,MarQ 1370 Puts,130326,16:00:00,1370,P,130328,,0.19,,0.05,,,346,0,0,2.671,-16.216,-0.088,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130326,16:00:00,1370,P,130405,,0.19,0.05,0.2,,,632,-0.122,0.002,5.261,-6.566,-0.33,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130326,16:00:00,1370,P,130412,0.251,0.32,0.1,0.4,-0.219,,2,-0.283,0.004,9.651,-5.212,-0.815,0,-1
,SPX 13P1370,Apr 1370 Puts,130326,16:00:00,1370,P,130419,0.234,0.51,0.4,0.5,-0.118,5,3893,-0.513,0.008,15.068,-6.468,-1.543,0,0.55
,SPX 13P1370D26,AprW4 1370 Puts,130326,16:00:00,1370,P,130426,0.222,0.83,0.65,1,0,,,-0.85,0.012,23.828,-7.986,-2.983,0,-1
,SPX 13Q1370,May 1370 Puts,130326,16:00:00,1370,P,130517,0.205,2.21,1.8,2.5,-0.023,13,670,-2.103,0.027,54.548,-10.426,-9.932,0,2.45
,SPX 13R1370,Jun 1370 Puts,130326,16:00:00,1370,P,130621,0.196,5.81,5.2,6.3,-0.01,,1633,-4.451,0.045,115.957,-12.869,-31.835,0.003,-1
,SPX 13C1375D28,MarQ 1375 Calls,130326,16:00:00,1375,C,130328,,190.53,186.7,190.2,-0.011,,236,100,0,12.24,-136.375,10.764,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130326,16:00:00,1375,C,130405,,192.14,187.5,189.4,-0.019,,,100,0.002,35.018,-78.106,38.163,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130326,16:00:00,1375,C,130412,,187.53,187,189,0.003,,,99.883,0.001,0.768,-0.301,67.713,1,-1
,SPX 13D1375,Apr 1375 Calls,130326,16:00:00,1375,C,130419,,187.19,187,189.3,0.005,,3833,99.669,0.006,4.825,-1.751,89.931,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130326,16:00:00,1375,C,130426,,186.64,187.5,189.5,0.01,,,99.562,0.008,6.19,-1.528,119.838,1,-1
,SPX 13E1375,May 1375 Calls,130326,16:00:00,1375,C,130517,,185.73,185.8,188.3,0.007,,,98.641,0.023,24.968,-3.816,191.922,1,-1
,SPX 13F1375,Jun 1375 Calls,130326,16:00:00,1375,C,130621,,188.01,187.2,190.3,0.004,,11558,96.326,0.034,111.811,-12.094,297.195,0.996,-1
,SPX 13F1375D28,JunQ 1375 Calls,130326,16:00:00,1375,C,130628,,185.17,187.4,191.1,0.02,10,20,95.997,0.048,87.412,-7.295,335.087,0.994,183
,SPX 13G1375,Jul 1375 Calls,130326,16:00:00,1375,C,130719,,185.2,189.1,192.3,0.03,,,94.848,0.056,116.778,-7.986,397.713,0.988,-1
,SPX 13I1375,Sep 1375 Calls,130326,16:00:00,1375,C,130920,,198.83,193.2,197,-0.019,,2040,92.302,0.049,279.05,-16.09,527.409,0.963,-1
,SPX 13L1375,Dec 1375 Calls,130326,16:00:00,1375,C,131220,,205.01,200.6,204.6,-0.012,,8801,88.654,0.067,384.371,-14.281,746.279,0.922,-1
,SPX 14A1375,Jan14 1375 Calls,130326,16:00:00,1375,C,140118,,207.07,202.3,206.1,-0.014,,308,87.634,0.076,414.29,-13.866,811.907,0.909,-1
,SPX 14C1375,Mar14 1375 Calls,130326,16:00:00,1375,C,140321,,210.51,207.1,212,-0.005,,,84.638,0.077,471.34,-12.937,950.999,0.884,-1
,SPX 13O1375D28,MarQ 1375 Puts,130326,16:00:00,1375,P,130328,,0.19,,0.05,,1687,9944,0,0,2.723,-16.168,-0.089,0,-1
,SPX 13P1375D5,AprW1 1375 Puts,130326,16:00:00,1375,P,130405,,0.2,0.05,0.15,,29,451,-0.133,0.002,5.524,-6.771,-0.348,0,0.1
,SPX 13P1375D12,AprW2 1375 Puts,130326,16:00:00,1375,P,130412,0.242,0.34,0.15,0.3,-0.324,135,3069,-0.309,0.005,10.212,-4.863,-0.869,0,0.3
,SPX 13P1375,Apr 1375 Puts,130326,16:00:00,1375,P,130419,0.232,0.54,0.45,0.55,-0.074,123,27370,-0.559,0.009,15.992,-7.027,-1.653,0,0.55
,SPX 13P1375D26,AprW4 1375 Puts,130326,16:00:00,1375,P,130426,0.215,0.88,0.7,0.9,-0.091,,,-0.924,0.014,25.238,-7.703,-3.193,0,-1
,SPX 13Q1375,May 1375 Puts,130326,16:00:00,1375,P,130517,0.202,2.34,1.95,2.65,-0.017,3021,18317,-2.262,0.029,57.258,-10.829,-10.55,0,2.4
,SPX 13R1375,Jun 1375 Puts,130326,16:00:00,1375,P,130621,0.195,6.1,5.5,6.8,0.01,1305,37399,-4.716,0.048,120.184,-13.406,-33.396,0.004,6.3
,SPX 13R1375D28,JunQ 1375 Puts,130326,16:00:00,1375,P,130628,0.193,7.04,6.5,7.7,0.009,,1500,-5.138,0.05,133.98,-13.586,-39.902,0.006,-1
,SPX 13S1375,Jul 1375 Puts,130326,16:00:00,1375,P,130719,0.192,9.78,9.1,10.6,0.007,,1016,-6.303,0.053,169.489,-14.121,-59.016,0.012,-1
,SPX 13U1375,Sep 1375 Puts,130326,16:00:00,1375,P,130920,0.19,18.97,18,19.9,0.001,1,7238,-9.334,0.066,267.961,-14.182,-132.587,0.037,19.8
,SPX 13X1375,Dec 1375 Puts,130326,16:00:00,1375,P,131220,0.191,33.03,31.5,34.5,-0.001,,15997,-12.4,0.073,384.281,-13.435,-264.233,0.078,-1
,SPX 14M1375,Jan14 1375 Puts,130326,16:00:00,1375,P,140118,0.19,36.74,34.9,38.6,0,,2546,-13.482,0.072,414.529,-12.955,-307.559,0.091,-1
,SPX 14O1375,Mar14 1375 Puts,130326,16:00:00,1375,P,140321,0.193,46.82,44.7,48.6,-0.004,,1,-15.055,0.075,478.463,-12.438,-413.241,0.116,-1
,SPX 13C1380D28,MarQ 1380 Calls,130326,16:00:00,1380,C,130328,,185.5,181.7,185.2,-0.011,,5,100,0,12.326,-133.813,10.801,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130326,16:00:00,1380,C,130405,,187.1,182.5,184.4,-0.02,,13,100,0.002,35.372,-76.983,38.274,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130326,16:00:00,1380,C,130412,,182.53,182,184,0.003,,2,99.875,0.002,0.918,-0.362,67.949,1,-1
,SPX 13D1380,Apr 1380 Calls,130326,16:00:00,1380,C,130419,,182.2,182,184.6,0.006,,5,99.633,0.007,5.445,-1.96,90.199,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130326,16:00:00,1380,C,130426,,181.66,182.5,184.5,0.01,,,99.512,0.01,7.072,-1.731,120.175,1,-1
,SPX 13E1380,May 1380 Calls,130326,16:00:00,1380,C,130517,,180.8,180.9,183.7,0.008,,2,98.504,0.026,27.366,-4.146,192.198,1,-1
,SPX 13F1380,Jun 1380 Calls,130326,16:00:00,1380,C,130621,,183.22,182.5,185.6,0.005,,14,96.128,0.036,115.588,-12.347,297.029,0.995,-1
,SPX 13G1380,Jul 1380 Calls,130326,16:00:00,1380,C,130719,,180.49,184.7,187.9,0.032,,,94.518,0.06,122.442,-8.305,397.038,0.986,-1
,SPX 13O1380D28,MarQ 1380 Puts,130326,16:00:00,1380,P,130328,,0.19,,0.05,,,601,0,0,2.778,-16.125,-0.092,0,-1
,SPX 13P1380D5,AprW1 1380 Puts,130326,16:00:00,1380,P,130405,,0.21,0.1,0.15,,35,294,-0.145,0.002,5.807,-6.991,-0.369,0,0.15
,SPX 13P1380D12,AprW2 1380 Puts,130326,16:00:00,1380,P,130412,0.244,0.36,0.15,0.45,-0.167,,52,-0.337,0.005,10.817,-6.044,-0.929,0,-1
,SPX 13P1380,Apr 1380 Puts,130326,16:00:00,1380,P,130419,0.232,0.58,0.45,0.7,0,1835,14968,-0.611,0.01,16.987,-7.908,-1.774,0,0.6
,SPX 13P1380D26,AprW4 1380 Puts,130326,16:00:00,1380,P,130426,0.216,0.94,0.8,1.1,0.011,,60,-1.007,0.015,26.745,-8.831,-3.422,0,-1
,SPX 13Q1380,May 1380 Puts,130326,16:00:00,1380,P,130517,0.201,2.49,2.1,2.8,-0.012,20,10143,-2.434,0.032,60.107,-11.35,-11.211,0,2.75
,SPX 13R1380,Jun 1380 Puts,130326,16:00:00,1380,P,130621,0.193,6.39,5.8,7.1,0.009,2,266,-4.998,0.051,124.546,-13.763,-35.039,0.005,6.5
,SPX 13S1380,Jul 1380 Puts,130326,16:00:00,1380,P,130719,0.191,10.19,9.5,11,0.006,,,-6.614,0.056,174.417,-14.403,-61.461,0.014,-1
,SPX 13C1385D28,MarQ 1385 Calls,130326,16:00:00,1385,C,130328,,180.46,176.7,180.2,-0.011,,,100,0,12.415,-131.255,10.837,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130326,16:00:00,1385,C,130405,,182.06,177.5,179.4,-0.02,,,100,0.002,35.743,-75.863,38.383,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130326,16:00:00,1385,C,130412,,177.53,177.1,179,0.003,,,99.866,0.002,1.096,-0.435,68.183,1,-1
,SPX 13D1385,Apr 1385 Calls,130326,16:00:00,1385,C,130419,,177.22,177.1,179.4,0.006,,3,99.592,0.008,6.145,-2.194,90.458,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,,,1385,C,130426,,176.68,,,,,,99.453,0.011,8.073,-1.961,120.496,1,
,SPX 13E1385,May 1385 Calls,130326,16:00:00,1385,C,130517,,175.88,176.1,178.6,0.008,,,98.349,0.029,29.97,-4.502,192.426,0.999,-1
,SPX 13F1385,Jun 1385 Calls,130326,16:00:00,1385,C,130621,,178.44,177.8,180.7,0.005,,,95.915,0.039,119.507,-12.606,296.786,0.993,-1
,SPX 13O1385D28,MarQ 1385 Puts,130326,16:00:00,1385,P,130328,,0.19,,0.05,,,610,0,0,2.837,-16.09,-0.094,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130326,16:00:00,1385,P,130405,0.286,0.22,0.1,0.25,-0.182,,82,-0.158,0.003,6.115,-6.094,-0.391,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130326,16:00:00,1385,P,130412,0.241,0.38,0.2,0.45,-0.132,,26,-0.369,0.006,11.471,-6.473,-0.994,0,-1
,SPX 13P1385,Apr 1385 Puts,130326,16:00:00,1385,P,130419,0.227,0.61,0.5,0.7,-0.016,,6805,-0.669,0.011,18.058,-8.093,-1.905,0,-1
,SPX 13P1385D26,AprW4 1385 Puts,,,1385,P,130426,,1,,,,,,-1.097,0.017,28.358,-9.137,-3.67,0,
,SPX 13Q1385,May 1385 Puts,130326,16:00:00,1385,P,130517,0.199,2.64,2.25,3,-0.004,15,77,-2.62,0.034,63.103,-11.893,-11.918,0.001,2.7
,SPX 13R1385,Jun 1385 Puts,130326,16:00:00,1385,P,130621,0.191,6.71,6.1,7.4,0.009,2,5014,-5.292,0.052,129.044,-14.127,-36.767,0.007,7.1
,SPX 13C1390D28,MarQ 1390 Calls,130326,16:00:00,1390,C,130328,,175.43,171.7,175.2,-0.011,,,100,0,12.509,-128.7,10.874,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130326,16:00:00,1390,C,130405,,177.02,172.5,174.4,-0.02,,13,100,0.002,36.13,-74.746,38.49,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130326,16:00:00,1390,C,130412,,172.53,172.1,174.1,0.003,,,99.853,0.002,1.311,-0.521,68.414,1,-1
,SPX 13D1390,Apr 1390 Calls,130326,16:00:00,1390,C,130419,,172.24,172.1,174.7,0.007,,1,99.545,0.009,6.936,-2.456,90.707,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130326,16:00:00,1390,C,130426,,171.71,172.6,174.7,0.011,,,99.385,0.013,9.207,-2.22,120.799,1,-1
,SPX 13E1390,May 1390 Calls,130326,16:00:00,1390,C,130517,,170.97,171.2,174,0.01,,,98.177,0.032,32.794,-4.885,192.601,0.999,-1
,SPX 13F1390,Jun 1390 Calls,130326,16:00:00,1390,C,130621,,173.68,173.2,176.1,0.006,,,95.688,0.042,123.572,-12.87,296.464,0.992,-1
,SPX 13O1390D28,MarQ 1390 Puts,130326,16:00:00,1390,P,130328,,0.19,,0.05,,,9213,0,0,2.899,-16.061,-0.096,0,-1
,SPX 13P1390D5,AprW1 1390 Puts,130326,16:00:00,1390,P,130405,0.279,0.23,0.1,0.25,-0.217,,138,-0.173,0.003,6.447,-6.063,-0.415,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130326,16:00:00,1390,P,130412,0.236,0.41,0.2,0.5,-0.146,,39,-0.405,0.007,12.179,-6.761,-1.065,0,-1
,SPX 13P1390,Apr 1390 Puts,130326,16:00:00,1390,P,130419,0.222,0.66,0.55,0.7,-0.045,43,8612,-0.733,0.012,19.213,-8.288,-2.049,0,0.65
,SPX 13P1390D26,AprW4 1390 Puts,130326,16:00:00,1390,P,130426,0.21,1.07,0.9,1.25,0.009,,,-1.197,0.019,30.085,-9.669,-3.939,0,-1
,SPX 13Q1390,May 1390 Puts,130326,16:00:00,1390,P,130517,0.197,2.8,2.4,3.3,0.018,,5030,-2.821,0.037,66.25,-12.565,-12.675,0.001,-1
,SPX 13R1390,Jun 1390 Puts,130326,16:00:00,1390,P,130621,0.189,7.04,6.4,7.7,0.001,,3888,-5.593,0.055,133.673,-14.399,-38.584,0.008,-1
,SPX 13C1395D28,MarQ 1395 Calls,130326,16:00:00,1395,C,130328,,170.4,166.7,170.2,-0.011,,13,100,0,12.607,-126.149,10.91,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130326,16:00:00,1395,C,130405,,171.98,167.5,169.5,-0.02,,24,100,0.002,36.536,-73.632,38.595,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130326,16:00:00,1395,C,130412,,167.54,167.1,169.1,0.003,,,99.839,0.003,1.566,-0.624,68.642,1,-1
,SPX 13D1395,Apr 1395 Calls,130326,16:00:00,1395,C,130419,,167.26,167.2,169.5,0.007,,,99.489,0.011,7.828,-2.749,90.943,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,,,1395,C,130426,,166.74,,,,,,99.304,0.015,10.49,-2.51,121.081,1,
,SPX 13E1395,May 1395 Calls,130326,16:00:00,1395,C,130517,,166.07,166.2,169,0.009,,2,97.984,0.036,35.851,-5.296,192.718,0.999,-1
,SPX 13F1395,Jun 1395 Calls,130326,16:00:00,1395,C,130621,,168.93,168.5,171.6,0.007,,,95.445,0.045,127.786,-13.14,296.055,0.99,-1
,SPX 13O1395D28,MarQ 1395 Puts,130326,16:00:00,1395,P,130328,,0.19,,0.05,,,1134,0,0,2.966,-16.04,-0.098,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130326,16:00:00,1395,P,130405,0.271,0.24,0.1,0.25,-0.25,,25,-0.19,0.003,6.808,-6.033,-0.442,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130326,16:00:00,1395,P,130412,0.233,0.43,0.25,0.5,-0.116,,20,-0.444,0.008,12.947,-7.252,-1.143,0,-1
,SPX 13P1395,Apr 1395 Puts,130326,16:00:00,1395,P,130419,0.215,0.7,0.5,0.7,-0.143,2529,4224,-0.805,0.013,20.459,-7.995,-2.207,0,0.65
,SPX 13P1395D26,AprW4 1395 Puts,,,1395,P,130426,,1.14,,,,,,-1.307,0.021,31.933,-10.015,-4.232,0,
,SPX 13Q1395,May 1395 Puts,130326,16:00:00,1395,P,130517,0.195,2.98,2.55,3.5,0.013,25,2253,-3.04,0.041,69.555,-12.93,-13.486,0.001,2.95
,SPX 13R1395,Jun 1395 Puts,130326,16:00:00,1395,P,130621,0.187,7.39,6.7,8.1,0.001,10,563,-5.909,0.058,138.431,-14.77,-40.492,0.01,7.5
,SPX 13C1400D28,MarQ 1400 Calls,130326,16:00:00,1400,C,130328,,165.36,161.7,165.2,-0.012,,1588,100,0,12.71,-123.602,10.946,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130326,16:00:00,1400,C,130405,,166.93,162.5,164.5,-0.022,21,26,100,0.002,36.963,-72.522,38.696,1,159.3
,SPX 13D1400D12,AprW2 1400 Calls,130326,16:00:00,1400,C,130412,,162.54,162.1,164.1,0.003,,13,99.82,0.004,1.872,-0.746,68.866,1,-1
,SPX 13D1400,Apr 1400 Calls,130326,16:00:00,1400,C,130419,,162.28,162.2,164.8,0.006,3,9839,99.424,0.012,8.834,-3.076,91.166,1,159.1
,SPX 13D1400D26,AprW4 1400 Calls,130326,16:00:00,1400,C,130426,,161.77,162.8,164.8,0.013,,,99.211,0.018,11.939,-2.835,121.338,1,-1
,SPX 13E1400,May 1400 Calls,130326,16:00:00,1400,C,130517,,161.18,161.6,164.2,0.011,,5,97.769,0.041,39.156,-5.737,192.771,0.998,-1
,SPX 13F1400,Jun 1400 Calls,130326,16:00:00,1400,C,130621,,164.19,163.7,166.8,0.006,,33770,95.184,0.048,132.153,-13.414,295.556,0.988,-1
,SPX 13F1400D28,JunQ 1400 Calls,130326,16:00:00,1400,C,130628,,161.46,164.3,167.9,0.029,,808,94.334,0.071,114.224,-9.143,332.284,0.984,-1
,SPX 13G1400,Jul 1400 Calls,130326,16:00:00,1400,C,130719,,161.85,166.6,169.8,0.039,,,92.959,0.079,147.118,-9.659,392.92,0.974,-1
,SPX 13I1400,Sep 1400 Calls,130326,16:00:00,1400,C,130920,,176.41,171.7,175.4,-0.017,1,12321,90.751,0.062,302.693,-16.525,519.819,0.936,169.05
