Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1870,Oct 1870 Puts,160801,16:00:00,1870,P,161021,0.216,7.08,6.7,7.4,-0.004,,23,-3.28,0.022,137.108,-18.067,-34.988,0,-1
,SPX 16H1875D5,AugW1 1875 Calls,160801,16:00:00,1875,C,160805,,295.36,287.3,300.1,-0.006,,3,99.964,0,0.744,-2.527,25.641,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160801,16:00:00,1875,C,160812,,294.54,286.8,298.8,-0.006,,21,99.934,0,0.001,-0.701,61.598,1,-1
,SPX 16H1875,Aug 1875 Calls,160801,16:00:00,1875,C,160819,,293.87,290.9,294,-0.005,,76,99.9,0,0.013,-0.737,92.393,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160801,16:00:00,1875,C,160826,,292.98,286.4,299.2,-0.001,,,99.85,0,0.249,-0.836,133.435,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160801,16:00:00,1875,C,160831,,292.43,285.5,298.3,-0.002,,16,99.817,0,0.418,-0.885,159.079,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160801,16:00:00,1875,C,160902,,292.21,284.8,297.6,-0.003,,,99.799,0.001,0.698,-0.945,169.318,1,-1
,SPX 16I1875,Sep 1875 Calls,160801,16:00:00,1875,C,160916,,303.41,290.2,293.4,-0.038,,6807,100,0.004,134.756,-49.12,207.354,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160801,16:00:00,1875,C,160930,,306.08,286.8,299,-0.043,,165,100,0.005,175.031,-45.597,267.641,1,-1
,SPX 16J1875,Oct 1875 Calls,160801,16:00:00,1875,C,161021,,308.93,293.6,296,-0.046,,2000,100,0.007,222.357,-41.15,345.686,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160801,16:00:00,1875,C,161031,,312.26,295.7,297.2,-0.051,,4,100,0.008,252.747,-41.17,384.021,1,-1
,SPX 16K1875,Nov 1875 Calls,160801,16:00:00,1875,C,161118,,311.53,295.9,298.8,-0.046,,,98.851,0.012,278.962,-35.791,452.528,1,-1
,SPX 16L1875,Dec 1875 Calls,160801,16:00:00,1875,C,161216,,312.25,299.2,301.3,-0.038,,8192,97.408,0.016,325.578,-31.076,559.341,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160801,16:00:00,1875,C,161230,,316.33,301.7,303.5,-0.043,,1,97.688,0.016,360.318,-31.328,606.309,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,160801,16:00:00,1875,C,170120,,311.9,303.8,306.3,-0.022,,1938,94.655,0.023,376.087,-26.588,692.281,0.998,-1
,SPX 17C1875,Mar17 1875 Calls,160801,16:00:00,1875,C,170317,,317.44,310.1,312.7,-0.019,,486,92.401,0.028,467.69,-24.31,879.236,0.992,-1
,SPX 17F1875,Jun17 1875 Calls,160801,16:00:00,1875,C,170616,,326.73,321.7,324.7,-0.011,,2101,88.393,0.035,596.624,-21.853,1160.985,0.977,-1
,SPX 17L1875,Dec17 1875 Calls,160801,16:00:00,1875,C,171215,,343.26,340.9,345.5,0,,1848,82.521,0.041,802.724,-18.63,1677.491,0.937,-1
,SPX 16T1875D5,AugW1 1875 Puts,160801,16:00:00,1875,P,160805,,0.02,,0.05,,,7000,-0.007,0,0.548,-1.293,-0.018,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160801,16:00:00,1875,P,160812,,0.1,0.1,0.2,,472,1713,-0.058,0.001,3.422,-3.584,-0.202,0,0.15
,SPX 16T1875,Aug 1875 Puts,160801,16:00:00,1875,P,160819,0.275,0.33,0.3,0.4,0.061,,28750,-0.188,0.002,10.073,-7.419,-0.817,0,-1
,SPX 16T1875D26,AugW4 1875 Puts,160801,16:00:00,1875,P,160826,0.245,0.58,0.55,0.65,0.034,2929,2695,-0.371,0.004,17.804,-8.223,-1.838,0,0.6
,SPX 16T1875D31,AugM 1875 Puts,160801,16:00:00,1875,P,160831,0.234,0.8,0.75,0.9,0.038,11,7096,-0.521,0.005,24.147,-8.923,-2.823,0,0.95
,SPX 16U1875D2,SepW1 1875 Puts,160801,16:00:00,1875,P,160902,0.235,1.03,1,1.1,0.019,90,845,-0.635,0.006,29.3,-10.258,-3.64,0,1.15
,SPX 16U1875,Sep 1875 Puts,160801,16:00:00,1875,P,160916,0.222,2.22,1.85,2.35,-0.054,36,30840,-1.254,0.011,55.616,-12.752,-9.001,0,2.17
,SPX 16U1875D30,SepQ 1875 Puts,160801,16:00:00,1875,P,160930,0.217,4.04,3.9,4.1,-0.007,3,4809,-2.168,0.017,89.924,-15.661,-18.26,0,4.2
,SPX 16V1875,Oct 1875 Puts,160801,16:00:00,1875,P,161021,0.215,7.29,7,7.6,0.003,163,10969,-3.412,0.023,140.441,-18.375,-36.1,0,7.45
,SPX 16V1875D31,OctM 1875 Puts,160801,16:00:00,1875,P,161031,0.212,8.98,8.8,9.1,-0.003,,3837,-4.024,0.026,165.243,-18.771,-46.9,0,-1
,SPX 16W1875,Nov 1875 Puts,160801,16:00:00,1875,P,161118,0.216,13.37,13,13.8,0.003,1,1,-5.292,0.031,214.347,-20.982,-71.139,0,13.68
,SPX 16X1875,Dec 1875 Puts,160801,16:00:00,1875,P,161216,0.213,19.05,18.7,19.4,0,,28848,-6.59,0.03,276.798,-21.278,-110.276,0.001,-1
,SPX 16X1875D30,DecQ 1875 Puts,160801,16:00:00,1875,P,161230,0.211,21.74,21.4,22,-0.002,,11844,-7.104,0.031,306.13,-20.945,-131.932,0.001,-1
,SPX 17M1875,Jan17 1875 Puts,160801,16:00:00,1875,P,170120,0.209,25.5,25.1,26,0.002,,9773,-7.876,0.032,344.343,-20.567,-163.164,0.002,-1
,SPX 17O1875,Mar17 1875 Puts,160801,16:00:00,1875,P,170317,0.208,37.68,37.1,38.2,-0.001,,8476,-9.814,0.034,447.514,-19.991,-265.692,0.008,-1
,SPX 17R1875,Jun17 1875 Puts,160801,16:00:00,1875,P,170616,0.207,56.61,55.5,57.2,-0.005,,8438,-12.071,0.037,586.473,-18.344,-452.602,0.023,-1
,SPX 17X1875,Dec17 1875 Puts,160801,16:00:00,1875,P,171215,0.207,91.39,89.6,93,-0.001,,3378,-14.608,0.039,802.594,-15.467,-875.548,0.063,-1
,SPX 16H1880D5,AugW1 1880 Calls,160801,16:00:00,1880,C,160805,,290.36,282.8,294.8,-0.005,,,99.963,0,0.77,-2.568,25.709,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160801,16:00:00,1880,C,160812,,289.54,279.8,292.3,-0.012,,,99.934,0,0.002,-0.703,61.762,1,-1
,SPX 16H1880,Aug 1880 Calls,160801,16:00:00,1880,C,160819,,288.87,286.1,289.5,-0.004,,1,99.9,0,0.017,-0.74,92.639,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160801,16:00:00,1880,C,160826,,287.98,279.5,292.2,-0.007,,,99.848,0,0.294,-0.848,133.788,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160801,16:00:00,1880,C,160831,,287.43,280.5,293.3,-0.002,,,99.815,0,0.493,-0.901,159.498,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160801,16:00:00,1880,C,160902,,287.22,281.1,293.9,0.001,,28,99.796,0.001,0.812,-0.968,169.76,1,-1
,SPX 16I1880,Sep 1880 Calls,160801,16:00:00,1880,C,160916,,298.38,285.3,288.5,-0.038,,31,100,0.004,135.831,-48.82,207.69,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160801,16:00:00,1880,C,160930,,301.07,282.2,294.9,-0.042,,,100,0.006,176.43,-45.354,267.996,1,-1
,SPX 16J1880,Oct 1880 Calls,160801,16:00:00,1880,C,161021,,303.95,288.7,291.2,-0.046,,,100,0.008,224.119,-40.959,346.035,1,-1
,SPX 16K1880,Nov 1880 Calls,160801,16:00:00,1880,C,161118,,306.64,291.2,294.2,-0.045,,,98.78,0.012,281.304,-35.693,452.737,1,-1
,SPX 16T1880D5,AugW1 1880 Puts,160801,16:00:00,1880,P,160805,,0.02,,0.05,,,1895,-0.008,0,0.569,-1.328,-0.019,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160801,16:00:00,1880,P,160812,,0.1,0.1,0.2,,,853,-0.062,0.001,3.569,-3.696,-0.212,0,-1
,SPX 16T1880,Aug 1880 Puts,160801,16:00:00,1880,P,160819,0.27,0.34,0.15,0.55,0.029,,9312,-0.199,0.002,10.467,-7.344,-0.853,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160801,16:00:00,1880,P,160826,0.241,0.6,0.55,0.65,0,,253,-0.393,0.004,18.526,-8.162,-1.924,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160801,16:00:00,1880,P,160831,0.231,0.83,0.8,0.9,0.024,,56,-0.552,0.006,25.11,-9.081,-2.954,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160801,16:00:00,1880,P,160902,0.232,1.07,1,1.15,0.009,72,59,-0.671,0.006,30.404,-10.426,-3.802,0,1.1
,SPX 16U1880,Sep 1880 Puts,160801,16:00:00,1880,P,160916,0.221,2.3,1.95,2.5,-0.03,,492,-1.318,0.011,57.44,-13.187,-9.36,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160801,16:00:00,1880,P,160930,0.216,4.18,4.1,4.3,0.005,,184,-2.268,0.018,92.551,-16.128,-18.932,0,-1
,SPX 16V1880,Oct 1880 Puts,160801,16:00:00,1880,P,161021,0.213,7.52,7.2,7.9,0.004,,64,-3.55,0.024,143.856,-18.688,-37.252,0,-1
,SPX 16W1880,Nov 1880 Puts,160801,16:00:00,1880,P,161118,0.215,13.71,13.3,14.2,0.003,,,-5.473,0.032,218.495,-21.253,-73.053,0,-1
,SPX 16H1885D5,AugW1 1885 Calls,160801,16:00:00,1885,C,160805,,285.36,276.3,289.2,-0.009,,,99.963,0,0.796,-2.612,25.776,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160801,16:00:00,1885,C,160812,,284.54,275.2,288.1,-0.01,,,99.934,0,0.002,-0.705,61.926,1,-1
,SPX 16H1885,Aug 1885 Calls,160801,16:00:00,1885,C,160819,,283.87,280.9,284.1,-0.005,,,99.9,0,0.021,-0.743,92.885,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160801,16:00:00,1885,C,160826,,282.98,276.5,289.2,0,,,99.847,0,0.347,-0.863,134.14,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160801,16:00:00,1885,C,160831,,282.43,276.1,288.9,0,,,99.812,0.001,0.58,-0.92,159.915,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160801,16:00:00,1885,C,160902,,282.22,273.7,286.2,-0.008,,73,99.791,0.001,0.943,-0.995,170.2,1,-1
,SPX 16I1885,Sep 1885 Calls,160801,16:00:00,1885,C,160916,,293.36,280.3,283.6,-0.039,,,100,0.004,136.935,-48.521,208.017,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160801,16:00:00,1885,C,160930,,296.07,276.8,289.1,-0.044,,,100,0.006,177.862,-45.11,268.336,1,-1
,SPX 16L1885,Dec 1885 Calls,160801,16:00:00,1885,C,161216,,302.64,290,292.2,-0.038,,363,97.217,0.017,331.328,-30.992,559.332,0.999,-1
,SPX 16T1885D5,AugW1 1885 Puts,160801,16:00:00,1885,P,160805,,0.02,,0.1,,,657,-0.008,0,0.592,-1.365,-0.02,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160801,16:00:00,1885,P,160812,,0.11,0.1,0.2,,25,1835,-0.066,0.001,3.725,-3.814,-0.222,0,0.15
,SPX 16T1885,Aug 1885 Puts,160801,16:00:00,1885,P,160819,0.269,0.35,0.2,0.55,0.086,5,1177,-0.211,0.002,10.882,-7.94,-0.891,0,0.42
,SPX 16T1885D26,AugW4 1885 Puts,160801,16:00:00,1885,P,160826,0.239,0.63,0.6,0.7,0.032,,161,-0.417,0.004,19.285,-8.622,-2.015,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160801,16:00:00,1885,P,160831,0.229,0.87,0.85,0.95,0.034,,48,-0.585,0.006,26.12,-9.467,-3.093,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160801,16:00:00,1885,P,160902,0.23,1.11,1.05,1.2,0.018,12,78,-0.71,0.007,31.559,-10.719,-3.972,0,1.25
,SPX 16U1885,Sep 1885 Puts,160801,16:00:00,1885,P,160916,0.219,2.38,2.05,2.6,-0.021,,583,-1.386,0.012,59.334,-13.635,-9.736,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160801,16:00:00,1885,P,160930,0.214,4.33,4.2,4.4,-0.007,10,16,-2.373,0.019,95.262,-16.336,-19.632,0,4.3
,SPX 16X1885,Dec 1885 Puts,160801,16:00:00,1885,P,161216,0.211,19.94,19.5,20.3,-0.002,,4855,-6.944,0.032,285.903,-21.712,-115.571,0.001,-1
,SPX 16H1890D5,AugW1 1890 Calls,160801,16:00:00,1890,C,160805,,280.36,271.3,284.2,-0.009,,2,99.962,0,0.824,-2.658,25.844,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160801,16:00:00,1890,C,160812,,279.54,269.5,282.4,-0.013,,,99.934,0,0.003,-0.707,62.091,1,-1
,SPX 16H1890,Aug 1890 Calls,160801,16:00:00,1890,C,160819,,278.87,275.9,279.2,-0.005,,9,99.9,0,0.026,-0.747,93.132,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160801,16:00:00,1890,C,160826,,277.99,270.8,282.8,-0.004,,1,99.845,0,0.409,-0.88,134.491,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160801,16:00:00,1890,C,160831,,277.44,270.6,282.9,-0.002,,,99.809,0.001,0.682,-0.942,160.331,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160801,16:00:00,1890,C,160902,,277.22,271.2,284,0.001,,55,99.787,0.001,1.095,-1.024,170.639,1,-1
,SPX 16I1890,Sep 1890 Calls,160801,16:00:00,1890,C,160916,,288.34,275.4,278.6,-0.039,,1,100,0.004,138.066,-48.223,208.334,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160801,16:00:00,1890,C,160930,,291.07,272.5,285.2,-0.042,,1,100,0.006,179.328,-44.867,268.661,1,-1
,SPX 16J1890,Oct 1890 Calls,160801,16:00:00,1890,C,161021,,294,278.9,281.5,-0.047,,,100,0.009,227.757,-40.578,346.668,1,-1
,SPX 16K1890,Nov 1890 Calls,160801,16:00:00,1890,C,161118,,296.88,282.1,285,-0.045,,,98.631,0.014,286.115,-35.495,453.05,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160801,16:00:00,1890,C,161230,,301.92,288,289.8,-0.043,,,97.398,0.018,369.009,-31.125,606.201,0.998,-1
,SPX 16T1890D5,AugW1 1890 Puts,160801,16:00:00,1890,P,160805,,0.02,,0.05,,,991,-0.009,0,0.616,-1.404,-0.021,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160801,16:00:00,1890,P,160812,,0.11,0.1,0.2,,,297,-0.071,0.001,3.891,-3.939,-0.233,0,-1
,SPX 16T1890,Aug 1890 Puts,160801,16:00:00,1890,P,160819,0.264,0.37,0.2,0.55,0.027,,2655,-0.225,0.002,11.321,-7.868,-0.932,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160801,16:00:00,1890,P,160826,0.236,0.65,0.6,0.7,0.015,18,1478,-0.443,0.005,20.084,-8.779,-2.112,0,0.8
,SPX 16T1890D31,AugM 1890 Puts,160801,16:00:00,1890,P,160831,0.227,0.91,0.85,1,0.022,,95,-0.621,0.006,27.18,-9.756,-3.24,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160801,16:00:00,1890,P,160902,0.228,1.16,1.1,1.25,0.017,,8657,-0.751,0.007,32.769,-11.023,-4.152,0,-1
,SPX 16U1890,Sep 1890 Puts,160801,16:00:00,1890,P,160916,0.217,2.47,2.1,2.65,-0.04,4,444,-1.458,0.013,61.302,-13.832,-10.131,0,2.2
,SPX 16U1890D30,SepQ 1890 Puts,160801,16:00:00,1890,P,160930,0.212,4.48,4.3,4.6,-0.007,,120,-2.484,0.02,98.058,-16.685,-20.362,0,-1
,SPX 16V1890,Oct 1890 Puts,160801,16:00:00,1890,P,161021,0.21,7.98,7.6,8.3,-0.004,,243,-3.844,0.027,150.937,-19.328,-39.685,0,-1
,SPX 16W1890,Nov 1890 Puts,160801,16:00:00,1890,P,161118,0.212,14.44,13.9,14.9,-0.003,,,-5.855,0.034,226.998,-21.799,-77.054,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160801,16:00:00,1890,P,161230,0.207,23.19,22.9,23.5,0,,,-7.665,0.034,320.297,-21.523,-141.065,0.002,-1
,SPX 16H1895D5,AugW1 1895 Calls,160801,16:00:00,1895,C,160805,,275.36,267.3,279.9,-0.006,,,99.961,0,0.854,-2.707,25.911,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160801,16:00:00,1895,C,160812,,274.54,263.7,276.2,-0.017,,6,99.934,0,0.004,-0.709,62.255,1,-1
,SPX 16H1895,Aug 1895 Calls,160801,16:00:00,1895,C,160819,,273.87,270.9,274.2,-0.005,,1,99.899,0,0.033,-0.751,93.378,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160801,16:00:00,1895,C,160826,,272.99,266.5,279.3,0,,10,99.842,0,0.481,-0.899,134.842,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160801,16:00:00,1895,C,160831,,272.44,265.7,278.4,-0.001,,,99.806,0.001,0.802,-0.967,160.745,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160801,16:00:00,1895,C,160902,,272.22,265,277.8,-0.003,,100,99.781,0.001,1.27,-1.059,171.075,1,-1
,SPX 16I1895,Sep 1895 Calls,160801,16:00:00,1895,C,160916,,283.33,270.6,273.6,-0.04,,,100,0.004,139.228,-47.925,208.641,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160801,16:00:00,1895,C,160930,,286.07,266.9,279.9,-0.044,,1,100,0.007,180.83,-44.624,268.97,1,-1
,SPX 16T1895D5,AugW1 1895 Puts,160801,16:00:00,1895,P,160805,,0.02,,0.05,,,758,-0.01,0,0.642,-1.445,-0.022,0,-1
,SPX 16T1895D12,AugW2 1895 Puts,160801,16:00:00,1895,P,160812,,0.11,0.1,0.2,,25,345,-0.076,0.001,4.067,-4.07,-0.245,0,0.15
,SPX 16T1895,Aug 1895 Puts,160801,16:00:00,1895,P,160819,0.264,0.38,0.25,0.6,0.132,,1010,-0.239,0.003,11.783,-8.723,-0.976,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160801,16:00:00,1895,P,160826,0.234,0.68,0.65,0.75,0.029,,515,-0.471,0.005,20.925,-9.166,-2.215,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160801,16:00:00,1895,P,160831,0.225,0.94,0.9,1.05,0.043,,70,-0.659,0.007,28.293,-10.175,-3.396,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160801,16:00:00,1895,P,160902,0.226,1.2,1.15,1.3,0.025,17,15,-0.795,0.008,34.036,-11.464,-4.342,0,1.35
,SPX 16U1895,Sep 1895 Puts,160801,16:00:00,1895,P,160916,0.215,2.57,2.2,2.75,-0.035,,8,-1.534,0.014,63.346,-14.169,-10.546,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160801,16:00:00,1895,P,160930,0.21,4.63,4.5,4.7,-0.006,,48,-2.601,0.021,100.943,-17.042,-21.124,0,-1
,SPX 16H1900D5,AugW1 1900 Calls,160801,16:00:00,1900,C,160805,,270.36,261.3,274.2,-0.01,,10,99.961,0,0.886,-2.758,25.978,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160801,16:00:00,1900,C,160812,,269.54,260.2,273.1,-0.011,,,99.934,0,0.005,-0.711,62.419,1,-1
,SPX 16H1900,Aug 1900 Calls,160801,16:00:00,1900,C,160819,,268.87,266,269.3,-0.005,,368,99.899,0,0.041,-0.755,93.624,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160801,16:00:00,1900,C,160826,,267.99,259.2,271.6,-0.01,,29,99.84,0.001,0.567,-0.921,135.191,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160801,16:00:00,1900,C,160831,,267.44,261.2,274,0.001,,17,99.801,0.001,0.942,-0.996,161.158,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160801,16:00:00,1900,C,160902,,267.23,261.3,274.1,0.002,,274,99.775,0.001,1.472,-1.098,171.508,1,-1
,SPX 16I1900,Sep 1900 Calls,160801,16:00:00,1900,C,160916,,278.31,265.7,268.7,-0.04,,18139,100,0.005,140.421,-47.627,208.937,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160801,16:00:00,1900,C,160930,,281.07,262.4,275,-0.044,,94,100,0.007,182.368,-44.382,269.262,1,-1
,SPX 16J1900,Oct 1900 Calls,160801,16:00:00,1900,C,161021,,284.06,269.9,272,-0.046,,3,100,0.01,231.555,-40.197,347.206,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160801,16:00:00,1900,C,161031,,287.36,272.1,273.8,-0.05,,3,100,0.01,262.406,-40.131,385.557,1,-1
,SPX 16K1900,Nov 1900 Calls,160801,16:00:00,1900,C,161118,,287.13,272.9,275.5,-0.045,,,98.469,0.015,291.102,-35.295,453.215,1,-1
,SPX 16L1900,Dec 1900 Calls,160801,16:00:00,1900,C,161216,,288.28,276.3,278.7,-0.037,1,21316,96.903,0.019,340.292,-30.862,558.952,0.998,277.39
,SPX 16L1900D30,DecQ 1900 Calls,160801,16:00:00,1900,C,161230,,292.34,279.1,280.8,-0.042,,29,97.186,0.019,375.013,-30.985,605.865,0.997,-1
,SPX 17A1900,Jan17 1900 Calls,160801,16:00:00,1900,C,170120,,288.76,282,284.6,-0.019,,4361,93.925,0.028,394.658,-26.736,689.378,0.995,-1
,SPX 17C1900,Mar17 1900 Calls,160801,16:00:00,1900,C,170317,,295.06,288.8,291.3,-0.017,,434,91.517,0.033,488.524,-24.474,873.474,0.986,-1
,SPX 17F1900,Jun17 1900 Calls,160801,16:00:00,1900,C,170616,,305.66,301.4,304.4,-0.009,,5584,87.222,0.046,619.686,-22.052,1150.008,0.964,-1
,SPX 17L1900,Dec17 1900 Calls,160801,16:00:00,1900,C,171215,0.203,324.12,321.7,326.2,-0.001,,8168,81.303,0.044,826.92,-18.796,1658.067,0.914,-1
,SPX 16T1900D5,AugW1 1900 Puts,160801,16:00:00,1900,P,160805,,0.02,,0.05,,118,1471,-0.01,0,0.67,-1.49,-0.023,0,0.05
,SPX 16T1900D12,AugW2 1900 Puts,160801,16:00:00,1900,P,160812,,0.12,0.1,0.2,,108,2323,-0.081,0.001,4.255,-4.208,-0.258,0,0.23
,SPX 16T1900,Aug 1900 Puts,160801,16:00:00,1900,P,160819,0.259,0.4,0.25,0.6,0.075,1474,55331,-0.254,0.003,12.272,-8.657,-1.022,0,0.5
,SPX 16T1900D26,AugW4 1900 Puts,160801,16:00:00,1900,P,160826,0.231,0.71,0.65,0.8,0.028,,7396,-0.501,0.005,21.811,-9.455,-2.324,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160801,16:00:00,1900,P,160831,0.222,0.99,0.95,1.05,0.01,,5257,-0.699,0.007,29.462,-10.247,-3.561,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160801,16:00:00,1900,P,160902,0.223,1.25,1.2,1.35,0.024,33,11662,-0.842,0.009,35.362,-11.794,-4.543,0,1.4
,SPX 16U1900,Sep 1900 Puts,160801,16:00:00,1900,P,160916,0.214,2.66,2.35,2.9,-0.008,2828,75786,-1.615,0.015,65.469,-14.792,-10.981,0,2.85
,SPX 16U1900D30,SepQ 1900 Puts,160801,16:00:00,1900,P,160930,0.209,4.8,4.7,4.9,0,556,24897,-2.724,0.022,103.917,-17.546,-21.919,0,4.88
,SPX 16V1900,Oct 1900 Puts,160801,16:00:00,1900,P,161021,0.207,8.48,8.1,8.8,-0.001,23,18652,-4.165,0.029,158.36,-19.985,-42.298,0,8.77
,SPX 16V1900D31,OctM 1900 Puts,160801,16:00:00,1900,P,161031,0.204,10.38,10.2,10.5,-0.002,2001,6436,-4.863,0.032,184.848,-20.287,-54.532,0,10.5
,SPX 16W1900,Nov 1900 Puts,160801,16:00:00,1900,P,161118,0.209,15.21,14.8,15.7,0.001,8,5357,-6.227,0.032,235.768,-22.349,-81.291,0,14.6
,SPX 16X1900,Dec 1900 Puts,160801,16:00:00,1900,P,161216,0.207,21.34,20.9,21.9,0,328,71859,-7.515,0.035,299.914,-22.356,-123.996,0.002,20.4
,SPX 16X1900D30,DecQ 1900 Puts,160801,16:00:00,1900,P,161230,0.205,24.22,23.9,24.5,-0.001,,1351,-8.067,0.036,329.953,-21.903,-147.506,0.003,-1
,SPX 17M1900,Jan17 1900 Puts,160801,16:00:00,1900,P,170120,0.203,28.26,27.7,28.7,-0.001,1003,9283,-8.855,0.037,368.978,-21.406,-181.301,0.005,28.7
,SPX 17O1900,Mar17 1900 Puts,160801,16:00:00,1900,P,170317,0.203,41.17,40.6,41.7,0,,14535,-10.867,0.039,472.938,-20.571,-290.742,0.014,-1
,SPX 17R1900,Jun17 1900 Puts,160801,16:00:00,1900,P,170616,0.203,61.02,60,61.8,-0.002,2,12451,-13.19,0.041,611.888,-18.75,-487.967,0.036,60.4
,SPX 17X1900,Dec17 1900 Puts,160801,16:00:00,1900,P,171215,0.203,97,95.3,98.5,-0.001,571,16861,-15.783,0.043,826.771,-15.587,-928.907,0.086,97.55
,SPX 16H1905D5,AugW1 1905 Calls,160801,16:00:00,1905,C,160805,,265.36,257.4,269.9,-0.006,,,99.96,0,0.92,-2.812,26.045,1,-1
,SPX 16H1905D12,AugW2 1905 Calls,160801,16:00:00,1905,C,160812,,264.54,256,268.6,-0.008,,,99.933,0,0.006,-0.714,62.583,1,-1
,SPX 16H1905,Aug 1905 Calls,160801,16:00:00,1905,C,160819,,263.87,261,264.4,-0.004,,8,99.899,0,0.052,-0.76,93.869,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160801,16:00:00,1905,C,160826,,262.99,256.6,269.4,0,,,99.836,0.001,0.667,-0.946,135.54,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160801,16:00:00,1905,C,160831,,262.44,255.8,268.5,-0.001,,,99.796,0.001,1.105,-1.029,161.568,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160801,16:00:00,1905,C,160902,,262.23,256.3,269.1,0.002,,,99.767,0.001,1.705,-1.142,171.938,1,-1
,SPX 16I1905,Sep 1905 Calls,160801,16:00:00,1905,C,160916,,273.3,260.8,264,-0.04,,60,100,0.005,141.646,-47.331,209.222,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160801,16:00:00,1905,C,160930,,276.08,258,270.7,-0.042,,1,100,0.007,183.944,-44.139,269.537,1,-1
,SPX 16T1905D5,AugW1 1905 Puts,160801,16:00:00,1905,P,160805,,0.02,,0.05,,,262,-0.011,0,0.699,-1.536,-0.024,0,-1
,SPX 16T1905D12,AugW2 1905 Puts,160801,16:00:00,1905,P,160812,0.282,0.12,0.15,0.2,,,615,-0.087,0.001,4.455,-5.994,-0.271,0,-1
,SPX 16T1905,Aug 1905 Puts,160801,16:00:00,1905,P,160819,0.255,0.41,0.25,0.6,0.049,1,937,-0.271,0.003,12.788,-8.699,-1.071,0,0.45
,SPX 16T1905D26,AugW4 1905 Puts,160801,16:00:00,1905,P,160826,0.228,0.74,0.7,0.8,0.014,,697,-0.533,0.006,22.744,-9.638,-2.44,0,-1
