Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2020D28,AprM 2020 Calls,170215,16:00:00,2020,C,170428,,339.07,325,337,-0.024,,,100,0.005,190.4,-38.639,351.289,1,-1
,SPX 17E2020,May 2020 Calls,170215,16:00:00,2020,C,170519,,340.74,328,332,-0.032,,,99.532,0.007,231.162,-34.748,439.882,1,-1
,SPX 17N2020,Feb 2020 Puts,170215,16:00:00,2020,P,170217,,1.11,,,,1,3336,0,0,7.548,-105.725,-0.232,0,0.05
,SPX 17N2020D24,FebW4 2020 Puts,170215,16:00:00,2020,P,170224,,0.89,0.1,0.2,,,145,0,0,14.644,-28.149,-0.977,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170215,16:00:00,2020,P,170228,0.306,0.81,0.2,0.3,-0.691,,2278,0,0,16.32,-7.095,-1.273,0,-1
,SPX 17O2020D3,MarW1 2020 Puts,170215,16:00:00,2020,P,170303,0.298,1.07,0.4,0.5,-0.579,,108,-0.003,0.001,21.534,-9.852,-1.91,0,-1
,SPX 17O2020D10,MarW2 2020 Puts,170215,16:00:00,2020,P,170310,0.272,1.41,0.8,0.9,-0.404,1027,913,-0.076,0.001,30.63,-11.813,-3.336,0,0.74
,SPX 17O2020,Mar 2020 Puts,170215,16:00:00,2020,P,170317,0.252,1.3,0.8,1.35,-0.169,1245,1773,-0.295,0.002,32.577,-11.726,-3.923,0,1.14
,SPX 17O2020D24,MarW4 2020 Puts,170215,16:00:00,2020,P,170324,0.234,1.68,1.35,1.5,-0.149,,132,-0.381,0.003,43.139,-11.641,-6.035,0,-1
,SPX 17O2020D31,MarQ 2020 Puts,170215,16:00:00,2020,P,170331,0.223,1.98,1.75,1.9,-0.076,,971,-0.541,0.004,51.827,-11.884,-8.051,0,-1
,SPX 17P2020,Apr 2020 Puts,170215,16:00:00,2020,P,170421,0.204,3.29,2.9,3.4,-0.043,4,167,-1.123,0.008,84.064,-12.594,-16.816,0,3.18
,SPX 17P2020D28,AprM 2020 Puts,170215,16:00:00,2020,P,170428,0.199,3.83,3.7,3.9,-0.008,,,-1.505,0.01,97.068,-12.828,-21.033,0,-1
,SPX 17Q2020,May 2020 Puts,170215,16:00:00,2020,P,170519,0.196,6.49,5.9,6.6,-0.037,,,-2.386,0.015,144.924,-14.649,-38.434,0,-1
,SPX 17B2025,Feb 2025 Calls,170215,16:00:00,2025,C,170217,,324.8,322.6,326.9,-0.001,7,31,100,0,5.991,-75.875,10.911,1,319.08
,SPX 17B2025D24,FebW4 2025 Calls,170215,16:00:00,2025,C,170224,,323.87,318.6,330.3,0.002,,100,99.938,0,9.899,-19.111,54.816,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170215,16:00:00,2025,C,170228,,323.5,318.3,330.2,0.002,,44,99.866,0.001,10.85,-13.585,76.813,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170215,16:00:00,2025,C,170303,,323.8,318.1,330,0.001,,,99.818,0.001,20.529,-20.752,92.427,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170215,16:00:00,2025,C,170310,,324.2,318,329.8,-0.001,,,99.756,0.002,37.48,-25.272,128.764,1,-1
,SPX 17C2025,Mar 2025 Calls,170215,16:00:00,2025,C,170317,,326.15,321.1,325.2,-0.009,,5682,99.829,0.002,66.813,-36.909,156.762,1,-1
,SPX 17C2025D24,MarW4 2025 Calls,170215,16:00:00,2025,C,170324,,328.58,318.4,330.4,-0.013,,,100,0.003,99.013,-43.022,193.365,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170215,16:00:00,2025,C,170331,,320.7,318.8,330.7,0.013,,273,99.753,0.001,2.042,-2.79,249.131,1,-1
,SPX 17D2025,Apr 2025 Calls,170215,16:00:00,2025,C,170421,,332.35,323,326.9,-0.024,9,10,100,0.004,169.227,-38.557,317.582,1,316
,SPX 17D2025D28,AprM 2025 Calls,170215,16:00:00,2025,C,170428,,334.09,320.1,332.1,-0.024,,2,100,0.005,191.954,-38.507,351.733,1,-1
,SPX 17E2025,May 2025 Calls,170215,16:00:00,2025,C,170519,,335.8,322,325.9,-0.035,,20,99.492,0.007,233.116,-34.662,440.318,1,-1
,SPX 17F2025,Jun 2025 Calls,170215,16:00:00,2025,C,170616,,336.68,325.7,329,-0.028,,5876,98.313,0.011,280.071,-29.77,564.633,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170215,16:00:00,2025,C,170630,,340.74,328.4,330.3,-0.033,,15,98.388,0.011,320.155,-30.583,619.693,1,-1
,SPX 17I2025,Sep 2025 Calls,170215,16:00:00,2025,C,170915,,342.05,336.1,339.6,-0.012,,666,93.84,0.023,424.923,-23.369,942.104,0.996,-1
,SPX 17L2025,Dec 2025 Calls,170215,16:00:00,2025,C,171215,,352.71,346.1,349.7,-0.014,,6479,90.66,0.03,564.945,-21.722,1274.758,0.987,-1
,SPX 18A2025,Jan18 2025 Calls,170215,16:00:00,2025,C,180119,,355.47,352.1,356.1,-0.004,,42,88.628,0.034,609.152,-20.853,1407.245,0.982,-1
,SPX 17N2025,Feb 2025 Puts,170215,16:00:00,2025,P,170217,,1.1,,0.05,,,35298,0,0,7.58,-104.583,-0.233,0,-1
,SPX 17N2025D24,FebW4 2025 Puts,170215,16:00:00,2025,P,170224,,0.88,0.1,0.2,,,1475,0,0,14.762,-27.958,-0.986,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170215,16:00:00,2025,P,170228,0.301,0.81,0.2,0.3,-0.691,,719,0,0,16.509,-7.067,-1.29,0,-1
,SPX 17O2025D3,MarW1 2025 Puts,170215,16:00:00,2025,P,170303,0.296,1.07,0.45,0.5,-0.551,,967,-0.007,0.001,21.815,-10.325,-1.938,0,-1
,SPX 17O2025D10,MarW2 2025 Puts,170215,16:00:00,2025,P,170310,0.267,1.42,0.8,0.85,-0.423,1000,392,-0.083,0.001,31.078,-11.534,-3.392,0,0.8
,SPX 17O2025,Mar 2025 Puts,170215,16:00:00,2025,P,170317,0.251,1.32,0.9,1.4,-0.129,1255,24481,-0.309,0.002,33.268,-12.214,-4.02,0,1.05
,SPX 17O2025D24,MarW4 2025 Puts,170215,16:00:00,2025,P,170324,0.231,1.71,1.4,1.55,-0.135,,359,-0.398,0.003,44.031,-11.869,-6.182,0,-1
,SPX 17O2025D31,MarQ 2025 Puts,170215,16:00:00,2025,P,170331,0.221,2.01,1.8,1.95,-0.065,,4190,-0.564,0.004,52.966,-12.142,-8.262,0,-1
,SPX 17P2025,Apr 2025 Puts,170215,16:00:00,2025,P,170421,0.202,3.36,3,3.5,-0.036,70,10227,-1.17,0.008,85.991,-12.764,-17.289,0,3
,SPX 17P2025D28,AprM 2025 Puts,170215,16:00:00,2025,P,170428,0.197,3.93,3.8,4,-0.008,,1296,-1.566,0.011,99.407,-13.026,-21.661,0,-1
,SPX 17Q2025,May 2025 Puts,170215,16:00:00,2025,P,170519,0.194,6.65,6.1,6.8,-0.032,20,3052,-2.475,0.016,148.017,-14.847,-39.487,0,6.27
,SPX 17R2025,Jun 2025 Puts,170215,16:00:00,2025,P,170616,0.191,10.3,10,10.7,0.008,2500,17527,-3.971,0.023,208.472,-16.097,-68.283,0,10.9
,SPX 17R2025D30,JunQ 2025 Puts,170215,16:00:00,2025,P,170630,0.188,12.34,12.2,12.5,0.001,,823,-4.515,0.023,239.629,-16.117,-85.919,0,-1
,SPX 17U2025,Sep 2025 Puts,170215,16:00:00,2025,P,170915,0.185,24.75,24.3,25.2,0,320,4864,-7.424,0.03,393.563,-16.474,-201.29,0.004,24.9
,SPX 17X2025,Dec 2025 Puts,170215,16:00:00,2025,P,171215,0.186,40.68,39.8,41.4,-0.002,,14263,-9.964,0.034,549.48,-15.732,-373.021,0.013,-1
,SPX 18M2025,Jan18 2025 Puts,170215,16:00:00,2025,P,180119,0.184,45.52,44.6,46.4,0,,1207,-10.738,0.034,598.71,-14.985,-440.647,0.018,-1
,SPX 17B2030,Feb 2030 Calls,170215,16:00:00,2030,C,170217,,319.8,317.4,321.7,-0.001,,30,100,0,6.033,-75.349,10.937,1,-1
,SPX 17B2030D24,FebW4 2030 Calls,170215,16:00:00,2030,C,170224,,318.87,313.6,325.3,0.002,,,99.936,0,10.051,-19.145,54.942,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170215,16:00:00,2030,C,170228,,318.5,313.3,325.2,0.002,,,99.862,0.001,11.075,-13.68,76.986,1,-1
,SPX 17C2030D3,MarW1 2030 Calls,170215,16:00:00,2030,C,170303,,318.81,313.2,325,0.001,,,99.811,0.001,20.886,-20.84,92.623,1,-1
,SPX 17C2030D10,MarW2 2030 Calls,170215,16:00:00,2030,C,170310,,319.21,313,324.8,-0.001,,1,99.746,0.002,38.039,-25.324,129.018,1,-1
,SPX 17C2030,Mar 2030 Calls,170215,16:00:00,2030,C,170317,,321.16,316.4,320.5,-0.008,,4,99.815,0.002,67.58,-36.862,157.041,1,-1
,SPX 17C2030D24,MarW4 2030 Calls,170215,16:00:00,2030,C,170324,,323.58,313.5,325.4,-0.013,,,100,0.003,99.901,-42.855,193.694,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170215,16:00:00,2030,C,170331,,315.7,313.9,325.8,0.013,,,99.745,0.001,2.314,-2.832,249.717,1,-1
,SPX 17D2030,Apr 2030 Calls,170215,16:00:00,2030,C,170421,,327.37,318.4,321.8,-0.022,,,100,0.005,170.651,-38.418,318.01,1,-1
,SPX 17D2030D28,AprM 2030 Calls,170215,16:00:00,2030,C,170428,,329.11,315.2,327.2,-0.024,,,99.999,0.005,193.543,-38.374,352.16,1,-1
,SPX 17E2030,May 2030 Calls,170215,16:00:00,2030,C,170519,,330.86,318.2,322.1,-0.034,9,,99.449,0.007,235.109,-34.576,440.731,1,311.65
,SPX 17N2030,Feb 2030 Puts,170215,16:00:00,2030,P,170217,,1.09,,0.05,,,9556,0,0,7.612,-103.442,-0.234,0,-1
,SPX 17N2030D24,FebW4 2030 Puts,170215,16:00:00,2030,P,170224,,0.88,0.1,0.2,,40,204,0,0,14.883,-27.768,-0.995,0,0.15
,SPX 17N2030D28,FebM 2030 Puts,170215,16:00:00,2030,P,170228,0.303,0.81,0.25,0.35,-0.63,,239,0,0,16.705,-8.262,-1.307,0,-1
,SPX 17O2030D3,MarW1 2030 Puts,170215,16:00:00,2030,P,170303,0.293,1.07,0.45,0.55,-0.533,1,44,-0.011,0.001,22.105,-10.706,-1.968,0,0.5
,SPX 17O2030D10,MarW2 2030 Puts,170215,16:00:00,2030,P,170310,0.265,1.43,0.8,0.9,-0.406,,67,-0.09,0.001,31.541,-11.883,-3.451,0,-1
,SPX 17O2030,Mar 2030 Puts,170215,16:00:00,2030,P,170317,0.247,1.34,0.9,1.4,-0.142,1228,8719,-0.324,0.003,33.985,-12.197,-4.121,0,1.15
,SPX 17O2030D24,MarW4 2030 Puts,170215,16:00:00,2030,P,170324,0.229,1.74,1.45,1.6,-0.126,110,172,-0.417,0.003,44.953,-12.103,-6.335,0,1.45
,SPX 17O2030D31,MarQ 2030 Puts,170215,16:00:00,2030,P,170331,0.218,2.05,1.85,1.95,-0.073,3,390,-0.59,0.004,54.146,-12.149,-8.482,0,1.9
,SPX 17P2030,Apr 2030 Puts,170215,16:00:00,2030,P,170421,0.201,3.44,3.1,3.6,-0.029,6,229,-1.219,0.009,87.979,-13.064,-17.78,0,3.08
,SPX 17P2030D28,AprM 2030 Puts,170215,16:00:00,2030,P,170428,0.196,4.03,3.9,4.1,-0.007,,,-1.631,0.011,101.817,-13.228,-22.314,0,-1
,SPX 17Q2030,May 2030 Puts,170215,16:00:00,2030,P,170519,0.193,6.81,6.3,7,-0.023,,7,-2.568,0.016,151.188,-15.173,-40.576,0,-1
,SPX 17B2035,Feb 2035 Calls,170215,16:00:00,2035,C,170217,,314.79,312.4,316.7,-0.001,,,100,0,6.076,-74.827,10.963,1,-1
,SPX 17B2035D24,FebW4 2035 Calls,170215,16:00:00,2035,C,170224,,313.88,308.6,320.3,0.002,,,99.933,0,10.208,-19.181,55.068,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170215,16:00:00,2035,C,170228,,313.51,308.4,320.2,0.003,,,99.858,0.001,11.309,-13.779,77.158,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170215,16:00:00,2035,C,170303,,313.82,308.2,320,0.001,,,99.804,0.001,21.256,-20.932,92.818,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170215,16:00:00,2035,C,170310,,314.23,308,319.8,-0.001,,,99.735,0.002,38.617,-25.378,129.269,1,-1
,SPX 17C2035,Mar 2035 Calls,170215,16:00:00,2035,C,170317,,316.18,311.7,315.5,-0.008,,,99.8,0.003,68.368,-36.818,157.315,1,-1
,SPX 17C2035D24,MarW4 2035 Calls,170215,16:00:00,2035,C,170324,,318.58,308.5,320.5,-0.013,,,100,0.003,100.812,-42.689,194.018,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170215,16:00:00,2035,C,170331,,310.71,308.9,320.8,0.013,,,99.737,0.002,2.619,-2.878,250.3,1,-1
,SPX 17D2035,Apr 2035 Calls,170215,16:00:00,2035,C,170421,,322.39,313.5,316.9,-0.022,,,100,0.005,172.109,-38.28,318.424,1,-1
,SPX 17D2035D28,AprM 2035 Calls,170215,16:00:00,2035,C,170428,,324.14,310.3,322.4,-0.024,,,99.967,0.006,195.166,-38.242,352.572,1,-1
,SPX 17N2035,Feb 2035 Puts,170215,16:00:00,2035,P,170217,,1.08,,0.1,,,4700,0,0,7.646,-102.301,-0.235,0,-1
,SPX 17N2035D24,FebW4 2035 Puts,170215,16:00:00,2035,P,170224,,0.87,0.1,0.2,,40,160,0,0,15.008,-27.579,-1.004,0,0.15
,SPX 17N2035D28,FebM 2035 Puts,170215,16:00:00,2035,P,170228,0.298,0.81,0.25,0.35,-0.63,,129,0,0,16.908,-8.248,-1.325,0,-1
,SPX 17O2035D3,MarW1 2035 Puts,170215,16:00:00,2035,P,170303,0.288,1.07,0.45,0.55,-0.533,,170,-0.015,0.001,22.405,-10.623,-1.998,0,-1
,SPX 17O2035D10,MarW2 2035 Puts,170215,16:00:00,2035,P,170310,0.263,1.44,0.85,0.95,-0.375,,6540,-0.097,0.001,32.02,-12.379,-3.512,0,-1
,SPX 17O2035,Mar 2035 Puts,170215,16:00:00,2035,P,170317,0.245,1.36,0.95,1.45,-0.118,1213,445,-0.339,0.003,34.729,-12.578,-4.227,0,1.1
,SPX 17O2035D24,MarW4 2035 Puts,170215,16:00:00,2035,P,170324,0.226,1.77,1.45,1.6,-0.136,,67,-0.436,0.003,45.909,-12.084,-6.494,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170215,16:00:00,2035,P,170331,0.216,2.09,1.9,2,-0.067,,95,-0.616,0.005,55.368,-12.417,-8.71,0,-1
,SPX 17P2035,Apr 2035 Puts,170215,16:00:00,2035,P,170421,0.198,3.52,3.1,3.7,-0.034,,,-1.27,0.009,90.03,-13.114,-18.291,0,-1
,SPX 17P2035D28,AprM 2035 Puts,170215,16:00:00,2035,P,170428,0.194,4.14,4,4.2,-0.01,,,-1.699,0.012,104.3,-13.435,-22.992,0,-1
,SPX 17B2040,Feb 2040 Calls,170215,16:00:00,2040,C,170217,,309.79,307.6,311.9,0,,5,100,0,6.12,-74.308,10.989,1,-1
,SPX 17B2040D24,FebW4 2040 Calls,170215,16:00:00,2040,C,170224,,308.88,303.6,315.3,0.002,,3,99.931,0,10.371,-19.221,55.193,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170215,16:00:00,2040,C,170228,,308.52,303.4,315.2,0.003,,1100,99.854,0.001,11.553,-13.881,77.33,1,-1
,SPX 17C2040D3,MarW1 2040 Calls,170215,16:00:00,2040,C,170303,,308.83,303.2,315.1,0.001,,,99.797,0.001,21.64,-21.028,93.012,1,-1
,SPX 17C2040D10,MarW2 2040 Calls,170215,16:00:00,2040,C,170310,,309.24,303,314.9,-0.001,,,99.724,0.002,39.214,-25.436,129.517,1,-1
,SPX 17C2040,Mar 2040 Calls,170215,16:00:00,2040,C,170317,,311.2,307.1,311.1,-0.007,,1,99.785,0.003,69.18,-36.777,157.585,1,-1
,SPX 17C2040D24,MarW4 2040 Calls,170215,16:00:00,2040,C,170324,,313.59,303.5,315.5,-0.013,,2,100,0.003,101.748,-42.525,194.335,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170215,16:00:00,2040,C,170331,,305.71,304,315.9,0.014,,2200,99.727,0.002,2.963,-2.929,250.877,1,-1
,SPX 17D2040,Apr 2040 Calls,170215,16:00:00,2040,C,170421,,317.4,308.3,312.1,-0.023,,,100,0.005,173.601,-38.142,318.824,1,-1
,SPX 17D2040D28,AprM 2040 Calls,170215,16:00:00,2040,C,170428,,319.17,305.4,317.5,-0.024,,,99.933,0.006,196.826,-38.11,352.967,1,-1
,SPX 17E2040,May 2040 Calls,170215,16:00:00,2040,C,170519,,320.99,308.6,312.5,-0.033,,,99.359,0.008,239.22,-34.406,441.485,1,-1
,SPX 17N2040,Feb 2040 Puts,170215,16:00:00,2040,P,170217,,1.07,,0.05,,,5227,0,0,7.68,-101.163,-0.236,0,-1
,SPX 17N2040D24,FebW4 2040 Puts,170215,16:00:00,2040,P,170224,,0.87,0.1,0.2,,20,7731,0,0,15.137,-27.391,-1.013,0,0.15
,SPX 17N2040D28,FebM 2040 Puts,170215,16:00:00,2040,P,170228,0.294,0.81,0.25,0.35,-0.63,,5874,0,0,17.117,-8.235,-1.343,0,-1
,SPX 17O2040D3,MarW1 2040 Puts,170215,16:00:00,2040,P,170303,0.285,1.08,0.45,0.6,-0.519,1570,1675,-0.02,0.001,22.716,-10.903,-2.03,0,0.49
,SPX 17O2040D10,MarW2 2040 Puts,170215,16:00:00,2040,P,170310,0.259,1.45,0.85,0.95,-0.379,90,134,-0.105,0.001,32.516,-12.358,-3.575,0,0.85
,SPX 17O2040,Mar 2040 Puts,170215,16:00:00,2040,P,170317,0.242,1.39,0.95,1.45,-0.137,1217,9287,-0.355,0.003,35.5,-12.566,-4.337,0,1.15
,SPX 17O2040D24,MarW4 2040 Puts,170215,16:00:00,2040,P,170324,0.224,1.8,1.5,1.65,-0.122,,138,-0.457,0.004,46.9,-12.329,-6.661,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170215,16:00:00,2040,P,170331,0.214,2.13,1.95,2.05,-0.061,,574,-0.644,0.005,56.633,-12.561,-8.949,0,-1
,SPX 17P2040,Apr 2040 Puts,170215,16:00:00,2040,P,170421,0.195,3.61,3.2,3.6,-0.058,7,272,-1.324,0.01,92.146,-13.036,-18.822,0,3.31
,SPX 17P2040D28,AprM 2040 Puts,170215,16:00:00,2040,P,170428,0.192,4.25,4.1,4.3,-0.012,,,-1.771,0.013,106.858,-13.646,-23.698,0,-1
,SPX 17Q2040,May 2040 Puts,170215,16:00:00,2040,P,170519,0.19,7.15,6.7,7.3,-0.021,,12,-2.765,0.018,157.767,-15.588,-42.87,0,-1
,SPX 17B2045,Feb 2045 Calls,170215,16:00:00,2045,C,170217,,304.78,302.4,306.7,-0.001,,4,100,0,6.166,-73.793,11.015,1,-1
,SPX 17B2045D24,FebW4 2045 Calls,170215,16:00:00,2045,C,170224,,303.88,298.6,310.3,0.002,,,99.928,0.001,10.541,-19.264,55.318,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170215,16:00:00,2045,C,170228,,303.52,298.4,310.2,0.003,,1100,99.849,0.001,11.808,-13.988,77.5,1,-1
,SPX 17C2045D3,MarW1 2045 Calls,170215,16:00:00,2045,C,170303,,303.84,298.2,310.1,0.001,,,99.789,0.001,22.039,-21.129,93.204,1,-1
,SPX 17C2045D10,MarW2 2045 Calls,170215,16:00:00,2045,C,170310,,304.26,298.1,309.9,-0.001,,,99.713,0.002,39.833,-25.497,129.762,1,-1
,SPX 17C2045,Mar 2045 Calls,170215,16:00:00,2045,C,170317,,306.21,301.5,305.6,-0.009,,131,99.768,0.003,70.017,-36.737,157.849,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170215,16:00:00,2045,C,170324,,308.59,298.6,310.6,-0.013,,,100,0.003,102.709,-42.362,194.646,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170215,16:00:00,2045,C,170331,,300.72,299,310.9,0.014,,2204,99.716,0.002,3.349,-2.985,251.449,1,-1
,SPX 17D2045,Apr 2045 Calls,170215,16:00:00,2045,C,170421,,312.42,303.4,307.2,-0.023,,,99.991,0.005,175.129,-38.005,319.21,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170215,16:00:00,2045,C,170428,,314.19,300.6,312.6,-0.024,,,99.898,0.006,198.524,-37.978,353.344,1,-1
,SPX 17N2045,Feb 2045 Puts,170215,16:00:00,2045,P,170217,,1.05,,0.1,,,,0,0,7.715,-100.025,-0.237,0,-1
,SPX 17N2045D24,FebW4 2045 Puts,170215,16:00:00,2045,P,170224,,0.87,0.1,0.2,,183,149,0,0,15.27,-27.204,-1.023,0,0.15
,SPX 17N2045D28,FebM 2045 Puts,170215,16:00:00,2045,P,170228,0.289,0.81,0.25,0.35,-0.63,,2360,0,0,17.334,-8.223,-1.363,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170215,16:00:00,2045,P,170303,0.283,1.08,0.5,0.6,-0.491,,961,-0.024,0.001,23.038,-11.446,-2.063,0,-1
,SPX 17O2045D10,MarW2 2045 Puts,170215,16:00:00,2045,P,170310,0.256,1.46,0.9,0.95,-0.363,,190,-0.114,0.001,33.03,-12.609,-3.641,0,-1
,SPX 17O2045,Mar 2045 Puts,170215,16:00:00,2045,P,170317,0.238,1.41,1,1.4,-0.149,1236,4929,-0.373,0.003,36.302,-12.556,-4.453,0,1.25
,SPX 17O2045D24,MarW4 2045 Puts,170215,16:00:00,2045,P,170324,0.221,1.83,1.55,1.7,-0.115,19,55,-0.478,0.004,47.927,-12.582,-6.834,0,1.55
,SPX 17O2045D31,MarQ 2045 Puts,170215,16:00:00,2045,P,170331,0.211,2.18,2,2.1,-0.064,76,112,-0.674,0.005,57.943,-12.709,-9.197,0,1.9
,SPX 17P2045,Apr 2045 Puts,170215,16:00:00,2045,P,170421,0.194,3.69,3.3,3.8,-0.038,,1,-1.381,0.01,94.33,-13.481,-19.374,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170215,16:00:00,2045,P,170428,0.191,4.36,4.2,4.5,-0.002,,,-1.845,0.013,109.494,-13.992,-24.431,0,-1
,SPX 17B2050,Feb 2050 Calls,170215,16:00:00,2050,C,170217,,299.78,297.4,301.7,-0.002,10,70,100,0,6.213,-73.281,11.041,1,293
,SPX 17B2050D24,FebW4 2050 Calls,170215,16:00:00,2050,C,170224,,298.89,293.6,305.3,0.002,,4,99.925,0.001,10.718,-19.311,55.443,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170215,16:00:00,2050,C,170228,,298.53,293.4,305.3,0.003,,159,99.844,0.001,12.073,-14.1,77.67,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170215,16:00:00,2050,C,170303,,298.85,293.2,305.1,0.001,,,99.781,0.001,22.453,-21.234,93.394,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170215,16:00:00,2050,C,170310,,299.28,293.1,304.9,-0.001,,3,99.7,0.002,40.472,-25.561,130.004,1,-1
,SPX 17C2050,Mar 2050 Calls,170215,16:00:00,2050,C,170317,,301.23,297.1,300.8,-0.008,,17969,99.751,0.003,70.879,-36.7,158.109,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170215,16:00:00,2050,C,170324,,303.6,293.6,305.6,-0.013,,,100,0.003,103.697,-42.2,194.95,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170215,16:00:00,2050,C,170331,,295.73,294.1,306,0.015,,74,99.703,0.002,3.781,-3.047,252.016,1,-1
,SPX 17D2050,Apr 2050 Calls,170215,16:00:00,2050,C,170421,,307.45,298.5,302.3,-0.023,,3,99.959,0.006,176.694,-37.868,319.58,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170215,16:00:00,2050,C,170428,,309.23,295.7,307.7,-0.024,,46,99.861,0.007,200.261,-37.847,353.703,1,-1
,SPX 17E2050,May 2050 Calls,170215,16:00:00,2050,C,170519,,311.12,298.9,302.9,-0.033,,1,99.26,0.009,243.505,-34.235,442.139,1,-1
,SPX 17F2050,Jun 2050 Calls,170215,16:00:00,2050,C,170616,,312.37,302,305.2,-0.028,,12601,97.975,0.013,293.607,-29.661,565.766,0.999,-1
,SPX 17F2050D30,JunQ 2050 Calls,170215,16:00:00,2050,C,170630,,316.46,305.1,306.9,-0.033,,63,98.034,0.014,334.1,-30.361,620.685,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170215,16:00:00,2050,C,170915,,319.16,313.2,316.2,-0.014,,458,93.111,0.027,447.256,-23.688,938.165,0.993,-1
,SPX 17L2050,Dec 2050 Calls,170215,16:00:00,2050,C,171215,,330.9,325.7,329.4,-0.01,,10828,89.729,0.039,590.688,-22.011,1265.932,0.979,-1
,SPX 18A2050,Jan18 2050 Calls,170215,16:00:00,2050,C,180119,,334.31,329.9,333.8,-0.007,,69,87.544,0.04,636.953,-21.199,1395.238,0.973,-1
,SPX 17N2050,Feb 2050 Puts,170215,16:00:00,2050,P,170217,,1.04,,,,,32821,0,0,7.752,-98.888,-0.239,0,-1
,SPX 17N2050D24,FebW4 2050 Puts,170215,16:00:00,2050,P,170224,,0.86,0.1,0.2,,13,10689,0,0,15.408,-27.019,-1.034,0,0.2
,SPX 17N2050D28,FebM 2050 Puts,170215,16:00:00,2050,P,170228,0.292,0.81,0.35,0.4,-0.543,9,9351,0,0.001,17.559,-9.847,-1.383,0,0.35
,SPX 17O2050D3,MarW1 2050 Puts,170215,16:00:00,2050,P,170303,0.279,1.09,0.5,0.6,-0.495,1,13755,-0.029,0.001,23.371,-11.372,-2.097,0,0.55
,SPX 17O2050D10,MarW2 2050 Puts,170215,16:00:00,2050,P,170310,0.252,1.47,0.9,0.95,-0.367,,2210,-0.122,0.002,33.562,-12.594,-3.709,0,-1
,SPX 17O2050,Mar 2050 Puts,170215,16:00:00,2050,P,170317,0.237,1.44,1.05,1.55,-0.097,1620,66249,-0.391,0.003,37.134,-13.24,-4.573,0,1.28
,SPX 17O2050D24,MarW4 2050 Puts,170215,16:00:00,2050,P,170324,0.218,1.86,1.55,1.7,-0.129,30,428,-0.501,0.004,48.992,-12.569,-7.015,0,1.55
,SPX 17O2050D31,MarQ 2050 Puts,170215,16:00:00,2050,P,170331,0.209,2.22,2,2.15,-0.068,504,9439,-0.705,0.006,59.302,-12.861,-9.457,0,2.05
,SPX 17P2050,Apr 2050 Puts,170215,16:00:00,2050,P,170421,0.192,3.78,3.4,3.9,-0.034,4821,28554,-1.441,0.011,96.585,-13.671,-19.949,0,3.6
,SPX 17P2050D28,AprM 2050 Puts,170215,16:00:00,2050,P,170428,0.189,4.48,4.4,4.6,0.004,,7739,-1.924,0.014,112.209,-14.214,-25.193,0,-1
,SPX 17Q2050,May 2050 Puts,170215,16:00:00,2050,P,170519,0.187,7.52,7.1,7.7,-0.017,107,5582,-2.981,0.02,164.677,-16.015,-45.326,0,7.17
,SPX 17R2050,Jun 2050 Puts,170215,16:00:00,2050,P,170616,0.185,11.68,11.4,12.1,0.006,1354,39765,-4.66,0.025,229.998,-17.173,-77.944,0.001,11.73
,SPX 17R2050D30,JunQ 2050 Puts,170215,16:00:00,2050,P,170630,0.182,13.91,13.7,14.1,-0.001,,645,-5.239,0.027,262.585,-17.096,-97.397,0.001,-1
